Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,798960918895194496,143.58733028946128,36.98630030635638,12.905177116394043,1.2106924057006836,4.1498987461490975,4.2057980830288235,33.2208994081956,8.647944405431666,8.376636505126953,0.8982982039451599,4.958091791211375,nan,,,0.9584437608718872,,Gaia_DR3,-3.90551950973413,-23.391572127902506,-6.627488360454413,0.017621947452425957,-26.768720085461204,0.01989768072962761
Gaia,DR3,798950679693195776,143.22970222079903,36.71720529683223,14.4906587600708,1.4175796508789062,4.608643841929295,3.8137430926211833,62.387308194789064,8.771252400652077,20.28736114501953,2.9413764476776123,3.4382018691170795,nan,,,1.023667335510254,,Gaia_DR3,-2.616055409502318,-16.201245212446484,-2.126786468665667,0.02069997973740101,-12.89689171805245,0.019751563668251038
Gaia,DR3,800710379333110528,145.70313245663735,38.64252366173022,17.527910232543945,2.7094669342041016,3.2863626383261257,6.5584235337949774,39.42215750581436,7.879410632678494,,,4.998000847341704,nan,,,1.050723671913147,,None,-4.726903412289781,-23.73362754116492,-4.3418162835164855,0.07909882068634033,-27.1747538810163,0.07019241154193878
Gaia,DR3,684313467076525696,123.6235217492695,28.658321544056935,15.161518096923828,1.847987174987793,4.995237059228516,15.000977030192004,60.59371270596919,11.841059400448708,51.984432220458984,16.05133056640625,4.291450041118698,nan,,,1.0085134506225586,,Gaia_DR3,3.1166701348116255,-18.921297470742406,-0.9924481208383651,0.03305673226714134,-20.802086385209382,0.02472422644495964
Gaia,DR3,665289098417459584,130.57603350465683,22.370114444198464,16.744274139404297,2.497995376586914,2.128495142798305,14.235333739853822,60.87426826583904,14.30566605581479,,,4.06906168085784,nan,,,1.0167129039764404,,None,0.8123340778019577,-16.80667719050908,-1.0099739348974937,0.08402705937623978,-16.91988741222223,0.06262984871864319
Gaia,DR3,877049471648879744,122.32687991528985,31.006665953233107,16.783714294433594,2.320598602294922,3.1091222735745467,15.254029701919531,61.507825636288594,10.903443036616117,,,4.302966057517376,nan,,,0.9401203989982605,,None,3.5435496119817724,-19.357674046920913,4.064637228796736,0.06954996287822723,-22.1294285294801,0.05664178356528282
Gaia,DR3,900776451540104320,123.98071418219149,30.719536728761035,16.925703048706055,2.6219892501831055,1.827639008775267,13.973309376393756,60.788541077821606,11.099754630656095,,,5.004057633684795,nan,,,1.029686450958252,,None,3.499789329325003,-22.509888436488154,4.123669856488265,0.0774465948343277,-24.33414328354231,0.056623756885528564
Gaia,DR3,902967434616912128,123.66905262367422,35.44692613913211,14.362832069396973,2.1404542922973633,3.1758274295548974,13.591082508303003,60.30554871683062,9.289625090941152,-133.14797973632812,5.773306846618652,5.0478043834034,nan,,,1.1095527410507202,,Gaia_DR3,3.6486978695685996,-23.59219891162338,0.4062773791416099,0.02349986508488655,-22.639498227837368,0.016331186518073082
Gaia,DR3,690349442316446336,131.37776746012065,24.45727095614891,13.76302433013916,1.1367578506469727,2.1336565774585394,12.10765440305353,50.7373331393677,13.593294639081591,-65.62825775146484,2.290351629257202,4.151363134949559,nan,,,12.910820007324219,,Gaia_DR3,0.5752679160506329,-17.595564608397673,1.0157611064741348,0.24724037945270538,-15.780997475597811,0.20907242596149445
Gaia,DR3,677805526471421312,126.71132476986456,22.327629513970816,14.213516235351562,1.7134037017822266,4.916204219548944,16.493221363155442,66.61453255587686,14.217673798369418,5.135055065155029,2.8012161254882812,4.7724135711967,nan,,,1.0726265907287598,,Gaia_DR3,2.3538860761152094,-19.65870444122093,0.5443597669285056,0.02132868953049183,-24.261867973843874,0.015769192948937416
Gaia,DR3,678594048107140480,128.33565690824832,24.743311120688336,11.347439765930176,0.7906551361083984,4.765441201231746,13.721434995732162,60.490541058016255,13.434673535252692,15.491653442382812,0.6607224941253662,5.034679590352283,nan,,,0.8579951524734497,,Gaia_DR3,1.8629731875467543,-21.382852518200377,0.3058792876961496,0.023078396916389465,-26.195060157639027,0.01738359034061432
Gaia,DR3,805196146258997632,154.3586495375563,41.542695921576424,15.167673110961914,1.8641548156738281,4.021830477661512,13.604691661010808,69.43318352756806,6.053085688954598,-10.949010848999023,8.119250297546387,3.735899947983855,nan,,,1.060212254524231,,Gaia_DR3,-5.890115198714565,-17.558908532380464,-8.900285116314716,0.020615145564079285,-16.573189795430793,0.024761110544204712
Gaia,DR3,903519625677297152,126.43716584378609,35.27707292131895,17.24115562438965,2.818796157836914,3.22045041488409,11.32845579751104,46.20252282188058,9.470910249278395,,,4.595868072509424,nan,,,1.0297094583511353,,None,2.362207789434641,-21.53248251038169,-0.3878663197578289,0.08313401788473129,-23.006398608765384,0.0660892203450203
Gaia,DR3,666451728884807552,129.5239986234982,24.01160433910611,15.137223243713379,2.231752395629883,4.313532570542708,13.515345998561388,54.170778226737525,13.719865032411699,9.573914527893066,4.8665080070495605,4.550868992933608,nan,,,1.9573384523391724,,Gaia_DR3,1.2728914801385,-19.17425272294612,0.09117831766510509,0.054483555257320404,-23.140210965466014,0.04408977925777435
Gaia,DR3,693324926939290880,134.75813653053837,28.73572197628913,14.69668197631836,1.7351608276367188,3.8176877386794437,6.877991105007012,45.593699742181464,12.058834378317323,-11.306963920593262,2.5916292667388916,3.7667052874827256,nan,,,0.9957337379455566,,Gaia_DR3,-0.4484160251004372,-16.727539940321442,-3.461281332446204,0.02678540162742138,-17.062885019696626,0.025208817794919014
Gaia,DR3,702943592097729408,128.35391217276097,26.141900677337528,11.547027587890625,0.8391876220703125,1.5466832558908734,12.767638611689327,51.30423010422528,12.939766775398091,-6.306457042694092,0.42314842343330383,4.548402300957706,nan,,,0.8336926102638245,,Gaia_DR3,1.6767306851548938,-19.626680902836753,1.1780819826696294,0.017443174496293068,-18.229990555375508,0.013404835015535355
Gaia,DR3,904443352883024000,124.8815820333205,35.83555568912691,12.975358009338379,1.1983747482299805,4.289837216674662,12.628508770130017,55.4577752585222,9.194209807962528,19.57697296142578,1.6176879405975342,4.94208224716373,nan,,,2.5825412273406982,,Gaia_DR3,3.121057983429581,-23.20470425572307,-1.3482681735369715,0.045574598014354706,-23.206635744510166,0.04374505952000618
Gaia,DR3,679528186314366720,127.12086331232423,25.27441810392382,19.5059814453125,2.903554916381836,4.4605028126140684,14.176071753459361,57.317401297110834,13.209651289873642,,,4.287578146893305,nan,,,1.0087361335754395,,None,1.9817148837947887,-18.305529307970566,2.851905400166827,0.3733293116092682,-22.242189816088853,0.32809317111968994
Gaia,DR3,683665751647857792,122.69192486284936,27.500463770542986,16.46494483947754,2.5188655853271484,4.827850112147224,16.247055485679354,64.76248928239242,12.208946743474783,,,4.41955352818502,nan,,,0.9989489316940308,,None,3.5187222769700495,-19.233802280230705,1.237926621444354,0.058718156069517136,-15.356902613317944,0.04225989058613777
Gaia,DR3,705412335003086976,133.9754614222847,29.05144307481786,16.211776733398438,2.5039196014404297,3.700104697421073,7.114159301673096,67.74438097659409,11.94769891925381,,,5.962940141139162,nan,,,1.0181218385696411,,None,-0.35421726053476377,-26.567497975667443,-4.824566136874665,0.049344152212142944,-25.28308459041415,0.045048754662275314
Gaia,DR3,684249523602915840,124.20313812928428,28.881140644564013,16.862581253051758,2.698073387145996,3.712065419109684,14.446239021700316,57.83785585019248,11.78926825891593,,,4.370277222095309,nan,,,1.3361562490463257,,None,2.983370955229016,-19.32620166218206,4.823367463160411,0.0867413878440857,-22.208954514876346,0.06493492424488068
Gaia,DR3,740203700404327936,150.84130707897435,28.130330760240785,17.996829986572266,2.724851608276367,2.9805993985267283,10.843601665313082,44.52145877293419,11.42841156131616,,,4.608142036116675,nan,,,1.0261415243148804,,None,-6.100232016118651,-19.89638922038225,-4.2009863854190606,0.1403733789920807,-17.710827876477836,0.10902762413024902
Gaia,DR3,740203704700218112,150.84011648576367,28.12854278529805,17.20848846435547,2.6440906524658203,1.6153077430908545,10.843756205810276,43.7331410112518,11.429165269342219,,,4.313316731565392,nan,,,0.9532657861709595,,None,-5.709570951651807,-18.623165308117194,-4.57911450086363,0.09732703864574432,-17.6854048615078,0.07265061140060425
Gaia,DR3,806429729583604608,148.43815308502778,39.66431281756489,18.756574630737305,3.0214900970458984,2.7288872333514975,8.82487748714074,42.6475490484376,7.294325460400485,,,3.9696707449024533,nan,,,0.9758678078651428,,None,-4.557681911088723,-18.838487786519952,-2.299466761761648,0.1657383143901825,-19.17843761596006,0.1410776823759079
Gaia,DR3,708683523830281728,125.51705314048974,31.018665498011202,17.28494644165039,2.6089210510253906,2.492815134522234,12.625010945757186,52.256470708516645,11.058158122353335,,,4.1863461203834405,nan,,,0.9427204132080078,,None,2.442989507671432,-18.919582314143053,2.196011665000778,0.07890579849481583,-16.73352090590693,0.05747029930353165
Gaia,DR3,690574876559465856,130.35611298037574,24.9095036121557,12.247186660766602,0.9763669967651367,4.598807605901546,12.340757281180208,57.42382578591246,13.420677165921264,-10.679313659667969,0.6048287153244019,5.097006653143598,nan,,,2.4230098724365234,,Gaia_DR3,1.1028926383603057,-21.71156994507661,-2.99711905757446,0.03904810547828674,-18.953394172726632,0.03174963593482971
Gaia,DR3,744698748752134400,147.90282775205537,30.71598616190055,14.077540397644043,1.6767082214355469,0.9818181802116412,7.310928260978222,42.708750312546556,10.747685602433828,-26.662813186645508,1.929543137550354,5.049977761652901,nan,,,1.0293430089950562,,Gaia_DR3,-5.598951390066116,-22.49204966620929,-6.1365412215889314,0.022229870781302452,-21.595666482453034,0.015111749991774559
Gaia,DR3,690060957952075264,133.45497456668988,25.034152775378313,13.673251152038574,1.5111188888549805,4.272185286671284,10.566802471724383,66.41778854959715,13.399561738340848,-25.665735244750977,2.179236650466919,3.5951920046101615,nan,,,3.964979410171509,,Gaia_DR3,-0.07094150892839579,-15.34453335956583,-0.11323150219962663,0.0772734135389328,-18.582157516198524,0.05903657525777817
Gaia,DR3,690015362577654528,132.8923800790662,24.95221724029498,19.02347183227539,3.6145286560058594,4.036852718760179,10.909978890417777,66.15468315503611,13.428409533550564,,,5.64798890977132,nan,,,0.9165763258934021,,None,0.13074858970351055,-24.083120544448512,3.7404181127624403,0.30439797043800354,-27.25686165378813,0.22438889741897583
Gaia,DR3,635444504547531776,137.86481529298442,18.54061533192593,16.430734634399414,2.4064159393310547,4.7643149533483315,15.471209440591428,65.99360645799501,15.53680719751198,,,4.061322337242974,nan,,,1.135064959526062,,None,-1.443660719950425,-15.90588011414397,1.6291395875946115,0.08371521532535553,-13.223239117425313,0.058607231825590134
Gaia,DR3,664538269414525056,130.3518201251819,20.996998347975758,15.393640518188477,2.0487470626831055,4.424551643415316,15.50207040392701,61.72090432402141,14.767146377885373,26.20258140563965,6.263668060302734,4.473002723923991,nan,,,0.9612618088722229,,Gaia_DR3,0.9693321931213275,-18.145020820174917,-2.5631066440677905,0.04528175666928291,-20.365087822858783,0.032629817724227905
Gaia,DR3,690918675804450048,133.37501454317214,25.793595948207997,18.008678436279297,2.9946823120117188,3.3709482074248562,9.968199164147657,43.20708354119307,13.130312341962771,,,4.739467116017182,nan,,,0.9510504007339478,,None,-0.06463523600941912,-20.40421693565829,-0.7139403216957039,0.14514845609664917,-23.709042155076695,0.1041841059923172
Gaia,DR3,692602891396396672,134.37357280489763,27.1880604608027,17.58732032775879,2.9518470764160156,4.809164856560865,8.312868177811847,60.03750368988929,12.625971076910158,,,5.600159420738322,nan,,,0.9888216257095337,,None,-0.5025778482671193,-24.47768096957682,4.1350172829023215,0.1587573140859604,-21.202418510281746,0.12981443107128143
Gaia,DR3,710746242003650560,127.17355088773925,32.505031276733995,15.711037635803223,2.179605484008789,1.5861084011045998,10.89952318828984,57.18739562268381,10.558931766205337,,,5.26892790493294,nan,,,1.0717644691467285,,None,2.4142519294323024,-24.16559746180662,1.723162525891743,0.04385381191968918,-25.78614959824788,0.031327731907367706
Gaia,DR3,716383124586135040,131.6483079178203,34.04751468342525,19.184598922729492,3.131143569946289,4.805837939051236,7.012073450384549,45.13815928844829,10.058272179856589,,,5.157001392193647,nan,,,1.0395970344543457,,None,0.6083252166297584,-24.017879063783376,-0.9015956743862112,0.2574056386947632,-19.016162718348877,0.21602223813533783
Gaia,DR3,746985801656780416,150.05778793417085,33.544722190065,17.504974365234375,2.904256820678711,4.224573456514987,8.284290860491664,59.29981140759705,9.516103069672042,,,3.602658948551896,nan,,,0.9687758684158325,,None,-4.563706564507744,-16.34045244976665,-5.116659347325336,0.11201534420251846,-19.500909977638045,0.09953995048999786
Gaia,DR3,638842888830878080,139.593140490308,22.39179774877615,17.358264923095703,2.392841339111328,4.302011691946767,11.499265353487159,56.76742005305874,14.199083136925388,,,3.8538292845123774,nan,,,1.0129681825637817,,None,-1.8752093163850292,-15.888873746972973,0.9090026950874104,0.11628493666648865,-18.001608712186414,0.09003850072622299
Gaia,DR3,705729445324630784,132.50453233874165,29.73527846677677,17.602495193481445,2.917858123779297,2.2170343552079173,7.670573020894371,38.63344816056348,11.695126287685166,,,3.966302237506408,nan,,,0.8964946269989014,,None,0.20906755592274484,-17.789823383026764,2.0178762063798605,0.12926138937473297,-17.38414546877128,0.10655350238084793
Gaia,DR3,704456034764591232,130.4865987888977,28.779311095365983,18.935958862304688,3.090839385986328,3.2817104896717075,9.66307658243943,68.78514596397831,12.02927251507016,,,3.515621121366147,nan,,,0.9870151281356812,,None,0.7257867270846661,-15.613784109662694,3.106286493560752,0.2740969955921173,-16.11244622635897,0.18977303802967072
Gaia,DR3,640849772429612672,145.1497673241466,21.813750596155966,16.065568923950195,2.2806854248046875,4.749753151150021,12.861746737046737,56.377764116433276,14.098425837622932,,,4.952192472463245,nan,,,1.1172311305999756,,None,-4.479444656050987,-20.14237620609982,0.3933292528665957,0.06414204090833664,-19.2237481163406,0.04936935007572174
Gaia,DR3,641906914204409344,149.88915683201577,22.853256652663156,18.143108367919922,2.947866439819336,3.893014848124677,13.97566190079345,59.721460167086796,13.356020083611735,,,4.933938682918307,nan,,,0.9991436004638672,,None,-6.189400931989693,-20.159835434182554,-8.983754179919952,0.17841297388076782,-23.090322278571655,0.17784260213375092
Gaia,DR3,643835595038346368,147.86677414405057,26.093478635257505,17.182296752929688,2.497161865234375,1.7466540897751448,10.282413900940071,48.10654328592437,12.417243390008684,,,3.9683074120119786,nan,,,1.0307302474975586,,None,-4.389145867750257,-16.893060241910852,-3.0382419072239144,0.09783251583576202,-16.336190831405382,0.0674513727426529
Gaia,DR3,645019872140520704,144.79840672240567,24.912170394808978,19.599552154541016,3.0255260467529297,3.6462820626446537,9.85543636085932,46.7391366804529,13.059144541382137,,,3.9613406173645505,nan,,,1.029939889907837,,None,-3.4793253237175996,-16.73457952600724,-5.849664133983958,0.4424063563346863,-14.823201032538782,0.27487385272979736
Gaia,DR3,645354089315644928,142.4934386819181,24.40188545758575,18.03352928161621,2.602998733520508,3.9954575903701457,9.706625680009171,62.362674299576106,13.374533279659968,,,3.6191544829069606,nan,,,1.0637693405151367,,None,-2.5535178223267443,-15.247264661305811,-3.817204171946109,0.1739782989025116,-12.473181047729835,0.11950413882732391
Gaia,DR3,707513128062242816,126.33849831962026,29.079792394336202,16.203887939453125,2.4076452255249023,1.6283367859299291,12.669017888960704,50.74647278109142,11.80948405523591,,,4.505016157980885,nan,,,0.9652829766273499,,None,2.3491529365693444,-20.00990267932592,2.2038983202963007,0.05109644681215286,-18.470303775229546,0.039293669164180756
Gaia,DR3,707803394835907584,128.61247186020864,29.937247637941475,19.511302947998047,2.8989734649658203,2.5584966057217504,10.51355088937994,59.95466925580842,11.564033610225039,,,3.7081869860326866,nan,,,1.1094814538955688,,None,1.2941587197137054,-16.639000176843233,2.1674677872993593,0.388803631067276,-14.839701800162455,0.2778180241584778
Gaia,DR3,708007491681894656,126.86256614109588,30.0681299032354,18.71306037902832,0.005550384521484375,4.334990250799469,11.85057809812133,57.17078446894248,11.463362413625058,,,3.8772798190964295,nan,,,1.033650517463684,,None,1.8679637897360304,-17.394649674555385,1.8487582437046592,0.2010934203863144,-13.851412706371642,0.1414647251367569
Gaia,DR3,708363630370166656,125.81349271000187,29.86255331651184,17.823740005493164,2.8609161376953125,4.601614001172246,12.76997478089045,62.536570079960654,11.500341802752363,,,3.8266829645894775,nan,,,1.0869978666305542,,None,2.1473851606296375,-17.11615145046434,-1.4307398686518398,0.13031624257564545,-16.127727859958163,0.09754636138677597
Gaia,DR3,647934643106074880,144.91266435750072,28.286008058916316,17.740888595581055,2.5394668579101562,1.3621940574319884,6.946558510433789,68.10850925819257,11.850622634241638,,,3.4326621237412045,nan,,,0.992774248123169,,None,-3.044254366762177,-15.02970720408025,-3.635375505222749,0.12252339720726013,-14.240876088958524,0.10778199136257172
Gaia,DR3,707249829387177216,127.61137428015483,28.620565198599678,16.443157196044922,2.546276092529297,3.428530505367548,11.8927415388086,62.16900500396831,12.02161476235843,,,5.378474891273454,nan,,,0.9831206798553467,,None,2.2858781131699977,-23.808466924445597,5.3430915609574425,0.05469011515378952,-26.2095649880816,0.0433836467564106
Gaia,DR3,707681452124447872,128.20182275607297,29.198956828622105,19.80661392211914,2.9656429290771484,3.618582647791341,11.162003667899222,50.91966627438123,11.826341743092941,,,4.947217846739986,nan,,,1.0070480108261108,,None,1.8808904718501789,-22.034999982747685,-1.6930699460391203,0.4501264691352844,-23.247088152103373,0.31934404373168945
Gaia,DR3,708504028557422080,124.43777274094602,29.823684384060687,18.29648208618164,3.1090164184570312,1.3485024008792168,13.894459091421975,56.10986846191026,11.454180929170604,,,4.2965111734390895,nan,,,1.0345182418823242,,None,2.8570945171657924,-19.17908782683445,3.548063096391441,0.16778945922851562,-20.18625597593455,0.12826375663280487
Gaia,DR3,707694852422337024,128.30655814535697,29.49555722800193,14.319361686706543,1.4722251892089844,4.0710175414205345,10.945104001070446,53.122823827057104,11.719720721371809,2.5936825275421143,3.946033000946045,3.8956616442364433,nan,,,1.025907278060913,,Gaia_DR3,1.450113670972629,-17.40274610096144,0.5700185220579597,0.020725876092910767,-14.177363051101636,0.016457119956612587
Gaia,DR3,709786329698532992,130.0450797954582,32.116923581667955,19.276172637939453,2.772319793701172,4.444607986442214,8.614155574605151,37.0583349471902,10.776230268336064,,,4.65175929815297,nan,,,0.9986778497695923,,None,1.1166809335803287,-21.30760182102882,-0.04148505217671161,0.4008369445800781,-17.105744224857673,0.31499719619750977
Gaia,DR3,710744107404400256,127.17334427301465,32.36002797846195,18.12942123413086,2.7884902954101562,0.5861719431449169,10.927717416259062,52.03514293181815,10.61391525329735,,,3.923945964350241,nan,,,0.8961471319198608,,None,1.7980352153486594,-17.974744020421053,1.3132841462331992,0.14942887425422668,-17.98616850113102,0.10021444410085678
Gaia,DR3,688016897115967232,135.99289044873436,24.017800032474188,16.163944244384766,2.4387893676757812,2.969168905904528,10.496710288042337,42.067509898732176,13.7340045228667,,,4.394129889313148,nan,,,1.4156136512756348,,None,-0.9363575197805902,-18.521968702396133,-1.4378334482608008,0.08491132408380508,-21.226286553439827,0.0665859580039978
Gaia,DR3,711035963318062080,129.41139008832454,33.35815736714993,16.699264526367188,2.492918014526367,2.7750087326904063,8.914531464844963,35.78454308540949,10.291767612363394,,,4.372407715378301,nan,,,0.9785593748092651,,None,1.2604253652378246,-20.231604290793186,3.021258836830496,0.06649549305438995,-22.08689389826082,0.06037125363945961
Gaia,DR3,712011058333694208,134.9018723022331,31.70209879259222,16.929964065551758,2.668036460876465,3.6148540160584677,4.884763090804695,36.54915470059474,10.951981029842011,,,3.8333958164422937,nan,,,1.0116593837738037,,None,-0.4983362995680629,-17.50490056214607,2.3256565148661443,0.0764697790145874,-16.75747252316733,0.06408020853996277
Gaia,DR3,694134128844265984,142.13005111300015,26.364414178485703,19.638593673706055,2.7950515747070312,4.749499026058403,7.7190793717142885,50.75878075633451,12.701391670546817,,,3.7176916371999194,nan,,,0.9692020416259766,,None,-2.521368890059609,-16.019655196588094,-5.67810060028588,0.5285918712615967,-17.992123856247815,0.43940895795822144
Gaia,DR3,697270352616430720,141.59876776120228,30.036558462668726,15.867975234985352,2.1558618545532227,3.2282079468146776,4.049585327687879,62.769233586735936,11.392079995623245,,,3.437236781048046,nan,,,0.99992835521698,,None,-2.193559963329824,-15.381104102502842,-4.458978926651511,0.047816935926675797,-15.96386065080134,0.03621896728873253
Gaia,DR3,697131122659689600,142.76593306353638,29.981165146845335,12.973541259765625,1.197265625,4.912928607545842,4.508009295819106,27.503025160328527,11.355525522893632,-58.645111083984375,0.7307694554328918,3.98652774641819,nan,,,1.0253647565841675,,Gaia_DR3,-2.894401017320909,-17.80214396074639,0.6423736287832353,0.02021435834467411,-19.932502388517996,0.014654695987701416
Gaia,DR3,698947966841911552,138.99876520664245,29.947481822727077,12.932280540466309,1.3848133087158203,0.4102521303381716,4.044841820351918,51.0682668775928,11.525688761491748,4.767807483673096,1.053954839706421,5.497020373283683,nan,,,0.9212377667427063,,Gaia_DR3,-2.427130258797102,-24.644987748525438,-2.2783281036211234,0.02071787789463997,-25.09651163762959,0.016693376004695892
Gaia,DR3,699337743714059776,137.3742134140123,29.725699115124105,15.67879581451416,1.9877214431762695,4.1500377063519105,4.759218183957324,55.3683755745203,11.652210901648015,,,3.545519586270935,nan,,,1.0496256351470947,,None,-1.128122353731865,-15.881203687896242,-0.8596856920394593,0.04885445907711983,-18.971434040505756,0.03774355724453926
Gaia,DR3,699126259524331648,139.15095282927578,30.71962927051999,15.668392181396484,2.3091135025024414,4.743434279844928,3.2634053524193827,63.748336880875286,11.23339089468308,,,5.9474086147533916,nan,,,1.1418898105621338,,None,-2.6946200802364872,-26.853065161988084,-8.270651338361233,0.05801722779870033,-28.921148915990926,0.05437780171632767
Gaia,DR3,699177867851309952,139.33195503641298,31.192978007725905,16.509119033813477,2.5045785903930664,1.7862144924561207,2.766750541753901,56.685695026334244,11.05029156132309,,,3.49401680506215,nan,,,1.1780756711959839,,None,-1.630987039762612,-15.841022765281215,-2.79675718755233,0.07866218686103821,-15.231112194450123,0.06464942544698715
Gaia,DR3,698990023161610112,138.36504827923,30.14397667768432,16.295732498168945,2.54067325592041,4.251120175443972,4.018097785269613,29.66507351571634,11.471663826727468,,,4.867099099832354,nan,,,1.154425024986267,,None,-1.9149791623219081,-21.872580149031755,-5.31108950126027,0.07912322878837585,-19.13549087034451,0.05849555507302284
Gaia,DR3,686339935725260288,134.70004947198925,22.893870086557364,17.163944244384766,2.5302371978759766,1.4916059611233763,11.966834383682036,64.81258926035578,14.139453680357807,,,5.488861362254499,nan,,,0.9752697348594666,,None,-0.6291407194051173,-22.82796047850856,-2.120833895278945,0.09532661736011505,-23.69614686433842,0.06422951817512512
Gaia,DR3,689056588439713536,132.02884488797872,22.181652617027996,17.609710693359375,3.020998001098633,4.393981140570094,13.687679817915582,57.060339170154876,14.386054321019214,,,4.810447402323291,nan,,,0.937720775604248,,None,0.42795631769700115,-19.827653058476468,-1.3780160704179312,0.12464035302400589,-23.90116084826238,0.08684094995260239
Gaia,DR3,792727645741201792,145.63689210392084,30.73016419752648,18.216371536254883,3.127847671508789,2.922267054472684,5.6388131285993035,53.33997680142475,10.907625192427748,,,5.509600131687659,nan,,,0.9190139770507812,,None,-5.183591783481526,-24.65636330537221,-7.731252743466511,0.20342837274074554,-26.89906069997466,0.1315176784992218
Gaia,DR3,699913544209513472,138.37747345015615,31.17413423280769,18.275724411010742,2.8194847106933594,1.2076431033636859,3.074060731425479,33.08881183688504,11.086454259232687,,,3.8278102689744684,nan,,,1.0528699159622192,,None,-1.5096773426348693,-17.365639232844398,-1.7855144591405772,0.2043902724981308,-18.30028219143346,0.15046919882297516
Gaia,DR3,700161655880741376,137.03054619707532,31.82832410529891,13.140105247497559,1.1495275497436523,4.5942847771655,3.298215613450375,22.00902666976882,10.87268437130322,19.78748893737793,1.3988171815872192,4.031298421095898,nan,,,0.9107293486595154,,Gaia_DR3,-1.177346992331815,-18.41241078346982,-4.497805052006273,0.013894247822463512,-16.358417574726708,0.012442209757864475
Gaia,DR3,701573600608998656,139.07853395393377,32.651627756955826,15.353647232055664,1.8380260467529297,4.747238134599724,1.4994093179572328,45.64870536369961,10.507688904072179,,,3.622380924315757,nan,,,1.111051321029663,,None,-1.6213203345665503,-16.636570062105264,-3.728027234357319,0.04048957675695419,-13.68639607153731,0.037467263638973236
Gaia,DR3,689674342175805696,133.75950170375552,24.04648656981795,10.081974029541016,0.636897087097168,1.5913788423822182,11.28688416087514,63.35853225337978,13.745603813196919,13.192012786865234,0.2875685691833496,5.493912703526725,nan,,,0.8794485330581665,,Gaia_DR3,-0.23592716047685425,-23.17687012161184,-1.763304412487419,0.022637080401182175,-22.145317390129044,0.01489997562021017
Gaia,DR3,690018867272646400,132.7578549308853,24.838292476240703,10.074418067932129,0.6726818084716797,2.89587592874323,11.072313880242943,48.367214355193134,13.468289006926785,-7.7521467208862305,0.2593987286090851,4.824412904709944,nan,,,0.8610471487045288,,Gaia_DR3,0.16115056026201557,-20.544029949555952,2.7191512398501616,0.018122954294085503,-19.084278931840004,0.012083998881280422
Gaia,DR3,793293864164500608,147.33741919435622,32.16355690350807,19.03899574279785,2.794649124145508,4.410381428242151,6.302907925542726,66.19272376710096,10.25396113134526,,,3.440628681869642,nan,,,1.118030071258545,,None,-3.671048179756786,-15.536017961501,-6.565368626091136,0.3641693592071533,-16.89840086120514,0.21062807738780975
Gaia,DR3,794158973658848896,144.37015489872184,33.16483190682472,17.14777374267578,2.4311017990112305,1.3150458011429995,3.628715974669087,64.38808095345863,10.074987363502009,,,5.962221787563459,nan,,,3.1035752296447754,,None,-5.0459515918203675,-27.30505077326548,-4.689597329660057,0.3038184940814972,-28.919055489932976,0.28351259231567383
Gaia,DR3,794546929466069120,146.71874814006435,34.193040704366936,15.05455493927002,1.8029775619506836,4.800157744020609,5.4901269536858335,58.941351617663685,9.533689035952253,4.6372175216674805,6.424945831298828,3.5151928327438466,nan,,,1.0405102968215942,,Gaia_DR3,-3.5896499907369224,-16.15429645355239,-3.8365766162789536,0.029006337746977806,-19.70281468976227,0.021505730226635933
Gaia,DR3,714745062715866240,138.3578683507621,35.60917289673358,13.910405158996582,1.4108715057373047,4.502506225390534,2.2444852681832286,11.039325708025794,9.390736198120882,-15.503976821899414,1.8455243110656738,4.456644624640147,nan,,,1.0392628908157349,,Gaia_DR3,-1.7510551677955186,-20.964254913921796,-5.963299526370477,0.017459042370319366,-21.35283018657097,0.016372237354516983
Gaia,DR3,715075599102107136,136.09642734551568,35.34931148761418,18.194793701171875,2.8233680725097656,3.8452698404074344,3.6085108660131637,54.29568315445452,9.538625157202365,,,3.5366871249765803,nan,,,1.0306402444839478,,None,-0.7815189302654126,-16.629579705679387,2.043936851696906,0.17478850483894348,-17.115377524707608,0.16223923861980438
Gaia,DR3,902858823484097920,123.6766395377581,34.68834956947326,17.476383209228516,2.620939254760742,3.7175953957647376,13.580971259586937,59.222671138058296,9.582510462425597,,,4.027969170320395,nan,,,1.0414422750473022,,None,2.909234478152878,-18.719806211187116,3.3887938977021035,0.1139087975025177,-21.839912750007358,0.08354415744543076
Gaia,DR3,705091213182679296,132.86813510551056,29.150409635057333,,,2.6399860987332735,7.769864109981522,37.69714876602041,11.91257569695125,,,4.816047277291151,nan,,,1.0730987787246704,,None,0.12038941157027327,-21.479304393555637,-2.477674340737388,0.2745598554611206,-22.1381535512117,0.1578664630651474
