Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4681835375675686912,61.5683588434323,-58.83481408750703,19.54437255859375,2.6804447174072266,3.1188346308796824,12.951971129509701,86.06069968804492,22.896553193966355,,,2.629758875239127,nan,,,1.082234501838684,,None,2.4919157955912032,-3.9175105771535614,3.1701555171373395,0.3543250262737274,-5.507949228990245,0.3524545729160309
Gaia,DR3,4865562428647467008,65.93814888172709,-37.5572136032792,18.48455810546875,2.43939208984375,4.789684983822411,8.69955229291332,62.236687557955875,19.03107471788348,,,2.4934494435976,nan,,,1.1033364534378052,,None,2.123175630588328,-7.727320576980801,0.1752356195631235,0.14811111986637115,-6.132268049210582,0.1718774437904358
Gaia,DR3,4866492276183491200,69.29258282035337,-37.421203935904735,17.3293399810791,2.2268543243408203,1.5997858396259426,9.827260418181442,78.99212423409253,19.175380852467914,,,2.373202110221663,nan,,,1.202109694480896,,None,1.8377024752351558,-7.308608425096487,1.8997983240226777,0.07740972936153412,-6.510656276885616,0.09412781894207001
Gaia,DR3,4865381662063874816,65.24034766662618,-38.57852232139246,18.145238876342773,2.5296382904052734,3.93903897829233,7.571987255172849,78.80723141454429,19.251120609213473,,,2.2739584858233655,nan,,,1.055531620979309,,None,1.9719574144906573,-6.898110815219055,3.839981170806883,0.12064485996961594,-7.1738847311865435,0.14788903295993805
Gaia,DR3,4867035258832630400,71.57378388600577,-35.59303375521816,17.478506088256836,2.4215965270996094,1.198544666624711,12.321214233448762,83.65764848741944,18.814600191270724,,,2.81386604161895,nan,,,1.0379259586334229,,None,2.026996490872263,-8.975662208038587,1.3841309310645789,0.07139497995376587,-9.279301467973912,0.09100843966007233
Gaia,DR3,4865600366095070976,67.21222347220359,-38.27288816177741,13.500274658203125,1.3070287704467773,4.898590586497603,8.34978614200335,85.04961579979074,19.28235943310117,-1.3673462867736816,3.073884963989258,3.184119158587559,nan,,,1.3124771118164062,,Gaia_DR3,2.619032193846342,-9.67059311691176,-0.38870687904608126,0.01378287747502327,-10.99929293209875,0.01797315664589405
Gaia,DR3,4865613384139885312,67.85467655267486,-38.16543570523941,18.841623306274414,2.6371421813964844,4.826998149552445,8.651766003473181,64.02096962285724,19.28939132709035,,,2.8563300689206477,nan,,,0.994143009185791,,None,2.3072445375314503,-8.680695176157741,-0.5964444883664997,0.16262122988700867,-8.809479369099353,0.1927712857723236
Gaia,DR3,4865747494494636288,68.28581986359599,-37.33390417289913,19.595367431640625,2.8160247802734375,2.023189651488056,9.549646756502847,78.72346822353033,19.10105124298762,,,3.024513291068422,nan,,,0.9979248642921448,,None,2.412957370239038,-9.358378632228476,3.525606110223162,0.33047032356262207,-8.705642522824132,0.42435747385025024
Gaia,DR3,4866486568171053312,70.03409836459426,-36.948661802392934,19.69798469543457,2.5058631896972656,2.6308839545145903,10.526416086414649,72.6026349383762,19.091866508047353,,,2.805914797301027,nan,,,0.9544726014137268,,None,2.1238940657700955,-8.717808353091721,1.1326507921534343,0.33933520317077637,-7.518134110783526,0.4284327030181885
Gaia,DR3,4865737770687812480,68.17969123826654,-37.53438548386396,20.043787002563477,2.4850502014160156,2.4251193849385064,9.332273671724366,66.1355615107798,19.146694232818284,,,2.8207723831918083,nan,,,1.052638053894043,,None,2.2573440282015342,-8.690688423274096,1.8825136844703116,0.4245466887950897,-7.298163081457877,0.5542001724243164
Gaia,DR3,4866417440673488000,70.96826032620031,-36.601081654089406,17.15104103088379,2.138559341430664,4.690050311332276,11.205032802940787,81.81495918637184,19.048448638926594,,,2.4425356269968312,nan,,,1.0215463638305664,,None,1.7947934830630297,-7.630636538859354,1.7758363908958001,0.05634584277868271,-5.2157521949849865,0.0661269873380661
Gaia,DR3,4866361155126398080,70.85527692827263,-37.222106851705185,19.910892486572266,2.7663822174072266,4.494409254396172,10.630624179063858,75.77495850228978,19.202366432260106,,,2.8707449483349285,nan,,,1.0320478677749634,,None,2.117157716300128,-8.845354654798687,0.32854949724407834,0.39819613099098206,-6.796226224705888,0.4589983820915222
Gaia,DR3,4682553253689436544,62.40441476705098,-56.824647272518035,18.777536392211914,3.006113052368164,4.4547199455431805,10.927188442610653,81.63958580194446,22.67028523918623,,,2.957978353763786,nan,,,1.0598061084747314,,None,2.749765701585368,-4.870978688732613,1.3234920720534298,0.22340509295463562,-2.487258887913503,0.23568592965602875
Gaia,DR3,4867349925316566912,68.69142199670867,-36.3893897884564,19.38361930847168,2.4752941131591797,3.771131362156748,10.54433525070887,84.41908556371654,18.87809407234123,,,2.362692996676608,nan,,,0.9897412657737732,,None,1.8627097220700648,-7.458657825588091,1.9384466097959756,0.24421848356723785,-9.335453232442688,0.2667292654514313
Gaia,DR3,4867191389484094208,72.01519645396509,-34.77445986692702,20.410736083984375,1.9980945587158203,3.8116079300279897,13.210216670075898,89.76118576403316,18.618105697242285,,,2.545918841870396,nan,,,1.0175628662109375,,None,1.8070353680423281,-8.256494050349902,-0.16559712940128035,0.5177398324012756,-7.7145985182652375,0.6865223050117493
Gaia,DR3,4867146378226355840,71.61022949083197,-35.257187800017036,20.10499382019043,2.280181884765625,2.5783557480440655,12.626463253453602,89.73953044245432,18.7274157904735,,,2.9352607994380207,nan,,,1.03760826587677,,None,2.1118844038478373,-9.430236667392863,2.2027119271572784,0.46781855821609497,-11.023090533834857,0.5796838998794556
Gaia,DR3,4868747782553233280,63.51535866567804,-37.409543167963946,19.893327713012695,2.478771209716797,4.439353157024704,8.515087995731456,82.52122039803099,18.853255737819126,,,2.28146196726705,nan,,,1.0198376178741455,,None,2.0656838023405726,-7.145436530665801,0.6505647500215435,0.36179524660110474,-8.744253713074839,0.42175859212875366
Gaia,DR3,4868486652837028992,64.17063324152606,-37.829910695422065,14.798471450805664,1.4009208679199219,3.71749630418165,8.150504828320345,57.959978658172446,19.000139040557244,29.42170524597168,5.406510353088379,2.50559038799841,nan,,,0.9667673707008362,,Gaia_DR3,2.2324648531748568,-7.758289097947396,0.27551384662104983,0.018341606482863426,-7.919683862570585,0.02623860165476799
Gaia,DR3,4868703290986600576,64.04761326562492,-37.29439774806484,19.67778968811035,2.834329605102539,4.942222225774094,8.669774337609635,79.62372814524333,18.85489493351082,,,2.3091616741727905,nan,,,1.1102739572525024,,None,2.0637233874451457,-7.238940204821326,3.4903863514104825,0.31475648283958435,-9.17613670358127,0.38032886385917664
Gaia,DR3,4868023582347025664,71.22419112595507,-34.26891585681894,18.30185890197754,2.639690399169922,4.595849267059253,13.34607788281992,88.34119459982547,18.442835755492094,,,2.707054417152804,nan,,,0.9201561808586121,,None,1.9726603954647857,-8.88766420463051,3.9808614131087636,0.11201591044664383,-7.200697474107789,0.14249572157859802
Gaia,DR3,4869995732546304000,63.46604155428207,-34.951587255037516,17.765174865722656,0.9729480743408203,3.09509570522954,10.965577955491144,83.94116963001966,18.19615025089111,,,2.395854260570141,nan,,,5.232944488525391,,None,2.1718470959851635,-7.906517187327433,1.0805044496393987,0.43459850549697876,-6.787279960639263,0.5290230512619019
Gaia,DR3,4868549629941163008,65.20793468972153,-37.698861394360456,19.41302490234375,2.678750991821289,4.752683431197328,8.422668539659474,73.72326805660684,19.026238562982194,,,3.0259331520897876,nan,,,0.9429110288619995,,None,2.6262593528216027,-9.367726909302016,1.736844413934268,0.2696422040462494,-6.469402270777829,0.33875396847724915
Gaia,DR3,4868653636869872128,65.61673865663607,-36.69842329572077,19.465139389038086,2.3945980072021484,3.4243169986949358,9.470058553352757,68.91586126605321,18.790514096674187,,,2.4668036425231303,nan,,,1.0103487968444824,,None,2.1183531555002624,-7.799387792111747,3.6931395965520535,0.2543279528617859,-6.968079828362489,0.3508641719818115
Gaia,DR3,4868537019917171072,65.37571003168502,-37.74498571231744,18.799610137939453,2.4731979370117188,2.018887011051803,8.407158792299265,64.46742139482237,19.047552613408158,,,2.436210729468181,nan,,,1.0402369499206543,,None,2.1052705735588315,-7.5304000352221205,3.141890542597393,0.16126669943332672,-7.552492147949743,0.20426315069198608
Gaia,DR3,4868803307889996544,63.82596387251267,-36.704993616230574,19.06317710876465,2.9446983337402344,4.712211443673571,9.237753591140741,79.93239904561273,18.68785065958718,,,3.063862169426118,nan,,,1.1061283349990845,,None,2.7531772727168393,-9.736033362912416,1.9126685162340316,0.21119056642055511,-12.661259682205262,0.2387552112340927
Gaia,DR3,4868841618998335360,64.71763386374727,-36.65804397746884,20.229032516479492,2.2964916229248047,4.451724817415287,9.373238064875213,66.24734416002588,18.728098906093507,,,2.500377241060384,nan,,,1.0718954801559448,,None,2.1974830124614497,-7.932874485562603,2.911533517490041,0.38153257966041565,-10.168117360221634,0.6245642304420471
Gaia,DR3,4869200953142207360,66.79257596800095,-35.608322887952916,19.660572052001953,2.521780014038086,2.3768641364242953,10.761192550650728,72.25654029226362,18.56883987344495,,,2.585717174586252,nan,,,1.0386953353881836,,None,2.1516212079351016,-8.34275152374509,1.30429088864603,0.29571452736854553,-9.322881675866249,0.3540351390838623
Gaia,DR3,4869714979124015744,64.24196406468437,-35.60523367017572,15.534281730651855,1.7820148468017578,2.368816655459798,10.365802584278487,75.94376943475734,18.420302965746195,,,2.4487455441063233,nan,,,1.0409997701644897,,None,2.177953325182584,-7.955970907216756,1.0522079560853788,0.022443873807787895,-8.433477815090194,0.02987903170287609
Gaia,DR3,4869583999801711232,63.57446483019679,-36.22612697963253,8.647724151611328,1.2409777641296387,3.479881503814604,9.698863560391098,77.42599361912023,18.54616919197443,37.29989242553711,0.12554068863391876,2.3811351376166283,nan,,,0.9891136884689331,,Gaia_DR3,2.1528427491894537,-7.650288162434885,0.500598640924464,0.010747665539383888,-8.217167529947387,0.013484872877597809
Gaia,DR3,4868962535214099072,66.1180033982019,-36.85907427679996,13.066204071044922,0.8475961685180664,4.663600381437341,9.410774879314742,88.89363901560412,18.86077361756862,39.613739013671875,1.439504623413086,2.269960127724373,nan,,,0.964874804019928,,Gaia_DR3,1.9236476809422158,-7.141600593227182,3.0859930572952194,0.008657144382596016,-5.236521946292239,0.012762264348566532
Gaia,DR3,4868760018914350464,63.75194415612152,-37.043427698630566,19.833890914916992,2.592355728149414,3.125516900257054,8.895352690944268,66.47051942339478,18.77210628721589,,,2.87695883693919,nan,,,1.1199811697006226,,None,2.589912057864582,-9.076973425582189,4.479953093787448,0.3842618763446808,-9.222045926000927,0.44326427578926086
Gaia,DR3,4870252812108861824,65.28041309007389,-34.41409129736179,15.369732856750488,1.6286439895629883,4.79473724291054,11.661407311647205,87.09730400183048,18.158376620623066,,,2.4112571347666067,nan,,,1.0388927459716797,,None,2.0888577345392454,-8.005568137463776,3.7168541390307324,0.020858915522694588,-6.191786608627963,0.029312027618288994
Gaia,DR3,4868909719999435648,64.16041698881043,-36.29403226747906,18.452571868896484,2.4863109588623047,4.783562445960995,9.673929320097482,82.33352865053439,18.59928310997875,,,2.3335707789760387,nan,,,1.0012778043746948,,None,2.079723497638429,-7.4739634542333295,3.827124589996326,0.11790750920772552,-9.050118419831422,0.14131666719913483
Gaia,DR3,4869299260648372992,65.7476649259599,-35.53600346256604,19.9090518951416,2.3611526489257812,2.1273849447065962,10.628245281125974,80.9276492622674,18.49014477129306,,,2.973474777155168,nan,,,1.0713709592819214,,None,2.5446909393871877,-9.635135990594868,3.1632082873701775,0.31185680627822876,-8.453726153839108,0.4789181351661682
Gaia,DR3,4870029920485940608,62.84844011981764,-34.972468498999255,17.026561737060547,2.4619264602661133,4.181740840427889,10.92719330279656,81.31403777632144,18.163611280818934,,,2.9517449573041805,nan,,,1.2621747255325317,,None,2.7155564100766885,-9.753527696422836,2.330675514795578,0.06721978634595871,-7.180029480135639,0.07935591042041779
Gaia,DR3,4869707660499741696,64.34446073364032,-35.68709676916466,12.6567964553833,0.8496370315551758,2.2188047844708914,10.293930940016391,83.85856958994606,18.44840821553034,-10.33104133605957,1.207758903503418,3.0508057261306294,nan,,,1.1353533267974854,,Gaia_DR3,2.706512066406874,-9.89228770702817,2.167613473359158,0.011577202007174492,-11.213622832425358,0.01487139891833067
Gaia,DR3,4870133957477469696,64.83518574537175,-35.0730679684502,18.754240036010742,2.800121307373047,3.034363927213559,10.954717575771946,73.09046895080023,18.311920833980015,,,2.718013250529254,nan,,,1.0152922868728638,,None,2.3816392407848412,-8.914258923804937,2.406085409388052,0.15822750329971313,-10.652730567046142,0.21258439123630524
Gaia,DR3,4870124645988863744,65.2444261900872,-35.075294333848845,18.03534507751465,2.659852981567383,4.312348314219278,11.004272740990839,84.15961390896331,18.33667935334883,,,2.396153912539066,nan,,,1.0238844156265259,,None,2.077705395623886,-7.849725306951941,2.773837797184363,0.09313037991523743,-5.78564251688147,0.12094663083553314
Gaia,DR3,4881974976153949696,61.609883252893276,-35.1710299927015,19.342060089111328,2.7745189666748047,4.014457534110648,10.754183189980905,73.5128325928866,18.139601398512156,,,2.7917035299633106,nan,,,1.0091828107833862,,None,2.642892927988135,-9.220018947824675,0.7807492327760506,0.19789063930511475,-7.76597991409038,0.2367185354232788
Gaia,DR3,4870934367582620032,66.92927139853569,-34.722370920728196,19.458236694335938,2.818758010864258,4.252295410897362,11.645047022579904,80.72523608061296,18.33784676805736,,,2.5112692411483155,nan,,,1.0410367250442505,,None,2.0818406997835135,-8.25084324680785,0.006799419623678249,0.22429922223091125,-9.123748476813772,0.29323533177375793
Gaia,DR3,4870414886994676224,64.21326665476143,-34.348096222788826,16.680173873901367,2.390726089477539,2.2790745108867054,11.613854298076177,85.87482265732629,18.076218805391143,,,2.423111293563128,nan,,,1.0294712781906128,,None,2.1566921423350487,-8.077972775876809,1.08532053665729,0.0395367294549942,-7.622454330004072,0.05019128695130348
Gaia,DR3,4870574900296474496,64.4152211215857,-33.76523164303807,16.857521057128906,2.183919906616211,2.417914973554717,12.210515878179681,80.90862861692723,17.926852074913814,,,2.6686217068912796,nan,,,1.0486499071121216,,None,2.363273580416173,-8.994850566903988,2.974411510769704,0.05148160457611084,-10.210085406237479,0.06461906433105469
Gaia,DR3,4871109847063088896,68.07391263513408,-33.611073321250316,14.597331047058105,1.5713376998901367,3.8499747752975737,12.97562248290853,86.74876762760422,18.096676980511198,3.5771515369415283,3.5411088466644287,2.7734030811198713,nan,,,1.4092681407928467,,Gaia_DR3,2.2262211430586567,-9.293429136236595,2.1720820023277723,0.020808059722185135,-11.543708987464957,0.029470205307006836
Gaia,DR3,4882272879381939328,60.560006395894895,-34.318041640924534,16.0787296295166,2.3195266723632812,4.087084151424671,11.685353541240605,87.90979839169808,17.835800271931166,,,3.0025936464263707,nan,,,1.042803406715393,,None,2.9094898826818114,-10.116172118966837,4.675927680449981,0.032065894454717636,-12.006257103537488,0.04120057448744774
Gaia,DR3,4882291360625087232,61.28277902397658,-34.094975289131106,18.545650482177734,2.578950881958008,4.217345522377893,11.846895254764044,83.97430622209077,17.82109175105083,,,2.474545135378849,nan,,,1.048958420753479,,None,2.35991615256784,-8.356462394881328,1.17931488401861,0.12801679968833923,-10.212870693018449,0.16227686405181885
Gaia,DR3,4882010955096480256,61.92096037659961,-34.78616924344479,18.034440994262695,,4.340330716525914,11.124573032240175,86.3104033423075,18.053970215548322,,,3.0249759973344545,nan,,,1.408025860786438,,None,2.8435606746270423,-10.059122597780076,0.22557656032180962,0.28027501702308655,-10.957412055951364,0.2713301181793213
Gaia,DR3,4881992160319627904,61.43274697892119,-35.038693683431326,16.29564666748047,1.9903135299682617,2.9983812136482872,10.896445048377977,75.11246461491007,18.092009409321392,,,2.814591981283736,nan,,,1.0605031251907349,,None,2.6752129619916625,-9.32520154406758,4.27414470441655,0.03799130767583847,-10.10527564388597,0.045465316623449326
Gaia,DR3,4882295793031690752,61.202372338469225,-33.99863667396388,18.352420806884766,2.5964298248291016,4.820482178812319,11.948308550678972,89.569790856571,17.78888502407192,,,3.0085938505968337,nan,,,1.018165946006775,,None,2.8743747689925363,-10.181185118317703,4.8589234863270985,0.11578598618507385,-12.50690302711973,0.13851287961006165
Gaia,DR3,4731457370525976832,56.745227688140304,-55.66370722523887,13.577872276306152,0.9691181182861328,3.558031094298312,10.43803130160186,81.03367564882463,22.246217274836027,17.277189254760742,2.2825305461883545,2.3912886633856187,nan,,,0.980534553527832,,Gaia_DR3,2.504195300979034,-4.361617052490469,3.894766904535855,0.011968547478318214,-5.494499241890379,0.01400119997560978
Gaia,DR3,4734469516989801856,47.18441588339003,-54.98582914793288,17.118593215942383,2.4049110412597656,4.269168515042183,13.331505903066926,88.59640288119543,21.626157483713712,,,2.6277600972740798,nan,,,1.0128470659255981,,None,3.2115468495947264,-5.346935515539545,3.372006285181558,0.05999283120036125,-7.706426761974219,0.06238798424601555
Gaia,DR3,4737121779553834368,50.63976767940879,-50.683216429253065,17.294269561767578,2.1356468200683594,2.573501951018192,9.278307393986385,72.52374281250623,21.057589713994105,,,2.4057449355556835,nan,,,0.9672881364822388,,None,2.796960127271104,-5.570901740026886,3.278285582149364,0.058593474328517914,-6.784071662033238,0.0795600637793541
Gaia,DR3,4737102843041853056,49.917401926670436,-50.88861838567802,17.391010284423828,2.4400577545166016,4.097320046083591,9.778799790128872,69.73105999159903,21.05273209345299,,,2.485783820821927,nan,,,1.0174193382263184,,None,2.921845374500224,-5.745050773532085,4.971202191851724,0.06763065606355667,-5.104563856164711,0.08450260758399963
Gaia,DR3,4750642916421617152,47.112030265273035,-47.379704405498586,19.963668823242188,2.323488235473633,4.246736176843684,10.729231773464623,75.4833815073962,20.15417092851585,,,2.4946319991600463,nan,,,1.0298210382461548,,None,3.0518378680048404,-6.540581974874916,2.219329420359034,0.3336506485939026,-4.468216975353913,0.4942948818206787
Gaia,DR3,4749628174564259456,49.78932267010915,-49.36437386102903,17.35102081298828,2.4873199462890625,4.0702249163566115,9.298184068769016,69.41482292017515,20.745734224804657,,,2.444433009437411,nan,,,1.0107773542404175,,None,2.8787430520489767,-5.9411279849534635,4.412092781688283,0.069281667470932,-7.372232081083956,0.08044682443141937
Gaia,DR3,4753823086300656896,45.82033274433439,-46.056541692083826,19.81612205505371,2.8232784271240234,1.0802749383848667,11.651447163478695,78.57707517898244,19.770281829001085,,,2.5706694782405073,nan,,,1.035893201828003,,None,3.19908510716586,-7.042008218528611,3.3323877744793178,0.4324672520160675,-7.612055369321398,0.5275347828865051
Gaia,DR3,4754825458653341056,44.4668527935427,-45.511982785707694,17.940105438232422,2.692972183227539,1.565006326177888,12.65307444018462,88.93912805097142,19.547467018649513,,,2.481066898956817,nan,,,0.9549896717071533,,None,3.140733664384481,-6.947073633891381,3.5777040004774983,0.08901924639940262,-6.254915351490393,0.11292796581983566
Gaia,DR3,4771192724321581184,78.97426766886237,-52.74585698504856,19.76102066040039,2.596681594848633,2.7656551548725217,12.627211279721308,83.64522655990106,22.670794514552746,,,2.664652081903571,nan,,,0.9891550540924072,,None,1.4330080284394204,-4.830037570605018,0.5676264217474317,0.3504851758480072,-3.5398114088342743,0.39952799677848816
Gaia,DR3,4772894424723703296,79.19229593841722,-51.113570205394055,19.649938583374023,2.614652633666992,3.1189869005148387,12.12182397723162,83.94792893426174,22.42289060352919,,,2.8604640879192504,nan,,,0.9356881976127625,,None,1.5224938867413853,-5.568005841864816,0.8644672619739284,0.30760976672172546,-7.329933513566551,0.35021740198135376
Gaia,DR3,4755553094832611712,44.250764423157854,-43.55218302081008,19.733484268188477,2.5024185180664062,3.844976708723812,13.226710830618753,88.17377987132296,19.065678454395076,,,2.6104686844778313,nan,,,0.9470399022102356,,None,3.313299952962764,-7.681848275203299,1.7138424455310142,0.33532044291496277,-6.296589785706707,0.40926963090896606
Gaia,DR3,4771024945718518784,77.99617883523563,-53.88141813239847,15.817078590393066,1.9061269760131836,1.2279465574355488,12.678292304576585,85.87253451035198,22.81038972407125,,,2.815801656323601,nan,,,0.9589574933052063,,None,1.5838768250101611,-4.857501744442092,1.2117432344191834,0.03692319244146347,-5.484258276826402,0.034948330372571945
Gaia,DR3,4780720233094636160,67.77120479388928,-53.21767782556957,16.093042373657227,1.9078569412231445,3.4625277404413444,8.042021002824693,53.738692858694115,22.36565851945299,,,2.674898855666518,nan,,,1.0192080736160278,,None,2.1658373052662108,-5.02623448136889,3.602722696505748,0.043722815811634064,-3.7042540399574575,0.03663379326462746
Gaia,DR3,4781627703847574016,66.75267050505725,-50.79067652256958,19.379711151123047,3.091951370239258,4.772242289624463,5.609917435612093,70.82164191344464,21.924637410787724,,,3.119735205712506,nan,,,1.0302538871765137,,None,2.5988243496820065,-6.515433956670554,4.004550850613253,0.30248111486434937,-3.7092726277804795,0.3499079644680023
Gaia,DR3,4781502432538679424,66.35515073822482,-51.173387273904055,12.974319458007812,0.978917121887207,4.753369679848592,5.825347415161641,74.23298680699105,21.973006526390428,32.395748138427734,1.4830859899520874,3.1518788251277803,nan,,,1.056645393371582,,Gaia_DR3,2.6540856629323923,-6.499316203977519,5.786448653645709,0.013127187266945839,-6.903761378088314,0.015374388545751572
Gaia,DR3,4776926814897636736,72.58857556524153,-54.68265163223363,18.830854415893555,2.3175201416015625,4.882325724388628,10.829305972843153,85.936376961887,22.75964339155949,,,2.3650641711983207,nan,,,0.9916998744010925,,None,1.6460088319579587,-4.035093481680223,0.7911573321593732,0.1938171535730362,-1.7559077494050512,0.21061742305755615
Gaia,DR3,4786280699617637888,72.70682621481117,-49.00225511164311,19.381507873535156,2.8044185638427734,3.1010469953966515,7.48865789847181,51.487090655174335,21.851811974155027,,,2.7293459593797347,nan,,,1.035060167312622,,None,1.891740403961209,-5.927805207878245,3.291481170418411,0.23004715144634247,-4.821319294793483,0.293789267539978
Gaia,DR3,4786198270605042688,74.46230075725677,-46.69114157657811,19.712854385375977,2.5727787017822266,4.264513709422619,8.215576687768833,70.780318888545,21.485784191943313,,,2.9973786805859612,nan,,,1.0203503370285034,,None,1.9493816615675807,-7.016922164999828,0.014290199953915228,0.3388049900531769,-5.141672285974588,0.3913911283016205
Gaia,DR3,4779921059938332928,61.861138863254716,-53.664547743652115,20.542133331298828,2.0879650115966797,2.9774631176892563,7.781465301336884,57.723835368503885,22.18056962651526,,,2.4722793587130814,nan,,,1.0029383897781372,,None,2.32718608160602,-4.734405423821267,1.0758627355050583,0.6615462899208069,-5.652156760134712,0.6459920406341553
Gaia,DR3,4779969919487367296,60.78039161311156,-53.386511358143416,16.051513671875,1.8125505447387695,4.841592969990172,7.581341076334716,74.52709771835175,22.085440797764416,,,2.3040769203096754,nan,,,0.946632444858551,,None,2.221910102787949,-4.497801708769487,4.134387125735828,0.03979352489113808,-5.866300148922374,0.042054902762174606
Gaia,DR3,4780411373406022400,62.11965527512961,-52.3081313979797,14.332199096679688,1.0468435287475586,3.229393442588194,6.418078548125138,80.43548093984309,21.97173648075544,8.60051155090332,4.49933385848999,2.230902592999348,nan,,,0.9804019927978516,,Gaia_DR3,2.087576032538336,-4.510590875555863,0.5773899316381144,0.01619253121316433,-4.671865331071489,0.0187582615762949
Gaia,DR3,4787853894598987392,67.29773407557093,-48.59017283114223,18.51798439025879,2.732189178466797,3.368792515276047,4.163698287583289,77.82092789048974,21.552995717035184,,,2.2016532211529922,nan,,,1.0282427072525024,,None,1.8066114385588985,-4.972658586711664,1.0292985833258756,0.14958986639976501,-6.3293103000695075,0.17293326556682587
Gaia,DR3,4788755635868785792,65.13639452992226,-48.46415329196553,12.029735565185547,0.906590461730957,4.797438517336897,3.0847751454627503,76.49595038519236,21.429181354928904,-4.270683765411377,1.556594967842102,3.243710987652135,nan,,,6.3649067878723145,,Gaia_DR3,2.82046481748217,-7.436080483062767,0.9863367910737078,0.07504794001579285,-4.716191665876623,0.08228624612092972
Gaia,DR3,4780882617217717760,65.85578156536349,-52.97333464621741,16.99913787841797,2.1600418090820312,3.4941246320771526,7.380106180435893,60.081444133521416,22.248106728233587,,,2.900468066134153,nan,,,1.060227394104004,,None,2.4751435120045286,-5.572772140328147,0.520101280149857,0.07031513005495071,-6.434360634830146,0.09230133146047592
Gaia,DR3,4781485596266786688,66.84865143673595,-50.92323843993709,14.194610595703125,1.3504199981689453,4.85812519522411,5.7547912630360765,86.41087858863875,21.951648878824198,26.64543914794922,2.8329274654388428,3.2986127336366433,nan,,,0.9731305837631226,,Gaia_DR3,2.740616496573854,-6.85012786248914,0.6837142009761319,0.013637080788612366,-4.170257957885042,0.01650693453848362
Gaia,DR3,4782451448510619392,66.40545265318929,-49.65945697857578,20.0672550201416,2.66033935546875,4.687331939562872,4.540808024958794,43.96247996163189,21.70934635064765,,,2.861654070274181,nan,,,1.0750035047531128,,None,2.406431495220609,-6.247631863504784,2.85752443045075,0.4673866629600525,-3.456138960702341,0.5004937648773193
Gaia,DR3,4785709713782260224,75.89716890154216,-49.18211659807491,16.35201072692871,2.176234245300293,4.861406957441173,9.532611155763616,63.381823030665146,21.99690024935786,,,2.636461607928291,nan,,,0.948540985584259,,None,1.6213320796764192,-5.615210768958725,-0.9604777826284359,0.039702996611595154,-6.4118946683542655,0.045541029423475266
Gaia,DR3,4786138175423400448,74.58242258113599,-47.45175587551534,18.82691764831543,2.6679306030273438,2.9528024888888935,8.347358346591436,61.00152757389303,21.635569772888342,,,2.8311143771988196,nan,,,0.9709144830703735,,None,1.8329036210023097,-6.453932913058367,3.2169032232356143,0.18332764506340027,-5.362927270385924,0.22940286993980408
Gaia,DR3,4789644384861738752,70.48340446539171,-47.21285538660314,14.971662521362305,1.3956756591796875,2.7818203964804633,5.5647254921782485,38.42247197559068,21.42971749122316,15.223407745361328,4.0406813621521,2.559277080859039,nan,,,0.9571183323860168,,Gaia_DR3,1.9100315833210475,-5.976570594382536,0.5278637905616441,0.025828877463936806,-6.561521193188179,0.03162592649459839
Gaia,DR3,4790321684024247680,71.68479862247541,-45.23797728411572,11.32902717590332,0.8549966812133789,3.639300689862356,6.379387128862022,68.55000679038297,21.086732645594427,10.583818435668945,0.2991151809692383,3.0640516298557245,nan,,,1.9978270530700684,,Gaia_DR3,2.1990773504968186,-7.595039082618865,1.5556210929155456,0.03161889314651489,-9.856003736236921,0.032205820083618164
Gaia,DR3,4796774266794541952,81.25232679627237,-49.41011895326288,18.0471134185791,2.467193603515625,1.8890947148209267,12.997456466047353,87.51343623994104,22.19479294962788,,,2.803644253710226,nan,,,1.0361169576644897,,None,1.344722021061858,-5.810476327722967,1.4631161887150341,0.10962411016225815,-6.920705134539936,0.11097045987844467
Gaia,DR3,4810692159857108608,76.2193429230261,-45.610028521193584,20.100177764892578,2.581573486328125,1.8523182282259136,9.484393777958413,78.81624143259518,21.33650850494995,,,3.0305844755386833,nan,,,1.0779106616973877,,None,1.839454480214756,-7.310807157090305,1.0756966327454094,0.40640443563461304,-8.21475445665359,0.4452323317527771
Gaia,DR3,4791565777135112192,67.80071339311176,-43.657905318476736,18.901836395263672,2.8439502716064453,4.482565289967588,4.307206370827728,71.69060462903245,20.577164333999836,,,3.167017614218933,nan,,,1.005982518196106,,None,2.562147137417351,-8.34891662106702,-0.2516719440182684,0.1658431887626648,-9.368176684989493,0.2292325496673584
Gaia,DR3,4831534433553735424,58.99303968124754,-48.40565155878091,18.266572952270508,2.9325599670410156,4.806581702081149,3.5145877079703327,31.10858473454249,21.102080581983056,,,2.48607824767893,nan,,,0.9569558501243591,,None,2.4902134098241824,-5.897399463289149,2.044260507187917,0.12407613545656204,-8.376694487926569,0.1433739960193634
