Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,617245972200002304,144.04746594535723,13.459636356387886,15.651050567626953,2.304187774658203,1.5516189161571867,8.957830506684578,37.140464936821985,18.541965448907916,,,7.618600067791887,nan,,,1.079655408859253,,None,-63.27787721377271,-12.868902124194697,-61.27678319422374,0.048968080431222916,-14.354091394539052,0.0414968840777874
Gaia,DR3,619116859954100736,143.6952427664809,16.030041826243522,16.892723083496094,,4.40094857066072,8.035161527303861,29.26814586445041,18.396474434223514,,,5.622426954307125,nan,,,1.042912483215332,,None,-46.552293413190505,-10.552935532938099,-41.43872092717355,0.15579265356063843,-11.582993618542318,0.101903535425663
Gaia,DR3,635784318064903040,139.66190501490925,19.30414724544475,19.935928344726562,2.6053333282470703,4.078228665301964,11.363800269834769,33.14695566462561,20.41671100748001,,,6.77072704397683,nan,,,1.0745625495910645,,None,-53.89799124424771,-15.468102138394379,-55.28920374447084,0.6937145590782166,-21.120416755084605,0.6626068949699402
Gaia,DR3,641427050393392896,146.8176631256862,23.362114966112724,17.352191925048828,2.666280746459961,4.381904187957132,6.540003481373222,52.30481838096734,15.120447358087832,,,4.793361361678265,nan,,,0.9514272809028625,,None,-40.73807217894274,-10.427995288096938,-37.30822482175806,0.0983009934425354,-13.228376374037932,0.0750303566455841
Gaia,DR3,621802726342924416,150.9853041447533,15.442409320817864,12.712800979614258,1.6939239501953125,1.992303132176902,3.256126704809556,56.47963269989948,13.529131493172018,19.78591537475586,1.0018165111541748,9.553710631749212,nan,,,1.0442593097686768,,Gaia_DR3,-83.61290503826073,-14.790480518470527,-82.19277472224988,0.017226753756403923,-11.03765955373761,0.01755031943321228
Gaia,DR3,622320287081330816,154.02330053415838,17.241017678008912,19.4529972076416,3.0342750549316406,4.225472696411421,2.6451020525179447,46.55180744976079,11.172006056243077,,,4.843680793892869,nan,,,1.0426092147827148,,None,-43.1437263508874,-7.256603497944013,-39.54726589353103,0.4837423861026764,-4.873038706702678,0.4006381928920746
Gaia,DR3,625217461566125696,152.74733921929487,19.623078515073598,19.72509765625,2.9782676696777344,2.631830774460514,1.426149660104081,17.04491177513037,11.749831037984904,,,6.942069771696605,nan,,,1.0929995775222778,,None,-61.40261649318405,-11.5321846285398,-61.11101816980461,0.5095035433769226,-7.691664806364887,0.3804704248905182
Gaia,DR3,623981339913344128,154.9685885532035,18.257757150421977,12.351582527160645,1.0646610260009766,2.2847961693951873,3.1612419772065623,25.55798067773966,10.381040973044039,23.439565658569336,2.6560070514678955,5.423087831431637,nan,,,1.6587437391281128,,Gaia_DR3,-48.53916327819775,-8.099866677118422,-47.59515099079823,0.06270967423915863,-5.66434429881319,0.09519171714782715
Gaia,DR3,760621532547942400,171.0567042822086,36.237138812090855,12.89699935913086,1.4389429092407227,3.0456214476394874,24.52318781173162,66.69269570382373,-2.1764946206886098,-7.1772308349609375,2.3510024547576904,6.8012692804129244,nan,,,1.3640809059143066,,Gaia_DR3,-63.29195843477666,-3.886602925544384,-66.65964490160783,0.01658480241894722,-1.1068377655857535,0.020199358463287354
Gaia,DR3,644175004829189376,143.94564367111138,22.936099536123482,16.668121337890625,2.9217519760131836,1.2273292841286547,8.395040815117007,30.10906050649851,17.034992932590868,,,7.139272665797435,nan,,,0.9849258661270142,,None,-59.243378408671525,-16.533317032537298,-57.78999267817487,0.07751187682151794,-15.39327352978731,0.0595635250210762
Gaia,DR3,626399337782228992,148.67534657693977,18.534778030786576,19.01413917541504,3.3624515533447266,2.787312271433649,2.830514276466794,27.166688137322208,14.68743272902368,,,5.363238418898784,nan,,,1.0069055557250977,,None,-46.216491871486824,-9.713680978029334,-44.561336697348054,0.31259503960609436,-7.0319265986281545,0.3133619427680969
Gaia,DR3,634412200568226816,142.17100930336463,20.245495830282323,16.122968673706055,2.672774314880371,4.319901720780957,9.090257312007267,25.462593192128764,18.66552207982427,,,6.383603910191259,nan,,,1.0032156705856323,,None,-52.11460420358644,-14.25338666874375,-46.40824013411691,0.05793442204594612,-13.14290530613372,0.04458314925432205
Gaia,DR3,634621451374839552,144.51646243927868,20.515453777962325,10.907486915588379,0.6618566513061523,4.8374710403323204,6.987602725522396,68.32112777568938,17.115486713844152,16.368892669677734,1.2033097743988037,4.445622889232371,nan,,,4.490859508514404,,Gaia_DR3,-37.07554608940646,-9.482242299826071,-39.70453313679781,0.1015583872795105,-13.17573272398457,0.07533609867095947
Gaia,DR3,646387458447595264,146.34399761075917,25.68464109870667,18.920318603515625,3.7304134368896484,2.7930539733926105,8.596494363799318,40.41875659407639,14.98969924205604,,,7.914335417480779,nan,,,1.0744380950927734,,None,-67.01244879400036,-18.467117973454705,-62.729813022510555,0.2935265302658081,-16.63012367656629,0.2577519118785858
Gaia,DR3,647706842335913856,144.04554235588813,27.17876443720357,11.635965347290039,1.0726842880249023,0.7490666894820335,11.047805002729056,31.55060532538982,16.115100606531243,16.972328186035156,0.4149041175842285,6.631382489843741,nan,,,1.0899074077606201,,Gaia_DR3,-55.077400559085845,-17.034168487661987,-54.036248790667216,0.022800356149673462,-16.922091122518214,0.01867641694843769
Gaia,DR3,685433830769392768,136.04849948692473,21.92251325405228,19.7274227142334,3.1320743560791016,4.409181391347009,15.000273657444621,43.941707781867265,22.06482870703501,,,7.092429406342437,nan,,,1.0214706659317017,,None,-54.192143927376755,-18.88470182492308,-47.75130459245415,0.5154327154159546,-20.290217953435018,0.4551314115524292
Gaia,DR3,633666211997269376,144.39666112161717,19.564478465081613,18.19948387145996,3.315509796142578,2.414960041630856,6.925490086994249,20.778500129309563,17.358793475592808,,,6.579634352155692,nan,,,0.973088264465332,,None,-54.81582108100606,-13.67615430656182,-54.29255023885817,0.2102270871400833,-16.98470807839085,0.15563450753688812
Gaia,DR3,635254151597272576,138.51096996290735,18.24519570855074,11.630351066589355,1.2098283767700195,3.8168870006371707,12.476989690388192,47.44723798205866,21.328867066025797,30.56222152709961,0.3760906755924225,8.030396419251467,nan,,,1.3868811130523682,,Gaia_DR3,-63.1351552198291,-18.103126206530934,-69.4203263095011,0.026806583628058434,-16.60365188321115,0.020723486319184303
Gaia,DR3,693656498413165824,140.23860111603236,25.46298895675537,11.684622764587402,1.3917436599731445,1.4014047883301675,12.587488164862327,67.2809756713993,18.793018425738406,31.27696990966797,0.3643297255039215,10.064959106210102,nan,,,1.172278881072998,,Gaia_DR3,-80.60576792228025,-27.164156884347413,-77.63467217842943,0.021980121731758118,-27.283533136974622,0.01682514138519764
Gaia,DR3,694111627508154368,140.73651708448574,27.1222757927349,15.578564643859863,2.3045654296875,3.6133055493672193,13.153022081153614,36.81406677969677,18.120284000238648,,,6.220185005557997,nan,,,0.9562840461730957,,None,-50.06900340636981,-17.296686842929027,-49.00770142818388,0.04096953198313713,-12.679033687987237,0.03258533403277397
Gaia,DR3,698393362008554752,137.22163430441674,28.524434069026114,18.258087158203125,3.5135040283203125,0.5664148523391067,16.495116822085855,45.70992936575256,19.811130477160162,,,6.3720370236171755,nan,,,1.02656090259552,,None,-49.370543170636424,-19.784552985900397,-48.60996960693221,0.21432152390480042,-19.805395350033418,0.16113440692424774
Gaia,DR3,776717455065382144,162.17277282049247,40.60369048072019,11.036105155944824,0.9518556594848633,4.5113564528030174,23.75083349929287,65.9837258379232,2.797398186119848,12.930075645446777,0.4558880627155304,7.453674822035519,nan,,,0.9131228923797607,,Gaia_DR3,-68.56848281619808,-10.960002226428088,-62.68719783007029,0.01655770279467106,-7.0026437591867605,0.01501349825412035
Gaia,DR3,576702683516956416,135.27570334820027,1.2801507281313513,7.428107738494873,0.08484983444213867,4.838453360189083,23.650243036484294,66.84788681359944,25.58413207579194,16.96285954475403,0.5292505025863647,6.063962974188419,nan,,,0.8857511878013611,,Gaia_DR3,-45.895116070496115,-5.17324094150154,-41.87504460782449,0.029681816697120667,-0.4726196047173167,0.022905880585312843
Gaia,DR3,635987044816290816,138.62851504031852,19.949751677850063,18.01266098022461,3.220712661743164,4.304615417393817,12.36643534134901,35.138237298301135,20.929630458581258,,,6.674681178299021,nan,,,0.9776543378829956,,None,-52.54455969266912,-15.896796797981908,-58.40011583933478,0.15031935274600983,-17.4458215439101,0.12395194917917252
Gaia,DR3,636535048284271360,135.72993735762137,19.778341745510758,15.908156394958496,2.6441259384155273,1.5103485909379022,15.081047850138068,41.81846133411465,22.71077098470158,,,6.399852519963777,nan,,,1.0929049253463745,,None,-48.710497384295884,-16.005987222988153,-47.85118465891493,0.048527274280786514,-14.158348468870944,0.03581986576318741
Gaia,DR3,641851388867127808,148.51700053673173,22.569807263021605,18.617605209350586,3.213441848754883,2.926797675479123,4.913154264010594,36.398257534127595,14.151068069919583,,,5.160630187874172,nan,,,1.016194224357605,,None,-44.42028364261674,-10.495803413266152,-42.015185518533315,0.2115592211484909,-8.40917979137173,0.16270270943641663
Gaia,DR3,642873041327718144,150.31342512320268,25.558220415677873,19.187490463256836,3.4781360626220703,2.62781544306769,7.035431880815475,27.658552479488996,12.467786015943386,,,5.589911895140393,nan,,,1.0327517986297607,,None,-48.71152010456036,-11.568442593505342,-51.69407018982607,0.36205488443374634,-12.401264598041752,0.2924636900424957
Gaia,DR3,643628749413211392,150.15748890458863,25.71696992435072,16.785757064819336,2.912708282470703,2.318894166471645,7.217978712466181,57.15876012914678,12.541795819897601,,,4.697696791307852,nan,,,0.968343198299408,,None,-40.89469101633941,-9.804500051250299,-42.939708900366696,0.06918341666460037,-10.849291853434558,0.06448888033628464
Gaia,DR3,645665324121128320,141.55998115641384,25.43860753992391,14.95566177368164,2.648853302001953,2.6402342435251365,11.56556767846897,46.442924593363855,18.002474117107887,26.72176742553711,7.42387580871582,8.067780284380264,nan,,,1.2376344203948975,,Gaia_DR3,-65.47585924147572,-21.116019704138377,-61.886443844910744,0.04793773218989372,-18.417863044534055,0.03152213245630264
Gaia,DR3,661779796602531712,131.37687426799198,20.590107136248857,9.725906372070312,0.5995292663574219,2.3565767638576403,19.19350475183474,61.79836598736187,25.035636276250774,34.91551971435547,0.4743072986602783,5.440263475795606,nan,,,1.0595290660858154,,Gaia_DR3,-39.07641075918044,-15.049682416653337,-37.029038492354374,0.024910850450396538,-13.285401938219549,0.019354384392499924
Gaia,DR3,661775845232285312,131.50798261925465,20.53413709627313,18.611591339111328,2.9033050537109375,2.0838601427704613,19.0686038480891,63.35867896980617,24.97540098195143,,,5.338010911486763,nan,,,1.0035001039505005,,None,-38.41412116281653,-14.708465702239486,-36.90762829425039,0.30974891781806946,-12.911408311175698,0.23233509063720703
Gaia,DR3,661806086098496000,131.5542779598992,20.728623258855094,12.602436065673828,1.2251768112182617,2.7319537032135637,19.033936314311372,59.70830031493342,24.905130690418495,34.15870666503906,0.8614732623100281,5.539845427517337,nan,,,1.061574101448059,,Gaia_DR3,-39.892988316365916,-15.352184325756319,-36.922563778182194,0.01822531595826149,-14.187695444530593,0.01287948340177536
Gaia,DR3,664989722016905728,131.45262770442102,21.532342903808537,16.387434005737305,2.760066032409668,2.423675581789572,19.184077879733426,58.038628056269445,24.774702674059654,,,5.6866426037580045,nan,,,1.0561203956604004,,None,-40.890556575052784,-16.203162280841823,-38.837654930418374,0.056683462113142014,-14.14705962055648,0.03942613676190376
Gaia,DR3,664976218639479296,130.7618785305484,21.75374435792048,17.30674934387207,3.258395195007324,1.9963337496143958,19.84353603654491,56.172301316525235,25.10210614387772,,,6.076284438764768,nan,,,1.0112085342407227,,None,-43.256428262511086,-17.63021543311618,-41.104890418779576,0.10799410194158554,-16.24815457506525,0.0875396728515625
Gaia,DR3,665196876879610752,129.6992773738459,21.759183031868925,17.81212615966797,3.1499156951904297,3.3555512519688127,20.82718032230769,65.56303385627172,25.677502746868534,,,5.484146340626882,nan,,,0.9807644486427307,,None,-38.4247897941803,-16.181194807108774,-35.322304970197806,0.13189788162708282,-13.852180291512587,0.09078703075647354
Gaia,DR3,666308929811855744,128.74847322608252,23.299740696280573,17.957199096679688,3.0917224884033203,1.1609615283901513,21.87068211430209,68.65180584155974,25.794722688120153,,,5.47244329504026,nan,,,1.0232216119766235,,None,-37.781351507469964,-17.187590243975915,-36.443665131217024,0.15634946525096893,-17.254097551903232,0.13199570775032043
Gaia,DR3,678086554771768192,125.96288740506253,22.940291680148697,15.638833999633789,2.5673017501831055,2.8301200097473544,24.37361911109658,67.28573329565113,27.320164346316083,39.65904235839844,7.189162731170654,7.412653828880774,nan,,,1.5614266395568848,,Gaia_DR3,-48.86805882448784,-23.97590712021197,-52.96285789205815,0.06060941517353058,-25.646628638298736,0.0429982952773571
Gaia,DR3,716538709777766272,132.74832737372049,34.82320137238979,7.416498184204102,0.9376082420349121,3.193242594392312,23.312967375418037,66.14095018696965,20.36726685363921,44.40553283691406,1.734129786491394,7.731463955324715,nan,,,7.0022783279418945,,Gaia_DR3,-56.612643822546204,-30.004139498539104,-58.953889973551796,0.18267887830734253,-25.355900234321737,0.16389262676239014
Gaia,DR3,579735274025390848,139.68469284945382,5.19213458319188,14.58582592010498,2.2087059020996094,3.0368160310430463,17.811246049348547,52.05563602556439,22.42612521280796,26.93338394165039,2.833714008331299,7.3634345669757035,nan,,,1.0911856889724731,,Gaia_DR3,-58.6303172879001,-8.580043781554842,-63.343696251109236,0.026507116854190826,-8.503097007304682,0.023677818477153778
Gaia,DR3,712413410869501056,135.72093351058015,32.13984789989652,16.480731964111328,3.0642051696777344,3.4131626332821567,19.69503641346152,55.678704381049954,19.650955589266182,,,6.088745924932149,nan,,,1.0240392684936523,,None,-46.337481888108286,-21.123461100301764,-50.62838321602695,0.06817703694105148,-20.239389725712485,0.057427968829870224
Gaia,DR3,643050337577531648,148.31183644332015,24.300836637848427,18.450822830200195,3.080587387084961,2.329436744155371,6.465896889182085,32.83534671642464,13.986436425686831,,,5.346251712382185,nan,,,1.0221304893493652,,None,-45.95001758247772,-11.418219644723868,-48.33318437468142,0.23822620511054993,-12.519636479034466,0.19840605556964874
Gaia,DR3,643707678027431296,150.0030271052837,26.20450088983805,15.048399925231934,2.3127079010009766,1.819668665513075,7.723466933023939,21.60588840673969,12.556922088173225,25.61298179626465,4.833132266998291,6.311091707417464,nan,,,1.0038871765136719,,Gaia_DR3,-54.883557055379775,-13.378761507818748,-55.471320074524165,0.029741918668150902,-11.030231008126764,0.027110066264867783
Gaia,DR3,644667036282444160,144.25892124670992,23.877697161060006,13.130114555358887,1.228337287902832,4.178951347448826,8.660977085524237,61.422627210057804,16.65533686343978,23.901016235351562,1.3243776559829712,4.644837489945208,nan,,,8.151244163513184,,Gaia_DR3,-38.65035534193057,-10.944052394238083,-34.56730074103419,0.13008597493171692,-11.213551227603467,0.11857233941555023
Gaia,DR3,584087965681981440,135.7599238405313,6.976603649373438,13.138028144836426,1.6520271301269531,0.8935873848487246,19.371271533426082,53.37001749453965,24.7544981470271,75.00914764404297,0.5441954135894775,6.47408608643434,nan,,,2.050123453140259,,Gaia_DR3,-49.29363909479954,-8.913515202349421,-49.878765350809914,0.028578821569681168,-7.843478398767521,0.0226063784211874
Gaia,DR3,586871413726951808,139.81946730875842,7.612757391340911,14.58561897277832,1.9934587478637695,3.776571614690204,15.935265296793915,48.1986449389082,22.08475228391618,28.930217742919922,5.033548355102539,5.749847429087543,nan,,,1.0192039012908936,,Gaia_DR3,-45.847376845282525,-7.828452505835168,-50.42447729549514,0.02591664530336857,-7.755663223530064,0.02147326059639454
Gaia,DR3,685240424098451200,136.2853944794239,21.769660008276283,17.10209846496582,3.0314159393310547,2.406958371459355,14.757802292523985,47.181634576877826,21.959144656259614,,,5.5915217377253565,nan,,,1.8558330535888672,,None,-42.846386447247795,-14.753207560743789,-45.68118766650841,0.4043474495410919,-14.63657059252159,0.34340813755989075
Gaia,DR3,686303136445560192,135.20408683921423,22.815616394647872,16.91341209411621,2.890810966491699,2.3495047973124903,15.937622233482976,44.24848412763601,22.354919821337823,,,6.618278695335889,nan,,,1.0624892711639404,,None,-50.045623855747344,-18.38772340745563,-47.10560906239906,0.09875410795211792,-16.93797087242138,0.0606231689453125
Gaia,DR3,687234938190561792,137.94780066173536,23.620975778506683,17.237634658813477,3.1389894485473633,2.1312110068895547,13.718907885586527,40.24800237726401,20.56844553527492,,,6.98698803153897,nan,,,0.9757210612297058,,None,-54.58727479590761,-18.842553056733475,-51.739730487570256,0.10799942165613174,-17.52135718262052,0.08318289369344711
Gaia,DR3,714632495916248832,140.0121816742768,35.86469202886035,18.03542709350586,3.311004638671875,1.7219173161109689,20.06449422844102,57.91269435021307,16.295682623007146,,,7.51004160445468,nan,,,0.989585280418396,,None,-60.00344207488602,-25.450125326476876,-57.535955603483075,0.16852328181266785,-26.6091223776769,0.1723896712064743
Gaia,DR3,720696925313044352,157.68428727434267,20.448975501866663,19.424428939819336,3.510234832763672,3.452141468504357,5.959936289360302,27.96935386389623,8.206399186694092,,,5.486994478201713,nan,,,1.0550177097320557,,None,-49.718303191303335,-7.830307067872251,-48.48742859250993,0.3971335291862488,-4.031609142585189,0.38977622985839844
Gaia,DR3,722621650482648320,156.38433273940535,23.133284817906038,14.220842361450195,2.222412109375,2.6213285148825456,6.301763923587389,42.163547154951516,8.774314733596617,12.701925277709961,2.225618362426758,8.237279853524281,nan,,,1.0278065204620361,,Gaia_DR3,-74.22346026735673,-13.07356224371279,-72.8035426331729,0.03248646855354309,-17.398373992371504,0.04706240072846413
Gaia,DR3,587234871039387136,140.22307530708733,7.681868492999914,16.795072555541992,2.724935531616211,1.4450580444326901,15.604779506243416,60.61339328889795,21.812516965330058,,,5.069875939118813,nan,,,0.9250802993774414,,None,-40.595862077995925,-6.893006041296234,-39.249793571459136,0.08284581452608109,-7.650255176000384,0.06032102555036545
Gaia,DR3,684776739428799232,135.1920202245722,20.661018678338525,17.759235382080078,3.1637420654296875,3.8026390822949296,15.6337397393665,44.999773083194796,22.841338590920785,,,7.019220111850352,nan,,,1.0325437784194946,,None,-53.0694143583034,-18.247362907179525,-47.546456074470065,0.12072878330945969,-19.32363604587725,0.08795605599880219
Gaia,DR3,687053312613387648,138.450153299375,23.576048845618782,17.051809310913086,2.823176383972168,4.974099526345386,13.269096479454511,61.54848486020228,20.280007490805986,,,9.336955312007317,nan,,,1.3337663412094116,,None,-73.35796439096536,-24.89165388126559,-74.71983856681256,0.13440130650997162,-15.196195130489876,0.10986652970314026
Gaia,DR3,686966554274085888,138.5081596159899,23.059652536319415,15.584705352783203,2.4195613861083984,4.701166812469501,13.055783908503566,40.145656518794645,20.358379238227677,,,7.175747940704121,nan,,,1.0237220525741577,,None,-56.41413738777722,-18.830215173679772,-51.41678488505248,0.040994856506586075,-23.889917019665038,0.03111625835299492
Gaia,DR3,591606318818002176,136.23860542982194,10.27683380168887,12.705698013305664,1.2233924865722656,0.8419100000220413,17.09611436547294,62.999696781840086,24.040138165041153,30.192575454711914,1.2720848321914673,5.121410373947089,nan,,,3.110643148422241,,Gaia_DR3,-39.221947163062566,-8.520753203415463,-38.43015800228543,0.05513852834701538,-8.967166671064874,0.04450133815407753
Gaia,DR3,710336295966126336,130.74187081211966,33.41435770729206,17.855485916137695,3.134489059448242,2.932182988795332,23.82524306736266,65.2268306779652,21.813929670566765,,,6.515457083332778,nan,,,0.9785408973693848,,None,-46.36921272957166,-25.49640289122909,-42.413697856917,0.12969224154949188,-26.254056945092056,0.10810568928718567
Gaia,DR3,663070352672827136,128.28092039857805,20.130009573609197,13.556681632995605,1.587331771850586,3.1207869081618305,22.086655878990506,69.06382246029607,26.82834152967689,37.16480255126953,1.247083306312561,5.484076758838533,nan,,,1.0234953165054321,,Gaia_DR3,-37.581161916868396,-15.653686749549534,-34.69613210592395,0.018862111493945122,-13.487165903840665,0.014667659997940063
Gaia,DR3,664438248216250880,130.19893320431558,20.47990099281192,15.965350151062012,2.649905204772949,1.5685944150464233,20.292249801011984,64.97932740228934,25.71100018776026,,,5.431092464621049,nan,,,1.0957468748092651,,None,-38.34168850815526,-15.24732634087006,-36.990214456813796,0.05523607134819031,-14.06458420779753,0.03722979128360748
Gaia,DR3,664464808293984000,130.41654473657525,20.67213937580547,9.5289888381958,0.5738286972045898,2.310909764826294,20.09476910265797,65.65921466652334,25.547087391279945,35.205833435058594,0.22206658124923706,5.363669411862708,nan,,,0.9127582311630249,,Gaia_DR3,-37.98894640322574,-15.104710696602499,-35.883830635880116,0.02486281283199787,-13.556757602902358,0.018374333158135414
Gaia,DR3,664281911407300480,129.4190462123092,19.55081503992036,16.551025390625,2.769723892211914,2.085023141921257,21.022697632729336,62.764376445195026,26.35015705206534,,,5.720217693259836,nan,,,1.053115963935852,,None,-39.90700280868417,-15.736707862428526,-38.264825442701536,0.07001924514770508,-13.832793588283009,0.04793379455804825
Gaia,DR3,664523834028259200,129.69074226535488,20.916600829575074,18.78400421142578,3.4104366302490234,3.4679110867364664,20.782578123345697,60.6890051309531,25.885030027674134,,,5.847043208275199,nan,,,1.0264952182769775,,None,-40.96209958165463,-16.786511838776352,-36.95186241715699,0.25743567943573,-15.306575983055506,0.18247142434120178
Gaia,DR3,664402170491377920,129.53025722474055,20.44874660071589,15.513261795043945,2.3828487396240234,1.6880758875621138,20.917820814260505,64.48257581169938,26.082348494201703,,,5.570036802826336,nan,,,0.9838011264801025,,None,-38.92577947107839,-15.780496337568646,-37.19733802347624,0.042145196348428726,-14.810189146386492,0.030814696103334427
Gaia,DR3,664506143059189888,129.8250493261495,20.739208522902636,15.431396484375,2.304598808288574,3.0554365482659467,20.650144632169575,65.93700931456488,25.854164839665774,43.817806243896484,4.325819969177246,5.432787747636768,nan,,,1.0301289558410645,,Gaia_DR3,-38.137891947194525,-15.473662932775099,-35.76835039068925,0.038320910185575485,-12.898644586759012,0.02664826437830925
Gaia,DR3,688897704713524096,136.85589364465667,26.27802856055063,18.76582908630371,3.4551525115966797,4.21517532021659,15.653621407795033,64.07515286114108,20.58261505296128,,,9.30008477722646,nan,,,0.983289897441864,,None,-71.74958640657049,-27.533418010815332,-75.55082626292047,0.34015709161758423,-20.195476330584714,0.25167304277420044
Gaia,DR3,692244175727606016,135.3592192339913,27.344424997215754,18.53165626525879,3.6099510192871094,3.8560832829870773,17.32471465264266,48.88711853010267,21.158875471265187,,,6.119201864918092,nan,,,1.0288697481155396,,None,-46.36143876560022,-19.168974747945498,-51.14287281421564,0.2532321512699127,-20.540691977592328,0.19643326103687286
Gaia,DR3,693830835430451840,141.37252154303457,26.472456406708627,14.540178298950195,2.277853012084961,4.455272541847208,12.306527295273352,44.14893619810098,17.88824810427846,32.7462158203125,4.127871036529541,7.745195083625704,nan,,,7.584331512451172,,Gaia_DR3,-62.74211827655974,-20.890705799153558,-69.97488777630768,0.20593789219856262,-21.667962381149408,0.14130353927612305
Gaia,DR3,694228966013752448,141.93883381413625,26.79499306098356,15.057576179504395,2.468264579772949,1.5217938885621767,12.114913556814129,42.930478410327076,17.47624033043345,28.51314926147461,5.238040924072266,7.66169448498064,nan,,,1.0312312841415405,,Gaia_DR3,-62.40951208156859,-20.55059333136924,-60.02245963096933,0.03845825418829918,-19.964531018717135,0.026217006146907806
Gaia,DR3,697566945878618240,143.03387551959392,30.447605434589732,10.733736038208008,0.8509702682495117,1.0761496737162106,14.168796721672523,39.93270776877262,15.99115457709099,27.784900665283203,0.2411063313484192,6.146202811267388,nan,,,1.8395161628723145,,Gaia_DR3,-50.58425601669677,-17.40827559735267,-49.88242075600427,0.04099871218204498,-18.613112053642617,0.02943149209022522
Gaia,DR3,662786743094868224,128.81323394627208,19.375399384391745,18.51475715637207,3.2803726196289062,3.2450188849983173,21.598344537881616,66.67794109282727,26.718292930723088,,,5.549992926590315,nan,,,1.0338865518569946,,None,-38.35586767379671,-15.309070477108975,-35.29006529968561,0.22837644815444946,-13.069554050357212,0.16042780876159668
Gaia,DR3,664394439550157312,129.35485594863619,20.35546663863413,14.797272682189941,2.100046157836914,2.3762998215694604,21.080545530382082,68.0526514618417,26.199134592945015,29.02298927307129,4.790719509124756,5.380563184175971,nan,,,1.076277494430542,,Gaia_DR3,-37.50026054100939,-15.235467414482672,-35.21577853506696,0.033107940107584,-13.80500433962229,0.022247234359383583
Gaia,DR3,664437286143573760,130.2607547881454,20.457649402325725,12.084125518798828,1.0695886611938477,1.4574464324110765,20.233766339691055,65.3809303548003,25.68231888182386,34.2575798034668,0.8519004583358765,5.3994134742836835,nan,,,0.8905790448188782,,Gaia_DR3,-38.15334679795707,-15.132634096250152,-36.81749295535736,0.01520040724426508,-14.148980643445835,0.010684116743505001
Gaia,DR3,664340696622352512,129.52788111481394,20.162307627335004,18.036741256713867,3.126453399658203,4.27152190678894,20.916083808441087,63.39991571300895,26.15045381203059,,,5.646817550804789,nan,,,1.0237922668457031,,None,-39.46091680384417,-15.843065052711276,-34.79885234493844,0.19284619390964508,-13.813089272936901,0.12832309305667877
Gaia,DR3,664353379662996224,129.0182889480723,19.920223088864876,14.0765380859375,1.804276466369629,1.9569575419266998,21.39475122501937,68.90072705925527,26.482335531197407,34.261905670166016,2.4025697708129883,5.381557557874674,nan,,,1.0800449848175049,,Gaia_DR3,-37.311606922587956,-15.086782403489593,-35.49368268442086,0.0264448132365942,-13.812348883660452,0.01763889379799366
Gaia,DR3,664325170317925120,129.9207961458658,19.9912803504382,14.618325233459473,2.0750646591186523,1.2582411473345567,20.54626423981617,66.99698267647301,25.975909370692325,-5.069725036621094,6.563319683074951,5.358285858124496,nan,,,1.1502046585083008,,Gaia_DR3,-37.66954224369555,-14.857191496453815,-36.5147275876975,0.02922126278281212,-14.028666774306842,0.023647569119930267
Gaia,DR3,664388357876585344,129.39589600126052,20.223978217468453,14.648483276367188,2.182919502258301,1.8339828357447514,21.040462803593698,66.39201339261838,26.20765669428156,42.280479431152344,4.605017185211182,5.469686113383697,nan,,,1.9216537475585938,,Gaia_DR3,-38.14555952451657,-15.408969225046636,-37.156640640918766,0.0521671324968338,-13.53974480185751,0.03794233128428459
Gaia,DR3,664425054076741120,130.11054799191257,20.25359396649313,15.656170845031738,2.4053144454956055,2.903734299265095,20.370349038345992,66.44332755852416,25.81176647296224,,,5.362092419433569,nan,,,1.038830280303955,,None,-37.80437401466474,-14.958828871001176,-34.890233348765236,0.03973718360066414,-13.448369963700596,0.027794890105724335
Gaia,DR3,664610562304515712,129.27960525678023,20.77883888330041,16.6367244720459,2.8667774200439453,3.3463910672601402,21.161246338324926,67.09051833396632,26.13978114854644,,,5.447954615155519,nan,,,0.9435532689094543,,None,-37.92579512791674,-15.666033315810182,-34.68374734278253,0.07699374854564667,-13.60208314761929,0.049267757683992386
Gaia,DR3,664573793087543936,128.91347578151746,20.40266527856529,17.075593948364258,3.0865230560302734,2.1539039514578824,21.49494165500453,68.1614226889678,26.42580372701471,,,5.43933474248322,nan,,,0.9644801020622253,,None,-37.650361334840404,-15.528103888713373,-35.67814209238649,0.09091540426015854,-14.041392949522812,0.0634283721446991
Gaia,DR3,664726045385110144,129.12245795009952,21.052810096637778,16.98052215576172,2.799549102783203,2.72075919942854,21.31862963805373,69.02315248033284,26.158667900153965,,,5.363438270453435,nan,,,1.0660775899887085,,None,-37.246449368501665,-15.600983959692634,-34.91781123156748,0.08949495851993561,-13.59078683537992,0.058729033917188644
Gaia,DR3,661864566373175680,131.70866445374588,21.02018259416196,12.723747253417969,1.2851448059082031,2.3789606664840033,18.906672951524584,58.417060389507164,24.75200261322218,32.41777420043945,0.8669110536575317,5.602270050647781,nan,,,0.8540366291999817,,Gaia_DR3,-40.43134876317899,-15.635714306149577,-38.25383071241254,0.014264058321714401,-13.860271041599045,0.010560776107013226
