Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3642292349029091840,215.07092102266424,-5.802911055547665,17.979835510253906,3.318714141845703,4.240423071860875,7.4381348861712935,51.99530362468913,-33.80174213574367,,,7.4324507990911295,nan,,,0.9498753547668457,,None,-113.39776350918996,-21.45415141235096,-112.03115385105151,0.2509341835975647,-14.95217425883694,0.1906617432832718
Gaia,DR3,3647972396034205312,219.6327224374371,-4.16407800502683,14.275017738342285,2.0652236938476562,3.722784276525233,12.20995720209475,55.78339913508992,-39.80584416591773,13.901065826416016,2.8433756828308105,7.247188079556808,nan,,,1.0150651931762695,,Gaia_DR3,-105.96375037273876,-20.059201850995635,-102.15562496915577,0.023668786510825157,-15.834639751533079,0.020766496658325195
Gaia,DR3,3641857286022818816,217.97623445113953,-4.948667549244384,20.114303588867188,2.6873226165771484,2.2471653086245555,10.432231388338447,62.23435407882583,-37.60937108406434,,,4.307820698821145,nan,,,1.0142278671264648,,None,-64.02779982120225,-12.259254973432245,-65.9905695282355,0.613014817237854,-12.817899154652448,0.4623967409133911
Gaia,DR3,3641337839794049792,217.5690206329582,-6.179849340561606,17.629817962646484,2.9275970458984375,3.105940588650686,9.869523801885322,31.775224513822813,-36.812005755019264,,,5.394439225877474,nan,,,0.9749823212623596,,None,-80.48880121261425,-16.206136804728708,-84.00571054079279,0.12267205864191055,-15.879103370906982,0.10128918290138245
Gaia,DR3,3649381145307237760,217.3679440897806,-2.391112668869944,14.978899002075195,2.1778430938720703,4.295672726248519,10.637263202888253,34.99944073850108,-37.4243509964178,-40.561622619628906,5.58563232421875,5.892221790965107,nan,,,1.1568503379821777,,Gaia_DR3,-88.08185535393716,-14.626571415206683,-83.64556554729208,0.03792624548077583,-17.591425813302724,0.03536384552717209
Gaia,DR3,3647873263893615232,213.35795338828052,-0.5058691961932162,19.57415771484375,3.327157974243164,4.382671791312282,8.486477192114545,41.36694839047964,-32.74308901224174,,,4.721045764912478,nan,,,0.9916172027587891,,None,-73.03966169395355,-10.44243467513773,-69.30547049496045,0.500153124332428,-12.696620463813927,0.387927383184433
Gaia,DR3,3654774382985130368,218.91645921673387,0.8024714109747414,12.10555362701416,0.9649715423583984,3.5138615807627076,13.569564165720102,49.201181655259454,-39.922774982819206,-61.30079650878906,0.9837405681610107,4.960665008189223,nan,,,1.0330307483673096,,Gaia_DR3,-73.0578129743262,-10.085389377096845,-76.7152480354271,0.017239997163414955,-10.440655226851671,0.014304282143712044
Gaia,DR3,3648452848255826560,219.6056543216235,-2.7764357104645274,18.08748435974121,3.1499767303466797,2.9184387010599195,12.568586266188357,42.53394963716374,-40.07920395471572,,,5.172821611109035,nan,,,1.01577627658844,,None,-75.6546392480791,-13.259838128291491,-78.15244043719943,0.20604307949543,-11.287696936894648,0.21400687098503113
Gaia,DR3,3649297749927381376,218.89260930391177,-2.130745754898047,19.24830436706543,3.7113170623779297,2.358890964556347,12.135632447976368,38.38466689818759,-39.348245304111884,,,5.554143470269397,nan,,,1.3485653400421143,,None,-81.81761727728392,-13.669495246756949,-81.49849793086761,0.45669353008270264,-16.412950494888783,0.36455097794532776
Gaia,DR3,3644016937313154688,212.6866848847306,-5.500659488654768,18.231033325195312,3.2013702392578125,3.435460068625103,5.169125495371723,62.64728050280154,-30.848328977185236,,,4.130256640945743,nan,,,1.0793509483337402,,None,-64.2302893111034,-11.51285091974049,-66.17866855787447,0.1999039649963379,-9.243177568729525,0.16793537139892578
Gaia,DR3,3636049910417158144,197.95285312987352,-4.153105917645811,13.492142677307129,1.7388591766357422,3.6645729297851624,10.01455646782905,53.71514050702235,-11.402107443409621,-10.844437599182129,1.6839205026626587,7.338072668302133,nan,,,1.0290424823760986,,Gaia_DR3,-122.95065668728338,-17.106049775098302,-122.55672433788449,0.025923145934939384,-11.450881147695792,0.01408742181956768
Gaia,DR3,3650122319223485568,218.90955497584582,-0.5012077590869558,15.62331771850586,2.4933176040649414,1.5877746681328875,12.873839422761904,42.38589102070509,-39.684755367821246,,,5.2671260373789135,nan,,,1.20759117603302,,None,-77.57652031726226,-11.714807871724094,-79.26921312064857,0.0555499792098999,-12.207740551074403,0.0539739653468132
Gaia,DR3,3654259231723080192,217.402828664243,0.8390360945711308,11.153939247131348,0.8780088424682617,3.09419135476851,12.370461354714934,56.271244175264,-38.07109029371679,-32.978206634521484,2.383821964263916,4.573320819474842,nan,,,5.994650840759277,,Gaia_DR3,-68.34355713564597,-9.299558011584448,-71.26609087998703,0.12889565527439117,-9.897703253513939,0.0943760797381401
Gaia,DR3,3641049419853818112,213.8238472699119,-5.528152006966958,19.209362030029297,3.026060104370117,4.469143772870417,6.263842257672782,64.74420432381204,-32.29195067246338,,,4.116500612163194,nan,,,1.0122531652450562,,None,-63.452748068083444,-11.609222376528265,-59.652359354834914,0.33225008845329285,-10.835643644443017,0.23982606828212738
Gaia,DR3,3653766547434678272,215.6044951646138,-0.06895946784234956,16.312711715698242,2.7701902389526367,4.648447973292698,10.404223674707978,66.21117542442313,-35.67175322293637,,,8.198761706153775,nan,,,1.0076390504837036,,None,-124.52012340304645,-17.70833642290919,-116.68650604180469,0.059790585190057755,-19.492788079356185,0.05124276876449585
Gaia,DR3,3660939898732431488,210.44238617630248,0.459212332683852,12.359490394592285,1.603959083557129,4.193429479161384,7.777397013768005,69.3571040447336,-29.142273646806306,-38.94990539550781,0.8064784407615662,8.627365193962612,nan,,,4.308524131774902,,Gaia_DR3,-136.3413321507726,-18.131425051566538,-132.07376439516196,0.07053202390670776,-24.452421793607304,0.05264836177229881
Gaia,DR3,3661788343752600448,204.38436719262916,-1.2750145070709655,19.651151657104492,2.853982925415039,4.126939906790913,6.419437173055497,39.94926201833131,-20.76089940914803,,,4.637958652128948,nan,,,1.0104432106018066,,None,-75.88669613337812,-10.429969993838743,-72.55550923069995,0.5385756492614746,-12.7069477671182,0.26508593559265137
Gaia,DR3,3655176430579028096,219.29280434633046,1.822494465394326,16.6553897857666,2.6332359313964844,1.70965200599361,14.468284151682672,54.730129204837425,-40.54550107494517,,,4.832631505314163,nan,,,1.0880779027938843,,None,-70.90427668545885,-9.084176334563406,-72.34885333697952,0.09119022637605667,-8.111115229029352,0.0809282585978508
Gaia,DR3,3658121124581671808,206.35585369601728,-3.174257977234231,17.45100975036621,2.7667369842529297,4.419027762260491,3.8537308828357135,28.35284205597378,-23.048050902080337,,,4.817949306282363,nan,,,0.9682013392448425,,None,-78.05104972676273,-11.677559897311948,-82.53726077236422,0.11112389713525772,-11.813933250208175,0.08781950175762177
Gaia,DR3,3670182187317830656,215.8836585850641,5.812866151958499,15.707600593566895,2.334231376647949,1.6438094021919167,15.053606451016806,51.222627705196125,-36.881765503728666,,,5.111867655375105,nan,,,1.5505962371826172,,None,-77.44897509773882,-7.002694339882126,-76.63139004740128,0.06818993389606476,-8.57415717557963,0.05055180937051773
Gaia,DR3,3659058256380745088,207.9452414831916,-0.8623083567072664,15.199483871459961,2.0855674743652344,4.627155421722969,5.948788376206389,20.63573693297812,-25.613499199904286,,,5.271590423240603,nan,,,1.0591838359832764,,None,-84.63777652423616,-11.768240085175087,-85.8427740472097,0.03951280936598778,-6.769243238729622,0.02879415452480316
Gaia,DR3,3656182685582164480,216.94095174464846,2.609384491051591,18.871318817138672,3.21258544921875,3.737281361163272,13.210707566520687,46.92208684109724,-37.77900958855662,,,5.0221460903905575,nan,,,0.9651546478271484,,None,-75.37224226823312,-8.988909314315677,-71.41564695640035,0.29013216495513916,-9.021588791814915,0.27894842624664307
Gaia,DR3,3657911190875186944,209.64383747648773,-2.2336836326669705,9.989540100097656,1.0883750915527344,0.5161993364665212,4.981501796559068,59.11604067903171,-27.59590928793664,-20.313669204711914,1.6005209684371948,4.189888116328921,nan,,,12.743928909301758,,Gaia_DR3,-66.56585075993786,-9.969911861497398,-66.33074131281299,0.2457740306854248,-10.36056281111554,0.17758385837078094
Gaia,DR3,3659154463648310784,208.20813915582417,-0.26827952116466464,15.449785232543945,2.52224063873291,4.71942352656252,6.559004394328454,68.92614262444924,-26.070789155087724,3.317006826400757,5.770766735076904,8.657358531367805,nan,,,0.937275230884552,,Gaia_DR3,-138.78041402633718,-18.843572055555924,-137.53916360299044,0.045043885707855225,-10.320257040653543,0.03758618235588074
Gaia,DR3,3667814350372169472,214.65355615480397,3.559553748498703,17.503334045410156,2.8728790283203125,3.079319403301657,12.498187486765831,41.75484588048104,-35.05075570536086,,,5.216659907625519,nan,,,1.020737886428833,,None,-79.8697316245827,-8.842400659018068,-80.84546518880065,0.125396728515625,-5.599613947365407,0.1248917356133461
Gaia,DR3,3662516662831813248,206.36253658114248,0.8277967227420205,15.583495140075684,2.5601634979248047,2.301124945298905,7.740162658791222,24.714659884220318,-23.802702437043074,-21.32391357421875,6.140685558319092,5.6167567994625545,nan,,,0.9688707590103149,,Gaia_DR3,-90.9885071621608,-11.674405158022402,-88.46062494931047,0.053653568029403687,-12.691139225280994,0.03545598313212395
Gaia,DR3,3655077165294902656,218.41806007147775,1.4244894571036604,10.9712495803833,0.8163604736328125,4.572067728218911,13.530940850318839,45.43039866845286,-39.41644115075031,-23.277406692504883,0.41195061802864075,5.1835962279676755,nan,,,1.160415530204773,,Gaia_DR3,-76.71654013752024,-10.080635696573246,-81.36980090365148,0.023686189204454422,-8.261668963170276,0.02169344574213028
Gaia,DR3,3655468419635709184,220.86489250559688,2.3855655876292627,16.20431900024414,2.6992321014404297,2.9079492168626584,16.07177384843986,56.20911097043726,-42.52246474884777,,,6.640696220431427,nan,,,1.1055282354354858,,None,-95.84893261273128,-11.813746177402201,-98.54341536350353,0.06560119241476059,-8.762174585539995,0.06582027673721313
Gaia,DR3,3648992704169467392,220.35327600362757,-1.768571008494008,18.356416702270508,2.8722667694091797,3.8369247175065135,13.622807675215904,46.57486561374953,-41.187499089914525,,,5.121387441311627,nan,,,1.067108154296875,,None,-74.32340393403669,-12.394382835915817,-76.92858834684677,0.43854820728302,-9.173622545473831,0.3031761348247528
Gaia,DR3,3664070448855547264,207.42027910866491,1.3432079988671637,14.298125267028809,1.934671401977539,2.786300330435839,8.150662311657142,38.874659376304606,-25.30355705722597,-15.46816635131836,5.7281365394592285,6.59907620197924,nan,,,8.807867050170898,,Gaia_DR3,-106.27539593123511,-13.371402657922232,-109.12552738073376,0.23651167750358582,-15.998456958796405,0.18241991102695465
Gaia,DR3,3652957684833667584,216.77218759839414,-0.34246503311708315,17.30359649658203,2.726879119873047,3.5938808458993625,11.155911894790913,41.00402003222455,-37.08223186531941,,,5.004144636533535,nan,,,1.0387088060379028,,None,-75.21789524672215,-10.997188755959897,-78.59146583715723,0.11740436404943466,-9.267229867991274,0.09506908804178238
Gaia,DR3,3678465560028446592,193.56063438240176,-5.1363516472104775,17.849809646606445,3.2047958374023438,2.190964949399887,14.1163601211276,55.81031844155528,-5.1167822828377085,,,6.983447942000224,nan,,,0.9286895394325256,,None,-118.03851642664269,-15.758256549972677,-120.88323527629625,0.2049747258424759,-17.27858722859414,0.15011732280254364
Gaia,DR3,3679849505866534400,187.66607121678166,-5.649233827554264,16.417409896850586,2.6960811614990234,4.34491109809755,19.903466233955836,64.82079756783972,3.1998895123572586,,,6.5395460060051755,nan,,,0.985703706741333,,None,-110.80864170537549,-13.697384450434216,-114.01085214546153,0.07152733951807022,-8.635291168694966,0.05002333223819733
Gaia,DR3,3682533924850748928,193.22545479842185,-1.9519222490508776,18.923246383666992,2.8328781127929688,4.765408558486708,15.179696097249677,52.23279296501094,-5.234531541379429,,,5.071415141581827,nan,,,1.1051499843597412,,None,-85.75658701835387,-11.10488971547462,-80.69409656735674,0.31494632363319397,-10.53270345732965,0.26137566566467285
Gaia,DR3,3676704348559434880,190.86768001488284,-6.661885907997179,17.123411178588867,2.599027633666992,3.4684090390321956,16.671795660029836,62.92147224360086,-1.0843428774953265,,,4.769280325266125,nan,,,0.9799374938011169,,None,-80.810436488896,-10.455019483284023,-77.32943532221287,0.10272765159606934,-10.662530840104862,0.08652491867542267
Gaia,DR3,3676116560810849408,190.07886353994914,-7.873704691819315,17.135608673095703,2.867791175842285,4.655651314733583,17.46402378855606,55.94417605464777,0.23126050962376699,,,6.155548962014542,nan,,,0.9649420976638794,,None,-104.33022018228655,-13.323959384039698,-106.300927591907,0.09109178930521011,-7.613006175677523,0.07208121567964554
Gaia,DR3,3670270659348652032,216.13558211481939,6.327730760753977,19.674007415771484,2.8811264038085938,1.3426583762858595,15.621778626643188,49.682716511205236,-37.25215324808283,,,5.945219974266521,nan,,,1.161421298980713,,None,-89.87536854317216,-7.68471849535652,-89.51917171320123,0.5357331037521362,-9.329357880711125,0.4803577959537506
Gaia,DR3,3660914399511739520,211.44546418473334,0.6291146381831759,19.658601760864258,0.45614051818847656,1.7740771300550962,8.33992247517028,39.03175635893702,-30.478633031207245,,,4.780752920845437,nan,,,1.018304705619812,,None,-75.02729018549543,-9.945647378677098,-73.81196038226118,0.6048027873039246,-11.257062028081402,0.4020196795463562
Gaia,DR3,3693638034514189184,186.88460990679206,-2.789915597821801,9.271368026733398,0.8482570648193359,4.330437263285705,21.078729449247483,66.25418050512813,3.7946154332557445,12.281360626220703,0.14801937341690063,6.214121350101663,nan,,,1.0509936809539795,,Gaia_DR3,-105.24526801180424,-13.13892058570055,-109.99793225840543,0.019511526450514793,-10.041561969081888,0.015776988118886948
Gaia,DR3,3681117277133242240,186.84794461474937,-3.8856179312869243,13.013480186462402,1.3919668197631836,3.1975465463661936,20.918348518920293,66.9932893060109,4.03684667436015,13.811463356018066,1.7709002494812012,6.4653277555879445,nan,,,1.0785094499588013,,Gaia_DR3,-109.4969127436621,-13.563849951763302,-113.08970468855877,0.024077357724308968,-11.097067390078376,0.020273426547646523
Gaia,DR3,3682179474084166016,191.75265941003016,-2.8338016212071264,12.628141403198242,1.5897722244262695,2.936622325405408,16.332904690488117,62.4523671255489,-3.01451926117538,-26.004629135131836,1.0995844602584839,7.1726355348942645,nan,,,5.493967533111572,,Gaia_DR3,-121.46492164894974,-15.671718902652572,-124.44240859867277,0.09147610515356064,-12.377577565910125,0.0785122886300087
Gaia,DR3,3678083380954524416,195.13919836157336,-4.775038525209496,12.718220710754395,1.055912971496582,3.4181700748783523,12.61575088806344,65.41878425533855,-7.381478132667482,-13.101521492004395,0.8216809034347534,4.349921033623531,nan,,,1.0989713668823242,,Gaia_DR3,-73.34409652494259,-9.954289230179482,-70.73671996592932,0.021983543410897255,-11.693999157428186,0.014112934470176697
Gaia,DR3,3691009342729609728,196.11672064652785,0.9855487567956376,16.711801528930664,2.577134132385254,1.6143484993618353,13.902183674642567,52.8233231296184,-9.795238014834851,,,6.7763832853328365,nan,,,1.0253195762634277,,None,-114.03868168630093,-14.33607021516993,-111.9376315133303,0.08306323736906052,-15.28680247460948,0.05899835750460625
Gaia,DR3,3684482916585123968,197.06007434718074,-2.7210527036741468,16.991411209106445,2.5337934494018555,1.4172361418558845,11.318543217840883,35.80822684721276,-10.437056164992068,,,5.6162061393612515,nan,,,0.9820213913917542,,None,-94.31376709530343,-12.680768885191034,-93.33639619899606,0.11574805527925491,-11.316866179139243,0.08270826935768127
Gaia,DR3,3695460818634116736,189.42030618354752,-0.9523724292438688,15.177592277526855,2.225407600402832,1.88565720145543,19.1033417178346,60.188236483512,-0.08350920280677343,2.3795948028564453,6.073982238769531,6.0724964127415575,nan,,,1.0375487804412842,,Gaia_DR3,-102.9330894146687,-13.064435841474818,-104.46637006294657,0.039983466267585754,-11.200027482389276,0.026609594002366066
Gaia,DR3,3705976376043653888,193.62265141853305,5.278934914457903,14.14395809173584,1.8380393981933594,1.375320880063534,18.497377635217056,57.953085500031506,-7.052642061700171,-2.516066551208496,1.4542961120605469,5.6790041041784125,nan,,,1.0083187818527222,,Gaia_DR3,-95.98210103940932,-11.485896760338868,-97.60084751301235,0.02501135878264904,-11.787051902556374,0.0233190655708313
Gaia,DR3,3689732294333900672,193.5365490101995,-0.16336683806640934,17.576446533203125,2.6172962188720703,3.8532841078278466,15.571715887415664,63.382466165904034,-5.991113570341138,,,4.630595920543607,nan,,,0.9879844188690186,,None,-78.27164875002869,-9.976310112118108,-77.68869190380384,0.13790307939052582,-6.260274109934844,0.1169750839471817
Gaia,DR3,3692400564240514560,197.1578832509855,2.675883141220511,18.83684539794922,2.898183822631836,3.1703310591211786,14.13058582927115,66.96055463233596,-11.533235533088241,,,4.407380160134744,nan,,,1.0411670207977295,,None,-73.99631580583092,-8.988680171874423,-71.37660630717099,0.37989258766174316,-7.641910708025598,0.24625690281391144
Gaia,DR3,3695397798578353280,189.39073815271945,-1.2584776060084752,19.30117416381836,2.825185775756836,2.5515338995388444,19.037546293173087,62.25252127184283,0.012436362366660347,,,5.242723567859665,nan,,,1.0172044038772583,,None,-88.86798807918099,-11.278578589039586,-88.91496595774728,0.3711837828159332,-8.458966653240989,0.23635584115982056
Gaia,DR3,3701997896297730048,191.6430221978876,0.47866706821059013,14.527960777282715,1.9433155059814453,1.2607707055470112,17.55857932861423,55.626026385828624,-3.4543441540935724,-24.660484313964844,5.053981304168701,5.4932457791348845,nan,,,0.98349928855896,,Gaia_DR3,-93.03295469647375,-11.781958754909496,-93.50203676555914,0.03287336602807045,-13.1645640054416,0.02871205285191536
Gaia,DR3,3686132282810749952,196.42316941694511,-0.706704658506879,19.090951919555664,0.40148162841796875,3.3455020277886613,12.75458994142759,43.14271107170084,-9.921317671551332,,,5.171113152313798,nan,,,0.9854989051818848,,None,-86.96646557914457,-11.256481363869591,-84.2027245481776,0.37240517139434814,-13.636060870397444,0.24772849678993225
Gaia,DR3,3716938919289140096,197.90493589530217,4.804971732653054,19.896373748779297,0.30564308166503906,3.898731775285237,15.14886843099378,69.52488728247684,-12.91755502942817,,,4.411558103490961,nan,,,1.0230718851089478,,None,-73.92585481419157,-8.511429959968433,-70.51298331382486,0.5910957455635071,-9.735727633074877,0.428669810295105
Gaia,DR3,3703809341704871168,191.9111204181146,3.312738277854126,17.696229934692383,3.001585006713867,2.4999070189414754,18.69109076285146,62.87332063073286,-4.327832016888605,,,5.103625490288884,nan,,,0.9891143441200256,,None,-86.4164725343184,-10.725661102942375,-88.07058508304198,0.1260705292224884,-8.604796047252231,0.1121976301074028
Gaia,DR3,3714583868461447808,204.32452510535344,4.89813236920357,16.075376510620117,2.442002296447754,4.434635447755605,12.165327596833379,41.125712089638334,-21.7061501970256,,,5.1832327265589395,nan,,,1.0503312349319458,,None,-84.83244708482373,-9.15516687582588,-82.21882753879198,0.055461086332798004,-5.074837271662072,0.031418200582265854
Gaia,DR3,3711060827047950592,202.0051407178952,0.6304999164275247,12.593622207641602,1.1183767318725586,4.698492619680279,9.330674939496204,50.60861647148987,-17.866048625179715,-19.324440002441406,0.6378541588783264,4.523670005540939,nan,,,1.0466495752334595,,Gaia_DR3,-74.78452167085237,-9.542574269211107,-78.83025228936516,0.018677614629268646,-7.616888590750504,0.012473726645112038
Gaia,DR3,3688430919242950912,199.5122178877324,1.9812375744865192,13.195650100708008,1.3132705688476562,1.9494756339384596,11.968556596583209,45.35642094947411,-14.673332215811195,-13.525046348571777,1.4252201318740845,4.914804880932073,nan,,,0.9179346561431885,,Gaia_DR3,-81.97446832415827,-10.050928398160934,-80.85589713779956,0.02023710124194622,-8.369107161922608,0.017779679968953133
Gaia,DR3,3712269667067246464,202.15048299061797,2.1975964349065644,18.73917007446289,2.8034324645996094,4.752779987333412,10.546255407775384,67.401433888683,-18.331434110823935,,,4.203884724232028,nan,,,0.9740064740180969,,None,-69.45772287222209,-8.424631639915276,-72.7460387405465,0.2626357972621918,-5.792514309960183,0.11779644340276718
Gaia,DR3,3709487803866045312,193.70711642636473,7.420345482702901,15.093847274780273,2.370173454284668,3.659582303638807,19.89683250209001,62.07755990059769,-7.523086387802746,-21.934085845947266,5.714471817016602,5.837912842251932,nan,,,3.3831567764282227,,Gaia_DR3,-98.65659732260852,-11.455725992465263,-100.23050470536688,0.14917422831058502,-7.235873515103585,0.12248304486274719
Gaia,DR3,3713535243606170240,205.03201649321366,3.3500791172478834,15.921032905578613,3.0125694274902344,2.8300302101045833,10.486423094756592,67.14840433895341,-22.426807098706938,,,8.265155570164458,nan,,,0.991840660572052,,None,-134.81285370766122,-15.518411766585182,-129.88705905965492,0.049493804574012756,-15.292292250520802,0.03560241311788559
Gaia,DR3,3714151416794287744,205.4550256168703,4.683762190715852,8.237191200256348,0.6957659721374512,3.1939356974415114,11.695916771795702,58.0463916868721,-23.196246323112746,-15.10091495513916,0.13572418689727783,7.469828380538454,nan,,,0.9821577072143555,,Gaia_DR3,-121.58255410645066,-13.125432618480495,-116.82493272852093,0.025721345096826553,-11.494085894141678,0.015379883348941803
Gaia,DR3,3716589583828968960,201.2397590894417,5.810435803590032,17.56673812866211,2.8671674728393555,4.948236078304316,14.146298693094536,59.900583809400935,-17.652866944759445,,,4.610796592007176,nan,,,0.9149918556213379,,None,-76.44876535488072,-8.22098960428136,-75.49918760845603,0.15039116144180298,-3.5059621729363624,0.09125427156686783
Gaia,DR3,3704327001227365120,194.22290359016557,3.2490163821797844,18.294824600219727,3.118379592895508,3.154950789734697,16.75887433342844,60.93424927991657,-7.546270845828007,,,4.867939893635397,nan,,,1.034907579421997,,None,-82.20355091136969,-10.047026478914315,-83.6656387495999,0.2239079624414444,-7.158317704094987,0.16424047946929932
Gaia,DR3,3723440262824398976,208.97353234573325,8.907217189935084,16.20704460144043,2.6978044509887695,2.9229417564674702,15.766116304571824,50.28564243177788,-28.383080129452736,,,5.986687786190441,nan,,,1.0525732040405273,,None,-95.51946349659976,-7.415720111248774,-92.36219716989547,0.07574974000453949,-5.507913102969258,0.04533784091472626
Gaia,DR3,3716237980626250880,202.2536108095045,4.918273668523961,10.970760345458984,0.8319721221923828,1.8859154023252287,12.902859483145118,44.72147543753867,-18.902132462817256,-63.19146728515625,0.8804312348365784,5.095142318776758,nan,,,1.2610995769500732,,Gaia_DR3,-84.14845316098366,-9.25098547810007,-84.58846077638117,0.02903076633810997,-11.22829520802072,0.013306229375302792
Gaia,DR3,3721132147399639936,206.6294198928527,6.500683618134924,15.628016471862793,2.4426803588867188,3.530632586433165,13.344085562335742,56.48801282753285,-25.015235982906734,,,4.648052145175045,nan,,,1.8868016004562378,,None,-75.18713480839588,-7.266963106748545,-71.76320756296397,0.07822580635547638,-6.772044315553338,0.04974126070737839
Gaia,DR3,3721088544891607808,209.33129471477037,8.120116673152207,16.843353271484375,2.94370174407959,3.710218650023934,15.017440995482636,51.003002959356415,-28.766754976233777,,,5.119162516451967,nan,,,1.3956363201141357,,None,-81.4932904147085,-6.689607342029156,-85.42605377207356,0.14695872366428375,-7.441317407395602,0.0749010369181633
Gaia,DR3,3711902739422171392,202.76136249262314,2.435447557134758,18.695945739746094,2.899517059326172,2.1820831473632767,10.45151840000906,40.04221340781794,-19.203995811297872,,,4.952257872234494,nan,,,1.055471658706665,,None,-81.61792869486564,-9.807770862538746,-79.39856281806722,0.25758007168769836,-9.293972160531615,0.13599297404289246
Gaia,DR3,3726866237977513088,207.98837218992367,10.641537516121547,17.216543197631836,2.320465087890625,4.798904777997295,17.44875859659097,65.17652316883472,-27.265781069290664,,,4.77422426837141,nan,,,1.059529185295105,,None,-76.63277850535185,-5.288600364220763,-74.91603161967069,0.09622511267662048,-9.803078402105758,0.08202654868364334
Gaia,DR3,3730635187743629696,195.50450437647868,7.874017768678941,17.808504104614258,3.0925216674804688,4.328949881515444,19.033406068672488,60.36157461650743,-10.082449078848525,,,6.165785321729129,nan,,,0.9775117635726929,,None,-103.89081495873239,-11.574076668380384,-104.5772444096564,0.14762000739574432,-17.158860243986712,0.13460128009319305
Gaia,DR3,3734331853211293440,194.81647983053486,9.119920740222106,17.213376998901367,2.8416595458984375,3.48354622715845,20.427475111286697,64.12701736254769,-9.325912772768357,,,5.598027705749977,nan,,,1.0826724767684937,,None,-94.44188136475113,-10.426588030637083,-90.33091608474167,0.116693414747715,-10.44449724284156,0.09191859513521194
Gaia,DR3,3740032679266218240,201.53860556174024,13.156409535079925,19.034698486328125,3.0949325561523438,3.999351966507593,20.86481373882695,67.68800793464162,-18.987653257583776,,,5.278562501163796,nan,,,0.9595887064933777,,None,-87.4223588817332,-6.717205750560733,-89.12840476009649,0.26304730772972107,-10.827588299726093,0.10717196762561798
Gaia,DR3,3735790733342400640,197.05458880782265,10.172237831844773,16.382732391357422,2.592097282409668,1.0349974789663101,19.991284682596664,69.15979716966282,-12.554734017245902,,,4.967248945983933,nan,,,1.1741094589233398,,None,-83.4168309635216,-8.493839967162536,-83.51874178773777,0.12921562790870667,-7.414848562545228,0.0919964462518692
Gaia,DR3,3732305620783652736,200.57657384584007,10.090355732009074,17.81089973449707,2.8640975952148438,3.3231846160501926,18.306477225286315,57.295740200313105,-17.337647282720468,,,5.756324324038055,nan,,,0.9783819913864136,,None,-95.67046582771397,-8.82887578457568,-99.32132646802809,0.15697282552719116,-7.116123562162377,0.09993306547403336
Gaia,DR3,3734390019952604544,194.93021856782536,9.734760504845815,17.619108200073242,3.0393295288085938,3.764823765116605,20.838201068833126,68.29552038431497,-9.576578752857523,,,5.21430463746274,nan,,,1.0037645101547241,,None,-87.95103341214345,-9.571725180995513,-86.13220892762789,0.19670899212360382,-13.289012331417243,0.13846254348754883
Gaia,DR3,3734326218213880960,196.09404350343948,10.099243169792667,17.220293045043945,2.543458938598633,2.732011622283808,20.452503308244836,69.26985415269543,-11.229015702197714,,,5.049690530771209,nan,,,1.0446348190307617,,None,-84.98449239327208,-8.901413138771556,-85.61672070774885,0.12019512802362442,-6.062668116151762,0.09128523617982864
Gaia,DR3,3734019969865877888,194.01592252849656,9.226814763700249,15.228290557861328,2.4138412475585938,3.108894050981738,21.01727648705876,66.82049756987313,-8.238679369243448,-39.36288833618164,7.570766448974609,6.383403925058252,nan,,,1.0200086832046509,,Gaia_DR3,-107.82802073088031,-12.107364335813205,-105.72809188303552,0.05716120824217796,-8.488972481514363,0.04360216483473778
Gaia,DR3,3741264755060206336,206.9758099772406,14.932927342285515,17.500539779663086,2.8177719116210938,2.22585574316604,21.747441818476116,69.79681094466541,-26.27914378117439,,,5.351639698065247,nan,,,0.9267345070838928,,None,-86.40291625120697,-4.000642117586146,-84.0672097652108,0.11878935247659683,-3.0784582304879087,0.08397927135229111
Gaia,DR3,6334778626446492672,228.16240876808422,-5.421132954263654,15.268702507019043,2.5808677673339844,3.9589027637050918,20.43542206962608,69.20511154051368,-49.2952840236332,-40.71550750732422,6.2970404624938965,6.951962953110457,nan,,,3.0481224060058594,,Gaia_DR3,-91.6800659305501,-21.880135372726954,-85.96261413945624,0.11462996900081635,-20.89357140482127,0.09120660275220871
Gaia,DR3,6319843921350382720,227.13659958519978,-9.836512564141698,12.011364936828613,1.0074462890625,3.864050271020476,19.508827350691934,66.39200178846204,-46.889629540214415,-34.61098098754883,1.7800735235214233,5.041853136422794,nan,,,0.9722065925598145,,Gaia_DR3,-67.44081877266191,-19.652819224793124,-65.59674488190309,0.016022207215428352,-15.983104432812441,0.011918841861188412
Gaia,DR3,6313744827272850560,225.7539579390372,-10.476145192093488,18.443696975708008,3.0318222045898438,4.443854904574073,18.26112171753655,69.94557994330582,-45.16177572853958,,,4.683042290644184,nan,,,0.9025866389274597,,None,-63.799579982361806,-18.492759644590226,-60.69225404384902,0.23813235759735107,-21.589746049028918,0.18496397137641907
