Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2125819351927580928,291.9789493947308,43.036915551766775,18.85771942138672,2.83831787109375,3.987492737642114,12.660551787290027,63.39357430838896,-9.292880517273437,,,3.7971339227964207,nan,,,1.2266924381256104,,None,-6.77254611709915,-17.595657718001025,-9.576904680964388,0.2117644101381302,-19.120025734573396,0.21842189133167267
Gaia,DR3,2126643818147614208,291.3188353401703,45.18320810825994,16.21195411682129,1.1032791137695312,2.096784786345443,13.531712580030947,57.62078076850276,-10.040775089354103,,,4.090521228227236,nan,,,9.543244361877441,,None,-7.213831798514569,-18.70087703384095,-6.169899734313936,0.4453659951686859,-17.22458028887661,0.44656458497047424
Gaia,DR3,2126184462804923136,291.704246927498,44.31484174512748,17.004199981689453,2.7544803619384766,3.472983015151299,13.20700107455846,53.12388018687735,-9.751543702849961,,,4.585443801375352,nan,,,1.1227182149887085,,None,-8.140450546020565,-21.070202416599287,-10.295705676101479,0.06363774091005325,-18.49618415222311,0.06696902215480804
Gaia,DR3,2126898526887061248,289.76120307700216,44.033997392460776,12.31486988067627,0.9734649658203125,4.938259341050982,11.942133176365124,58.56744953248743,-9.442922468163369,-69.40744018554688,0.6879451870918274,3.851092246945501,nan,,,1.2184085845947266,,Gaia_DR3,-6.605871471504661,-17.89291190993297,-2.596951112253308,0.01538033876568079,-17.932984091255786,0.013731274753808975
Gaia,DR3,2126535241371035648,293.08300610829895,45.46168481739226,17.757993698120117,,4.002177224980385,14.675329309772358,63.375270282362294,-10.329264656279435,,,5.031835456016019,nan,,,0.9056700468063354,,None,-9.140787294888192,-22.754566928908226,-4.900870219621684,0.12090159952640533,-22.539751016149197,0.1388670653104782
Gaia,DR3,2124714072155604864,273.3733910126923,50.52696293480386,15.910711288452148,2.6422433853149414,4.470067313511664,15.343475506752963,66.34581220247081,-10.634591738989315,,,5.087604919318801,nan,,,1.031488299369812,,None,-5.792345407124177,-23.954199202427283,-1.6056278307178373,0.03452974930405617,-21.618385630276954,0.03724106401205063
Gaia,DR3,2127635195379383552,290.9264104305969,46.693130983623895,18.022415161132812,2.9529876708984375,4.535312431247587,14.363727034446242,58.77546185052699,-10.569214728586894,,,4.221749715960047,nan,,,1.006108283996582,,None,-7.394480297894179,-19.09547701386362,-11.171099951467655,0.10913500189781189,-17.670896666982536,0.13172341883182526
Gaia,DR3,2125430816297706880,271.51030489080097,52.35111204887111,9.785745620727539,0.6148691177368164,3.0093029159466784,17.437242624068546,69.91884553842213,-11.235887239784034,5.696599960327148,3.241895914077759,4.767341825091971,nan,,,4.399174690246582,,Gaia_DR3,-5.082573494568017,-22.229786040128996,-2.105275768132039,0.07326649129390717,-21.69832337850484,0.06781802326440811
Gaia,DR3,2127029708067731840,290.6258183596729,45.1326403427013,17.915557861328125,2.8979835510253906,4.148101732156215,13.130431396331405,66.46661191286148,-9.950737884894135,,,3.7653744849234903,nan,,,0.9773747324943542,,None,-6.560228948549212,-17.277998908029534,-4.389695464588794,0.10876844823360443,-14.802015492863054,0.10322637110948563
Gaia,DR3,2127258067187693312,289.4739981348277,45.36776229124862,14.833023071289062,1.6928081512451172,3.723475426198854,12.7102451285673,62.73426464635562,-9.924470841936087,-40.4875602722168,4.346877098083496,3.817647154590622,nan,,,0.9650402665138245,,Gaia_DR3,-6.51402384713215,-17.57900193680369,-9.500533525714832,0.01990523934364319,-17.33272327788594,0.0208386592566967
Gaia,DR3,2130795019997375360,288.4203277056918,47.15845799729901,19.007091522216797,0.08955574035644531,4.623956559836793,13.616759868056407,62.303274802969845,-10.501568650806057,,,3.9251968461437072,nan,,,1.0293327569961548,,None,-6.566045949979477,-17.898044642066093,-5.710963630161167,0.19360607862472534,-14.168626238533358,0.2035123109817505
Gaia,DR3,2127104788396495488,289.94891630935194,45.6679476531474,16.396041870117188,2.6495933532714844,3.6292474559527417,13.157459989034418,66.86421325903538,-10.085755015234524,,,5.45533579429941,nan,,,1.050963044166565,,None,-9.389743685799855,-25.004402638439686,-6.936027531529773,0.039107706397771835,-28.380747169084096,0.04219914227724075
Gaia,DR3,2127104857115972480,289.9483511192512,45.670553049233625,17.188753128051758,2.800602912902832,3.8122737654408034,13.159043012007876,67.03868145181315,-10.08668678632372,,,5.463531250114101,nan,,,0.9840814471244812,,None,-9.403753166236143,-25.04150406613507,-7.236309299196792,0.05994665250182152,-28.860112487905806,0.0610007680952549
Gaia,DR3,2127126465089963392,288.8779086886685,44.540184550476276,15.03425407409668,2.1769895553588867,2.7405357820467984,11.823893124254978,49.838898391872135,-9.548510913829926,-2.2548909187316895,5.732669353485107,4.7600529530382,nan,,,2.3204891681671143,,Gaia_DR3,-8.032169656188215,-22.119059578069802,-6.421919598453297,0.2104073464870453,-19.889754893564326,0.10617495328187943
Gaia,DR3,2131779568236990336,284.213997335161,48.686281688237926,17.193029403686523,2.5202274322509766,2.9931193573619654,13.656502413133376,62.51585121119638,-10.705654658530332,,,3.9233585102356545,nan,,,0.9872927069664001,,None,-6.0166391849423375,-17.998556211291586,-8.378915815316887,0.08227505534887314,-17.258256869709363,0.07623118162155151
Gaia,DR3,2132140787868460288,285.8449195931211,49.87688278311522,12.353458404541016,0.9626379013061523,0.6740520661801848,15.152087583347809,65.91741391622503,-11.290968278452148,-50.07863235473633,0.643010675907135,4.010895575901217,nan,,,1.0018259286880493,,Gaia_DR3,-6.371539255650946,-18.07166102847962,-6.1562459585973635,0.012420917861163616,-17.54395290172035,0.01213103998452425
Gaia,DR3,2128900084725981184,292.6731445937496,48.44214644493223,18.44584846496582,3.5014514923095703,3.128346161526217,16.439404902714433,65.52238413759596,-11.389188667213324,,,4.411117244827668,nan,,,1.10540771484375,,None,-7.959506582563138,-19.463611194858156,-5.370059933801471,0.1539851278066635,-18.137913112754518,0.19170008599758148
Gaia,DR3,2128803774373524736,293.4919589110105,47.68854710496527,13.23312759399414,1.215693473815918,4.0667158662405605,16.30990092929601,69.55706199728377,-11.195939021637795,-3.455360174179077,1.3664441108703613,4.052884486816506,nan,,,0.9769971370697021,,Gaia_DR3,-7.411278215847763,-17.931660388655406,-7.196645215674517,0.012957839295268059,-14.46373957323739,0.014746792614459991
Gaia,DR3,2130213554443027584,287.9687680109235,45.36312392729686,14.167922019958496,1.5453968048095703,3.9444772296441575,12.003398362503377,62.41155648978823,-9.775492923943782,-13.903507232666016,2.356173276901245,3.7650322606470983,nan,,,1.0755339860916138,,Gaia_DR3,-6.243417598996898,-17.45577677051395,-8.257626008285632,0.014843952842056751,-19.852568070902244,0.016211168840527534
Gaia,DR3,2128345106232617472,292.4097743766342,46.85472366520865,14.633325576782227,1.7296018600463867,4.331345409157609,15.205679955126868,65.83238969170667,-10.7785450189512,-85.47570037841797,3.716669797897339,4.0229841771825985,nan,,,1.034909963607788,,Gaia_DR3,-7.2274910831666705,-18.036246390870538,-3.627947484249959,0.022705869749188423,-17.303583528709797,0.021008340641856194
Gaia,DR3,2130284021967393536,287.49640948140893,45.71981220372426,12.052567481994629,0.9193029403686523,3.846905588476893,12.080478088292152,49.146983789078405,-9.867087509887112,-5.455273151397705,0.5265006422996521,4.2595761285864295,nan,,,0.9352303743362427,,Gaia_DR3,-6.998290013271616,-19.735058722130137,-5.354015340012392,0.01058424822986126,-22.77299438469296,0.01062631793320179
Gaia,DR3,2129418053483611264,290.2263048908541,48.21634816090781,19.846446990966797,2.776103973388672,2.2640939511257527,15.194623696922026,64.48559751144221,-11.068259162702862,,,4.080692930021897,nan,,,1.131391167640686,,None,-7.05901943849328,-18.273810842386705,-5.208585442662096,0.4714946150779724,-18.881583383603743,0.4796449840068817
Gaia,DR3,2131765167210137728,284.2831347937922,48.51640176439763,19.18861198425293,3.482402801513672,2.554007282369975,13.512136041854397,54.07191270747236,-10.646943579847846,,,4.376454982894609,nan,,,1.0650094747543335,,None,-6.721800499275399,-20.100297974094925,-8.251583690142692,0.2910214960575104,-18.308078914878713,0.3158721625804901
Gaia,DR3,2131954626807440384,285.8094684238619,49.04489731761238,18.036657333374023,2.801858901977539,1.0679307449808437,14.38014631155723,59.0202888991398,-10.976586217688483,,,4.208131085281012,nan,,,0.9683449268341064,,None,-6.679883880252197,-19.10699551146553,-5.853163833323647,0.10999362915754318,-18.64432874399726,0.11517495661973953
Gaia,DR3,2130236266230100096,287.6560393417959,45.6775372657751,17.645503997802734,2.619762420654297,2.425288432349328,12.113949281627285,59.64616265761985,-9.866064543399766,,,3.8397941186978675,nan,,,1.0091537237167358,,None,-6.32852142845916,-17.783463080805873,-8.288374668131492,0.09059568494558334,-17.66902641416557,0.08974528312683105
Gaia,DR3,2132209232468696832,284.75995736086895,49.37969396898829,17.85117530822754,2.823577880859375,1.635906995824737,14.430454966787654,65.44562747795798,-11.01342667709086,,,3.925976567008047,nan,,,1.1092149019241333,,None,-6.093508602100581,-17.85813850645812,-7.421815513550062,0.11778701096773148,-17.595957089693034,0.10930056124925613
Gaia,DR3,2130307597047422592,286.90791321175345,46.11783876324361,9.707118034362793,0.6565895080566406,4.03485755415407,12.16955363524286,51.74367957835927,-9.964295655922339,-16.46590232849121,0.32882949709892273,4.809766967767778,nan,,,0.9977291226387024,,Gaia_DR3,-7.809738222123436,-22.272224934168104,-9.733279725641335,0.014815821312367916,-25.88295251300313,0.015141226351261139
Gaia,DR3,2131772009094462720,283.99255496959705,48.54753753050797,16.365245819091797,2.4691057205200195,4.8513438484823,13.477197692705108,62.189422333673775,-10.634407710389404,,,3.9120105273468724,nan,,,1.0858416557312012,,None,-5.969636113215248,-17.985173376564102,-9.37951123380399,0.0466238334774971,-15.892415793168714,0.04818178340792656
Gaia,DR3,2132356262085751808,284.9946822521679,50.39444581487446,18.445899963378906,2.9031600952148438,1.261005546468761,15.43550223758985,63.128187022406955,-11.412842132491168,,,4.218774275471072,nan,,,1.0510655641555786,,None,-6.5814360056489045,-18.992680288516038,-7.4085606411687355,0.17985540628433228,-18.23531646609074,0.1942637413740158
Gaia,DR3,2130203452679710592,287.9790827491446,45.08123232287121,15.013835906982422,1.9639854431152344,4.845474415297276,11.791399009853004,51.595950589980916,-9.668243108624551,-1.6094317436218262,3.23445463180542,4.879848329007785,nan,,,1.0748157501220703,,Gaia_DR3,-8.093702249026677,-22.67258917254609,-3.421484143175915,0.021798565983772278,-20.935629246312978,0.023224925622344017
Gaia,DR3,2130580997484981120,285.8987894859777,46.608863404046566,14.257315635681152,1.8124561309814453,4.236784097629729,12.226406683613122,48.888232798310206,-10.059873490065696,7.514322757720947,3.9162275791168213,4.463972401827416,nan,,,12.381377220153809,,Gaia_DR3,-7.09929274376526,-20.68162617982244,-10.767516211031772,0.21226345002651215,-22.243842042825605,0.2075350284576416
Gaia,DR3,2132656012147529600,289.23580527144225,49.814069551038216,18.237890243530273,-0.13817214965820312,4.626756265800675,16.11747895220337,69.73915114625495,-11.565187214448306,,,4.012067247530853,nan,,,0.9052004814147949,,None,-6.81558006062648,-17.78916546469067,-9.99661298627823,0.1338176280260086,-15.510031390390148,0.12481676042079926
Gaia,DR3,2132867981671162880,287.2514763961471,50.11998473553007,17.209394454956055,2.996037483215332,0.20143485517469698,15.752304039820743,63.12288355479651,-11.501761530417994,,,4.666429335849346,nan,,,1.1796990633010864,,None,-7.629481631764842,-20.83621782882561,-7.79044403022864,0.09465488791465759,-20.95179256939732,0.09113109111785889
Gaia,DR3,2132262975396166528,283.5570563578866,49.66611914640403,12.047979354858398,0.8979101181030273,3.159158290239404,14.457263621487451,58.63140136434515,-11.022422514915915,7.082178115844727,0.443654328584671,4.267123217060941,nan,,,0.9226924777030945,,Gaia_DR3,-6.4477485159364125,-19.464710089817896,-4.940681895806689,0.010290543548762798,-17.055407300541724,0.011523186229169369
Gaia,DR3,2133662546321350656,286.0703053677595,50.47750054759646,17.56051254272461,2.81732177734375,2.217592258432438,15.761576222217542,64.16403777030614,-11.533139639207366,,,4.240929794643739,nan,,,0.919096052646637,,None,-6.768779662745464,-18.980686342892856,-8.69956597679922,0.10725250840187073,-18.530410179670426,0.10650093108415604
Gaia,DR3,2144024485635345408,281.1384112867579,49.53161414321037,19.455257415771484,2.934793472290039,4.162013691276599,13.990273815192399,62.64502243172047,-10.78084382849475,,,3.9619100454885166,nan,,,1.002557635307312,,None,-5.651476022451384,-18.28094206985357,-2.1760845806509734,0.23593348264694214,-18.35390832209518,0.27660083770751953
Gaia,DR3,2132140826527094144,285.8407538616133,49.896258624774916,14.108169555664062,1.5106468200683594,1.9522622401876566,15.168882713199727,66.66664794641481,-11.297837930698252,-55.93327331542969,2.5484588146209717,3.9845391451544034,nan,,,0.9778512120246887,,Gaia_DR3,-6.329117095575917,-17.950049921340533,-7.79834532219043,0.018243782222270966,-18.678417271816528,0.01815464347600937
Gaia,DR3,2133935843680476800,284.43115827979926,51.073902960855726,18.712631225585938,3.015918731689453,3.5234845572889393,15.966076883020676,68.56306033843661,-11.61969389357364,,,4.035947674451082,nan,,,1.1177067756652832,,None,-6.219157525448613,-18.100983657149968,-4.442331514130632,0.22119811177253723,-15.686451538355465,0.22214798629283905
Gaia,DR3,2145091454296186752,279.14974554371986,51.44540867726968,18.190195083618164,2.4912261962890625,4.69996483240894,15.788339219878607,68.08095471758877,-11.362677219115046,,,5.10980980798378,nan,,,1.021918773651123,,None,-6.923794633184483,-23.369219070933948,-7.957023157672654,0.1263790726661682,-18.412973657888266,0.1294500082731247
Gaia,DR3,2144529672574431488,282.77451623639195,51.515112731851296,16.736175537109375,2.432023048400879,1.726951306857346,16.128446129490815,65.47772776715146,-11.654051393572844,,,4.254772117725102,nan,,,1.0276352167129517,,None,-6.3138791065263105,-19.147178677960532,-5.310689374733753,0.058858707547187805,-20.327420323271184,0.05717804282903671
Gaia,DR3,2145301220498993408,278.5004520903751,51.775872786908074,17.936464309692383,2.677204132080078,4.900547036577061,16.114717157083273,67.28560646370065,-11.44288581383451,,,4.127025519711252,nan,,,3.0933945178985596,,None,-5.494366546075265,-18.86653127565248,-1.8980258426705237,0.4174761176109314,-16.576480736584664,0.4245471656322479
Gaia,DR3,2143732870241729024,282.40678796430797,48.488903399871695,18.83697509765625,3.228912353515625,2.120636221794355,13.125593901155737,59.22343596180223,-10.481783011359738,,,5.073244080089527,nan,,,1.0025923252105713,,None,-7.463414325374935,-23.493065587669392,-5.453856083517129,0.20123602449893951,-22.441635995418935,0.21251820027828217
Gaia,DR3,1335865980178386688,261.43499077291676,35.29514198098024,20.271249771118164,2.5065860748291016,4.9087165847345355,13.990853585366262,66.55809391217464,-3.6706207761399923,,,3.843196061792499,nan,,,1.03810453414917,,None,-2.5252774137259197,-20.14146451211905,-4.461349585797867,0.44308578968048096,-16.667579377479612,0.5735980272293091
Gaia,DR3,1335856604265661696,261.86767181244306,35.28129289816965,17.152467727661133,2.629034996032715,4.887700055972204,13.641499982132922,57.39119182011262,-3.6840818269416236,,,4.124378327383438,nan,,,0.9884185791015625,,None,-2.7845869412556663,-21.60387565922479,1.1630179126641778,0.051695968955755234,-20.030331938618655,0.05952780693769455
Gaia,DR3,1337098193411463296,261.1475644364771,36.481220954865094,10.809481620788574,0.7821559906005859,1.2743204318646726,14.13655053818216,62.97494263164317,-4.171641982617215,-38.07368469238281,0.2866840660572052,5.111219462596456,nan,,,1.0088322162628174,,Gaia_DR3,-3.2969876542114513,-26.70919931039447,-4.165315286717071,0.01103823073208332,-27.772845878221045,0.01210912223905325
Gaia,DR3,1340730739311314560,259.89792831278004,38.881889278846984,17.046306610107422,2.5726985931396484,3.407583574497346,15.222527727433194,62.06364086919004,-5.155799165778683,,,4.235312601828729,nan,,,1.0512051582336426,,None,-2.5097157369864833,-21.992398606577154,0.07803353279073733,0.05691096931695938,-23.592413957817495,0.05653665214776993
Gaia,DR3,1341842856667384448,258.6140698011429,40.358113012971266,18.625152587890625,3.185211181640625,4.397227653919265,16.415106983111308,66.06945646745801,-5.7424630552957225,,,4.746251729614443,nan,,,0.9317951798439026,,None,-2.555186007930772,-24.54329372705768,-0.2541237087360111,0.152999147772789,-20.793321621995762,0.1751515418291092
Gaia,DR3,1345590443267318400,265.73729809806355,41.720280978677266,10.783500671386719,0.7068290710449219,4.1758189356339415,11.728603538672703,57.589343701809575,-6.626026199928517,-26.455760955810547,0.22157388925552368,3.855960902151797,nan,,,0.9065675735473633,,Gaia_DR3,-3.219643116344026,-19.60349550760386,-1.7822483448679802,0.010645498521625996,-16.528437129211405,0.011208661831915379
Gaia,DR3,1346332716695918848,268.09885417834846,43.20223164342503,17.622798919677734,2.8928260803222656,4.85844093132301,11.07625569782927,61.41971599044595,-7.372849217971243,,,5.436813542721785,nan,,,1.0084738731384277,,None,-5.059995204394971,-27.299233666188698,0.28188987878405974,0.08169487863779068,-28.871386184051097,0.08982760459184647
Gaia,DR3,1346707405346519936,261.3278418099821,39.927297438078384,17.446611404418945,2.677682876586914,3.3982335103556562,14.296573586430508,58.79742517375919,-5.660532182037926,,,4.782653037039592,nan,,,1.066499948501587,,None,-3.1211371281047002,-24.687799686714634,-0.0897129961993679,0.07709451764822006,-26.284468579499972,0.08849113434553146
Gaia,DR3,2144723809392304256,281.51350317715617,51.76510445379842,16.778406143188477,2.568431854248047,4.43595202711098,16.234507556425683,68.13208949129337,-11.652624473629825,,,4.10736755962407,nan,,,0.9868162274360657,,None,-5.9135382553954905,-18.54340441915837,-9.12365290632043,0.054465360939502716,-16.434312432289936,0.05210830271244049
Gaia,DR3,1335787197594045312,262.1404191724934,34.9611656123229,13.835567474365234,1.5977973937988281,2.5820366912075143,13.459725258996423,60.6919733203677,-3.557878742334995,22.757169723510742,2.082197427749634,5.09844528999828,nan,,,1.0132803916931152,,Gaia_DR3,-3.5002239817965393,-26.718381282219156,-0.847494811324113,0.01273837685585022,-27.5336502421135,0.013350280933082104
Gaia,DR3,1342365919260587648,263.9908936585787,36.801381228757506,14.27657699584961,1.6589784622192383,3.794251339489686,11.853006755509643,53.05077933098273,-4.442665544774911,-25.47433853149414,2.8909523487091064,4.950819896451268,nan,,,1.0203526020050049,,Gaia_DR3,-3.778839441808262,-25.742608671198184,-4.580215033807188,0.014915416948497295,-29.620668746326345,0.019477427005767822
Gaia,DR3,1344885793753015296,267.22520341464127,41.669510428682564,16.54216957092285,2.041555404663086,2.9132876156365803,10.728671302809323,69.11685390067674,-6.684236321382538,,,3.5605315628794285,nan,,,0.994613766670227,,None,-3.1883070429490155,-18.05276166962658,-1.2707915577717879,0.04555041342973709,-17.001667956130806,0.04922836273908615
Gaia,DR3,2133963129610361856,284.1081874389896,51.39569818991661,17.321327209472656,2.5805912017822266,3.970980926899473,16.21598277232437,68.57162675003583,-11.713318653359396,,,4.08140676608199,nan,,,1.1242221593856812,,None,-6.244268450729944,-18.275994637066052,-2.9561897873736513,0.08228249847888947,-19.20441003514521,0.0816524401307106
Gaia,DR3,1347115568974575360,261.8279325602773,41.39239568907041,17.58530044555664,2.642230987548828,3.6897439593950274,14.309336127059193,62.70126699014317,-6.304913248626207,,,4.005726016075497,nan,,,0.9998784065246582,,None,-2.6978347328180092,-20.532959393134412,-5.807898292712062,0.08382364362478256,-20.721847814463093,0.08499466627836227
Gaia,DR3,1341873574272762496,258.0152618233529,40.25031995931607,17.830833435058594,2.9343395233154297,1.4770574024440541,16.847052380308643,69.74358900519786,-5.676457471007405,,,4.1555551373983945,nan,,,0.9067796468734741,,None,-2.1317173899528368,-21.51293238445545,-2.3220996196303143,0.0968579649925232,-22.792800748389332,0.10710465908050537
Gaia,DR3,1345200043624313856,267.77244803398173,41.55815616085277,13.09693431854248,1.1702604293823242,4.590547776354821,10.320244897657687,68.67147747971735,-6.668223903709588,-40.48537826538086,1.8955060243606567,3.5480490023232396,nan,,,1.5190207958221436,,Gaia_DR3,-3.255521889120537,-17.978782079414096,-0.2201267380106362,0.019171807914972305,-16.373866705775583,0.017003916203975677
Gaia,DR3,1346389440327404160,267.28440371686037,43.431095378138416,18.285194396972656,3.011331558227539,3.659145806873967,11.682114016908876,48.939028650054816,-7.423127773148406,,,4.157508478598687,nan,,,1.334287166595459,,None,-3.7328285389464586,-20.886760804013228,-3.9173356046624423,0.1956074982881546,-24.088487335375774,0.21855738759040833
Gaia,DR3,1347409310376833280,263.765224184381,42.244380187712814,14.579785346984863,1.8151702880859375,4.7477811913646635,13.276373712407837,53.13831216777074,-6.7502266249150615,-8.363215446472168,2.637179136276245,4.375434622760201,nan,,,1.1238986253738403,,Gaia_DR3,-3.2988893358996165,-22.268044272921376,0.8895383693038164,0.02414393424987793,-20.989291016187764,0.021896645426750183
Gaia,DR3,2145091458592907392,279.147667201477,51.44807235564749,11.427447319030762,0.7979650497436523,4.61846219027989,15.790967035168409,68.71560607762864,-11.36353990604385,34.96998977661133,0.611043393611908,5.151392756588891,nan,,,0.72218918800354,,Gaia_DR3,-6.979750396347054,-23.559018588246644,-7.701209503332876,0.012598180212080479,-18.59568945079026,0.013812845572829247
Gaia,DR3,1336791700249445120,259.75209530861434,35.90204940928017,17.7587890625,2.7380027770996094,3.1814230924503217,15.294132053264185,68.51229096886446,-3.863440448303217,,,3.9365900840163075,nan,,,1.0584442615509033,,None,-2.308518420183283,-20.63964009908662,-4.9129090546708,0.09226406365633011,-21.07286109206036,0.09185395389795303
Gaia,DR3,1333509937214247040,258.50781314189834,31.7157895568128,15.071043968200684,2.01155948638916,4.332169244043875,17.16947467367209,69.85870917997636,-1.989729360213043,-38.4001579284668,3.586954116821289,4.2378128431013105,nan,,,1.1411267518997192,,Gaia_DR3,-2.262397010440663,-22.438902859707408,1.5710828394078549,0.026155173778533936,-22.971097564979566,0.02593058906495571
Gaia,DR3,1334767087025337344,259.01522234080664,33.17772327621408,11.850215911865234,0.9372577667236328,3.431852586115804,16.343388837061397,66.00935157410419,-2.6485996194218777,-21.428667068481445,0.2724343538284302,4.286135942793757,nan,,,0.8682963848114014,,Gaia_DR3,-2.3802094063976265,-22.6301721860498,-3.4433519669777533,0.008830945007503033,-25.543113167915966,0.010202623903751373
Gaia,DR3,1334869620781066752,258.95010856124316,33.79325245621948,15.402645111083984,2.196758270263672,4.542124922873327,16.255735244710447,64.60481000812189,-2.9148482345869517,-32.902095794677734,5.3367228507995605,4.542224345854344,nan,,,1.1207122802734375,,Gaia_DR3,-2.5099198909324194,-23.955224645003284,0.1314045714016001,0.02745058387517929,-20.4998258801715,0.031072242185473442
Gaia,DR3,1335231669342872704,259.0341425339938,34.891907220173614,19.540390014648438,2.885618209838867,4.117653425360652,15.99096735246439,67.38209996407275,-3.396837410973838,,,4.095553071962894,nan,,,0.982273280620575,,None,-2.277648546228947,-21.545364869900833,-1.7003920582503946,0.27699175477027893,-25.05330126846291,0.39628320932388306
Gaia,DR3,1338610017603906432,257.6648401960792,36.43403339760114,20.308761596679688,0.6670780181884766,2.5932604409611737,16.936579562900917,67.67143386334634,-4.018690864127599,,,4.696717191299788,nan,,,0.9607176184654236,,None,-2.339446636157804,-24.64351244772765,-0.13122469391485136,0.5015148520469666,-23.333374350258637,0.656215250492096
Gaia,DR3,1336196422078013184,262.25230745014034,35.624670434833156,12.024084091186523,0.8975753784179688,4.914280760707037,13.295541777120807,55.04290095071004,-3.850500976016335,18.217182159423828,0.5461875200271606,4.180927076460692,nan,,,0.8826569318771362,,Gaia_DR3,-2.8898124154712503,-21.869048414184803,-6.695427373435187,0.010494249872863293,-23.93736616775433,0.010638796724379063
Gaia,DR3,1334679096031972480,257.76847255581794,33.70751748391386,15.376086235046387,2.1878318786621094,2.588376419890122,17.233965001084304,69.73932703866502,-2.8345292722096382,-4.3802056312561035,5.967111587524414,4.840383808036839,nan,,,1.0183074474334717,,Gaia_DR3,-2.432313874362453,-25.56133793903043,-0.15188293618671223,0.024207264184951782,-24.22886506467885,0.025960491970181465
Gaia,DR3,1336034312832608128,263.7794106422636,35.253903360717544,16.920217514038086,2.537578582763672,2.7136004129456217,12.09323901918886,50.254555880984746,-3.764551697683657,,,4.177870893700323,nan,,,1.0386461019515991,,None,-3.1523836284659974,-21.8281012372922,-2.8867058004075505,0.05712026357650757,-19.452945272001976,0.0541834756731987
Gaia,DR3,1336361932937781248,263.1506917148774,36.45761935639421,13.033978462219238,1.1165752410888672,1.1157783795027183,12.526788893381749,53.51941075504749,-4.252993965490546,-14.829109191894531,1.4405217170715332,4.094789246527322,nan,,,0.9331329464912415,,Gaia_DR3,-2.983145225165662,-21.34079191482946,-2.1298539697834196,0.010448994114995003,-20.89404665406788,0.011313304305076599
Gaia,DR3,1343059608016543616,265.78073422467946,38.819372022046174,15.223135948181152,2.2822952270507812,3.3294063884801015,10.696114386237799,68.9048231758801,-5.400189153241829,,,5.788611764104914,nan,,,1.329865574836731,,None,-4.843631966916342,-29.798455703212266,-1.1886389471658876,0.04439922794699669,-28.024220861051255,0.047746967524290085
Gaia,DR3,1336453226762569344,260.3024955665551,34.48791075172208,14.310352325439453,1.6743011474609375,2.8799872439762457,15.024713178321418,63.305791252069056,-3.271331445782116,-23.61433982849121,3.9229257106781006,4.105414799440367,nan,,,1.0143448114395142,,Gaia_DR3,-2.5026260796395916,-21.58745471128265,-2.884031953786264,0.014566320925951004,-24.05062199606273,0.017620723694562912
Gaia,DR3,1340642709661826176,261.0608749650672,39.09196129608199,15.887800216674805,2.457784652709961,2.4047536063221955,14.35286722936714,63.25589626659434,-5.2920935166593805,,,3.991218950511186,nan,,,2.38757061958313,,None,-2.5600401507054684,-20.677337570052224,-2.6590506480150737,0.060898587107658386,-22.69824698974587,0.06951649487018585
Gaia,DR3,1337276206919890816,262.0238311975382,37.58916644896317,18.746047973632812,3.2092227935791016,2.9924878449391468,13.449253197114086,60.25084002163412,-4.6879620953170775,,,3.971393151324075,nan,,,1.0578824281692505,,None,-2.7071694347821387,-20.65688620719882,-2.8681124439685997,0.1749994456768036,-18.15672153941583,0.20794594287872314
Gaia,DR3,1340861443756087680,260.41395762085364,39.4113464398406,13.439688682556152,1.7315454483032227,4.37689770151669,14.895935167937463,64.7738189746143,-5.402946697480962,-9.859371185302734,1.5228720903396606,5.0771109410521404,nan,,,6.578693866729736,,Gaia_DR3,-3.11874759201652,-26.293873494012026,0.8609866397953516,0.06660322099924088,-23.822562312112815,0.07541893422603607
Gaia,DR3,1341936559969892352,258.676662520736,40.37289466508863,15.994599342346191,2.449337959289551,3.622581583274605,16.37081538117849,65.14421870880416,-5.750916296984056,,,4.441420058106062,nan,,,1.0575803518295288,,None,-2.402844513322368,-22.963896800834675,-1.4814966935318217,0.035346370190382004,-19.69962298355125,0.03938080370426178
Gaia,DR3,1342566232238434048,264.06449709728537,37.65310453659385,18.436542510986328,3.0890464782714844,4.3844727985762075,11.842008338008522,58.84220569903645,-4.812263147553056,,,5.238369857634708,nan,,,1.0156270265579224,,None,-4.014226850805699,-27.1586433046899,0.7192941281275993,0.12831230461597443,-26.14051237903015,0.16488248109817505
Gaia,DR3,1340545261147622016,260.7827691995464,38.29955925780175,15.126482963562012,2.150667190551758,2.652486893834175,14.476494522480404,63.20900632757689,-4.940469640292582,-62.85844802856445,6.76244592666626,5.061598724584026,nan,,,1.0541833639144897,,Gaia_DR3,-3.187591017291311,-26.30797752012569,-0.38550650657731156,0.023786460980772972,-26.706616391063555,0.024227861315011978
