Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4707315874750708096,10.670654260846781,-65.40202319809163,15.955344200134277,2.273819923400879,4.987440690425894,20.016214100039278,80.08699113828153,1.3249901853088772,,,5.7072627921957935,nan,,,1.041161298751831,,None,107.03481528004716,-19.745060488738368,112.94204447161653,0.03593703359365463,-18.690444006845347,0.03471300005912781
Gaia,DR3,4711719693698093312,26.180319731647117,-63.32563253036641,12.924091339111328,1.3089046478271484,3.4890184262208312,15.779770646363561,61.68804403979064,11.63675771982551,38.429786682128906,0.9617836475372314,5.20366011920724,nan,,,1.0870147943496704,,Gaia_DR3,98.25167605462914,5.78767874437731,98.20208470429661,0.014330796897411346,9.614754295137871,0.013325091451406479
Gaia,DR3,4712475023826483840,25.017036415740694,-63.086886513160714,15.45510482788086,2.468290328979492,3.018699838565292,16.339398012353623,87.60388425836751,10.835197142584008,24.208723068237305,7.3479204177856445,6.8362464548608886,nan,,,1.1029655933380127,,Gaia_DR3,129.34124378096888,5.194197297803896,131.6134076678414,0.03186146169900894,1.4843144712316145,0.030095968395471573
Gaia,DR3,4714263134674797312,29.082433077952768,-60.80427868486164,18.538869857788086,3.5194873809814453,4.105931896763676,16.434828264266475,71.47188620158829,14.061747881059695,,,5.795109144439699,nan,,,1.039524793624878,,None,108.66371594249398,10.635925269745307,113.13080024442256,0.1537819653749466,8.354206316269115,0.15054255723953247
Gaia,DR3,4643843542380574464,42.00049873133242,-72.86221953073274,19.210460662841797,2.6186485290527344,2.555230235228215,7.778308989572342,78.45217050476093,17.681784088122342,,,3.46724458146559,nan,,,1.0886679887771606,,None,61.0051623901933,22.005014986412917,62.435296774320314,0.2616144120693207,20.803766412197398,0.24623458087444305
Gaia,DR3,4634948248498389504,20.55679596599921,-78.45868228946233,19.89882469177246,2.529531478881836,2.0931084265288487,14.502517822843215,54.73765710078727,8.092386040214922,,,4.636940835883881,nan,,,1.0384860038757324,,None,88.08225305320693,-0.5015710727134,86.4186764773033,0.46696558594703674,0.6895635560717358,0.37953945994377136
Gaia,DR3,4714853194461867776,33.01182473233273,-59.47070684501804,18.87022590637207,3.239887237548828,3.911811009533307,16.090060722387417,67.42467646303476,17.337389468776152,,,5.583849601220843,nan,,,1.0630862712860107,,None,103.28954368993891,16.005743246453463,107.16883630585059,0.22736194729804993,18.48657006389825,0.20764584839344025
Gaia,DR3,4715592414169030656,20.540218268235304,-62.08354977609481,13.900164604187012,1.7215805053710938,2.2862676742912207,18.566252713106667,70.89934913385163,7.607369070927128,7.443365097045898,1.7419216632843018,5.222250666187201,nan,,,0.9540632963180542,,Gaia_DR3,99.20101466563042,-3.0806446396836478,96.88128620344973,0.016203727573156357,-2.103945496259467,0.015088269487023354
Gaia,DR3,4637004992372959616,26.15866908102143,-75.67119163536576,17.039968490600586,2.54525089263916,4.322936846323739,12.629053422160554,57.80542339354505,10.231997681336157,,,4.0776443512666685,nan,,,0.9906483292579651,,None,76.99429990696994,6.542364927545563,75.9165170942799,0.06456074863672256,10.09866698106646,0.06652235984802246
Gaia,DR3,4718202139378003584,30.90270636415907,-57.716129857913074,18.824665069580078,3.3162670135498047,3.6846706511794918,18.145138238949055,71.77157231221044,16.014201229383232,,,5.4544573776749745,nan,,,1.0215595960617065,,None,101.69628324802538,11.863977486235015,97.60256101374239,0.16833263635635376,10.772094783418709,0.19533975422382355
Gaia,DR3,4718652526828091136,25.648625834335213,-58.69213255326943,16.281272888183594,2.819077491760254,1.8368465748359013,19.158198540593794,76.10008514487505,11.592822856366642,,,5.572659666939057,nan,,,1.019973635673523,,None,105.32270493919724,4.238123864980672,105.92329203236488,0.05863470211625099,2.165509852884059,0.056622616946697235
Gaia,DR3,4718652526827012352,25.649459719719864,-58.69208426853422,16.205097198486328,2.581331253051758,1.6747683576181314,19.15794821356249,77.14453309052816,11.593503480757176,,,5.664076290572149,nan,,,1.3442336320877075,,None,107.0503115616142,4.308967589132784,106.03491695595773,0.06452127546072006,2.5861897099292896,0.06352327018976212
Gaia,DR3,4900119877245885184,4.6385397463092115,-64.87686063807882,10.655985832214355,0.8578195571899414,1.572794766182687,22.378841049358897,84.3643444911965,-2.7581262764389534,10.079852104187012,0.22403298318386078,5.3880568761194905,nan,,,0.8795146942138672,,Gaia_DR3,98.77365723748186,-28.186116233398433,97.89223942066461,0.01021600142121315,-29.74000646936119,0.012012982740998268
Gaia,DR3,4650993735250913792,85.87615465906826,-71.786957481748,16.009586334228516,2.4101476669311523,1.2352312785158603,7.877889110595772,45.35425901658444,33.348555397280535,,,5.509721628446821,nan,,,1.0899239778518677,,None,42.523098581011844,87.93330231050973,42.435198014815015,0.04281838983297348,86.50127060188426,0.05528479814529419
Gaia,DR3,4723730380762818944,49.674590833291724,-59.923296294336026,15.486686706542969,2.3229312896728516,0.3660954426837539,10.951225403802464,46.78411644946803,29.398860897228786,42.89533615112305,9.262736320495605,4.244279837446518,nan,,,1.036690592765808,,Gaia_DR3,69.94776088210264,31.10165479236929,70.17523941035985,0.032337915152311325,30.865967564286642,0.030527664348483086
Gaia,DR3,4902804300525197696,14.4240097655607,-61.404803089287526,16.29494857788086,2.4942216873168945,4.731884844661934,21.18454826487706,87.59174253252002,2.978718609158796,,,4.140753748763848,nan,,,1.0024272203445435,,None,78.31084905366797,-9.88428143539796,82.27551580059327,0.04970409348607063,-8.725564546866659,0.04432111606001854
Gaia,DR3,4727326780218329728,47.40246523618432,-57.310868264810125,15.701239585876465,2.1738977432250977,2.1277343412704792,13.818426784142446,73.40095202236012,29.259812697133043,,,3.799210461044582,nan,,,2.9204366207122803,,None,63.98684793948161,24.6244594955479,62.44713763594936,0.08419086784124374,25.35476247167039,0.08566868305206299
Gaia,DR3,4733492360390576768,50.38340327012929,-55.62282303412368,15.103700637817383,1.9688796997070312,4.686078489157859,14.800833679031667,59.05701786978086,32.46473386887496,71.43070220947266,4.236392498016357,4.3412269090964575,nan,,,1.666121244430542,,Gaia_DR3,71.03255303904581,30.431537002446436,66.75279719755838,0.031447719782590866,30.706481678565773,0.033250592648983
Gaia,DR3,4756816846011049216,86.72740486842312,-62.818233826895195,15.91262435913086,2.7231264114379883,1.5527570450437518,11.339492056723588,82.70175119750893,44.97943538799674,,,7.0078933591425745,nan,,,1.3106412887573242,,None,52.27247808791437,103.49344834896199,54.530982262374955,0.054481253027915955,103.89510193012921,0.04423866793513298
Gaia,DR3,4760773266804348032,78.37710276307645,-61.2578900837463,16.60820770263672,2.41164493560791,4.049617134716528,10.090988360134169,38.2220629884137,43.97753279381067,,,4.718903346867784,nan,,,1.0027154684066772,,None,46.798876714162986,63.196024416266624,43.92795025111938,0.05355403944849968,60.36992873384614,0.05706959590315819
Gaia,DR3,4732186686036393472,54.8422469198849,-55.28984939323972,19.88402557373047,2.776905059814453,3.8327456528788595,14.458911486674214,74.90234726844865,36.012158321822945,,,3.811789983979812,nan,,,0.9913394451141357,,None,59.3205738310719,30.462473494836082,59.748510632730834,0.40772557258605957,27.41249365604337,0.4234309196472168
Gaia,DR3,4621820358836401792,71.59541736193658,-82.6087473557814,14.605024337768555,1.725259780883789,4.513526420392559,13.497734012296519,53.55572841932972,17.062528131213643,-18.028594970703125,5.42209529876709,4.3742798952098285,nan,,,1.0526249408721924,,Gaia_DR3,51.447235644253254,63.762775818442215,55.253821721410745,0.024416765198111534,65.44595346281952,0.02216804027557373
Gaia,DR3,4737384111860187008,52.349339857800466,-50.15724307929762,18.291452407836914,2.9329452514648438,3.660391831449565,19.791718853840734,86.0438827350326,37.16977307041213,,,4.012417650441019,nan,,,0.9653750061988831,,None,64.28519780111922,27.093229320984868,65.31974644260168,0.1194201186299324,30.011445810735452,0.13400977849960327
Gaia,DR3,4737941980868575232,37.50191288473214,-59.3088073166365,12.168233871459961,1.040114402770996,3.225137314572617,14.780454481702392,87.07599491427281,20.847483273711518,55.43449020385742,3.7304277420043945,3.6027342678821843,nan,,,3.352047920227051,,Gaia_DR3,65.21813308246503,14.735071661219958,66.81652687217945,0.039850182831287384,16.591150912361037,0.045060086995363235
Gaia,DR3,4653283674340893952,69.92768766522467,-71.73229402173428,20.123634338378906,2.5341014862060547,1.495541864994983,3.3240729416606825,42.2214947678415,29.27673830059035,,,3.881510532909077,nan,,,1.002225637435913,,None,47.3175687066467,51.642290708247955,48.53983612445576,0.5332491993904114,51.70239283972245,0.48671454191207886
Gaia,DR3,4738631954478403840,37.81417979144258,-58.05664386934168,18.217012405395508,2.7392501831054688,4.823568798721509,15.700049870117404,69.75190644422713,21.513423562446718,,,4.04971215032194,nan,,,1.0469694137573242,,None,73.18124754731193,16.508798631977307,71.60196846529132,0.12749779224395752,12.705692791373986,0.11578187346458435
Gaia,DR3,4744280046927692800,32.920583222708565,-53.26564101913725,17.48341178894043,2.8982410430908203,1.9015612919028386,21.2223656292235,80.88098525218419,18.62099782075363,,,5.412788995459108,nan,,,0.9994386434555054,,None,100.16244960005847,13.156979813923698,102.0309375623836,0.07111792266368866,14.260089262473063,0.07754126191139221
Gaia,DR3,4774936458334203136,70.61912107862523,-56.039008809109546,13.736651420593262,1.6099615097045898,4.598062627613032,13.579083314189003,52.353370189402426,45.63194668184038,44.96084976196289,1.7727864980697632,4.992448452940676,nan,,,1.0377333164215088,,Gaia_DR3,59.97823771480903,56.21178783338052,56.168877155838295,0.014806697145104408,59.196297565111465,0.01800842583179474
Gaia,DR3,4755999363422610688,88.95502158545656,-64.9899096874201,12.425087928771973,1.0228204727172852,3.6921164105207414,10.713303794886716,51.09280837750039,42.8488719031775,37.27922058105469,1.8405293226242065,4.079976474789727,nan,,,4.330816268920898,,Gaia_DR3,27.639137816033877,62.70046396343212,27.373687250775944,0.0571911484003067,65.86493934967964,0.05684448033571243
Gaia,DR3,4757402134096567808,82.02892772276626,-62.85541106848536,15.190189361572266,2.071971893310547,1.97516891282437,9.82849753249905,41.05061130889337,43.48558396752454,-2.608441114425659,4.935500621795654,4.311261227255155,nan,,,1.3901866674423218,,Gaia_DR3,38.219994390788514,61.12652865803289,37.41014680542676,0.037347182631492615,62.72862032883533,0.03761658817529678
Gaia,DR3,4760028450754971136,83.16991616644837,-59.48795905937654,19.81572914123535,2.675191879272461,1.031165567445074,12.851732722015267,49.823556400946856,47.77534257106534,,,4.464722691156597,nan,,,1.0922812223434448,,None,38.07883948292783,61.453523406548356,38.80208190492656,0.5103890895843506,62.100726306456124,0.5222103595733643
Gaia,DR3,4759333147089823232,85.06615910717468,-60.85881228073818,16.558204650878906,2.4951858520507812,4.3892442115248285,12.278840466433657,61.59187853600913,46.83069513387894,,,5.810283200984074,nan,,,1.0063234567642212,,None,46.26411816412341,82.73717549744819,42.287067668456714,0.05288124829530716,86.35476956700273,0.05244983732700348
Gaia,DR3,4762140719967575168,76.43991841491801,-59.45909928257533,16.117189407348633,2.081493377685547,0.7103934341980249,11.234256713630236,57.30665529822331,45.11876053560279,,,3.967100871942444,nan,,,3.489392042160034,,None,41.49341573448107,50.7693223741482,40.991286101495355,0.12814472615718842,50.45178963073352,0.13067984580993652
Gaia,DR3,4762207957679415168,75.90294616289205,-59.08125135568101,17.207134246826172,3.0928049087524414,4.533949893117693,11.471174476663535,62.67221541286296,45.27739675494379,,,3.8659095161450248,nan,,,0.9739232063293457,,None,41.007807415327754,48.90318344883296,41.43542963656006,0.07866865396499634,45.23296610024346,0.08345356583595276
Gaia,DR3,4759825492076809472,84.16788527242994,-59.741603485036194,14.639469146728516,1.6797151565551758,3.803972244549431,12.918654669959299,73.23863687503768,47.83470821629527,63.62091064453125,4.576864719390869,3.7464007325102946,nan,,,0.9900475740432739,,Gaia_DR3,30.839909502966556,52.205370530222574,28.909227698080688,0.02310451865196228,54.50716739163937,0.021709540858864784
Gaia,DR3,4785765647139988480,75.58669940678317,-48.57173823343216,11.352035522460938,0.8586387634277344,2.5554748974987027,21.500888747198083,85.4429641031536,55.27122146377658,48.62769317626953,5.010402679443359,4.289790934321528,nan,,,1.4648833274841309,,Gaia_DR3,45.87661182071123,45.692415980219394,47.35525440221224,0.026492208242416382,47.46845517111808,0.025749564170837402
Gaia,DR3,4764445777375924864,77.48710715806313,-55.825215319069876,15.504364013671875,2.71048641204834,2.7889985898231755,14.814760763571996,57.03505678994218,49.375093628836595,,,4.486542226090016,nan,,,1.2295516729354858,,None,45.61827694846054,55.29470130477021,43.14887850315906,0.03673373535275459,56.22225967472335,0.03730024769902229
Gaia,DR3,4643692909287476736,37.67212534243775,-73.09088010394115,15.10538101196289,2.0727052688598633,4.004375919294443,9.061553526362944,34.30257256581026,15.702488691459603,16.25765037536621,7.261265277862549,4.673114705130459,nan,,,1.0447378158569336,,Gaia_DR3,84.51422465291405,23.698864840383788,80.56950072053476,0.02749311551451683,23.732700750508315,0.02235216088593006
Gaia,DR3,4765998253434711680,85.28108148815984,-58.009546552648175,17.50199317932129,2.709993362426758,3.7862112795410243,14.685903404593988,55.19387980845317,50.2029983120035,,,4.74250222548485,nan,,,0.9625496864318848,,None,37.45485976970608,65.23948425484764,37.95888627153451,0.08542242646217346,61.48786098002904,0.09815873950719833
Gaia,DR3,4763019161039303808,79.14960310004528,-58.34724055576642,15.34313678741455,1.7732906341552734,2.592273820716213,12.834191577365283,85.81873136365161,47.47342496693067,5.2268218994140625,5.49246072769165,3.5315160823349085,nan,,,1.0000286102294922,,Gaia_DR3,34.248516387676155,45.96731785640291,34.02090986800776,0.037192437797784805,44.050892887414925,0.04344078525900841
Gaia,DR3,4645234149711411712,37.64720306138221,-70.76075061853177,15.132417678833008,2.1894330978393555,1.9845990782467011,8.864294056647983,34.51320729901279,16.65463403842637,1.1421623229980469,4.614311695098877,4.830903193344872,nan,,,1.0303775072097778,,Gaia_DR3,87.38007339588523,23.792322426381105,85.94633366648904,0.03042859025299549,22.36777947244064,0.024017492309212685
Gaia,DR3,4768128866451199616,87.02986564734849,-53.49157530771916,14.725424766540527,1.6987838745117188,4.147691602688216,19.126656844788936,75.14649575792053,55.84087314664425,6.061645030975342,6.150738716125488,4.360671237756401,nan,,,0.97322678565979,,Gaia_DR3,32.12397866203845,56.979293899398506,34.71317069682354,0.020872285589575768,54.18036502356347,0.02305433712899685
Gaia,DR3,4767887935965677440,88.51386779789925,-54.06307168663506,16.691158294677734,2.5166120529174805,2.027044013225983,19.009159844195402,80.98762125524819,55.73471297952706,,,4.082341589650258,nan,,,1.3693794012069702,,None,28.212206048223564,54.43064422058092,29.295557922339103,0.07423621416091919,53.06333707569641,0.07678523659706116
Gaia,DR3,4772129607010772480,82.78681923848751,-52.62061224759412,18.406557083129883,2.8930416107177734,3.0225086025333843,18.905815086404502,73.24503762712693,55.06926783902899,,,4.430978564385711,nan,,,1.0064365863800049,,None,38.29311204674572,55.00978835175527,35.6098177005903,0.14924710988998413,54.131717464278765,0.13657285273075104
Gaia,DR3,4797816642472870656,77.5956951875595,-48.33362501501526,19.653127670288086,3.256265640258789,4.031440957457228,22.024616155251763,88.90100584257227,56.63165988874351,,,4.219300578536638,nan,,,1.042290210723877,,None,42.77261873177735,45.88802088132793,43.384804800351965,0.3600083291530609,42.35481468964005,0.49912601709365845
Gaia,DR3,4779087935066810496,67.02349113891668,-54.15327672935271,20.207983016967773,0.6160640716552734,4.658185141831467,15.165793323359896,68.8362431528607,45.191552204997194,,,5.832049062223942,nan,,,1.032491683959961,,None,75.30956590972401,60.08351897475248,74.52175810855138,0.46847617626190186,65.75610180644107,0.6087534427642822
Gaia,DR3,4777087996431678336,73.27745360363981,-53.89809359757615,12.782962799072266,1.0667591094970703,2.423931444837261,15.989436785339496,63.186087582939294,49.10616300919618,74.93560028076172,1.188101053237915,4.363238940888015,nan,,,1.222869634628296,,Gaia_DR3,49.38458232041144,49.43246831812222,47.39721777872577,0.016329878941178322,50.44308877239649,0.02083946391940117
Gaia,DR3,4781722472302708736,64.24711551540392,-52.33399734809256,13.336835861206055,1.3824529647827148,4.918350506249717,16.897540534903268,75.50932907415917,44.86001915661104,49.19120407104492,1.1547125577926636,4.007887617008888,nan,,,2.378321647644043,,Gaia_DR3,54.39832123773794,38.020378036949516,50.36275519674836,0.027339942753314972,37.02910202554449,0.02755483239889145
Gaia,DR3,4785765651435883904,75.58586351827154,-48.572209292242334,17.325077056884766,1.0756454467773438,0.3479231875615494,21.500314450292088,83.82637470057482,55.27031694729359,,,4.381097183859518,nan,,,1.060112714767456,,None,46.85407818945138,46.66486572512137,47.08225523032317,0.11742914468050003,46.891120449255205,0.10129804909229279
Gaia,DR3,4653713304211539584,61.29831728865563,-72.26143229384576,19.336538314819336,3.039203643798828,4.039093590945861,3.1106861551255944,72.90083639555722,25.81305528045955,,,3.456330937432754,nan,,,1.047387957572937,,None,49.21339681637941,39.61622718979821,48.314552138955925,0.29250678420066833,36.81384633207773,0.28696656227111816
Gaia,DR3,4666403940434334592,61.356043785111716,-69.9374273973622,13.493145942687988,1.6936578750610352,1.926944480047314,1.0005390932604716,68.85661440178941,28.018447074925703,39.089378356933594,1.5338220596313477,6.714883040636419,nan,,,1.1942802667617798,,Gaia_DR3,95.52556532942867,75.50997142934656,93.39945992633618,0.014057500287890434,77.21880258969173,0.016216065734624863
Gaia,DR3,4669375851644892544,59.79148766843014,-66.07843713849712,12.999127388000488,1.2587738037109375,4.746509175788759,3.428961985801286,15.05990767195322,30.786939813990514,2.6540822982788086,1.307720422744751,4.446735312186987,nan,,,1.227030634880066,,Gaia_DR3,64.76403475135453,46.52417412071887,67.03145276532362,0.01580040529370308,50.35255156772255,0.016484737396240234
Gaia,DR3,4913490797633612288,17.604296041409754,-56.48099019880648,16.632783889770508,2.448680877685547,1.95048917231648,23.63473063121633,88.33501134476786,4.750288982514369,,,5.381127935183125,nan,,,0.9832016825675964,,None,102.14826280354438,-8.368521798896884,100.21135294588373,0.04050702974200249,-7.298896824234966,0.050146445631980896
Gaia,DR3,4798639661287104128,83.09877888456354,-47.44876782253255,17.460161209106445,2.798868179321289,4.1131794914759086,23.857044153770406,89.74283647845957,60.300222352172305,,,4.620248389165105,nan,,,0.9252791404724121,,None,39.50263663332095,52.44709155369634,43.5070904825508,0.08931799232959747,52.56588161308797,0.08190563321113586
Gaia,DR3,4833936797740754688,52.7573878488208,-47.576427504621556,17.704818725585938,3.001680374145508,4.795550448954382,22.277665304000603,83.80278434845283,38.93746407063964,,,4.629710985522806,nan,,,1.0007381439208984,,None,73.83674536395404,29.984166494567546,69.69086195711569,0.08906013518571854,27.812102089549956,0.09833967685699463
Gaia,DR3,4831327179907733632,59.222294311746225,-48.93361575298004,17.31172752380371,2.8438472747802734,4.122216462947294,20.393773075621723,80.2202786310794,43.587116608347074,,,4.345262933570495,nan,,,0.9409616589546204,,None,63.809539283153605,34.64731436045731,60.20186375854513,0.0677340030670166,35.762329566897535,0.08526398241519928
Gaia,DR3,4662229300976032384,75.27062437371411,-66.16191959171583,16.489906311035156,2.7549209594726562,4.5660221741543205,5.442806685952574,63.8902934051426,37.314135525564055,,,6.399384217734568,nan,,,1.001880168914795,,None,68.9906280753986,87.17736663186612,63.277504631449744,0.04993520304560661,84.87443075485156,0.05498090013861656
Gaia,DR3,4900267761560090880,2.4786693795135744,-64.64321972473083,17.018400192260742,2.627866744995117,1.0400647889940493,23.250075085220786,85.94141973305665,-4.2546381482560465,,,5.015333514121066,nan,,,0.9947629570960999,,None,90.9336461969803,-29.3393878404477,91.24399985361714,0.05721299350261688,-28.284449805225805,0.06199511140584946
Gaia,DR3,4668742013255696000,66.37742809897097,-66.51082625992406,18.331010818481445,2.864072799682617,1.3802724308608338,2.9411119349330295,62.233622678463625,33.415884330921756,,,3.588810629652992,nan,,,1.0718348026275635,,None,46.90340526179436,42.95612100891727,46.79538054808641,0.161886066198349,41.91746819186609,0.13972268998622894
Gaia,DR3,4669188110034210944,59.12631266284451,-67.22678387898915,12.922728538513184,1.5656957626342773,3.5035906588900403,2.5449277898267475,81.51827532394765,29.475004060655728,40.95521926879883,1.972001552581787,7.323329755591894,nan,,,3.8238630294799805,,Gaia_DR3,107.68970987626818,76.41120610550928,110.4781516359115,0.04985759034752846,81.04600619905874,0.05069485679268837
Gaia,DR3,4901687883906226176,5.9143896683847315,-62.7010303832307,17.908620834350586,2.7659034729003906,3.699185730481567,23.313807141513728,88.58158469985815,-2.8075198220672224,,,5.575140454462542,nan,,,0.9851251244544983,,None,102.79654122802835,-26.992288102359996,101.3129179343168,0.09249993413686752,-22.905625909511272,0.09802592545747757
Gaia,DR3,5208733030018263296,120.47390151208367,-79.9503979254096,19.411462783813477,2.9333839416503906,4.337272078317568,17.39564760545722,69.3435396385013,23.353368580774685,,,5.439765740461711,nan,,,1.05003023147583,,None,-19.05851790747602,98.40127411711462,-23.14613115644417,0.3076436519622803,95.56753316697018,0.37456241250038147
Gaia,DR3,5480589822606555648,106.20091023188672,-58.428164077519746,18.205486297607422,2.832345962524414,3.9588505119518484,21.12606664431291,89.38358471770508,53.89744955792601,,,4.0669836380127755,nan,,,1.0234078168869019,,None,4.912393922904037,62.084785992376375,7.8964346136056225,0.12508606910705566,63.7021453028648,0.13300220668315887
Gaia,DR3,5188962750095140736,166.89967262194128,-86.85993248095119,17.414566040039062,2.9236907958984375,4.126815975733939,21.713880783946014,82.54646528442635,10.702145075081628,,,4.538775394891677,nan,,,1.0033236742019653,,None,-72.35735918483263,46.402059100613386,-76.1732161151775,0.09890130162239075,47.41735153832436,0.10051531344652176
Gaia,DR3,5189425919366452480,126.30605232658613,-87.43335587110998,19.744735717773438,3.0267333984375,4.929194319540916,19.73236904964085,76.56792339531161,11.890855609152585,,,5.450161254313545,nan,,,1.1217268705368042,,None,-29.336594143498107,98.78176999226133,-24.359331792971012,0.4076365828514099,101.48378127947457,0.4736822247505188
Gaia,DR3,4612770686648550016,59.5495719098484,-86.18815552059797,17.92500877380371,2.7625808715820312,4.830625653391566,16.971883575939685,84.07788401697466,11.838104796103934,,,3.798285395032994,nan,,,0.9883559942245483,,None,55.51486667836235,45.564876047030644,51.64695269590882,0.09892981499433517,45.58430340221956,0.11713795363903046
Gaia,DR3,5189709765166968576,116.64484401039154,-86.68743182820099,18.76936912536621,2.832895278930664,2.5959549099650716,18.970781040276766,71.65633571839498,13.18504307089766,,,4.606279601035602,nan,,,1.0774811506271362,,None,-10.358886093123159,86.29512945803069,-12.794901755862309,0.2264339178800583,85.64684646477671,0.20235101878643036
Gaia,DR3,4614976753650875392,77.0495376178785,-83.4857289745837,19.246604919433594,3.0740509033203125,4.119075860831745,14.52209904193009,56.146945178778566,16.567791724248462,,,5.060074355213382,nan,,,1.1383514404296875,,None,52.06845655235032,79.31010199003909,51.33568911050783,0.30731201171875,83.64244731842655,0.4394979774951935
Gaia,DR3,4683042300141660032,59.439744047433685,-57.265883784796486,17.024965286254883,2.415604591369629,4.185565002636942,12.08506324387549,57.42918944044235,37.792148213957034,,,4.035195534038277,nan,,,0.9837495684623718,,None,59.071250408446744,37.40084632285057,55.95907735827409,0.060910943895578384,35.67125666139052,0.06593511253595352
Gaia,DR3,5202921526948758400,140.33375422497718,-78.44559029635681,18.814159393310547,3.1680545806884766,3.8255245515345617,21.239727354625114,89.08765295271408,23.412702819977206,,,4.092536360508362,nan,,,1.0153868198394775,,None,-39.44481755364417,64.25110036268757,-36.32449341801088,0.17295093834400177,63.175631950467896,0.2027350664138794
Gaia,DR3,5198722221460221056,156.04730599517015,-80.89413417191048,17.95957374572754,2.999258041381836,3.714808533546859,22.98751533520789,88.4382694090703,17.794495989959493,,,4.4491040038443765,nan,,,0.9804350733757019,,None,-61.004648979575286,56.56919243477126,-63.959409690609895,0.12937729060649872,54.7228762045906,0.11593951284885406
Gaia,DR3,4676651320086590720,64.66644965100835,-61.905270056794606,15.194178581237793,1.8211755752563477,3.6800623040256824,7.340374338121847,69.68656356220569,36.97916268613423,23.329933166503906,8.497734069824219,3.5737482868148027,nan,,,1.0828081369400024,,Gaia_DR3,48.15687812185217,39.36532834971025,46.64223875018992,0.02771744690835476,41.68752221751495,0.026923401281237602
Gaia,DR3,5265946259309037568,92.59927545364451,-72.89179178439362,16.346343994140625,2.3683156967163086,1.924651733900682,10.044066637452492,37.97928265202892,32.97712042030261,,,4.646062123855872,nan,,,1.1497750282287598,,None,26.169092782265786,78.2481046069213,25.78017399990912,0.04938410222530365,80.09262279819663,0.05734516680240631
Gaia,DR3,4627588220740828928,65.26713610886004,-76.88024642432485,19.200435638427734,2.9225807189941406,3.036098937680406,7.672527212623472,62.92172091143562,22.381816613662824,,,3.6823670344601385,nan,,,1.0507429838180542,,None,49.10085362598019,47.11074705293132,47.91454622387059,0.2506500780582428,45.07421150950445,0.2538292109966278
Gaia,DR3,5206257170350855168,91.34161973204141,-83.31984638864681,18.694339752197266,2.5282440185546875,4.962075737921883,15.185568161416407,82.92310307414526,17.91109737020325,,,3.6995072760169405,nan,,,1.0025248527526855,,None,22.30575950340031,65.4651526452855,19.194455863191447,0.15705552697181702,67.7664209214566,0.2147841602563858
Gaia,DR3,5209315427583113088,127.07007455129238,-78.28493691993594,11.079100608825684,0.9774131774902344,1.919231647349852,18.661267462864213,74.18487734464217,25.32941932719486,-3.202544689178467,0.4625367224216461,5.532469107639967,nan,,,1.2910010814666748,,Gaia_DR3,-31.121009115259547,96.39405527066329,-32.91934694295672,0.02039293199777603,97.72687774086225,0.019911713898181915
Gaia,DR3,5209966956941768192,117.8090325573061,-78.08659733396036,18.357240676879883,2.648601531982422,4.223264418479373,16.77677983439737,82.15575930504464,26.269620311971867,,,3.8260961155408517,nan,,,0.9796809554100037,,None,-10.068985067280282,69.09578748967093,-12.4128484236414,0.14398938417434692,66.6239752878833,0.13849171996116638
Gaia,DR3,5209789420174278656,121.58892747183565,-78.03838435639445,19.47025489807129,2.6929092407226562,2.3093455745242375,17.558635274782855,86.39003518073223,26.13098643365416,,,3.7923955832812966,nan,,,0.9818135499954224,,None,-14.662272024294605,67.67398452287482,-13.34986943564629,0.32762080430984497,68.97255728890597,0.290065735578537
Gaia,DR3,5211442437123118592,108.02874136264715,-78.46774510816292,16.29853057861328,2.6306943893432617,3.8938900310497675,14.860059380566511,58.52420167502657,25.864078777853283,,,4.3865582306542645,nan,,,0.9654770493507385,,None,2.6430875985899434,80.1233275492285,3.4516748868116736,0.04302387684583664,83.6321650557732,0.054843101650476456
Gaia,DR3,5213041333188419584,113.55277510588054,-77.23781105268736,15.842086791992188,2.3301496505737305,3.123629592979393,15.831788137215717,76.81695388744241,27.685102573424814,,,3.873489292634212,nan,,,0.9740309715270996,,None,-4.756920963428877,70.16785256443738,-3.2915028946176363,0.03782438114285469,72.25553909597538,0.03583761677145958
Gaia,DR3,4725595496080506624,39.61950150519007,-60.59624281420006,14.885357856750488,,4.14573631871116,13.113185146848386,69.86342945861573,21.95421334486955,15.610199928283691,6.007072448730469,3.824969535637057,nan,,,1.119632363319397,,Gaia_DR3,68.37950476254316,18.23380146849404,65.1501523306506,0.03066187910735607,19.09759469333222,0.028789835050702095
Gaia,DR3,5214945476872907776,116.66950562879074,-73.86219807658128,18.193876266479492,3.1191349029541016,3.978441126152965,16.849470737859267,74.88877238962921,32.568480572066186,,,5.951117051187541,nan,,,1.0103472471237183,,None,-13.431557962589167,105.0283623666241,-11.152626320274976,0.121708445250988,109.46889065350292,0.13757145404815674
