Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,418657439039723648,8.080502607154278,56.17769326437666,13.31431770324707,1.2838630676269531,4.525637282774952,21.440799115054872,86.26012930051205,-22.540833887316225,-9.19762897491455,1.06499445438385,4.253004790565291,nan,,,0.9719117879867554,,Gaia_DR3,9.398973559436774,-12.0109095760438,11.47658774316368,0.010207298211753368,-8.525588634163789,0.012895941734313965
Gaia,DR3,408350818896854400,28.77249706182046,54.07699010842929,17.040273666381836,2.6520299911499023,2.2905852389943955,20.76391852440878,75.53481703713348,-19.809240028193553,,,4.834790668072631,nan,,,1.0227186679840088,,None,10.508890979810205,-17.620676790872608,9.050591311196246,0.07499422878026962,-15.797549385889276,0.07460075616836548
Gaia,DR3,410343065246256256,18.494753853974462,53.58664825196212,12.13570785522461,1.2085285186767578,4.098852908791446,18.296364817939583,78.20354890139582,-20.774519177594012,3.0910897254943848,0.4137348532676697,6.2682629479126994,nan,,,1.1643563508987427,,Gaia_DR3,13.964949369703769,-21.071635973795907,18.846406981661133,0.01365654356777668,-18.72484548346789,0.012798726558685303
Gaia,DR3,410915399702786304,19.302579888784898,55.315344127420715,15.441802978515625,2.0353012084960938,3.3062113918889295,20.07242857982695,80.34084417026239,-21.161090667856147,19.419185638427734,5.199304103851318,4.290147667699319,nan,,,1.0152301788330078,,Gaia_DR3,9.550708273536872,-13.958967182374494,11.031341967194168,0.026261834427714348,-11.36112770023052,0.0276813767850399
Gaia,DR3,410999581065552896,18.12797750935102,53.5512589769148,15.166512489318848,2.0232439041137695,3.893514722278325,18.23627298300205,68.82751861317597,-20.804843676663534,6.278853893280029,5.560966491699219,4.550470980380134,nan,,,0.9942638278007507,,Gaia_DR3,10.140730367487128,-15.257144041729855,8.182055821600759,0.024175461381673813,-12.076932320498145,0.021934906020760536
Gaia,DR3,411320191785978624,15.569321095592377,54.366784390270716,14.020339965820312,1.7526912689208984,2.3382964191850433,18.97835961391935,80.55485753772079,-21.303961872282244,-12.084746360778809,2.4382741451263428,6.324328214121676,nan,,,1.0935641527175903,,Gaia_DR3,14.105027269262774,-20.29562573565774,13.910184562484469,0.015556637197732925,-23.407022426373388,0.01476194430142641
Gaia,DR3,411538754082717696,18.120577390088908,54.67011083054197,13.209769248962402,1.4279975891113281,2.7535340527575913,19.34870523075812,72.92144322282306,-21.11202247603085,-9.210392951965332,1.0004392862319946,5.57291316248029,nan,,,1.052059531211853,,Gaia_DR3,12.419308479071017,-18.202808413200483,10.648577517311258,0.01126312930136919,-15.495550957331549,0.011255485005676746
Gaia,DR3,409520359973808384,26.578209590858986,56.150625248913016,17.872516632080078,3.158723831176758,4.722760037167076,22.022658567492183,79.54217629097113,-20.64213153535631,,,4.949086696347636,nan,,,1.651875615119934,,None,10.844129931229162,-16.93353234776348,10.669011316937647,0.1332060545682907,-21.85775629918148,0.16478979587554932
Gaia,DR3,411754189640211968,18.040974645954694,55.90751628261759,19.545814514160156,2.9959869384765625,3.844572911304937,20.576112458915294,74.422577607495,-21.449700871348444,,,4.963293002452739,nan,,,1.1041125059127808,,None,11.061367512074565,-15.717752232629008,13.034903045694772,0.2304561883211136,-19.22298441786209,0.2681798040866852
Gaia,DR3,407278455758628352,23.898510770825123,53.1221294112899,12.074918746948242,1.1525087356567383,1.6666293055958876,18.631480435247678,83.21724967134253,-20.049091241868805,-34.093048095703125,0.6594302654266357,6.583900200130425,nan,,,6.005488395690918,,Gaia_DR3,14.538547893065237,-23.468422813801865,15.14964514976207,0.09192382544279099,-25.699445829637845,0.08833397179841995
Gaia,DR3,407541685715053824,22.85849402816712,53.64097377340357,17.410491943359375,2.737459182739258,2.1902427072162034,18.9126505272187,70.90340402528008,-20.31406810333652,,,4.583395427942921,nan,,,0.938526451587677,,None,10.145430980934545,-16.0132522065951,12.18434505878843,0.1016889214515686,-16.580194914637598,0.08159957081079483
Gaia,DR3,407729526109499904,28.347529586194334,52.48102460401919,18.18813133239746,2.788118362426758,3.3460549195581906,19.273399342622383,81.8149643066623,-19.366955474103545,,,4.126748630599372,nan,,,1.0434671640396118,,None,8.984941141058425,-15.46181370212205,11.601355752914415,0.16113589704036713,-16.737710451872342,0.14656390249729156
Gaia,DR3,408011894439431552,27.02996255267128,53.18472149655472,17.1370792388916,2.8231849670410156,3.253013389961153,19.476217309774373,73.12680969565419,-19.726206261323796,,,5.5523226478070296,nan,,,1.0127477645874023,,None,12.147307567993494,-20.299794123034193,15.441747343231835,0.08595700562000275,-22.208856756491095,0.07186959683895111
Gaia,DR3,408642193776756224,27.555140624688494,55.08253521196791,18.802417755126953,3.081411361694336,4.5501981351574745,21.29812325454399,76.96852895318065,-20.234993598810185,,,5.194523619019671,nan,,,0.9525169134140015,,None,11.34340635169337,-18.350722361908197,16.232063589827668,0.2153862714767456,-19.314375409632227,0.21005703508853912
Gaia,DR3,407145788511584896,23.597927861834684,52.52948780198035,17.10078239440918,2.754453659057617,2.405364354372331,18.01314822912939,77.99156627148542,-19.906662646023392,,,4.104505362721488,nan,,,1.020857810974121,,None,9.070176093598768,-14.771598125604152,9.15981973010502,0.09813153743743896,-12.692237588808439,0.08571724593639374
Gaia,DR3,408011894438958208,27.03233686633711,53.18357743154014,13.047800064086914,1.3706445693969727,3.056743188514983,19.475889868624158,72.73759212390407,-19.72560264181361,7.937623500823975,7.700250148773193,5.505688582793007,nan,,,4.006077289581299,,Gaia_DR3,12.045183206158066,-20.13015282476816,14.181894571715581,0.05827448144555092,-22.96237990457286,0.05424875020980835
Gaia,DR3,408406314172947968,28.717068625631775,54.73838234530134,11.6956205368042,0.8747539520263672,4.713983394733754,21.316728400637018,78.30790029734514,-20.013106773625083,-3.8675620555877686,0.5060867071151733,4.720102144736912,nan,,,1.4405639171600342,,Gaia_DR3,10.261881310918094,-16.96575670565062,6.039921851224258,0.01884196512401104,-14.921979503957196,0.022538967430591583
Gaia,DR3,406158701947785344,26.337691607692978,51.73766973963658,18.30952262878418,2.8686656951904297,3.0318086111355314,18.004177015536467,76.91547270108344,-19.35992827042396,,,4.137602593204327,nan,,,0.9868488907814026,,None,9.07320450564012,-15.471443796616033,7.547630167067365,0.19128525257110596,-13.311363181713151,0.1448584645986557
Gaia,DR3,409489706784017152,26.131977293916755,55.8779779702524,19.128978729248047,0.1702251434326172,4.982554507639782,21.672779618827715,83.22811411319461,-20.610127517883495,,,4.438774905497083,nan,,,0.999602735042572,,None,9.740057268411476,-15.216527035476144,5.120965555901704,0.16078373789787292,-14.582759670602343,0.2645818293094635
Gaia,DR3,406873762465321984,22.453589259277024,51.369670727217404,17.936050415039062,3.0926132202148438,3.984896035577159,16.681504269888574,61.78551542877771,-19.688046932694817,,,4.6717540901892685,nan,,,0.9414430856704712,,None,10.349772773650036,-17.045422968480032,10.736087400238223,0.11935536563396454,-13.139947190233539,0.13374526798725128
Gaia,DR3,433800600365707136,43.325213097368305,45.006424095327326,18.345897674560547,3.184568405151367,0.3372849934094851,22.97890455803761,87.28375448218489,-15.061001533453968,,,4.48406191154048,nan,,,3.4717376232147217,,None,8.870803378856973,-20.773160000742227,8.55262803106489,0.531934916973114,-20.752730431873125,0.5124030709266663
Gaia,DR3,409047604328380288,24.019259896261815,54.51802026247903,15.055140495300293,2.119418144226074,3.616846623924442,19.963693003975898,73.73173854074624,-20.441969188670043,51.15251159667969,5.855339527130127,5.435502693268324,nan,,,1.0538212060928345,,Gaia_DR3,11.999045265655614,-18.829771747942516,15.702961755553433,0.022823646664619446,-20.689075536269662,0.025425788015127182
Gaia,DR3,409146216777894400,23.78534613384887,54.67076970812692,13.235170364379883,1.2119131088256836,4.167455258176967,20.061984369531437,84.70762183270742,-20.51039008189548,2.494296073913574,1.6056724786758423,4.12542114423932,nan,,,1.0151184797286987,,Gaia_DR3,9.112276625634882,-14.2135427160015,11.000706005042746,0.010847339406609535,-11.120037834866999,0.013050827197730541
Gaia,DR3,420562239854798720,3.6875276764952436,54.8939640926189,17.00279426574707,2.8029727935791016,4.805264171157532,21.22040983904531,76.68627236663463,-22.6943226356739,,,4.962848730251283,nan,,,0.9297916293144226,,None,10.821232403161599,-13.857059111390669,7.955470717219293,0.06503394991159439,-9.726476179303702,0.06211315467953682
Gaia,DR3,413014466188712064,20.8489147522545,57.39315844476635,18.38269805908203,3.379364013671875,1.3725366241618115,22.264499309428707,84.61256745504083,-21.553073453990105,,,5.930091637109221,nan,,,1.0085303783416748,,None,13.175086777110659,-18.622293954697046,12.000782208140633,0.09421299397945404,-17.37124884029233,0.11095050722360611
Gaia,DR3,410915395408997376,19.30345274806681,55.31573973496385,14.12295913696289,1.6005163192749023,2.519069736722573,20.072892295058786,79.94537872697124,-21.161105679077433,-6.929851531982422,2.5544230937957764,4.307478344684418,nan,,,0.9721551537513733,,Gaia_DR3,9.589280872949033,-14.015343827086005,11.45986983657187,0.015136229805648327,-12.69875865235181,0.015677541494369507
Gaia,DR3,412038409099056768,16.493931987480643,56.81675721548076,18.63496208190918,3.0136051177978516,4.20852268301923,21.43302154953534,83.3425052955437,-21.841411428368577,,,4.384661847954657,nan,,,1.0125465393066406,,None,9.778457262315056,-13.347856920129828,13.444292153191803,0.12028898298740387,-14.649500554398331,0.1496482938528061
Gaia,DR3,412345860038854144,22.153107157327785,56.218161754165926,17.755950927734375,2.9847545623779297,2.5716436302607755,21.27474339108317,81.44565580267692,-21.110120751825477,,,5.886975356987671,nan,,,1.0089236497879028,,None,13.049735059099183,-19.27905247793637,15.692763804971765,0.06328266113996506,-21.067919745642843,0.07418208569288254
Gaia,DR3,409761359179307776,24.692930664040272,56.49293116224847,9.991004943847656,0.6677370071411133,1.7815650738746596,21.95079781683037,86.95312222493672,-20.927895726042205,7.634822368621826,0.25865885615348816,6.2490342473114655,nan,,,0.9987444281578064,,Gaia_DR3,13.770632184486129,-20.84163823264273,15.40663462470822,0.012501929886639118,-22.524410565038792,0.01837489753961563
Gaia,DR3,410298844262977408,19.94785675899715,53.56122793515582,12.526628494262695,1.3801898956298828,3.5529393980444657,18.405040413110875,69.54179980409108,-20.608466547783443,-4.620666027069092,1.5606920719146729,4.543608443653389,nan,,,13.22083854675293,,Gaia_DR3,10.107397238372968,-15.489191500766202,10.680891684518068,0.18856342136859894,-12.134720433513571,0.13561421632766724
Gaia,DR3,438704246129590912,42.26688458090303,49.412062888108295,19.24293327331543,3.0709915161132812,4.58702862471376,23.856593914692354,87.17288859157821,-16.816720033013777,,,5.658228321600507,nan,,,1.0009912252426147,,None,11.29937175234668,-24.596536676588734,16.747726950516675,0.3656245470046997,-25.098831340529454,0.30518200993537903
Gaia,DR3,411616162271678976,17.764084768359325,55.31783400917821,19.345916748046875,2.9483489990234375,3.1266841440386566,19.97509002374912,88.5894969756509,-21.32311896276577,,,3.999137825912285,nan,,,1.0190073251724243,,None,8.914180427657097,-12.814605764830993,6.355576453526979,0.23793385922908783,-13.448579618983194,0.22660960257053375
Gaia,DR3,411806450806960896,16.946831966410958,55.44440725047012,15.278730392456055,2.2763748168945312,4.847150865749907,20.071149008145987,85.93260102485345,-21.442130484907846,8.023731231689453,6.219871520996094,4.087185687091572,nan,,,1.0277658700942993,,Gaia_DR3,9.113914379880871,-12.949050389948429,6.2595652598622635,0.01953248865902424,-9.90027714695756,0.02085045725107193
Gaia,DR3,409626595987955072,24.22346259776355,55.786151497218775,19.137420654296875,2.310138702392578,3.336654893862844,21.19724339336367,85.7154237706792,-20.77943682199259,,,4.238871055940726,nan,,,1.014898419380188,,None,9.352580917706263,-14.303816182910465,11.757534551820015,0.199202761054039,-16.066279456649085,0.278533011674881
Gaia,DR3,421898726296910976,7.193537714099817,57.58595655654225,18.053722381591797,3.123929977416992,0.8425623148626563,22.929765287231998,85.72921968693,-22.949880507347117,,,5.841004754186328,nan,,,1.009118914604187,,None,12.879670214237926,-15.639507718929172,13.330449648019247,0.09528458118438721,-16.57394253690576,0.10846083611249924
Gaia,DR3,415141372649163008,12.947019016711511,51.365670088930415,17.759864807128906,2.936110496520996,1.7098953919321287,16.106396298476188,88.09365444985954,-20.780246797396593,,,3.7184369515383286,nan,,,1.0908945798873901,,None,8.282781733579867,-12.495148449656691,7.282220044728367,0.11546024680137634,-11.603274190316288,0.10024290531873703
Gaia,DR3,414453215806593280,12.074621949902808,49.37395861364231,17.888275146484375,2.852550506591797,4.614169910608109,14.246820805738757,52.135558536016326,-20.31870587689611,,,4.946145079021627,nan,,,1.0332729816436768,,None,11.007779716588002,-17.23688565462278,15.041794905305917,0.1515161693096161,-19.858753120954113,0.12245193868875504
Gaia,DR3,413691735295465216,18.299490129298395,58.31725655314867,18.023218154907227,0.16486167907714844,2.8609541757075103,22.988603240312102,82.61364727616889,-22.036891353519568,,,5.127258168123782,nan,,,0.9862184524536133,,None,11.424674531940155,-15.29105910227489,8.50138090677811,0.08769054710865021,-16.29948758031788,0.10455203056335449
Gaia,DR3,415038529651887488,13.448379465249996,50.68535650390539,13.477511405944824,1.3701553344726562,3.8355850206238444,15.389601274361185,60.8277353979163,-20.53109017093135,-2.8844499588012695,2.4479832649230957,4.398094412611689,nan,,,1.256977915763855,,Gaia_DR3,9.800646321803082,-15.073225285644062,8.002054610911964,0.015076532028615475,-12.005375618386907,0.015688832849264145
Gaia,DR3,410836544107818496,20.031683913591493,54.77493015082958,18.54056167602539,2.991483688354492,4.051641003620835,19.607148848298802,84.52378292007538,-20.937244023379254,,,4.079087105800922,nan,,,1.3209714889526367,,None,9.073088486806046,-13.53774364120627,11.631348386700406,0.2091263234615326,-15.902898842196988,0.19369184970855713
Gaia,DR3,411181545943034496,17.425291386750988,54.45640054631164,19.857654571533203,,4.34238653898616,19.101244602830494,71.9078415261495,-21.12866197631009,,,4.558778350558569,nan,,,1.0707134008407593,,None,10.16349026042088,-14.865629952791162,11.959074483102079,0.399615615606308,-11.098482401240704,0.3793255686759949
Gaia,DR3,411625615496361728,18.071781000931136,55.290545094842166,13.857189178466797,1.8293724060058594,4.209234579486975,19.963443737642134,80.90620959739081,-21.283572787962974,20.284229278564453,1.2554597854614258,6.1594474292059145,nan,,,3.766200304031372,,Gaia_DR3,13.726871292319615,-19.81077598142392,19.164692799796853,0.06266728043556213,-20.36091513853675,0.07128877192735672
Gaia,DR3,412328512669934848,22.56086939465351,56.06055157967358,15.615083694458008,2.267108917236328,3.829619536459002,21.180971363154967,88.48843847751637,-21.02559920950076,,,6.5511265737564335,nan,,,0.9738985300064087,,None,14.51013854497827,-21.61993482515802,15.061842932365181,0.019278543069958687,-16.359918393097033,0.020821822807192802
Gaia,DR3,413043160873031936,21.4042354302918,57.75377941574219,14.070013999938965,1.759256362915039,4.80816528405667,22.677022192733318,83.67782886437607,-21.59190116208351,-3.6821727752685547,2.1430280208587646,5.667632068407365,nan,,,0.9996543526649475,,Gaia_DR3,12.580651067080154,-17.738726221880693,7.199665269934627,0.011496549472212791,-15.726928864504284,0.01267326157540083
Gaia,DR3,409873883020107136,21.123708498810043,51.98006113786166,19.450300216674805,2.871664047241211,3.541036381560243,17.022078314303233,76.2040923579436,-20.021517059939608,,,4.053875764524588,nan,,,1.0304018259048462,,None,9.002732964017657,-14.44639704762064,11.120311348128336,0.3718603253364563,-12.284565300233279,0.3543113172054291
Gaia,DR3,411328811779897728,15.048826313282966,54.35240112143783,18.586444854736328,3.047168731689453,2.922761869068265,18.97034462721203,80.73212938449934,-21.356115196787194,,,4.126423333614724,nan,,,1.0308369398117065,,None,9.202329792364957,-13.17897048610428,8.02557112973301,0.1690075695514679,-10.925201937699383,0.16719119250774384
Gaia,DR3,411934784431622784,16.117525318338707,56.41583626203395,13.008636474609375,1.2211894989013672,4.19635254667955,21.027985375642267,77.51794307035435,-21.778317940576045,-8.605873107910156,0.9238057732582092,4.690704712392669,nan,,,1.0423671007156372,,Gaia_DR3,10.461555831117273,-14.373141280396144,9.044032856931608,0.01042121835052967,-18.273067304857413,0.01324769202619791
Gaia,DR3,413688814714093696,17.927225246578484,58.303011098876674,9.29927921295166,0.3248462677001953,3.4166809664043947,22.957840240218545,86.7503308901795,-22.069440143729622,-2.9636616706848145,0.4780479073524475,4.5132239994801155,nan,,,0.9908854365348816,,Gaia_DR3,10.059080998171384,-13.40943584406093,6.912399898316343,0.012534254230558872,-14.225357163499666,0.01461291965097189
Gaia,DR3,414074949452914560,18.210756679167698,58.67061752050809,15.307088851928711,2.23685359954834,3.737224600631859,23.336418719294166,83.8047852212363,-22.132168356070466,-9.479958534240723,11.721073150634766,5.185034001179858,nan,,,1.0095438957214355,,Gaia_DR3,11.554171391147953,-15.299133024894504,15.146336334564838,0.01862550526857376,-13.353990290621576,0.023281510919332504
Gaia,DR3,415833102902707584,7.1271302616349965,51.26684195011365,11.591719627380371,0.7834672927856445,3.7287858198446786,17.05376228882082,74.6287602554869,-21.42098052765645,14.130420684814453,0.5862420797348022,4.103142257336213,nan,,,1.582080364227295,,Gaia_DR3,9.046009754814758,-13.097780761622017,11.921192547595199,0.023035626858472824,-11.636229076887634,0.018256910145282745
Gaia,DR3,414574089068819456,11.839096318959163,49.92182159773657,18.87552261352539,3.270242691040039,3.9829492343225694,14.814723598893767,54.87377335990155,-20.503658165908575,,,4.678218589959667,nan,,,1.0382682085037231,,None,10.408608769250636,-16.077962888679856,8.076628773782407,0.16269411146640778,-12.917042699884343,0.1395999640226364
Gaia,DR3,414963148685439232,12.977135635958943,50.774568017521815,7.095761775970459,1.261671543121338,3.31580058401984,15.518971573559,57.20052419341603,-20.61129429411433,18.030595779418945,0.11825281381607056,4.714574065045923,nan,,,1.0751556158065796,,Gaia_DR3,10.501943396728159,-16.059132026590756,13.79732560985923,0.015753457322716713,-16.03050899984644,0.01399702113121748
Gaia,DR3,415346397207069312,11.64994581703081,51.85115947604223,16.37626075744629,2.2262649536132812,1.839951257419966,16.7255768244145,76.88774843584217,-21.062038942590263,,,4.007239714488076,nan,,,0.9923802018165588,,None,8.913642678230705,-13.157487174868603,10.398607519429142,0.04766659438610077,-13.616636447517802,0.039762284606695175
Gaia,DR3,411688180286353920,18.660407721031998,55.64751584382509,17.59930419921875,2.7404918670654297,3.213565909461749,20.35386230812648,82.39748764563184,-21.316921188504484,,,6.202446307515689,nan,,,1.0173366069793701,,None,13.816396883113056,-19.892402387867335,17.97505650619643,0.06401730328798294,-20.493379887821142,0.06918194890022278
Gaia,DR3,414624155506804480,11.47298321146782,49.295844318273474,15.10087776184082,1.8207063674926758,4.903066519155298,14.26172831995717,84.28644837358662,-20.368384637838005,-23.883607864379883,5.585671901702881,3.6865172632834113,nan,,,1.083486795425415,,Gaia_DR3,8.198344705242366,-12.803436316639178,7.6399897389541955,0.026005355641245842,-16.57274774547208,0.01993689127266407
Gaia,DR3,415055851260613504,13.127541356029889,50.86252708387194,13.895406723022461,1.4436845779418945,3.4377334781211415,15.592208531878216,86.19334327780263,-20.61856159118102,-29.354812622070312,1.714989185333252,3.724014335575469,nan,,,1.2385997772216797,,Gaia_DR3,8.296477971103569,-12.677033148241462,8.989051199229493,0.014580877497792244,-10.068584736583698,0.013308108784258366
Gaia,DR3,415167898366745344,12.575626999352213,51.70335507974189,16.037864685058594,2.2315921783447266,1.7648151471537878,16.47552726956477,67.99703715571303,-20.91618029552142,,,4.2579351299084625,nan,,,0.9720038175582886,,None,9.481218855904771,-14.149541273451055,8.114575631466916,0.04007161408662796,-13.348454672158793,0.032471008598804474
Gaia,DR3,428173883976677504,5.9452630472251675,58.97736208589828,17.389863967895508,2.599102020263672,1.5747210018023459,24.458811619425028,87.5971787738774,-23.36848760430885,,,5.150119764974049,nan,,,0.9950792193412781,,None,11.315990644294729,-12.968483995231848,11.200960495357092,0.06868299841880798,-11.262688254295458,0.06495696306228638
Gaia,DR3,450727341358590976,37.312398963607606,49.74287836273533,15.83830738067627,2.29193115234375,3.645298986405222,21.244076432435254,79.24204003530558,-17.47512269981888,,,4.602537566947474,nan,,,0.9729232788085938,,None,9.551603081553349,-19.2939873632403,7.388784394688033,0.045802731066942215,-16.495448329693563,0.0623905286192894
Gaia,DR3,450900750660325632,38.438647077344655,50.93010283693676,19.430335998535156,2.9397430419921875,0.9117882251845301,22.510415700473562,81.907176658725,-17.761711434393813,,,4.815313260007362,nan,,,1.05158531665802,,None,9.913921127325704,-19.96573098863165,9.056345709543788,0.5204394459724426,-19.617526377540624,0.469275563955307
Gaia,DR3,451212844461892096,39.02629482351429,50.820504501805026,16.18514633178711,2.514847755432129,0.262761165261171,22.75485620913891,82.144665010306,-17.660978502604486,,,4.941046529541609,nan,,,1.0762490034103394,,None,10.12879014921619,-20.603138396604127,9.904614010098616,0.06591758131980896,-20.446117419105747,0.05411462113261223
Gaia,DR3,451313651636957696,38.95726641497879,51.46360526572585,19.082616806030273,2.947948455810547,1.7264654630925864,23.08267904652812,88.4898681042917,-17.8890239481608,,,4.435364976931633,nan,,,0.931732714176178,,None,9.096867944503277,-18.299347310392132,7.676551077521309,0.27492818236351013,-19.066547620717536,0.335126131772995
Gaia,DR3,414022928813748864,20.151720464182937,59.245127216155105,16.709558486938477,2.522533416748047,4.906065510318136,24.026672922601826,86.17006802811535,-22.088476881938004,,,5.104293863768818,nan,,,1.0663355588912964,,None,11.351675115071453,-15.152021906777335,15.620147268325576,0.04125317186117172,-12.045722217518264,0.04761842265725136
Gaia,DR3,414504579318816768,12.535574669556778,49.56978657408616,18.135828018188477,3.293581008911133,4.210634923937359,14.378638104645376,57.667086503403965,-20.319992063203387,,,4.372551266292044,nan,,,1.0075160264968872,,None,9.736047846481668,-15.233424426185502,6.449493704644238,0.12198314815759659,-17.298083068665832,0.12029744684696198
Gaia,DR3,415085881671742592,13.593235876248789,51.331934122074706,15.218256950378418,1.9372367858886719,3.9242217819258918,16.020696412272432,74.42072200882633,-20.696432974095185,-7.284249305725098,8.730631828308105,4.008483772968,nan,,,1.0659843683242798,,Gaia_DR3,8.933352610041009,-13.558792284178308,6.900018719254024,0.027922343462705612,-10.939261984054642,0.021890265867114067
Gaia,DR3,414339377696090240,12.566322918215313,48.469045055670755,17.52764892578125,2.5595474243164062,1.8350951985371728,13.294631608268874,48.700770808211814,-19.995223002283932,,,4.914024930882083,nan,,,1.1194862127304077,,None,10.942044508664518,-17.52573402902481,12.437613269487667,0.09650544077157974,-18.69925894234354,0.08945149183273315
Gaia,DR3,413842918143565184,19.575935131455708,58.03617401395657,16.999406814575195,2.721240997314453,4.378095088918711,22.78697390208309,88.80376849090202,-21.842765769024943,,,4.361374388110215,nan,,,1.0243891477584839,,None,9.706347274171522,-13.289837611741628,5.873485971200387,0.042192067950963974,-12.060067410827521,0.05129990726709366
Gaia,DR3,414562578558634368,11.990086450899769,49.68240880070012,17.78741455078125,3.215394973754883,1.4882607044992238,14.55985837523386,77.23493470730851,-20.417417584390616,,,6.7238098633613905,nan,,,1.0452297925949097,,None,14.962557336128109,-23.25957069117404,14.887788539032934,0.09749715030193329,-25.367775447505863,0.08380379527807236
Gaia,DR3,415038533949105664,13.447967601659597,50.68557129882595,17.3914737701416,,3.4150688510018132,15.389847107613717,58.13828249118574,-20.531199188010227,,,4.564793534451155,nan,,,0.9659738540649414,,None,10.172113060443472,-15.644408712367703,8.158564498144614,0.1810152530670166,-13.047174825244143,0.22338035702705383
Gaia,DR3,415255000303155328,11.177078362785013,51.12497569002764,15.904669761657715,2.5217323303222656,3.562720525312882,16.08216282421403,74.27799298646586,-20.917679540266917,,,6.34489754643945,nan,,,1.0056750774383545,,None,14.104509944201281,-21.09798009059953,9.9432815592189,0.031232737004756927,-23.42027196136044,0.027789879590272903
Gaia,DR3,416929693951136768,11.999064461210223,53.00946710285564,16.302494049072266,2.70477294921875,2.000898493959696,17.82230521931621,65.95313554009056,-21.33371277922048,,,4.67380026608498,nan,,,1.0230313539505005,,None,10.400760808762627,-14.973785393369335,9.890777174160855,0.0414874441921711,-16.878134410333534,0.04052087664604187
Gaia,DR3,418076553305661312,8.148653204890982,54.40915402264987,15.895699501037598,2.3320846557617188,3.667317597557171,19.747212841767464,73.35992124634701,-22.109677921483176,,,4.637467830248825,nan,,,1.117835521697998,,None,10.250272323516796,-13.780885119487202,6.71276751897878,0.03155197948217392,-13.197657843688763,0.03717823699116707
Gaia,DR3,416873240901339776,12.401366550186347,52.241281522817125,17.051374435424805,2.493013381958008,1.5835023843850284,17.0237540907883,86.74253650419996,-21.082812145654074,,,7.065862229750646,nan,,,0.9864727258682251,,None,15.730890000980299,-23.149000020262424,18.066002960469543,0.06496123969554901,-23.48183167280119,0.05978309363126755
Gaia,DR3,417061150013744256,12.338437200385982,53.597527106513326,16.024904251098633,1.384343147277832,4.549846370004522,18.368595871458897,80.82883475681136,-21.451374701643935,,,4.057325784187081,nan,,,8.216699600219727,,None,9.032317845638577,-12.853707248409476,12.759306286058553,0.21926037967205048,-11.733846233482343,0.2546609938144684
Gaia,DR3,413688917793302400,17.921225288163726,58.3122021766825,14.798251152038574,1.863189697265625,3.7414238092170846,22.96675794344321,86.80999647330454,-22.072280428544186,-7.96121072769165,5.384810447692871,4.511455739198215,nan,,,1.0277063846588135,,Gaia_DR3,10.05517849574865,-13.399916695413607,6.551996641391416,0.017295990139245987,-14.02389831764033,0.0197258573025465
Gaia,DR3,414338557359949952,12.704945650585056,48.449937985157305,18.7324161529541,3.212738037109375,1.755630673463262,13.257943219829862,49.88769152796795,-19.972643664241886,,,4.597069683669052,nan,,,0.9779309630393982,,None,10.23766126224146,-16.420322787120103,8.836081702461817,0.18719865381717682,-17.384856383358937,0.1578344702720642
Gaia,DR3,416155977065371904,9.277689922231145,52.667117828494575,12.757993698120117,1.0383844375610352,3.508252195433013,17.882958002235082,77.63951778257392,-21.545849220927177,-5.273980617523193,20.714832305908203,4.101057107445518,nan,,,0.8702786564826965,,Gaia_DR3,9.086948498375223,-12.90490579215,7.210024549845286,0.010190668515861034,-10.522369461353094,0.009724168106913567
Gaia,DR3,417266831705565312,13.487791631522123,54.042747593125995,10.63802719116211,0.8842964172363281,4.563037587741793,18.722716061806413,81.15381471402644,-21.443052203771103,7.921292781829834,0.2440878301858902,6.414810334181135,nan,,,0.8964845538139343,,Gaia_DR3,14.295069930714671,-20.3281088495928,20.292758539442193,0.01032900158315897,-21.778745893434284,0.010846249759197235
Gaia,DR3,417345481146201728,14.172472197114937,54.35790532994898,16.64229393005371,2.289748191833496,2.6365735731391204,19.002148120472466,82.20087936657575,-21.451780336608756,,,4.083757744345698,nan,,,1.0168616771697998,,None,9.10422935497119,-12.927751129994743,10.828369471620999,0.04322095960378647,-11.45146596193961,0.0450013093650341
Gaia,DR3,417355273673572608,14.330055800614153,54.60861548189831,19.63983726501465,2.7339611053466797,3.8397588757508863,19.24618553413008,75.88528476891987,-21.500404956653764,,,5.890579896051329,nan,,,0.9624435901641846,,None,13.133306602284291,-18.560146046253205,15.806985678445935,0.35180097818374634,-14.61210211211975,0.32125765085220337
Gaia,DR3,413688604253105536,17.94787845944623,58.289240598014764,18.684782028198242,3.4379119873046875,3.878971096878576,22.94496299037692,85.6243304537629,-22.064052529298493,,,4.590520388400009,nan,,,0.9682241082191467,,None,10.231223262919483,-13.647367969183161,6.541181420150707,0.14132723212242126,-14.336220316125605,0.15829990804195404
Gaia,DR3,415024412098612096,12.21975183899282,50.9228046053977,12.104615211486816,1.002248764038086,3.2907327290965216,15.745574483846244,58.35262525314351,-20.740960870366273,-44.15694046020508,0.695168137550354,4.67111759897788,nan,,,1.265439510345459,,Gaia_DR3,10.397391279314668,-15.751771700985685,7.324199280919179,0.013812714256346226,-16.779379559213353,0.011316776275634766
