Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4147399229096115456,273.45060042551734,-13.673405788579492,17.974708557128906,3.0341644287109375,4.034567113803268,9.473682768340812,33.318915127270586,-27.037320822939932,,,4.9773999318083195,nan,,,1.0101687908172607,,None,6.421703418841737,-62.54238435456327,8.848340710891426,0.14638598263263702,-59.07348978346281,0.11677872389554977
Gaia,DR3,6850296782120159488,300.55868480200127,-26.115630113603437,12.515604019165039,1.1271753311157227,2.7327627098254257,18.803558678876033,65.83284607541205,-7.086168853866667,50.83369064331055,0.8247856497764587,5.486458000889725,nan,,,0.8673235177993774,,Gaia_DR3,27.58137977682368,-70.3837198602688,28.581667674583297,0.016476213932037354,-67.38546349057756,0.010895747691392899
Gaia,DR3,4106623084469897216,280.18606184815064,-11.432543996088045,17.570253372192383,2.640705108642578,3.907496592443017,7.166534922233262,34.823934377511286,-28.369616610912388,,,4.45100400526376,nan,,,1.0161296129226685,,None,10.146584938480927,-54.70735783403548,13.126539081147104,0.11076375097036362,-52.57127238218308,0.09217795729637146
Gaia,DR3,4155056880912408960,278.89687473692936,-10.074068270087492,18.09318733215332,3.0956249237060547,2.107183680561867,8.83524177359838,31.284637910983296,-29.972547829403453,,,4.912615224522392,nan,,,1.1197761297225952,,None,10.278442094312187,-59.70932366534917,12.46058474331306,0.19555945694446564,-59.68671191038755,0.1515023410320282
Gaia,DR3,4158349029200261760,270.80022235974064,-9.30481478423984,15.898117065429688,2.598454475402832,4.806014729465954,14.158991216119315,54.429249797312984,-31.732498288396968,,,4.570449967646234,nan,,,0.9130991697311401,,None,4.091374121200296,-55.31382169523044,0.10043584261391748,0.04712935909628868,-52.965486080434644,0.03659764677286148
Gaia,DR3,4155011010662293888,278.3087743850693,-10.609058324173496,19.235687255859375,,4.4813407577203535,8.555092864952124,48.781811824552584,-29.531271643926157,,,6.188238147881563,nan,,,1.139156460762024,,None,12.416243543854549,-75.59962487567643,17.662863380177683,0.4071895182132721,-78.17835989296115,0.34450969099998474
Gaia,DR3,4105962277982914048,281.81249000052395,-11.936021276663753,16.93948745727539,2.85410213470459,4.329307868265615,6.446348269063573,60.36942951040957,-27.540934466866712,,,3.892507018994683,nan,,,1.0449020862579346,,None,9.787062634546455,-47.990933070831005,9.91221124089768,0.08666393905878067,-44.44059642455465,0.07049646228551865
Gaia,DR3,4152028138689905664,270.52916812618685,-10.400048749666075,12.093268394470215,1.2867250442504883,2.9673646185994,13.676622986348022,52.442254558923274,-30.649385265198486,-10.339500427246094,1.3495310544967651,4.586303791098029,nan,,,0.9270678162574768,,Gaia_DR3,3.9197376352298114,-56.08579670744841,1.342738877306975,0.015075867995619774,-54.824832931277726,0.011992594227194786
Gaia,DR3,4153069586682804224,278.3840244359802,-12.030930642200484,13.793004989624023,1.7198905944824219,4.124896786261887,7.247401398978822,30.492041786739286,-28.072892307681848,61.835941314697266,2.732935905456543,5.436751454852499,nan,,,1.0210660696029663,,Gaia_DR3,10.968213137459077,-67.2359336793505,7.466690077339235,0.020791804417967796,-70.41238802684485,0.017649715766310692
Gaia,DR3,4170560578978400384,270.5495478586508,-8.316328601366132,17.94283103942871,3.130434036254883,4.983579754280078,15.006257963825362,56.770949626020844,-32.73550558832908,,,5.766196903536651,nan,,,1.0832500457763672,,None,4.94571718379154,-69.11226469006701,5.254981279232108,0.16444064676761627,-63.06226276406908,0.12253040075302124
Gaia,DR3,4099328756865451776,282.91251040263086,-16.13782554406856,17.48482322692871,2.565887451171875,2.3599374217821625,2.4021319079497587,12.474800732960547,-22.957914383378238,,,5.183599372105688,nan,,,0.9400650262832642,,None,13.85029601589515,-65.87191686912672,13.793008007747641,0.1340848058462143,-63.2937202363311,0.1138363927602768
Gaia,DR3,4173283347731003904,274.2629003746027,-4.947094186475844,18.036434173583984,3.0097007751464844,2.1774992853386346,15.416774029104856,62.22127447426096,-35.67085696501576,,,4.419163245003935,nan,,,0.9620012640953064,,None,6.234192046843695,-51.05398694980817,7.524278648934678,0.13698747754096985,-49.48849629980304,0.11739075928926468
Gaia,DR3,4088804437706230656,286.5219826580738,-16.18798439023498,15.049596786499023,2.6874160766601562,2.420767816132176,4.83430136374847,48.89379023396666,-22.065462911025943,-45.08437728881836,7.198398113250732,6.422610340627858,nan,,,3.264362335205078,,Gaia_DR3,20.436027899683687,-81.31389916182988,22.873291526207808,0.07963971048593521,-83.50533959257507,0.06296474486589432
Gaia,DR3,4158039207432744576,271.0251479720357,-10.207095074640794,18.962242126464844,3.2750377655029297,4.778724928877321,13.40989155115423,69.7173251361746,-30.808425304986727,,,4.027186685976991,nan,,,0.9895641803741455,,None,3.7403995324155375,-49.1548929760541,-0.2637400181365144,0.30202969908714294,-48.50211222436215,0.22906865179538727
Gaia,DR3,4155056129301313024,278.7975895563235,-10.1108745611038,17.384193420410156,2.806713104248047,4.64848003030716,8.833950080432444,31.17353748063812,-29.95239046079519,,,4.937924959735778,nan,,,0.9727800488471985,,None,10.259921845949716,-60.04012111810279,12.730901346657031,0.10760440677404404,-55.87968531230565,0.08714284747838974
Gaia,DR3,4154237538589166848,275.770135507842,-10.894851534758034,19.47522735595703,3.3297367095947266,3.738721364881435,9.612061682189246,50.8270810573681,-29.617481939304845,,,4.212421303600463,nan,,,1.0980621576309204,,None,6.881505427480025,-51.656203696127314,9.754047758210135,0.5620335936546326,-49.99147759640174,0.42040547728538513
Gaia,DR3,4181114554874680064,292.24040357920114,-16.31553188131833,17.045446395874023,2.7731103897094727,4.719141845056911,9.980168704134046,41.00142925100219,-20.308278313082567,,,5.6207467789642305,nan,,,1.0047969818115234,,None,22.27586150057125,-70.65643908884269,16.873328522732447,0.09181080013513565,-72.09879612907109,0.07308004796504974
Gaia,DR3,4155056335454341888,278.8130260265767,-10.076548321130268,18.511131286621094,3.354219436645508,1.9174140636675903,8.860931234976174,31.176750388875796,-29.984302965440794,,,4.974123931078065,nan,,,0.9738814830780029,,None,10.346331452367718,-60.46093618884004,12.273236140254282,0.2109076976776123,-61.03497108460418,0.17192700505256653
Gaia,DR3,4156263461787712768,278.5275176833255,-9.41055181851723,19.147335052490234,3.387910842895508,3.4425039981387213,9.583109768270482,59.764677238485504,-30.700025480792863,,,4.019263116760286,nan,,,1.0218521356582642,,None,8.192766329742817,-48.56245705682767,10.914997879642149,0.46847033500671387,-49.61002328635507,0.4587152302265167
Gaia,DR3,4160865051086913536,275.24540811041203,-6.4189272310761245,18.835193634033203,3.1648941040039062,2.6214606457681473,13.656771338403544,51.44419822091725,-34.13256124188535,,,5.6373302478501595,nan,,,0.9819093942642212,,None,8.772480454570772,-66.17935020240448,5.6576045467204015,0.21690769493579865,-66.12447726327153,0.19869562983512878
Gaia,DR3,4171267186995895040,270.1371012638616,-7.236815644385868,17.70456886291504,3.3013839721679688,4.709735343999211,16.051760218046265,67.15296724672494,-33.828137757771515,,,4.318918983634093,nan,,,1.0191564559936523,,None,3.437947780300327,-51.19769523039034,-0.6216514945470445,0.12818583846092224,-52.57873938957518,0.09661789983510971
Gaia,DR3,4173321388260125824,274.8457368246237,-4.893721267742404,16.768327713012695,2.649106025695801,4.823811168425972,15.193121439775483,59.62667898134726,-35.65200386528586,,,4.4945825550811,nan,,,1.0133956670761108,,None,6.728558591519288,-51.8880976923229,3.2632658701227064,0.0674077570438385,-48.90784357479083,0.0584152527153492
Gaia,DR3,4180496899916675584,291.1703497781923,-17.699756693478065,17.546932220458984,2.257974624633789,4.94469324055292,8.736751359523215,42.539121581400536,-19.191042329215982,,,4.3606271140722495,nan,,,1.3279662132263184,,None,16.65640869857684,-55.3475498306499,19.637598358682204,0.1390121430158615,-51.91624053088772,0.12325967103242874
Gaia,DR3,4184461262113949568,291.21147143315284,-15.163389503326304,17.319271087646484,3.028837203979492,4.263480693483489,9.377749978511435,44.49339526079473,-21.822366416394566,,,4.358486567511491,nan,,,1.0602266788482666,,None,16.67236347979973,-54.482220461148735,18.36431942044196,0.10329265892505646,-58.01532696554577,0.0857880637049675
Gaia,DR3,4180450033234835712,293.7171888575135,-16.10933173629982,18.80317497253418,3.6553783416748047,3.034887678554086,11.407638230327958,55.95371205502484,-20.045874263233657,,,4.2127511725888,nan,,,1.1097283363342285,,None,17.520016804531085,-52.76936778525181,19.95939229636427,0.28209996223449707,-51.62313802488511,0.2271626591682434
Gaia,DR3,4198763159636940928,284.7843899224475,-12.55455156074513,17.01906394958496,2.815911293029785,4.665885597166236,6.409332290973133,25.38377836486825,-26.253973161175793,,,4.7040071548206335,nan,,,0.965958833694458,,None,13.81969106026693,-58.14299020935242,13.961961828059891,0.08473733812570572,-53.518243348085846,0.0686856135725975
Gaia,DR3,4202267165792569344,283.2921449908811,-10.451149676678968,14.96115493774414,2.4614810943603516,3.2545553157538305,8.025096115446322,56.331791632967864,-28.730716088210023,-13.967371940612793,5.09908390045166,6.599753055546823,nan,,,1.3669198751449585,,Gaia_DR3,17.991681515542485,-80.26680177358296,16.153059490117588,0.03872448951005936,-76.1288490479659,0.03403281047940254
Gaia,DR3,4099199942217133184,281.8436164248532,-17.041273765318735,15.426392555236816,2.2192535400390625,4.7871749436635245,1.347529628068741,55.35937162224614,-22.224670630842503,,,3.885834338619759,nan,,,1.0579280853271484,,None,9.78766597199754,-49.7259641227535,12.91811985585089,0.037762947380542755,-52.08787220449114,0.03322771191596985
Gaia,DR3,4105913800734307328,282.4105911057241,-12.165861635943955,17.712413787841797,3.1787109375,3.2255014316932447,6.225791792526677,51.48276277422184,-27.18255681141843,,,4.038275240499637,nan,,,1.0309737920761108,,None,10.500117358198075,-49.85911292019067,9.850711969896626,0.13337638974189758,-52.52711416659949,0.11203034222126007
Gaia,DR3,4256621488714007936,280.7859531866988,-5.005844547207964,15.772619247436523,2.345518112182617,3.552444569577797,13.426970393358769,66.98903383972468,-34.59821872831101,,,6.713771818812454,nan,,,1.0699987411499023,,None,15.887562955460801,-77.48895117401528,18.651801076375868,0.0443420335650444,-73.2891179824986,0.042423225939273834
Gaia,DR3,4105176608207078784,281.86660931110674,-13.739452245753956,18.793888092041016,3.7357540130615234,3.9836901146167545,4.642145636315313,59.33372810989779,-25.677023463379783,,,6.917951439520798,nan,,,1.0432206392288208,,None,17.44783712479956,-86.51050112979536,15.12061292193598,0.3383539617061615,-81.18727429272272,0.2970612943172455
Gaia,DR3,4255626155823630848,283.216645850893,-4.0060784127923945,14.444292068481445,1.744053840637207,2.9342083982548126,14.42198166215382,58.1544364047109,-35.037791840684754,-42.822181701660156,11.980647087097168,4.445720128656654,nan,,,2.369683027267456,,Gaia_DR3,12.07169111060152,-50.70413122736362,9.323563896393399,0.05771710351109505,-50.804168178862305,0.053462423384189606
Gaia,DR3,4254070239461360768,283.33183660109904,-5.485849658410584,17.352670669555664,2.7134437561035156,4.700229735492287,12.95824650236308,62.510779689098186,-33.604072991778395,,,4.1646406490505,nan,,,1.06405770778656,,None,11.376844260161523,-48.27526269848891,9.401612876307464,0.13084948062896729,-44.6521507923931,0.09199479222297668
Gaia,DR3,4252799307103818112,280.6198485705518,-6.753049903967382,16.197357177734375,2.461681365966797,4.683711958161473,11.704995702061723,50.63468621178388,-32.94606333135095,,,5.939329713505807,nan,,,1.4142634868621826,,None,13.912322764881111,-69.84507090168471,19.54315611421674,0.08799418807029724,-68.20672884916422,0.06581397354602814
Gaia,DR3,4266093192958728576,282.7318186285531,-0.5948617274071705,17.313608169555664,2.4825706481933594,3.6356755581970224,17.798895459639642,64.6471315939232,-38.30025170900518,,,4.7288500088635,nan,,,1.1879613399505615,,None,12.51311452317383,-51.75912530809117,11.325042343579458,0.11501281708478928,-55.18323228425561,0.09972488880157471
Gaia,DR3,4103884548969980800,279.8633993940987,-13.558413199172444,16.66273307800293,2.580531120300293,3.778125492745817,5.243548535736567,36.65718793782314,-26.247303147716167,,,4.29081078844483,nan,,,1.2608486413955688,,None,9.58064220127229,-53.66744977463622,7.2722842991990415,0.08952654898166656,-51.147388091413944,0.07329684495925903
Gaia,DR3,4255084676365962112,281.993161391775,-4.980440261658812,11.794370651245117,1.0432682037353516,4.091173431352043,13.399157140058833,49.99320090530848,-34.37834884607733,,,4.66980808293871,nan,,,0.7336421012878418,,None,11.86264743540492,-53.86187468951232,12.654771385015595,0.014657434076070786,-49.913014568369086,0.012914102524518967
Gaia,DR3,6868835299780160384,295.94308212611827,-20.0324692147953,18.635976791381836,3.5192718505859375,0.9524875192331136,13.258040528538544,48.238394397315496,-15.191542529545357,,,5.44649603435197,nan,,,1.0619863271713257,,None,24.228464536661832,-69.32731688484863,23.688887891784127,0.25604671239852905,-70.27856300626388,0.2224566489458084
Gaia,DR3,4159347488837210880,276.36957547492455,-8.04168960382144,15.146669387817383,2.170469284057617,3.54884818033847,11.701074628955809,65.64475414609794,-32.39195970188402,-116.31748962402344,4.921326160430908,4.0112906873783745,nan,,,1.05582594871521,,Gaia_DR3,6.907313003787287,-47.87146213007083,8.565405449070429,0.03428535535931587,-45.37014236186367,0.027750661596655846
Gaia,DR3,4265464448488479744,283.9838245214414,-0.22276318360691152,14.420300483703613,2.083547592163086,2.8230847533616084,18.260198016360594,63.68023739381085,-38.3530576183928,-21.20662498474121,7.206212043762207,5.382492692387557,nan,,,1.3039735555648804,,Gaia_DR3,15.202840948001594,-58.62858829856725,12.507128683618841,0.030475791543722153,-60.35899760572931,0.028971392661333084
Gaia,DR3,4258194645005665792,281.4651999390239,-4.307324266125487,17.614967346191406,3.071279525756836,4.70192169179718,14.082295940304538,65.83683779183808,-35.127309387186315,,,4.168317702773112,nan,,,1.0126579999923706,,None,10.272313600587609,-47.726427237621344,10.859124061991553,0.12264701724052429,-43.63662299258306,0.11534937471151352
Gaia,DR3,4270037106790823424,277.4078373557234,-2.9613777581552108,15.821101188659668,2.477977752685547,2.6576133356330893,16.06321598151085,65.69292632924184,-37.12014661310913,,,6.25227290845391,nan,,,1.0314440727233887,,None,11.720104945688128,-70.5289573543715,8.464467328049581,0.04211239144206047,-69.2363812633811,0.03647471219301224
Gaia,DR3,6870010853804319104,295.13376378601146,-18.139864450272242,19.464588165283203,3.3054428100585938,2.801828194345743,12.463705749096075,44.17252276881918,-17.45581399365445,,,4.895711355874545,nan,,,1.0286459922790527,,None,21.266439245985158,-61.85900095876711,21.541687977917217,0.4434571862220764,-64.73754036030536,0.40489277243614197
Gaia,DR3,4271672321101492480,278.3711395909393,-2.1621444773794263,13.343432426452637,1.5299663543701172,2.1926975161981197,16.60490522632769,69.31719283281794,-37.707533825784,53.492530822753906,5.751858234405518,4.308841703808601,nan,,,1.0999667644500732,,Gaia_DR3,8.684634744592199,-48.12534020559984,7.112539630806175,0.0169948972761631,-46.902430841615725,0.01470950897783041
Gaia,DR3,6772345049846588544,291.3491096949466,-22.61224016099515,17.543720245361328,2.751371383666992,1.4578288062483464,9.715520472856785,34.13124665157448,-13.915742059917399,,,5.022667950089694,nan,,,1.0576181411743164,,None,19.30603818925376,-65.2345196421354,17.856437920292976,0.20502740144729614,-65.76492793693555,0.1314178854227066
Gaia,DR3,4259388341037975552,279.9117648370976,-2.846331084992529,17.136613845825195,2.948841094970703,3.1167866122444723,15.66848824277752,57.08660823228555,-36.80172257013968,,,4.731993877093573,nan,,,1.0924263000488281,,None,10.598937288913408,-53.28376481399783,7.48981385237866,0.085142120718956,-53.298055690544864,0.07349388301372528
Gaia,DR3,6869188827129686528,293.6623360210405,-20.260562849609958,19.133291244506836,3.080720901489258,4.23282530383121,11.1542807305253,43.09683177814208,-15.712524963799806,,,4.618993273173403,nan,,,0.9879609942436218,,None,19.176155717690044,-59.126490198326835,16.3499000803882,0.3540312647819519,-62.12650876508278,0.28868043422698975
Gaia,DR3,4182178499871220608,296.42047789674564,-15.40037137378322,17.96091651916504,2.680997848510742,4.064994485731194,14.103241579973584,59.391054298817195,-19.844293743131672,,,4.361174010866408,nan,,,1.088430404663086,,None,19.66763537366179,-54.15927301884933,17.226481483179086,0.16025978326797485,-51.32943764646642,0.11685845255851746
Gaia,DR3,6869122272314264320,293.8770436753253,-20.539263406908567,16.183698654174805,2.2719240188598633,4.290850878666469,11.39374699035945,58.2850428851379,-15.347874238676773,,,4.154604272679465,nan,,,0.8764574527740479,,None,17.365506068877245,-53.2255715269627,21.04227029269762,0.06650073081254959,-52.44809851838268,0.06069193780422211
Gaia,DR3,4187417672778898176,292.0671104649102,-12.061729610401951,11.798064231872559,0.9766168594360352,2.918543217340541,11.574925721317365,51.69972563315308,-24.727867758759626,17.79443359375,0.8380223512649536,4.344696325119518,nan,,,0.9023421406745911,,Gaia_DR3,17.11817037851918,-53.09545864783793,18.28270735281488,0.01508490089327097,-55.501569990971916,0.01316012255847454
Gaia,DR3,4183792003118755840,294.86420955861627,-12.705008549695133,18.751665115356445,,4.029339933249284,13.616049598623567,62.33733951793678,-23.144593433622937,,,6.396952963826823,nan,,,1.054332971572876,,None,27.563661693728477,-78.2619518073015,22.17975700705129,0.3659225404262543,-78.99614212509685,0.3332797884941101
Gaia,DR3,4188633633858807552,297.34109685050424,-13.757555929374822,14.594867706298828,1.9653959274291992,3.804109098234186,15.433293519839603,54.11598403672345,-21.185855523685248,-29.029640197753906,3.645946979522705,5.2823147628089195,nan,,,0.9567419290542603,,Gaia_DR3,24.441064681954973,-64.84535633064638,21.7189856173081,0.02777358703315258,-61.599586386558876,0.016796410083770752
Gaia,DR3,6870070639754131200,294.5495382407548,-18.044800609864094,12.57013988494873,1.0743379592895508,4.609048019078999,11.914897647214074,43.59096326207402,-17.753068326926126,-123.02497863769531,1.3036137819290161,4.752738910585324,nan,,,1.191005825996399,,Gaia_DR3,20.284090046567826,-60.08801382793607,23.027344993269942,0.01998559944331646,-63.802814844913485,0.01648430898785591
Gaia,DR3,4181239551300144128,293.5323138460725,-15.46449859179438,19.342525482177734,2.5409107208251953,3.639981394734553,11.400487509625966,43.834904609276144,-20.77400698526609,,,4.6245529620016725,nan,,,1.0531786680221558,,None,19.120035384189226,-57.72038651407972,18.989265499371268,0.41538530588150024,-54.174170827358,0.37094151973724365
Gaia,DR3,4181476878314852864,292.2676588077269,-15.343480352084644,13.07518196105957,1.1756763458251953,1.30301740341173,10.274120652046438,58.581928181517576,-21.30767247397204,-29.35116195678711,2.0297164916992188,4.078932069461054,nan,,,1.1117058992385864,,Gaia_DR3,16.18024675418205,-50.96896683461946,15.10528227545592,0.016808105632662773,-51.284931469936325,0.013160482980310917
Gaia,DR3,4171284504304981120,270.68385316984705,-7.104363790231499,17.022369384765625,3.049576759338379,3.014369506877032,15.769300133071212,56.32136151609162,-33.92038592037677,,,5.484222928237449,nan,,,1.1908683776855469,,None,4.813978739374559,-64.91547888800393,7.579230493645269,0.09842773526906967,-62.794485227647506,0.07978641241788864
Gaia,DR3,4182367340994139648,297.10276132552997,-14.697879693815517,18.68399429321289,0.53680419921875,4.197982869099065,14.924207410398733,53.634757394923184,-20.31595063740166,,,5.4755244650570125,nan,,,0.9604582190513611,,None,25.16945322434691,-67.63637828604325,21.917150956246196,0.24024136364459991,-64.04423894232403,0.20976783335208893
Gaia,DR3,4183773032248006144,295.6295684588634,-12.388491969036869,12.253083229064941,1.1506061553955078,4.1252605411164796,14.426088245733677,59.748453534101216,-23.195054022242786,29.519332885742188,0.44616517424583435,4.386332129266618,nan,,,0.936873733997345,,Gaia_DR3,19.335172448097232,-53.48959248875615,16.248211751437047,0.014272121712565422,-55.73046846612199,0.01087601576000452
Gaia,DR3,4202799393773526912,284.23610115985355,-9.481733406135783,16.501466751098633,2.641752243041992,4.470655013762782,9.156098635164376,42.90239605578749,-29.4868620133047,,,5.837766564091336,nan,,,0.9535863995552063,,None,16.69764758361147,-70.34643161971783,11.968826818096339,0.06938791275024414,-73.15866732818958,0.05402609333395958
Gaia,DR3,4177868349869633408,271.6510856229096,-2.5495782482297775,15.043044090270996,2.2178335189819336,3.295225439660757,18.804073453150146,66.47683373032724,-38.1932798920037,-14.603547096252441,4.523652076721191,5.6041826757200965,nan,,,1.0739428997039795,,Gaia_DR3,5.728793958173625,-62.93743333977716,3.460510358733099,0.031506311148405075,-66.1013928847721,0.02777237445116043
Gaia,DR3,4188330615328870016,292.37365368399446,-10.002784553525402,10.653837203979492,0.9773693084716797,4.120548456990902,13.073393479781503,48.50691737533145,-26.694347028417646,24.44737434387207,0.39237475395202637,5.528583880373886,nan,,,1.226395845413208,,Gaia_DR3,22.008816329528603,-66.46337364159517,17.379225651992567,0.02023942396044731,-65.18660488673511,0.015120329335331917
Gaia,DR3,4202904573267975040,285.58575147116846,-8.891787442439428,16.540508270263672,2.7225141525268555,2.3602139338249355,10.102938405503583,37.66035293214493,-29.747384672919786,,,4.722649195158268,nan,,,1.0503729581832886,,None,14.407622805853947,-56.5527062258445,15.25433038662407,0.06211351603269577,-54.36077058112875,0.05437035486102104
Gaia,DR3,4203727970053974272,285.0053713276188,-8.575465096516856,13.583619117736816,1.7809648513793945,4.360378126660223,10.226842101400464,42.13548335465362,-30.203244948711536,-41.370750427246094,5.172270774841309,5.650123682950158,nan,,,2.6672613620758057,,Gaia_DR3,16.7754716205389,-67.48792448774935,11.58421106046055,0.0534013956785202,-67.33010943444549,0.04023610055446625
Gaia,DR3,4206965825589236224,294.1473554336825,-7.945560587402433,16.773042678833008,2.843661308288574,2.34058510439693,15.751075339544009,55.54613646918695,-28.127233942639634,,,4.9239233232528425,nan,,,1.0127791166305542,,None,20.755738280966607,-58.07442594753969,20.990129336420832,0.0759068951010704,-55.656202166212786,0.059708286076784134
Gaia,DR3,4203999446298969216,284.12372119447457,-7.9248918029551945,18.035938262939453,2.488676071166992,2.1417908718873284,10.654970644028984,47.1974177849294,-31.054221286045575,,,5.88366405606779,nan,,,1.2002776861190796,,None,16.73518452673591,-69.88356022090235,14.08139131711118,0.22985783219337463,-69.76280235539696,0.20241504907608032
Gaia,DR3,4251487108685627264,280.6746813336843,-9.095677732068612,12.541345596313477,1.5899591445922852,4.816182069546766,9.373690633318422,69.1634240732844,-30.629358636312457,-53.4877815246582,10.297731399536133,7.208230311925984,nan,,,4.5107831954956055,,Gaia_DR3,16.94174565570465,-86.7413501597523,23.958419010101842,0.0701972022652626,-88.8214776110891,0.0625121146440506
Gaia,DR3,4198642522589344384,286.06611653338973,-12.342202145137676,17.091022491455078,2.517571449279785,4.852123955058853,7.192992171064813,26.36891415321809,-26.157253376775152,,,5.17320304819058,nan,,,1.0008244514465332,,None,16.130765737089447,-63.76086854550712,11.620147556840234,0.09604635834693909,-66.52759970754947,0.08141181617975235
Gaia,DR3,4199718360332997632,289.6018763717993,-11.23907647016981,17.427141189575195,2.6125125885009766,4.163826507835457,10.236494992417045,69.54413040976189,-26.312112873989722,,,3.8675218221800396,nan,,,0.9413926005363464,,None,13.950568765534772,-47.09190990598347,11.776651261904451,0.1174173578619957,-49.699376707821614,0.09891647100448608
Gaia,DR3,4205610226561918592,284.17336392857453,-7.209927941648405,16.22538948059082,2.517764091491699,1.4302765869405363,11.366647261880685,47.49636271837418,-31.742783909553523,,,4.462147835978702,nan,,,3.1724274158477783,,None,12.723309732175714,-52.629162603527696,11.576803894761472,0.19967804849147797,-53.333192275786494,0.16116498410701752
Gaia,DR3,4196358317220705280,296.48895798164426,-7.442311263448514,17.549169540405273,3.176809310913086,2.362009597210057,17.83471466439175,64.39569255695349,-27.778211929778777,,,4.758904908031796,nan,,,1.047505259513855,,None,21.502984697588047,-55.767943235454965,23.5856677309069,0.10952248424291611,-54.63764964874315,0.0739290863275528
Gaia,DR3,4209585927442655744,295.76071161023486,-4.526239791929617,14.278456687927246,2.141805648803711,4.91954013602449,19.30139619243057,67.95902174043887,-30.836936584290655,-21.82558250427246,5.5746846199035645,4.923534115360591,nan,,,1.0500109195709229,,Gaia_DR3,21.786469020245132,-56.17681319334571,20.302836045001406,0.020597899332642555,-51.290965786144554,0.014453251846134663
Gaia,DR3,4208033137844889984,291.2511847439679,-6.152302872683993,18.600114822387695,3.230123519897461,1.9882667326249956,15.189181599034262,53.05896340927554,-30.821711201792866,,,5.195476941077596,nan,,,1.1754822731018066,,None,19.90184322769845,-60.39578950039298,19.379474855658643,0.29129570722579956,-58.281702748033155,0.2509761452674866
Gaia,DR3,4206603291693970944,292.91483978201995,-8.21413989035139,12.288578033447266,1.2153339385986328,2.4561854983462696,14.684117461951834,53.910415522416365,-28.282098959682617,-18.87261199951172,0.7940304279327393,4.710015244401413,nan,,,0.9201245903968811,,Gaia_DR3,19.08893419267857,-55.74175868614535,16.70483629893487,0.01590261235833168,-55.22815936376376,0.0126493563875556
Gaia,DR3,4187296142386695808,290.8685278434388,-12.747530494652473,10.02014446258545,0.9496345520019531,4.549492970018624,10.22163528505345,52.19152762242125,-24.40601230127728,-17.21210289001465,2.6757493019104004,6.205651962517764,nan,,,1.167676568031311,,Gaia_DR3,23.451349962740327,-76.33031594437419,23.698930814570765,0.02075871266424656,-82.27687369579226,0.01757250539958477
Gaia,DR3,4211688739129936384,291.9244593520182,-4.49244893255777,18.093955993652344,3.196880340576172,3.2787508641353154,16.93454651740991,58.9103180168728,-32.18974756481186,,,5.164241412486011,nan,,,1.038478970527649,,None,20.248704403731562,-59.01648714763037,16.86427487067485,0.1654292643070221,-57.882070538187314,0.13954228162765503
Gaia,DR3,4199030478404531200,285.3843757321771,-11.040199959206495,11.651805877685547,1.0201692581176758,3.29910071306878,8.031740517859372,61.25222232837349,-27.648078570001793,-18.169269561767578,0.8881975412368774,3.9276258886059194,nan,,,0.8212795853614807,,Gaia_DR3,11.87099707603008,-47.93139518292984,9.145834221514143,0.014398849569261074,-48.11880453211573,0.01214468665421009
Gaia,DR3,4192895512725739392,295.81813944603084,-11.54408704826521,12.453585624694824,1.2001094818115234,2.9204733838397474,14.979900019430449,53.410893025422894,-23.976892569506894,38.56024169921875,1.3206509351730347,4.846792588317423,nan,,,0.96189284324646,,Gaia_DR3,21.482756492568186,-58.73470238838742,19.721733154796922,0.015665311366319656,-61.14365653348767,0.012376374565064907
Gaia,DR3,4201677758789677696,288.75464071948,-8.204590632175316,15.714261054992676,2.3442859649658203,4.693045766372182,12.103587829184843,50.81642764460799,-29.57704728071281,,,4.4296864381249765,nan,,,1.319668173789978,,None,15.464581945212188,-52.59294795946002,14.892142482615004,0.05218371003866196,-48.24802356858664,0.043646376579999924
Gaia,DR3,4199974615274071936,288.8841413986919,-10.725253956878602,15.14217472076416,2.1696949005126953,1.9698593892227652,10.13866844744664,42.84487317433354,-27.036282212558465,-10.163110733032227,6.789858341217041,4.48581006239372,nan,,,1.0406250953674316,,Gaia_DR3,15.740266939619847,-54.432068495982236,17.58590527350067,0.0332644097507,-54.1797553074032,0.028614111244678497
Gaia,DR3,4204773910498726144,288.0168930170716,-7.6120941546417376,19.568315505981445,0.27549171447753906,4.020895030953358,12.251216939421276,63.92047653694678,-30.36562241698862,,,6.654716403806306,nan,,,1.0433275699615479,,None,22.55619333867297,-78.61583632935246,20.478272767017188,0.4324644207954407,-73.37166862565206,0.35347098112106323
Gaia,DR3,4206603673947903232,292.91470126556476,-8.211797812938743,17.200931549072266,2.9949512481689453,3.202297071819966,14.68567374582801,53.37904871332991,-28.284438193936584,,,4.750905947993977,nan,,,1.0673816204071045,,None,19.25457039502661,-56.22453709298034,16.268642016170354,0.1073356494307518,-55.05384471265161,0.08537387102842331
