Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4906114655157875200,4.5336548054241215,-60.239309834684704,10.662148475646973,0.7837657928466797,3.0494549520459167,22.301007382291942,89.33139106957353,-9.406701225898802,-19.306156158447266,0.2900694012641907,5.053268792790398,nan,,,0.8392438292503357,,Gaia_DR3,32.14075183535718,-16.17452180297642,32.98976474020529,0.010516204871237278,-19.310136257598078,0.011901915073394775
Gaia,DR3,5188830293303774080,162.32067908532167,-87.39443728459442,17.350330352783203,2.5481300354003906,2.2770154977504506,10.63331664375391,86.1814268169426,0.6354047406693164,,,3.3074152261047236,nan,,,1.0146335363388062,,None,-14.769307153249457,19.476859647503883,-15.68378809178571,0.06967536360025406,18.179070931438186,0.07150346040725708
Gaia,DR3,4616864447613101952,31.76546511645474,-84.6668493361228,11.755892753601074,0.9361038208007812,4.626965680423825,3.41948464602339,84.3792927532565,-0.8236732283708683,0.7355283498764038,2.4963300228118896,3.181642445792674,nan,,,0.8904902935028076,,Gaia_DR3,23.4729490774438,-1.3416522539240345,20.933295653527807,0.011550881899893284,0.4419691714814719,0.010974381119012833
Gaia,DR3,6346939152034587136,285.86508234033954,-83.94521663478932,18.935102462768555,2.839672088623047,4.443247962539511,11.912547192266148,77.40659583383702,-4.118869192179881,,,3.4796147895974467,nan,,,1.0471104383468628,,None,-8.49214694430234,-24.088913207630988,-6.372450143491117,0.2710384130477905,-21.613058226291848,0.21927696466445923
Gaia,DR3,4618826010716524416,37.885499833935064,-82.4552768083461,16.82894515991211,2.6272640228271484,1.7311472044961234,1.4916651059552226,31.653811120806743,-0.4090912290202988,,,4.992021845543304,nan,,,1.0747590065002441,,None,36.851388480236125,1.8347121513222042,35.67002032133389,0.060174789279699326,0.4478664059700203,0.06029403209686279
Gaia,DR3,6348608485564196864,325.30764503682815,-81.25915448782503,18.651195526123047,3.17303466796875,2.646096811981877,9.550529252300572,62.77142728820146,-5.624780277468074,,,3.5982050480761214,nan,,,0.9822584986686707,,None,9.164916204577679,-24.60019434184974,7.26464699013818,0.17739301919937134,-23.95390813706713,0.16307300329208374
Gaia,DR3,4620689064450336384,44.73751724498162,-78.5113185630922,11.874987602233887,1.112548828125,3.9579169071948304,3.5532170206404277,74.60974183130702,0.5408884533560991,-0.14354276657104492,1.216516137123108,6.336712896262866,nan,,,1.0239671468734741,,Gaia_DR3,46.176985556904754,7.814412147711643,40.895677030752566,0.013145972043275833,8.062976482178252,0.014520958997309208
Gaia,DR3,6351844180781422976,342.4484918282519,-80.58370615809811,16.956483840942383,2.254012107849121,2.982742791520702,7.5673965986738,81.44224997133465,-5.185251846349812,,,3.2789103483201187,nan,,,1.0090872049331665,,None,14.685055420519049,-18.944789161619504,13.01249217297657,0.0696435421705246,-17.73923616992047,0.06507028639316559
Gaia,DR3,4612875488147500160,23.131735387600813,-87.67102043931827,15.108959197998047,1.9638996124267578,4.31092801346455,6.45881700639156,40.20028852033346,-0.9301750182753361,55.68632888793945,8.134623527526855,3.836828197433882,nan,,,0.9703881144523621,,Gaia_DR3,27.734764010999644,-5.877520665182023,26.315157122330234,0.02630009315907955,-9.062313368748088,0.02577291801571846
Gaia,DR3,4612972103435216512,28.991574699375928,-87.48415595105173,11.970788955688477,0.9924631118774414,2.7216959947675945,6.240686935102015,46.52515022600761,-0.7986126533837057,-5.716285228729248,0.5274025797843933,3.714226406605293,nan,,,0.8923590183258057,,Gaia_DR3,27.29167180206706,-2.9190050178917275,25.31936358464702,0.009963441640138626,-2.1118540430326553,0.01097713503986597
Gaia,DR3,4613639060317304064,50.31517697320602,-85.384365380069,11.92461109161377,0.7926883697509766,3.6481896843923955,4.618330763454229,63.048264039315995,0.10538369471974729,35.692779541015625,0.8186721205711365,3.436992092699367,nan,,,1.0356870889663696,,Gaia_DR3,24.516217591090225,6.661444091348445,21.891102187080534,0.013144387863576412,6.3518804768832835,0.014439642429351807
Gaia,DR3,4618810372739052160,39.42837434167148,-82.56507796334402,12.40715217590332,0.9801769256591797,4.561755093445305,1.7069192854503488,85.08683891393875,-0.2905840083933544,-19.269914627075195,1.8932290077209473,3.162781484009705,nan,,,2.69305682182312,,Gaia_DR3,23.309305657661398,1.7848416799620157,22.098366991221024,0.03802243620157242,4.574921876663883,0.03335891664028168
Gaia,DR3,6355133266736538368,326.62869370992973,-78.62830713053512,17.050874710083008,2.5969667434692383,1.508304522569406,11.007425880113736,62.506299433839864,-7.04986968474697,,,3.6843919668053626,nan,,,0.9989142417907715,,None,9.97125092188105,-24.743454826172204,8.87895510217824,0.057574838399887085,-24.319985127101322,0.06594114005565643
Gaia,DR3,4615055098150794496,73.4202892950701,-83.00877138837726,10.644403457641602,0.510615348815918,4.653525462559723,5.829531958739959,38.13788894877074,2.011731357659327,,,4.993837932310568,nan,,,1.5097675323486328,,None,28.97460194617119,22.77166336420286,24.885002863506756,0.03151599317789078,25.46896300768287,0.07505615055561066
Gaia,DR3,4621857192474777472,73.19810770705041,-82.14999732246858,20.166683197021484,2.4179134368896484,4.280696408731223,5.925682144397734,40.09140939704098,2.3208985673146705,,,3.8105804120530955,nan,,,1.106002926826477,,None,22.17673466093963,17.264814993422902,19.408312455035112,0.5238291621208191,15.225051133096851,0.503520131111145
Gaia,DR3,4624313089135552768,73.7890015524847,-78.1518968825015,16.88629150390625,2.625429153442383,3.871703263172644,7.912210158823117,34.9433309665307,3.870944519917032,,,4.104863649116753,nan,,,1.0182079076766968,,None,23.695294141029493,18.652902013844972,22.512582388519384,0.06552378088235855,15.518234918607646,0.06252537667751312
Gaia,DR3,4622223639085424128,63.604604875026624,-80.69518919794453,13.195563316345215,1.2852859497070312,2.8430955957814965,4.973717160208352,20.368704368369748,2.073209244204304,10.730106353759766,1.3381876945495605,4.271933027202187,nan,,,0.9938644170761108,,Gaia_DR3,27.757052022062695,14.938335380308557,25.263459632781945,0.013445715419948101,14.357278862017113,0.011113325133919716
Gaia,DR3,4623737391718977280,85.7351657925005,-78.38179554965271,13.027769088745117,1.2515010833740234,3.5305312733067713,9.564910232138557,39.39051447609324,4.829772338413785,11.290997505187988,1.12985098361969,4.550499695370911,nan,,,1.1115283966064453,,Gaia_DR3,21.351926363528932,25.5729849837348,18.73968980334569,0.01238256599754095,27.728601473005074,0.014949262142181396
Gaia,DR3,4623893827311640320,79.43813414621701,-77.9951258289562,18.334903717041016,3.0088558197021484,2.9834398884395497,8.877393159768364,77.44040745864174,4.468035099911363,,,3.362362545817505,nan,,,0.9071582555770874,,None,17.787500987763906,17.066408319971192,18.58915041069294,0.1340791881084442,19.023294719167204,0.13490943610668182
Gaia,DR3,4623906609134406016,81.6520802007213,-77.93998559968782,18.876768112182617,3.4426918029785156,1.7406678634348567,9.250920845481952,86.88849992654477,4.689788139199975,,,6.669094351807328,nan,,,0.9394996166229248,,None,33.924784075310434,35.15211066666359,31.663335181927405,0.18494334816932678,34.21682242714797,0.20815004408359528
Gaia,DR3,4619939541116372480,31.687841137859,-81.24746699057147,17.6401309967041,,1.7417166916781506,0.000455129019059744,9.00359385353519,-0.9486442199941267,,,4.15840744871732,nan,,,0.9255467653274536,,None,30.676665600037786,-1.748401174117797,31.63581609101222,0.2730153799057007,-0.5604214723913048,0.27589964866638184
Gaia,DR3,4620036950975687936,40.99023749137307,-80.5016955581034,13.704832077026367,1.4217100143432617,1.7204931840175797,1.6501592984209297,18.14319312421343,-0.0370984452907015,-7.67676305770874,2.24741268157959,4.028173749896949,nan,,,1.1183886528015137,,Gaia_DR3,29.61554215970944,3.077875491015753,30.87371686080678,0.01780904270708561,3.8205325308117675,0.016759341582655907
Gaia,DR3,5193127493982493952,110.71402493968937,-84.90873626598506,16.079925537109375,2.28159236907959,3.1401886881842094,9.239300533875578,87.063417552567,2.379102366812461,,,6.678352598365919,nan,,,0.9884811639785767,,None,12.302472752570056,47.689201626629384,15.721299249303483,0.03692126274108887,50.49214576372747,0.040574055165052414
Gaia,DR3,4622065614352270592,71.19328023309514,-81.17683404057857,19.056352615356445,3.1642532348632812,1.6483648686189756,5.919259580410392,30.528548967196784,2.5352797419855237,,,4.011722354620038,nan,,,1.0939873456954956,,None,23.972339557882584,17.321995637829158,24.394045874653393,0.23824018239974976,15.993269213108839,0.26880863308906555
Gaia,DR3,4622169586921228288,65.1417378263393,-80.95077740987281,17.511150360107422,2.4848670959472656,3.217165393874882,5.112144811435091,52.37360699684432,2.1282512520704113,,,3.588169790860582,nan,,,1.0027629137039185,,None,22.96692709880856,13.167315637176898,24.297509297849494,0.0942087322473526,15.2048744563325,0.11002878844738007
Gaia,DR3,6357872425079153920,337.0499251389852,-74.5925375668448,13.593239784240723,1.8602094650268555,4.950346009648701,12.517513006870558,56.09900072028207,-8.513546619300097,-12.68474006652832,1.747067928314209,4.978399164402875,nan,,,11.45984935760498,,Gaia_DR3,19.443976534342156,-29.93573997039313,14.265644107829955,0.13299749791622162,-29.5153178784578,0.11179938912391663
Gaia,DR3,4625147098769225472,72.05546207407083,-76.0754526577999,19.282440185546875,3.0871334075927734,3.4525873303516246,9.173102369747186,36.90913784690425,4.447284122598369,,,4.361257536095953,nan,,,1.0255341529846191,,None,25.772671617082388,18.92778398593071,25.57857566384108,0.345619261264801,22.09614245748987,0.2744688093662262
Gaia,DR3,4619627520333463680,38.01224503825588,-81.87787078601215,20.174198150634766,4.113931655883789,2.2372409047860815,1.1206282142503454,45.86329077798826,-0.38057644879341,,,5.382435819761948,nan,,,1.0943646430969238,,None,39.729146151261276,2.0697898634981797,42.210373931139756,0.615487277507782,1.533448884315977,0.5575843453407288
Gaia,DR3,4620282343930806912,49.45296832264472,-80.17350728441079,18.58449363708496,3.1542282104492188,1.6177530890157454,3.046854501328755,25.938385531385983,0.8523796658977467,,,4.800512085664511,nan,,,1.0133050680160522,,None,34.37807183195587,8.747273586926777,33.06681610726127,0.18122373521327972,9.727529240576063,0.17535530030727386
Gaia,DR3,4620722874433296000,86.95119704869596,-83.57665294205147,16.67151641845703,2.697089195251465,3.8484369756566723,7.319576824440473,29.512886661078305,2.449938606869172,,,4.333947607667568,nan,,,1.0834956169128418,,None,19.806068934085353,25.079084035200946,17.68380310012416,0.10333583503961563,27.8824463442994,0.07386020570993423
Gaia,DR3,6359227190906976896,281.3370360560191,-83.20157669802023,18.93311882019043,3.2303295135498047,3.3371477483811516,12.80243880129462,69.23231967971769,-4.424110296596943,,,3.6735202379644813,nan,,,1.0479737520217896,,None,-10.960504247240111,-24.605492025419345,-8.585686129660509,0.24866533279418945,-23.586160035519107,0.22048068046569824
Gaia,DR3,6359279353287006464,285.51107888065025,-82.67442373261768,15.718828201293945,2.117251396179199,4.2085952011261085,12.869302440949422,54.73921198309892,-4.836481378184311,,,4.097443614302022,nan,,,1.0875123739242554,,None,-10.176395236921506,-28.218305952420476,-6.773063410494793,0.0376758873462677,-29.496120963431764,0.03130627050995827
Gaia,DR3,4626413156344494976,49.07107733910862,-79.07499985901764,13.821028709411621,1.345627784729004,4.2620773437139725,3.656270289959572,39.751425575076276,0.9749028056103697,55.163787841796875,2.099351644515991,3.7325820407974626,nan,,,3.603343963623047,,Gaia_DR3,26.77510473822544,6.612140975843911,25.61905676065981,0.04703822731971741,9.7602740893208,0.04471495747566223
Gaia,DR3,4621797303452279552,79.09401784888381,-80.1712663030108,14.144336700439453,1.8939361572265625,3.1897169915749206,7.506889429871556,73.2313291615412,3.525378747893237,3.5035812854766846,2.441704273223877,6.1427526324977,nan,,,0.9937625527381897,,Gaia_DR3,32.686072472455905,31.1833789220795,28.56069150645612,0.016761472448706627,30.977064955813127,0.019565990194678307
Gaia,DR3,6360619692321815808,274.4065379535284,-80.79025150195793,11.216266632080078,0.7934474945068359,4.336244782983183,15.323414154704924,78.80893458386163,-5.445463362460102,-7.133442401885986,0.3262670040130615,3.6639026525030283,nan,,,1.5464208126068115,,Gaia_DR3,-13.841208757184756,-22.894714087172748,-17.185834052174904,0.020039357244968414,-23.070874708033724,0.021932145580649376
Gaia,DR3,4627219265869923072,54.1678925125376,-76.69229621787866,11.80823040008545,0.9159212112426758,4.203603703758015,6.184267048639751,64.87168827284341,2.010877633878005,31.850383758544922,0.5105956196784973,3.44811170530064,nan,,,0.8945119976997375,,Gaia_DR3,24.09194865845977,8.188237192801376,24.825232249205612,0.013346554711461067,5.221943843051632,0.012928268872201443
Gaia,DR3,4627590080462675584,68.91552556307978,-77.45651777886839,16.156375885009766,2.266447067260742,4.924417216286457,7.658879964987654,81.294831337936,3.6100221785659157,,,3.2827549394827154,nan,,,0.9539458155632019,,None,20.16822542586249,13.258607927946372,17.239843028899408,0.03921553120017052,11.515553225102337,0.04003409296274185
Gaia,DR3,4627618977002571648,68.19098086429702,-76.97710627367523,16.910076141357422,2.804492950439453,4.944057468686804,7.904721578257633,32.08698258962867,3.6867556201786478,,,4.439526684146469,nan,,,1.1082932949066162,,None,27.503502892645198,17.56428560987578,23.01830518320011,0.06968223303556442,16.427046562480857,0.07213367521762848
Gaia,DR3,4628037371240373120,68.3633740061806,-76.32139135880686,18.819477081298828,3.4236888885498047,3.8453981609827106,8.434652078006357,50.15410364165841,3.9220232184773662,,,5.206830251320299,nan,,,0.9727404713630676,,None,32.193779076773936,20.64652015501779,28.73957052171184,0.2130637913942337,18.220717115642717,0.21601508557796478
Gaia,DR3,4630202618873806464,10.909321211758371,-82.05694240773295,19.337772369384766,2.7609310150146484,4.317383382025856,3.104829119089341,44.937398861504775,-2.6157640242726385,,,3.645824673481113,nan,,,1.065561294555664,,None,24.569171356517455,-10.888046819862339,21.61578809431276,0.26149827241897583,-12.4007395883194,0.2711593806743622
Gaia,DR3,4625843467585834624,62.07705783224319,-79.07147677734916,18.599916458129883,2.903383255004883,4.787380842428006,5.547643072222803,44.943477185180996,2.3852938676155313,,,3.7124283764308403,nan,,,1.0021138191223145,,None,24.461584904211602,12.294685586278069,20.81461308129058,0.15388083457946777,13.15332239009382,0.18440784513950348
Gaia,DR3,6363040576407254912,304.92431713307985,-77.7775771670401,19.54055404663086,2.8990726470947266,1.3033295443219153,14.586449179764529,77.31072988681005,-8.03691485285529,,,3.639095473770715,nan,,,1.0811824798583984,,None,-0.10483390505410561,-26.18180152348061,0.602844088572402,0.2638249695301056,-26.888137826615846,0.3094136416912079
Gaia,DR3,6363751719912448512,277.7868191721557,-80.03498624241367,15.784607887268066,2.1640472412109375,1.7717906364898774,15.682603145924212,68.77157129466512,-6.00910805249033,,,3.9777536505732516,nan,,,0.965099036693573,,None,-13.510906182228474,-25.622854378346727,-14.783412256886828,0.027553362771868706,-26.389756727100853,0.031459905207157135
Gaia,DR3,4626925215229541120,57.33996345545714,-77.65102355224955,17.766433715820312,2.2531280517578125,1.8300413408074987,5.832111793278765,53.09001541203476,2.210465871619201,,,3.598801099119019,nan,,,0.9888175129890442,,None,24.626648060087014,9.916644139502452,25.86795091700317,0.09255123883485794,9.29472664274176,0.09663717448711395
Gaia,DR3,4631344534714457472,7.769786325509818,-80.39622440901063,14.182534217834473,1.4569587707519531,4.574937221626612,3.879060871327808,40.1884168257029,-3.313245323390161,-13.732540130615234,2.658437490463257,3.7319715388324806,nan,,,1.0370841026306152,,Gaia_DR3,24.49183370159759,-12.422292441938012,24.376401159403862,0.019616728648543358,-8.824871091608124,0.01723341830074787
Gaia,DR3,4633158346646839680,26.331045285833103,-79.08313152163453,17.43611717224121,2.930501937866211,3.60888714566168,2.3476418282883693,45.145475502037534,-1.6397871559940906,,,3.6308534551624922,nan,,,1.1027610301971436,,None,26.516727621851558,-3.9464368904672735,29.206637591011365,0.09873093664646149,-3.318127221783504,0.08114467561244965
Gaia,DR3,4633223393928267904,29.896821674415303,-78.8883200827574,15.489436149597168,2.252704620361328,1.901235751917231,2.3789797262385526,38.47582234942997,-1.2403247785157623,-4.467693328857422,5.227901458740234,3.723973129261809,nan,,,1.839148759841919,,Gaia_DR3,27.406502836172187,-2.3754555420013794,27.462899746464352,0.04966462031006813,-3.866956623095092,0.050400260835886
Gaia,DR3,4632885049288037376,34.35539782500836,-78.39952987366168,18.91809844970703,2.814359664916992,4.767601141346576,2.8857477728652974,14.500860760933554,-0.7187621166026394,,,4.169979314760179,nan,,,1.0083028078079224,,None,30.815255444531523,-0.30521932040044497,27.852875960609367,0.2295372635126114,-3.269910280610479,0.18768912553787231
Gaia,DR3,4633436797967177856,23.786525821019403,-78.407250250749,20.0244197845459,2.702251434326172,3.880857412418629,3.1582656912316205,34.227830184535534,-2.0082540509286577,,,3.803946857845102,nan,,,1.0051480531692505,,None,27.562167793099732,-5.322793547358677,27.270963894610837,0.361442893743515,-2.224348469336484,0.42150819301605225
Gaia,DR3,4634507894090391168,0.30083718323209924,-80.15268771441704,16.05786895751953,2.2524728775024414,2.5293528814735473,5.120868338316568,81.63032298007033,-4.048523998462241,,,3.230791855583136,nan,,,1.305755376815796,,None,19.59555648665319,-13.368089387129192,21.2869611361855,0.04792200028896332,-13.041215719120178,0.048530157655477524
Gaia,DR3,4631138131469558016,3.569462823051452,-81.35828927922763,18.853004455566406,2.9940128326416016,1.8245198350871543,4.212048168747468,18.497191061966557,-3.3837142434110774,,,4.199295380138962,nan,,,1.0266962051391602,,None,26.439415838950964,-15.982837382030045,25.60749066953679,0.26133230328559875,-17.3672692515515,0.21706421673297882
Gaia,DR3,4635552331354316288,7.857991930498108,-78.33585852957847,14.426834106445312,2.1502885818481445,2.9753861127039705,5.071067623940572,60.51529300861367,-3.86871685367578,-7.7259345054626465,3.5996434688568115,5.75985458413548,nan,,,1.2548402547836304,,Gaia_DR3,37.83032572932246,-18.958189297997627,34.21919621827245,0.022916395217180252,-18.8477262920043,0.026721829548478127
Gaia,DR3,4628612999937194624,60.755891008631615,-76.29540118255825,19.003101348876953,2.653423309326172,4.8316156796457275,7.3749373895302,77.53459691018232,2.9712321048099772,,,3.3203420525678835,nan,,,1.0137983560562134,,None,22.128510861759956,10.409421469920058,22.899180093611513,0.23871563374996185,7.116456295381452,0.23404450714588165
Gaia,DR3,4636876658749995904,23.569424672713748,-76.17996503122347,16.375255584716797,2.32949161529541,3.546202899293417,5.298618496183113,23.545697761638568,-2.295606563680292,,,4.160477256454853,nan,,,1.049851655960083,,None,30.122304134516337,-5.859658791587018,32.0735869064076,0.04313679784536362,-8.281697763040258,0.04601585492491722
Gaia,DR3,4629335894473303296,63.662770097917544,-73.87701741855076,14.071065902709961,1.5761566162109375,3.978147187386769,9.827015844531136,60.72943839193127,4.035200821855517,-3.7780251502990723,2.914579391479492,5.49589170676411,nan,,,2.071223258972168,,Gaia_DR3,35.690105253069504,18.83189393502542,32.50101077869277,0.035551879554986954,15.504295547948988,0.036417655646800995
Gaia,DR3,6367201849962645504,293.655559095367,-75.27624205075128,10.541814804077148,0.8601531982421875,4.883753451918874,18.104129339789907,83.47524914923159,-9.339278777500418,43.823951721191406,3.789344549179077,3.811366627442497,nan,,,1.0620437860488892,,Gaia_DR3,-5.6119626939478895,-26.567134718034406,-1.7055670744886537,0.01173761859536171,-26.196162920254462,0.017660874873399734
Gaia,DR3,4638582860278883968,29.716781572980942,-73.42524055817627,16.859535217285156,2.3084278106689453,4.674872500174777,7.832972906969055,64.2180381768996,-1.5538436621939269,,,3.505711427095569,nan,,,1.0021426677703857,,None,25.79263237357569,-2.2164379623284844,26.442708111474698,0.07141028344631195,1.176765890943229,0.06602402031421661
Gaia,DR3,6368032492339548800,299.06589792920386,-73.07653266224136,18.279504776000977,2.84844970703125,3.432327171102359,19.347830029465033,85.58533216929744,-10.747749881333032,,,3.9001729666256324,nan,,,1.7329474687576294,,None,-3.0538500725018074,-27.2688332674334,-0.32836548422198497,0.1962880790233612,-26.53693928717477,0.24894604086875916
Gaia,DR3,4637005370330081280,26.174273279652247,-75.66612125777766,16.764522552490234,2.423853874206543,3.0641298849577856,5.683116665906079,78.96291197549813,-1.9674219064223495,,,3.2690628731812046,nan,,,1.0086146593093872,,None,23.864289119038155,-3.542762253419647,24.736699383206933,0.05530945956707001,-1.619753603738947,0.055660322308540344
Gaia,DR3,4611871118635831040,87.1879201981067,-88.66470564989332,19.52669906616211,2.961851119995117,4.990754218716229,8.071028032380864,68.28953526329545,0.00955917535559525,,,3.4573255758082007,nan,,,1.1359659433364868,,None,15.716820842767614,20.151090520602448,12.167788555102469,0.3342585265636444,19.353934785665057,0.3491039574146271
Gaia,DR3,4639963086671847680,39.48784371468942,-75.64920165692739,19.2995548248291,2.9351272583007812,4.240907262452804,5.799373662961734,64.20778211110968,0.0426405485317396,,,5.865370804277528,nan,,,1.048796534538269,,None,43.22367071534511,3.3726592635337234,45.202293570716364,0.28160807490348816,8.228832537012313,0.3372134864330292
Gaia,DR3,4641598064758705536,55.685690947805185,-73.29268207701048,16.857425689697266,2.667316436767578,4.020822579619858,9.391157397661786,44.23861789640408,2.925946927860781,,,4.869994267992293,nan,,,1.0107531547546387,,None,33.70400873653427,12.281221919928246,35.193219953784855,0.05943039059638977,16.13118815495136,0.054793260991573334
Gaia,DR3,4630411182484804736,25.107525445125635,-81.7012628580463,18.879968643188477,2.867368698120117,3.095386866689811,1.0755761156424417,46.511639355341956,-1.5092356047436288,,,3.600482674406097,nan,,,0.9194886684417725,,None,26.20184261591211,-4.520904152991218,25.00475815071989,0.18820638954639435,-2.4992900782649725,0.18536946177482605
Gaia,DR3,4644185417481429504,39.07869861738303,-71.9974788302911,19.118722915649414,2.872089385986328,4.3782424517954865,9.388040257551763,47.30110445972765,0.13904758832732966,,,3.8931143281437257,nan,,,1.0025254487991333,,None,28.704340361554042,2.0369212100677725,28.72991341152924,0.3084052503108978,-1.556244733316744,0.2808585464954376
Gaia,DR3,4612264636421611008,84.46423817509142,-88.14062525123609,17.99674415588379,2.729520797729492,0.5488666851580757,7.7690181605204,45.26634483169194,0.22804525788091468,,,3.8159424789815755,nan,,,0.9463521242141724,,None,18.384090553643276,21.391302609377284,17.95548363166936,0.11150068789720535,21.49734340965615,0.1125369593501091
Gaia,DR3,4662585950732881536,70.44469672600292,-66.43998831583558,19.23369598388672,3.2295780181884766,2.4292834101254974,17.560348056572458,71.90653427888977,7.510053959365301,,,4.912501370261427,nan,,,1.0368123054504395,,None,29.63161500824836,19.49210687164643,29.98384873684107,0.22455622255802155,21.983103927273547,0.2701653242111206
Gaia,DR3,6371760523951845760,317.5946300626276,-72.78299263888242,20.104076385498047,2.521739959716797,3.2940477230253125,16.979534177520495,73.01770858122256,-10.732041881613242,,,4.016205468196357,nan,,,1.0735152959823608,,None,6.3974838170391655,-27.52626785262951,9.166850817422901,0.4620727598667145,-27.196541893435313,0.49348321557044983
Gaia,DR3,6372582653708605312,321.18639798963505,-69.74335728453457,18.03119468688965,3.0532264709472656,4.865633669233585,19.12453062658901,89.65196057845648,-12.252743314456636,,,5.852012727158464,nan,,,0.9675949811935425,,None,11.949221495095589,-38.7238808500029,9.535002267287364,0.09166502952575684,-44.21953221213359,0.11012212187051773
Gaia,DR3,4657148659579618432,86.12014425549854,-70.79221574011923,12.326759338378906,0.9385175704956055,0.7922633637987982,15.749776988073902,74.17048811043368,8.355015607588147,39.829132080078125,0.7215328216552734,3.813902033406089,nan,,,0.8501288890838623,,Gaia_DR3,17.748926643747073,20.845543345356088,17.751240931454323,0.01297756563872099,21.48252591551141,0.012450079433619976
Gaia,DR3,4665799896233964800,58.70532898000896,-71.96500532004382,15.510144233703613,2.092571258544922,3.846155230510618,10.95849216499547,56.42697510201271,3.731930164453214,,,3.808418938339324,nan,,,0.995830237865448,,None,25.800346722564093,10.854273815138427,28.479239591195707,0.03429339453577995,9.318486694464497,0.0354103185236454
Gaia,DR3,4645884751356689280,43.3020302394955,-70.24265489509153,20.386857986450195,2.2182273864746094,2.0683273528395554,11.316321382605704,86.73833525692768,1.082843357344892,,,3.323716454618872,nan,,,1.0265233516693115,,None,24.315548501144512,3.4293968953991456,24.8843441673128,0.751510500907898,2.096463160160916,0.736657977104187
Gaia,DR3,6373227070602287744,309.94931185078326,-73.45544514608015,16.51050567626953,2.5875635147094727,4.4893638412936445,17.51095553477693,79.62485850075687,-10.549463721373495,,,5.489845569664449,nan,,,1.0088695287704468,,None,3.396203469068178,-38.54722112089698,1.8850433140213774,0.04239044710993767,-33.57623323809159,0.05492478236556053
Gaia,DR3,4634470613775040384,10.477464707584154,-79.39147335632832,16.53922462463379,2.339183807373047,2.9804127107521405,3.9891759455237636,47.73212224748585,-3.31555660643495,,,3.6252104423908222,nan,,,1.0338029861450195,,None,24.34665584199137,-10.90242664279981,25.498257291610052,0.06608281284570694,-8.937270951484898,0.04759404435753822
Gaia,DR3,4646691788596714880,40.65354036092772,-69.9571315140325,20.07784080505371,3.0125865936279297,3.573923553921795,11.475109196320261,80.3236989030757,0.5561654962398599,,,3.4169465903264444,nan,,,0.963839590549469,,None,25.136410499749513,2.432921294500158,22.649190075690203,0.5389566421508789,1.76866894314941,0.47629430890083313
Gaia,DR3,4646976772562627968,40.2337877912606,-69.338427935507,12.668083190917969,1.1739234924316406,4.9251642143069585,12.073240157078061,55.17648629548515,0.5024036227213813,35.617881774902344,0.5954018831253052,5.002799585206987,nan,,,1.149498701095581,,Gaia_DR3,36.827573700608724,3.3031654542754865,37.00206950030275,0.013615292496979237,-1.8881799988841939,0.01487206295132637
Gaia,DR3,4647355206425713664,47.32197321582757,-67.81724235208986,19.365257263183594,2.4228649139404297,3.992569992701043,13.944642332683431,62.706344220289196,2.202179624111837,,,5.101869902161037,nan,,,0.9672214984893799,,None,36.85735852980502,7.620761762083742,35.21904397262402,0.32572653889656067,3.651465689564922,0.3341328501701355
Gaia,DR3,4667637141508474880,57.679652103645296,-68.04290078641417,17.4595890045166,2.505861282348633,3.6178382361724473,14.577629402065025,62.319487796264866,4.431535029093943,,,4.062623970636424,nan,,,0.9940400719642639,,None,27.732870106883162,10.874182001742792,26.613831815887607,0.08458114415407181,7.984846422577149,0.09407146275043488
Gaia,DR3,6374794729367895168,307.3081693938118,-70.23251928866831,11.848883628845215,1.0077409744262695,4.684093647086791,20.747412084487884,89.02882223316335,-12.437280652714716,33.907135009765625,0.36602893471717834,5.500902554927473,nan,,,0.9471251368522644,,Gaia_DR3,1.5326370934255413,-37.982599255706816,-3.896347377305572,0.008196094073355198,-37.805010014082825,0.010758135467767715
Gaia,DR3,6375139464919855488,313.8461758722156,-71.2544333479011,16.55247688293457,2.6214208602905273,4.41551913058876,18.87541803173971,75.79683327402012,-11.730035221164464,,,4.333653439216413,nan,,,1.0579761266708374,,None,4.84374019056042,-29.793716121853777,7.684459164912376,0.04079756513237953,-26.929658776702468,0.04944108799099922
Gaia,DR3,4648461422502614144,89.12216258032475,-75.45474419896954,16.062742233276367,2.557483673095703,3.8757794370019587,12.245015253217806,64.71194031956065,6.5020213626827195,,,5.4333866797660075,nan,,,2.1825015544891357,,None,23.617205202834672,31.61762275373149,23.162510396473408,0.08411549031734467,36.03364192994385,0.08878379315137863
Gaia,DR3,4643522003948981376,35.13569497463212,-74.05989403554508,17.367477416992188,2.9599380493164062,3.363217740677478,7.221980872540876,29.835705744608344,-0.6119268818822929,,,4.4833171027311725,nan,,,1.4530826807022095,,None,33.133921504580854,0.15810236110117337,32.7087948905338,0.15644674003124237,3.3082173839391533,0.12428931146860123
Gaia,DR3,4668693398522493056,66.47966239283193,-66.84091594596003,16.554885864257812,2.375852584838867,4.172418229172957,16.692862850285803,84.05931362871591,6.581589284800726,,,3.6609888975917513,nan,,,0.9900246262550354,,None,23.110818839004615,13.128192035959849,20.109600630627764,0.04925626888871193,11.961091085969048,0.06084286794066429
