Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5995504178904066048,237.6000326331658,-42.51197807674843,19.720788955688477,2.538341522216797,4.680784444278767,6.165660070794168,51.212630609566006,-39.33567011134645,,,2.2775760378006042,nan,,,0.9646235108375549,,None,-7.126720759032081,-0.6915688572541794,-8.814170143894994,0.4875607192516327,-2.1759470172181308,0.3299909830093384
Gaia,DR3,6002430208812881792,232.9973546507914,-41.4203362394234,17.65382194519043,2.2620067596435547,4.475661430477724,6.5531611844185615,48.99117179509004,-38.390899371932036,,,2.349244431909271,nan,,,1.0111984014511108,,None,-8.519037827406816,0.08012357899304057,-6.834235899800861,0.199858620762825,1.520442451522962,0.09370759129524231
Gaia,DR3,6005764099845489920,231.12369148508358,-40.433151225458985,17.74220085144043,2.684236526489258,3.9205376792424853,7.720288748045183,66.74663040810688,-37.94293146961891,,,2.2263878224298046,nan,,,0.9787525534629822,,None,-8.509633005833695,0.5624369354143979,-8.777807289952538,0.15233676135540009,2.382874626003186,0.15295131504535675
Gaia,DR3,6003420383435888384,228.07206885084267,-43.741706659004585,13.227729797363281,0.8909292221069336,4.092454921979511,5.665926123159781,61.97771474917909,-37.223143152064445,5.738511562347412,2.4299213886260986,2.169751675408041,nan,,,2.305368185043335,,Gaia_DR3,-8.96619540686943,-0.13721222532969257,-8.241456748177697,0.03230859711766243,-1.8631338504859807,0.028015440329909325
Gaia,DR3,5999771138711160192,231.6796657420503,-44.56947905024444,18.426204681396484,2.5844898223876953,3.3171832557903373,3.620471690340897,34.26167686355769,-38.05478711598885,,,2.5395889056574714,nan,,,1.0201750993728638,,None,-9.560188439060102,-0.8918959933186295,-10.249996740655533,0.17705565690994263,0.7445843497168086,0.1531578153371811
Gaia,DR3,6003647913623581696,227.43294661017183,-43.12663306252938,18.430818557739258,2.8188323974609375,2.3896380961714123,6.435704640691558,49.37568624989874,-37.063507394856344,,,2.325655914905238,nan,,,0.9976251721382141,,None,-9.758149596937795,0.12282082440752795,-9.945665935426875,0.21068847179412842,-1.0336470992335514,0.18024909496307373
Gaia,DR3,6003730072061354624,228.12708911865934,-43.113608714335726,16.845945358276367,2.290379524230957,2.7087636172514724,6.137035066788275,63.47528917784459,-37.23791595273357,,,2.710545144378361,nan,,,0.9863916039466858,,None,-11.18606377151426,0.05456853950066343,-11.96760952630585,0.08330166339874268,-1.281439549849469,0.0909983366727829
Gaia,DR3,6001501808680639744,233.59886408588562,-42.76152591663272,19.653812408447266,,0.34326159891544983,5.202565761755925,43.64175195685324,-38.515501365968014,,,2.289928873315483,nan,,,1.1848883628845215,,None,-8.158034919296396,-0.41465734225360507,-8.025217241168976,0.5137125849723816,-0.3155716252702121,0.3766496777534485
Gaia,DR3,6002343003793831680,232.8350092194361,-42.00917379353931,16.07073974609375,1.675729751586914,3.448506227412754,5.9731518852322445,46.07970147371912,-38.35425608151103,,,2.32601333039604,nan,,,1.0011365413665771,,None,-8.474637047575698,-0.09823089807341834,-9.974746114424562,0.0489116907119751,0.6821755034673108,0.03633657097816467
Gaia,DR3,6002656536399147648,232.35274507464501,-40.96462672230756,18.847171783447266,2.2687740325927734,4.472459195379849,7.046808728253848,69.9741087998988,-38.240991952589326,,,2.1682380987547307,nan,,,1.2076555490493774,,None,-8.009747305703875,0.2721450326382304,-10.017118144317529,0.3975396156311035,0.6589596359004837,0.27642714977264404
Gaia,DR3,6000114083257106816,230.79831105907508,-44.805698852508044,18.887659072875977,3.2976551055908203,1.5126840723620432,3.667482060682412,66.8015651505372,-37.85047135834427,,,2.8213603989871063,nan,,,1.0305027961730957,,None,-10.878534430154938,-0.9676907614294228,-10.175091545200308,0.22861097753047943,-1.5286093337215552,0.1895909309387207
Gaia,DR3,6000240046053772544,229.3027940445101,-45.220649701166174,19.66101837158203,2.6467838287353516,2.67599275433311,3.9808873765509247,41.56169015742489,-37.494970159331764,,,2.245193711114885,nan,,,0.9318309426307678,,None,-9.000131325179108,-0.7363010352033976,-9.725913868608398,0.4614434540271759,-1.7743018200081468,0.34656304121017456
Gaia,DR3,6001616913802824960,235.1446350775655,-43.10899620302906,15.911951065063477,1.8520269393920898,2.958769326874761,4.988602947469419,37.06921125815951,-38.83451096146002,,,2.364899394290049,nan,,,1.0100884437561035,,None,-8.033671642725999,-0.6964846001039371,-7.672741557030412,0.04678219556808472,0.7337550951037127,0.037305302917957306
Gaia,DR3,6001945942642709120,234.43451361566713,-41.893104627610654,19.875423431396484,2.445650100708008,3.9821456913433755,6.106114675108069,62.59318111453953,-38.705149137488576,,,2.7028872356116156,nan,,,0.9692550301551819,,None,-9.388213825600793,-0.24914716259726877,-8.934970869268453,0.49942833185195923,-2.4724277372525134,0.4278019666671753
Gaia,DR3,6001944598315504640,234.33689381135417,-41.910166238449406,17.896728515625,2.4132232666015625,4.934676869827385,6.0820767209949205,66.57257961472581,-38.684108427134746,,,2.1549632966338432,nan,,,0.9276017546653748,,None,-7.507584229585888,-0.195348638094341,-7.496406514487051,0.1677883118391037,-2.437084848966815,0.1352151483297348
Gaia,DR3,6001955146758054656,234.5912624488314,-41.63246338671241,18.369462966918945,2.4810848236083984,3.1098439684372083,6.377898696794815,69.6823708604126,-38.74032350664869,,,2.145590646873881,nan,,,1.0257055759429932,,None,-7.416433508450105,-0.13159510670052166,-8.744684169504545,0.18047134578227997,0.33136265418953226,0.15282103419303894
Gaia,DR3,6004432591273018624,226.46501331575405,-43.077223163217724,19.117128372192383,1.6320781707763672,4.516910815386075,6.93687144692849,50.70352559391158,-36.81504677575031,,,2.3820144268845485,nan,,,1.077024221420288,,None,-10.221359599401037,0.25848713586857297,-8.279701925960811,0.48517972230911255,-0.913945703593537,0.5096407532691956
Gaia,DR3,6004414105735858432,229.04763665597096,-40.52717447776634,17.65456199645996,2.3016529083251953,3.7371024744007113,8.088996407281412,69.47163813350409,-37.431914211370064,,,2.223710860274071,nan,,,1.0580815076828003,,None,-8.97140371734637,0.7382509855107853,-7.341221334770543,0.14613045752048492,0.0966959547515984,0.11286912858486176
Gaia,DR3,6004665339836093568,226.76466586625966,-41.60403839771636,19.36975860595703,3.1189804077148438,4.660549601264083,7.950783258973918,68.8185354174485,-36.86893084235337,,,2.667279891951101,nan,,,0.9583044648170471,,None,-11.367196285632877,0.782286752844163,-9.504872649357543,0.37532079219818115,2.6259727145119616,0.3502328395843506
Gaia,DR3,5995611209498251392,238.62638183036475,-41.9176480906152,17.967748641967773,2.595874786376953,3.1436415224156797,7.046355685097668,61.892383384773034,-39.5426140433053,,,2.642137242113188,nan,,,1.0558819770812988,,None,-7.9669460997459485,-0.6719497456319048,-9.488580628205339,0.1564638465642929,0.19438639769622748,0.11818400770425797
Gaia,DR3,6002643514058427776,232.47064844424762,-41.025172999919455,18.885705947875977,1.1954803466796875,0.9932611531928349,6.977295399330738,53.99415400834403,-38.268740175925,,,2.3131851357135473,nan,,,1.6329705715179443,,None,-8.51657795368314,0.25909603775485346,-8.143799564074373,0.46945497393608093,-0.050157114688173805,0.32532799243927
Gaia,DR3,6002641585610174336,232.70629856995805,-41.00572827544644,18.870729446411133,2.6451587677001953,4.453062681560822,6.981018428138545,56.573011711194304,-38.32254613475413,,,2.2794245206551165,nan,,,1.0502065420150757,,None,-8.335801962084805,0.23898827490813535,-6.97943248801346,0.3240286111831665,-1.4160196439645252,0.21955391764640808
Gaia,DR3,6003335450460085888,228.3201902676187,-44.44932589759105,18.130334854125977,1.2292022705078125,4.1529588820562156,5.019540105218696,47.32239781961982,-37.27697973609118,,,2.2465031285985977,nan,,,1.5373903512954712,,None,-9.227658308623722,-0.38797668472731894,-9.781939999199821,0.24487748742103577,-2.2750375354377677,0.24150393903255463
Gaia,DR3,6003502748036871680,228.96011079034105,-43.23410853853151,16.996131896972656,2.375734329223633,3.6093662445861283,5.696228482001585,41.626353875161385,-37.44316363593561,,,2.384755778045717,nan,,,1.1450884342193604,,None,-9.642195791580532,-0.08840841934255739,-9.848811747882891,0.11416836082935333,-1.8911451057534228,0.08395662903785706
Gaia,DR3,6000330897506532352,228.42303797440584,-44.60303436673526,19.459556579589844,,4.751580113599516,4.858118361592334,39.489185401669204,-37.29950385562236,,,2.5169459501954616,nan,,,0.9122355580329895,,None,-10.312594764008065,-0.5007928992258659,-11.751057996472957,0.4509832561016083,-2.571337411031544,0.3401575982570648
Gaia,DR3,6000483592191999104,231.01372184610292,-44.97296046906104,14.18551254272461,1.1916875839233398,2.692308637731553,3.446954716373737,25.941419520922565,-37.89403821227166,-14.61052131652832,3.32678484916687,2.3665429236017785,nan,,,1.0023201704025269,,Gaia_DR3,-9.07224148535354,-0.8910290685124393,-7.958722239544793,0.024381538853049278,-1.6421461346800754,0.01875254325568676
Gaia,DR3,6003907746272565760,229.908436743122,-42.667698702016146,19.410451889038086,2.801116943359375,2.7728105802386613,5.866695698099673,66.54166456910805,-37.67356694480928,,,2.148206494540407,nan,,,1.0167597532272339,,None,-8.479070956794203,-0.008175026666702223,-8.970372650310523,0.4039645493030548,-1.1637774921630184,0.348659485578537
Gaia,DR3,6002026546294159104,234.16922222856826,-41.20243487396444,18.50348663330078,1.6128273010253906,3.746663425948227,6.777762414975282,52.51777432598306,-38.65000861119775,,,2.5306028443501187,nan,,,2.3952324390411377,,None,-8.861642939164533,0.04273193143257448,-7.288998396774489,0.4103595018386841,1.2763519630260365,0.29597190022468567
Gaia,DR3,6003020165497823488,232.7893996656136,-40.844257378246006,19.620311737060547,1.9211692810058594,4.960650790746277,7.137559444367847,55.0205675590737,-38.339991393720325,,,2.3148745412732716,nan,,,1.008766770362854,,None,-8.445181256868969,0.2874226622267968,-6.963502635735448,0.5389193892478943,-1.6269599913637893,0.3287407457828522
Gaia,DR3,6003143821905660544,232.64436923688103,-39.82907861413494,17.678050994873047,2.1873130798339844,4.517309225308963,8.157947428887287,64.60402499981484,-38.28985636071503,,,2.2809877463798496,nan,,,1.0094494819641113,,None,-8.356384988576039,0.6235420902734545,-10.461854941730746,0.12658466398715973,1.1576999770137073,0.10704825073480606
Gaia,DR3,6000631991901548672,231.5560998560409,-43.93184364643264,17.698196411132812,2.541118621826172,4.652929139556084,4.252698512032336,45.4757308297744,-38.043194434739746,,,2.2282750168482583,nan,,,0.9763361215591431,,None,-8.416906198230297,-0.570876272478309,-6.2591198736465286,0.13628409802913666,-0.22280393104756574,0.11308199912309647
Gaia,DR3,6000718269207109376,230.8494760836171,-43.37127134467105,17.088804244995117,2.287403106689453,4.213261398843944,4.951924904943695,41.35628889163001,-37.89116851569573,,,2.296596293115306,nan,,,1.0755681991577148,,None,-8.843044047433736,-0.333848873147645,-10.779949843093387,0.10221272706985474,-0.9736222600565252,0.08249016106128693
Gaia,DR3,6000968545523908224,231.01669944459024,-42.52194211269019,19.04160499572754,2.7802047729492188,2.91346414222975,5.715611365308013,53.250418684212946,-37.93639588398644,,,2.2328159607386584,nan,,,1.068293809890747,,None,-8.558906479234247,-0.07691346317717196,-7.312385140933562,0.4252450168132782,-0.6486073492111477,0.378095805644989
Gaia,DR3,6001021700050262016,230.80086412778917,-42.279253954255665,17.907514572143555,2.450366973876953,3.5584804729446877,5.9946928598965155,59.01310577596465,-37.88595403104394,,,2.2019298458623133,nan,,,0.9425659775733948,,None,-8.489569253607375,0.020242210485578838,-6.876392705625445,0.15548588335514069,0.3753882166661151,0.1537819802761078
Gaia,DR3,6002312900354395904,232.0281008768272,-41.860021538978266,19.633331298828125,2.014049530029297,3.8134957824548628,6.192074175994189,47.13406265042622,-38.17138017808325,,,2.5007879399970045,nan,,,1.0726573467254639,,None,-9.323228213487852,0.03368494236257824,-11.312963004985608,0.49675852060317993,0.32148794886319565,0.37187063694000244
Gaia,DR3,5999425273585183616,232.87505076393091,-45.577485490021715,19.70559310913086,2.9129695892333984,4.5261991217841535,2.424643630176475,33.04695664737802,-38.27588248861194,,,2.251577762061594,nan,,,1.10422945022583,,None,-8.193931023580358,-1.232800357765099,-9.97506290105913,0.47614428400993347,-2.434100973191427,0.3637790083885193
Gaia,DR3,5999635044101521408,233.05262244104316,-44.45243189613989,13.254050254821777,0.8738021850585938,4.163492343896058,3.5250371100397113,26.585325127905246,-38.357533651381935,-7.584195613861084,2.0950284004211426,2.447191531208058,nan,,,1.0145351886749268,,Gaia_DR3,-8.859935859697833,-0.9709589457132339,-7.075748204403464,0.015079492703080177,0.22495583908290118,0.013849049806594849
Gaia,DR3,5999793820425850240,232.59183683018188,-44.60240125154701,17.587570190429688,1.4985675811767578,4.674719978019561,3.4197067653491278,28.041690016511076,-38.253545583501726,,,2.482563515367911,nan,,,2.634376287460327,,None,-9.108573292865696,-0.9864715465393394,-6.772450507808645,0.35990697145462036,-1.713072750673196,0.341616153717041
Gaia,DR3,5995969272331979008,237.47431658611214,-40.57669437572123,14.1663179397583,1.1813077926635742,4.973343157968025,7.912499470888,59.75822072065087,-39.337068020090996,-23.39530372619629,2.542543649673462,2.3288146186642282,nan,,,0.9632759690284729,,Gaia_DR3,-7.319336063781528,-0.04371187912718044,-7.233561404070543,0.023822830989956856,-2.483805531356346,0.01791558228433132
Gaia,DR3,5998962035584831744,232.03888025512927,-46.9140271768607,18.64714813232422,1.462839126586914,4.704180693391128,1.4431654039163,11.289114359811629,-38.03086984186591,,,2.425724190387091,nan,,,2.347937822341919,,None,-9.04064889148196,-1.6894051753637087,-6.650910813253574,0.4733694791793823,-1.9648773730969826,0.3706115186214447
Gaia,DR3,5998997945831693568,232.377648501236,-46.46449757037555,14.222478866577148,1.3621692657470703,0.5654893299064067,1.6828565081334035,30.1825623013803,-38.127213859255605,6.685877799987793,6.715204238891602,2.2524429916621176,nan,,,1.0721007585525513,,Gaia_DR3,-8.314927032441043,-1.4627114294647137,-8.488823923785155,0.02726610377430916,-1.6673098205431578,0.02507864125072956
Gaia,DR3,6000701398575863296,231.20218526905776,-43.56906442243876,16.42352294921875,1.1586885452270508,0.7171781691100985,4.678021003659735,54.83496511803757,-37.96959240977567,,,2.1824258861230734,nan,,,2.797511339187622,,None,-8.323869621741004,-0.41295659424263675,-8.123902009945514,0.24508672952651978,-0.675415811192464,0.1508076936006546
Gaia,DR3,6004136547767370496,230.0158447746211,-41.2546940395005,18.56212043762207,,4.156220261256547,7.151639782670273,52.80235743099908,-37.68888883785222,,,2.3626863005642864,nan,,,1.9115777015686035,,None,-9.299722913598089,0.4425181691502633,-11.291831084110914,0.38411903381347656,-0.12042930094347028,0.46442896127700806
Gaia,DR3,6004601881706305664,227.47569923006841,-42.07780385107085,16.069419860839844,1.1077384948730469,0.7152687004369742,7.26113460304598,61.960986946329356,-37.0637256659789,,,2.242762424378035,nan,,,10.20483684539795,,None,-9.400847634916618,0.43469141381205745,-9.420780423849951,0.3728087544441223,0.7722802568460614,0.4641715884208679
Gaia,DR3,6005312063134631296,227.45717613684096,-40.30889183307375,17.43909454345703,,3.210868376926083,8.792545252895856,67.90575580409,-37.01280167728526,,,2.576962000144759,nan,,,1.2453296184539795,,None,-10.806417104226636,1.1234298987657132,-12.022297994451566,0.16104154288768768,-0.12725998618468326,0.14383134245872498
Gaia,DR3,6002276925718603392,231.6963596788597,-42.33645855271305,18.485246658325195,2.631113052368164,1.0855710995287242,5.769238329067289,41.87992536061186,-38.09460020149932,,,2.4083004873769,nan,,,1.0498450994491577,,None,-9.061771821295554,-0.0936403750282171,-9.234838071990911,0.23506644368171692,0.4296196239269699,0.16110782325267792
Gaia,DR3,6002343690992168832,232.83545169171896,-41.97001978354125,18.12394905090332,2.0343971252441406,2.572877703198097,6.012171645968547,54.13233177175221,-38.35448310122855,,,2.240634907954484,nan,,,2.6487231254577637,,None,-8.163463317849978,-0.08227893688012111,-8.457560340888351,0.4165273606777191,-1.2614514343957073,0.2798600494861603
Gaia,DR3,6004026145628934400,229.68424145502212,-42.12658582008557,19.355674743652344,2.6181068420410156,4.010670168156306,6.428538916090192,54.71150688955104,-37.61759934149502,,,2.2597103112082224,nan,,,1.0331594944000244,,None,-8.97080563895628,0.18447928374174705,-7.384188402611944,0.38662490248680115,-0.8798942478919978,0.3126146197319031
Gaia,DR3,6001047882155849344,233.9070518204243,-44.903404089493165,19.127695083618164,1.3872261047363281,2.214015197583724,3.072865065862073,22.354815183666187,-38.5205562293505,,,2.3980018674458483,nan,,,1.1597237586975098,,None,-8.46440185652283,-1.1943857418837993,-7.440297601050002,0.38522017002105713,-1.6459367011533668,0.2843727171421051
Gaia,DR3,6001189646145228032,234.66943129450812,-44.05271918830084,18.853553771972656,1.352132797241211,1.3914691695406385,3.993786045636042,55.56402099175824,-38.70953509557348,,,2.1601700306467513,nan,,,1.3114463090896606,,None,-7.448700063743141,-0.8849312736129242,-6.849193710502121,0.3965049982070923,-1.0901402658693042,0.2973726689815521
Gaia,DR3,5999235813982166784,230.9438581384161,-46.277217038614076,18.66802406311035,1.4804706573486328,4.9185088876576355,2.424068165527068,60.842158006319224,-37.828264807053074,,,2.1078710164880525,nan,,,2.196263074874878,,None,-8.095824746107498,-1.1698305825013549,-6.0289130702772935,0.4022752344608307,-1.880240400416286,0.3120726943016052
Gaia,DR3,5999327833678644480,231.02252865274158,-45.577561462630314,16.955068588256836,2.079148292541504,4.072762514538336,2.9289163236273823,30.995723504683152,-37.87504962621423,,,2.2803049014294188,nan,,,1.0156222581863403,,None,-8.739568927364608,-1.051816078349609,-10.338905008042843,0.07568273693323135,-2.1810605403567402,0.06298823654651642
Gaia,DR3,6003544392040744064,228.20650713914594,-43.059078237819385,17.779516220092773,2.5588130950927734,2.4742776597776106,6.147617616564827,50.34066334110734,-37.257602114313265,,,2.2857995762486527,nan,,,0.9003629088401794,,None,-9.415060546648714,0.05418796213242327,-10.324904625992415,0.1661972552537918,-0.7163397374376506,0.14831410348415375
Gaia,DR3,6002956393846168832,233.9366773780035,-40.34755680478071,17.2021427154541,1.283599853515625,1.6808014158946027,7.622410186439283,55.80675543757642,-38.59298195785639,,,2.4689801798858664,nan,,,4.626902103424072,,None,-8.707141502300512,0.3648244099409723,-8.520591279312317,0.5253022313117981,1.2195362661850968,0.3773910403251648
Gaia,DR3,6003887817623683712,229.35508996842984,-42.96044298882842,14.985859870910645,1.361039161682129,3.0427170248371826,5.7856284054493194,55.995761432168244,-37.539795456676714,-29.39316749572754,5.0876264572143555,2.2149767138813425,nan,,,1.0421717166900635,,Gaia_DR3,-8.867265048957787,-0.04041638336122322,-7.747444647853382,0.03528137132525444,-0.9148153095965105,0.03308669850230217
Gaia,DR3,6001857638131223040,235.56103659655918,-41.65002951249508,17.162715911865234,1.7165336608886719,2.494979737044446,6.479551517868713,51.15492612251886,-38.944338821211595,,,2.303791374964563,nan,,,7.5290093421936035,,None,-7.722374629068012,-0.23529222591349486,-6.63077127173133,0.5495266914367676,0.29069454217069535,0.44937822222709656
Gaia,DR3,6001265276243807872,234.12857132212298,-43.46253708577837,18.55095100402832,1.908529281616211,2.657385692115196,4.522199436309098,54.788635035947955,-38.61454566254718,,,2.178144531662331,nan,,,1.3338379859924316,,None,-7.636868286273764,-0.6598614310530371,-6.44430173385872,0.3163563311100006,-0.918093598008723,0.25251731276512146
Gaia,DR3,5999449119239923328,232.10821295784277,-45.78626420628496,17.575599670410156,2.353902816772461,2.4305162515743515,2.3769926932852767,38.85851116058589,-38.103377305797075,,,2.622027009504653,nan,,,3.1683506965637207,,None,-9.753258501080326,-1.4202168413828278,-9.137957570867774,0.36618655920028687,-0.2259353383383474,0.32369017601013184
Gaia,DR3,6007835407969990528,236.24944394216894,-41.11825809398398,10.159184455871582,0.7672863006591797,4.4352030761893815,7.118447433708367,62.19074273651245,-39.08938219120799,-21.355457305908203,1.2200185060501099,2.6409437299683534,nan,,,2.2054784297943115,,Gaia_DR3,-8.654947459366042,-0.1375186667589512,-9.71222771623434,0.05411795154213905,-2.3689583896902127,0.043317798525094986
Gaia,DR3,6001515861798162816,234.2401799393498,-42.589037577636596,19.106611251831055,,3.665029669117183,5.399500633569201,41.21124870967629,-38.65574719457713,,,2.487714667368237,nan,,,1.0481886863708496,,None,-8.692585737265542,-0.45611037875332805,-7.532038129794253,0.3700866997241974,-1.988260900424501,0.23603036999702454
Gaia,DR3,6001600489853680256,233.28245714374526,-42.047888096188395,18.055362701416016,2.252462387084961,4.97759711189132,5.917825746485047,62.04706716019912,-38.45362319730054,,,2.1781213009986784,nan,,,4.1760125160217285,,None,-7.832823188705683,-0.14513094568379348,-9.288710020696508,0.5023021697998047,1.6167401417173064,0.389456182718277
Gaia,DR3,6001659622959223680,235.45199739351295,-42.569660008117864,18.746469497680664,1.4823055267333984,4.7263113338837845,5.565110417331718,61.756767936923865,-38.909241809814425,,,2.1677909908672026,nan,,,2.3722381591796875,,None,-7.2920891922556565,-0.49783516111381276,-5.215076211651059,0.4959937334060669,-1.0903966959536913,0.39135995507240295
Gaia,DR3,6001805342607609600,235.85565224816912,-41.87030453283928,18.421951293945312,2.602008819580078,4.47738320124712,6.316094717830016,59.87095837668977,-39.002743927680115,,,2.209698555893802,nan,,,0.9862461686134338,,None,-7.336355220457575,-0.32077105125086813,-9.392080741575134,0.21061916649341583,0.03146786923608105,0.1633397340774536
Gaia,DR3,6004846488679447936,226.3892831287123,-41.7798540180968,14.733699798583984,1.4539928436279297,4.30454848072959,7.971406465891435,64.06028188116765,-36.77389536217127,6.2943010330200195,4.1688008308410645,2.5985185050229673,nan,,,1.327639102935791,,Gaia_DR3,-11.16960968718707,0.7486499896336154,-8.853548271330887,0.03746277838945389,0.30587780773656437,0.03192982077598572
Gaia,DR3,6005106862479164800,227.94658306080396,-40.59892536883498,19.565677642822266,1.8365135192871094,2.7953117975506463,8.365124686850391,64.21453083194261,-37.150970175757614,,,2.307559912032338,nan,,,1.012757420539856,,None,-9.564537090082727,0.8612904055874404,-9.337201088560754,0.469148188829422,-0.47936997239121626,0.5958919525146484
Gaia,DR3,6005608518960038016,230.69417758825693,-41.03001500200541,15.283890724182129,1.8872613906860352,3.5643044955674945,7.216019670370587,53.10815959623748,-37.8502897184063,51.43337631225586,9.645853042602539,2.3677133124909187,nan,,,1.2151721715927124,,Gaia_DR3,-9.154775869497144,0.4454832999485383,-7.559870300600849,0.04159558191895485,1.2337714197218932,0.03279365599155426
Gaia,DR3,6004647197897939456,227.03202838333513,-41.80574286734021,19.037330627441406,2.4053707122802734,3.865114035522945,7.6714761109410885,62.30484009720173,-36.94365184597698,,,2.267958421834849,nan,,,0.9876956343650818,,None,-9.605809142124535,0.5730964138241319,-10.970522156646416,0.33104342222213745,1.8190714856437569,0.2858397960662842
Gaia,DR3,6002028302953784448,234.0900082318169,-41.19381668453321,18.23004150390625,2.7098121643066406,4.906019973450846,6.782668989185937,57.45925445131548,-38.632705380177384,,,2.25570033371053,nan,,,1.0287212133407593,,None,-7.918080149760506,0.04805739472562243,-10.12940833010253,0.18250852823257446,0.791426744755423,0.12879224121570587
Gaia,DR3,6001768057978307328,235.46632856416915,-42.36477440004838,13.40772533416748,0.9751358032226562,2.498720615497819,5.766877614142287,45.14882864318974,-38.915832316487105,,,2.5156357556741207,nan,,,1.0035232305526733,,None,-8.458279734649324,-0.5053044803106506,-7.461788986067203,0.018336210399866104,-1.378781328456323,0.013317455537617207
Gaia,DR3,6001826817445106048,235.146935637517,-41.95818394064903,14.598658561706543,1.2508087158203125,3.819235760289023,6.116640025799735,44.71630335022271,-38.85519828858144,-38.89010238647461,4.85891056060791,2.3831363267492764,nan,,,0.9482084512710571,,Gaia_DR3,-8.095031788798709,-0.30983031635332736,-9.433407741478373,0.03200004994869232,-1.684720147491162,0.021194450557231903
Gaia,DR3,6005604150972205568,230.78994137367428,-41.12009671533391,19.05459976196289,2.8102169036865234,4.289110730927595,7.110329228419684,62.57313388339881,-37.87469418130542,,,2.2281694412139137,nan,,,1.821929693222046,,None,-8.593245301398317,0.3817990426975837,-6.583734773015172,0.6142051815986633,0.23752110281801347,0.4665087163448334
Gaia,DR3,6003635337964957312,227.50930158037772,-43.42705673290117,19.380535125732422,2.9227542877197266,4.794742954638336,6.169510524712271,47.951338357269876,-37.08354384126579,,,2.3184612738656045,nan,,,0.974881112575531,,None,-9.710434014143441,0.018489281237167532,-7.774678853368842,0.3417086601257324,-1.3023551074606092,0.30479636788368225
Gaia,DR3,6004464305314753536,226.7101868695528,-42.82201624454304,19.23504066467285,2.939432144165039,4.335029252301611,7.008403105977006,51.15654626963315,-36.876055588644576,,,2.3852132017570336,nan,,,1.0164552927017212,,None,-10.177850724666785,0.3116538232101993,-8.851677077571786,0.3654062747955322,2.041583866749936,0.32191359996795654
Gaia,DR3,6002761952083862016,233.43955847429788,-41.36122930037945,19.7510929107666,2.0369720458984375,4.365257733821286,6.602585904622514,51.55158813326883,-38.48964910975696,,,2.310246004802513,nan,,,1.2145746946334839,,None,-8.269490590757334,0.05564392153230413,-6.600937287033804,0.5617079138755798,1.373113496223346,0.5673488974571228
Gaia,DR3,6001311043408324096,234.25428634039707,-43.11829609747631,19.409141540527344,1.0225658416748047,4.7912342004831325,4.8737564500397355,49.607863765005646,-38.649045765937,,,2.6296380773037447,nan,,,1.2988032102584839,,None,-9.184527844411928,-0.6817307803601609,-6.531707351946283,0.4452681541442871,-0.8124764073553795,0.3330778181552887
Gaia,DR3,6000353330111471360,229.6403698550103,-44.673478677696,19.395204544067383,2.6850147247314453,4.99954833583601,4.2347947992978865,69.34030429226793,-37.587384541073,,,2.0939920790474846,nan,,,0.9591926336288452,,None,-8.32226847996374,-0.5631374490802457,-9.151910785949894,0.4666720926761627,-2.608235389034938,0.3968164324760437
Gaia,DR3,6005743002975611136,231.80330366790224,-40.098818795366626,19.024953842163086,1.9063606262207031,3.2303660821173246,7.958685220738001,59.16394145971108,-38.09817860305676,,,2.348923632952267,nan,,,1.7179033756256104,,None,-8.812178842513383,0.6351287357583435,-9.090459265737863,0.46588462591171265,2.2103387759825304,0.3702376186847687
Gaia,DR3,6006084637553334528,230.66186933488095,-39.20998938378048,17.43852424621582,1.3293285369873047,3.923809636433789,8.990645731487257,67.05927438985393,-37.79485597652295,,,2.3389551311796626,nan,,,3.9226627349853516,,None,-9.051361933383703,1.0362077759183648,-7.6543414747253635,0.34734442830085754,-0.30227164383099286,0.2630842626094818
Gaia,DR3,6005874428976424960,230.31207340512813,-40.285100203312446,12.816344261169434,0.9184141159057617,3.0740142354747126,8.011073305914723,63.14488261408099,-37.74177531855404,-24.722761154174805,1.4303863048553467,2.2866112029228383,nan,,,8.779484748840332,,Gaia_DR3,-8.930963837543851,0.7058678181125875,-8.517049945121716,0.16381169855594635,2.128683938627894,0.14661942422389984
Gaia,DR3,6005957369082860800,229.8491207093559,-39.86331449422222,17.904924392700195,2.5303382873535156,4.710077549072461,8.514729302785884,63.55728652785214,-37.614451771763655,,,2.3402314973121285,nan,,,1.0288225412368774,,None,-9.251161360909862,0.9071847862704225,-11.482079077610102,0.15323783457279205,1.5572165464695171,0.1195269301533699
Gaia,DR3,6004023568648400896,229.88430547445978,-42.16751930428738,17.416921615600586,2.1513805389404297,3.2347752812259865,6.332891429768808,48.67009088540143,-37.666446206017035,,,2.512830899895857,nan,,,1.0975104570388794,,None,-9.924446711730987,0.16757447424489058,-11.597543140129641,0.12358265370130539,-0.20259808873987534,0.09886040538549423
