Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3809749348624252416,163.75508774241456,3.8916540330912794,15.149808883666992,1.9568357467651367,3.415813652921388,5.798337285364458,25.69653452775288,3.7526712570817935,18.71401023864746,10.598762512207031,3.992861328965086,nan,,,0.9574922323226929,,Gaia_DR3,-33.84918687711077,-3.3069322452775527,-32.91030233356428,0.034401193261146545,-0.5893352322395932,0.03224002197384834
Gaia,DR3,3807117457089819264,158.8989680379805,0.3716643913619332,16.965953826904297,2.828333854675293,4.776521353445152,10.688487348784491,56.06212370384161,7.374157815534158,,,4.818873905764157,nan,,,0.9785842299461365,,None,-40.35988934066779,-3.771640935937498,-38.142370579481806,0.09192843735218048,0.5443211694374581,0.08455850183963776
Gaia,DR3,3807976519268146944,164.18105869861043,1.1115106947947453,18.62656593322754,3.1420059204101562,2.3657150111254945,8.562439244681894,48.25050486184046,3.6398590921144756,,,4.754783785507667,nan,,,0.8819000720977783,,None,-40.337120295370326,-3.7449469339512014,-41.56575459150574,0.2687372863292694,-5.773116013330037,0.2183334231376648
Gaia,DR3,3807904161954855808,163.11905661680134,0.7454843497001725,13.287164688110352,1.3212995529174805,4.984369435372847,8.991730574354811,42.94630073030736,4.408308733174877,13.703859329223633,2.007253885269165,4.501887281471783,nan,,,1.185073733329773,,Gaia_DR3,-38.11978710732442,-3.53280869371806,-41.10518710906898,0.019632423296570778,0.13650924164977055,0.020733417943120003
Gaia,DR3,3807842520584286336,163.6071777123131,0.5947251176999027,15.53812313079834,2.158646583557129,4.17394513007996,9.097679726539502,50.414306241438624,4.075977175870515,,,4.778323266094658,nan,,,0.9846112728118896,,None,-40.49731164398952,-3.734454497707265,-36.296657490810354,0.04188498854637146,-3.9140679972808927,0.03518563136458397
Gaia,DR3,3809448322956548480,161.66475147987208,3.049930191919552,15.819305419921875,2.247404098510742,4.473955641099026,7.082781434832482,30.675111864468118,5.2710276331622286,,,4.214638388767045,nan,,,1.0022614002227783,,None,-35.57545311299726,-3.5104345966080714,-37.85527723591092,0.04555089771747589,-0.25413673400309755,0.03792409226298332
Gaia,DR3,3810376035892960256,168.4970949342673,1.1867352326054061,15.74499797821045,2.3241052627563477,2.914865702132864,9.507277074150442,51.92487848693371,0.598534228590216,,,3.6506899814870857,nan,,,1.2405346632003784,,None,-31.097844694188822,-2.830581507070601,-33.23286787646186,0.05640668421983719,-3.519066763330952,0.044544488191604614
Gaia,DR3,3809072118181259648,162.7385876785113,2.108763191911857,15.501622200012207,2.170302391052246,2.185549460907415,7.701395539134159,50.456738978971444,4.5848222740064895,,,4.899006126981155,nan,,,0.9347849488258362,,None,-41.450899897007695,-3.9618751516245254,-39.2195921900502,0.04212075471878052,-4.302434283471429,0.050713639706373215
Gaia,DR3,3810631118295154688,169.90659031355077,1.4871032731794498,16.446701049804688,2.633829116821289,3.5508268450783826,9.967187079708275,43.72818319043369,-0.4138974057872993,,,3.9701763722228005,nan,,,1.0368770360946655,,None,-33.823003774236994,-3.0592891165893477,-32.946486517792444,0.06648743897676468,-0.21961287635761545,0.048538196831941605
Gaia,DR3,3808071798823196928,163.71227464289368,1.6298963551795056,16.584388732910156,2.273709297180176,4.464469099130728,8.058025537225035,36.39590972563066,3.934706831600824,,,3.9301723990524233,nan,,,1.03927481174469,,None,-33.315252293826646,-3.1304010112045937,-35.52336047219708,0.06930231302976608,-0.1628888624752865,0.06007559597492218
Gaia,DR3,3808390283533062784,164.56242175929088,1.7109653062613694,13.433788299560547,1.2788915634155273,4.576179183258304,7.971613508504091,36.816329397547236,3.3329590225564374,1.4066662788391113,3.141758680343628,4.385336933296148,nan,,,0.9638404846191406,,Gaia_DR3,-37.22495431469028,-3.481608045592253,-33.02107819449431,0.018708327785134315,-3.007248363956788,0.016625680029392242
Gaia,DR3,3809020441134370176,161.45991230334576,1.9985079075245915,19.419689178466797,3.1454849243164062,4.843631173512272,8.140880096143157,39.045012348924814,5.485524810014326,,,4.460012431650399,nan,,,1.012714147567749,,None,-37.62798567036784,-3.627877574309455,-42.1818905810301,0.537625789642334,-3.6650720459312485,0.4221285283565521
Gaia,DR3,3811364595629824128,168.5773904061327,2.5161186429314597,17.342527389526367,2.804685592651367,4.693547070593582,8.381307751853171,41.349607645903106,0.45656346971003714,,,4.521968992521991,nan,,,0.9415225386619568,,None,-38.520565699622935,-3.516064626720553,-41.852810725318015,0.10649643838405609,-0.5302582875751474,0.09436702728271484
Gaia,DR3,3810298520322880896,169.42237471237632,1.386747643734614,17.541940689086914,2.547353744506836,4.736910679005797,9.785637756706647,48.758449972824565,-0.06628841899305726,,,3.7512887713220544,nan,,,0.9399829506874084,,None,-31.959233057400983,-2.897727111344869,-33.569243924870825,0.12023908644914627,0.4846287422400294,0.11025877296924591
Gaia,DR3,3811178473222816128,167.4141541542548,1.4106390990624027,15.080418586730957,2.6824588775634766,3.844446624136506,8.863746502710278,49.4132607426855,1.347005001148359,-18.522249221801758,8.0317964553833,4.766070636963775,nan,,,1.988898754119873,,Gaia_DR3,-40.57897539906255,-3.7166076690702923,-43.68365953712132,0.24847346544265747,-1.4185608159630179,0.18561556935310364
Gaia,DR3,3813115881430241920,173.90543252393314,5.007063999427575,17.248563766479492,2.819488525390625,3.495569313711054,10.704337301279319,45.906501232335806,-3.4421925958037054,,,4.274524410013984,nan,,,1.0506008863449097,,None,-36.3071142696397,-3.043098676062151,-36.57218814711109,0.12456367164850235,0.0956300162362355,0.09737630188465118
Gaia,DR3,3808980893075734016,161.8818734153992,1.9257390198343272,17.643320083618164,2.8576107025146484,4.0957919491005335,8.080633635819652,49.84795624563123,5.195893254997756,,,3.5928279073629827,nan,,,1.3848693370819092,,None,-30.342299435725902,-2.90970152273775,-27.667105601705465,0.17824941873550415,-4.4803056953622855,0.17203041911125183
Gaia,DR3,3812368797639047296,171.19175759133725,2.7759299482756723,15.549762725830078,2.381214141845703,3.2504012099926887,9.796837432512817,41.693189707420494,-1.4005945526639483,-7.460508823394775,5.641327857971191,4.109459172237343,nan,,,0.9839543700218201,,Gaia_DR3,-34.99458330033151,-3.1197198462569666,-33.237352509439184,0.04046129807829857,-0.9194297446258503,0.03520184010267258
Gaia,DR3,3812018706264735744,168.14767388801408,3.1361428570308494,18.57793617248535,2.775909423828125,1.8857871764547396,7.628791174911484,60.853726776065585,0.719039057928125,,,3.4016637573001876,nan,,,0.9770377278327942,,None,-28.973062155870085,-2.6602487386618776,-28.5490666403323,0.2278769165277481,-3.944368142296725,0.17495828866958618
Gaia,DR3,3811761794205498496,168.7427246984041,2.7673234266105595,15.624335289001465,2.0195493698120117,4.129642577182189,8.25621611545653,35.404150626477914,0.3240049997373404,,,4.205296159685342,nan,,,1.0210412740707397,,None,-35.82440875458464,-3.2665885409882662,-38.80758326335313,0.05092215910553932,-5.3887642627323435,0.043234288692474365
Gaia,DR3,3812815847899436544,171.00204461924423,4.302593117908359,12.558890342712402,0.9025602340698242,2.1220255867312687,8.633711319922195,54.30185582689183,-1.3626829700196321,-11.817914009094238,1.4873894453048706,3.5473349171201516,nan,,,1.2010157108306885,,Gaia_DR3,-30.210616834105323,-2.6716053643753117,-30.063720600236717,0.017843808978796005,-1.0915389104184694,0.015594355762004852
Gaia,DR3,3810677572661214464,170.4509900856443,1.9926792100763353,17.460128784179688,2.6755638122558594,3.975919604239351,9.886568164980682,47.02393073659679,-0.8295854518416679,,,4.547102864059999,nan,,,0.9548709988594055,,None,-38.733340662443034,-3.4874125088482586,-39.991649410300575,0.13725323975086212,0.11009140480231111,0.09362916648387909
Gaia,DR3,3812368793344419840,171.19256640480697,2.775537641900486,17.656911849975586,2.7883644104003906,3.9031105724717445,9.797685741302303,41.751113260701054,-1.4011390968613302,,,4.201180528308961,nan,,,1.0382397174835205,,None,-35.775631979620115,-3.1893346913711653,-32.94611358073767,0.1317320317029953,-1.203572670097715,0.11031964421272278
Gaia,DR3,3815012809570552960,166.19604565177593,4.0852509430121655,12.098111152648926,0.9668788909912109,3.9294777995390504,5.932886857551754,42.70596133485065,2.0285445620724314,-26.002483367919922,1.3430533409118652,4.785656446981547,nan,,,1.0741612911224365,,Gaia_DR3,-40.70567132944613,-3.852955565493822,-37.02724206401517,0.01774637959897518,-5.331101742913949,0.016494037583470345
Gaia,DR3,3815743095745195136,164.9129880935346,4.357598200360554,15.617258071899414,1.984506607055664,4.043602783459196,5.364602597916667,27.21755481780897,2.910059814351875,,,3.870631512268983,nan,,,0.9977663159370422,,None,-32.87246455422617,-3.1800795622492863,-29.69099733502647,0.045116301625967026,-4.054516659379249,0.04285607486963272
Gaia,DR3,3811538799503213568,166.44783760313217,2.4340669845540845,18.460805892944336,3.122793197631836,2.906611437939593,7.57976181690032,59.00782076117162,1.9606176399984516,,,3.4253490398501594,nan,,,0.9855802655220032,,None,-29.14222272591312,-2.708946102647248,-31.210372357781537,0.2322118729352951,-2.351226575807143,0.20939430594444275
Gaia,DR3,3812617218547405184,171.2925925299039,3.4342691064675215,17.19109535217285,2.653972625732422,4.89743837534858,9.416995275671324,42.15349447325185,-1.5127658194672158,,,3.9280326883064096,nan,,,0.9651392698287964,,None,-33.44778701507043,-2.9649310180023694,-34.82140660881533,0.08943884819746017,-6.780630950213387,0.08105996251106262
Gaia,DR3,3813465491768184576,170.59237135352373,4.104485396745862,18.482200622558594,2.8805580139160156,4.187889235807975,8.449464777079381,36.344121864287644,-1.0623806442023085,,,4.224691475524545,nan,,,0.9440036416053772,,None,-35.98530637223051,-3.2043380242116157,-35.72314607950685,0.20140820741653442,0.5162023245584293,0.15701399743556976
Gaia,DR3,3811418819592599168,168.02032484629638,2.469267085163896,17.172645568847656,2.543325424194336,4.240459236046054,8.148588514134698,60.38432816338576,0.8517954559940275,,,3.428869138368008,nan,,,0.957453191280365,,None,-29.20322665021139,-2.678086140570656,-27.917064530459765,0.10657120496034622,0.10419309263352362,0.0731038898229599
Gaia,DR3,3812449710526968704,172.5408303665497,3.2826371440045534,18.976085662841797,3.0589866638183594,2.6280874654377215,10.470524951990823,64.31777573535595,-2.380875687345707,,,3.4833848654225474,nan,,,1.0398011207580566,,None,-29.63376456784204,-2.5952509576763543,-28.07848609706408,0.35838133096694946,-1.4526290724797675,0.2639525830745697
Gaia,DR3,3814770092378865664,166.43531083743645,3.504961854509045,19.190866470336914,3.076282501220703,2.6715177068340603,6.559659072898164,38.31195386719951,1.8990089677233932,,,4.610910180806463,nan,,,0.967896580696106,,None,-39.22830164874583,-3.6820791790962986,-38.50482157579242,0.32301825284957886,-1.188112464254981,0.3385204076766968
Gaia,DR3,3815977978916548608,163.72129440010798,4.51355974218574,18.980226516723633,3.0490264892578125,3.4879953091837828,5.181235096760821,39.16321425205096,3.7334641298993176,,,4.731581000717866,nan,,,0.9678344130516052,,None,-40.10926036474123,-3.961034428098319,-36.86412553232974,0.31478607654571533,-5.2154677040426405,0.33138421177864075
Gaia,DR3,3811126791880690176,169.64804482968438,3.088984379567622,18.39586067199707,2.8099803924560547,2.29281771672278,8.529755006013021,68.79478796364153,-0.3338736627333141,,,3.328705504822822,nan,,,0.9735292196273804,,None,-28.358862303031856,-2.5627612935864654,-29.72615582322579,0.25891077518463135,-1.7147324076092252,0.2538504898548126
Gaia,DR3,3812516029117668864,171.899114184254,3.4961869315356933,14.125244140625,1.410989761352539,4.955332067804495,9.836802513811856,62.99786822292266,-1.9430605079361243,16.322786331176758,2.81299090385437,3.4696438846244715,nan,,,1.0923364162445068,,Gaia_DR3,-29.53284342861027,-2.5986662998310397,-29.83697216799981,0.02393718808889389,-6.210391449050675,0.018130403012037277
Gaia,DR3,3812740531353074944,171.3965853632934,3.8898436741088123,17.1295166015625,2.8961353302001953,3.4937755942520794,9.199399131711603,65.69268198090718,-1.6142624246169461,,,5.2978356424164055,nan,,,0.9505211114883423,,None,-45.10916191778075,-3.979753097004881,-47.412420138471624,0.119216687977314,-7.129424896548192,0.1324910819530487
Gaia,DR3,3815937670648091392,165.36511336924116,5.139481261416455,11.820277214050293,1.0354032516479492,4.282046797823565,4.681879602929922,68.10003815693277,2.540129405669063,13.270824432373047,1.4156006574630737,5.594157594371492,nan,,,0.8203063607215881,,Gaia_DR3,-47.53830813437395,-4.608954309666196,-49.32550528747397,0.01718948595225811,0.11405177320159877,0.015815692022442818
Gaia,DR3,3813571762143342592,170.78324206633886,4.409338424091523,19.011751174926758,2.832216262817383,3.186787836316062,8.396989433490637,46.67201776665723,-1.2156077336032265,,,4.716297305496387,nan,,,1.0424400568008423,,None,-40.169851188179784,-3.561247571645435,-43.073535940025614,0.3120381236076355,-4.829172510577648,0.20729570090770721
Gaia,DR3,3815001505216536064,166.05923009719424,4.070432678343564,19.60902976989746,3.0524463653564453,4.721707264145973,5.902776015862745,50.8727771010553,2.1255646526326437,,,5.020863554556058,nan,,,0.9119529128074646,,None,-42.700361013941304,-4.049004306828348,-37.76880640636096,0.5683990120887756,-4.859321377756812,0.4847773313522339
Gaia,DR3,3815436636943791872,166.95562813538507,4.719708031737789,19.06297492980957,2.746990203857422,4.760530440502457,5.663175316928651,32.70070936184988,1.4532373318314917,,,3.7659223546225107,nan,,,1.092284917831421,,None,-32.05341023075756,-3.014667874424756,-29.642667942768743,0.48988181352615356,-0.10402061622658317,0.35658130049705505
Gaia,DR3,3815727599503196288,164.70997825616905,4.0512089014920845,10.740494728088379,0.7610855102539062,4.021420517984361,5.646423594262797,49.46829501433576,3.073116655099831,6.605154991149902,1.0507957935333252,4.993070011011667,nan,,,1.015396237373352,,Gaia_DR3,-42.39290068409811,-4.096429928051183,-39.506904165154026,0.0203170794993639,-0.9998990939048507,0.022266017273068428
Gaia,DR3,3815397398122041088,166.7497037750968,4.369415037202293,18.805110931396484,2.758718490600586,3.661181192225644,5.88136872969203,39.66433970326943,1.620991288821493,,,3.647941264264266,nan,,,0.9554438591003418,,None,-31.04415187984415,-2.921832111763205,-29.661121638044413,0.2909686863422394,-0.4693957392894597,0.2729725241661072
Gaia,DR3,3815856512946213888,165.4384101852851,4.632398463548931,18.149036407470703,2.5507068634033203,2.5105998654629076,5.19153583416305,41.81847423054044,2.5232272926898993,,,3.582262992958931,nan,,,1.0417678356170654,,None,-30.444290047570306,-2.9311314203879597,-30.112163659881432,0.15955649316310883,-4.797761665031239,0.12568515539169312
Gaia,DR3,3815669424170523136,167.40804781953864,5.816408192081838,19.070449829101562,3.506317138671875,4.924121825230528,5.0048124161098455,32.95363024375894,1.0633298889813183,,,4.573699642405407,nan,,,0.9384836554527283,,None,-38.9409544716316,-3.6563129285269156,-34.97026396578934,0.5066091418266296,-1.053480595164242,0.32554131746292114
Gaia,DR3,3815727595208068992,164.71109975374043,4.051538851195963,11.666923522949219,0.926121711730957,2.391828308761864,5.646196968982068,47.22588828842644,3.0723084144460575,5.437590599060059,1.5987083911895752,4.929430796789745,nan,,,0.874944269657135,,Gaia_DR3,-41.852649604091596,-4.044179369117561,-40.66338858715891,0.023077575489878654,-1.8616369774402428,0.02599933184683323
Gaia,DR3,3815763741652342528,164.0610324807487,4.129366978238582,19.424068450927734,2.964994430541992,1.9964738853848856,5.546041671895845,41.831138608419444,3.5222629416937394,,,3.5965985000238323,nan,,,0.9563027024269104,,None,-30.505710810562675,-2.9788030962830074,-30.185067273095814,0.4462008774280548,-1.4994281517787904,0.32477542757987976
Gaia,DR3,3815573427357080960,167.74924039389032,5.269449962178721,18.78618812561035,2.732868194580078,4.645486900248391,5.643701972839628,50.6863270256448,0.8601030324458296,,,3.4709611262550113,nan,,,1.0587615966796875,,None,-29.55788699714317,-2.751037916418081,-26.28387199124652,0.2904798090457916,-1.8371718534251045,0.29418352246284485
Gaia,DR3,3815360637497567360,168.1231735310128,4.883759435385796,15.730412483215332,1.9143810272216797,4.0917101124304205,6.177604440579472,67.09289312681777,0.6228472704100074,,,3.2790149043718495,nan,,,0.9575211405754089,,None,-27.92814760129822,-2.5793240343505914,-25.3105357265026,0.04480421915650368,-3.650728612685239,0.03402894735336304
Gaia,DR3,3816177127960300672,164.39075394293388,5.314388720831898,15.25282096862793,1.897867202758789,3.3404914038814595,4.36412418786113,58.274516409764665,3.2098601570500307,19.803173065185547,11.506974220275879,3.342349841937996,nan,,,1.028215765953064,,Gaia_DR3,-28.36415076068489,-2.8038808747660067,-29.57476414390151,0.04322759807109833,-0.7853710751722397,0.05236513540148735
Gaia,DR3,3818017882223532032,166.86902933891201,6.564197870798374,19.232881546020508,3.1580047607421875,2.0890799477566793,4.087292864087361,63.70481537691695,1.3909233419884028,,,5.470861214845586,nan,,,1.0281528234481812,,None,-46.5617655080239,-4.439250920258509,-45.858194400330156,0.49122899770736694,-6.7435975118175975,0.3027837574481964
Gaia,DR3,3817238977019699840,168.99405866695412,6.341046554291594,19.62725830078125,2.646696090698242,2.713431218025384,5.808455127855973,24.767985283417275,-0.08222009954174148,,,4.099190158311705,nan,,,0.9413857460021973,,None,-34.922070539070035,-3.1785208876598645,-33.78753159722005,0.4966183304786682,-1.1264563584738223,0.3614198863506317
Gaia,DR3,3817029077672967680,169.2904927716631,6.099642721749681,15.85573959350586,2.173616409301758,3.597733547499907,6.188534967237328,57.79186247587188,-0.27449631376153505,,,3.3935609162543794,nan,,,1.0365488529205322,,None,-28.911444936565257,-2.615705154999942,-27.478399456477426,0.04759347066283226,-0.4777476270723624,0.03651045262813568
Gaia,DR3,3818234653517774848,166.64846431674835,6.917901796107143,17.22661590576172,2.7132034301757812,1.4414539158004889,3.6763763462983414,35.77486184348457,1.5213198643029475,,,4.716415314427849,nan,,,1.085420846939087,,None,-40.13350373396878,-3.8541472361673605,-38.7059600036744,0.10117126256227493,-3.727042114035492,0.0828653946518898
Gaia,DR3,3819023003354760064,168.6305923311416,9.140402458973119,11.83104133605957,0.9561824798583984,3.8403610053553896,4.413803791069591,60.205113375519616,-0.008710908283033447,-11.391044616699219,0.4126143455505371,5.354183474112587,nan,,,0.9181256890296936,,Gaia_DR3,-45.610444976958895,-4.188120245319045,-42.21435532641164,0.02320357784628868,-1.4944260690820825,0.03050209954380989
Gaia,DR3,3817890746896623872,169.76698852267782,8.022056320953263,11.97763729095459,0.8260746002197266,4.886447177865522,5.753225151766521,51.5466568639635,-0.7294995462629359,4.09183406829834,1.8535643815994263,3.4627882830033534,nan,,,1.0084660053253174,,Gaia_DR3,-29.50090785504935,-2.626597005317292,-32.938060426224055,0.019012952223420143,-1.672709334584605,0.014899199828505516
Gaia,DR3,3816021203467400064,164.221323746953,4.909580790669382,16.77381706237793,2.7634201049804688,4.219658588432162,4.764470433850467,65.76733976896115,3.3563861433070805,,,5.516143568459075,nan,,,1.0215131044387817,,None,-46.79912553132836,-4.612806785642814,-51.44698530254559,0.07963822036981583,-3.0396787472831313,0.06157342717051506
Gaia,DR3,3816764645126610560,165.56896749626645,6.811299626497949,15.904101371765137,2.2102813720703125,4.992218336758787,3.1715088523732633,16.720167568407415,2.282770491567593,,,3.935158827345075,nan,,,1.0568044185638428,,None,-33.44868042289851,-3.2881518629773794,-29.672668430724492,0.047390859574079514,-1.587291871297622,0.03476449474692345
Gaia,DR3,3817613188929869696,170.990922562238,7.3622105742306925,18.91958236694336,3.0595340728759766,4.542879378035344,7.112130190781206,30.4344026309139,-1.5435273301725108,,,4.168756485935397,nan,,,1.0480754375457764,,None,-35.50309347479435,-3.072063075030627,-33.32510117419857,0.3088834583759308,0.2738657724321866,0.2467505782842636
Gaia,DR3,3815329541934436096,167.7011008383488,4.636411159575071,13.612356185913086,1.1072587966918945,1.4941646566114501,6.124487757561728,65.77356974157853,0.9353680514383651,-6.69474458694458,2.1674203872680664,3.293211688896314,nan,,,0.8987342715263367,,Gaia_DR3,-28.043503463609824,-2.605299769439073,-28.611914160556207,0.018965130671858788,-1.7375869518809335,0.015255938284099102
Gaia,DR3,3817581135588897280,170.38394953722468,7.063699597680261,16.249343872070312,2.4143447875976562,3.227134345969217,6.660743522551517,28.640461570096658,-1.1008109531522194,,,4.180979255670395,nan,,,0.9590298533439636,,None,-35.615310464569376,-3.134513555781858,-34.11996183585185,0.0658116266131401,-5.554096888689281,0.07092631608247757
Gaia,DR3,3817906518016356096,170.22212669108742,8.117251346090901,15.758194923400879,2.102252960205078,2.816664687032674,6.159864642138308,50.62696430750351,-1.0530610269341878,,,3.4897384434389487,nan,,,1.1198196411132812,,None,-29.728279490795153,-2.6127975258266147,-27.671808421491782,0.05109933391213417,-2.3584440663251818,0.03902200609445572
Gaia,DR3,3818972223956890496,168.8832126381231,9.03919452689716,14.552680015563965,1.7357044219970703,2.565024325546428,4.6746188779070215,40.32281246259421,-0.17800318770722612,46.646820068359375,3.2960164546966553,4.788834932945302,nan,,,1.0137207508087158,,Gaia_DR3,-40.79662425249411,-3.717646686290248,-41.53066761677953,0.027930518612265587,-6.200908692190153,0.02224312163889408
Gaia,DR3,3818776339088635904,167.98304011290466,7.936214977495982,17.296138763427734,2.5511627197265625,3.0828019659546535,4.131955508094666,46.259750844210764,0.5211992484259831,,,3.4865977331688396,nan,,,1.009805679321289,,None,-29.69440354485883,-2.7731425637848908,-27.521160860823862,0.1352453976869583,-2.1318371008891965,0.1802811175584793
Gaia,DR3,3828856627332113536,153.37443326542797,-2.3883665608620586,11.7684326171875,0.9311752319335938,1.0172239610012157,16.17259539405424,69.72327299817285,11.328919247101279,18.620006561279297,0.4338982403278351,4.004487001985706,nan,,,0.8990388512611389,,Gaia_DR3,-32.78165461440936,-2.6972949400254027,-32.08440865378292,0.01575443707406521,-2.1960375442973636,0.016953695565462112
Gaia,DR3,3816885660125268096,168.43432840790712,5.380436359643743,16.33296012878418,2.357632637023926,2.753302498846158,6.011299132528385,29.99952270628799,0.3721854487476506,,,3.861968709744741,nan,,,0.9970258474349976,,None,-32.89696851603481,-3.0254179193292945,-30.86431966338003,0.06318992376327515,-2.080423931285221,0.04738931730389595
Gaia,DR3,3815734054838977920,164.63662775973376,4.234078262505686,17.970426559448242,2.861753463745117,2.461952658956843,5.4579394119745315,69.95097427229517,3.112070735631491,,,3.2306338785620974,nan,,,0.9590609669685364,,None,-27.42626837307795,-2.659749993350278,-26.786581715921145,0.15658746659755707,-4.209642793394816,0.14734704792499542
Gaia,DR3,3830577324374856576,155.20864120597426,-0.9282786720103091,18.03558349609375,2.6676712036132812,4.43091476639156,13.869317625239672,68.60909195985363,9.996211279470845,,,3.6610756539582487,nan,,,0.9271966218948364,,None,-30.23156638510136,-2.703734630772555,-29.39422765093783,0.1903812736272812,-6.0193797745661435,0.24821040034294128
Gaia,DR3,3831663298265938432,153.67360161714112,0.03143636685319251,19.25589942932129,2.663055419921875,4.603395169031353,14.230286024173092,62.08879497590591,10.981225319157165,,,4.509246128805854,nan,,,1.0787280797958374,,None,-36.96878439545389,-3.489457681039637,-40.17193038536295,0.40473654866218567,-6.470882862965367,0.4993119239807129
Gaia,DR3,3830316881853034240,154.65800777784509,-2.2216634115683367,14.271930694580078,1.6719913482666016,2.2374322900540076,15.21967644577719,64.69216722177991,10.448134038219456,-0.14925675094127655,7.902480125427246,4.101929307297608,nan,,,1.1112234592437744,,Gaia_DR3,-33.787736280850474,-2.8206927243732682,-33.51017220731479,0.03508235514163971,-0.905935881310555,0.04457694664597511
Gaia,DR3,3818578392635774848,168.2319668394235,7.7149677416042355,17.08596420288086,2.6390790939331055,2.9826406648585535,4.450262218388478,19.318772955480878,0.361927978859951,,,4.04016498386778,nan,,,0.9271829724311829,,None,-34.41249934457658,-3.191625521955796,-32.097417365712836,0.09008348733186722,-2.1458206693727946,0.0838136076927185
Gaia,DR3,3828831819601015936,154.31305465284288,-2.2026639243607273,16.587093353271484,2.506962776184082,4.493938368522617,15.421671264505406,66.21526682959662,10.681778255270691,,,4.47258246751408,nan,,,0.9884421229362488,,None,-36.78156555649953,-3.0703231508063666,-35.14772605538282,0.07846160978078842,0.8391846922423457,0.06833802908658981
Gaia,DR3,3830342101900984448,154.75989944670914,-1.8962290486291185,17.68636703491211,2.799968719482422,4.323174779080251,14.901975761278033,63.63330997663884,10.3600323125183,,,4.0662099713119275,nan,,,0.9276978373527527,,None,-33.509194747771616,-2.848959829849635,-36.091573520404424,0.1463359296321869,-5.5068528544475805,0.1336226761341095
Gaia,DR3,3831021320913582208,156.71084352810408,-0.4136618631676524,19.13935089111328,2.982553482055664,4.402872887022137,12.537022130518169,67.70578094452576,8.93478182754205,,,3.5608070695607275,nan,,,1.0614107847213745,,None,-29.589186279207865,-2.702603093429264,-32.40755544429634,0.4294236898422241,-0.9763228829774169,0.31792834401130676
Gaia,DR3,3831299329852110592,156.17108934134947,0.12786471920043557,13.325489044189453,1.3419790267944336,4.997107570437094,12.441850054552862,56.29056149654296,9.271065941864192,-4.540470600128174,1.540311336517334,4.562165088045339,nan,,,1.0436168909072876,,Gaia_DR3,-37.827708880956685,-3.54453026095209,-39.010826705006146,0.01747112348675728,1.1135352525626088,0.019471166655421257
Gaia,DR3,3817710740522494720,169.90136007251925,7.373562258396569,16.195812225341797,2.3509607315063477,3.8180891305816442,6.098895803334628,32.72384990417036,-0.782686136151451,,,3.799807602071393,nan,,,1.0773484706878662,,None,-32.371609455004325,-2.878923414209588,-31.3444289092055,0.05806639418005943,0.0018599600662687213,0.044925421476364136
Gaia,DR3,3831243220399364096,155.18339109732997,0.08547242978401932,17.034120559692383,2.811528205871582,4.458268169718234,13.125028973082069,66.63863649520788,9.949957845309344,,,3.635300241851991,nan,,,1.0866639614105225,,None,-30.015362693128584,-2.8199239703933436,-30.594242501850687,0.10657564550638199,0.5473077849652097,0.11741722375154495
Gaia,DR3,3833279202400999808,151.40586565940234,-0.3088156265320704,19.179141998291016,3.1704788208007812,2.657483045788379,16.172839038668634,68.92068884664923,12.53202530818204,,,4.449718281051594,nan,,,1.2252527475357056,,None,-36.044236996937535,-3.374382769492877,-38.50793005582581,0.663938045501709,-2.994296531222805,0.6441373825073242
Gaia,DR3,3818932847696749440,168.62348491098695,8.688756024444,17.419103622436523,3.169828414916992,3.8321798311411004,4.486708759970113,58.09896994420102,0.025470549435722134,,,5.288912747284586,nan,,,1.0293850898742676,,None,-45.05434545559625,-4.137856907154056,-41.053332258991134,0.13517770171165466,-5.637176358403275,0.14635992050170898
Gaia,DR3,3830693189707620480,153.7083553598796,-1.0388389599701555,15.069884300231934,2.0896387100219727,0.6314913587668312,14.955510270911844,69.49273026786719,11.024258349182888,,,4.822204158288638,nan,,,1.131460428237915,,None,-39.54132172520512,-3.5227704565221067,-40.04414676259486,0.03421997278928757,-3.9218602802895597,0.0354464054107666
Gaia,DR3,3831099012577427968,156.50379625300724,-0.04704163958550859,13.37946605682373,1.1234712600708008,4.601107276591274,12.369538487868521,63.32539048014395,9.053866736002567,16.7758846282959,2.7646970748901367,3.6425024859933406,nan,,,0.9981610774993896,,Gaia_DR3,-30.24311568341765,-2.8083916058158174,-33.36584047506565,0.019050901755690575,-4.461040149975476,0.01618013344705105
Gaia,DR3,3831782320399479424,152.94585990658658,0.11660977327805769,17.366243362426758,2.962198257446289,2.1723928025273773,14.715236907389569,62.62544402438307,11.468496238559256,,,4.092707127714079,nan,,,1.0184521675109863,,None,-33.43067007365663,-3.182076923942068,-35.04633121285003,0.10967148840427399,-2.231993026509208,0.09987115859985352
