Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5388316917018471552,163.68135377241057,-43.55217922214076,19.380319595336914,-0.10782432556152344,4.589956036133688,0.3089251870099671,39.19382379656401,9.322046957239179,,,2.677175918234353,nan,,,1.0550215244293213,,None,-22.54668922001958,7.629633783583579,-20.275079096228964,0.18468700349330902,6.384537030616043,0.22189632058143616
Gaia,DR3,5388447419602142976,163.6220113017463,-42.853707891169094,16.24045181274414,1.8001766204833984,4.41660773111828,0.6024377104133462,68.91705478480347,9.516349537075053,,,2.4802245701640566,nan,,,2.855788469314575,,None,-20.879284288927987,7.02307548554278,-21.52465263794502,0.07796592265367508,4.805838484087624,0.10312480479478836
Gaia,DR3,5388652680380566144,166.805419119582,-44.133999307394454,19.062793731689453,2.8217105865478516,2.945788981696843,2.141704193693553,41.84452338455577,7.605679896676149,,,2.673210995434346,nan,,,1.0147420167922974,,None,-22.97353954162018,6.807584996020362,-23.524502699773958,0.15301825106143951,5.2416127093218625,0.16825665533542633
Gaia,DR3,5388543966170372864,163.11913730469698,-42.2588649511159,18.779478073120117,3.006021499633789,1.6548042177839748,1.302886117688624,40.40886576663149,9.913959127715597,,,3.3943540995999277,nan,,,1.025647759437561,,None,-28.472387308955305,9.708644818421929,-29.418953424861616,0.11952395737171173,10.420086039638168,0.15904349088668823
Gaia,DR3,5388782663270933504,167.3238260527894,-43.401103196771984,19.363157272338867,3.0969371795654297,1.6848466231508696,2.3924196276218432,14.775806643533194,7.49124783082834,,,3.0372792631694927,nan,,,1.0018422603607178,,None,-26.181644405081855,7.509233357922273,-27.222738581248763,0.1873989701271057,7.791913502844759,0.22818808257579803
Gaia,DR3,5389140867841661056,167.99003496492978,-43.03775858909222,19.72503089904785,2.5900611877441406,2.832563104032402,2.904754798159164,65.03519433748002,7.217479952798576,,,2.520544235362297,nan,,,1.055532455444336,,None,-21.809304211051177,6.033550381829317,-20.43244922105292,0.25316619873046875,6.641493629580618,0.27181944251060486
Gaia,DR3,5388850424971271808,166.779752334366,-43.77999064118287,19.45663070678711,3.1717453002929688,3.4254111883124003,2.0311499503390222,13.278545126344925,7.693298455789518,,,3.0470926021472673,nan,,,1.2753536701202393,,None,-26.182678069718836,7.737471823248521,-25.950156504892544,0.27991214394569397,9.925490823242544,0.3447848856449127
Gaia,DR3,5388185564036213760,165.28153894619055,-43.34026367548817,16.06538200378418,2.2121315002441406,3.104609845175921,0.9094817549371808,38.18359747224431,8.556570614194907,,,3.3723922080233084,nan,,,1.0078057050704956,,None,-28.709735281425235,9.038927915995664,-29.407127846889644,0.02756319008767605,11.133028482700034,0.03456885740160942
Gaia,DR3,5388185044343541248,165.16237783980495,-43.36005366089303,19.21389389038086,2.9220123291015625,3.398785932205669,0.8221496396637898,14.510628181125961,8.613180610070804,,,2.873228868257207,nan,,,0.9839405417442322,,None,-24.44138494771908,7.737739133145533,-26.493371519494346,0.15859146416187286,7.5720705820716905,0.20839062333106995
Gaia,DR3,5387355329677820672,166.30238967383286,-44.011415774412896,16.174663543701172,2.07407283782959,3.039032043767561,1.7601749241743048,10.2735797523374,7.888342210925895,,,2.994144238848662,nan,,,0.9510428309440613,,None,-25.653760125845594,7.771303799785331,-26.79742308792391,0.026989692822098732,9.311309675036519,0.03230088949203491
Gaia,DR3,5389508894998865664,166.63099127106963,-41.651610273448554,13.313383102416992,1.1524734497070312,3.169322459384257,2.5779291814416148,29.825635082070555,8.214034558931871,24.052888870239258,2.8147690296173096,2.779336729482608,nan,,,1.0110645294189453,,Gaia_DR3,-23.86072455940569,6.926365447049735,-25.51868017852081,0.008898775093257427,6.0900486906564755,0.013566374778747559
Gaia,DR3,5389359533216138112,167.6846829435299,-41.63567399280333,12.719757080078125,0.9987659454345703,2.0353349506934615,3.206320924476356,27.73596790583674,7.656213988541503,9.000666618347168,0.7563207149505615,2.8221579686580727,nan,,,1.1341851949691772,,Gaia_DR3,-24.37739723195437,6.734768448788172,-25.12666096177873,0.009469883516430855,7.686022509074091,0.014610209502279758
Gaia,DR3,5389269472044783232,168.61154068141852,-42.385497887019916,19.142831802368164,-0.12647438049316406,1.3748792360728155,3.498770132600993,27.361923435562492,7.016994500225815,,,2.8410286952122763,nan,,,0.9152281880378723,,None,-24.665526223831126,6.57096736346587,-24.95648475676914,0.15019823610782623,5.800645954465365,0.2201281636953354
Gaia,DR3,5388274109081236608,164.36692324923803,-42.710496416133296,17.06906509399414,2.4473485946655273,2.10017114779167,0.7098297166172636,5.295898732906428,9.167647766715396,,,2.961609435677882,nan,,,1.7507556676864624,,None,-25.060437541699613,8.15085815502911,-24.62361046717281,0.07301994413137436,9.387169553312654,0.09597998112440109
Gaia,DR3,5388398147736909440,163.18171922517732,-42.889522422713554,12.794817924499512,1.116281509399414,3.411608322187769,0.78869339124735,21.532334944818924,9.732289901541089,6.283393383026123,1.7291609048843384,3.1916849625567933,nan,,,3.4299285411834717,,Gaia_DR3,-26.784451501142904,9.18197392728969,-24.489163079544465,0.031616728752851486,9.153581030637529,0.04292984679341316
Gaia,DR3,5388437210460882048,163.67433779352956,-43.023383528670024,19.18621063232422,2.722484588623047,2.5958911307677273,0.4389445523750748,27.903566290805305,9.449906884407039,,,2.761238109626975,nan,,,1.0326608419418335,,None,-23.25349972827262,7.820695481901499,-23.19234580947866,0.15835069119930267,6.310873700605192,0.19048751890659332
Gaia,DR3,5388487654855586688,163.4108033976272,-42.87622952481339,12.249706268310547,0.7680864334106445,4.403606225529209,0.6751149358785,65.88024674789943,9.618795782667489,5.827602863311768,0.9228323101997375,2.4992528474792577,nan,,,2.7596027851104736,,Gaia_DR3,-21.008025999095512,7.131659972594724,-19.953688218949967,0.023497868329286575,5.064943473456731,0.029104240238666534
Gaia,DR3,5389441343753643904,167.03716600028,-42.05214268504222,18.33970069885254,2.692737579345703,2.625832339364102,2.574815745822984,37.17135315918484,7.9167647717428755,,,3.3328666248085552,nan,,,1.0576777458190918,,None,-28.681804881993997,8.209953930821639,-27.890530285390668,0.10358459502458572,9.876565429753379,0.14400401711463928
Gaia,DR3,5389461375480855296,166.8428928721983,-41.73973523939716,17.890708923339844,2.848726272583008,3.761116271389067,2.6393485850907417,68.36015332940875,8.08347374807154,,,3.739403558121606,nan,,,1.01914381980896,,None,-32.143530541450595,9.249802442496371,-34.927428838117756,0.06808639317750931,10.269879225060532,0.10573021322488785
Gaia,DR3,5389701996729496448,165.06863124270407,-43.07456107216433,14.29096508026123,1.359771728515625,3.945095385294963,0.8137684978766762,21.19387015459434,8.724866335181552,9.403858184814453,2.6366894245147705,3.1878424514584025,nan,,,1.014896035194397,,Gaia_DR3,-27.10110348383729,8.586333653074146,-24.59165605337892,0.013068534433841705,9.44169194692526,0.01523070503026247
Gaia,DR3,5389843077811938560,165.33902685185106,-42.25201832994987,17.365623474121094,2.291463851928711,1.786214241509637,1.4780159506533048,49.02555630729334,8.766361632123322,,,3.4964023149910064,nan,,,0.9729586243629456,,None,-29.776497657495323,9.22967252611171,-30.86222011414761,0.04767250642180443,9.97437493279617,0.06152508407831192
Gaia,DR3,5390218488017146496,164.51497605232117,-40.72214465503004,19.199106216430664,2.776216506958008,2.273115690089579,2.678688363897991,45.100731789703005,9.536201467119717,,,2.6572995421770225,nan,,,0.9377440810203552,,None,-22.50793985170043,7.092713351854114,-23.493039805176775,0.25470682978630066,7.899583776088873,0.2679522633552551
Gaia,DR3,5389839470042209536,165.59537901554464,-42.130967858454525,13.078774452209473,1.0419187545776367,4.379748959649696,1.6941082839064312,24.13198829909663,8.658712920176315,2.2670834064483643,2.1703591346740723,2.807028261684229,nan,,,14.560940742492676,,Gaia_DR3,-23.94480807591097,7.3270956442608774,-21.48862338029352,0.1119709387421608,6.4999647412048995,0.16185034811496735
Gaia,DR3,5390531303373949440,165.34498677396547,-40.76750483544899,14.436800003051758,1.6684942245483398,1.63022292951024,2.785266259436541,42.46169564926273,9.08442848831237,18.96695899963379,6.971639633178711,3.3926412460382624,nan,,,0.9632039666175842,,Gaia_DR3,-28.893943986081972,8.78826376724069,-28.83417994571516,0.021246444433927536,9.952671171370927,0.018333537504076958
Gaia,DR3,5390531372093426304,165.3447651187946,-40.76683208512796,19.061264038085938,2.3658485412597656,2.899696264617497,2.7858407097866364,64.45237633305189,9.084690963900616,,,3.6816745195365304,nan,,,1.0087766647338867,,None,-31.355494954762094,9.536969017577793,-29.105164188803222,0.26597118377685547,9.56858260550623,0.24348098039627075
Gaia,DR3,5388192126746005632,164.89719238541213,-43.46174952694866,12.590331077575684,0.8671188354492188,2.1910237288939842,0.6344065647102041,8.929354363497996,8.725859887778654,9.867362022399902,1.428482174873352,3.0652813591503016,nan,,,0.9427129030227661,,Gaia_DR3,-26.029844295644697,8.347761466881803,-27.24779398094067,0.007864642888307571,9.069669502541714,0.009579096920788288
Gaia,DR3,5388344409106388864,163.55638052209838,-43.11408543169331,16.856887817382812,2.4085893630981445,3.2195611200993324,0.43452968557444716,18.695284761431996,9.488612077266222,,,3.1660763720917284,nan,,,1.010351300239563,,None,-26.64065405360219,9.014805362635204,-27.572049477781217,0.03814870864152908,10.951330185815452,0.04713062942028046
Gaia,DR3,5390794769549457664,165.7921140603657,-39.06579543916938,19.935638427734375,2.477426528930664,1.9662177123120297,4.5093782273282175,26.70655081031848,9.200107152436136,,,2.958183801168927,nan,,,1.0338300466537476,,None,-25.265607452829144,7.367042699798073,-24.17820744055941,0.5435155034065247,7.933643041170097,0.4478098750114441
Gaia,DR3,5389332487805270784,167.80533229968083,-42.096782986177686,18.592788696289062,2.889617919921875,4.301520330552334,3.0525468653325696,30.109555227981936,7.500923274148792,,,3.2297028757336794,nan,,,1.037050724029541,,None,-27.916642024078612,7.70966358046031,-26.745451798691626,0.11003559082746506,10.393995063496462,0.14137932658195496
Gaia,DR3,5389481956963935872,166.46751493945715,-41.907011671737095,7.821728229522705,0.12326812744140625,1.7370256770639692,2.317277474080498,43.34019388510364,8.247667773064288,-2.278695244789123,0.46034538745880127,3.413789653096455,nan,,,1.434349536895752,,Gaia_DR3,-29.278667824810878,8.58958868297846,-29.191163398837695,0.019748777151107788,7.342585164009316,0.034972768276929855
Gaia,DR3,5389555315003330304,167.43179877178324,-41.50142197385228,17.710845947265625,,4.1777542358187585,3.132155584742589,25.8906566804303,7.817957581689559,,,3.1692065469322817,nan,,,1.058089256286621,,None,-27.335824689518525,7.6309531505069375,-25.47825151239233,0.07273116707801819,9.714218937309463,0.14274482429027557
Gaia,DR3,5389843077814580480,165.3380286432559,-42.25167207843071,16.39067268371582,2.1787900924682617,3.471334654063846,1.4778062927145068,53.82521527144069,8.766957873175558,,,3.556955182285283,nan,,,1.0815409421920776,,None,-30.291990719405796,9.389832830256058,-31.923068162385785,0.029689747840166092,11.418365870362862,0.03997740522027016
Gaia,DR3,5389895613854417024,165.06046335650606,-42.09969140796639,13.717376708984375,1.2094087600708008,3.9595350298155916,1.4837848846165298,8.708098410272338,8.94510385014581,20.342695236206055,1.370059609413147,2.983321974204982,nan,,,0.9802303910255432,,Gaia_DR3,-25.36104004742324,7.943306117506067,-23.398474134017516,0.009350326843559742,9.476104520615188,0.011621461249887943
Gaia,DR3,5389248035865142016,167.39512923138028,-42.23334048458475,13.97360897064209,1.1466236114501953,2.16438133366541,2.719412259990172,64.28942745352629,7.690886631174914,32.82208251953125,2.031240224838257,2.523308204950664,nan,,,1.0258795022964478,,Gaia_DR3,-21.760086654251825,6.137755303831483,-22.62005294203568,0.010180920362472534,6.903256245386302,0.014727161265909672
Gaia,DR3,5389261848478448256,168.45849619404774,-42.52104527896075,20.063486099243164,2.612112045288086,3.3194339773167174,3.350887771400944,33.517512741026785,7.072027720615495,,,3.2617952241425336,nan,,,1.0317661762237549,,None,-28.295367756827925,7.606655354462989,-30.409064701285505,0.28028029203414917,6.745190635936217,0.3996902108192444
Gaia,DR3,5389445501279697024,167.29064352160805,-41.97388839888922,19.810422897338867,2.7813072204589844,3.517325729057158,2.7761706634460284,16.88196349106372,7.798429913255315,,,3.037455720020844,nan,,,1.0092215538024902,,None,-26.178152989379118,7.397926292107382,-26.9610836070173,0.22225522994995117,5.286153189120776,0.37589994072914124
Gaia,DR3,5389643997489579776,166.98233880338856,-40.81715698043705,11.999263763427734,0.8241758346557617,4.782719860814281,3.3677421573817146,63.630438953134686,8.196145371836689,-7.2599945068359375,0.5675944089889526,3.6592453174289497,nan,,,0.8488779067993164,,Gaia_DR3,-31.48040306776461,8.899821105301438,-32.95307450610975,0.01261709164828062,5.51706502262199,0.010962695814669132
Gaia,DR3,5389992366579248640,163.99055933823487,-42.09517837605588,18.47350311279297,3.0138473510742188,4.189445706958263,1.2818723207113878,9.797326395301784,9.502496729436828,,,3.049061255884165,nan,,,1.0533264875411987,,None,-25.73402777569602,8.441198180090561,-23.924085469687284,0.11513334512710571,6.447304464993955,0.15803582966327667
Gaia,DR3,5390055622858118784,163.36689010265195,-41.827894063330355,19.7413387298584,2.7973861694335938,4.82922008262126,1.6242402416681663,59.09784202750623,9.887427814549948,,,3.6243278245722186,nan,,,1.0472960472106934,,None,-30.455561346220243,10.22136949760478,-33.6820683209835,0.22655212879180908,12.01129546362546,0.30290696024894714
Gaia,DR3,5390031747137904896,164.01417553443656,-41.60986196932491,14.500679969787598,1.6092510223388672,3.86053798646413,1.76688042003193,45.73382588387458,9.60098673510569,62.210060119628906,1.767427921295166,3.452264855968915,nan,,,1.0458749532699585,,Gaia_DR3,-29.14181456374954,9.49051562388695,-31.365429908964302,0.011465155519545078,7.773150907443934,0.014997793361544609
Gaia,DR3,5388350284621525120,163.01896049879826,-43.68216197673757,15.919151306152344,1.9405946731567383,4.295659434153127,0.7952218910840372,5.272086968770751,9.62437670188389,,,3.01343984335865,nan,,,1.0019210577011108,,None,-25.258889404020906,8.803531303925835,-25.728949213829186,0.025983596220612526,11.491616816658823,0.03257935494184494
Gaia,DR3,5388550189579117440,163.2416732104995,-42.05640551359763,17.52302360534668,2.3829593658447266,3.440178117605839,1.4422156067140357,30.591972686393216,9.89863876936602,,,2.749623833455245,nan,,,1.051989197731018,,None,-23.084646427761708,7.811140612760955,-23.86143613130527,0.05872511491179466,9.647715332424426,0.07125330716371536
Gaia,DR3,5389178350019808896,167.93637351044154,-42.60391676531089,19.630054473876953,2.641794204711914,3.2052091363124404,2.958558059728575,59.53743021022704,7.331466810798162,,,2.5580950839793912,nan,,,1.029131531715393,,None,-22.127627452846433,6.107802167756326,-20.97274608421943,0.21981169283390045,7.393839570083676,0.2872925400733948
Gaia,DR3,5388489269763301760,163.4254678199494,-42.84038088069788,14.764485359191895,1.466217041015625,3.4617073049129297,0.6953250387780513,11.861902925154972,9.619778945743555,23.418338775634766,3.0363681316375732,2.8943385966107096,nan,,,1.009930968284607,,Gaia_DR3,-24.331546199613978,8.251133470144792,-23.554682781577643,0.013712664134800434,6.287007996684843,0.01745716668665409
Gaia,DR3,5388743905487677824,168.36077856862144,-43.486422284732896,18.364566802978516,2.4408817291259766,3.5521136447001247,3.1453560976771384,59.87680117337246,6.935638698370878,,,2.558373610772274,nan,,,1.007137656211853,,None,-22.181630477914183,6.055742791304194,-24.064629038722504,0.10339707881212234,6.408546046516724,0.11639004945755005
Gaia,DR3,5389219856583409792,167.50346280282824,-42.391655546892835,18.933631896972656,2.749551773071289,1.8828385971832855,2.727685351856032,31.894658073210778,7.601891929729406,,,2.7651574497653217,nan,,,0.9924460649490356,,None,-23.860491891045253,6.707998498176643,-22.795647438507334,0.13414940237998962,6.442062360952248,0.1699105054140091
Gaia,DR3,5389958114218345088,165.29955040147198,-41.260650331575604,14.266489028930664,1.748856544494629,2.6686845688280965,2.3143444679804963,19.18955881862241,9.002465748439224,1.8259239196777344,3.360976219177246,2.87569029624477,nan,,,1.5436052083969116,,Gaia_DR3,-24.48407784608964,7.509121239424552,-22.874416535367327,0.017320632934570312,7.346832549760386,0.024832328781485558
Gaia,DR3,5391019177299794816,162.0021694393572,-43.08827985700881,11.795007705688477,0.7677288055419922,1.255787789415009,1.5064637413733744,44.9206555908849,10.280449938266354,-0.8189142942428589,0.7862572073936462,3.4457475486074944,nan,,,1.5165349245071411,,Gaia_DR3,-28.66482601303248,10.34226441393498,-28.539898020515654,0.0157015323638916,9.438657482957927,0.019371341913938522
Gaia,DR3,5390103833868774656,163.86897756086464,-41.10699337107417,16.79083251953125,2.3313026428222656,4.5727528650841505,2.2728932525791268,60.724355458803984,9.79136333756599,,,2.542096844492419,nan,,,0.9807271361351013,,None,-21.437173080249185,6.97867989696245,-19.296315198780757,0.041505441069602966,5.786264104777983,0.04727983847260475
Gaia,DR3,5390764395540530688,165.43384845299423,-39.30605355230087,19.03519630432129,2.815937042236328,4.890439203994456,4.204383630998891,56.628033022502265,9.346194515868415,,,3.5406497757557975,nan,,,0.9996303915977478,,None,-30.17170331976322,8.965995371954325,-33.34397856088739,0.26050466299057007,7.160180808392076,0.22404024004936218
Gaia,DR3,5390317272265852032,165.5399008615234,-41.35614670328517,18.0423641204834,2.658414840698242,4.920695282675749,2.3073708806070576,40.56875544241634,8.854635643403567,,,2.685433674738206,nan,,,1.0494117736816406,,None,-22.899482986378015,6.9573831043645065,-23.512943161984676,0.0827195942401886,4.2400839186000985,0.11503532528877258
Gaia,DR3,5391768421456347008,161.19543066298672,-41.51195135947812,18.87802505493164,2.8774490356445312,4.01454016844164,2.8028390189925716,35.64352988900491,11.08245843945591,,,2.7348383900729196,nan,,,1.013099193572998,,None,-22.60865326598009,8.253894912104348,-24.195449797459272,0.10908722132444382,6.568953828512817,0.17416468262672424
Gaia,DR3,5391870126280696576,161.20495677123577,-41.22008687395727,18.064302444458008,3.029458999633789,3.930364301169665,3.0033399534927665,63.13194272217227,11.150293015652633,,,3.6593999529962438,nan,,,0.9919919967651367,,None,-30.254198968224998,10.997236128715809,-29.05567017948016,0.06555445492267609,13.782331421614106,0.10241768509149551
Gaia,DR3,5391955995566960640,159.35081907619502,-42.98296264976336,13.882530212402344,1.223374366760254,4.3755696617114,3.435474119575027,40.626715124542656,11.627613429059723,-5.614986419677734,1.6765351295471191,2.709137845647991,nan,,,2.0084216594696045,,Gaia_DR3,-22.057487666750404,8.824136664981232,-23.70895181553617,0.02017655409872532,6.948663024252305,0.02565726265311241
Gaia,DR3,5392153765922004096,159.25272557224034,-41.90989286278115,17.937602996826172,2.564361572265625,1.049446247459108,3.808307869562096,27.792045528793334,11.963892116411857,,,3.1552293188265903,nan,,,1.0034399032592773,,None,-25.667786208508023,10.159760902186484,-25.881785534511888,0.06965722143650055,9.49532964060829,0.09503459930419922
Gaia,DR3,5390344760060515584,165.6692367411539,-40.90793945186651,19.060453414916992,2.7714462280273438,3.783817974546308,2.751054181473513,63.03067878194736,8.881447356795269,,,2.5319770098073064,nan,,,0.9098371267318726,,None,-21.608655366914547,6.490683581212556,-21.286846221604222,0.2159363329410553,4.496812356799547,0.19759272038936615
Gaia,DR3,5390678294335007872,166.047050811361,-39.92488383205905,19.32621192932129,2.593984603881836,3.0813403141348155,3.7656873273619937,23.220169233835012,8.883801464739147,,,2.9308198018392306,nan,,,1.0211671590805054,,None,-25.07176309872017,7.311819338286883,-24.463639948202363,0.2747405767440796,5.507762762753658,0.26354503631591797
Gaia,DR3,5390707946788395904,166.16939453028004,-39.68541492909461,16.3662109375,2.1854019165039062,2.66426179241506,4.022864339245996,24.792261495550115,8.866490097912664,,,2.927577871278678,nan,,,0.9619147777557373,,None,-25.062965979724193,7.246575657774098,-26.705025891128503,0.05053349956870079,7.332056673644398,0.04886997491121292
Gaia,DR3,5391370024590256512,160.37018888802407,-41.92214020932719,19.077743530273438,2.8237648010253906,4.214596908593311,3.0603503142131077,54.9486843179462,11.398341179806993,,,2.591535919539524,nan,,,1.0461347103118896,,None,-21.28175990041502,8.07005710763379,-18.997100403086176,0.14825357496738434,8.356340179823668,0.20258629322052002
Gaia,DR3,5390280266827260544,165.86662457334543,-41.09798700129977,18.90787124633789,2.8423423767089844,1.9209360749468847,2.6527846435809685,60.86772306249013,8.73599345737135,,,2.5452450044046424,nan,,,1.0916460752487183,,None,-21.748894919150146,6.491254972490486,-21.14430979575659,0.2078726440668106,5.656493421948065,0.1979995220899582
Gaia,DR3,5390600606965992704,165.02791767705554,-40.41534400328397,8.865365028381348,0.3237190246582031,3.305071678134045,3.0527232739365093,52.53911464757669,9.329661124159172,10.411670684814453,11.860804557800293,3.515226843949328,nan,,,0.9575827717781067,,Gaia_DR3,-29.876366493587057,9.171531964847887,-30.95792134122653,0.01983988843858242,11.368997678201023,0.019052281975746155
Gaia,DR3,5390655823065339392,165.02238968848874,-39.807247567186906,12.56468391418457,0.8442697525024414,4.589091340226068,3.645460904523046,24.43252742346664,9.463387617729827,0.15587815642356873,1.845510721206665,2.8923251213093435,nan,,,0.9695404171943665,,Gaia_DR3,-24.581354089956587,7.487007272363563,-24.65358589173112,0.012158489786088467,4.689827573748197,0.012426778674125671
Gaia,DR3,5389658497299350400,167.49902079462612,-40.65544693012532,12.982553482055664,1.0231609344482422,3.0147540284671135,3.746509650857023,32.75165454337657,7.949231271731853,2.411017417907715,0.9752294421195984,3.233447475193073,nan,,,0.9677547812461853,,Gaia_DR3,-27.900650780107974,7.684731002666064,-26.606093844618368,0.014835252426564693,9.280692292404717,0.015068626962602139
Gaia,DR3,5389978214665879680,164.2273754370442,-42.22315858438803,17.13750648498535,2.625056266784668,4.655789418152302,1.1624408277458025,36.14519894189984,9.350598326737659,,,3.346622647220309,nan,,,0.9920101761817932,,None,-28.2914455365683,9.201427085191321,-31.186669259517895,0.04795640707015991,7.650066821485205,0.060434479266405106
Gaia,DR3,5390451863656336256,167.04512862171978,-40.01756627245358,20.26089096069336,2.2952823638916016,2.5205871691430604,4.042423085440253,23.7854170254514,8.322008021865194,,,2.969770129076916,nan,,,1.0496145486831665,,None,-25.558281052774976,7.132551628914888,-27.10311199366029,0.5663525462150574,6.810553138901691,0.49248170852661133
Gaia,DR3,5389358154528786176,167.75148196908776,-41.70307406985303,18.374401092529297,2.557147979736328,4.079662354679107,3.2109023861841886,52.03936468475059,7.607252169607195,,,2.615010038811021,nan,,,1.2957605123519897,,None,-22.59658152071376,6.227873782374424,-20.988371395635248,0.11512532830238342,4.655726200350201,0.1902356594800949
Gaia,DR3,5389506730331798656,166.24790246410132,-41.459655388062664,18.255876541137695,,4.120223502748366,2.520106438947087,49.454603663249515,8.457254782365538,,,2.622774809281776,nan,,,1.098700761795044,,None,-22.464382114534775,6.620499036748011,-20.49199975733532,0.09730880707502365,5.480562769152703,0.19107294082641602
Gaia,DR3,5389662517386157824,167.43397923645134,-40.61088191093605,19.793947219848633,2.5069332122802734,3.064257991576894,3.746838409126313,38.3161179224633,7.993235818855264,,,2.738672694902199,nan,,,0.972573459148407,,None,-23.622572558074015,6.522715274061419,-22.142056856790834,0.44188204407691956,7.491142489246379,0.3660232722759247
Gaia,DR3,5389681861921326080,167.3005837919103,-40.34032962529232,10.416625022888184,0.6281509399414062,3.6145862330505376,3.8912424329834714,61.932443638466815,8.118993342530745,,,3.623397425930779,nan,,,0.8736118078231812,,None,-31.229853200416883,8.64800859971498,-33.95821631461776,0.015549687668681145,8.22476295180143,0.016030974686145782
Gaia,DR3,5389857642046026880,165.31514178187666,-41.87383923397939,18.84916877746582,2.5583248138427734,2.2752439493793384,1.7748956781467122,19.17969977804445,8.861297234461373,,,2.8541815934854524,nan,,,0.9957813620567322,,None,-24.30339474791393,7.50612341160028,-23.999025434485947,0.10886669903993607,6.171395673434656,0.16803587973117828
Gaia,DR3,5390035251831274240,163.71923551505574,-42.150935121104595,16.23307228088379,2.1207923889160156,2.6762206607923695,1.2470315531933596,52.89766617602402,9.630053957899982,,,2.5860108419086956,nan,,,1.117716670036316,,None,-21.7847028381955,7.23359937574558,-21.4569451883205,0.029842698946595192,8.65526776410875,0.03928714618086815
Gaia,DR3,5391338825946143616,160.73331209869588,-42.47456472560167,16.132076263427734,2.016453742980957,4.771915923164722,2.577925465147758,44.17027472644048,11.073240300389168,,,2.6625983354390512,nan,,,1.5553619861602783,,None,-21.930185005874055,8.258972489804078,-23.687700271491664,0.0408649742603302,6.237725481354293,0.052965667098760605
Gaia,DR3,5391761966123698176,161.1336065320966,-41.57976808064731,13.431987762451172,1.1201419830322266,4.353391944523879,2.792075736369849,48.82459199108237,11.097140340399488,6.235664367675781,1.0991278886795044,3.47275313836276,nan,,,1.0559996366500854,,Gaia_DR3,-28.69485329411339,10.511118848356393,-25.979381130589495,0.007698487024754286,12.179558548608505,0.01140671782195568
Gaia,DR3,5391806114088832384,161.9373201965506,-41.42077039579986,19.394317626953125,2.8468799591064453,2.8885512607826054,2.4933268548802023,22.614163528833007,10.723594049786723,,,2.8459333318428017,nan,,,1.0524065494537354,,None,-23.663310920105683,8.376456525818574,-24.85919202716871,0.15523923933506012,7.122214344349949,0.26464933156967163
Gaia,DR3,5391464754386620928,161.5899748991661,-42.624868005943185,19.12760353088379,3.054964065551758,4.2783418481903635,1.9374200795505254,34.713413141592206,10.60361315623966,,,3.3181999906255815,nan,,,1.0676482915878296,,None,-27.51630425072252,10.035177608358229,-26.773399864906345,0.16401086747646332,7.136108680397378,0.19937920570373535
Gaia,DR3,5392034915586630016,158.88552376725738,-42.4067904923175,18.713808059692383,2.9789295196533203,2.856378113454271,3.8922934220339345,32.6925517238068,12.013263927796759,,,2.800039152675529,nan,,,0.9735435247421265,,None,-22.705546449954124,9.175296085248958,-22.91952069727128,0.12405730038881302,10.847715966649904,0.1355459839105606
Gaia,DR3,5391534775234461568,162.36473215028582,-42.252477572330235,19.34945297241211,2.8738174438476562,4.048991939795663,1.6609734187262577,28.50048364838223,10.301940333372507,,,2.769762168064964,nan,,,0.9693995714187622,,None,-23.104605075271923,8.12664637121674,-23.6993895286871,0.16207967698574066,10.414785934018827,0.2273329198360443
Gaia,DR3,5391059103312016256,161.81925314149507,-43.15031274511478,18.391576766967773,2.3483753204345703,3.89759765970353,1.6268647659038695,58.05085928602434,10.356825043183282,,,2.5541801731360576,nan,,,1.0516682863235474,,None,-21.2182252676021,7.718615753317735,-19.175059268288,0.10282035917043686,7.239240084258242,0.13283468782901764
Gaia,DR3,5391379954552983296,162.40207601636445,-43.09887386804293,16.193906784057617,2.238316535949707,3.8933378591774677,1.2192239662678093,15.545798780379021,10.076535211994388,,,2.8725162096509864,nan,,,1.4365216493606567,,None,-23.968451599511525,8.508754529258082,-26.25253850054781,0.04221846163272858,9.093025353361433,0.05215730145573616
Gaia,DR3,5390466462249712000,166.51725511700076,-40.316568359427485,18.235990524291992,2.6854991912841797,1.1355360132289682,3.576286275269376,22.546989853041143,8.54862661450252,,,2.9214826910066236,nan,,,0.9791055917739868,,None,-25.063890709016352,7.192889384163697,-25.653058137196624,0.13529261946678162,6.816094580302405,0.12416838854551315
Gaia,DR3,5391665690137199744,161.44149102620753,-42.202469571312605,15.52038860321045,1.8321332931518555,4.648626088078828,2.234076457648305,13.080775046680644,10.784438944441423,,,3.002721476291465,nan,,,5.178503513336182,,None,-24.871358045907886,9.074641500609246,-27.79004712787737,0.09302968531847,8.700290652284055,0.12301622331142426
Gaia,DR3,5393128074961132800,163.35570498972697,-40.78657323848571,17.360572814941406,2.6124095916748047,4.847025620474338,2.638231648486954,56.19527026710236,10.13464606237898,,,3.571688254549461,nan,,,0.9766435623168945,,None,-30.010830549493374,9.939692603645806,-30.74509620195351,0.07861728221178055,13.514622165581313,0.0709758996963501
