Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3075333129536276992,130.3942916174922,0.5210925853951069,11.918580055236816,1.545745849609375,4.824181225524793,25.745234799769392,49.66905683455426,30.76453315204174,0.9870728850364685,2.397235870361328,9.53315402207147,nan,,,9.067931175231934,,Gaia_DR3,-45.99493770795122,-6.134900569306559,-49.699998539810025,0.18495146930217743,-15.09409467280988,0.12929552793502808
Gaia,DR3,5614861362265023744,116.79656768222038,-23.398847368818068,12.33629035949707,1.620020866394043,0.9800792230289581,26.070265092785792,51.12077537523689,33.50205482629584,29.60182762145996,0.7338823676109314,10.748357423107143,nan,,,1.1288222074508667,,Gaia_DR3,-33.990818682328666,26.024377502015412,-34.691094333538786,0.008089798502624035,23.916955094410245,0.011503814719617367
Gaia,DR3,5715601916133613312,115.26167162912122,-19.904555407151552,15.742512702941895,2.657193183898926,4.52764764709087,27.730091306110378,53.30619959038548,34.50498956064173,,,9.521775410185407,nan,,,1.0958991050720215,,None,-28.20155052563233,19.17617211972807,-34.22746497902163,0.03478977084159851,12.37284564909957,0.036882851272821426
Gaia,DR3,583346512593068928,134.85148306460678,5.732247051751051,12.088309288024902,1.3741674423217773,1.5662830586269485,28.468913523338305,58.38365059249022,28.499085373690193,28.480093002319336,0.727038562297821,8.232367102035095,nan,,,1.8001676797866821,,Gaia_DR3,-43.75440510461054,-9.80395477111096,-41.04730969727569,0.025438431650400162,-9.558166819366617,0.018495634198188782
Gaia,DR3,594504871987236480,129.42701131276,5.206322812180741,17.96542739868164,3.326993942260742,2.5090165996461082,30.259484315070445,65.59446499129331,30.792691906551166,,,7.68542559061856,nan,,,0.973048210144043,,None,-36.232142020757436,-9.059455393912328,-33.74696355535303,0.14138242602348328,-5.842580891141275,0.093860924243927
Gaia,DR3,5710107587800871808,129.42549715533428,-16.270226902214404,11.13413143157959,1.005936622619629,2.071156423930037,15.370418561379608,37.64643407075857,30.701122112012428,20.791337966918945,0.1902109831571579,7.545325629230756,nan,,,1.038423776626587,,Gaia_DR3,-35.57034403542578,9.667875502271752,-32.8342489242064,0.01449266541749239,11.502854551561418,0.013331457041203976
Gaia,DR3,5702784561187966336,127.49927350588337,-22.53691502113128,18.720294952392578,3.5099411010742188,1.5340966061645143,16.203185066601748,59.21831701949664,30.532183114473128,,,6.264852023380287,nan,,,0.9959365725517273,,None,-28.132457752287124,12.77966210617634,-26.652027614946558,0.18706877529621124,11.396443538753584,0.21792301535606384
Gaia,DR3,577605550067166592,133.38754859789793,1.4167519341162422,17.267995834350586,3.1164398193359375,1.8273416982079218,25.06150491993006,52.88502098638665,29.47714284712238,,,8.0116845325669,nan,,,1.010966420173645,,None,-41.318892874706904,-5.916240573394223,-38.8997201464655,0.09085746109485626,-7.832672024017675,0.07022039592266083
Gaia,DR3,5717007744829754624,115.90675674771255,-18.110557921714317,15.116455078125,3.0128679275512695,4.978431475966862,27.412497775256313,54.50640321881796,34.63456116142178,,,11.47478302326695,nan,,,2.6622161865234375,,None,-34.956560549082255,20.362649060164223,-23.57984188890702,0.06514395028352737,24.312316439290704,0.06373582780361176
Gaia,DR3,5705124287569787904,131.89295265122286,-19.51500401343037,16.305007934570312,3.0996227264404297,4.942123681163286,12.26433540711416,50.61063578719384,29.3740226588717,,,14.872740436934508,nan,,,1.0406967401504517,,None,-74.25901068234367,23.439326511934286,-83.57239068393696,0.04934979975223541,11.055434859650116,0.04917498305439949
Gaia,DR3,597323371260734208,133.5803462342329,8.89274921483801,9.98514175415039,0.7923488616943359,3.0151865430939995,31.87014266232245,61.28435225561182,28.689660882518965,23.73532485961914,0.19271737337112427,9.274454259418043,nan,,,0.867529571056366,,Gaia_DR3,-48.02570902020987,-14.269118371444812,-42.313079294473845,0.017024414613842964,-15.724623372247788,0.012345502153038979
Gaia,DR3,598439169404811008,131.8570080790891,9.882972527893672,15.93503475189209,2.757974624633789,1.8679127429965756,33.41181981884978,65.6946062407058,29.273471405124727,,,8.750499702299534,nan,,,1.0042575597763062,,None,-43.655941612041914,-14.605868831783557,-44.22420713930855,0.04672206565737724,-11.20732467569582,0.03409665822982788
Gaia,DR3,583601534865053440,133.9938280107485,6.178751264488788,18.66775131225586,3.243227005004883,4.898070039927813,29.18659730937261,57.78130283226196,28.825944776643617,,,8.691558426053875,nan,,,1.0739247798919678,,None,-45.396099410694056,-10.83147421015261,-36.42152322074806,0.26702532172203064,-10.830188157192108,0.20832926034927368
Gaia,DR3,5704240142781593600,132.36828982698546,-20.546193922815764,18.68138885498047,3.179515838623047,4.197122567953126,11.699613146797871,44.62108454711911,29.049970792115083,,,6.665916776281117,nan,,,1.0600131750106812,,None,-33.633615236662,11.149665854097709,-34.83848669349923,0.20488637685775757,16.923259284710515,0.24229708313941956
Gaia,DR3,598027505379422208,131.51034216521214,9.525986186240717,11.153191566467285,1.0937271118164062,0.9615566664618256,33.21536718888908,65.5206721170478,29.46277720884237,23.571083068847656,0.43534985184669495,8.697817146551479,nan,,,1.0688058137893677,,Gaia_DR3,-43.05708768278191,-14.226285677655964,-43.06950322656474,0.025811100378632545,-15.98934001166663,0.020047243684530258
Gaia,DR3,600547792189959040,125.03063361371045,9.876950185329985,13.803997993469238,2.1850156784057617,4.284207491363397,36.50490863145151,68.00474089552245,31.83280947555977,13.107808113098145,2.6253175735473633,11.152420997623267,nan,,,1.0665361881256104,,Gaia_DR3,-46.800518668546395,-19.655801831058195,-37.34677554239948,0.019360488280653954,-23.1312940648054,0.013892168179154396
Gaia,DR3,581763731244082560,133.74447656261918,4.834662645127395,18.744447708129883,3.7610530853271484,4.393732977955109,28.03161378111019,53.84543742912579,29.063679301289817,,,10.326409421540719,nan,,,0.9755361080169678,,None,-53.656717243729204,-11.412114424803894,-56.302422980269654,0.2736547589302063,-20.603685147957485,0.23226717114448547
Gaia,DR3,582230993621966464,131.4798170608767,4.192825577111513,16.666152954101562,2.70626163482666,2.6426772470783155,28.396472942901756,67.52269977206421,30.06837110581659,,,7.112687150608992,nan,,,0.9765037894248962,,None,-35.18590943469818,-7.475778629899983,-39.148393612015326,0.06669630110263824,-7.48653361131656,0.0484909862279892
Gaia,DR3,583346409512716032,134.83148843417553,5.743855601914333,8.784346580505371,0.608546257019043,1.4170577126361816,28.48661287198832,59.48871867223103,28.506687519914056,,,8.046263557736365,nan,,,1.699135661125183,,None,-42.74814587710089,-9.593617261557924,-40.359867642010954,0.03837021067738533,-9.865113439028722,0.0265345461666584
Gaia,DR3,5715238248356686720,116.15579924651288,-20.887468054818342,17.91681671142578,3.1619510650634766,4.496508869006325,26.786969073551997,66.9459401776898,34.12738281222937,,,6.90716941040765,nan,,,1.0070725679397583,,None,-21.266714998470906,14.654864893407096,-15.777285828634394,0.12025687098503113,18.22336859360815,0.1218571811914444
Gaia,DR3,602646858669522432,127.46701155049712,11.598846167943258,9.261820793151855,0.8064870834350586,1.6578180175618042,36.799456735798216,69.13912185450695,30.709957384479335,-1.3124557733535767,0.25613951683044434,12.241338254878684,nan,,,0.8976122736930847,,Gaia_DR3,-54.923600012755905,-23.580817278211622,-51.96438428689473,0.01991751417517662,-20.49120587811936,0.013627019710838795
Gaia,DR3,5717570935299411584,118.73811790034003,-18.056178986626396,17.365785598754883,2.9925708770751953,3.6875386359690308,24.780247455820806,60.4092435306997,33.92307010486838,,,7.114490571347244,nan,,,0.9760324954986572,,None,-24.281248481668122,12.22371811888965,-19.62250216373918,0.07430283725261688,15.204245109922534,0.06227659061551094
Gaia,DR3,5718015859550552704,119.51378912770114,-17.19742522240468,19.51643943786621,1.0242862701416016,4.058606822705054,24.236719471748053,52.213828021635244,33.82905481464542,,,12.308902753849942,nan,,,0.9980154037475586,,None,-43.22800672836613,19.655348122577177,-34.10826740463953,0.3144007623195648,14.388326394335483,0.258609801530838
Gaia,DR3,5719654986568810880,123.67551090083919,-18.774894812984396,18.09902000427246,3.497171401977539,1.755968760397846,20.04331177444673,39.56926584192134,32.37767886119289,,,9.837378699173938,nan,,,1.0442583560943604,,None,-39.6610493400037,16.767510026567777,-36.990763770561145,0.14454308152198792,19.24350176055201,0.09257128834724426
Gaia,DR3,5721250382240825088,122.22669489701212,-15.933437112976446,16.954618453979492,3.0753612518310547,1.0646303048949675,22.04570643564741,61.9463164868364,33.192854725714646,,,6.63996642681195,nan,,,1.0244977474212646,,None,-25.583840040179815,9.23724863045562,-24.450202573989614,0.06333271414041519,8.269943452947109,0.04995831102132797
Gaia,DR3,5724230952099118208,121.75049886359848,-15.984494655274597,18.242053985595703,,3.4035154755886246,22.470095294694417,53.73394671032493,33.33177838861638,,,7.304998270484116,nan,,,0.9682650566101074,,None,-27.713276465185793,10.27191374346659,-28.188342385132948,0.14134377241134644,15.4916412652271,0.12080829590559006
Gaia,DR3,5724230952103272320,121.75037410590984,-15.984884321507455,16.881681442260742,3.1139001846313477,3.017627982985576,22.4701004813787,52.896507609927376,33.33177069898656,,,7.3837494411510285,nan,,,1.0922117233276367,,None,-28.0119231625267,10.383019484406304,-28.40840269916693,0.06676478683948517,15.06340132677186,0.054233308881521225
Gaia,DR3,599143509681931392,126.97491855498788,8.129419425571829,15.929987907409668,2.838968276977539,2.529349205309469,34.011104949215806,63.92477233896332,31.38595654870341,,,10.405354078676059,nan,,,0.9688005447387695,,None,-46.08257968212991,-15.984423242109344,-43.08737118097439,0.049423497170209885,-20.65474846734549,0.03491131216287613
Gaia,DR3,599990099275805696,127.76251792688524,10.009368020784589,9.133495330810547,0.6332502365112305,1.5921905736360897,35.260640020253156,69.9635201142514,30.84299139085298,28.157865524291992,1.0498467683792114,8.574680950605883,nan,,,0.9479569792747498,,Gaia_DR3,-38.76955430173372,-14.935840417120735,-40.37036090298442,0.018763456493616104,-12.54401713931653,0.01319452840834856
Gaia,DR3,5712523730252633216,118.645741497929,-20.402522339527568,16.282075881958008,2.3689823150634766,3.2698608153434248,24.51677798332804,51.217727870415736,33.585586987638344,,,8.10834738234727,nan,,,1.4479721784591675,,None,-27.57727003099915,16.310646311637257,-25.440453395429266,0.09431947022676468,21.47529944331518,0.09320908784866333
Gaia,DR3,3039223316553446912,118.73201383257211,-9.129895518632507,17.691370010375977,3.6460399627685547,4.927075978446397,27.82592327190293,59.01679720068606,34.77770021169669,,,13.196932637456225,nan,,,1.0620524883270264,,None,-45.02987453033581,7.747041851930426,-31.361378776684667,0.12637202441692352,6.715671589403266,0.09669782221317291
Gaia,DR3,3042343799273607424,118.7274636478071,-8.668169618926767,15.749576568603516,2.3557443618774414,4.234276080196595,28.050733916490696,53.77459783685659,34.80026619431525,34.705322265625,7.628291606903076,9.704853396316386,nan,,,1.0830729007720947,,Gaia_DR3,-33.108732203683665,5.123532161875305,-29.412610411884657,0.0561932809650898,-2.711210475839741,0.04776962101459503
Gaia,DR3,3042396197874130048,118.54635280519078,-8.528346696309516,16.201641082763672,3.020200729370117,2.3228549794082753,28.275146482218773,55.01726117608987,34.856653505785474,,,9.049929400942444,nan,,,1.0823936462402344,,None,-30.66438126024265,4.630055027939116,-34.324882527397584,0.05102863535284996,2.1321294858436377,0.04038917273283005
Gaia,DR3,3043261032485086720,118.90156693562717,-6.544608341777307,19.062124252319336,3.5422725677490234,2.175788204905247,28.9872726850835,63.59231552764398,34.820120048978076,,,7.620917012068767,nan,,,1.1156567335128784,,None,-26.16903098982265,1.938495868656462,-29.18445995293913,0.29055362939834595,0.17043542600549658,0.2154882550239563
Gaia,DR3,3043721075025886592,116.02931386632913,-6.841963914445658,15.796830177307129,2.6525497436523438,4.553736968265922,31.27627760495973,63.18630151597545,35.57994473546818,,,8.373729652855827,nan,,,1.0231393575668335,,None,-25.643774236714048,2.611636681131257,-25.586200620825206,0.04476403072476387,-5.426715800106253,0.041689079254865646
Gaia,DR3,5726320092916535040,120.9258844482907,-12.214666559010968,13.355939865112305,2.524664878845215,4.1544543851367335,24.5293612043882,65.77308436881293,33.947456739241076,25.94118309020996,1.7894872426986694,17.129011603161736,nan,,,1.141741156578064,,Gaia_DR3,-63.21454067362827,16.310289629411834,-48.21369832037082,0.015815431252121925,16.461146139600462,0.010619943961501122
Gaia,DR3,5736663989065549312,134.65296452686016,-11.941234253673201,9.697778701782227,0.9477558135986328,4.961906601012919,13.325595704642497,26.47161809017736,28.9531376154981,,,9.217720836168064,nan,,,4.188228607177734,,None,-48.79634829783443,6.399523614556397,-54.05619973402483,0.06747375428676605,-1.6813519761744404,0.0619870163500309
Gaia,DR3,5721279484935186944,123.53675947492187,-16.717752575012273,12.51841926574707,1.2610321044921875,3.0710372226280724,20.621060991023707,64.57957052081615,32.69108626443644,25.928110122680664,0.8916775584220886,6.351372779220817,nan,,,0.9854049682617188,,Gaia_DR3,-25.49865376607804,9.279358152323095,-27.158358270510014,0.01231103204190731,5.517282221598691,0.010386238805949688
Gaia,DR3,5721717915195270272,124.12972809918644,-15.37395197355548,19.11240005493164,3.2678871154785156,3.928370131410915,20.472145985688712,58.97670152052857,32.65288797001651,,,6.648297514916739,nan,,,0.9845794439315796,,None,-27.172621818530168,8.561395273600434,-31.79872450131633,0.31022879481315613,5.576075960415553,0.273688942193985
Gaia,DR3,3070474220151396224,122.96203570883024,-2.892329279366132,9.376663208007812,0.6725168228149414,0.5783794034335076,27.969498287763127,66.60480695389903,33.58797870075809,17.062271118164062,0.37619078159332275,7.119103493679803,nan,,,4.084729194641113,,Gaia_DR3,-28.077752788097992,-1.6178277644053853,-28.884947424517026,0.07062134146690369,-1.9370369520742412,0.06111638993024826
Gaia,DR3,5726706090212887680,122.71173327026851,-13.163967128417998,15.096905708312988,2.622544288635254,4.674368977080805,22.552509310739243,43.8381749198212,33.320993270602415,31.929960250854492,3.0145699977874756,9.589642444488568,nan,,,1.0641766786575317,,Gaia_DR3,-37.52523029190433,10.008973670691656,-30.561154557836684,0.025392377749085426,16.396300316991415,0.020331168547272682
Gaia,DR3,5727822884787303296,121.14732858285727,-12.112429907171373,9.858373641967773,0.8296308517456055,3.073323007563255,24.37402379109451,48.08826761502695,33.88909757918328,55.92461013793945,0.4585343897342682,10.567226816101048,nan,,,0.928648054599762,,Gaia_DR3,-39.29209295074665,9.895348842459295,-38.508347484845494,0.01686164177954197,16.696713690986677,0.010678441263735294
Gaia,DR3,5728973008309398144,134.3346766257769,-17.98735708260548,14.556254386901855,1.9277429580688477,3.0378183540189485,10.375338803357348,36.69720676354849,28.57759830596288,44.491031646728516,3.668361186981201,7.004111352172954,nan,,,1.0508992671966553,,Gaia_DR3,-36.83938336635337,9.404883745071045,-33.91172948673521,0.019466817378997803,6.006631737412527,0.016031233593821526
Gaia,DR3,5729923742270278272,133.8904086930392,-17.044194875508914,16.872373580932617,3.3466854095458984,0.541256867777625,11.102847248962611,27.707578484902236,28.862504322563577,,,7.7544522852043904,nan,,,1.4437023401260376,,None,-40.41502316521988,9.733796765024207,-41.08891781954243,0.09758291393518448,9.160438490037507,0.07731200009584427
Gaia,DR3,5730165115136443136,134.04029655181472,-16.48470809270634,18.807552337646484,3.2346038818359375,1.8244286870139854,11.198575609717667,49.350983742038935,28.857160319852866,,,6.4036181202871845,nan,,,1.134926676750183,,None,-33.478246575108926,7.632248548334585,-31.072827410656167,0.21330979466438293,7.103337426637956,0.17894895374774933
Gaia,DR3,5730589599640057216,134.61504252881232,-15.858910524075641,16.692230224609375,2.891594886779785,4.84063581011281,10.995376854571445,30.245554201442555,28.676591995264914,,,7.511315569587129,nan,,,1.0621782541275024,,None,-39.732628496547576,8.344255990603251,-38.72318744040405,0.054398879408836365,0.7460591391644267,0.045249175280332565
Gaia,DR3,5734807287588182144,132.556815881308,-14.078659608214448,18.047191619873047,3.524606704711914,2.9662494907903953,13.615025254103868,28.155767495088575,29.68173163328045,,,9.73556582513298,nan,,,1.0316245555877686,,None,-49.32422449793102,9.420896112068146,-43.538640030547214,0.12848015129566193,7.5266183740693915,0.12294808775186539
Gaia,DR3,5749553593942359040,134.26012995365994,-10.068598562833309,18.271093368530273,3.408527374267578,4.599117730688298,14.943372227527636,37.96203108861129,29.213956482983086,,,7.444295371725807,nan,,,1.0640811920166016,,None,-39.09502551188089,3.7268206423151398,-32.350285095370005,0.1925017386674881,6.296142760818171,0.1476946324110031
Gaia,DR3,5750066932729783040,130.21883847559923,-10.100599714330958,14.950417518615723,2.494049072265625,4.929680933049528,17.803938988982416,36.06391176753318,30.868518997487854,47.61531066894531,4.42335844039917,10.01686678463798,nan,,,1.015836238861084,,Gaia_DR3,-48.12925880168483,5.672501268452361,-58.13257113942069,0.0269765742123127,2.7919640580078373,0.02303784154355526
Gaia,DR3,5750366751511601280,130.25419986449083,-9.409393725876578,18.20831298828125,3.668581008911133,3.0392271302735274,18.22400914787202,36.2145332760055,30.884783310131116,,,9.743646387510399,nan,,,0.996731698513031,,None,-46.855623110170406,4.747247605474321,-49.44160855463262,0.15815524756908417,10.429202677891478,0.149948850274086
Gaia,DR3,3091022511928594816,122.30232155666101,2.5288621543434995,9.882363319396973,0.8192739486694336,0.6642803772410377,32.271906839184986,65.3612101019552,33.54880682211907,33.07978057861328,0.31492823362350464,8.328697447964927,nan,,,3.773447275161743,,Gaia_DR3,-32.16872182266407,-7.475997891178001,-31.99749353010366,0.06202108412981033,-6.322309744994988,0.04116465523838997
Gaia,DR3,599990099275805440,127.76160336866056,10.010341102671683,10.820068359375,0.9607648849487305,1.9614272614493786,35.26192446190697,69.63200881623217,30.843188061519854,28.839183807373047,0.5478045344352722,8.650455555648783,nan,,,1.0932179689407349,,Gaia_DR3,-39.111235009004545,-15.068893091423346,-40.98734249833064,0.022038627415895462,-12.023539136013131,0.015183739364147186
Gaia,DR3,576480337354450304,134.79974789362635,0.26141856926338075,17.230236053466797,3.054232597351074,2.917181870806798,23.41535816779907,57.088939368360954,28.930236837804344,,,7.170889163544955,nan,,,1.0034749507904053,,None,-38.073212991864544,-4.390989661640651,-33.71518115599052,0.10834517329931259,-3.7166793575313224,0.06365730613470078
Gaia,DR3,596843670658193408,132.4789894730311,8.049303682981618,17.26425552368164,3.590743064880371,4.913236687777552,31.48264752607668,65.30103614200245,29.255704254361927,,,14.102807583123292,nan,,,0.9025691151618958,,None,-71.32948133917138,-20.633263981479416,-56.87626249574397,0.10517329722642899,-22.74806847912476,0.08169297128915787
Gaia,DR3,598227272898163072,129.5186996544747,9.575758185903009,18.450130462646484,1.1699867248535156,3.032525951514243,34.08137681851754,69.2215672549634,30.24215666777809,,,8.268283589709014,nan,,,1.0732144117355347,,None,-39.06692385872162,-13.799685942988635,-38.0079957741318,0.3037255108356476,-8.621036152473977,0.20456379652023315
Gaia,DR3,603798292158041984,134.23219054285815,10.737227201360225,10.373047828674316,1.0912256240844727,3.9003762846472156,33.39976376303628,67.74825778719571,28.16379487833522,40.665740966796875,0.18900960683822632,14.243497826641876,nan,,,0.9473662376403809,,Gaia_DR3,-74.75947101917586,-24.520014713486397,-77.32585902678461,0.018881378695368767,-35.94691780678646,0.013324997387826443
Gaia,DR3,601834255153005568,130.9899604446965,11.245336182868924,15.695901870727539,2.6486635208129883,4.976532022512129,34.99768903821571,67.68612019355973,29.424688471524036,27.545211791992188,4.058234214782715,9.046467880850976,nan,,,1.0726104974746704,,Gaia_DR3,-44.25532747847094,-16.55570523349989,-47.93121070535773,0.04476366564631462,-7.805801381958461,0.03331287205219269
Gaia,DR3,3048527452668652032,110.6460385718032,-8.673381138206505,11.06485366821289,1.3946199417114258,4.0491700043659735,35.200296212723586,69.42553813478196,36.70612173731198,45.97490310668945,0.22351716458797455,14.004652964044514,nan,,,1.2666254043579102,,Gaia_DR3,-32.85875130090359,8.261899644813058,-34.48784537466465,0.018573584035038948,20.104828927392333,0.01535965595394373
Gaia,DR3,3054471786188244096,114.44948693968381,-6.599234158450094,17.688058853149414,3.3496856689453125,1.30063379940964,32.76184850848148,65.9949000543623,35.97006747835461,,,8.392381508306293,nan,,,0.975020170211792,,None,-23.958290529333567,2.429265264854781,-23.513433594598617,0.1191008985042572,4.686933904165249,0.0975322425365448
Gaia,DR3,3054761816738162432,111.98826234107854,-7.2216840225766505,12.733148574829102,1.9254779815673828,4.57046862012629,34.62831613335659,64.96080340504467,36.49673148063488,32.83390808105469,0.6211952567100525,10.40154350826716,nan,,,12.016389846801758,,Gaia_DR3,-26.284863798562625,4.019241821875298,-16.56472939888623,0.14908194541931152,1.5784718328280678,0.12615008652210236
Gaia,DR3,5763512409454010240,133.50373454281606,-3.204915847171598,17.626981735229492,2.8767013549804688,4.109415359529226,20.94090705048218,58.36323910216851,29.61380203260656,,,6.7382114822225585,nan,,,0.9559969902038574,,None,-34.836290287857636,-1.5875211594552994,-37.61790239359763,0.12017789483070374,3.5444695488241225,0.08181334286928177
Gaia,DR3,5764137069497738112,134.41091848252435,-1.841040110953325,19.85834312438965,2.6266555786132812,1.4456109594612907,21.690813282765635,57.51582368542322,29.1873047966402,,,6.886364057906788,nan,,,1.033342957496643,,None,-36.27637941352984,-2.664186431550494,-34.19947424849484,0.5982343554496765,-2.363107097495709,0.3710070550441742
Gaia,DR3,584345972957261440,133.6715028576813,6.1482351973129825,9.92044448852539,0.6858196258544922,4.684614564115277,29.27555966906553,69.32728403323706,28.967112394227904,-5.343597888946533,0.2543374001979828,7.10700306808554,nan,,,1.063769817352295,,Gaia_DR3,-36.87229421304879,-8.856063558750249,-32.230651016812885,0.02144341543316841,-14.120677778857267,0.013609844259917736
Gaia,DR3,3039346839812686976,119.6016732492974,-8.636675302506019,15.49898910522461,2.610936164855957,2.8405989669793374,27.312590302528662,53.820111818566374,34.55368560267714,-13.479222297668457,4.906625270843506,8.795879520064567,nan,,,0.9870097041130066,,Gaia_DR3,-30.988823320910726,4.538278444884979,-28.752647630369438,0.03754357248544693,9.307240915734074,0.02390262484550476
Gaia,DR3,3029400004795916672,117.18071605522896,-14.712083924450956,17.3287353515625,3.151866912841797,1.961754657237157,27.05626810304258,53.83419140368154,34.75328738555311,,,8.636181759343046,nan,,,1.0007847547531128,,None,-27.741850732123233,11.405438639579282,-31.08799786989667,0.08321235328912735,12.654169934323004,0.07421860843896866
Gaia,DR3,3035015210680025216,113.44131702403372,-11.163883214776776,15.683968544006348,2.761838912963867,1.3032138587645192,31.688068999644134,69.10707531674242,35.97492842771672,43.71361541748047,7.621674060821533,7.605665433699217,nan,,,1.2129781246185303,,Gaia_DR3,-20.695894750478164,6.859650144444539,-19.033321984223125,0.040798086673021317,8.125311647821807,0.04091086611151695
Gaia,DR3,3036252470495994880,120.42070732976325,-11.620596356007804,15.226288795471191,2.464588165283203,2.2699926676147624,25.225524220939572,49.034698999580186,34.142220798229374,23.322010040283203,5.072332382202148,9.163287861514235,nan,,,1.0484730005264282,,Gaia_DR3,-33.234014108371056,8.104010773168895,-34.46966641606642,0.028970763087272644,12.31128620555166,0.022732695564627647
Gaia,DR3,598553445599054080,132.06530656243905,10.661808189969031,15.373025894165039,2.352543830871582,3.300344976720407,34.05655212477356,66.5246449479046,29.07852190970638,15.950106620788574,6.2236175537109375,8.860034648221845,nan,,,1.052846074104309,,Gaia_DR3,-44.4072990421578,-15.501233016611263,-39.84300900246497,0.036399565637111664,-11.358015255279408,0.02963107079267502
Gaia,DR3,3034259880551509120,113.59334218245871,-11.26105528542311,16.499454498291016,2.7452144622802734,4.371021050603139,31.513408649724532,69.77593966090757,35.933933445087845,,,7.49125233004553,nan,,,1.068354606628418,,None,-20.535951384916537,6.842264931175364,-17.284878384216654,0.04877635836601257,12.931592108881413,0.045761410146951675
Gaia,DR3,3057584336104277120,116.39102101825691,-3.515257903333076,15.906314849853516,2.832158088684082,2.905421158933241,32.74583834714072,61.86028056352621,35.51360313882084,,,10.124773809231023,nan,,,1.1823114156723022,,None,-31.484260196203877,-1.2694350668026715,-25.297019135439182,0.04956767335534096,-0.8514643545340025,0.03628768399357796
Gaia,DR3,610312967271689856,134.58152777965893,14.920138725818806,13.510255813598633,2.0717124938964844,4.662108812776578,37.298014906253265,69.30038663348452,27.3464178673004,30.74947738647461,1.3132095336914062,11.379895775510875,nan,,,1.0612164735794067,,Gaia_DR3,-60.155502668992,-24.37556476141271,-60.1156303377916,0.018508022651076317,-13.19125366173106,0.013660449534654617
Gaia,DR3,3039627588937841408,121.69184021689924,-8.080023171721376,19.08034324645996,2.5419578552246094,3.7412067919172483,25.82809722716413,49.80348036848241,33.949989824784616,,,9.576024885904785,nan,,,1.4010210037231445,,None,-36.25888105665381,4.0829620809644425,-33.32594863832888,0.7316745519638062,-2.8767449043748665,0.5105095505714417
Gaia,DR3,5436733396150631168,144.6852580505715,-35.8174783639205,17.791616439819336,3.3656673431396484,4.596605940457617,14.835990865178395,34.19405218681815,21.23872514781793,,,10.782174115673431,nan,,,0.9634575843811035,,None,-67.69893898583369,27.091009145442424,-77.51534485297071,0.07197646796703339,30.668684956260662,0.08488136529922485
Gaia,DR3,3069378105842321024,124.4317081749238,-3.6693351483910654,18.69522476196289,3.7190399169921875,4.1807972236019175,26.361863479802615,65.40540818223054,33.109965263177486,,,6.96122801589123,nan,,,2.0736465454101562,,None,-28.707424782342827,-0.9590432180015789,-23.668010274677243,0.5478771924972534,2.540426554341256,0.4427639842033386
Gaia,DR3,3069501388582075008,123.15883163985087,-3.8171160285481083,12.008901596069336,1.2052488327026367,2.05640192327929,27.209822096391584,63.1771616440514,33.53671899332739,17.93085289001465,0.423516184091568,7.292015118945285,nan,,,0.8538610935211182,,Gaia_DR3,-28.936494409107425,-0.8296101446564705,-32.09579397477382,0.012817014008760452,-0.7210889379627153,0.009709765203297138
Gaia,DR3,3035533454312673024,118.12376002316668,-13.763336522308425,17.942707061767578,2.9877986907958984,2.684855366292807,26.490540259473665,55.10680671247853,34.604124589172216,,,12.300515291172154,nan,,,1.2038962841033936,,None,-41.0107943929471,14.591720553652323,-42.74703617790541,0.14198501408100128,21.33377076124199,0.13207031786441803
Gaia,DR3,3043683279313915264,115.37177677846607,-7.147997873137985,13.883627891540527,2.7834768295288086,1.3831776281637551,31.694939618808995,67.01975368769914,35.73452478358629,61.33297348022461,5.090432167053223,14.83347321223423,nan,,,1.235697865486145,,Gaia_DR3,-44.1482669008489,5.28488608729749,-47.763773063976885,0.020471366122364998,2.9108641019937043,0.016590721905231476
Gaia,DR3,3042346891650075520,118.65367210304902,-8.635255868830372,16.51951789855957,2.8944883346557617,3.3156714104927487,28.130500948097716,63.070772758939704,34.82226202926989,,,7.487163153987559,nan,,,1.096824049949646,,None,-25.47217087203575,3.9260932876513426,-27.517486183162816,0.06285922229290009,-0.891029971941133,0.04960250481963158
Gaia,DR3,3043807867725270528,116.3478525497458,-6.670870860749952,17.365121841430664,3.033832550048828,4.129665543706984,31.088119999077204,68.74780512582208,35.50349353490712,,,7.510914562316465,nan,,,1.0471231937408447,,None,-23.313857524686824,2.1592322320622657,-26.022436555591963,0.09491592645645142,-3.792212415339442,0.06989363580942154
Gaia,DR3,3044640198031531776,107.85917813639604,-13.143093588372231,15.682317733764648,2.8878259658813477,2.8241713220903697,36.155841279755876,67.66082807060232,36.86088055914719,,,10.19558702399002,nan,,,0.9727575182914734,,None,-20.054739101856384,12.392138867145327,-14.081674433532667,0.029687775298953056,11.311214169375393,0.029756153002381325
Gaia,DR3,3076305166536039168,126.23734490187661,-1.0581668092473855,17.506141662597656,3.1508350372314453,4.897245500604393,26.977115826742025,57.76705541327466,32.41357750596018,,,7.853541591886829,nan,,,1.0108225345611572,,None,-34.093810319236226,-3.599191576782575,-32.53897223095599,0.10424910485744476,-11.556617448722719,0.08328408002853394
