Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3210831689800878976,81.48070099518031,-3.596865558191284,19.811750411987305,2.9078903198242188,1.0180601254186645,10.385823989434742,67.00715071466097,-24.160645830664993,,,4.4248545051346575,nan,,,1.0541490316390991,,None,-16.2867844247308,-25.05151064370432,-17.110901837897924,0.4951273202896118,-25.52338591376753,0.35972529649734497
Gaia,DR3,3208820098917072384,81.51491027902175,-7.014754944834825,16.46870994567871,,2.6232646680442935,12.547767779600079,63.10689167798257,-22.527953565083866,,,3.461182978040445,nan,,,1.0405731201171875,,None,-12.728502127223882,-20.613408491729963,-10.9008319556686,0.08794692158699036,-20.044823910146032,0.06781181693077087
Gaia,DR3,3213034694489480832,76.65787709952832,-3.1126544643066705,17.985933303833008,2.923318862915039,4.492234726655446,6.405564445982798,55.66872746560933,-22.83057972994415,,,4.398366584849734,nan,,,1.0015764236450195,,None,-18.144309904876923,-24.632703893412163,-18.221651631455348,0.14310157299041748,-28.79727510019898,0.11649470776319504
Gaia,DR3,3212156395153135360,76.97011931534625,-3.9417103095987773,16.429288864135742,2.161651611328125,2.3085085553515063,7.252835448017058,50.45591901871898,-22.55001038041783,,,3.227464768236065,nan,,,1.0187002420425415,,None,-13.22393172399256,-18.303146586457565,-12.23924016971093,0.05687742307782173,-17.079471997448486,0.045392293483018875
Gaia,DR3,3210472664893834624,80.25224052170513,-3.9834155548225345,17.081499099731445,2.255228042602539,1.8249167980105456,9.597158230052068,60.98808395690952,-23.599940352178532,,,3.207587138140565,nan,,,1.003975749015808,,None,-12.177834386851323,-18.251914222108546,-12.083033302062432,0.07838839292526245,-17.02156772973173,0.05739453434944153
Gaia,DR3,3211957830225337600,77.33227163744898,-4.78976321541879,15.028045654296875,1.6341228485107422,2.4200490534967303,8.152076692508121,51.108829034883236,-22.27149875277366,-34.73427200317383,4.48084831237793,3.2715750575443123,nan,,,1.0539138317108154,,Gaia_DR3,-13.298202293595462,-18.78865162705765,-14.814753772640326,0.030367674306035042,-18.091630650416803,0.019872158765792847
Gaia,DR3,3214324838241738496,80.02673178034034,-2.0693185955999245,16.779531478881836,2.3186893463134766,3.0821871763219137,8.363304538577761,66.57833485083015,-24.416759219737706,,,3.070005297342178,nan,,,1.0087732076644897,,None,-11.720190286116363,-16.947141178512794,-13.574175833635204,0.06120917201042175,-17.683200213333805,0.04141513258218765
Gaia,DR3,3211551972994164736,76.2802320636863,-5.294081432741895,18.982439041137695,2.4807968139648438,4.852442917470779,8.046066398889877,46.350886047903096,-21.67462341742747,,,4.047595326333379,nan,,,1.0192512273788452,,None,-16.833339908729705,-23.38361692195258,-20.341581826729644,0.29394352436065674,-25.58263176635824,0.19848580658435822
Gaia,DR3,3211816332526123008,78.5570493160614,-4.800036423171679,17.37413215637207,2.836671829223633,4.766776335246472,8.917070615775032,42.828842569031366,-22.671471164182677,,,3.630437636343467,nan,,,1.0173810720443726,,None,-14.353009560839947,-20.878692971568192,-13.520371944302493,0.08376045525074005,-24.430573982160645,0.07022968679666519
Gaia,DR3,3211557947294152448,76.32448862640345,-5.137604843048037,18.705259323120117,2.672323226928711,4.810729228099726,7.927020288010432,68.63527617823661,-21.764495705214898,,,3.0301222706512747,nan,,,1.0113657712936401,,None,-12.589915335703475,-17.468478471327337,-9.655054105271658,0.20753270387649536,-16.55748423086261,0.145280122756958
Gaia,DR3,3213005488711537792,76.6853284545207,-3.3978370341762987,18.338619232177734,2.8531017303466797,4.518606142361061,6.647254615182468,40.61522490726484,-22.70750513907287,,,4.0243414148308805,nan,,,1.0369019508361816,,None,-16.59150637406929,-22.634666879440264,-12.763403568783424,0.15964947640895844,-22.83720760469997,0.11856113374233246
Gaia,DR3,3213114855759531136,74.91721544825215,-3.6327180062658373,19.38092041015625,2.7416439056396484,2.322659957027511,5.969088193548287,64.58899038943773,-21.984684439631955,,,3.0130841225811156,nan,,,1.0212494134902954,,None,-12.891926231893718,-16.981186031408846,-13.159234624861204,0.3135131299495697,-15.530277676944678,0.23039625585079193
Gaia,DR3,3210553719517950208,81.99716771680721,-4.156259797539031,9.595276832580566,0.7837629318237305,3.7490703899305826,11.120259288212475,60.79544456079406,-24.053288482782172,32.97133255004883,0.21779277920722961,4.153257872000262,nan,,,2.6283154487609863,,Gaia_DR3,-15.082757802533735,-23.72931788475545,-16.286747847968257,0.0365646593272686,-20.675604108413687,0.02788294479250908
Gaia,DR3,3210490493302041344,79.90001367824901,-3.926497265010621,19.319032669067383,2.9915218353271484,1.6625720084516382,9.285682075521493,45.89656188440543,-23.51586643468132,,,3.5297796199253084,nan,,,1.0438144207000732,,None,-13.517151922617684,-20.06213155810406,-13.325331403810498,0.36062735319137573,-18.839951580437205,0.2268802672624588
Gaia,DR3,3213190550261953408,76.18902704397014,-3.2436516374630524,19.43342399597168,2.9700050354003906,0.4061970725701016,6.231657633466627,68.41325209045137,-22.609246283908202,,,4.709589920773786,nan,,,0.9917153716087341,,None,-19.624578444784838,-26.418433850553498,-19.406998527232986,0.32761308550834656,-26.078879564643522,0.241327702999115
Gaia,DR3,3211651062184773120,77.27200808397471,-5.652309725577793,18.998903274536133,2.9186744689941406,4.569276670163545,8.840575099520004,66.10300612759801,-21.838963246785536,,,4.5155939581979,nan,,,1.0292340517044067,,None,-18.379357176336203,-26.247573710688677,-15.024287369797609,0.34333285689353943,-29.01576874682384,0.23765026032924652
Gaia,DR3,3211722603454775680,76.778433735458,-5.383381898609297,16.393169403076172,2.2530899047851562,3.649344677297128,8.359182985118085,57.23500284309501,-21.801673448791853,,,3.190273149966579,nan,,,1.4411356449127197,,None,-13.126284999862506,-18.46420553121277,-13.60783000740851,0.09749172627925873,-16.05757285978533,0.06462284177541733
Gaia,DR3,3216101030556860672,84.48732628038161,-2.8223469406497976,14.727725982666016,1.7022390365600586,3.1015889276993778,12.728935646185544,67.83703686862013,-25.399847144545237,-30.369661331176758,2.6053051948547363,3.3444113078350823,nan,,,2.4487810134887695,,Gaia_DR3,-11.338398535139586,-18.732951680353302,-9.18913000782701,0.05639249086380005,-18.329920236238948,0.04621241241693497
Gaia,DR3,3215954104020075136,83.2101280489381,-3.4174194131586337,17.85866355895996,2.598447799682617,2.7506044912885472,11.806890756995303,56.374986704211935,-24.75850549014875,,,3.7192355991708848,nan,,,0.9771299362182617,,None,-13.072524215585657,-21.021224686713417,-11.964787882851054,0.0970938503742218,-22.87160835352257,0.07638482749462128
Gaia,DR3,3216264033155247744,85.56512448759344,-2.6245560072982315,17.997634887695312,2.5015735626220703,3.327438160511213,13.669297063905939,67.99998459704538,-25.788629421768576,,,4.031379243652852,nan,,,0.9961534738540649,,None,-13.238248450443107,-22.517731668210054,-12.859123927009803,0.11776848137378693,-25.320042894502265,0.09738975763320923
Gaia,DR3,3212444261040906752,75.10824646453172,-4.65071876839951,18.199033737182617,2.7072372436523438,1.884210715177826,6.98657315772926,50.40542356524053,-21.57382801251016,,,4.241012794787907,nan,,,1.0556604862213135,,None,-18.075205828751713,-24.252127444325588,-16.39568921343733,0.14511588215827942,-24.38257662220572,0.10535561293363571
Gaia,DR3,3214950765300034432,77.1381219303354,-1.7946564030672285,18.563701629638672,2.81805419921875,3.2052273870211407,5.800544681468648,34.17370534490051,-23.59817314082357,,,3.402564383214745,nan,,,1.0111198425292969,,None,-13.89007285577294,-18.677490675560378,-14.385383491547785,0.16832463443279266,-16.43238596433859,0.13357333838939667
Gaia,DR3,3213371935321344640,78.94071597414155,-4.266471177337419,18.034582138061523,2.7744789123535156,4.397781543312378,8.793997091971473,42.25211782446473,-23.04895891933858,,,3.6281936783656725,nan,,,1.0113123655319214,,None,-14.216340087826412,-20.710409830728057,-11.228189080057161,0.1380719095468521,-19.16595660187295,0.105131134390831
Gaia,DR3,3215436856814387072,78.78365872049362,-0.9613998028389767,14.488326072692871,1.6146259307861328,2.145156432579793,6.755301001716953,42.832204410648906,-24.519663908080933,-3.6853132247924805,3.0627145767211914,4.072138516012499,nan,,,0.9470998048782349,,Gaia_DR3,-16.01465109393138,-22.06364899481001,-15.517454878567193,0.02320174127817154,-20.29053442369264,0.01653665117919445
Gaia,DR3,3220171933702492160,81.13451133877076,-1.7155673865475933,18.6377010345459,2.9546451568603516,3.327572404382042,9.209299635663267,45.14549248564987,-24.922849643171745,,,3.5505638288225536,nan,,,0.9754290580749512,,None,-13.185243068211609,-19.49439030115699,-10.747408762117503,0.16857276856899261,-18.984096543304734,0.12095317244529724
Gaia,DR3,3220809689102176896,83.51504457017555,-0.1452991912224087,16.269378662109375,2.333904266357422,4.101350350037212,11.042522356021394,58.3693610662416,-26.33575310390137,,,4.074334926446183,nan,,,1.014801263809204,,None,-14.200091249575205,-21.77631433343778,-10.857432607968667,0.052652522921562195,-22.888072121102866,0.045048270374536514
Gaia,DR3,3216840967523311872,83.72808077635192,-2.791810710646928,16.65662384033203,2.3992347717285156,4.614604039038456,12.015355224965253,57.86615442672393,-25.198947249309192,,,3.8204936593847147,nan,,,0.9844112396240234,,None,-13.236188139868673,-21.380253018229865,-14.239666804860702,0.06197499483823776,-17.801690645097782,0.05032147839665413
Gaia,DR3,3217111447384228864,82.23129689398729,-1.9836446625226434,17.200546264648438,2.482187271118164,2.6502123059333798,10.32464276984604,62.98964965366479,-25.132857671213948,,,3.224311734570719,nan,,,1.047497034072876,,None,-11.637013815235502,-17.79004396120169,-9.844038544040425,0.0789785161614418,-17.616077576590538,0.05864755064249039
Gaia,DR3,3214093421107671040,80.54755234883987,-2.5924108182435543,19.564319610595703,2.852720260620117,4.999166883425945,9.071739939379428,68.8376122689983,-24.340124516064932,,,4.573657595839456,nan,,,1.0105441808700562,,None,-17.237596297154724,-25.468801456994687,-12.601378403918256,0.36067989468574524,-24.150287982556673,0.2916325032711029
Gaia,DR3,3214039377535436928,81.02614214788575,-2.572753147074694,17.673206329345703,2.540050506591797,4.81392457986274,9.481294856547402,45.38069281752944,-24.497375317495813,,,3.6815600961788153,nan,,,1.028696894645691,,None,-13.709418972729502,-20.499765388896204,-10.220400767388204,0.10458508878946304,-21.835973385085566,0.06943913549184799
Gaia,DR3,3225046554081624320,73.76632718425961,-2.9962779721213377,16.678709030151367,2.2500381469726562,4.494483395901591,5.013481292935999,46.08425733248588,-21.86849411777505,,,4.252742568085725,nan,,,0.9368450045585632,,None,-18.618163871570417,-23.727790796359983,-14.762835369393871,0.07257003337144852,-22.556256923271246,0.05881942808628082
Gaia,DR3,3225460210971390080,74.31353343274576,-2.515492419053954,14.372767448425293,1.3214731216430664,3.620455551218079,4.708816582980431,46.062844152257156,-22.286617416644454,23.47809410095215,3.516272783279419,3.1777220793966285,nan,,,1.0281752347946167,,Gaia_DR3,-13.762514631954815,-17.611978554229132,-14.521615049441309,0.02117529697716236,-15.308506965572192,0.013903710059821606
Gaia,DR3,3225779172422980736,71.22286719812615,-3.158927621810488,12.096179962158203,0.7366905212402344,2.814299737511226,5.253175412439928,64.5745171466314,-20.850904096729725,-82.43499755859375,0.5860466957092285,2.9959907290585694,nan,,,1.1079096794128418,,Gaia_DR3,-13.754555292585167,-16.72215362587716,-15.498085630565946,0.01648024097084999,-16.376466925363832,0.01642661914229393
Gaia,DR3,3225819510755848448,71.87953873927182,-2.7356398648940594,15.636028289794922,1.8996315002441406,4.834170771811301,4.6948591576238945,47.90715989889765,-21.293487450900336,,,3.1562036429491322,nan,,,1.021096110343933,,None,-14.319149808923978,-17.521222628111655,-16.391935323827955,0.04211832210421562,-15.061713999803912,0.032544344663619995
Gaia,DR3,3217297608446245888,84.789886840998,-1.949825107309868,15.364913940429688,1.9530029296875,3.090676809603449,12.721568983956098,69.09251534401643,-25.885686907498705,6.075802803039551,3.9153473377227783,3.313518815102457,nan,,,1.2176382541656494,,Gaia_DR3,-11.135043065752367,-18.289415996105223,-12.802110231713108,0.03347589075565338,-19.661194135836404,0.027564948424696922
Gaia,DR3,3217402126474460544,85.1675431973268,-1.6789069030029315,12.598832130432129,0.8984642028808594,2.908147491119063,13.005271617870385,68.89245228849283,-26.11349441501922,13.592656135559082,0.9059959650039673,3.350443776261795,nan,,,1.1007591485977173,,Gaia_DR3,-11.13421676933792,-18.40867618899423,-11.63734474930886,0.012749666348099709,-20.400149357975486,0.011165834963321686
Gaia,DR3,3220147057251726208,81.36329829769006,-1.9399359684113033,19.243566513061523,0.24114990234375,3.7789722975758218,9.508241243019425,55.948690170563296,-24.89078483016359,,,4.181281669926656,nan,,,1.0093574523925781,,None,-15.436845245451224,-23.04535114464592,-14.948822134552678,0.25643083453178406,-26.34040572071537,0.19053035974502563
Gaia,DR3,3226292021580919936,72.95384781259656,-2.003694229571247,18.12108039855957,3.009939193725586,2.860824494116455,3.908541005661632,43.14358050979337,-22.026953031428704,,,4.237130876885203,nan,,,0.9783723950386047,,None,-18.842264633696278,-23.289265649214826,-17.485481815888022,0.1591547578573227,-21.123838534538624,0.13349439203739166
Gaia,DR3,3226631225214728704,72.15051176177124,-1.2603980983901988,15.786702156066895,2.0543336868286133,3.8988858530070685,3.1951971733705826,21.010613480531283,-22.06537230603347,,,3.835491399899297,nan,,,0.9737401008605957,,None,-17.3145735050683,-20.843395486269912,-14.581337467198026,0.044573914259672165,-22.414246816015932,0.03447356075048447
Gaia,DR3,3229497377150141952,69.71886215220904,-0.7524229710319946,17.771379470825195,2.4749698638916016,1.982835165219851,3.95651827692228,42.81391587855154,-21.36465758582301,,,4.2288194402545995,nan,,,1.0404791831970215,,None,-19.929366290914718,-22.79458786025938,-19.22849214665981,0.15804429352283478,-24.417355021506232,0.11350028216838837
Gaia,DR3,3251835806998242048,62.00372409828236,-3.492028548071275,18.968868255615234,2.774932861328125,4.738220552604402,11.936097290707474,68.9731883673414,-16.92923369432558,,,3.24248484738725,nan,,,1.0590400695800781,,None,-17.1351595155357,-18.02331782975571,-14.531062160598628,0.26094260811805725,-19.949070145541995,0.19999538362026215
Gaia,DR3,3226399846736632960,73.11158400399408,-1.3927914250072935,13.446203231811523,1.2704744338989258,4.3653475857793245,3.3174150372984763,22.723756127436225,-22.361441304114646,-5.491898059844971,1.5021330118179321,3.8634350104913486,nan,,,1.0137859582901,,Gaia_DR3,-17.128961446540934,-21.04379554933388,-14.00461459158899,0.01863558404147625,-19.347018845022,0.014790141955018044
Gaia,DR3,3252100553078802560,61.722019832698315,-3.0831681550251826,17.228288650512695,2.6549034118652344,1.9988360619872092,12.013934261324666,62.71725925661155,-16.993618756475616,,,4.097394805670549,nan,,,1.0783542394638062,,None,-21.731365620481796,-22.664592248661556,-23.196872971968887,0.08197037130594254,-23.577403185499932,0.06946111470460892
Gaia,DR3,3252356838070434176,64.08945303341054,-2.4602035629661763,12.70333194732666,0.9131879806518555,2.4552194232016435,9.611703807939614,48.000917425832164,-18.29964323699924,-19.36782455444336,1.3489621877670288,3.504558314298544,nan,,,23.084352493286133,,Gaia_DR3,-18.009999440299456,-19.280059229391114,-16.528308109128538,0.3222988247871399,-18.23370948313249,0.21722272038459778
Gaia,DR3,3252453083994800768,62.783714379600916,-2.7510984146395363,15.889540672302246,1.9917850494384766,3.137710389691617,10.91187956977891,59.753264688980565,-17.60747466341906,,,3.3369011913944346,nan,,,0.9847909212112427,,None,-17.45517475262765,-18.40394349724761,-15.289088533846733,0.037643782794475555,-18.828128586537108,0.03290804103016853
Gaia,DR3,3221317693538985344,80.37874016345873,-0.2834570660585788,18.630373001098633,2.764528274536133,2.7095089821968927,8.018197583598695,45.4370273409751,-25.331122519258198,,,3.3665051600317857,nan,,,1.0039551258087158,,None,-12.741295397507967,-18.034869812908127,-11.463745225662848,0.16387677192687988,-19.472049828944265,0.10588985681533813
Gaia,DR3,3226856899976515200,75.8728178552454,-2.02240004970818,15.076398849487305,1.7165517807006836,4.7170357317662095,5.064708240239171,30.07206467196343,-23.06155104314152,29.8644962310791,6.302525043487549,3.8951560438222987,nan,,,1.014233946800232,,Gaia_DR3,-16.339820196114378,-21.445784948999638,-16.60023150026978,0.02555454894900322,-25.310358530344523,0.018201611936092377
Gaia,DR3,3252030390493098880,62.0671207283146,-3.37564887766526,14.957984924316406,1.6798219680786133,2.5247518415236168,11.827553582263125,65.40875995928744,-17.010380224045377,0.08592099696397781,7.110297679901123,3.3040884765532224,nan,,,0.9613470435142517,,Gaia_DR3,-17.44642837489642,-18.34287275517786,-19.204648300953302,0.026954682543873787,-18.378366736168623,0.02116723731160164
Gaia,DR3,3226688812136401152,73.12692178258753,-1.146837283365893,16.735206604003906,2.5693464279174805,2.7834531069048887,3.076213075679225,17.957690153969907,-22.477700988816146,,,3.7749907346755127,nan,,,1.017073392868042,,None,-16.731934220890032,-20.485506798287098,-17.502175724244463,0.0635392814874649,-22.56236636445528,0.05568852648139
Gaia,DR3,3229362549535847040,69.62787862909767,-1.7580493983906516,18.39616584777832,,1.7773852302161106,4.746626068334934,28.831150055044557,-20.877418042997157,,,3.4223419119027527,nan,,,1.0025078058242798,,None,-16.153494802102383,-18.7145085668594,-17.38410109265613,0.22263693809509277,-19.074996631426338,0.198110431432724
Gaia,DR3,3229401131227027840,70.01981374387915,-1.332916819795109,17.70831871032715,2.377439498901367,2.7728054904688517,4.169365116728151,25.722624185672274,-21.221694096966434,,,3.437585839382749,nan,,,1.036957859992981,,None,-16.117609346864704,-18.687590440013672,-14.810168936831536,0.12445522099733353,-20.213450289886858,0.09873596578836441
Gaia,DR3,3230305651339188736,68.55479429311818,-0.46960495800411767,18.827356338500977,3.0135250091552734,4.735350151607816,4.7369188246434,69.97944676714488,-21.03220446440232,,,4.7990910090074195,nan,,,1.0321471691131592,,None,-23.058508131077048,-25.75764030183722,-22.94769584216998,0.27637362480163574,-20.968184356412962,0.2169385701417923
Gaia,DR3,3229362549536963584,69.62733605630618,-1.7580125660780845,16.787797927856445,2.237895965576172,1.8223773016363651,4.746944299566477,30.83499887553835,-20.87722292103191,,,3.386291884719017,nan,,,0.9894734025001526,,None,-15.983484780762112,-18.5173607477655,-17.15327428747581,0.08877359330654144,-19.086581176112315,0.07132954895496368
Gaia,DR3,3226014497974237056,71.05356613157608,-2.5485571022830853,18.59947967529297,2.997049331665039,1.2271910783387148,4.723979588592087,24.477574458745398,-21.067241156044325,,,3.5243209859789126,nan,,,1.0225110054016113,,None,-16.228980824543736,-19.50265323187738,-16.801413585550378,0.23069754242897034,-18.79299065232198,0.18292976915836334
Gaia,DR3,3229175868781936768,69.76809182045974,-1.7481138738931745,15.28729248046875,2.060943603515625,0.26689319283235935,4.650537034862826,57.48561838362076,-20.936578392601735,13.22875690460205,6.293742656707764,4.512305104458119,nan,,,1.2428383827209473,,Gaia_DR3,-21.24760901575611,-24.672932984864758,-21.468967770646273,0.048536159098148346,-24.548614877255925,0.037675634026527405
Gaia,DR3,3222574057374812800,85.17155747226352,1.2868938718354483,18.480682373046875,2.7027854919433594,0.5914392061799791,12.520790201292117,65.32858185088577,-27.427240043934617,,,3.3851057313173007,nan,,,0.958065390586853,,None,-11.2480614883728,-17.609384763883632,-10.94400432887237,0.1897955685853958,-17.902102112469525,0.15631742775440216
Gaia,DR3,3224563250000860416,84.25140255313408,4.477740776269833,13.344566345214844,1.0935297012329102,4.34950901984658,11.856823268013311,62.51763183789144,-28.50170590787176,16.667997360229492,1.509080410003662,3.3766165057149435,nan,,,1.0804799795150757,,Gaia_DR3,-11.525726609711164,-16.46482160855096,-11.667214126385515,0.01831035502254963,-13.3719682950156,0.013348488137125969
Gaia,DR3,3228663053983834368,76.71596086957918,0.8037208645537092,17.00181007385254,2.4143495559692383,1.9033784159239462,4.198186750604211,40.64724495304358,-24.610358652002848,,,3.2253513611868154,nan,,,1.0187318325042725,,None,-13.288617514092827,-16.960001859108157,-13.913910169465879,0.08461443334817886,-15.826908002382769,0.05423474684357643
Gaia,DR3,3252668038518309248,62.99345045133359,-1.8199383142747652,15.04211711883545,1.9686756134033203,3.421834359381539,10.354366365037231,52.67400259301458,-18.12063467233383,25.28077507019043,6.276878356933594,3.951936997382498,nan,,,0.9742803573608398,,Gaia_DR3,-20.614760058190114,-21.557015732995502,-22.055081746710346,0.027437057346105576,-24.017156543137325,0.023807477205991745
Gaia,DR3,3253809842686817280,61.622632404571306,-0.43915300631893706,19.02702522277832,2.3862972259521484,4.696347832620459,11.280194050893613,60.434050321411654,-18.14150838272998,,,3.3610529607977573,nan,,,1.0264098644256592,,None,-17.848604667554987,-18.015703816441953,-18.931158664726482,0.25643569231033325,-21.162255044241693,0.1889277696609497
Gaia,DR3,3253944880756727680,64.09313525835407,-1.7563319603241452,16.349803924560547,2.4300622940063477,1.9335448071212855,9.3112855102297,66.20181870076068,-18.620200602767706,,,4.486019553678715,nan,,,0.978585958480835,,None,-23.05256950667537,-24.46493962170084,-22.17523263685467,0.05448077246546745,-22.86061012477497,0.04700014367699623
Gaia,DR3,3256851405383691264,61.65150420586892,-0.0837532445343663,15.52387523651123,2.0620956420898438,4.7946929458929874,11.183399713899218,54.20328965724281,-18.311454273459084,,,3.8292539438648117,nan,,,1.0058727264404297,,None,-20.327482708258188,-20.434046535423363,-21.677919653454023,0.03665957599878311,-24.06130934028759,0.027923541143536568
Gaia,DR3,3219826382110285952,86.46025558807956,1.1015127369514186,14.722911834716797,1.7259769439697266,4.034450331128473,13.817554130359868,68.50839135852307,-27.694706493324283,-42.19485092163086,2.9495689868927,4.025226548401123,nan,,,1.0396572351455688,,Gaia_DR3,-12.858613718637242,-21.008875873200154,-11.623028346700194,0.024368559941649437,-24.201593798668085,0.019198086112737656
Gaia,DR3,3219367331710676608,85.00113431872626,0.4664188166583933,17.30966567993164,2.7927627563476562,4.965282703160048,12.419896356843699,67.63660633852075,-27.024339044921742,,,4.229657021119969,nan,,,1.0954205989837646,,None,-14.125584084110862,-22.35126586736115,-9.943890136410197,0.10681673884391785,-20.897114741545455,0.07716603577136993
Gaia,DR3,3254633965307687808,66.59501337011265,-0.10593917948395964,12.81275749206543,1.0681581497192383,1.313055031549614,6.38573434050431,49.6915206736458,-20.40192651461176,-19.964109420776367,1.388998031616211,4.261442219731624,nan,,,0.9018279910087585,,Gaia_DR3,-21.116221140879293,-22.75019595438161,-22.2889992565754,0.01775398664176464,-22.623615886780716,0.01344225648790598
Gaia,DR3,3219814454985233664,86.22876901435751,0.8528673630670959,19.279844284057617,2.90643310546875,2.1612402166960134,13.603962292016451,64.86718353258523,-27.525676075046135,,,3.693413601503192,nan,,,1.0769728422164917,,None,-11.884203047080064,-19.371213874357174,-13.473355879923085,0.3038098216056824,-19.924635922542667,0.23197093605995178
Gaia,DR3,3221013820308102400,81.68875986695666,0.045375296767006634,16.649343490600586,2.718012809753418,1.558135119017799,9.213804690808166,47.20298605697987,-25.87997897180472,,,3.919482671985738,nan,,,0.9254605174064636,,None,-14.349089279527739,-20.876440830359307,-15.135262079912936,0.05587638542056084,-19.85692126081154,0.046559229493141174
Gaia,DR3,3231284461502626944,69.70032569260944,1.7503666267468987,18.260059356689453,2.7161998748779297,0.7885890722959935,2.9622419981995614,30.188903349733504,-22.45288128016545,,,3.314057748967782,nan,,,1.0206196308135986,,None,-15.623230467231187,-17.194639723372184,-15.790669297650892,0.18070252239704132,-17.719516936420742,0.1256704032421112
Gaia,DR3,3228651680909638528,75.93485058063312,1.0038006219636673,17.025007247924805,2.5209617614746094,4.581052484883218,3.392031031949732,39.877096322295344,-24.42878511221711,,,3.2112752300810112,nan,,,1.0167598724365234,,None,-13.453416530607925,-16.830850818880876,-12.445898182720136,0.09214966744184494,-13.89784212534721,0.0730479285120964
Gaia,DR3,3221666449178800384,80.72027259509836,0.5029844574260945,16.67877197265625,2.3729257583618164,3.7067015625810784,8.17687600016069,55.941599431923834,-25.78379171520678,,,3.1987922606392454,nan,,,0.9992659091949463,,None,-12.003940411047967,-16.899550294094112,-14.442845023407694,0.05566393956542015,-16.352206922941264,0.044327229261398315
Gaia,DR3,3223645260871457664,83.83620961178323,2.277771357457579,16.893598556518555,2.378647804260254,4.18535780176533,11.17476875873871,65.43225780018787,-27.475510159583436,,,3.2457579376372,nan,,,0.9799180030822754,,None,-11.210791160381614,-16.567405182694316,-13.953398772757424,0.07320551574230194,-15.743176109091648,0.06300298869609833
Gaia,DR3,3224025962477086976,84.69210589527958,2.6654656908663115,18.696590423583984,2.806882858276367,4.12463027348497,12.046606577175751,68.83322194071653,-27.87997376427343,,,3.2544878447025596,nan,,,1.0088958740234375,,None,-10.968008326355935,-16.476235633703826,-10.599883815443796,0.19994837045669556,-19.282010402209018,0.16837278008460999
Gaia,DR3,3228157553512357632,75.59532274608385,0.04005186050918232,16.877023696899414,2.4727134704589844,4.1404709845369245,3.4707294402670503,69.22473874411827,-23.889323248915932,,,2.9225044836163745,nan,,,1.0161601305007935,,None,-12.331057947754246,-15.568549613717508,-13.44099106853601,0.087767094373703,-17.865335056726124,0.057332951575517654
Gaia,DR3,3233225507546854912,74.13610781416072,3.6838493280170366,18.832679748535156,3.033823013305664,4.652811255007494,2.3186154704839304,26.83752744908446,-24.92992592341517,,,3.3368910957316626,nan,,,0.9291355609893799,,None,-14.502843115350299,-16.694772312640175,-11.847845274534208,0.2601868808269501,-14.780705387444511,0.2142321914434433
Gaia,DR3,3227643497466964352,78.04001289164707,0.14853956657221332,16.22084617614746,2.159010887145996,3.534012939521603,5.654450651844916,52.76545933490325,-24.768537867116436,,,4.36865957806779,nan,,,1.0516266822814941,,None,-17.47773011845377,-23.228686030295016,-14.586107502410739,0.044501643627882004,-24.722482861669175,0.030393581837415695
Gaia,DR3,3228301280298557184,74.31615476050564,0.16406212281294463,16.314138412475586,2.3325347900390625,1.1040333083032166,2.3941418004080193,53.00660937367191,-23.491463153958826,,,4.474089091868317,nan,,,1.096539855003357,,None,-19.375987477820935,-23.786403072535933,-19.090456524205976,0.0642785131931305,-22.785009558588886,0.05047957971692085
Gaia,DR3,3228363608863859968,73.73829296594472,0.3267684893745677,9.785984992980957,0.9123754501342773,2.778067929501984,1.9017440703157056,15.25218679414856,-23.354700344091338,-25.538698196411133,0.18297894299030304,3.4776726824830604,nan,,,0.900011420249939,,Gaia_DR3,-15.233303821905944,-18.440832937973372,-13.197371168342421,0.018685439601540565,-18.385650723246776,0.01388064119964838
Gaia,DR3,3227794847822464384,76.78977092017378,0.337212790038309,19.139389038085938,-0.173858642578125,3.491890293498698,4.411994444344705,60.42313579938887,-24.43172663275084,,,3.018775848899935,nan,,,1.0399447679519653,,None,-12.417604781546334,-16.00073917031666,-11.208487624632859,0.29384228587150574,-14.13628215487077,0.1847769170999527
Gaia,DR3,3228551071300025088,75.92972126608201,0.4754269317005562,19.232080459594727,2.8502674102783203,3.6536727374148654,3.562862088413548,26.02865832470392,-24.196848741670753,,,3.394831529922876,nan,,,1.0423133373260498,,None,-14.223950968425982,-17.953483718424312,-15.413366468565519,0.2425920069217682,-15.624859238452476,0.1781480759382248
Gaia,DR3,3232538798111649536,71.59096297673011,1.7315706508062267,12.432876586914062,0.9568071365356445,4.811308139568775,1.0813345257040416,40.72658636062608,-23.169963087122916,-26.956748962402344,0.7470152974128723,4.254423576053044,nan,,,1.1627568006515503,,Gaia_DR3,-19.40315664190915,-22.06056387828557,-15.088670814717235,0.01999644562602043,-21.98524839502969,0.014317434281110764
