Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,652340661076501248,124.88819781710997,14.761308313057864,19.60007667541504,2.595243453979492,3.8012396804038433,4.401873248289903,49.475508567077384,5.654999916457657,,,2.0758704455556267,nan,,,1.024277925491333,,None,-8.679029281964182,-2.2462640434636594,-7.0332264987639626,0.45084407925605774,-2.4881090943151003,0.2886013686656952
Gaia,DR3,652584104119532160,126.37639895007487,15.358593249089221,15.853564262390137,1.7364377975463867,3.9092947162189193,4.074159416678532,36.83682337413469,5.102665136272982,,,2.1509498276953947,nan,,,1.061743140220642,,None,-9.069737891733245,-2.2919935935250075,-10.712868040525645,0.04707948863506317,-2.957101114465538,0.03618290647864342
Gaia,DR3,652901278865163520,126.45688259215328,15.980452821968578,17.770307540893555,2.529460906982422,4.6379860826029375,4.62212092706835,41.72780808259413,5.02054206116141,,,2.1414242717763257,nan,,,1.0525844097137451,,None,-9.033534555157686,-2.3032335111981674,-9.762069643005333,0.13640078902244568,-0.34032792186613614,0.0881444662809372
Gaia,DR3,608601813645612544,133.7845765383387,13.73625412610144,19.715290069580078,2.494762420654297,2.3318719886040875,5.961689504933269,49.449773532502476,2.689303240252176,,,2.1649185843799175,nan,,,1.053641676902771,,None,-9.420955722867644,-1.9548269534968112,-10.079030243991305,0.5373948812484741,-2.7912086209892277,0.362992525100708
Gaia,DR3,652367603410004224,125.64227147100934,15.109666275278448,19.352886199951172,2.534139633178711,3.8713878350093003,4.2031467050569375,47.67286077584459,5.371320728970283,,,2.429403289546906,nan,,,1.0299755334854126,,None,-10.20193594960278,-2.6114645236963234,-10.669102141082432,0.31453391909599304,-0.6845846970023686,0.2180420458316803
Gaia,DR3,651399586498555776,128.23101682497915,14.011095479332397,15.264262199401855,1.264939308166504,4.5565674363632755,2.3857453211048583,58.07230423172326,4.589199713062872,,,1.9918504695488215,nan,,,1.0799343585968018,,None,-8.479580573771392,-2.005312147090584,-8.725075416901767,0.043057769536972046,-0.10781487634581957,0.030652960762381554
Gaia,DR3,608227258137714816,132.58858753104744,13.426321222039462,18.118785858154297,2.6072750091552734,3.76207912161012,4.764851989286896,46.402367054177866,3.1304553988028374,,,2.1111979287906983,nan,,,1.1039448976516724,,None,-9.15144907144262,-1.944256567653529,-7.702635732250864,0.18444527685642242,-1.1049635000965141,0.11854790151119232
Gaia,DR3,608157958840832768,132.79152076144047,13.07970353200499,17.146976470947266,1.99420166015625,3.438915491900173,4.836946714908393,44.489821058287575,3.0858917078888304,,,2.3682303975764927,nan,,,0.9949577450752258,,None,-10.272729461262717,-2.1632323192175873,-10.320916495134352,0.08619532734155655,-0.4470412459802175,0.06329353153705597
Gaia,DR3,608290926732867200,131.1782293968971,12.947215439163234,19.75581932067871,2.250011444091797,4.674288835407565,3.3125991493419416,27.874178025551938,3.6585553942726428,,,2.1877069396952162,nan,,,1.0182503461837769,,None,-9.434120951142669,-2.0547332865250842,-8.588623693407659,0.4440790116786957,-4.037746436143232,0.3238319158554077
Gaia,DR3,649936991222229376,121.88414771092454,11.668076213558184,19.790660858154297,2.4120254516601562,2.7161185712042317,6.055580241781627,50.53513733723609,6.931646786270855,,,2.342579457292627,nan,,,1.1107518672943115,,None,-9.605192497052277,-2.4832532984377,-9.8608266360138,0.5991203188896179,-3.7999942748447797,0.3191685080528259
Gaia,DR3,650292378290305920,123.44302869235085,12.656274604879325,12.036664009094238,0.6432600021362305,4.9273839342949834,4.635347252989486,39.363385601127575,6.325205919002188,46.63819885253906,1.2944180965423584,2.166737933839518,nan,,,0.9993701577186584,,Gaia_DR3,-8.977953956109921,-2.297908581720452,-8.004765023001498,0.017500871792435646,-4.327310426479177,0.011604124680161476
Gaia,DR3,650223487015018624,123.93374982327536,12.405864659383695,13.420931816101074,0.8420677185058594,0.3708020859315177,4.116315620580164,69.07766127292017,6.182556987074492,16.588396072387695,5.2589850425720215,1.9707069004698154,nan,,,0.9794141054153442,,Gaia_DR3,-8.191288504720347,-2.063449497613383,-8.342246263057156,0.016873620450496674,-2.0941493574752124,0.010967782698571682
Gaia,DR3,608433107330988160,132.05619473593777,13.631834423515606,12.085110664367676,0.6375131607055664,2.9190983877945214,4.376577882091035,54.33792797019683,3.3001624948275374,4.077669620513916,0.6762663722038269,2.047523364280351,nan,,,0.9680526256561279,,Gaia_DR3,-8.85876598294044,-1.909873509108677,-7.601695155248281,0.016543632373213768,-1.824077457694992,0.011587697081267834
Gaia,DR3,604967725853431168,132.5750634465305,11.973396499389732,15.909378051757812,1.690028190612793,3.4949991935935523,4.425904928904584,57.15733681139478,3.244886558023868,,,2.0339899701353357,nan,,,1.110903263092041,,None,-8.816363004505451,-1.8389260823086986,-7.946094572053015,0.04858289659023285,-0.6189055955686109,0.03945397958159447
Gaia,DR3,649902532698816640,123.37250746309451,12.348002063834691,19.298860549926758,2.7789382934570312,2.3170238841989583,4.647771741076408,65.18910028144369,6.375775411911946,,,1.9994599279208383,nan,,,1.073144793510437,,None,-8.2810496882377,-2.1082992156531475,-7.34305560698019,0.3285975754261017,-2.3803155084710506,0.23065459728240967
Gaia,DR3,650117173687129472,122.89414884240904,12.660708184488238,12.172036170959473,0.6325721740722656,1.3645597644181615,5.16082470734422,42.00809777834707,6.508081719330573,-3.8325631618499756,0.8663871884346008,2.18507088510034,nan,,,1.0189154148101807,,Gaia_DR3,-9.021386726297106,-2.3365531618378705,-8.58053668615229,0.01593048684298992,-1.8885087939946414,0.011804457753896713
Gaia,DR3,653206462062049920,121.9635682741399,13.20596915900077,15.514290809631348,1.9858922958374023,4.685953080087166,6.165025125405523,48.22707379867191,6.768047263688028,,,2.269022270520264,nan,,,0.9885610938072205,,None,-9.308757987477486,-2.4905096485591316,-9.434116356011053,0.03495097905397415,-4.728445979709424,0.023517781868577003
Gaia,DR3,653304662193187072,120.215476750626,12.708621530289513,17.357336044311523,2.5667800903320312,4.825676884355269,7.75010036219357,61.94860897598725,7.388157017526158,,,2.186363569855917,nan,,,1.1069244146347046,,None,-8.856044664005395,-2.4324239300483166,-9.85706615063852,0.11189980059862137,-4.4186208464679515,0.09062875062227249
Gaia,DR3,653304451737878144,120.26928526877956,12.733471225180496,19.195432662963867,2.900218963623047,2.128727316482786,7.7011814854337155,68.58899650914974,7.368275888174264,,,2.09774838953681,nan,,,1.0377711057662964,,None,-8.50057524071498,-2.3334941972401952,-9.00064573139563,0.31331929564476013,-1.5359198291219975,0.22125636041164398
Gaia,DR3,609266915101197056,131.53379097241526,14.15055774117718,19.179513931274414,-0.2762775421142578,4.788057592690871,4.215116119137621,41.410304427096435,3.441150817608987,,,2.1214130628663304,nan,,,0.9619484543800354,,None,-9.160735765888086,-2.0125243450893286,-10.81981463133451,0.32565534114837646,-0.6587927858806564,0.23180747032165527
Gaia,DR3,608327073177869568,131.63863159004788,13.274861990452589,18.781082153320312,2.405385971069336,1.8704494346731526,3.855497839672102,58.3403345931682,3.473016265843704,,,2.0144999100712413,nan,,,0.9730803966522217,,None,-8.702495838004221,-1.8848706226988134,-7.914857211905099,0.21114657819271088,-1.7819341855424407,0.17987844347953796
Gaia,DR3,609313678705305088,131.65031850504317,14.580628177999039,18.76080894470215,2.7837295532226562,2.723194588417558,4.56925191286629,47.243058541557616,3.3669973869744787,,,2.409636578933835,nan,,,0.9819545745849609,,None,-10.40991389966313,-2.2936902591959702,-9.36813488836614,0.26220041513442993,-1.383601911565663,0.19312547147274017
Gaia,DR3,652413336221603840,124.62559797115739,15.156960266746777,17.432161331176758,2.3605213165283203,4.587211122691753,4.8619416257597665,61.009557145015485,5.707051761203257,,,2.512393133916327,nan,,,1.0297731161117554,,None,-10.487523761566443,-2.751826653304276,-8.398807789623776,0.09912094473838806,-1.510848189361523,0.06757821887731552
Gaia,DR3,652783802920345728,126.1724469449548,15.659646367675983,11.878022193908691,0.6929922103881836,4.349753245748411,4.429511660162644,51.40939756672335,5.144526661524214,71.57199096679688,0.6360466480255127,2.450803339992294,nan,,,1.1830365657806396,,Gaia_DR3,-10.32252344822557,-2.635258252732526,-12.477217579203813,0.027630679309368134,-1.9967222739967043,0.01801481656730175
Gaia,DR3,653242539784684672,121.52378081432025,13.16178902958276,18.88396644592285,1.564849853515625,3.9095180320609084,6.571241679171397,56.2948603642881,6.917189075534842,,,2.1372767832280775,nan,,,0.9375950694084167,,None,-8.74109243743515,-2.3588517042260158,-9.985602782198967,0.24801121652126312,-1.1122678837445696,0.15527622401714325
Gaia,DR3,608869063693424896,133.29371088498044,14.317330271508377,18.78451919555664,2.3271255493164062,3.720458446941664,5.7577890256702915,45.042624433259725,2.8168664139521926,,,2.265326404684665,nan,,,1.1168787479400635,,None,-9.842676945918345,-2.0792878746079984,-9.830746773280275,0.27019089460372925,-3.855966031691753,0.1970253437757492
Gaia,DR3,608647447673731072,133.2698076544964,13.96708580809263,18.90447998046875,2.7954463958740234,1.2828663065117796,5.585116937913188,56.519203004444954,2.851750410034926,,,2.443347392191724,nan,,,0.9824250340461731,,None,-10.615345875938356,-2.234840893149492,-10.102681260638118,0.2746891975402832,-1.817938884569338,0.17751674354076385
Gaia,DR3,609130854833637888,130.5503055864075,13.486847500220096,14.872899055480957,1.397200584411621,4.5805424183729,3.0527718015373604,64.7062819072083,3.8340472394772087,56.14865493774414,3.823568820953369,2.5864190331217314,nan,,,0.9835776090621948,,Gaia_DR3,-11.125546153263315,-2.476375412367796,-13.57001912532256,0.028280341997742653,-2.9883366784770713,0.020143577829003334
Gaia,DR3,609400711922699776,130.14392973098356,14.103497316804532,18.749608993530273,2.331024169921875,3.927507454658855,3.195821898283297,49.11315560801188,3.9251267163366297,,,2.044819794938779,nan,,,0.9400522708892822,,None,-8.780977361009848,-1.9906940989549473,-8.680711473946921,0.2396867871284485,-0.30064074200579916,0.20812703669071198
Gaia,DR3,650543754137741312,123.30149439904784,13.201649313580472,13.38062572479248,0.8190174102783203,0.6001349787679339,4.911895494168479,68.68807231693464,6.324283129344339,15.746103286743164,3.2853150367736816,1.9888713572341346,nan,,,0.9981520771980286,,Gaia_DR3,-8.233394752812023,-2.139085276831854,-8.321921025769548,0.018508488312363625,-2.3746192309487286,0.012630297802388668
Gaia,DR3,608923528171954816,132.33413486215363,14.485543091307658,17.46454429626465,2.5076141357421875,1.8193019277412403,5.042191416363018,45.84896966976702,3.1375353064589238,,,2.1309621275067743,nan,,,0.9638378024101257,,None,-9.228927880533856,-1.9983928737409957,-10.022018964236796,0.1177046000957489,-2.1957657386888125,0.08069707453250885
Gaia,DR3,609234655603089664,130.9714922838651,14.285831821683265,15.410894393920898,1.388657569885254,4.0995462095603346,3.880630571478046,46.600845583634296,3.62499693491562,,,2.075443068436503,nan,,,1.0133492946624756,,None,-8.942734991467319,-1.9941457215798661,-10.261233722452705,0.036898739635944366,-0.7781092751717456,0.026631733402609825
Gaia,DR3,608372569767326976,131.15114390345903,13.513185310091954,18.3256778717041,2.269878387451172,0.5234048260603236,3.550129468531068,33.79533286470231,3.6237930640954854,,,2.340726369381915,nan,,,2.0510406494140625,,None,-10.092925435463066,-2.2173039719247116,-10.252601312907593,0.40429389476776123,-2.420303388223256,0.33604222536087036
Gaia,DR3,608398369635476992,131.25894517419127,13.622510402577076,19.432109832763672,2.6870899200439453,4.534278984077979,3.696908142134787,28.89604145518871,3.577834028134969,,,2.2314616692125195,nan,,,1.0604664087295532,,None,-9.625822334480748,-2.112786940739312,-11.581088588005684,0.40028294920921326,-1.2603882500303256,0.27573540806770325
Gaia,DR3,652034653247188480,125.141655932197,14.33687677471018,19.193603515625,2.513082504272461,3.792434681403462,3.9303519306499224,56.66539502709192,5.607834483117232,,,2.0241867596313527,nan,,,0.9775289297103882,,None,-8.475659603328152,-2.1631133799244218,-10.093149499165468,0.26980727910995483,-2.1118011240826977,0.1673860102891922
Gaia,DR3,609985583388855424,131.64915909467197,15.565506400291245,12.344679832458496,0.6847257614135742,4.764554688319912,5.253450725885969,41.030201590385715,3.2893382189244686,20.255657196044922,2.1823275089263916,2.255916756762639,nan,,,1.0205790996551514,,Gaia_DR3,-9.745783838004304,-2.1746439762513363,-11.95479557936087,0.016604820266366005,-2.6790984383328276,0.012637287378311157
Gaia,DR3,653661350638336000,121.91773302315684,13.726958949547816,11.209059715270996,0.40291500091552734,1.2522477877233564,6.354596829447608,69.22927025736026,6.735566568602132,19.065601348876953,1.3049145936965942,2.028166369571424,nan,,,0.910306990146637,,Gaia_DR3,-8.317971969319794,-2.25395988105574,-8.673177490814501,0.02111862413585186,-2.6545733647960765,0.01532957423478365
Gaia,DR3,653626681662582400,122.69086522327744,13.71410639845383,16.798051834106445,1.9512147903442383,0.9137523938451954,5.643479902300874,67.01373791143494,6.481204605451488,,,2.01691630562497,nan,,,1.0269497632980347,,None,-8.315820886328027,-2.2142816789198454,-8.459159990536753,0.06933023780584335,-2.57538796846151,0.048818301409482956
Gaia,DR3,609255748186761984,131.6066458293561,14.026377657123945,17.59400177001953,2.313753128051758,1.878961261185781,4.200932407322931,48.09767954859507,3.4256329446307454,,,2.4329365727659926,nan,,,1.013161301612854,,None,-10.508850439942206,-2.3009864664709507,-9.90818663407683,0.11695529520511627,-1.5473868404612883,0.07977821677923203
Gaia,DR3,653714436433971712,122.04166990707779,14.204162365905402,15.670068740844727,1.7617053985595703,2.1137170312686226,6.411376782413187,68.25788122201152,6.650669140483728,,,2.0360904513805766,nan,,,1.0023988485336304,,None,-8.357691503662824,-2.282348421646515,-9.120255491950601,0.04510834440588951,-1.7907896951810534,0.02903120592236519
Gaia,DR3,652632650133352960,127.17178788059194,15.616190077543312,18.235029220581055,2.4399375915527344,4.699464814276569,4.079312842103001,33.78580171437438,4.812087084570863,,,2.185186037000405,nan,,,1.0484691858291626,,None,-9.25325794674839,-2.3045197493887173,-7.582411359328186,0.19122235476970673,-3.6810567291573033,0.1471734642982483
Gaia,DR3,652613339960137856,127.36049788093128,15.37319001218616,18.311437606811523,2.3333683013916016,3.6298016318881845,3.8049994210217615,66.99116921660398,4.769466204747992,,,1.9743550737561026,nan,,,0.9770750999450684,,None,-8.368643829320055,-2.0663529488817116,-6.89167209912554,0.20866023004055023,-2.384145562642986,0.14640706777572632
Gaia,DR3,653922622088127104,121.90042443589068,14.474332693272629,17.268672943115234,2.164297103881836,2.901499808238039,6.645597516547491,62.21270644830036,6.671962548094656,,,2.0880819214993025,nan,,,0.9768822193145752,,None,-8.562661876800421,-2.3596942256845552,-7.311886733048346,0.09347609430551529,-2.618189864106142,0.06191200390458107
Gaia,DR3,609987679333625472,131.43074343787288,15.53161500335324,19.618038177490234,2.2280311584472656,4.009168237967775,5.0894313390720205,66.94662144919491,3.3672274780632456,,,2.001696443119636,nan,,,1.0225121974945068,,None,-8.640389684506108,-1.9375838156963012,-10.185529038429326,0.44822102785110474,-1.2486259819325247,0.3241685628890991
Gaia,DR3,609508399638647552,130.3244671929837,14.710046879059883,15.231827735900879,1.5078039169311523,3.590536935124525,3.7831378465241703,30.084260637608665,3.8139872134354054,,,2.211186576957763,nan,,,1.0590533018112183,,None,-9.502599537200657,-2.164318008867344,-9.102496933774763,0.03888222202658653,-3.7894856895511895,0.027972782030701637
Gaia,DR3,651304405727632256,126.48385902964039,14.073777666016705,18.074718475341797,2.774890899658203,3.799030063634361,2.889767911887434,23.158069236229693,5.178269893532811,,,2.2644008909974054,nan,,,1.1359217166900635,,None,-9.553707898945651,-2.3532688069097514,-7.763535659270165,0.16609056293964386,-2.6432041645882354,0.11490093916654587
Gaia,DR3,653334585228639744,120.12963197535866,13.06729984190819,19.252408981323242,2.86260986328125,3.9601010554362133,7.885262568855359,65.21395309763217,7.3830119594354136,,,2.374308852574654,nan,,,0.9830094575881958,,None,-9.611042529728502,-2.667891210531919,-11.154971857643837,0.3937251567840576,-1.4248427052616284,0.21643884479999542
Gaia,DR3,655069752016504576,119.88147536438441,15.62647720195645,19.28010368347168,2.7983264923095703,2.7793437803344876,8.900236484566978,69.91749737847839,7.217770857164214,,,2.3136543128345286,nan,,,1.0544501543045044,,None,-9.34768078223506,-2.768955376376293,-8.072689821647847,0.35957181453704834,-3.2294480862857347,0.20329754054546356
Gaia,DR3,610526169448669312,134.25467242887626,15.288702100413678,17.89203643798828,2.2083358764648438,2.026994988804039,7.041056126445243,56.3436297391332,2.4089705513000084,,,2.319373735891541,nan,,,1.048275113105774,,None,-10.10731688520991,-2.1073207436108485,-9.220487323428419,0.15406040847301483,-2.54981375333149,0.11727070808410645
Gaia,DR3,648571883111819520,123.98603129090958,10.123085893808728,14.344374656677246,1.2143354415893555,2.6580800949926786,4.281783295985349,41.660390305800945,6.35765396626962,45.53528594970703,2.2855002880096436,2.1228141137563163,nan,,,1.3224923610687256,,Gaia_DR3,-8.826424989606283,-2.109258685404291,-7.912937426081507,0.0280767735093832,-2.87116132193536,0.01877625286579132
Gaia,DR3,648740177108191744,124.25550384515168,10.752891528229968,18.12657928466797,2.488595962524414,3.7176568378866013,3.840697122707416,61.803248515223196,6.214345244345205,,,2.548590122217895,nan,,,1.1150342226028442,,None,-10.614555693340499,-2.5604273165466003,-9.09512757756024,0.21762700378894806,-1.2639461774756993,0.13907387852668762
Gaia,DR3,648740177110289024,124.25541403021205,10.75315499898515,18.652973175048828,,1.7867908067731988,3.8407210538407166,30.554382356301815,6.214353750014081,,,2.2105769445920957,nan,,,0.9735705256462097,,None,-9.206768424184403,-2.2208602196319367,-8.882566083915794,0.3821229338645935,-1.4539019790870527,0.239344522356987
Gaia,DR3,648932660364385408,123.05573945955308,11.193509287289306,19.483402252197266,2.5650253295898438,1.7206814498572156,4.931617777835054,43.49121435695781,6.58156385309326,,,2.350315823243295,nan,,,1.0537972450256348,,None,-9.714018653475835,-2.424496094938558,-9.074550714690478,0.3854079842567444,-2.988336558345872,0.25384220480918884
Gaia,DR3,655451321207849216,124.81047637386924,15.492261375656245,15.999567031860352,1.6733770370483398,2.2380675183832874,4.992932559004142,64.75158866155273,5.615002861050852,,,2.0101923554982872,nan,,,1.0474671125411987,,None,-8.400529995541618,-2.208654089070991,-9.266815979577446,0.055002205073833466,-1.8225777822524987,0.03492949157953262
Gaia,DR3,655609135486279936,123.19534879761493,15.613839356187205,18.583457946777344,2.4807491302490234,0.9123002488520365,6.186381894523918,48.46354634125136,6.139094167732054,,,2.2236433851536286,nan,,,0.9933697581291199,,None,-9.19890981324794,-2.518916000784503,-9.449988272513668,0.20272544026374817,-2.172723879851832,0.14400210976600647
Gaia,DR3,654367679482790784,119.86653235803782,14.461958243886064,19.816797256469727,2.408143997192383,2.789629394496726,8.474526997817952,66.14525095744284,7.336417595157483,,,2.2332276431536404,nan,,,1.2094037532806396,,None,-9.021696953249043,-2.603632395485967,-8.012036534158655,0.5203051567077637,-1.763753062854823,0.3136310875415802
Gaia,DR3,610640930974690176,134.5267763362551,16.109710150381368,9.148706436157227,1.0932674407958984,4.1675590118120605,7.70486234216213,60.60681994811081,2.252716762606539,10.266518592834473,0.14745166897773743,2.212215126148535,nan,,,0.8790343999862671,,Gaia_DR3,-9.647901577541532,-2.0131524030370054,-11.31491992749713,0.016052506864070892,-1.0138935325826357,0.013060541823506355
Gaia,DR3,610692844243753728,134.92251382864248,16.229671364148313,17.942502975463867,2.5208206176757812,4.802769770394652,8.086550564252683,64.55118769008756,2.106499817727558,,,2.1866750926092924,nan,,,1.0452888011932373,,None,-9.546997997578945,-1.9736623056809532,-10.353905396959995,0.13584424555301666,0.08800312834699368,0.11952675133943558
Gaia,DR3,610565438334042624,134.91983435161188,15.65520743366555,16.548856735229492,2.118208885192871,3.628651865739854,7.779436166521054,61.43700705431268,2.150224508968103,,,2.309518081556158,nan,,,1.0347591638565063,,None,-10.08325571870282,-2.0742716407631256,-10.683094979119183,0.062237683683633804,-3.7360033657793923,0.05592357739806175
Gaia,DR3,655427269390998784,124.73258583698114,15.433701860987291,19.370389938354492,2.608062744140625,3.140563674934659,4.996819155482534,61.27924108040782,5.6462770751356555,,,2.028319235440044,nan,,,1.0388034582138062,,None,-8.472317170060165,-2.2291797664698354,-8.801430271619365,0.35935255885124207,-0.9272601158668685,0.22668296098709106
Gaia,DR3,655279793096767616,123.66105939870093,14.646653779775995,18.690629959106445,2.6020469665527344,4.701400888044762,5.2440979132903225,43.29976538924101,6.0744102168476966,,,2.3184324853897063,nan,,,0.9682154059410095,,None,-9.619971817908223,-2.5554948933306147,-9.230295518881741,0.2070688158273697,-4.82001630016651,0.13993005454540253
Gaia,DR3,655680809897958400,122.98554751106148,15.997907604984464,18.115352630615234,,2.3284983686009264,6.588432930383864,58.37280994196508,6.171940667118653,,,2.117485823995425,nan,,,1.043117642402649,,None,-8.747656984876178,-2.4258238992567103,-9.786574830178054,0.18850724399089813,-2.3937743589741682,0.1404859572649002
Gaia,DR3,648730002330794496,124.14542841342208,10.546970480348609,18.166561126708984,2.498790740966797,0.7618897979029934,3.9980401136118564,55.10760376000618,6.268698627488898,,,2.033479943889402,nan,,,1.0279425382614136,,None,-8.463407629923402,-2.036308119384265,-8.615621390965842,0.18158884346485138,-1.747340893310593,0.13017500936985016
Gaia,DR3,649010553891384192,124.13398001373257,11.681831599751712,17.820634841918945,2.358175277709961,3.685581291728325,3.8523086108003937,63.87387289932699,6.1773102610946165,,,1.988956341048661,nan,,,1.0330268144607544,,None,-8.277509322734815,-2.0437590296974193,-8.959010462420068,0.12737053632736206,-3.4307036914476536,0.08286679536104202
Gaia,DR3,649586732343343616,125.0822858159064,12.667050330284798,17.160280227661133,2.1756763458251953,1.2528816513752523,3.09647119268479,26.76438183280285,5.77313419695869,,,2.1821033908534235,nan,,,1.023433804512024,,None,-9.133692187398195,-2.257733356767459,-8.944438993979334,0.09377145022153854,-2.802111756114252,0.060369618237018585
Gaia,DR3,611851488981027072,134.04471432118106,17.772058544743473,18.778423309326172,2.8473663330078125,4.391328348065208,8.432450887356934,66.18543283021859,2.2921519293840564,,,2.304667148124433,nan,,,1.0228025913238525,,None,-10.036998313479264,-2.15396777404331,-9.585066449827035,0.2627430260181427,-4.239066858975406,0.178147554397583
Gaia,DR3,648778312122532992,124.52709776539798,11.088094904028337,19.618783950805664,2.737865447998047,3.6294024328362875,3.5127746829000834,32.71036365946056,6.0944587499996485,,,2.1531650467610364,nan,,,1.0068538188934326,,None,-8.982617367345597,-2.1714599531922962,-10.615686961499138,0.5426918864250183,-1.9545057514765376,0.3158552348613739
Gaia,DR3,652819640127518720,125.68282026912881,15.575868316366394,16.468931198120117,1.9744071960449219,4.614888250766824,4.575152537847029,47.77581724655691,5.3161081611190255,,,2.4140456885329784,nan,,,0.9699015021324158,,None,-10.139788920895525,-2.6151997125426805,-9.975641650639588,0.057894155383110046,-4.957996406390199,0.04027988016605377
Gaia,DR3,648752237378480512,123.90294847178825,10.823359309829135,17.226058959960938,2.0962142944335938,0.24078201311159791,4.163412853019404,63.03553288808455,6.327677724966793,,,1.998923300938004,nan,,,0.94598388671875,,None,-8.306958930991783,-2.0210378603096277,-8.276105596820262,0.11257791519165039,-1.9243787097406848,0.07318112999200821
Gaia,DR3,610236757372300800,132.14348439394607,16.870615286865664,19.06805419921875,2.307445526123047,3.9452938783049176,6.561498337324556,55.638275054192356,3.0151659450029413,,,2.366566734403599,nan,,,1.0819464921951294,,None,-10.242351472389508,-2.2924955638553746,-8.993641756544292,0.2933512032032013,-0.7710174752325867,0.20309759676456451
Gaia,DR3,652939864851303552,126.57814133290749,16.347500680757264,15.852681159973145,1.768789291381836,3.184929865281967,4.932963876255477,44.17284211791532,4.947151774427716,,,2.3580997280134532,nan,,,1.1237750053405762,,None,-9.954110207643875,-2.5463005967372982,-8.897701068865798,0.04723021015524864,-1.3670106519131568,0.03196636587381363
Gaia,DR3,649656890632509184,122.60233692397237,11.122657486380568,18.56466293334961,2.2867965698242188,3.9033406424947525,5.381318433244519,42.918080197932895,6.739508681775577,,,2.2003769908450583,nan,,,1.0210288763046265,,None,-9.066824641301073,-2.2799076091498343,-7.917153800652487,0.2472975254058838,-3.6786801633614625,0.15320268273353577
Gaia,DR3,649799552266504576,123.06803419737305,11.703928780218533,19.8281307220459,2.6490116119384766,0.693960493654667,4.896252262296285,68.20237746966417,6.533622886672606,,,1.9908242648964543,nan,,,1.0692510604858398,,None,-8.228882243852375,-2.0778415664258976,-8.326564961522969,0.46069151163101196,-1.8034660333998966,0.2938031256198883
Gaia,DR3,655832503848934272,123.67315614029143,16.753807890768417,18.3825740814209,2.489398956298828,4.179967685312895,6.661629298159606,65.81944161646025,5.874203739673188,,,2.4756505420970263,nan,,,1.0168932676315308,,None,-10.273116916636686,-2.842958376701981,-8.460093885422044,0.17583417892456055,-1.6297585962565388,0.12785714864730835
Gaia,DR3,655994514311721600,126.05277515523547,16.741870715316804,16.200061798095703,1.8630914688110352,3.9435045251386147,5.471261399968179,47.705243844167754,5.087257988076628,,,2.358268036948136,nan,,,0.9213133454322815,,None,-9.926176249237445,-2.5896180249602434,-8.456573866819609,0.053243331611156464,-3.8872422222381102,0.03607594221830368
Gaia,DR3,656167790471781632,124.87099269569717,16.946245444111895,19.103912353515625,2.417085647583008,3.0241971096239246,6.151371825873051,65.92893321948979,5.461015518604505,,,2.0403702700426876,nan,,,1.024015188217163,,None,-8.529730131259523,-2.299787766205262,-7.4038715688674275,0.2734434902667999,-1.6482341964684764,0.1832336038351059
Gaia,DR3,656230496994192384,124.48633939533893,17.159428745689222,13.43105411529541,0.8423728942871094,3.545754949824998,6.525691173710448,55.791261269740275,5.568071806007933,36.628440856933594,4.676313400268555,2.1391017121200093,nan,,,0.9906256198883057,,Gaia_DR3,-8.921730473755577,-2.4379160201922128,-7.3260617522530325,0.01721087470650673,-2.3357291977291306,0.012804826721549034
Gaia,DR3,648859542841333632,123.18768782545745,10.841708872753768,14.63715648651123,1.213277816772461,1.3509666654644918,4.8503820776561035,39.58704630898798,6.567130572361455,45.65822219848633,7.015083312988281,2.1858714964055252,nan,,,1.0076234340667725,,Gaia_DR3,-9.042198927259967,-2.2322700775635327,-9.091203441667108,0.02740778587758541,-2.8528687112591866,0.01850264146924019
Gaia,DR3,648811400551176064,123.37108323800001,10.485946305583512,18.022960662841797,2.2667694091796875,3.0000387025400634,4.74872976903445,45.79012217653705,6.535306749197477,,,2.386789815883558,nan,,,1.0461429357528687,,None,-9.885140567833641,-2.411120517392198,-9.622685315682734,0.16250954568386078,-0.9246147643103272,0.10803855955600739
Gaia,DR3,656056499279645312,125.5145590247671,16.936488093148874,12.77950382232666,0.7976503372192383,3.5848147225424647,5.853615880093844,46.25141439582938,5.248578473812713,19.567794799804688,1.799987554550171,2.2854416812900085,nan,,,1.1196573972702026,,Gaia_DR3,-9.590365619555492,-2.5442477389779663,-7.8761194052349595,0.019633373245596886,-2.3335795859670867,0.014362591318786144
Gaia,DR3,656441220973103360,122.57635568265876,16.217756862935637,18.302854537963867,2.5846500396728516,4.356462802123496,7.030232073376039,61.900810312449636,6.2851695449797855,,,2.1145063998001756,nan,,,1.0342661142349243,,None,-8.711458062386004,-2.4503562094166123,-7.650840039190914,0.15802526473999023,-0.8236433939802481,0.10877720266580582
Gaia,DR3,655435378289763200,124.32743764568102,15.375163534859317,14.867386817932129,1.3991966247558594,3.6595819594690666,5.218975759205356,67.59927656670095,5.7864364562093495,25.289331436157227,7.086778163909912,2.55362783024708,nan,,,1.0086512565612793,,Gaia_DR3,-10.640258699805992,-2.8233731264132507,-10.618976834594408,0.028271526098251343,-4.7933224188104,0.02131960354745388
