Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4517823974944759424,286.38959498060694,19.09766970522144,13.445995330810547,1.1616621017456055,4.8941260213701945,7.9117052869250655,66.51863122578133,17.820949270950624,45.57271194458008,2.2126338481903076,2.4749593300371924,nan,,,0.8876877427101135,,Gaia_DR3,2.7397899706908238,-27.532485385012837,1.5431318386584039,0.012284097261726856,-25.276752387072936,0.013330122455954552
Gaia,DR3,4524874077863859200,279.53222766630967,19.756355878774322,18.907609939575195,2.6910362243652344,4.627568941515483,3.518418546086285,28.598371582892415,16.39430725757858,,,2.625338868566522,nan,,,0.9948782324790955,,None,5.139909285687802,-29.153949204150923,2.7229713093418377,0.11251546442508698,-28.306756307736762,0.15397077798843384
Gaia,DR3,4522785658601708160,274.7439260147001,16.291817274633903,18.21156883239746,2.482759475708008,4.798313807122351,8.115058407711738,63.57328174162952,18.690641355133653,,,2.5153501327045102,nan,,,1.0025559663772583,,None,6.378935810716937,-27.223226113143923,7.187479187238882,0.09905800223350525,-29.635698026683084,0.11200950294733047
Gaia,DR3,4521849218294241920,275.72624910064354,15.769340474116674,19.891067504882812,2.745819091796875,4.512131823618159,8.161190917755505,56.32909070201479,19.351479892549897,,,2.6140642701741825,nan,,,1.0642672777175903,,None,6.32263392231903,-28.226606668745752,4.5598514005600945,0.3739902079105377,-29.980261490188887,0.379160612821579
Gaia,DR3,4522357192670727296,278.18142326576503,16.857487313705608,19.149961471557617,3.143207550048828,4.955003909345833,6.468052166588223,52.286813959764714,18.8173889975198,,,3.040342056176377,nan,,,1.0233180522918701,,None,6.453065953211336,-33.14511833644333,8.57994783851349,0.3618946075439453,-30.786666869452834,0.3490123152732849
Gaia,DR3,4522996047576203136,275.13089091329914,17.21222509711904,19.76556396484375,2.626108169555664,4.841801954089033,7.13462167612263,52.14304328757423,17.94094077137325,,,2.584396457755002,nan,,,1.064422845840454,,None,6.434838806096693,-28.143555751820763,6.315873360217213,0.3666934669017792,-30.778766567257925,0.4129875898361206
Gaia,DR3,4522733264302661248,277.0211111775467,18.02660428137169,17.244672775268555,2.417905807495117,4.679818346794732,5.604829345289185,35.88174240432153,17.55884947470959,,,2.8018629031370708,nan,,,0.9998186230659485,,None,6.340592724665392,-30.72733934294922,6.287533294724617,0.054972343146800995,-33.49101555464209,0.0666799321770668
Gaia,DR3,4521899108629437696,274.95931345893064,15.24929337509072,17.771244049072266,2.932924270629883,1.1446538989038855,8.939579231947288,56.595091231042005,19.664402017489994,,,2.760549911027183,nan,,,1.0348188877105713,,None,6.929933168531793,-29.680891754712135,7.0775208405087575,0.09127873182296753,-30.330469594069175,0.08566875010728836
Gaia,DR3,4519270524237622656,284.54756704476375,21.37700897737144,11.536508560180664,0.951115608215332,4.707165815940113,5.318035269878551,67.57611672781817,15.536017760129102,3.5286548137664795,0.6150068640708923,3.294060319616064,nan,,,1.1168084144592285,,Gaia_DR3,4.406181753206246,-37.06083526174381,6.853883945411896,0.016354182735085487,-39.22728682378667,0.018353844061493874
Gaia,DR3,4523575524567487872,276.1430646570474,18.671478148613225,17.640438079833984,2.453948974609375,4.123608252163987,5.387523493239868,57.870415492740634,16.81323293857774,,,2.4460420340787885,nan,,,0.992089033126831,,None,5.79395868287561,-26.89762071574893,3.8418541044862136,0.0695246234536171,-27.74059624744465,0.08685784041881561
Gaia,DR3,4523273365026241920,274.1273206547217,17.73722346102712,18.56260108947754,2.8383007049560547,3.1743746406901177,7.264364941129932,50.35465801424813,17.265539183218685,,,2.6226327520735477,nan,,,1.017519474029541,,None,6.84312186229741,-28.614008184883478,7.695129555365531,0.14445483684539795,-27.07965242628009,0.1758476346731186
Gaia,DR3,4518872844631533696,283.85588175481735,19.97309940876669,15.99328327178955,2.491631507873535,4.965986666767349,5.455488577705443,63.7343471117942,16.763795920941362,,,3.2412405954012544,nan,,,1.0482805967330933,,None,4.6150874329804825,-36.17691252327991,5.411502759911609,0.033262621611356735,-32.87851013908393,0.035502657294273376
Gaia,DR3,4522221059382654976,277.56600005507386,16.20607224963055,19.696762084960938,2.6975364685058594,3.254846089284401,7.212087492249375,54.08821829447198,19.29811806158238,,,2.565250824468426,nan,,,1.0052815675735474,,None,5.636160992833956,-27.831595740444484,6.877247314584049,0.3927464783191681,-29.07973843151635,0.43701308965682983
Gaia,DR3,4524688157312184576,280.82586303745904,19.846080375566245,19.648542404174805,2.978342056274414,1.37330523928947,3.7437804707561515,26.77123173350748,16.500969829470687,,,2.852448909697187,nan,,,1.063035249710083,,None,5.1317942526953235,-31.73245065003168,4.737824113985047,0.26059776544570923,-32.45821749118328,0.3578275442123413
Gaia,DR3,4524845559277460096,279.17276089346507,19.918752353723082,19.655473709106445,2.898967742919922,3.5114733472025597,3.3398635193546267,53.942541989230946,16.189676749630834,,,3.189940136847365,nan,,,1.065680742263794,,None,6.385428987461086,-35.441379451317246,4.243191701900436,0.19801096618175507,-36.43479101757142,0.29530563950538635
Gaia,DR3,4521951202296620416,275.25665473746415,15.717361140632917,14.99524974822998,1.6245298385620117,2.275211567902676,8.393659544910948,58.66100681902136,19.30639950780206,-5.641730308532715,4.6335225105285645,2.986260153880983,nan,,,1.063612937927246,,Gaia_DR3,7.390594612907771,-32.21827412551745,7.966086248632185,0.018232064321637154,-30.906650561827075,0.0200118999928236
Gaia,DR3,4520500224923796608,285.6856048313194,21.025390150249653,19.790605545043945,2.907135009765625,3.523682372924605,6.43396693101294,40.83249838368957,15.974340050603569,,,2.7860514687443385,nan,,,1.0473498106002808,,None,3.3301315743994895,-31.313846644559472,4.939802688404601,0.3839622437953949,-32.61462381180533,0.4536210596561432
Gaia,DR3,4523939119321120128,278.25263183666715,17.432184653140702,17.621685028076172,2.3728065490722656,4.454194878134119,5.889516483146359,41.48445234908809,18.309992867285626,,,2.632238619643356,nan,,,0.9962547421455383,,None,5.564099929705074,-28.801502441208655,3.4376385739669075,0.08589518815279007,-30.0613366629561,0.09772835671901703
Gaia,DR3,4522942029768059392,275.0584896243733,17.07383337658841,17.538742065429688,2.3566646575927734,3.030441316804663,7.288805305393662,46.414260470521164,18.05129508908965,,,2.7339525737164276,nan,,,1.0395251512527466,,None,6.8308321997164665,-29.744582848934066,5.089835697826195,0.06861445307731628,-29.884112023440053,0.07769496738910675
Gaia,DR3,4521210131473067648,287.47791340867775,22.90934211341317,13.611156463623047,1.1770753860473633,3.8731408300772805,7.649533583800286,62.562499187478586,14.362001727174901,29.76317024230957,1.5322800874710083,3.1167333254064884,nan,,,0.9767786860466003,,Gaia_DR3,3.023856321875078,-35.39798815520914,5.376730577348129,0.007701812777668238,-36.36752785987397,0.012734518386423588
Gaia,DR3,4525817394420496640,279.35241383119376,21.165940934572333,15.367108345031738,1.5386381149291992,4.780994686728133,2.099467560672476,46.88233825831363,15.067065962371768,,,2.4484913690364287,nan,,,1.037729263305664,,None,4.8475067197742785,-27.384699508767365,2.4065425008114167,0.01706421747803688,-27.747576451496762,0.0232685599476099
Gaia,DR3,4526910820068907648,274.36426250666983,19.41352065633429,17.68575668334961,2.268289566040039,4.7115269956917185,5.900084565187316,66.03976252265721,15.793167927519258,,,2.402571387040256,nan,,,1.0090466737747192,,None,6.201380118216681,-26.466377511428846,5.262108625661497,0.078726626932621,-24.27268011937387,0.09340844303369522
Gaia,DR3,4524786735406766976,278.68330636115905,19.332051150593248,18.69532585144043,2.970745086669922,2.522657831077566,3.95265852994565,25.115563526156873,16.650502678166262,,,2.767364827084425,nan,,,0.9924367666244507,,None,5.70472919479627,-30.632128430251413,4.826097651924798,0.11540058255195618,-31.812753439919444,0.15708991885185242
Gaia,DR3,4525232106332255232,277.54114528615435,19.622929785653575,18.89636993408203,3.0067882537841797,4.555969563287723,3.9390391609813373,37.75200118279876,16.194228957987978,,,2.556551566033234,nan,,,1.0400816202163696,,None,5.624740665293146,-28.30737724921204,7.790006629679096,0.16560466587543488,-29.465278541523958,0.19475236535072327
Gaia,DR3,4528618365934654720,276.4346037464437,20.881549471905476,16.563718795776367,1.9355506896972656,2.2673298516333817,3.474973730004456,62.64754676897386,14.84347725886493,,,2.3714569896212336,nan,,,0.9909994602203369,,None,5.534191338810494,-26.392525040620498,6.173342929428301,0.026202818378806114,-25.456412884167243,0.043730348348617554
Gaia,DR3,4527827331730016000,272.77329424629164,19.812823367080036,19.53270149230957,2.529003143310547,4.184482643135532,6.874468991665845,50.864133792578095,15.097552056503458,,,2.5813117264712298,nan,,,1.0467077493667603,,None,7.147766852568525,-28.429602373259257,5.564736576078218,0.27737268805503845,-26.792838821981107,0.3426290452480316
Gaia,DR3,4529804184917484800,273.5723940723213,21.804618657420708,18.264358520507812,2.929546356201172,4.01384081355063,5.370493406117676,38.518122770672896,13.44089880022768,,,2.630638637487682,nan,,,0.9740928411483765,,None,7.036759657530457,-29.28365424612434,5.189263675558642,0.07957687228918076,-30.52524559750408,0.13658401370048523
Gaia,DR3,4523103112522272128,273.3956995130857,16.924402330190652,13.462505340576172,1.0323600769042969,4.301441471079695,8.33584832338258,52.964581399323436,17.84389471047937,0.12172122299671173,1.800863265991211,2.817879234598891,nan,,,1.078216314315796,,Gaia_DR3,7.596386539709094,-30.5677571868553,9.02532731203795,0.010011796839535236,-28.449441907102575,0.01245924923568964
Gaia,DR3,4523888503121885952,278.24000508803925,17.25248801442866,19.688066482543945,2.7565078735351562,4.683898295239508,6.069100886154107,65.1629928774072,18.47047076752899,,,3.2355716585742336,nan,,,0.9705509543418884,,None,6.844407059006963,-35.36325218467305,3.8294136365982068,0.36088666319847107,-34.306441427393224,0.4092933237552643
Gaia,DR3,4525953974381352192,277.98901631676785,21.063398757202172,16.02444839477539,2.0755929946899414,2.0494580942367255,2.452600141825685,42.06174874394658,14.944774772098281,,,3.083559666811592,nan,,,1.0826390981674194,,None,6.616832173529559,-34.41550626315584,5.298537236431626,0.022970886901021004,-34.60776604834931,0.033302005380392075
Gaia,DR3,4528373445415133568,275.7509387145166,19.66735272099732,19.588336944580078,3.1769180297851562,3.838192769483644,4.7976523103303705,38.33823700651634,15.831602156698288,,,2.5922224730288614,nan,,,1.0511739253997803,,None,6.262138382917689,-28.64628240354584,7.825542656165933,0.30399638414382935,-27.2480556064981,0.36348724365234375
Gaia,DR3,4526008984318291584,278.31517070051336,21.227690628551496,14.609163284301758,1.4366950988769531,3.9354988905624735,2.1796201647649496,14.3077427604281,14.8464811193692,27.091733932495117,2.714458703994751,2.72403303388821,nan,,,0.945810854434967,,Gaia_DR3,5.737430960572562,-30.439278046405615,3.486331232785503,0.011968618258833885,-30.239195072329327,0.017020242288708687
Gaia,DR3,4532009294155275776,280.7182851203722,22.405670385342496,18.23885154724121,2.6449050903320312,2.510583518656946,1.6623435336129886,33.93294222756954,14.114542238577886,,,2.5264793889989052,nan,,,1.031058669090271,,None,4.578787004502361,-28.467594749496193,5.490475655145491,0.08078551292419434,-29.44575997406219,0.11228078603744507
Gaia,DR3,4530164859091429376,275.6575844287186,22.776259070957828,19.651653289794922,2.428590774536133,3.3629558030809052,3.2685766654227058,41.313880929457845,12.949940052932234,,,2.507205410764888,nan,,,1.0398037433624268,,None,6.084791595712133,-28.116278600420905,7.600114115930833,0.20113995671272278,-29.045363520431714,0.29304051399230957
Gaia,DR3,4526649587277922944,272.86400231478984,19.042353545555102,18.249408721923828,2.8891963958740234,1.7250430417543534,7.234599731061357,46.19095380104702,15.817849325056333,,,2.818180094274418,nan,,,1.0498446226119995,,None,7.77363236525737,-30.918908159715045,8.795669136958828,0.128452330827713,-30.84303444959773,0.16152019798755646
Gaia,DR3,4532555476555600384,281.5647836243143,23.559710160184363,17.668291091918945,2.5524120330810547,4.678562955285037,2.2180704405400515,54.363246110360635,13.148896874631284,,,2.4041553697082167,nan,,,0.9852750897407532,,None,4.106307260317024,-27.252951008493753,4.650148881679234,0.06143566220998764,-24.944969785319042,0.07289008051156998
Gaia,DR3,4525286261573353984,276.59162172623064,19.19716663795067,18.301088333129883,2.679849624633789,2.854713172609298,4.718971983519575,65.17455651845643,16.416332265868146,,,2.3788176517090682,nan,,,1.0392056703567505,,None,5.50641535374891,-26.249043554231864,6.092787293698893,0.11276154965162277,-24.94306392087939,0.1251484751701355
Gaia,DR3,4525048934566159360,277.131005134752,18.78514767996111,19.618865966796875,2.7578468322753906,2.847630298591925,4.861286180412912,65.3184353172106,16.888485841572585,,,2.381006057733441,nan,,,1.004024624824524,,None,5.356603436316767,-26.2296922797155,5.092097763818003,0.23919901251792908,-24.825039893237584,0.30304068326950073
Gaia,DR3,4530033368675345536,274.3347259374388,22.923492773635427,13.499449729919434,1.1490345001220703,3.532345919411829,4.460382975843258,39.73228917696856,12.560682047046152,-10.927486419677734,1.210525631904602,2.5607452669810606,nan,,,0.9406998753547668,,Gaia_DR3,6.618630043219186,-28.676858923025335,7.158178854681887,0.008576750755310059,-26.847914584027876,0.011329768225550652
Gaia,DR3,4531261587579967104,282.3108364343715,21.285582042935157,19.036605834960938,2.8862743377685547,2.642284418780324,3.5126213818622993,25.610464150887005,15.366437621751762,,,2.66206047619488,nan,,,1.0204200744628906,,None,4.301243607650562,-29.88065176925511,2.8613289373615856,0.1178562268614769,-29.52652681248133,0.18760251998901367
Gaia,DR3,4533470751268256768,285.494378045742,23.91646943018301,13.103846549987793,1.0474319458007812,3.4790349944037215,5.832568294348243,60.254312405454094,13.249212699830606,-7.996452331542969,1.2107656002044678,2.442518398781694,nan,,,0.9727522134780884,,Gaia_DR3,2.9780091795751034,-27.82891097372854,1.312549698459216,0.007161770481616259,-27.16914556570626,0.00975947454571724
Gaia,DR3,4530002887287770368,273.98017149191105,22.698101384381246,20.0530948638916,2.538898468017578,4.815206078263561,4.8106190884987585,52.32403873896477,12.698901486868047,,,3.125835730726446,nan,,,0.9973481893539429,,None,8.210613257528712,-34.95280112185525,5.480743616042368,0.270949125289917,-36.57015878285596,0.38917580246925354
Gaia,DR3,4530525675005444608,276.112226707596,23.882303907067623,13.961060523986816,1.269556999206543,3.0545716793014983,2.871245510381782,18.37749865174149,12.003910225751941,-36.17558288574219,4.71078634262085,2.771282887077787,nan,,,1.0939122438430786,,Gaia_DR3,6.574620968974678,-31.239401115883,8.331663567399442,0.010969151742756367,-31.551376471761323,0.014737007208168507
Gaia,DR3,4532098560750836352,279.5188832391344,22.301705054331624,16.930561065673828,2.1232032775878906,2.4783398801177703,1.0094935822019824,51.46662566986337,14.038288649791621,,,2.4112679663230594,nan,,,1.019412875175476,,None,4.724735365350023,-27.12023046720207,4.190593906185479,0.039375368505716324,-25.9792834723135,0.04881050065159798
Gaia,DR3,4530676033226717312,281.402403173827,20.068309871076394,17.005895614624023,2.4431381225585938,4.0797722574857795,3.805309606611623,36.846810280226094,16.375319399044926,,,2.5591972869355586,nan,,,1.059320092201233,,None,4.422405658416942,-28.520055137958455,6.013385662728594,0.04728144779801369,-26.999059416654667,0.060217540711164474
Gaia,DR3,4530702524587876096,281.06723473647793,20.086835344717553,11.936300277709961,0.8891458511352539,4.78686114772118,3.6286619474594577,48.030325278307565,16.31269411321517,9.388091087341309,3.17201566696167,2.468309674951166,nan,,,3.8181231021881104,,Gaia_DR3,4.367339017369165,-27.501274320889454,6.515933277918002,0.03311368450522423,-28.76131835573484,0.0518595427274704
Gaia,DR3,4532540323910801280,281.3931327848207,23.248641596151586,19.31359100341797,2.9051551818847656,4.58858661376874,2.042440229839523,14.315240686601712,13.418022951976614,,,2.705970070355072,nan,,,0.9864621758460999,,None,4.6791302419374645,-30.62755194948906,5.679828291821921,0.15490323305130005,-28.208850638609206,0.20946501195430756
Gaia,DR3,4529784191854149632,273.5795743408472,21.638701630794273,17.458179473876953,2.018838882446289,1.1450578892707743,5.414349687891987,69.58981947628284,13.595129836831505,,,2.3661579923193377,nan,,,0.9610249400138855,,None,6.327287179505291,-26.32027198405216,6.12846705092001,0.04622663930058479,-26.85571700734281,0.08614280074834824
Gaia,DR3,4530590954208606464,275.5391075572216,24.122888630337403,19.159984588623047,2.7781295776367188,3.6922509549268763,3.4353658991222664,49.98483479547555,11.675264444065299,,,2.4507433200116875,nan,,,0.9732174873352051,,None,5.98251482963129,-27.627806932049197,5.264976874466869,0.1642938107252121,-25.860334074109016,0.22436416149139404
Gaia,DR3,4531968749662955776,280.3643446617032,21.960571411745896,16.15763282775879,2.3566131591796875,0.8166212534842447,1.703005704118123,60.006315456703796,14.479245210640338,,,3.283808776192993,nan,,,1.0416970252990723,,None,6.094157028275502,-36.90996558304051,5.90527026355886,0.02497806027531624,-37.44279000429922,0.035373568534851074
Gaia,DR3,4529761617506789632,274.8439548866896,22.29766924803221,14.5097074508667,1.6712779998779297,2.869930079043153,4.1026766933675045,44.284168632435836,13.239345605110918,-91.7164306640625,2.7517693042755127,3.058617044497109,nan,,,1.1012921333312988,,Gaia_DR3,7.720229784278681,-34.18812862041164,8.285560660165462,0.011615678668022156,-32.42610427508406,0.018493084236979485
Gaia,DR3,4526917932535041280,274.39310592684035,19.602162527604055,19.046756744384766,2.6787281036376953,4.401530087008688,5.756018481025112,64.76586605779555,15.626950111325462,,,2.4073615053571142,nan,,,1.064969778060913,,None,6.20549801336484,-26.54645583014663,8.419275833085488,0.22398844361305237,-26.248350870439555,0.25042790174484253
Gaia,DR3,4529625209350260096,274.0612197901657,21.73683289924086,15.785379409790039,2.0108137130737305,4.619195608360554,4.958913282638512,51.20701377764945,13.602726654359278,,,3.1062723943820556,nan,,,1.0182914733886719,,None,8.129399694111848,-34.59382384106566,6.88340413057171,0.020079419016838074,-31.837570473182062,0.03312435746192932
Gaia,DR3,4531915453402934784,280.4970184621025,21.773708939985497,18.89875602722168,3.106142044067383,1.1276018887494443,1.9254326894721634,19.029992802657855,14.671777568950873,,,2.866014369574428,nan,,,1.020484447479248,,None,5.272095995718198,-32.18978969873209,4.705693776154808,0.1472645103931427,-31.81119942695274,0.19034425914287567
Gaia,DR3,4528344209583303168,272.93247471446733,21.601192427211185,17.799772262573242,2.7040977478027344,4.927702222639592,5.998544917818715,38.053435602628575,13.494635896015666,,,2.7787290787971477,nan,,,0.975024938583374,,None,7.642444552187184,-30.873001753490122,8.606820497304378,0.05225134640932083,-28.152292165880734,0.09356268495321274
Gaia,DR3,4532370140116042880,281.4878359018198,22.738587994165655,20.06002426147461,2.7042083740234375,2.2155856931119216,2.195927475234961,65.21648952950619,13.9075822017804,,,3.3363060797490705,nan,,,1.0417286157608032,,None,5.730113105816068,-37.680128049310326,7.286694525535408,0.35746195912361145,-37.60737060753334,0.513094425201416
Gaia,DR3,4530647445923083008,281.0502770592293,19.91636830399717,15.886919021606445,1.8508119583129883,2.3875025609373375,3.77171019984243,24.535565431540135,16.467428364811035,,,2.797329538032959,nan,,,0.975830614566803,,None,4.955338580717026,-31.137852657578513,4.062015299950525,0.02854321338236332,-30.049634107271523,0.03627650439739227
Gaia,DR3,4531304709053801984,282.7622502533349,21.72704148381745,18.401927947998047,2.811929702758789,3.3231186579461447,3.6550135182477774,34.68168225655579,15.011095164902384,,,2.5722676201078696,nan,,,1.0028290748596191,,None,4.012242361658998,-28.94805866735497,2.9403042964197654,0.0868602842092514,-27.499566115216535,0.12944452464580536
Gaia,DR3,4531593640094663552,281.7054029087539,22.328417807321564,18.5522403717041,2.618640899658203,3.4935066860042414,2.5155376238666913,16.273933044760945,14.31887130820548,,,2.7762733530827535,nan,,,1.5306007862091064,,None,4.693675181117664,-31.30285071932663,5.576714295776958,0.15913671255111694,-29.458735447698785,0.20880283415317535
Gaia,DR3,4532587151928016896,281.8680637110093,23.73356074426629,19.299379348754883,2.733112335205078,2.024444952085512,2.519381875562023,31.984711935687884,13.024587794262715,,,2.5571487822636483,nan,,,0.9646682739257812,,None,4.271815842397801,-29.017840265331316,3.183535932554012,0.17330417037010193,-29.099280802915715,0.2587193548679352
Gaia,DR3,4533024143386919040,284.88146002979033,22.934476901853387,17.12847900390625,2.3006019592285156,1.8631242348355255,5.26320004732713,53.74091271554573,14.11417900007681,,,2.4733697940667163,nan,,,0.9848727583885193,,None,3.2052610229798173,-28.044838603995856,2.52301072704729,0.039672017097473145,-28.736399972501783,0.05896785855293274
Gaia,DR3,4532275272888312448,279.82198003276267,22.722787005481035,11.867349624633789,0.8432941436767578,1.5552285045033396,0.8044955945287585,31.36937964210095,13.690963544060693,1.7069984674453735,0.6333435773849487,2.5340518176423426,nan,,,1.080817699432373,,Gaia_DR3,4.871309857409916,-28.56564682810983,5.194162087990156,0.009300452657043934,-29.33115936400052,0.012053510174155235
Gaia,DR3,4530228944303941888,276.3929831525063,23.159597884630198,16.40102767944336,2.0361757278442383,4.789134805843173,2.5542645173965033,58.194246734956515,12.727279529036435,,,2.3852695734251044,nan,,,1.0950877666473389,,None,5.5783663655175975,-26.820554779885875,3.81275476813806,0.034039080142974854,-25.182915127572905,0.0444641076028347
Gaia,DR3,4533365881040419072,283.6882801070514,23.669960317966158,18.970006942749023,3.0591964721679688,4.016619094123673,4.164732727990421,27.89504370439002,13.299154638445117,,,2.8266038659087394,nan,,,0.9801783561706543,,None,4.0836878582345015,-32.12306282848073,4.535268846859526,0.1421429067850113,-29.772641403680606,0.1950567215681076
Gaia,DR3,4534231196691302912,282.8550071423984,24.620049991959732,18.88532066345215,2.7380752563476562,1.3806927370075555,3.6324630717223676,42.028150204087524,12.310234478862437,,,2.511760794868344,nan,,,0.9823769927024841,,None,3.8889562310936743,-28.635159113946777,4.6103910500852585,0.12680964171886444,-28.51677833367281,0.16283473372459412
Gaia,DR3,4532633709378272128,280.881432471518,23.202487388229084,19.419776916503906,2.997194290161133,3.6100422330209976,1.5735670276713065,11.6305605473687,13.3927262462776,,,2.7061233807543372,nan,,,1.0193134546279907,,None,4.850034428131249,-30.606341788397057,4.402454058002588,0.17720837891101837,-28.596116729048884,0.258890300989151
Gaia,DR3,4533432160974742656,284.0217636426693,24.439798868859768,19.16691780090332,3.101848602294922,4.328032321547363,4.591570873794076,61.072425994897,12.609891639446662,,,3.237741281436999,nan,,,1.008751630783081,,None,4.543192579429737,-36.92527485442798,3.734749149062208,0.17382755875587463,-34.08395897170953,0.22385023534297943
Gaia,DR3,4535522302521516032,277.90959506236857,23.5626093563853,17.456100463867188,2.502859115600586,4.351647067022123,1.196025398811303,44.87780320514931,12.61050937822818,,,3.1308743087642577,nan,,,1.007969617843628,,None,6.748531685313274,-35.337018470480075,7.864206519939847,0.05551630258560181,-32.69038894620187,0.0735529214143753
Gaia,DR3,4535299582695351424,279.1685408483135,23.257553820744768,13.685009002685547,1.1276397705078125,1.0531646791885931,0.001791973995011934,2.7573247241441523,13.094145375193651,13.380863189697266,1.6087713241577148,2.770447225944079,nan,,,1.0326002836227417,,Gaia_DR3,5.547141037512549,-31.27930158048848,5.273443783836691,0.009787059389054775,-30.72846272333805,0.016343088820576668
Gaia,DR3,4578303612761415552,272.1495754818024,23.57250880630153,16.750879287719727,2.1734399795532227,4.501116607947392,6.449366224911305,58.437112933472854,11.50886979625798,,,2.480209834814021,nan,,,0.9987235069274902,,None,7.0490892626141175,-27.74497590250601,8.813218406381369,0.03300169110298157,-29.302682001354302,0.04627130553126335
Gaia,DR3,4531519251260507776,282.153551554655,21.939853969696646,18.921871185302734,3.0764102935791016,1.03790095077351,3.053661567124064,30.71896201490625,14.738211907341125,,,2.5837691093652824,nan,,,1.0197927951812744,,None,4.2250524374912395,-29.09129956766332,4.722827959582482,0.13624542951583862,-29.35928445697554,0.19681432843208313
Gaia,DR3,4531560899570523648,281.48243186198266,22.095736647805342,12.101115226745605,0.9823732376098633,2.135611662374294,2.429820033906609,17.237293881181824,14.506680108830682,-29.33220672607422,1.252210259437561,2.694784611918852,nan,,,3.1971938610076904,,Gaia_DR3,4.630095808474088,-30.34402448859573,5.414231550946372,0.024655867367982864,-31.269778753179576,0.03228568658232689
Gaia,DR3,4531382469454883072,283.4279900800499,22.0008476332469,18.680299758911133,2.807159423828125,4.646195235140645,4.126185163215565,65.66197718192524,14.833529327000745,,,3.3052858447169986,nan,,,1.3259503841400146,,None,4.882296423252598,-37.26881642640187,6.717276197704871,0.18490608036518097,-34.60166874453962,0.3365814685821533
Gaia,DR3,4537754036245851136,279.95823117961015,26.016218652419486,12.82730770111084,0.8828039169311523,1.6849373321971128,2.84910568549367,26.337749702281144,10.617752514931638,-10.240242958068848,1.6188950538635254,2.614970545499678,nan,,,1.9586243629455566,,Gaia_DR3,4.9832059350346185,-29.868232538798388,4.348120078923294,0.022366633638739586,-30.546033015833583,0.02461533434689045
Gaia,DR3,4532275272888312576,279.81990609489173,22.722598704303458,16.20443344116211,1.9833364486694336,0.788918264904423,0.8031984723471193,21.479631235662612,13.69083489169526,,,2.600510514634062,nan,,,1.0221251249313354,,None,4.999726720524745,-29.314722270364676,5.132602402224011,0.02492492087185383,-28.903143962084922,0.03344687819480896
Gaia,DR3,4531961323654232832,280.29631373704456,21.86992644420108,18.22567367553711,3.0565948486328125,2.9573160641554126,1.734920667352021,13.819184487412175,14.553807475512956,,,2.6889468595401937,nan,,,1.0380828380584717,,None,5.012661819434449,-30.20848233422102,5.780772675487531,0.09052639454603195,-31.698529340244004,0.1166767105460167
Gaia,DR3,4579056709498595968,271.27576000868413,23.685084332976587,19.888946533203125,2.6582984924316406,3.428427103139546,7.252754287942387,54.30798347456257,11.213110947984196,,,2.5654228435688258,nan,,,1.0365666151046753,,None,7.552509792879707,-28.66492626332589,7.372942069753191,0.26811546087265015,-26.819490617055123,0.4052584171295166
Gaia,DR3,4576418976811494784,272.19840059435893,22.023119047229137,19.933286666870117,2.6307373046875,4.845007763876205,6.551220279580244,52.10830803441844,12.949140695432552,,,3.0319792827501555,nan,,,1.1033612489700317,,None,8.599981074771984,-33.70868739656123,6.419005398637716,0.27860385179519653,-35.90720163462229,0.45697468519210815
Gaia,DR3,4578403084200680832,272.399103862534,23.731865670782533,17.267724990844727,2.302785873413086,4.352841625756663,6.227052745274458,40.619909879059755,11.414773264837796,,,2.8417968104545146,nan,,,1.045654058456421,,None,7.9937853111135375,-31.823034205670883,10.025519559622502,0.04578036442399025,-30.188365503839456,0.06252776831388474
Gaia,DR3,4575934714956476544,270.60943219206763,21.193597968676986,17.137189865112305,2.262483596801758,0.7330403537371015,8.187597004300775,55.57322092328596,13.351769864143007,,,2.630631379619474,nan,,,0.9641680121421814,,None,7.947541256168989,-29.06226686611185,7.64292125266396,0.04273444414138794,-29.33145655190328,0.0617736354470253
Gaia,DR3,4579109726580771328,270.9789125863672,23.738494589528287,12.254739761352539,0.9535465240478516,2.333750260433619,7.526166183546151,67.56332899312507,11.097156026897764,15.910984992980957,0.5406930446624756,3.1982980271320214,nan,,,1.0526902675628662,,Gaia_DR3,9.525813917795896,-35.72368393792238,9.267816027265988,0.007983360439538956,-37.27588078783991,0.010881743393838406
Gaia,DR3,4578423150288078720,272.3700327781382,24.000125474912714,13.369498252868652,1.1160802841186523,4.278542735618419,6.273264819134086,41.25073565359148,11.159920628697218,2.6151490211486816,1.5252071619033813,2.853226234098237,nan,,,3.0501787662506104,,Gaia_DR3,8.03565008999567,-31.981182945570247,8.47498101650951,0.02430647239089012,-34.51690113831927,0.03228592872619629
Gaia,DR3,4576356373366964224,271.49304970895906,21.913676641405786,17.995433807373047,2.5054798126220703,4.775969030804927,7.213710723364879,46.837084176747,12.89398815842687,,,2.6938501167149425,nan,,,0.9887813925743103,,None,7.862552397068802,-29.89973710910617,8.145214042862799,0.059413615614175797,-27.202278194857826,0.11314801871776581
