Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3245563028738644736,61.34693827180386,-5.038533601178517,14.6665678024292,2.6289892196655273,2.235016543090397,42.61930273452885,62.847082610779495,9.641602266020355,-30.066974639892578,2.367042064666748,13.326348450342532,nan,,,1.1061137914657593,,Gaia_DR3,11.381383309913545,-182.53695851532854,7.135122341851626,0.023279672488570213,-177.91161644772507,0.019147515296936035
Gaia,DR3,5161979566517137792,51.455900626417126,-12.424098701491165,11.328505516052246,1.2754449844360352,3.609510638012532,34.0645750929454,56.32542527360197,17.172591145689836,-26.634727478027344,1.7864691019058228,10.115373758435988,nan,,,4.538480281829834,,Gaia_DR3,9.940733312907348,-135.10654145664202,3.30296557077013,0.06186859682202339,-131.2098927858672,0.0618177205324173
Gaia,DR3,4870559747651831808,64.76124110370044,-33.5492088794603,14.883580207824707,2.344738006591797,1.1316067717053668,17.229533613119003,29.14725194544402,39.661194555041696,-4.803494453430176,4.571492671966553,10.178222621109974,nan,,,1.1313121318817139,,Gaia_DR3,8.178388598515564,-112.34934551637166,6.409020229061927,0.03181551769375801,-114.01211249668005,0.0444972850382328
Gaia,DR3,4894043288797521664,71.44000828869098,-24.81065568995591,16.457128524780273,2.603285789489746,2.3953579023735596,27.725749045641322,65.1322439198087,31.627718969276255,,,7.655258250179815,nan,,,0.9834719300270081,,None,5.332634683814479,-92.96879343512992,7.393881736471746,0.03245067596435547,-96.23902955226774,0.04008457809686661
Gaia,DR3,5573394415083089536,96.8172555549851,-40.233721916448935,10.451581954956055,1.1702070236206055,4.153743651415297,34.270224846525636,51.947098563808346,46.544442356251736,52.10070037841797,0.1862126588821411,13.415174598813488,nan,,,1.0007511377334595,,Gaia_DR3,2.923919236920341,-131.46541729907017,-4.337790171918153,0.01120297983288765,-122.23179320304303,0.012217049486935139
Gaia,DR3,5568522268605385216,93.34399704827527,-43.2074416891336,20.511568069458008,2.6166534423828125,1.9300731179259734,30.693620479607652,62.88853395450931,48.83875475798462,,,8.264546006047285,nan,,,1.161088466644287,,None,2.38174728585302,-76.75862609395433,4.022664875735474,0.914742648601532,-73.82350603654734,0.8608061075210571
Gaia,DR3,5565452470797571328,105.21579345781163,-39.04025813950369,17.52664566040039,3.3494205474853516,4.687184162003794,40.54733752593328,61.46103832885662,45.637930738321074,,,11.95458165848338,nan,,,1.1528171300888062,,None,0.5419178834741984,-119.42574920529484,-5.819789425749114,0.09861654043197632,-109.47280021315893,0.1172892227768898
Gaia,DR3,5568044569458542080,92.80837765384723,-44.22488213376723,8.765965461730957,0.7919435501098633,3.9004979866550373,29.973466971786934,52.99994716150632,49.60352759277608,68.77255249023438,0.13534420728683472,9.426565403472386,nan,,,1.0138577222824097,,Gaia_DR3,2.8178966902455294,-85.8308657191166,3.654252718106721,0.013853540644049644,-78.12499276156565,0.01526906993240118
Gaia,DR3,5573394415082829568,96.81706968221097,-40.232894624774524,16.70104217529297,1.839254379272461,3.511362177527136,34.270465512205405,51.92183196203043,46.54376902399337,,,13.17356471527625,nan,,,1.1509616374969482,,None,2.8713087129445256,-129.0995733726658,-5.3176580096181105,0.11049608141183853,-123.8050423012179,0.14208227396011353
Gaia,DR3,4627424049910417152,54.958031035160786,-75.76212995225303,18.29587173461914,3.390045166015625,4.7632434223562905,29.38597647652182,65.07868488936528,64.3582202276564,,,7.866590807909769,nan,,,1.0387945175170898,,None,7.397211510991955,-21.232596564966855,14.678757850983416,0.19506916403770447,-18.17061431675697,0.1723359376192093
Gaia,DR3,4649784646096081792,74.76371017879859,-73.71823418916681,18.141494750976562,3.500316619873047,4.6357957345108005,29.446423308128292,60.62382566046739,64.22756247644209,,,8.295329803757612,nan,,,1.001632809638977,,None,5.3070969671247585,-24.19565474850543,-0.603387906473015,0.13444270193576813,-18.647113157957524,0.1458832025527954
Gaia,DR3,4632664842020874368,42.899873051139295,-78.7993585988797,9.54789924621582,1.003310203552246,4.526766760003947,32.4433797205881,54.791338101700354,64.75018315836988,-7.924490928649902,0.17688965797424316,18.433203052431065,nan,,,0.9255707263946533,,Gaia_DR3,19.734614686242583,-40.263610335541216,36.169211427577885,0.013369821012020111,-33.9920363159941,0.013458630070090294
Gaia,DR3,4643438063108072320,38.26878548513314,-73.8240123514551,14.711484909057617,2.486949920654297,4.87771821195354,27.840559514805292,43.468077327758984,63.49182970900242,13.4230318069458,2.605680227279663,11.432978185709018,nan,,,1.056354284286499,,Gaia_DR3,12.671449095990376,-39.38996639343558,1.210688519525661,0.02210039086639881,-42.0090264892963,0.021901043131947517
Gaia,DR3,4657397600194853632,87.75230598089469,-69.90276026054107,7.514816761016846,0.5901145935058594,3.985341620544959,29.859429068091377,49.74555791360285,63.35771453252794,8.854483604431152,0.13861079514026642,16.446501612678592,nan,,,0.7354159951210022,,Gaia_DR3,6.560914047323411,-60.86614282406078,-6.608717380161652,0.018518485128879547,-56.68464490843734,0.017887018620967865
Gaia,DR3,4666097107970894208,56.74947873533753,-70.8363115605298,12.115901947021484,1.3093090057373047,4.82613757301842,24.61140464968744,62.84426473517706,63.06707319132484,46.820274353027344,0.6226499080657959,7.486331949463528,nan,,,1.0796502828598022,,Gaia_DR3,6.867018232518154,-28.653388814399612,2.8910111973526167,0.012839783914387226,-22.156952880605477,0.0159714687615633
Gaia,DR3,4701745439606642176,35.5175558821535,-60.838000462811614,14.144055366516113,2.2302064895629883,3.208406787407621,16.59013166757255,29.152012456984558,58.073926331294174,5.703174591064453,1.8989217281341553,13.184278964276587,nan,,,1.1172592639923096,,Gaia_DR3,14.86292734804265,-84.5609713103938,6.354795539807519,0.01755385287106037,-81.89052147888867,0.01544506847858429
Gaia,DR3,4757113714166386944,84.77528924208978,-63.480476305663096,13.334997177124023,2.6446380615234375,4.849066373726498,25.779458372730804,58.512032638134166,60.95069950101418,22.281356811523438,1.1857373714447021,24.740580669485098,nan,,,1.212276816368103,,Gaia_DR3,11.291538235897043,-128.46541716957125,33.3116374420744,0.014325538650155067,-116.0263558193458,0.01502524595707655
Gaia,DR3,4767677551287611264,89.30056681962182,-55.16581649577364,15.465780258178711,3.009387969970703,3.8314199672476073,26.05498800642987,43.73095025629399,56.83875661845501,-12.877484321594238,4.364650249481201,15.07435819593193,nan,,,1.1192419528961182,,Gaia_DR3,5.556394531681289,-105.07553452387216,-2.9655170684609193,0.03864766284823418,-113.77162180597131,0.033563900738954544
Gaia,DR3,4772261690141355648,81.7070867751627,-51.4437408938112,15.735867500305176,2.839522361755371,1.8583526143690847,21.388448408199213,35.36981876766962,54.400670636747904,,,13.353313267923753,nan,,,0.9771961569786072,,None,6.868143732636195,-103.88822221668806,9.033536846721502,0.03876648470759392,-99.12614005607851,0.04059207811951637
Gaia,DR3,4787859426516793216,67.74861289344258,-48.73696723244254,19.41851043701172,1.1881790161132812,2.882908969148941,12.320994253390754,21.088872729914616,52.111744338299474,,,10.238337517905189,nan,,,1.0187273025512695,,None,7.749992407301093,-86.31124959171342,7.35632577346183,0.24778719246387482,-92.52109457599255,0.28595152497291565
Gaia,DR3,4831889747608773248,60.33681417935767,-47.412644713143536,18.239694595336914,3.274585723876953,4.946046270246733,7.288195313186702,45.87134575855623,50.83648527052101,,,7.362924897652145,nan,,,1.0171887874603271,,None,6.394169736237117,-64.49573004286802,4.855161877553773,0.1391180455684662,-56.974424292728486,0.1534978598356247
Gaia,DR3,4837104632474018688,63.94159021356263,-46.49745961052528,15.176955223083496,3.1576290130615234,3.917449916811983,9.762122009681326,51.21352212258814,50.33972479810994,,,23.751976997386965,nan,,,1.047286033630371,,None,19.379631889777556,-211.18474122726872,37.557911166899515,0.02367177978157997,-218.55423209923848,0.02659430541098118
Gaia,DR3,4916830701642386176,21.62849687657226,-52.27920118526872,15.245668411254883,2.6938791275024414,1.7459118820565949,19.0733929517981,30.381913128514277,52.08619670662419,17.384639739990234,4.013309955596924,12.012564493722971,nan,,,1.1037397384643555,,Gaia_DR3,14.209289235379284,-100.76283796698682,17.483895159320475,0.022316262125968933,-97.7921825406145,0.024340417236089706
Gaia,DR3,4947489724389293568,41.44077161244935,-43.953771344889425,17.001340866088867,2.691657066345215,2.91947119938228,6.361142262976594,56.2561147158561,47.13027036261643,,,6.804630651758455,nan,,,0.9335833191871643,,None,7.371140590733127,-65.43324911586443,4.85247922992464,0.052155785262584686,-68.77916526536558,0.0556841678917408
Gaia,DR3,4662072758007103104,75.43539099071798,-67.02143955793409,20.308881759643555,0.8813304901123047,3.6071492105495135,24.53562284554395,60.57525242297898,62.19067379882173,,,7.644144342059345,nan,,,1.686840534210205,,None,4.800653974609432,-34.16955986389249,3.290745717019986,1.5851877927780151,-39.78281666958705,1.2448312044143677
Gaia,DR3,4682808550841362048,60.94617972914337,-57.37952810208509,17.238344192504883,3.2851219177246094,4.0477383576864785,12.88600054843387,21.08474806069621,57.279721027115045,,,11.734072958280363,nan,,,1.0460975170135498,,None,10.088803941958947,-79.36339279533777,11.357338256004518,0.09526670724153519,-69.43134407417384,0.07840344309806824
Gaia,DR3,4693238861740020480,32.850029726343266,-69.92201797161817,12.646402359008789,1.4683341979980469,4.526810454025026,24.892183417346008,64.8553216158087,62.05983430174865,13.342607498168945,1.1632472276687622,7.374574836426478,nan,,,1.1826550960540771,,Gaia_DR3,8.431060128629722,-32.808124616831094,4.493316478744077,0.016526715829968452,-38.640884039262886,0.013664796948432922
Gaia,DR3,4710073583055943680,13.540551873293031,-63.03768884218863,11.324522972106934,1.1388893127441406,4.1172678563502005,26.08927036481878,52.74582198177143,58.2337614887943,-13.933942794799805,0.25504180788993835,8.580512395410425,nan,,,0.8805702924728394,,Gaia_DR3,10.154090838120725,-54.38967069589142,7.276733589427732,0.014957146719098091,-61.25894095437222,0.015755215659737587
Gaia,DR3,4749963697409422720,48.75233554115674,-48.33356003246716,15.30874252319336,2.510953903198242,3.4382525972141607,1.9925699555704033,52.2817133180509,50.89586685761689,36.71940231323242,7.172225475311279,6.928410354469821,nan,,,0.9702634811401367,,Gaia_DR3,7.018245926089172,-60.47535255335248,2.277383350372528,0.025227148085832596,-58.81912854860364,0.025413373485207558
Gaia,DR3,4831718949644605056,59.418322140909964,-47.26611575552625,14.590380668640137,2.1647958755493164,2.838115278970697,6.657935431821185,36.34561447386618,50.68500893135384,23.786352157592773,2.513655424118042,7.916296858250043,nan,,,1.0969985723495483,,Gaia_DR3,6.976366270488047,-69.64143605207502,4.107251132851442,0.0169303547590971,-65.87299462198486,0.0219168271869421
Gaia,DR3,4838339796351077888,60.98421725985244,-44.82546298312716,14.481908798217773,2.238875389099121,3.361988790414333,8.01716917754485,31.136166991140467,48.94310065023587,-7.42396879196167,2.59749698638916,8.356951447111241,nan,,,3.528596878051758,,Gaia_DR3,7.180664018855429,-77.11618529597311,10.434600671658362,0.2356230467557907,-82.06520641234502,0.281942754983902
Gaia,DR3,5271439316319123840,124.13131956885393,-66.87505283612967,16.51930046081543,3.15895938873291,4.016741064487293,42.31515809486904,62.739098519022974,62.37786039920138,,,12.937360415928403,nan,,,1.060910940170288,,None,-4.415965865907452,-56.7203247861206,5.61681927963469,0.056797247380018234,-61.1196866689428,0.055463310331106186
Gaia,DR3,4664737871085298944,72.87276597895406,-63.670077437210445,14.447912216186523,2.6784324645996094,4.9701237528164555,21.4616060713208,50.35831000576349,60.784412815552,9.507838249206543,3.587580680847168,8.116874356369342,nan,,,5.944453239440918,,Gaia_DR3,5.457598101799228,-42.657281963845236,13.488771487807522,0.10358870774507523,-39.85973107830305,0.11434511095285416
Gaia,DR3,4669042115506742400,63.280348563080445,-65.89669149495101,19.6697998046875,2.445812225341797,3.204070666958179,20.741717076685276,46.399753432705175,61.46308117412695,,,8.389771515734195,nan,,,2.0968680381774902,,None,6.928249095111919,-40.841264541409224,1.8781233485866462,1.342477798461914,-38.270333451398415,1.1125184297561646
Gaia,DR3,5477553113228853120,92.14306169496176,-64.17123087632167,18.170398712158203,0.786102294921875,4.662802770541254,29.060789872905385,47.2265010600324,61.345229085843904,,,15.239855751908713,nan,,,0.964908242225647,,None,4.758480083488971,-76.08605271801127,18.051700891113185,0.14559721946716309,-69.1796553218947,0.14253349602222443
Gaia,DR3,6389375460438916352,356.03940365678943,-65.80026006345747,12.175429344177246,1.4710540771484375,3.1405746768432063,34.07360802443351,63.97562880701863,58.93000011416794,45.624847412109375,0.500804603099823,8.763110656719165,nan,,,1.0874454975128174,,Gaia_DR3,9.679429396907551,-53.109081373908865,4.701761971103509,0.010821525007486343,-50.12863068306396,0.012502739205956459
Gaia,DR3,4678115349882298368,66.20933469541369,-61.86351146984488,11.617874145507812,1.0717363357543945,4.354497165063012,18.05636453382413,58.02259194430514,59.77964255678424,17.847991943359375,0.5388543009757996,7.237948972341065,nan,,,0.882871687412262,,Gaia_DR3,5.6543859864741055,-41.485194257889475,7.1703939720795695,0.01879081502556801,-35.01622613136436,0.01656072773039341
Gaia,DR3,4682373139941324672,63.028870056783255,-57.65671511291543,18.650541305541992,3.3175830841064453,4.344403022725625,13.808009629168101,65.14482857730276,57.51203625617008,,,6.62882760366294,nan,,,1.0570746660232544,,None,5.498784877793241,-44.2740825085454,1.6054325433684227,0.18734978139400482,-48.93224667234838,0.19367122650146484
Gaia,DR3,5579575594577967104,105.18817472084419,-34.434392678323974,14.996634483337402,2.97412109375,1.9700869213026642,42.93041761517265,64.92028150484327,41.68764420016526,,,19.583451376328927,nan,,,1.1645853519439697,,None,0.8989335507520622,-210.1458914517925,-7.225740363203819,0.02287927269935608,-210.52003082019138,0.02518189698457718
Gaia,DR3,4705042737539528832,21.558331398465775,-65.67372541394836,16.010236740112305,2.5511655807495117,4.13890520371709,24.40732346473156,43.27009313183728,59.877963082769796,,,9.571790591743735,nan,,,1.0408780574798584,,None,11.323188796128665,-53.75464809657368,19.36626613157622,0.04365014657378197,-56.00369745581484,0.03920368477702141
Gaia,DR3,4707305051433199360,9.57215542930161,-65.73639357131194,17.303640365600586,2.981182098388672,2.4350918419772305,28.70061527444403,60.291127541349354,59.42481649475855,,,8.210490997281594,nan,,,0.9739019870758057,,None,9.647480164159836,-47.849150102277356,13.791560640883851,0.07336227595806122,-48.61794061404703,0.07110052555799484
Gaia,DR3,4741893797458265984,41.98245496765102,-53.096074926331795,9.304971694946289,0.7553892135620117,1.327668753398107,8.308599214763024,55.84618353903265,53.8034107514308,12.801249504089355,0.15317419171333313,6.874207497564762,nan,,,0.9078381061553955,,Gaia_DR3,7.414782307783046,-54.34741432236456,7.669355446425534,0.010167142376303673,-56.25449189227222,0.011303585022687912
Gaia,DR3,4744687244186998784,38.73597493386661,-53.31322848424947,17.108842849731445,3.1964340209960938,1.7562155147797118,9.844689924888346,40.75580440037903,53.76982432586534,,,7.7862747350980985,nan,,,1.008406400680542,,None,8.602614082465283,-61.60918281280076,5.885335015378445,0.05435286834836006,-62.5716434842771,0.061332762241363525
Gaia,DR3,4771516599215002368,75.94739126258717,-52.058404463645054,16.936019897460938,2.9188690185546875,3.3102979863401454,17.879169951411235,47.770141492502745,54.62700832383239,,,7.9219374137635725,nan,,,1.069483995437622,,None,4.903686415357788,-61.00972719820539,8.370399971854049,0.0649343803524971,-65.31597208793744,0.08310480415821075
Gaia,DR3,4784406517625348992,71.11555636172267,-50.807592397171675,15.167776107788086,2.3196048736572266,4.737354247104076,14.716952055708274,45.81519345173787,53.65009336191507,4.443373203277588,4.204920291900635,7.778775857004663,nan,,,0.9608497619628906,,Gaia_DR3,5.460875987080907,-62.18566186482879,1.8215769420861552,0.0245821550488472,-55.32232126872432,0.026142964139580727
Gaia,DR3,4785394257024283520,74.90240657900392,-49.89207299249569,16.779258728027344,2.9923324584960938,2.0764315928476003,17.037716742941157,36.18809580156885,53.17294856675163,,,8.909813020667384,nan,,,1.0147918462753296,,None,5.678666665105332,-72.52783866586763,9.544339573408962,0.049987513571977615,-72.01065597420637,0.05872953310608864
Gaia,DR3,4810651928899919616,76.6849566271111,-44.724316586076796,12.61993408203125,1.7857952117919922,2.8140669496898667,18.83831149995628,29.980982567565672,49.546212285622104,1.86354398727417,0.9821397662162781,11.014292183874478,nan,,,1.148337483406067,,Gaia_DR3,6.673843169663518,-100.27238940651287,1.4984812247002033,0.011041459627449512,-104.26104999519221,0.014208336360752583
Gaia,DR3,4848600125326573824,53.80403588076693,-42.77858146179574,20.05147933959961,0.7708568572998047,2.7648408620890903,4.676186474282188,61.152493474326235,46.95346584578577,,,6.553617053919528,nan,,,1.0030544996261597,,None,6.256743021898524,-63.36010533756462,2.455673265009608,0.34688106179237366,-63.738083305935746,0.4477846026420593
Gaia,DR3,4848858102538833152,55.70061991421108,-42.016496525566346,17.18768310546875,2.878162384033203,3.3301596229297963,6.154806619700646,37.96025541997962,46.44966442402546,,,7.792739155554011,nan,,,0.9644523859024048,,None,7.254141328529226,-76.197034216452,2.3270258452571824,0.060282450169324875,-78.57455131037922,0.07741352915763855
Gaia,DR3,4853231165223587840,52.30499697641045,-39.70875844815215,17.92379379272461,2.9617443084716797,4.946501904037328,7.002106525279152,59.43599815595781,44.33976406573462,,,6.6719410281173595,nan,,,0.9785504341125488,,None,6.490369877552775,-68.05798636761666,13.447550039731645,0.08727893978357315,-68.10135556993356,0.11886872351169586
Gaia,DR3,4917038097022919680,22.568961855284456,-51.322381623614376,15.944584846496582,2.704662322998047,4.050332304279224,18.40149247595466,33.519702486913225,51.47240801864551,,,9.60476201694573,nan,,,1.050682783126831,,None,11.345876883902019,-82.17145835435348,4.364830264808294,0.027750542387366295,-77.86774664369806,0.031751733273267746
Gaia,DR3,4935468901201309824,21.263268201183088,-44.10906054308259,17.013843536376953,2.8591270446777344,4.590300388355646,20.067712469607454,49.67682684641842,45.880939874724994,,,8.005999233753935,nan,,,1.0438023805618286,,None,9.474311985091433,-79.01689012679134,6.3071660400165594,0.04389318451285362,-71.94658769201182,0.055424440652132034
Gaia,DR3,4954881603623735680,27.370244507507177,-45.1152824424815,15.499690055847168,2.7411956787109375,3.882866449336013,15.60881169717089,25.860870223031647,47.11513388913811,13.345868110656738,2.9560959339141846,12.268929055586106,nan,,,1.0152653455734253,,Gaia_DR3,14.332533631779313,-117.89634281307767,17.225538189779652,0.021345188841223717,-108.2793622987779,0.025652222335338593
Gaia,DR3,5500484252855936256,92.811480142721,-53.770992432176506,11.129864692687988,1.0346441268920898,3.004119123828082,28.094283503098996,52.95980640548918,56.07489078045052,-5.682427883148193,0.3734041452407837,8.955667924411868,nan,,,0.8758599162101746,,Gaia_DR3,2.676574017713736,-64.87285366807286,-2.4470298838312545,0.014189336448907852,-67.30510673044203,0.017181281000375748
Gaia,DR3,5501495940992551040,98.60814280892082,-52.57861160453398,10.883040428161621,1.8185653686523438,3.8360846703183538,31.670380232986332,61.64065265104594,55.41821997640213,37.66205596923828,0.21485701203346252,24.80300709599704,nan,,,0.9862503409385681,,Gaia_DR3,4.499599954061779,-185.2549170940279,22.855293554223945,0.012723528780043125,-193.34100651661922,0.018662303686141968
Gaia,DR3,4646156021491860480,47.82243595297496,-69.74670255457673,16.715049743652344,2.799001693725586,2.3550106163678444,23.30814155575247,53.28024460909509,62.46211628635122,,,8.096488702543537,nan,,,1.0203297138214111,,None,8.281464399729442,-34.18182814305544,12.05066492719694,0.060986556112766266,-32.785344425511795,0.062378980219364166
Gaia,DR3,4640433785023990784,46.058391758285815,-74.8143412970069,16.601774215698242,2.936429977416992,1.6848117193242054,28.401354273186794,61.508547319609086,63.94632108150452,,,8.04935628321526,nan,,,0.979462742805481,,None,8.378147587555052,-24.728254412321377,8.198018694147704,0.05164754390716553,-21.87500257149261,0.047226682305336
Gaia,DR3,4656674740000231552,66.88783751625802,-67.22374414078374,16.26775360107422,2.789081573486328,3.909917072863705,22.60273258471374,36.16060908970635,62.07329436671069,,,10.832464409215843,nan,,,0.9547173976898193,,None,8.34739465973761,-48.96327164644754,7.934306975133413,0.039907533675432205,-40.04417588315738,0.054235707968473434
Gaia,DR3,4658345443757375360,78.60261490321517,-68.89752196082975,19.84694480895996,,2.488249183934994,26.68522583776878,46.4059659071068,62.907654551073634,,,9.677422854298724,nan,,,1.8829147815704346,,None,5.53031891630444,-38.77941557800622,2.546229546909495,1.3577133417129517,-34.67286599583454,1.8496342897415161
Gaia,DR3,4663689211887905792,77.94450563100011,-65.24552863188626,17.247215270996094,3.479511260986328,3.3905070391524768,24.14887196576189,37.76855585504035,61.556770720325325,,,12.155832023137677,nan,,,2.466614007949829,,None,7.091301342957346,-58.960163155131596,3.023563735147638,0.2723672091960907,-51.28278743156738,0.28052571415901184
Gaia,DR3,4673031659088275072,54.85563728231311,-63.893959951270716,13.208842277526855,2.072279930114746,3.104249963110343,17.664760306704792,29.30212755940296,60.34753885569746,85.17903900146484,3.928584337234497,10.356036690241497,nan,,,1.3259388208389282,,Gaia_DR3,9.751481895338049,-56.28520958670962,16.509059598463214,0.015933411195874214,-55.771656098240925,0.015051564201712608
Gaia,DR3,4674154191740416640,52.481536592170535,-62.244978787021424,16.52853775024414,2.837397575378418,4.196753412320523,15.863716623249694,44.797974313969135,59.49366735194815,,,7.953611831707896,nan,,,1.0478235483169556,,None,7.7204942883131515,-46.40263271190503,0.7457866881244897,0.054629791527986526,-47.334634517658344,0.05023014172911644
Gaia,DR3,4658310469701762432,80.1625729596996,-68.87603297226757,20.082103729248047,,3.6050813000192092,27.094308037599102,59.758883312829944,62.92644524216365,,,8.025591547869631,nan,,,1.3613429069519043,,None,4.357577100752361,-32.08655008545065,1.2448236883158055,1.2591493129730225,-26.841284197058812,1.6850183010101318
Gaia,DR3,4849068659014011904,53.86093350050011,-41.66791386388347,10.75048542022705,0.9033727645874023,3.306366901801537,5.62716239614147,62.90718400482329,46.05963712907641,66.70958709716797,0.3581540882587433,6.4928561458731675,nan,,,6.004437446594238,,Gaia_DR3,6.194193486900684,-64.00335559870271,6.448245940622595,0.0669177770614624,-59.4848715207995,0.07677165418863297
Gaia,DR3,4975125639916532096,10.739249391242952,-48.171522792767185,17.111478805541992,3.3474111557006836,1.9056994726982646,26.216335216293523,41.58641814139485,48.39266764504353,,,13.451945653961076,nan,,,1.00885009765625,,None,15.847303747349113,-125.38966968598996,20.771915519453774,0.043406978249549866,-127.61531512199306,0.05571587383747101
Gaia,DR3,4686516413290479872,20.698718581991816,-72.97155293799669,17.18645477294922,,3.9653973909391937,29.60481087227603,47.508928595961585,62.74999689698947,,,10.67612495926205,nan,,,0.9362435936927795,,None,12.641922647537708,-42.52218720177905,21.24498398009581,0.11294596642255783,-40.147973777388756,0.10362540930509567
Gaia,DR3,4761185484881387392,78.53038413197805,-60.68542300348575,16.38750648498535,3.138612747192383,4.852998118086324,21.927923090342038,45.98016009453524,59.547576515825426,,,8.620191887440633,nan,,,1.031395435333252,,None,4.937438069301258,-50.533738868725536,12.562092147782094,0.04535311087965965,-46.10214085665545,0.05046571046113968
Gaia,DR3,4761498845695127424,75.14827626764443,-60.915595859259646,13.652008056640625,2.011630058288574,4.177033106671933,20.616393547666704,40.18082797906213,59.576701657457846,-5.006778240203857,1.5856064558029175,9.093055427766362,nan,,,4.532622337341309,,Gaia_DR3,5.756370954115093,-53.129382823247525,1.8222093700492685,0.07137387990951538,-60.10320501620973,0.07519574463367462
Gaia,DR3,4771799654739983360,81.22230339831101,-52.73385561209101,10.444735527038574,1.0310392379760742,4.243453456372244,21.151313869383927,48.65959554739881,55.20464158995708,,,8.230333417292538,nan,,,2.3845815658569336,,None,4.307463677558509,-61.91765636003059,-3.0112328249162967,0.03430679067969322,-62.7200309002044,0.035007305443286896
Gaia,DR3,4792719890683316736,88.06839217326691,-51.343788634200585,13.290682792663574,1.7355260848999023,0.535318321141016,25.357663270753662,49.292194923882604,54.485511617697185,45.72844696044922,2.6314280033111572,8.863380868769971,nan,,,1.0448973178863525,,Gaia_DR3,3.4811497021818205,-68.7851765682989,3.122312321589087,0.011730092577636242,-69.71883035013106,0.011799579486250877
Gaia,DR3,4832087247384555136,59.79188771948378,-47.11864868118362,18.846904754638672,3.534954071044922,3.341695085862446,6.904819787288921,19.654322903511083,50.59598694562155,,,9.279277911809652,nan,,,0.9762532711029053,,None,8.129314796184413,-81.84801631882799,14.665891602571307,0.18274293839931488,-81.91372449594806,0.21068227291107178
Gaia,DR3,4832286740024957184,60.63365545725252,-45.59288462414284,19.135156631469727,3.4258384704589844,2.5746787025062177,7.602524874760367,56.38060609291398,49.507112695205905,,,6.828723475712843,nan,,,1.033360242843628,,None,5.9015938347235934,-62.08979316229873,9.58718601692431,0.21759726107120514,-62.482108997796544,0.2742037773132324
Gaia,DR3,5279589377547577216,94.58830067940721,-69.16641005604475,13.586566925048828,2.357701301574707,1.772124801101627,31.65767488204108,49.41640226041408,63.19368748851406,6.246707439422607,2.8260107040405273,14.602180274901984,nan,,,1.1117407083511353,,Gaia_DR3,3.842358259434889,-56.00456346025998,4.2059187026885345,0.015755632892251015,-50.56158428914142,0.01599181443452835
Gaia,DR3,5267241037324956800,109.87454397452251,-70.2086213772442,7.748674392700195,0.6485552787780762,3.6869394051524287,37.03870865377805,56.26746744038257,63.55961017724199,,,12.104075808854802,nan,,,5.402434349060059,,None,-0.618315175227071,-43.156772149755334,8.638094951569629,0.11811693757772446,-41.475723101358135,0.12805849313735962
Gaia,DR3,4643647966750192896,37.22187751073106,-73.48428512446985,13.258633613586426,2.2408065795898438,4.109399239024214,27.60809447643249,44.171402451362994,63.36648963176237,61.97075271606445,1.7304109334945679,10.764418226897963,nan,,,15.610812187194824,,Gaia_DR3,12.01155243172148,-38.15049894574271,20.960643397988882,0.5915037989616394,-40.77232042504549,0.6231799721717834
Gaia,DR3,5555355483719905280,98.06543557114416,-46.906785525923105,16.69566535949707,3.080219268798828,3.3009855507680737,32.616396296339836,49.83221187114317,51.64190193973399,,,12.301200690718321,nan,,,1.0001740455627441,,None,2.368075260482094,-105.65685322755817,10.79620274445689,0.04830602556467056,-107.15458253808339,0.0522187277674675
Gaia,DR3,5555350673356562176,98.04058214239406,-47.04918813637109,14.678074836730957,2.200383186340332,1.9241503260979829,32.55800983629812,63.603654292866516,51.74266909255387,21.248382568359375,3.865426778793335,8.510293509416375,nan,,,1.040024757385254,,Gaia_DR3,1.6426169087866853,-72.86605931844815,0.7582164635595987,0.021629977971315384,-76.20287854948023,0.019409235566854477
Gaia,DR3,5293109144312746112,111.70565750043306,-60.14164864239406,14.739800453186035,2.6141748428344727,3.0657114774167824,37.825772714329794,56.618491967103694,59.62131204956216,10.278216361999512,3.2727980613708496,14.291288715923812,nan,,,1.0608617067337036,,Gaia_DR3,-1.2708051375456435,-83.69272980568975,7.603987116499365,0.02460072934627533,-81.13427142273758,0.023060936480760574
Gaia,DR3,6351663723435512832,337.7888296810553,-80.69615537404445,8.830816268920898,0.8022480010986328,4.756386515975746,41.42448958191966,61.03994111851628,64.0865505151293,15.063559532165527,0.14543689787387848,14.900640005160428,nan,,,1.0783116817474365,,Gaia_DR3,13.614243241986099,-44.421134900044635,17.421454067170618,0.014066261239349842,-29.973569199152106,0.015245619229972363
Gaia,DR3,4681070188598241280,59.316947719009775,-59.59731028595335,14.721660614013672,2.2638702392578125,3.9645443896313535,14.311018453731409,26.566281395776127,58.4181185854797,40.48062515258789,2.7825169563293457,9.709356688237408,nan,,,1.121716022491455,,Gaia_DR3,8.570153462190916,-61.28749243917051,5.235840502929339,0.020134104415774345,-53.889418655995165,0.02260470762848854
