Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5794476997657329280,236.92527988158483,-73.27899913428698,17.876605987548828,3.051319122314453,4.34225724094674,14.056514475950854,41.64939534207928,-16.624845772289778,,,6.572768222512739,nan,,,1.0543971061706543,,None,-45.064265358490985,-26.567146869160574,-51.06538065814223,0.08696547150611877,-26.999308152405362,0.09493901580572128
Gaia,DR3,5776929582347800704,261.0131641591356,-77.62747575247528,13.536108016967773,1.4430103302001953,2.3660446719304997,11.799517827240035,59.7126865784612,-17.534797430505176,29.16141700744629,1.7413220405578613,4.7105544382038325,nan,,,1.0243940353393555,,Gaia_DR3,-20.101919289090514,-31.1578439444765,-17.753328758660604,0.011857942678034306,-31.09040513578841,0.012175383977591991
Gaia,DR3,5778059704203915776,253.34074193678214,-76.0802972602151,12.90699577331543,1.5675630569458008,3.502942463210067,11.51703453894223,44.642482462650555,-17.65124272827225,26.37845802307129,1.145579218864441,7.478642473792266,nan,,,1.2101202011108398,,Gaia_DR3,-38.87110706265805,-44.09522554078192,-34.81038409075107,0.013463993556797504,-47.83823644991718,0.01609962433576584
Gaia,DR3,5808008927777829120,255.36821086094608,-70.23755868587419,14.807004928588867,2.255025863647461,4.808080213770407,7.697343533309445,55.72107698054849,-20.692963776308545,-20.66770362854004,3.553220510482788,4.6222499088649505,nan,,,1.5975444316864014,,Gaia_DR3,-22.927281835473217,-26.14173431965541,-25.704481866506605,0.020109057426452637,-22.368529262640706,0.032326191663742065
Gaia,DR3,5781460356231667712,244.94101393676195,-74.30813122478106,19.64476203918457,3.159078598022461,2.9292425766085306,12.236469563708194,40.71557811961261,-17.44268105128636,,,5.458241954602056,nan,,,1.0665247440338135,,None,-33.342848142850286,-27.17586879979803,-30.127960927314255,0.2736652195453644,-26.163427610308712,0.3085416555404663
Gaia,DR3,5811170088127544704,258.4172368260602,-69.07744835707402,17.4783935546875,2.8908615112304688,3.356852953208816,6.312497981626988,53.31605980734853,-21.661875131453403,,,4.632784572890526,nan,,,1.0968602895736694,,None,-21.271724615632365,-26.886555856021776,-21.60046803683014,0.056835103780031204,-23.624651207174686,0.08056676387786865
Gaia,DR3,5811511559508477312,263.81156570888203,-68.09127645120608,17.7460880279541,2.7755184173583984,3.8466641950104785,4.131951762178313,58.640618148871056,-22.840431059923556,,,4.468993812416441,nan,,,5.762997150421143,,None,-17.46575043578978,-27.24090084498094,-14.633053875346137,0.31563013792037964,-29.501218011166383,0.5315849781036377
Gaia,DR3,5782548773964755456,241.0475653267518,-72.91210672934193,17.194360733032227,2.4380617141723633,4.520281401123606,12.80787433099468,42.971439694813775,-17.41613714138999,,,7.104291699438603,nan,,,1.418383002281189,,None,-46.09024481016807,-31.81656264711465,-39.7517479088081,0.08507125079631805,-29.43874568297107,0.09894730150699615
Gaia,DR3,5814449518994564352,253.75712229801834,-68.33650637519247,16.44461441040039,2.7573251724243164,3.2194526603252567,7.832356614943907,47.32495158707107,-21.322221213549337,,,8.08164269079136,nan,,,1.0076746940612793,,None,-41.61543920468793,-43.44371705255957,-41.79507142850787,0.02895975112915039,-37.961705224085534,0.05123085156083107
Gaia,DR3,5798954793130077440,228.60613447023,-70.62428085997499,16.19046974182129,2.5196542739868164,4.148882944396391,16.57552371148899,59.70502796914376,-15.85359558802845,,,5.103845319595183,nan,,,0.9941980242729187,,None,-38.228565854711654,-14.755058873860111,-42.4522769872152,0.032277848571538925,-16.199764935812237,0.0361446887254715
Gaia,DR3,5800682946220729856,269.7837764999126,-77.57221576465726,18.6983585357666,2.3973007202148438,2.016274699637716,11.208703388583798,32.80291755486877,-18.142332359737566,,,6.303365376590036,nan,,,1.0218220949172974,,None,-19.613093342347454,-45.15428569092474,-17.121835696556687,0.17499545216560364,-46.140198576554226,0.22702659666538239
Gaia,DR3,5774686887863068928,258.331063213927,-80.40752232531656,18.016075134277344,3.233287811279297,4.322344309358733,14.534985538559768,43.45961393550972,-15.829324737157659,,,5.7757759516023714,nan,,,1.0718021392822266,,None,-26.5810777720041,-38.0124767954691,-21.687466270380845,0.11440371721982956,-39.94900934265271,0.12354090809822083
Gaia,DR3,5804376897271494912,256.78082723254863,-72.44819065344372,17.275653839111328,2.6634254455566406,4.092748404180417,8.385774872265316,56.46586237764778,-19.81525698854974,,,4.6301500883262525,nan,,,1.0179983377456665,,None,-22.18348301182437,-27.47724187441499,-22.156497224740008,0.05553925782442093,-31.472009451007988,0.06336869299411774
Gaia,DR3,5804785224104033408,261.5011723204694,-70.69671836963667,15.902837753295898,2.582826614379883,3.1214336565356344,6.132673838672612,18.677462233115484,-21.246897561109954,-7.856704235076904,7.5918707847595215,6.24017894267694,nan,,,1.9343829154968262,,Gaia_DR3,-26.242992243730697,-38.40108617589307,-24.891578843687963,0.11110218614339828,-34.52362003427311,0.14321279525756836
Gaia,DR3,5947498401731819520,267.45460426830914,-49.16548816792777,17.167795181274414,2.7154598236083984,1.741714314746585,17.5427037054107,52.42909855408722,-31.700843100182556,,,5.750031887327681,nan,,,1.0955252647399902,,None,-19.703846450416528,-25.18371797347401,-20.49228735729207,0.09293989092111588,-27.14221568349936,0.06615052372217178
Gaia,DR3,5775945863036468736,266.4759054604303,-80.62293326381034,14.216526985168457,1.9761829376220703,3.0847107217580723,14.320050323855881,61.885197495742624,-16.160622787120232,45.49496841430664,2.40120267868042,4.813571028885247,nan,,,1.6625709533691406,,Gaia_DR3,-17.12440234446273,-34.49912211882227,-14.729104522362862,0.0241718553006649,-36.514251819862764,0.026615330949425697
Gaia,DR3,5788984593476661632,197.47886163452247,-76.99297316138517,17.417705535888672,3.0022525787353516,2.277915132562187,23.85376196965581,69.10021067337478,-9.515024185889967,,,5.968679028726658,nan,,,0.9977988600730896,,None,-50.10764209695983,6.367136067396437,-52.3943551773563,0.08589081466197968,8.095160292231995,0.08168943971395493
Gaia,DR3,5822072746664014208,240.61743547013683,-67.32544762943313,9.455303192138672,0.7420682907104492,4.653820561031404,12.833647378958569,41.37225023345161,-19.310917421244714,-23.083480834960938,0.19862297177314758,5.523475882854187,nan,,,4.8799567222595215,,Gaia_DR3,-36.055704231142116,-22.39486033676912,-40.576067042846454,0.033296409994363785,-25.383355600628907,0.049574561417102814
Gaia,DR3,5822279179977783296,240.19109680780062,-66.32067007732076,17.400861740112305,2.6174659729003906,4.503206885893077,13.232695702209588,39.47387744946634,-19.55223403529695,,,5.800833043506868,nan,,,1.0222824811935425,,None,-38.09442892318419,-22.84258724027216,-42.814111123360604,0.03840776905417442,-20.005327551543257,0.06365509331226349
Gaia,DR3,5794630173371394304,239.4417349284019,-72.46200192498786,13.539371490478516,1.463740348815918,0.9008537312357066,13.182793538462041,68.66549731120884,-17.319663923162537,-20.23077392578125,1.3485827445983887,4.554327077909113,nan,,,1.017000436782837,,Gaia_DR3,-30.219458242276826,-19.465816882777485,-31.074240293660203,0.00934629887342453,-19.59777568166354,0.011186471208930016
Gaia,DR3,5791738526502587008,225.32144984270676,-77.35929564002858,19.20041275024414,3.3176498413085938,3.5125011894466858,17.721982995103968,52.073457271986356,-13.685205780567722,,,6.787637127068754,nan,,,1.1167000532150269,,None,-52.24905459658974,-19.26548096191248,-47.379709492672134,0.28800296783447266,-20.510716019300656,0.3111526668071747
Gaia,DR3,5949301184166655616,263.033603935971,-50.511160644572705,18.724105834960938,3.6243724822998047,4.21723098340627,16.787251450948297,49.28086491886095,-30.339272755011272,,,5.87984794224278,nan,,,1.0186275243759155,,None,-23.57255386261773,-25.366160844494075,-27.514508501168294,0.21383823454380035,-21.933001089879568,0.14338521659374237
Gaia,DR3,5809567657317166976,248.87748824478265,-67.03386237219857,14.002623558044434,1.600571632385254,1.2596198420424591,9.723594041097064,59.91402391108452,-21.041208307866743,-11.312186241149902,1.9739080667495728,4.6022927335289685,nan,,,0.9503735303878784,,Gaia_DR3,-26.218902865242953,-22.30477420290528,-27.39125132953302,0.010628685355186462,-22.649905730564818,0.01296886708587408
Gaia,DR3,5809871912790022912,267.5647923163648,-70.7585712117766,19.092445373535156,3.2702865600585938,4.030673485377589,4.860977530044607,36.53028058858448,-21.845676051422185,,,5.002830698175722,nan,,,1.062407374382019,,None,-17.06940097295304,-32.71648567638602,-14.330006390937962,0.15526410937309265,-35.96705301966434,0.18646958470344543
Gaia,DR3,5828754032159520256,246.667410112204,-62.489826687879045,13.30065631866455,1.7876873016357422,3.2423162165987907,12.148746743958847,45.00542720933402,-22.30408522918966,-20.372386932373047,0.8871129155158997,7.412798045617518,nan,,,1.1085524559020996,,Gaia_DR3,-43.96941679856491,-31.73139823415364,-46.33859778606671,0.01043730042874813,-36.210110372198265,0.011924545280635357
Gaia,DR3,5820609571566790016,237.68522159686145,-67.5407150346272,11.91611099243164,1.054276466369629,4.52248080391757,13.891394180230009,44.922918879839536,-18.621246806420515,-13.936043739318848,0.7778966426849365,5.486081295581003,nan,,,1.582288146018982,,Gaia_DR3,-37.255317473728375,-20.59882196832495,-38.26424502195097,0.013623771257698536,-15.466710624605744,0.02165398560464382
Gaia,DR3,5777003524504452736,257.37729811095795,-79.43782480771091,14.070085525512695,1.8660030364990234,4.232238569302774,13.740952815786935,58.981169262754086,-16.287639263946854,-20.582365036010742,2.549468994140625,4.8609856441532635,nan,,,1.2834306955337524,,Gaia_DR3,-22.938063380232723,-31.34189400438114,-23.7197027945099,0.01502390019595623,-27.075948154182896,0.018895937129855156
Gaia,DR3,5797582018502052864,212.7594058726645,-72.5394109116734,14.747220039367676,1.9687461853027344,4.805606162067342,21.132006622768827,64.62548886269299,-12.270161862990337,-18.506567001342773,5.01378870010376,5.578677289399679,nan,,,1.1355252265930176,,Gaia_DR3,-46.04178361652909,-5.081986878789515,-50.701995714554315,0.025150997564196587,-8.279314490327389,0.029820749536156654
Gaia,DR3,5780914315567443712,244.00067720494613,-75.60304590221892,17.718721389770508,3.0393428802490234,0.9416298382120551,13.042760871083372,69.14697445404691,-16.785768658168017,,,4.535127621693981,nan,,,1.0409148931503296,,None,-28.130894047781105,-22.507342735377733,-27.27548314312697,0.08175071328878403,-22.22678183139264,0.0921248197555542
Gaia,DR3,5785734540179459584,217.30802321866744,-78.53470999282806,17.46210289001465,1.2818059921264648,4.459582353297702,19.55178435400428,58.10916402827139,-12.36386282478038,,,7.0901703727649465,nan,,,2.8614120483398438,,None,-57.40677484272788,-12.852420695821532,-62.40017358753471,0.3875575363636017,-8.436903771795693,0.38720381259918213
Gaia,DR3,5949429139836237312,262.6201108634019,-49.85077328037561,16.55939292907715,2.7311229705810547,0.9359136403242796,17.493215130001424,56.54838572241997,-30.483944519041998,,,5.39850686448716,nan,,,1.0224354267120361,,None,-21.930550791210507,-22.76966457216914,-21.474537969060187,0.06620599329471588,-21.807092791390865,0.03770952299237251
Gaia,DR3,5953769981692960640,269.9365302462974,-47.81498534373543,15.562654495239258,2.333768844604492,3.2711443694805706,18.70343446671985,59.1815877112094,-32.630801153251504,,,5.454933543312295,nan,,,1.0016103982925415,,None,-16.859397129144753,-23.59553198226278,-15.063969437757828,0.03999127820134163,-26.901070811739466,0.03130736202001572
Gaia,DR3,5804117202070150912,258.48123404038313,-72.88903756693641,11.29053020477295,0.8513526916503906,4.463037055244445,8.28724721851122,26.585006840816593,-19.79225909371271,-8.951257705688477,0.4028497040271759,5.66873061367477,nan,,,0.8834366798400879,,Gaia_DR3,-25.983664476837234,-34.57566449665641,-21.18888853388,0.01164708286523819,-36.91141554103248,0.014339125715196133
Gaia,DR3,5829007121674210688,243.53032690039797,-63.47023723166775,19.461994171142578,3.1418819427490234,1.241446323461478,12.934970549276999,69.77654456476237,-21.24735194537628,,,4.514358678005615,nan,,,1.0111677646636963,,None,-28.211892621061683,-18.337658526277302,-27.631855230497507,0.18367202579975128,-17.308396393577564,0.24852024018764496
Gaia,DR3,5798652186914922112,226.3475563440819,-70.50918388143702,15.808877944946289,2.6248722076416016,4.026238859917632,17.335687416840443,55.745119250308555,-15.40949352343785,,,5.420976779950732,nan,,,1.7446043491363525,,None,-41.392057791054775,-14.111715043019448,-37.00346239492577,0.04188887029886246,-15.4941067206278,0.049426037818193436
Gaia,DR3,5765610934772366976,243.64100133623305,-86.80670876506014,15.347760200500488,2.754833221435547,1.7497961979446977,20.87101072887798,60.520989369327054,-11.88444833449816,,,6.925442181638374,nan,,,17.536399841308594,,None,-43.20416244086992,-38.20986527734565,-45.75863422890589,0.6088842749595642,-38.23737041146469,0.5593273043632507
Gaia,DR3,5803546181875185152,266.55873349073806,-73.07443263849176,17.12028694152832,2.5670013427734375,1.2631155251266488,7.075713353423759,56.57043002595077,-20.490828218273172,,,4.582140085047064,nan,,,0.9496282935142517,,None,-16.250544048004613,-30.526318020363377,-17.445725163139286,0.053570833057165146,-30.280887231227283,0.06172241270542145
Gaia,DR3,5806060077775265664,248.53345239774248,-72.55556421689262,16.69329833984375,2.7946014404296875,3.805318182725638,10.587543606804195,30.975125206738536,-18.684137861669527,,,6.270744448866067,nan,,,1.0535447597503662,,None,-35.95652711602683,-32.72273239285546,-39.76136983356457,0.038495730608701706,-29.43214520749383,0.047755468636751175
Gaia,DR3,5792247943990172160,230.67067786905523,-76.08427864016579,10.44780445098877,0.9277248382568359,3.889930892029173,16.251665288017463,64.83396827404702,-14.782454514153011,17.810630798339844,0.2424689084291458,4.874966825729357,nan,,,14.662487030029297,,Gaia_DR3,-35.8167121536138,-16.84575856962783,-31.835976349070513,0.4078095853328705,-16.478396845054927,0.5494815707206726
Gaia,DR3,5800997445202118144,262.1677876263039,-76.92575208748686,11.223769187927246,0.8298006057739258,4.127533308677631,11.055908601203157,46.17906957840601,-18.00813249426295,-17.76906967163086,0.32717519998550415,5.075813689024337,nan,,,1.182763695716858,,Gaia_DR3,-20.914350914653042,-33.759261489252424,-23.434060597490525,0.0136985769495368,-37.38657092217916,0.018237661570310593
Gaia,DR3,5802020884372630784,258.545405223917,-74.98142929807916,11.87912368774414,1.4104413986206055,2.2723956858623335,9.83690893212068,57.53013895486643,-18.729689091030245,,,8.743306865067296,nan,,,2.8803482055664062,,None,-40.00740880249964,-54.66921557880282,-44.142091823580095,0.02259613573551178,-55.33803534949624,0.026810115203261375
Gaia,DR3,5815115926124068480,253.7994886434062,-66.17662165304341,19.118322372436523,3.399974822998047,3.80542014995234,7.930531559695447,27.599612348908945,-22.274763769697728,,,5.5419739447496355,nan,,,1.082014560699463,,None,-28.51043800052296,-28.85012584238836,-27.190734106445532,0.15738242864608765,-33.09562830398034,0.2313566952943802
Gaia,DR3,5773871565631221888,264.9967943686723,-82.3771275654933,16.064970016479492,2.5985727310180664,4.272621643509097,16.08117625440393,56.97357919525604,-15.053668019918572,,,7.877709745342025,nan,,,0.9684480428695679,,None,-29.566660606053496,-56.518759401088495,-30.575301082904126,0.04097319021821022,-49.49527065319326,0.03827381879091263
Gaia,DR3,5767446324619086592,263.56612025292026,-85.19771127973166,19.971025466918945,2.8307952880859375,3.522945586649417,18.868729389413094,56.823883596312584,-13.323697123019876,,,5.691548041767696,nan,,,1.0763455629348755,,None,-22.425259156115324,-41.12923945100331,-19.136871099608058,0.5115513801574707,-43.78511118256128,0.43891412019729614
Gaia,DR3,5768799445478638592,246.7873262208061,-82.52532217467729,19.258352279663086,2.7796401977539062,4.298711530418169,17.223397125651793,65.443970737191,-14.009759350156703,,,4.9441599766501305,nan,,,0.9379122853279114,,None,-29.264715793534112,-27.913809588797058,-24.94090630771398,0.24895252287387848,-29.088181357011504,0.27348172664642334
Gaia,DR3,5822547254661364096,237.53482849225398,-65.53469920299581,12.81967830657959,1.1687641143798828,4.735641448715963,14.504878878620637,64.90780165589305,-19.19785905850489,-21.76512908935547,1.5915716886520386,4.7357290557458205,nan,,,0.9422937631607056,,Gaia_DR3,-32.22144252741337,-17.042462199113892,-32.956862619721015,0.004799619782716036,-12.372234033218337,0.01048892829567194
Gaia,DR3,5807077156094476544,247.3322642781183,-70.7364800735783,19.87698745727539,3.297067642211914,2.5601135169088236,10.412171274919178,49.72169797992906,-19.269866099439465,,,8.031209721809903,nan,,,1.0441343784332275,,None,-47.07801065485443,-39.96186644519518,-49.43892183428476,0.27692869305610657,-36.326850771990934,0.32883718609809875
Gaia,DR3,5809037864509748480,245.82340805348647,-68.58394491473045,17.113500595092773,2.700958251953125,2.626831323296436,10.749057524089894,44.57457477202912,-19.871428281057497,,,5.107307267468366,nan,,,1.0279672145843506,,None,-30.740106877041967,-23.871486047729302,-29.293633744687277,0.040102262049913406,-21.44113045845896,0.05198323726654053
Gaia,DR3,5808761234252963200,247.8455883219296,-69.20802199876616,16.184925079345703,2.253066062927246,4.381070361474772,10.032726066596922,45.6439855284502,-19.98014188998767,,,5.013784718754466,nan,,,0.9599246382713318,,None,-29.11780471988063,-24.64021841155281,-32.45575242449175,0.02688685618340969,-27.849666446222166,0.03611285611987114
Gaia,DR3,5771086262160003712,199.93828860603486,-83.26371119606263,16.78851318359375,2.746737480163574,2.834857339803854,22.57563434867816,66.1231961081396,-10.211066667281823,,,7.270785075400828,nan,,,1.436840534210205,,None,-61.16606578042666,3.510600230647772,-57.98605282308416,0.07895243912935257,6.471641189969233,0.08260539919137955
Gaia,DR3,5780017109778080000,238.5601102900456,-76.51865392269657,18.376758575439453,3.408315658569336,3.6161956344310617,14.624233466570615,46.25200226575436,-15.729414645112978,,,5.5395436403847,nan,,,1.8551138639450073,,None,-37.19355547153339,-24.49594067381898,-35.09180891268123,0.20974202454090118,-28.158736434783197,0.25873008370399475
Gaia,DR3,5809684377336999808,269.2835050178418,-71.82841444355721,9.022642135620117,0.6422643661499023,0.7089043508182197,5.619637066083329,26.583657994653485,-21.409217886472746,-17.2330265045166,0.17124655842781067,6.895292428058079,nan,,,1.7700773477554321,,Gaia_DR3,-21.924830846253585,-46.32560497086708,-20.896126162838936,0.018573196604847908,-46.38574594791935,0.02147669717669487
Gaia,DR3,5792222930098140416,229.45479542967817,-76.32827194979686,15.144574165344238,2.564602851867676,4.182602263015045,16.588709911552417,68.38296053641145,-14.536846924489499,22.87236213684082,2.8139593601226807,9.026575725718452,nan,,,1.0351771116256714,,Gaia_DR3,-67.09002955153565,-29.93600400343601,-74.45103139771439,0.021284539252519608,-32.962889107759366,0.023164698854088783
Gaia,DR3,5811193796343649280,260.04759572415315,-69.24927001360011,19.48560905456543,2.8881874084472656,4.967528881034451,5.826723169551587,64.12956521100593,-21.79389076982404,,,4.389941467703036,nan,,,1.0141018629074097,,None,-19.267657097768687,-26.061810528158265,-15.255708746796145,0.1939006745815277,-28.306410774336783,0.2884541153907776
Gaia,DR3,5812836505377205504,265.04730374753115,-66.43140805989962,16.525625228881836,2.6291427612304688,4.832891950917755,3.418719653620785,42.63439486168048,-23.82431554089052,,,4.80855199743651,nan,,,1.160892128944397,,None,-18.0155453141829,-28.99112815052111,-19.34407109903676,0.042985767126083374,-33.70661358241153,0.05269300937652588
Gaia,DR3,5807627775195722368,253.12987261295578,-70.81193077201883,19.37569808959961,3.397756576538086,4.856101610390097,8.598741088012543,42.34472044009986,-20.113243815939303,,,5.021379641520341,nan,,,0.9900349378585815,,None,-26.221340682866945,-27.67402925945051,-31.290934269147144,0.18801350891590118,-28.52465714406278,0.293026864528656
Gaia,DR3,5808497282745067648,252.6490407263092,-68.30253876087211,13.805091857910156,1.5619192123413086,4.120461311385167,8.238295134007789,51.86532518110625,-21.160619689672707,-21.338497161865234,1.3559514284133911,4.736857982671465,nan,,,1.0053273439407349,,Gaia_DR3,-24.99705898516511,-25.00708126932366,-26.914140263062595,0.008763866499066353,-28.647785058468855,0.013140599243342876
Gaia,DR3,5808590393328273664,248.00839016538274,-70.39703517712697,12.139163970947266,1.307830810546875,4.4244173038580445,10.126078820584619,30.432301504522492,-19.51861595635548,-29.5761775970459,0.6627177596092224,6.4072349362453345,nan,,,8.4776029586792,,Gaia_DR3,-37.09930275438239,-32.14137334181099,-34.5514545488192,0.07003172487020493,-26.73561059587709,0.08011799305677414
Gaia,DR3,5809615898392606336,248.01630769079304,-66.89248035124005,14.6322021484375,1.9554014205932617,4.378148579321328,10.077787200781577,40.985952459281144,-20.937235969535642,-16.34061622619629,3.884809970855713,5.181297965146196,nan,,,1.0259069204330444,,Gaia_DR3,-29.996484561695546,-24.642683375979704,-25.99402846299143,0.01252426765859127,-27.25974406223663,0.01598784700036049
Gaia,DR3,5773672721528297600,265.77968255416334,-83.42006315081517,10.33249282836914,0.9909563064575195,4.593932022299459,17.08347393524113,50.767362884087646,-14.459600119287963,,,6.8415763437412656,nan,,,0.9709195494651794,,None,-24.971315797147753,-49.81607861289953,-24.337610589970154,0.017294777557253838,-56.41140842432418,0.014861688949167728
Gaia,DR3,5775512964693658624,254.78468259151038,-79.50074237616163,18.115108489990234,2.810789108276367,4.572637754576521,14.033075075972487,61.28770434484256,-16.06352007826921,,,4.810695738220416,nan,,,0.946133017539978,,None,-24.193855680472645,-29.992377445151835,-19.581770095917847,0.10874297469854355,-29.5093687088776,0.12225928157567978
Gaia,DR3,5783456279073054336,206.44633730811137,-80.7541183158078,20.330873489379883,2.7575550079345703,2.2113290623150386,21.635576193059485,64.97003021428948,-10.828410573673565,,,7.457023544277074,nan,,,0.9947236776351929,,None,-62.520280959335814,-2.728296469139332,-65.70758534961557,0.6792875528335571,-4.115869875800528,0.7927787899971008
Gaia,DR3,5814344760456434176,256.96285157888053,-67.90293904080474,9.98554801940918,0.6602010726928711,4.591276100720662,6.6044062713913885,35.16689689012339,-22.009374469206435,-11.113659858703613,0.526953935623169,5.12378926425305,nan,,,1.0759172439575195,,Gaia_DR3,-24.43580906197078,-28.685906603244412,-19.861450706100776,0.009150600992143154,-26.77033789350881,0.013420835137367249
Gaia,DR3,5796053246355045376,232.07544297797557,-70.01351496812526,17.54413604736328,3.029794692993164,4.016764452030894,15.492255664183581,48.752767075739754,-16.72179529809597,,,7.094798325902027,nan,,,1.0153026580810547,,None,-51.396468961570676,-23.231968945009786,-52.54396382109904,0.06119938939809799,-29.129055527351255,0.07199905812740326
Gaia,DR3,5815079990142544256,253.58035451792196,-66.55814528896934,10.41114616394043,0.7625656127929688,4.102588322230304,7.954113544383143,58.909390678088016,-22.072749397957313,-12.672232627868652,0.22879327833652496,4.557966377005883,nan,,,0.9304995536804199,,Gaia_DR3,-23.564185821180818,-23.787233925420054,-25.854187401646357,0.008080719038844109,-20.578569909060803,0.01028512418270111
Gaia,DR3,5811546297198573184,262.3528891896359,-68.14605334970402,18.811344146728516,3.2912769317626953,4.538269914032098,4.666264529107049,54.14934728357374,-22.632978191272926,,,4.573091006626426,nan,,,1.0237902402877808,,None,-18.734426894802894,-27.46396191541806,-20.117384805167706,0.11217701435089111,-23.313150534059016,0.16242066025733948
Gaia,DR3,5797366995253161216,213.70795644015138,-72.97235545512467,20.38608741760254,,2.2686487506724444,20.75820936460169,69.6883127850728,-12.426529674731068,,,5.184801317764442,nan,,,0.98721843957901,,None,-42.64394496490558,-5.500667544935011,-44.8285928588017,0.636695921421051,-4.327643133013815,0.6094744801521301
Gaia,DR3,5822535160032855168,238.21596990290686,-65.68619266943054,16.95940399169922,2.760991096496582,1.568313173785752,14.189182074448711,41.448623851921184,-19.309872907132164,,,5.934296340773504,nan,,,1.02734375,,None,-40.024126618088886,-21.854737433846253,-38.84008460626039,0.029168840497732162,-23.419150399221895,0.04786095768213272
Gaia,DR3,5777285922894999936,252.25850336631802,-78.62760191575612,10.94159984588623,0.8931827545166016,3.397584433683079,13.59590941973668,49.01299098860797,-16.298693196104683,-16.6733341217041,0.26070937514305115,7.5346548996218345,nan,,,0.8313120007514954,,Gaia_DR3,-40.097170933998676,-44.89461168470213,-40.06739715661895,0.010388794355094433,-50.29118799553393,0.010151667520403862
Gaia,DR3,5777904604344053248,253.04519104818044,-76.59802561851019,10.941421508789062,0.8387861251831055,3.4385334326736023,11.941491398415332,34.62346058985351,-17.368407309196495,-22.900009155273438,0.3131920397281647,6.233097874446589,nan,,,0.8039923310279846,,Gaia_DR3,-32.60962192071321,-36.79642042524531,-36.305201424694076,0.009413235820829868,-34.1969761456869,0.012150166556239128
Gaia,DR3,5778804043515919104,243.10177180305195,-78.51351577207988,16.747928619384766,2.7036867141723633,2.1268990226742637,14.80883711034405,42.75259922783145,-15.477027750895287,,,6.080958765788006,nan,,,0.9725556969642639,,None,-38.25745092636262,-30.64944999043233,-36.36220849173613,0.05482642352581024,-28.689342718436063,0.05388791859149933
Gaia,DR3,5799233033984316160,226.89666450266802,-69.91509729881021,17.806976318359375,3.1044540405273438,3.6105072952702653,17.259669994091443,62.426879553016605,-15.655477094461402,,,5.067379021892135,nan,,,0.9265848398208618,,None,-38.518526048681224,-13.36722437214264,-42.3324075717466,0.08306241780519485,-13.941938856614525,0.09159759432077408
Gaia,DR3,5814469073981756928,254.32603663122632,-68.11803841217585,18.255712509155273,,1.3394935482889843,7.605515784454656,67.76678321377192,-21.508985419959615,,,4.359113950816106,nan,,,1.0733678340911865,,None,-22.157517206890013,-23.563437287759537,-23.172315494007815,0.07825147360563278,-24.260108497196345,0.16436240077018738
Gaia,DR3,5815830922232285440,249.0882974782877,-65.11575507222113,15.265292167663574,2.109400749206543,3.334413621201349,10.078726802531568,66.46433356208924,-21.840124390145288,-10.778313636779785,3.821293354034424,4.465503451882386,nan,,,1.0012731552124023,,Gaia_DR3,-25.33768244395415,-21.051025942718912,-22.28386702589188,0.013647607527673244,-20.325027451989936,0.02026747725903988
Gaia,DR3,5801435115252471168,266.0525411562743,-75.28232523422983,19.340120315551758,3.1107521057128906,2.915213851678379,9.184182034327716,66.39064734735688,-19.220845956775925,,,4.4349373047485106,nan,,,1.0763131380081177,,None,-16.02689957736284,-30.126581215804023,-16.060349464023265,0.2345205843448639,-32.85189493325545,0.3182803690433502
Gaia,DR3,5782193528629573760,241.83721291695065,-74.08526119556373,17.61731719970703,2.8187904357910156,4.488112465730559,12.932531770390897,42.48023661196655,-17.093379265841698,,,5.469161429041715,nan,,,4.459351539611816,,None,-35.074675838488076,-25.367465308025963,-30.641101972723526,0.2598365545272827,-28.03575771026907,0.3091307282447815
Gaia,DR3,5808960928749159808,246.8217074758015,-69.04944690521509,18.79592514038086,3.241374969482422,4.801609831758617,10.389291816593811,54.550640785717,-19.866993603915542,,,4.771565452196632,nan,,,0.987838089466095,,None,-28.22598675627929,-22.927311685118667,-23.485390646842667,0.12205749750137329,-23.85185568303447,0.160394549369812
Gaia,DR3,5809930049467651968,265.9151856416729,-71.47283990516128,9.115105628967285,0.5780515670776367,3.746398841813566,5.748219937620031,16.956556641018015,-21.30477084911489,-10.516988754272461,0.21082642674446106,5.921890151196124,nan,,,0.9646813273429871,,Gaia_DR3,-21.50825974488614,-38.49454591712481,-17.483520983777765,0.00979677215218544,-36.11218673640113,0.010939112864434719
Gaia,DR3,5803606483216431744,269.0444298456599,-72.74035671480063,13.200494766235352,1.1724786758422852,1.9028548358135973,6.512790671601689,64.40833629863141,-20.880856724010187,-63.75101089477539,1.2912250757217407,4.399621231505713,nan,,,1.1778050661087036,,Gaia_DR3,-14.13231314745033,-29.81505900179866,-13.628434058051221,0.009849044494330883,-28.123649734299338,0.011963463388383389
Gaia,DR3,5791828858259332480,227.90619833152144,-76.76797652712109,16.558094024658203,2.654329299926758,4.822785973916077,17.035167228751746,64.17760178113798,-14.196255435289514,,,4.972966940689857,nan,,,1.040065050125122,,None,-37.47856713451723,-15.629699734299471,-42.3950669407334,0.04443204030394554,-14.450332450620591,0.049252673983573914
