Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,659968454274698752,133.30078529809435,18.25191064579827,19.406448364257812,2.7559432983398438,4.022793626217825,2.3214622777401948,62.196634229232814,52.191648051125334,,,2.1817411489104694,nan,,,0.9349961876869202,,None,-10.247154274580089,-4.680917462741047,-12.08423232120979,0.30726000666618347,-4.460823919242335,0.21378161013126373
Gaia,DR3,659012330131939072,127.1080832681537,16.852499241135078,8.949040412902832,1.1765756607055664,4.571150089420123,4.6588587576614815,67.89104122050439,54.428502699402316,2.6389033794403076,0.15969741344451904,1.7576232523316453,nan,,,0.9337900876998901,,Gaia_DR3,-6.097160129774323,-3.522337625062291,-7.763686249997014,0.01979770138859749,-3.824646825668953,0.012379642575979233
Gaia,DR3,659359496632006784,130.16154419070605,17.807174253886934,19.171483993530273,2.4883499145507812,2.0397324271105637,2.251912790001529,30.69874769051894,53.35452771293587,,,1.8520607172775627,nan,,,1.0604609251022339,,None,-7.557036538326014,-3.9514168991406113,-8.249545899789009,0.34091317653656006,-3.558161142549677,0.2631935179233551
Gaia,DR3,659240611939608320,129.17050582661733,17.397874375987218,19.336524963378906,1.5172977447509766,0.936611110474294,2.8565980206784616,26.98572916004597,53.736970034196,,,1.9059923669911853,nan,,,1.045082449913025,,None,-7.401162495155464,-3.952383548202772,-7.024860773424752,0.41250932216644287,-3.957199589751298,0.24577169120311737
Gaia,DR3,659164024081286784,127.54462508784214,17.54869945480532,18.963706970214844,,2.700824682333698,4.376633857797663,39.68024061595048,54.18807377972267,,,1.9537553820200344,nan,,,1.0527284145355225,,None,-6.949562930651129,-4.171905243931803,-7.571128760061493,0.29008427262306213,-5.094440917081318,0.19011493027210236
Gaia,DR3,659353178736749952,129.40245268659265,18.097531668601896,16.66250228881836,1.8701515197753906,3.937119990621219,2.9993957508251285,27.43284950273366,53.54167318561524,,,1.9524500949035088,nan,,,1.0136754512786865,,None,-7.671899831575502,-4.309089621484935,-7.15808323102663,0.075437992811203,-2.7722021100443266,0.052816521376371384
Gaia,DR3,659669146593876096,129.28696536213073,18.70716943495605,17.106632232666016,2.042726516723633,4.6481577844919055,3.471197166190283,67.69019321844006,53.46278134030508,,,2.191164941109989,nan,,,1.0024101734161377,,None,-8.559437784752195,-5.104534952756669,-7.59836808385671,0.1061374843120575,-7.0245028257769855,0.06888630986213684
Gaia,DR3,660965990495613824,131.08087773132542,18.891605163919603,17.61739158630371,2.12921142578125,3.995165791294077,2.689922951185089,58.72799153887744,52.85336373640121,,,1.7536515414412215,nan,,,1.007417917251587,,None,-7.474442056966402,-4.0763331870436605,-5.998959098671631,0.10654386132955551,-4.1424220443873905,0.08567322045564651
Gaia,DR3,660931115361128960,130.70912805922612,18.612773529201526,17.32855987548828,2.000762939453125,1.241494415561973,2.5673465912392555,23.353566382771184,53.02953111560595,,,1.9241457131232298,nan,,,1.051214337348938,,None,-8.059862522979644,-4.385026679009174,-8.20083061864175,0.09390032291412354,-4.868480202029399,0.07187316566705704
Gaia,DR3,660933103929960704,130.85448639514394,18.679477230941952,19.178916931152344,2.2916717529296875,1.2285946439388418,2.5678880603287078,47.65899099241208,52.96903136728496,,,1.7906449860880265,nan,,,1.0282766819000244,,None,-7.552095450210503,-4.097987636201776,-8.015631385878484,0.28514188528060913,-4.112945918273664,0.2016274631023407
Gaia,DR3,652634196321608960,127.20437921140532,15.64643978632402,17.835493087768555,2.1317062377929688,2.596417481019748,4.60192050283626,50.12079442821167,54.58971508070161,,,2.050976456760718,nan,,,1.186242699623108,,None,-7.1546672269406795,-3.6104278051968945,-6.80305229094771,0.15308846533298492,-4.676545166734455,0.10643033683300018
Gaia,DR3,652727968344127616,127.0682935268779,16.015202385150126,16.336610794067383,1.6896181106567383,1.696049288359386,4.688037268399028,68.05580755399309,54.572480317587925,,,1.7576819366540104,nan,,,0.9979747533798218,,None,-6.0832399226614084,-3.2283379643805183,-5.863857357622261,0.058669645339250565,-3.8172517829703887,0.04210532829165459
Gaia,DR3,652508718853720576,126.97999960048878,15.098976558823127,8.49465560913086,0.16330909729003906,4.390126404986899,4.92903210877359,63.16432659867921,54.729076313251916,3.820808510780335,3.2210214138031006,2.1251969493705305,nan,,,2.372708797454834,,Gaia_DR3,-7.317282461741055,-3.514586760614033,-5.538944031322641,0.0663151815533638,-4.3547921090234905,0.047496385872364044
Gaia,DR3,652569879187932416,126.4877488912719,15.259050634096859,15.218441009521484,1.3105754852294922,1.7715918240988853,5.352885502939864,55.08668214892086,54.840289171653616,,,1.8462574313487097,nan,,,1.5480693578720093,,None,-6.172993086315207,-3.126989552748789,-5.861537819858439,0.0549725741147995,-2.511819458130177,0.038096047937870026
Gaia,DR3,661278251799312896,129.4077109812681,19.447993573882965,13.888326644897461,1.060739517211914,1.2826198841639733,3.940560684260784,39.32696689260697,53.27861572517763,-11.3438081741333,4.046805381774902,1.8764404540469863,nan,,,1.6398478746414185,,Gaia_DR3,-7.37519663501792,-4.639447134713716,-7.670958632376211,0.03462741896510124,-4.227199267760721,0.023043423891067505
Gaia,DR3,661127270811206912,131.37428648606573,19.49792587439012,19.59400177001953,2.2743911743164062,2.6271331746320565,3.2141757309660237,45.975424641863825,52.63560222637884,,,1.8109676329080249,nan,,,0.9834752678871155,,None,-7.823441931075319,-4.409710209601419,-8.629721765336324,0.49705255031585693,-5.006236637431508,0.32938575744628906
Gaia,DR3,661032064272352512,130.50176776377583,19.150754864718774,14.569762229919434,1.1077165603637695,3.7697381104733863,3.1361224871469964,32.1471438789391,52.9933120562695,27.9711856842041,3.8462038040161133,1.88039034390912,nan,,,1.932131290435791,,Gaia_DR3,-7.799431780678688,-4.491934459517703,-9.21763625650367,0.03855498135089874,-4.021021305360881,0.028900284320116043
Gaia,DR3,659922588320585728,132.8025062970195,17.683081206589065,17.555438995361328,2.1620960235595703,1.8144112146028681,1.5862291406502504,66.31944070230286,52.47262592214045,,,1.7185350871815457,nan,,,0.9335498809814453,,None,-7.90496459462496,-3.520189970848958,-7.379675227527216,0.10760768502950668,-3.125021969495874,0.08124581724405289
Gaia,DR3,660225400694512128,132.0103715779427,18.61620811419602,17.362194061279297,2.1807174682617188,4.633385336564705,2.2883165615977497,66.45033120018209,52.58842157121693,,,1.7238998979524789,nan,,,1.0056240558624268,,None,-7.66271309394694,-3.8758772098509664,-6.52837431959637,0.10237090289592743,-2.6314475825551455,0.07842080295085907
Gaia,DR3,659894482054265344,132.5083545452282,17.874170276982813,10.784196853637695,1.097538948059082,2.134650331975851,1.6383768284512186,24.795016073446025,52.54582823979614,2.392772912979126,0.18839327991008759,1.862117888020107,nan,,,0.9420517683029175,,Gaia_DR3,-8.45854007739339,-3.8964350707206696,-9.244777182741105,0.014665290713310242,-4.18628751837323,0.011429313570261002
Gaia,DR3,657965728204511104,129.17947729463938,15.91833034578434,18.265480041503906,2.5025177001953125,4.864397923929699,2.6822355071996635,34.436655303748275,53.97009654491729,,,1.8475478402766936,nan,,,0.9672983288764954,,None,-7.1775250568914215,-3.288844082859931,-6.308902266591762,0.1611739695072174,-1.6051042428344742,0.1339300125837326
Gaia,DR3,661340992680361088,130.9755453047895,19.821008359943132,13.850957870483398,0.9328651428222656,4.362354094288511,3.6100803656710534,54.494618011819774,52.70253395751038,71.91328430175781,2.807861328125,2.1158617863017875,nan,,,1.0263270139694214,,Gaia_DR3,-8.974284999417911,-5.305895030894367,-7.041535294353725,0.02446056343615055,-5.080863446437986,0.01673503965139389
Gaia,DR3,659894477758163456,132.50587408059147,17.874540204229593,10.435656547546387,0.7759552001953125,0.982470613330951,1.6379393922588616,15.458414685577123,52.54665137382146,,,1.9170731778463945,nan,,,0.9452885389328003,,None,-8.707241771775049,-4.011680544253887,-9.057903439044342,0.016376642510294914,-4.197928413573434,0.012887365184724331
Gaia,DR3,661430018762312576,130.3851762606699,20.328323696753,19.176673889160156,3.023794174194336,4.364896245499104,4.26248247962149,45.5620380547398,52.786811522723504,,,2.0347468222772433,nan,,,0.9880136847496033,,None,-8.39268020474926,-5.333047568487009,-9.700013780275988,0.30102023482322693,-3.9927531845510575,0.2198716551065445
Gaia,DR3,655395624071580160,123.94284340222006,15.489445212841693,18.031452178955078,2.5839920043945312,4.737178076823269,7.734692226951021,69.88777633722938,55.433476312083585,,,1.9280075133665358,nan,,,1.0285062789916992,,None,-5.446362164136719,-3.425658110775594,-4.181755011410205,0.15638083219528198,-4.877523453355282,0.09748315066099167
Gaia,DR3,652737756573516032,127.18480445331183,16.1950408909685,19.706863403320312,2.505765914916992,1.8888667681322127,4.565520773908413,42.30657207614039,54.512735150574876,,,1.9033343326686452,nan,,,1.1230802536010742,,None,-6.632109650423901,-3.5608664057109136,-6.797163163389985,0.5603503584861755,-4.300568143601006,0.32596102356910706
Gaia,DR3,662223866158388608,127.40425688757664,18.124010041347976,18.638572692871094,2.245258331298828,2.450763638662863,4.6879724124214155,64.44369297833977,54.12280792088734,,,1.7723026241909736,nan,,,0.9716431498527527,,None,-6.253993329596813,-3.9924583845092245,-6.144481020285302,0.1968676596879959,-4.901538298952488,0.13676223158836365
Gaia,DR3,660989870513644928,130.6414638782519,18.9156999647374,18.13835906982422,2.5417213439941406,2.578140125179151,2.866987025912624,28.355135859741605,52.9938209884437,,,1.9798405557944614,nan,,,1.0501608848571777,,None,-8.266663166328401,-4.632154310654995,-8.075776457261737,0.18626302480697632,-3.573181999031688,0.11437992006540298
Gaia,DR3,660468461483572480,133.35938496824352,19.140123814663006,16.555301666259766,1.833390235900879,2.909695243420871,3.1198692563485024,28.99100313488842,52.00617621328932,,,1.9620938531122416,nan,,,0.9432518482208252,,None,-9.23784557412332,-4.54093532001828,-8.958971263959727,0.06521210074424744,-3.3701557865160154,0.05238213762640953
Gaia,DR3,660146815676709632,130.9695553569533,18.066097081011602,18.158489227294922,2.427701950073242,4.374096155259635,1.9684473878135067,23.010734217281716,53.04385993706886,,,1.8809428197183362,nan,,,1.009080410003662,,None,-7.975668139929045,-4.07444230702171,-9.18262577591741,0.15206731855869293,-2.828858417011423,0.11060916632413864
Gaia,DR3,659706392550746240,129.681923417314,19.1027890086962,17.422142028808594,2.2953014373779297,3.284761948474679,3.509192820867514,32.488913326190854,53.26341846567695,,,1.9097341742882632,nan,,,0.9686031937599182,,None,-7.6103548636038,-4.580524117778807,-6.884711115774007,0.12186850607395172,-5.686067198276851,0.08098648488521576
Gaia,DR3,660013259374083840,132.39389732346265,18.268217931461642,18.617820739746094,2.38787841796875,4.793327302115395,1.987408532559234,25.572325134973024,52.51711415168073,,,2.004809148315785,nan,,,1.0110504627227783,,None,-9.061865001359026,-4.3534336774882085,-7.320319875060052,0.22208698093891144,-3.3185529602195993,0.13618694245815277
Gaia,DR3,661474613406254208,132.22918218739434,19.74741322189895,16.574262619018555,1.8719234466552734,1.7909129408935838,3.4296380434731994,31.877848337925773,52.291657280844,,,1.9082164738468,nan,,,0.9947057366371155,,None,-8.563779317251532,-4.696360135419712,-8.941403321809839,0.07282448559999466,-4.082826596888212,0.05170387029647827
Gaia,DR3,662085877449318400,126.83265910368515,17.61029899963571,13.28940486907959,0.8343038558959961,4.503406030276226,5.048734049540119,46.3686949140204,54.37283830770454,21.651546478271484,1.6362262964248657,1.9742074276850716,nan,,,0.9958582520484924,,Gaia_DR3,-6.73861093760244,-4.265703674939646,-5.006130063287449,0.01433512195944786,-3.550661383647319,0.010486230254173279
Gaia,DR3,657989372000748672,129.612044481151,16.226597555906903,18.198471069335938,2.189899444580078,4.520798145513251,2.2356827730306836,34.83673952763965,53.78893284881585,,,1.8337311049778917,nan,,,0.9374313950538635,,None,-7.2819743879674705,-3.361328983242887,-5.750272369140549,0.158799409866333,-2.5199044454368917,0.10608747601509094
Gaia,DR3,658516862704087936,130.6960087245427,17.14839769835963,12.637871742248535,0.6500015258789062,0.8874526727661387,1.444858984680239,17.12674925279933,53.292637509684006,11.303594589233398,1.2835359573364258,1.8929790263969553,nan,,,0.9194179773330688,,Gaia_DR3,-7.924400841988448,-3.7719668172428173,-7.578730559866055,0.016693314537405968,-3.8489825872536083,0.011496777646243572
Gaia,DR3,660769551574731008,133.6053674734086,19.69600886257215,19.61728286743164,2.1493892669677734,4.9858612199314845,3.7213768573551738,39.71685751896198,51.806618428426425,,,1.8606159238762565,nan,,,1.0936176776885986,,None,-8.848841430214351,-4.491176323090373,-10.00719904349187,0.3969743847846985,-6.066842342671173,0.2869337201118469
Gaia,DR3,656045882120529408,126.18974259971978,17.135508805265317,11.264582633972168,0.42278003692626953,4.189728633142864,5.56403957943489,52.24861516377276,54.626046259335574,31.140304565429688,2.0313303470611572,1.8884938005145695,nan,,,1.3089015483856201,,Gaia_DR3,-6.200122869987249,-3.921771351509152,-4.686847141358183,0.029102148488163948,-4.623325732172856,0.01957087591290474
Gaia,DR3,656360136287471104,124.7104586873928,17.678677971796724,16.181922912597656,1.8991937637329102,4.665232548688937,7.042191167623978,63.51685210996742,54.89557507502796,,,1.960698224835154,nan,,,1.244443655014038,,None,-5.846683249640341,-4.333879228594694,-7.735736573157132,0.06947958469390869,-3.9467985642570547,0.044976379722356796
Gaia,DR3,660985674329239680,130.72835450602784,18.868527246202014,18.640399932861328,2.4060821533203125,3.376248793724634,2.789315791181206,25.19984711591336,52.9744718085493,,,1.9311236316002542,nan,,,1.014957308769226,,None,-8.096432458156771,-4.496435162963763,-6.753067275784351,0.1997906118631363,-4.205672936578869,0.14032845199108124
Gaia,DR3,661122082490593408,131.10370844548618,19.36898776691624,18.410398483276367,2.2670516967773438,4.1489335385689605,3.1422134069222727,29.545953663963402,52.75212046379517,,,1.9052977075233877,nan,,,0.964841902256012,,None,-8.129370272301601,-4.604596366597219,-9.702820298995942,0.20182077586650848,-5.153494747571638,0.15032824873924255
Gaia,DR3,655906037985589888,125.4444567887658,16.548604571382903,19.106487274169922,2.4756011962890625,3.5231334368139975,6.2323406868255296,62.3444015007343,54.913603815546004,,,2.0525056984641097,nan,,,1.0363603830337524,,None,-6.4276966285255375,-4.044266315047888,-5.181502049054475,0.3471687138080597,-3.16628178103814,0.21198467910289764
Gaia,DR3,656088552618270336,125.72429764266752,17.094080845397436,19.424530029296875,2.385995864868164,2.723757260987449,6.000586582082774,66.91680291888338,54.7522560942654,,,1.8053519387396073,nan,,,0.9852792024612427,,None,-5.75649448497003,-3.7480197553909775,-4.740096602734829,0.3158515691757202,-3.5442397789888225,0.21214942634105682
Gaia,DR3,652933744520606336,127.08634163098729,16.45372663626274,19.112125396728516,2.632936477661133,4.450612245764657,4.656666748052126,65.65128999288883,54.49928416372705,,,1.766516781803636,nan,,,1.086506962776184,,None,-6.120255761689352,-3.3995697136968506,-7.076738583826362,0.30181506276130676,-4.753133286776837,0.22744812071323395
Gaia,DR3,656128654729899392,124.63080589845057,16.586039723291385,14.985987663269043,1.153676986694336,4.891544810176709,7.012780791034796,65.03873138578432,55.104184966277785,,,1.8904433548759718,nan,,,1.0857771635055542,,None,-5.606421286884514,-3.762608314631671,-3.7658877679715657,0.036941736936569214,-3.1202706845987747,0.02588016726076603
Gaia,DR3,662447341896596352,125.750507555625,18.656670198623473,13.49209976196289,1.076456069946289,3.89037743466925,6.3437016343207615,58.0807305258449,54.45697146547472,11.677019119262695,2.0932016372680664,1.9846217775910162,nan,,,2.6488139629364014,,Gaia_DR3,-6.338685176772245,-4.742803016822951,-5.0096761520202,0.039579059928655624,-5.68247147006775,0.03240945562720299
Gaia,DR3,661317628059495680,130.12048610809597,19.872275555411505,17.242366790771484,2.0572376251220703,3.1995029259039396,3.942182176998831,36.942416195897486,52.96844313695702,,,1.9007860099292357,nan,,,1.0111992359161377,,None,-7.74036543946595,-4.825544245229922,-6.889346409630427,0.09172984212636948,-3.8666727277986936,0.059238363057374954
Gaia,DR3,661820272375149312,131.2292587927428,20.527412581437765,19.94889259338379,2.0663318634033203,1.759353983625197,4.252068083722018,45.16236836756147,52.468096937814906,,,1.8527085066677214,nan,,,1.0412460565567017,,None,-7.950842288823652,-4.887308465382799,-7.263892987068689,0.4971361458301544,-4.9039204263382015,0.36174383759498596
Gaia,DR3,662655012155220864,128.29649066201608,18.93045606145629,15.742742538452148,1.5386381149291992,3.6529253561570525,4.33746145728852,50.46190571189415,53.714471090404516,,,2.0661787939801997,nan,,,0.9966281652450562,,None,-7.6617800212293625,-4.948260009102206,-7.374635988917388,0.03951223939657211,-6.513244678785611,0.028879424557089806
Gaia,DR3,662643462986047616,128.5628153749657,18.920410912128226,19.523906707763672,2.960073471069336,1.7837432994202684,4.130962523201707,48.39448930083017,53.63860942318267,,,1.8286072699703528,nan,,,1.0050386190414429,,None,-6.8784529036868545,-4.365377138044957,-7.329396171962114,0.41340577602386475,-3.8462799758166417,0.28718218207359314
Gaia,DR3,663106739635634688,127.33778767171677,20.05145882612213,17.682682037353516,2.601184844970703,4.05639792222491,5.740437527919702,56.87561064629098,53.751209568978496,,,2.0361098929082146,nan,,,1.0370842218399048,,None,-7.157609686637495,-5.36887011136846,-5.744292311197743,0.12985971570014954,-4.351966056864301,0.08544252067804337
Gaia,DR3,663135533096401920,128.11666968172798,20.455311715341967,19.59429359436035,2.2363529205322266,4.974542762631719,5.49295054676819,62.21249153541254,53.44478186341461,,,2.0951120091758755,nan,,,1.022066593170166,,None,-7.693446129253162,-5.655985335483477,-9.613958236830557,0.5027958154678345,-4.588781572345476,0.31427493691444397
Gaia,DR3,657579078068944768,129.5968113136971,15.016564988636889,17.4976863861084,2.166189193725586,1.9935046641978829,2.608825644043926,57.23665576306138,53.96527141689157,,,2.1522518011948994,nan,,,1.0281234979629517,,None,-8.540332146339379,-3.429192158934845,-7.681336825599031,0.10534311830997467,-3.1459586999387144,0.08028766512870789
Gaia,DR3,657913196461050112,128.70248482519906,15.767846797822536,10.96586799621582,0.499664306640625,4.760463315808883,3.1602162055761682,66.70395404699651,54.13781144020888,20.39445686340332,2.4611241817474365,2.1917904033904354,nan,,,0.8119502663612366,,Gaia_DR3,-8.3058955121252,-3.855109387976248,-10.471407263775028,0.016696743667125702,-4.240734016651902,0.014300184324383736
Gaia,DR3,657968820581017984,129.27674354706522,16.020954509211926,16.300251007080078,1.9708280563354492,1.6536569711967646,2.575007596982115,25.660868137012667,53.92477091116888,,,1.8950620398623064,nan,,,0.9961704611778259,,None,-7.398894613152216,-3.4086053703137273,-7.834201029755037,0.05038471147418022,-3.9055400634562245,0.03980611637234688
Gaia,DR3,657968824877692416,129.27524608065823,16.02872318092948,11.129731178283691,0.4000110626220703,2.658800892924395,2.5754686235546753,23.729769569431628,53.92407920870129,16.655797958374023,3.5598714351654053,1.9172654987427764,nan,,,1.1327447891235352,,Gaia_DR3,-7.485010873103173,-3.451553367105278,-7.872299287982436,0.029337232932448387,-4.45397022660098,0.02339087426662445
Gaia,DR3,657142503233421184,124.91479051090089,18.075257647685856,18.66469383239746,2.568134307861328,2.0905367658275753,6.93253538825462,62.717040538294796,54.77347495498448,,,1.9697032993646137,nan,,,0.9790273308753967,,None,-5.955716755657251,-4.505012848622121,-5.492958317214038,0.22896963357925415,-3.7705855636224053,0.15600205957889557
Gaia,DR3,657599285890856960,129.0633113294585,14.918548320024197,13.998164176940918,0.9981966018676758,3.7031521886802015,3.1074912683974687,52.095233304623484,54.14509375088499,52.58797073364258,3.423233985900879,2.115635680512656,nan,,,5.273690223693848,,Gaia_DR3,-8.169944375489894,-3.349499914210015,-9.72807711837485,0.08676805347204208,-2.8017857395146595,0.06702347844839096
Gaia,DR3,662076836540411008,127.1262352144771,17.594986553955327,18.6572265625,2.5165481567382812,4.529741450442374,4.773794876022442,59.819128632746676,54.29585742839207,,,1.795108551762621,nan,,,1.006435513496399,,None,-6.233775309804969,-3.863645970809154,-7.630444921648912,0.24296341836452484,-2.869808090518778,0.16191090643405914
Gaia,DR3,659401759110380160,130.71076330867243,18.191782532114043,18.515626907348633,2.361268997192383,2.292610076870939,2.201161724781184,26.979723409293037,53.106939550333514,,,1.8684480593448305,nan,,,1.0470147132873535,,None,-7.827160286321886,-4.104333876427008,-7.521412777760164,0.23427581787109375,-3.254638060146989,0.17167893052101135
Gaia,DR3,659714673247380096,128.98041803123593,18.734944761474047,19.71809196472168,2.5480289459228516,4.914665048213783,3.7073428306775087,34.15388297437939,53.550512716117936,,,1.9632553722317037,nan,,,0.9636320471763611,,None,-7.54898340495027,-4.597405989972735,-6.460016383489445,0.5464723110198975,-2.879407762867252,0.334943562746048
Gaia,DR3,658620315580422016,130.87931286835268,17.782806473345374,17.845495223999023,2.2172718048095703,2.727618129040921,1.7718376563692386,47.024747261761966,53.12406659900773,,,1.7815542961764432,nan,,,0.9160721898078918,,None,-7.522491617554256,-3.764164349808968,-8.05843110630377,0.16243445873260498,-2.8911320812551935,0.12209799140691757
Gaia,DR3,658521874929615488,131.07544978018433,17.234630961550717,19.472286224365234,2.276611328125,3.421949771075692,1.2261002248823842,33.63264094303738,53.1517167649295,,,1.8215780475180159,nan,,,1.0122623443603516,,None,-7.762009210808425,-3.6454130527056683,-6.51440762937604,0.4126100242137909,-3.232830560003899,0.2650405764579773
Gaia,DR3,658501435181455616,129.88877268087901,17.36547509624412,17.99749755859375,2.5361709594726562,4.4740530954622075,2.218869324406211,26.137409769619026,53.51821634179234,,,1.87357592168693,nan,,,0.9410812854766846,,None,-7.543337909862927,-3.845429318898649,-8.177245974776927,0.14735500514507294,-2.1959322646056028,0.10862266272306442
Gaia,DR3,657935010598353280,128.41318083895243,16.00072082780268,18.039993286132812,2.4225215911865234,4.87288578769792,3.401920843280558,56.19280128639435,54.19000171825846,,,2.1305767828010995,nan,,,1.0487476587295532,,None,-7.950443044022011,-3.857457196209989,-9.102338220345896,0.1759834587574005,-5.718449229312199,0.1176479309797287
Gaia,DR3,658125780161913344,131.13987721011173,16.166102778858534,16.860074996948242,1.9735584259033203,3.443337405388414,0.7839738440107117,45.68240614695916,53.29753803222391,,,2.117947524499979,nan,,,1.0549346208572388,,None,-9.051793075544715,-3.792110024775227,-9.34256916581264,0.08033458888530731,-2.282461257509742,0.05466681346297264
Gaia,DR3,663731330959759616,126.67350714221372,19.73753491582318,14.14749813079834,1.021127700805664,3.5699245483864126,6.055778442859493,56.29803981699569,53.99727315065442,33.84259033203125,3.952440023422241,1.9974683649244422,nan,,,1.0076253414154053,,Gaia_DR3,-6.753697266653594,-5.16977578956051,-8.098654262515364,0.020031334832310677,-5.841222944976152,0.013828440569341183
Gaia,DR3,662594603437965312,128.05211705479985,18.32807721798693,13.05218505859375,0.8621149063110352,3.962461382975064,4.214208954510651,45.35153757247568,53.9015593896009,52.44089889526367,2.2182343006134033,2.035801368740557,nan,,,1.121118187904358,,Gaia_DR3,-7.449254862664498,-4.642779868313599,-9.0613150407801,0.01824399270117283,-5.184225661700095,0.01380013208836317
Gaia,DR3,662691880154427648,127.72642603982196,18.987184114248183,16.074323654174805,1.582998275756836,4.4196877554417595,4.813763794976124,59.99224158758899,53.866033227436546,,,1.7956082079740587,nan,,,0.9786645770072937,,None,-6.452761931294468,-4.341638625160231,-5.102673971228846,0.06028490141034126,-3.353624126431918,0.03976717218756676
Gaia,DR3,663815993354913920,126.18803804885133,20.173447785343527,16.876773834228516,2.287997245788574,4.797115729011365,6.6775149685783175,63.17236559436292,54.027988446961615,,,1.8757788573562368,nan,,,1.0222018957138062,,None,-6.157729724463093,-5.035502397851651,-7.298869591886016,0.06545388698577881,-6.550815450402324,0.05134371295571327
Gaia,DR3,663075609712707328,128.11917861468874,20.211241109362852,17.713394165039062,2.368093490600586,1.1757386534295735,5.312250028993937,53.09865427963043,53.49809633157358,,,2.0317310153436337,nan,,,1.052832007408142,,None,-7.46172894500633,-5.387143044937691,-6.9779892441907245,0.13101930916309357,-5.52710208591179,0.09865116328001022
Gaia,DR3,658953639402673408,127.19513772786637,16.650299657185204,19.23719024658203,2.377399444580078,2.0843456786480887,4.559656777783011,49.59723691941474,54.437691159443915,,,2.049283935466304,nan,,,1.067023515701294,,None,-7.14494066208889,-4.0206719159192685,-6.380337943359106,0.33381664752960205,-4.496283397826312,0.23334360122680664
Gaia,DR3,659133546992549760,128.13884227518898,17.655804324886294,18.892362594604492,2.129831314086914,3.3755937999350025,3.8684545523719556,39.216934399443,53.999616780215916,,,1.8725253051992927,nan,,,0.9190174341201782,,None,-6.88442474696863,-4.017154798402722,-8.16315490502164,0.23469345271587372,-4.391883385347703,0.17544196546077728
Gaia,DR3,658189380037535360,130.49093164328278,16.51753372985958,17.759370803833008,2.4974918365478516,2.4478043793318665,1.40140943956155,48.129636520865986,53.4611785422965,,,2.1243024973865356,nan,,,0.9970259070396423,,None,-8.806566255990523,-3.9787070993347875,-9.86075979088326,0.1397181898355484,-4.2792073916904805,0.1030130386352539
Gaia,DR3,658233356206673280,131.55326275843407,16.51297067164407,16.168411254882812,1.3080167770385742,3.001102665874597,0.412963671016595,59.898202022443684,53.10369620037443,,,2.1856066795635716,nan,,,1.9230564832687378,,None,-9.518856645559412,-4.0426050046002375,-9.753895577458259,0.11290159821510315,-5.405234335454691,0.08388955146074295
Gaia,DR3,658529816325455488,130.56175508700898,17.210350427259776,15.30859661102295,1.4465408325195312,0.1644929709969381,1.5858520812179664,48.56558316758869,53.32666901666356,,,1.7744860142401804,nan,,,1.008043885231018,,None,-7.381235906293137,-3.5625585520197895,-7.36988207583973,0.03759370371699333,-3.5020816518573583,0.027012532576918602
Gaia,DR3,664624924675165312,129.03805974807406,20.829537180868186,14.895962715148926,1.0951061248779297,3.9222641795660724,5.273483426585159,52.93385501307225,53.091837351787234,6.354058742523193,20.099842071533203,2.0330100179419484,nan,,,14.869335174560547,,Gaia_DR3,-7.840614136003338,-5.5941569359200365,-7.46582900534126,0.45830094814300537,-3.9554694962407773,0.33884820342063904
Gaia,DR3,664128834476274432,125.63274918126567,21.106271115282855,18.170169830322266,2.457937240600586,4.528545003397067,7.645995173757062,68.86633592881203,53.95193678586579,,,1.9421381827103221,nan,,,1.080422043800354,,None,-6.156487302052643,-5.595179113199131,-4.361194823653652,0.15355649590492249,-6.058389373168772,0.12119745463132858
Gaia,DR3,663822452985718016,126.16393067626099,20.318006999998236,16.76871109008789,1.8882999420166016,3.9384385106072806,6.778333479246128,61.49941224190742,54.00184478341294,,,1.97479672894569,nan,,,1.0230432748794556,,None,-6.473122734334265,-5.359030200568913,-8.046300008390036,0.06372500956058502,-5.820982342757576,0.0473659373819828
Gaia,DR3,662902191815859328,127.36572764902618,19.24806169275368,19.0623779296875,2.5181045532226562,4.713373474922887,5.2416687840586365,66.11647965191241,53.91351289882592,,,1.7812417097063875,nan,,,1.0308716297149658,,None,-6.271699045058197,-4.412164240162534,-4.782193568875941,0.26430386304855347,-5.368135125011805,0.1971530318260193
Gaia,DR3,663396289150628608,125.56229014192024,19.651366081866076,17.834028244018555,2.6382617950439453,1.4207891238982218,6.913842008912622,66.32901660270508,54.29866076149325,,,2.0377429815768417,nan,,,1.046497106552124,,None,-6.430338810913348,-5.282539240022957,-6.7129808061840635,0.13248948752880096,-5.823488270364551,0.0883544385433197
Gaia,DR3,663898830386912640,127.52831624252316,20.57446070497028,19.894588470458984,2.0123348236083984,3.9684708684382954,5.959507968652222,58.68263431347827,53.582708642514675,,,2.03706070207282,nan,,,0.9583981037139893,,None,-7.239189086239425,-5.573575661137475,-5.53914111945956,0.4399067163467407,-5.6923471236766074,0.3144504427909851
