Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2533565065761334912,19.159414446258623,-1.6317131131995162,9.844839096069336,0.6883172988891602,2.089589633225376,8.636503673551434,30.566210376819498,-3.3484232360278856,8.5769624710083,0.29450634121894836,5.696034152281324,nan,,,1.036514163017273,,Gaia_DR3,48.75498633204715,-43.837544783447925,46.77606047922162,0.027115406468510628,-42.29493785783915,0.021558411419391632
Gaia,DR3,2534613381378855296,18.581023031305985,-0.2015010845612084,10.252728462219238,0.8339862823486328,1.6136706939016867,8.556260166878644,53.03351307007514,-4.6673541521302875,4.324859619140625,0.28957974910736084,7.043573688500604,nan,,,1.134535312652588,,Gaia_DR3,60.22034285236267,-54.069487431041495,60.22790054140576,0.027872085571289062,-56.46554430377602,0.020104622468352318
Gaia,DR3,2497175354050498944,39.70197171114939,-0.34978375893906033,16.601703643798828,2.6108522415161133,4.628280836163447,13.41605245283895,44.49059448313376,10.353027363837287,,,5.668266437271075,nan,,,1.1390280723571777,,None,47.27243361579011,-43.417379458263085,48.57899541358873,0.09493518620729446,-38.04347158726693,0.09061327576637268
Gaia,DR3,2494866340976792064,34.02974819513213,-0.8505044133587412,13.246959686279297,1.5167903900146484,4.690596247743068,8.203032029250474,41.60097520132056,6.713274144943101,-1.819366455078125,2.26701021194458,6.43367179064363,nan,,,1.0254929065704346,,Gaia_DR3,54.75206643825872,-49.23521950317814,51.528243420069,0.02284412272274494,-43.7507743830401,0.016460878774523735
Gaia,DR3,2506799035730969984,30.74980033345292,-0.39804997034235456,16.662914276123047,2.3563947677612305,1.8670752237849821,5.151488124916194,27.82247346205851,4.108350012618454,,,4.754655397164402,nan,,,1.055609941482544,,None,40.75126037432469,-36.454334062942436,40.33264022555298,0.07438590377569199,-34.630331715110806,0.06360720098018646
Gaia,DR3,2528178657080530432,6.895769834497874,-4.042889507036631,12.794656753540039,1.091252326965332,3.655763167757702,20.84521375829043,80.17070482774051,-10.308037669975358,-16.109243392944336,0.9813460111618042,4.539663907607945,nan,,,0.9933928847312927,,Gaia_DR3,37.07822921842068,-35.61706487854938,40.56099938035821,0.023853596299886703,-35.94939704566916,0.017321055755019188
Gaia,DR3,2522929352347346944,12.349914003268868,-6.947213733260526,17.61090087890625,2.7213973999023438,4.791125904681096,17.213815474169042,88.7435179043551,-4.699195811820379,,,4.0086563695996995,nan,,,1.0451868772506714,,None,33.63014690852925,-31.46978770493305,29.999205187806,0.1572146862745285,-29.67837789020234,0.14690001308918
Gaia,DR3,2526192874656743296,14.210644026253158,-3.530839009122656,17.617168426513672,2.6667747497558594,4.357918943099478,13.89176860359985,87.67777727266026,-5.614841659156385,,,3.868080468894573,nan,,,1.0609499216079712,,None,32.67654139378307,-30.01860376670946,30.04075342087715,0.18092627823352814,-27.635214493267465,0.13228414952754974
Gaia,DR3,2526504169591114880,14.017072432780104,-2.723078244331551,14.538437843322754,2.1931371688842773,3.5347648049988964,13.727897018660585,76.38353027959187,-6.26801597273628,12.079130172729492,2.406667709350586,8.209051890727332,nan,,,1.056545376777649,,Gaia_DR3,69.30150500365127,-63.57484462743637,71.94387486668677,0.02853645756840706,-58.05790119028857,0.028311707079410553
Gaia,DR3,2504985700538577152,28.80544919028767,-1.8586193201726124,13.121196746826172,1.4120683670043945,1.8905193724912988,5.049905565654262,53.52057491460476,3.6534164097525315,26.055715560913086,1.697265386581421,4.181072913748186,nan,,,6.001597881317139,,Gaia_DR3,35.929943898919554,-31.993351820683607,36.286585542018436,0.0971364825963974,-30.365638156088732,0.05683273822069168
Gaia,DR3,2530179081049030784,9.141145861169761,-2.9258735907189375,18.900453567504883,3.3419971466064453,4.726764318951868,18.367641276692083,62.36655494596271,-9.506253706095531,,,6.2136087047585695,nan,,,0.9851114749908447,,None,51.37410766348267,-48.375600286489586,54.80877595413927,0.24804461002349854,-43.2240660427298,0.21152040362358093
Gaia,DR3,2532177756964942848,15.529165116194438,-3.1838831638651266,11.525606155395508,0.9539356231689453,4.758412175102721,12.562157748137619,46.171218420127346,-4.915370261029395,-2.090960741043091,0.6016820669174194,6.115966614322244,nan,,,1.0274922847747803,,Gaia_DR3,51.88605526360743,-47.35262051031099,52.44987563197355,0.023299312219023705,-41.2435282270933,0.022644393146038055
Gaia,DR3,2536765641030654976,12.709891962873789,-0.35015224881553714,16.34556007385254,2.457223892211914,2.218139302805476,14.248834797581413,65.68735263687445,-8.693516047115631,,,4.355588119200328,nan,,,1.0355768203735352,,None,36.592880711240745,-33.46951075674588,38.59998714009626,0.07756958156824112,-33.81544156570784,0.0711035430431366
Gaia,DR3,2540349980217898752,5.385725242316632,-3.7162374619823537,16.203163146972656,2.2496776580810547,4.344443913906582,22.1835138224965,71.79340661339714,-11.533605307366408,,,5.471211991832443,nan,,,0.9193392395973206,,None,44.27875219586687,-42.933224293535126,44.95953039556463,0.09316568821668625,-47.89758591404884,0.046466752886772156
Gaia,DR3,2541412550831237632,5.025274535934343,-2.172841004188969,18.832883834838867,2.804698944091797,3.2451453991952817,22.143790134472614,86.94590559457613,-12.772247407003036,,,4.44605493153993,nan,,,1.0727442502975464,,None,35.899265768944275,-34.59326145481315,35.386044289134595,0.3525601029396057,-37.59123698793998,0.21905969083309174
Gaia,DR3,2535564321498194432,14.476524414039515,-1.9752914850960355,13.83987045288086,1.9078826904296875,4.1947152972263995,13.0212292432553,52.455292919003746,-6.425638615106802,-6.467845916748047,1.4501665830612183,6.512088998492412,nan,,,0.9774859547615051,,Gaia_DR3,55.062016043278426,-50.30086999489425,50.01956900769948,0.02576456218957901,-47.5197234365749,0.02072734758257866
Gaia,DR3,2540511775930145152,5.804029980071394,-2.9748499452170822,18.154041290283203,3.0525054931640625,4.216258865783514,21.57993978255264,71.82624816693229,-11.733884335299901,,,5.159659869862754,nan,,,0.9696317315101624,,None,41.866850724341575,-40.30677396066498,43.79628597384586,0.23535758256912231,-36.14633914078685,0.15242908895015717
Gaia,DR3,2526517402385824000,14.076720709916046,-2.5053734025383902,17.077613830566406,2.6974802017211914,4.674164060649408,13.58858321182592,46.364644195707164,-6.365838468371599,,,5.867125644035826,nan,,,1.0194902420043945,,None,49.541054693691265,-45.40578286085214,47.20631180650748,0.1089637354016304,-40.11695901007328,0.09590867906808853
Gaia,DR3,2525401947840330880,12.670082145125466,-5.710028319474556,16.845062255859375,2.563751220703125,3.6231851019294234,16.285280002929678,87.65890523055057,-5.280346207296155,,,3.9798147754112385,nan,,,1.0185456275939941,,None,33.43066315394062,-31.132328731425947,33.996320411985025,0.08594465255737305,-34.11903298125284,0.08929060399532318
Gaia,DR3,2525668167093178624,13.328298057574155,-4.367014123795344,16.6505184173584,2.7973384857177734,2.6935997323892207,15.056535806512766,49.33155194179956,-5.691326679251452,,,5.340428042908271,nan,,,1.1560436487197876,,None,44.9726750844655,-41.58561334197952,43.39893470775116,0.08998487144708633,-38.993436327725966,0.09298323839902878
Gaia,DR3,2524227703781114880,11.017346845701342,-5.182531208765085,15.963879585266113,2.491884231567383,4.488462368054488,17.478170885297697,60.20329586316791,-6.761601964404392,,,6.238733326044461,nan,,,1.006704568862915,,None,52.04442566311574,-48.87288934587717,55.25317145020131,0.07184934616088867,-43.9179553282089,0.05798758566379547
Gaia,DR3,2525784436151484800,12.039223499801526,-4.611574852903983,18.07693862915039,3.1114025115966797,2.887066452097079,16.312333013063057,53.69388599773421,-6.426740460039895,,,5.279275180473464,nan,,,0.9837684631347656,,None,44.23384907303639,-41.21631896947574,46.2944409353914,0.2154213786125183,-43.68165559279213,0.18415477871894836
Gaia,DR3,2526150504804335488,14.987059668422686,-3.68449522504558,18.14089584350586,2.5658931732177734,3.793724747697779,13.275644131249352,80.35103887545746,-4.9739107985628515,,,3.9745247665129457,nan,,,0.9702353477478027,,None,33.66208308527562,-30.827912356378338,34.81688109000673,0.20375418663024902,-27.86645328182143,0.1657084971666336
Gaia,DR3,2529820816352057600,13.162696917059158,-1.6506827378129307,15.582364082336426,2.1853857040405273,1.342695681435728,14.151914917834178,62.12813580668862,-7.549616661813724,,,4.448015383887754,nan,,,1.0183544158935547,,None,37.43434342770996,-34.34756765363093,36.17956287100705,0.052431486546993256,-34.244244160790686,0.044523291289806366
Gaia,DR3,2532017674943942784,18.531308492101996,-2.1647324342192507,17.575029373168945,3.062070846557617,3.4163583917192617,9.448012185043575,60.91118820832793,-3.453104481941784,,,7.459331504311495,nan,,,1.0258965492248535,,None,63.768370398090525,-57.481102729635204,61.03303521487402,0.14842090010643005,-62.10482442366941,0.11344755440950394
Gaia,DR3,2533164087614645120,16.891617342890434,-0.743570801594625,14.729880332946777,1.7647552490234375,4.549718555099479,10.32946753721483,86.97612429542502,-5.515552682362214,-4.407680511474609,5.875805854797363,3.758350007933222,nan,,,1.0228853225708008,,Gaia_DR3,32.00666188013397,-28.896693361114913,33.137635280645014,0.03423883765935898,-32.319411114895885,0.022533981129527092
Gaia,DR3,2542363009914372480,8.264618190787706,-1.8270510501129251,18.859298706054688,2.816051483154297,4.014849028768352,18.912888213502516,61.34577433146492,-10.810204900545326,,,5.500034051364214,nan,,,1.0066962242126465,,None,45.26701090748059,-42.62286180274533,41.41449492413195,0.3002012073993683,-40.00986231216582,0.20691898465156555
Gaia,DR3,2542363220368554752,8.26305689188217,-1.8252720638503643,12.303940773010254,1.157841682434082,2.160939430776606,18.913979453626744,62.27083603933085,-10.812408158104532,-33.01774215698242,0.3615732192993164,5.265509917995028,nan,,,1.0852344036102295,,Gaia_DR3,43.33644098984894,-40.80506696686628,40.9382552052135,0.01837345026433468,-40.75582973563764,0.01410486176609993
Gaia,DR3,2743418542234059648,359.096593069824,4.477937950624618,9.91840934753418,0.8711576461791992,4.70153357131992,27.53758935347497,87.40047516307968,-20.824123439961845,-53.91883850097656,0.22705642879009247,5.944139733145166,nan,,,1.1556715965270996,,Gaia_DR3,45.904541108300265,-43.70363109969432,48.57148054241248,0.023753995075821877,-38.45041839278501,0.013702391646802425
Gaia,DR3,2541993642726849152,6.2993548583302035,-0.796239670287629,18.72258186340332,3.171398162841797,2.832181613187937,20.62612728084502,67.50753446837192,-12.800160442089675,,,5.319171725395565,nan,,,1.030821442604065,,None,43.291870883362286,-41.01712255421802,44.40228146304039,0.3122885227203369,-43.992495819867116,0.21135826408863068
Gaia,DR3,2543509873555985792,6.61703820153002,-0.45384267447732457,18.712947845458984,3.1773338317871094,3.387155199260519,20.25656802989566,85.9749797515943,-12.804260714605451,,,4.290068133238985,nan,,,1.027323842048645,,None,34.98239917715337,-33.01016271660168,34.89393355245544,0.27727317810058594,-29.948132886541245,0.21862705051898956
Gaia,DR3,2500339160104669184,38.56707019924791,0.453709078982299,19.1011905670166,3.061983108520508,3.0931240833705216,12.138549880687515,39.91256150525109,9.057812257157753,,,5.307668085804335,nan,,,1.0553241968154907,,None,44.48108969456056,-40.80688932055395,42.95558900110879,0.3286842107772827,-37.70030573264394,0.30620861053466797
Gaia,DR3,2745343580936089856,359.49818693056113,6.299588526868487,13.371268272399902,1.6755781173706055,4.1219054797622645,27.283412083955987,87.14003645907684,-21.66606045246114,-6.6882805824279785,0.9615426063537598,6.296588400012926,nan,,,1.0483745336532593,,Gaia_DR3,48.79313049982375,-45.42977175280902,51.20931292604614,0.018190694972872734,-50.338717999640195,0.011057908646762371
Gaia,DR3,2503583720134056832,40.01550747365386,3.0895650080251484,14.279749870300293,2.168023109436035,3.881606928763903,13.37104714620262,61.97458701902127,8.371907166142403,-10.647749900817871,1.8552641868591309,7.143585063212044,nan,,,1.0944231748580933,,Gaia_DR3,59.49191827412063,-55.572878088244536,54.98165759113762,0.025331955403089523,-51.85440896772831,0.02651119977235794
Gaia,DR3,2503992150048680960,39.197622780338634,4.5905122422296785,18.754150390625,3.326234817504883,4.89446302287738,12.68024237962803,41.65935229246542,6.84029583095134,,,5.3158843970654015,nan,,,1.0293188095092773,,None,44.43191004105027,-41.53549259207188,39.066730948020236,0.26576822996139526,-40.39557107548271,0.2986726760864258
Gaia,DR3,2747045418777846528,359.0489942670289,8.756257623369029,14.706485748291016,2.092249870300293,3.4325987900137926,28.090813621265312,89.36331250688927,-23.39628914884976,-33.84884262084961,3.165229082107544,5.724809022683914,nan,,,1.076265573501587,,Gaia_DR3,44.19261229562666,-40.092058674863736,46.510361129047155,0.030523285269737244,-36.658494739366255,0.01608162932097912
Gaia,DR3,5124440963938369536,32.96748253956611,-21.31629031136344,18.929248809814453,2.8213729858398438,4.244986347090643,24.80434405956093,89.31016740342895,18.276194728592053,,,4.7020958978201515,nan,,,1.052123785018921,,None,40.12260332067642,-31.654432560124846,40.880730161039295,0.22123491764068604,-35.79341197668162,0.22146303951740265
Gaia,DR3,5132191803655105664,38.700803176183555,-18.219203222746916,16.755170822143555,2.3644800186157227,1.5171884532647142,24.060657800711883,85.13370877483693,20.337853423808813,,,4.789822781965197,nan,,,1.119227409362793,,None,40.119118768837936,-31.927639842862483,40.830528450608796,0.08098557591438293,-33.28441122396356,0.08144103735685349
Gaia,DR3,5134988475904616576,29.109056565642224,-22.18240621312942,18.03321647644043,3.212240219116211,3.154776821442462,25.000130190554955,84.04466081503979,16.224634998666332,,,6.885432152793247,nan,,,1.0474294424057007,,None,59.149906511850716,-47.44548910496921,55.080117218688144,0.11678048223257065,-45.34643299634344,0.11307365447282791
Gaia,DR3,2534904648881013376,18.16313301636827,0.5697483145034099,13.918059349060059,1.9489316940307617,4.312710243347091,8.729861642761973,50.82286673178053,-5.452214608418142,-9.64410400390625,2.1499876976013184,6.901350828381712,nan,,,1.0846338272094727,,Gaia_DR3,58.951895509009766,-52.87718446678098,55.803478410555456,0.026498550549149513,-58.30454093332025,0.017047401517629623
Gaia,DR3,2539036166901990016,15.282733787526412,2.216225123051833,10.669671058654785,0.8691396713256836,4.05533489656628,11.35002606014683,43.80566923116167,-8.520451348330523,6.2201247215271,0.714719295501709,4.796884593332735,nan,,,4.3491010665893555,,Gaia_DR3,40.66474470389866,-36.49999069053365,36.96021492629863,0.1837443858385086,-34.74110051437401,0.11118220537900925
Gaia,DR3,5144826802870519424,33.80816761757551,-16.556899225743255,18.342853546142578,3.179738998413086,3.635408157029826,20.52015334473286,73.91697312809563,16.133648489835124,,,6.930371617607116,nan,,,0.8856943845748901,,None,59.013565259568125,-48.464186167416905,63.685275050857214,0.14120696485042572,-45.93731890095591,0.15119655430316925
Gaia,DR3,5140611893765173120,24.553110695013682,-18.293950097176033,17.850141525268555,3.019960403442383,4.471316293284757,21.0940230409234,71.90315457477791,10.892772808322329,,,6.531453112793989,nan,,,1.016615629196167,,None,56.22622077440823,-47.82132249330124,59.508912241193684,0.12371112406253815,-53.02967041785942,0.10136553645133972
Gaia,DR3,5126732792847890688,37.40015462383674,-21.500517138681136,18.812183380126953,3.7091598510742188,4.392679642457507,26.394906167390406,87.82791243655119,21.27235438210129,,,5.132082044308772,nan,,,0.9646372199058533,,None,43.20672387084672,-33.25126338346477,40.960713608004355,0.1793225258588791,-37.43944840388444,0.20567871630191803
Gaia,DR3,5138185512122136832,31.682892892418554,-18.79455809886681,18.792675018310547,3.1131668090820312,3.4271059415066962,22.061792326430435,71.46600824386539,15.994622180851676,,,5.455265584214557,nan,,,1.0595104694366455,,None,46.67760079223236,-37.95128287820516,47.056518451963456,0.21876788139343262,-34.028283152526264,0.20507054030895233
Gaia,DR3,5139291556394328960,26.88247692315594,-19.723265038218642,16.604318618774414,2.768599510192871,4.123424002487783,22.424987950966052,73.01300506138031,13.316876813569042,,,6.123079182633359,nan,,,1.0778179168701172,,None,52.69616699037336,-43.74323113727091,50.11827059464327,0.05682424083352089,-39.08663214668364,0.04944680258631706
Gaia,DR3,5174053333765590400,40.95923307833481,-8.655952191263523,18.205482482910156,3.007061004638672,4.767830485013012,18.247615276879657,81.67085100551019,16.345135528733273,,,4.240831897640959,nan,,,0.9182113409042358,,None,35.16047929021682,-30.688419644175486,36.39736432570373,0.16978441178798676,-26.609336461804673,0.15733091533184052
Gaia,DR3,5149936924895040768,33.37062442134069,-14.125835043196167,17.2994384765625,2.994335174560547,2.592489721588188,18.103434070142733,60.0995383090919,14.413880745859032,,,5.989000882108169,nan,,,1.0207496881484985,,None,51.05416947877423,-42.803159596242665,47.81079435970878,0.10339420288801193,-43.24346844525391,0.07727154344320297
Gaia,DR3,2558150622499539584,22.497105525176075,0.6497986709425364,18.939922332763672,3.3092174530029297,3.309148860420528,4.614498282512544,15.223605049746357,-2.4285038582618403,,,5.326366740986887,nan,,,1.0517443418502808,,None,45.800410136139185,-40.84045679261449,45.129353883817984,0.3969346284866333,-37.18587266760451,0.18225064873695374
Gaia,DR3,2544877150625778688,2.4493787758605015,-1.1501208952734487,16.71490478515625,2.7992324829101562,1.9252790488103702,24.481454635614238,79.60309297729327,-15.134148109793003,,,5.371086023646834,nan,,,0.9634501338005066,,None,42.603401901779876,-41.56446055037331,41.54658627333526,0.1926981657743454,-39.657805055617594,0.07000689208507538
Gaia,DR3,5157403841502879360,43.909107947196,-14.528738619535734,19.754629135131836,-0.0449676513671875,2.015393642800707,24.286032939468562,77.86411789380483,21.713173230269074,,,5.665046464542622,nan,,,1.0153148174285889,,None,46.23006058459009,-38.17884142003897,48.09508586985457,0.4058481454849243,-39.700274355810954,0.4471595585346222
Gaia,DR3,5143441010198403328,33.464860516305336,-18.23369386996444,16.801279067993164,2.6440038681030273,4.738857259555933,21.989031314882855,85.93137298300827,16.866937043522757,,,4.464034392572176,nan,,,0.9368980526924133,,None,38.045460931779346,-30.83042123661833,41.961184701059004,0.06742523610591888,-28.696217744445498,0.05259266868233681
Gaia,DR3,5145692844371565824,36.305658744511234,-15.742476703767448,15.504535675048828,2.4668140411376953,4.150352184115672,20.77643395903465,69.25732244118826,17.348325106986408,32.27392578125,4.713253974914551,5.1528513097321005,nan,,,1.0445780754089355,,Gaia_DR3,43.550879784508034,-35.76252686779313,45.96529141594046,0.036627575755119324,-31.95511031775159,0.031872209161520004
Gaia,DR3,2743524060989356672,359.07676818190043,5.069142494700311,19.66010093688965,2.8330459594726562,1.5281439559798757,27.59148964399163,88.70962138265554,-21.195262536705744,,,5.500559262751865,nan,,,1.0413060188293457,,None,42.471676983147,-40.189481744228615,41.26665316507139,0.4686618149280548,-41.488667220334314,0.3373675048351288
Gaia,DR3,5175341965688586752,38.76241649347831,-10.096023574851422,17.352622985839844,2.7335205078125,1.8541250165522558,17.59659825171053,58.51171389495912,15.710878959056721,,,5.965216399935693,nan,,,1.1130425930023193,,None,49.95130715059296,-42.97035988642613,48.723119737017115,0.13163505494594574,-40.98844760571668,0.09924453496932983
Gaia,DR3,5133991841628993408,39.46318568344973,-15.286629153963748,16.257198333740234,2.6035470962524414,4.016407512046004,22.01756923912913,87.82127368909092,19.203422830515436,,,4.402981677158504,nan,,,1.012438178062439,,None,36.759059198417766,-30.14788448399693,35.636570680256995,0.04938748478889465,-33.70288194594446,0.05014614388346672
Gaia,DR3,5181342305583825024,44.51022573321503,-5.371774544485534,19.67146110534668,3.1904468536376953,2.9572329788091625,19.59723605776605,65.50935568421814,16.755662681652367,,,5.1398021302129,nan,,,0.9792283773422241,,None,41.793530226425,-37.9029740479312,43.45692712482362,0.42714568972587585,-40.64161973086646,0.38673287630081177
Gaia,DR3,5187112302088103680,43.13994936756329,-2.9810102975946573,18.785043716430664,4.13404655456543,2.17314057880894,17.450909730875264,68.0253800103083,14.358448933156907,,,7.005759450077855,nan,,,1.1454681158065796,,None,57.42389119387576,-52.722425797729706,55.861318333033964,0.2741224765777588,-49.919014907176354,0.24388626217842102
Gaia,DR3,5136614894120351872,31.738018750216536,-20.480683424032716,18.468257904052734,3.2793235778808594,1.5473749717727754,23.71554325744026,81.05306530798819,16.99462150886169,,,6.897173651947081,nan,,,1.0837894678115845,,None,59.00883666117589,-47.256987562245435,60.911504426881294,0.18776488304138184,-48.457730939598456,0.15765775740146637
Gaia,DR3,5042994266449489152,20.59794736799349,-22.774053833504553,17.031347274780273,2.766146659851074,4.646826841128593,26.14615592482525,87.94200117077614,10.976515755441266,,,5.053508596676366,nan,,,0.9882419109344482,,None,43.35905815528018,-37.14116572592859,41.37179326411899,0.0873284637928009,-32.607150234712385,0.05553518235683441
Gaia,DR3,5043481861200852224,22.59767988526804,-21.769854269435815,18.12666893005371,3.282102584838867,2.7895496430939573,24.786422572491524,88.52947847895796,11.68419273648179,,,7.566000659335997,nan,,,0.8645572662353516,,None,65.06414257083524,-55.06407521782621,66.25474579551533,0.1543528288602829,-59.35111877793929,0.07999078184366226
Gaia,DR3,5042021576615277568,22.951886808103282,-23.0900533991457,19.13785743713379,3.245950698852539,2.9660130796134982,26.03896896847218,85.9506200120489,12.707832820583725,,,5.201972897496995,nan,,,0.9317293167114258,,None,44.746922802448246,-37.44514860407587,42.192276316804026,0.26310640573501587,-35.43187373941456,0.12029485404491425
Gaia,DR3,5145702052781432832,35.968657598680764,-15.731790380011594,15.455967903137207,2.5160417556762695,3.197597205077589,20.615599846202546,66.62547459273924,17.11523121112798,-3.885305881500244,8.84704875946045,5.558967241333866,nan,,,1.178170919418335,,Gaia_DR3,47.036079176347904,-38.65987122281459,43.39658189576133,0.04370659962296486,-37.76784181623643,0.03539794683456421
Gaia,DR3,5125498526621287936,38.74203248763619,-22.958157786986604,16.702470779418945,2.365581512451172,0.4509109491341922,28.245764862988572,89.59817457513631,22.905192336079374,,,6.187472908147136,nan,,,1.0092413425445557,,None,51.81683003245658,-38.89533472238418,51.789109490576415,0.047721732407808304,-39.48284099549026,0.056267451494932175
Gaia,DR3,5157894124905065856,41.35515265214881,-14.926992743653871,17.37403106689453,2.8008594512939453,1.9423401373361957,22.874499351967486,82.37326825525662,20.25659060784543,,,4.730410601515783,nan,,,1.029372215270996,,None,39.14278733821179,-32.175022057671946,38.36466672984529,0.09888022392988205,-30.401254267161228,0.09004747867584229
Gaia,DR3,5143563021629087488,33.76168572127425,-17.739647326056257,14.594452857971191,2.409115791320801,4.033647083239785,21.61442585141337,85.14823620962568,16.783284339365903,35.877174377441406,2.8297665119171143,7.889988376362637,nan,,,12.217400550842285,,Gaia_DR3,67.19300657321669,-54.62537617277469,71.40375034861637,0.2385178804397583,-49.402165469629665,0.21796724200248718
Gaia,DR3,5172593358417869824,43.217718090757415,-10.633764250823187,17.134868621826172,2.860548973083496,1.8150692038306515,21.21962528722771,86.98101226381254,19.033163567857976,,,4.349212703502651,nan,,,1.0116015672683716,,None,35.63347810912496,-30.67563369083851,36.71849654542173,0.09373290091753006,-31.93744363417065,0.09139957278966904
Gaia,DR3,5140076195380346880,23.53880260565379,-19.45181800413637,15.985811233520508,2.5934104919433594,4.3392905295759245,22.359915866691445,80.58370492777377,10.91082610721227,,,4.735192310561564,nan,,,1.0420212745666504,,None,40.7468973083593,-34.68296909991296,43.90634626410801,0.048906002193689346,-31.719764492260282,0.024562029168009758
Gaia,DR3,2574716689316846336,29.24120985439721,12.180949516533579,17.977184295654297,2.832487106323242,4.4127877567007205,9.826191079924342,85.96694149355669,-4.952679828369292,,,3.760114137408719,nan,,,1.03128981590271,,None,32.29658019149544,-28.66756686538944,28.848212906885205,0.19591881334781647,-28.08109092382059,0.14589042961597443
Gaia,DR3,2575278647132993920,26.43610602630847,12.138417758334786,19.484046936035156,3.3290748596191406,4.7829501346025625,9.440047603051223,34.36164952782006,-6.877205342071814,,,4.967939419651301,nan,,,1.0531983375549316,,None,42.762593066054826,-37.440173560953234,38.50202563726243,0.43673282861709595,-40.07438718360919,0.40881308913230896
Gaia,DR3,5150400983229011712,33.769573181865724,-12.42562334630135,19.307052612304688,2.3809642791748047,1.0015596379698606,16.7051078133458,58.46873083827654,13.676970060687868,,,4.93471127476436,nan,,,0.9786831736564636,,None,42.02430991174134,-35.634853290237494,41.653798989802326,0.3681921660900116,-34.66104816289974,0.3094576299190521
Gaia,DR3,5157057396556340096,42.270217135288426,-15.433620740524999,11.742042541503906,1.0605897903442383,1.6081005994693038,23.83784630486853,78.05218405776583,21.1433747583803,89.67176055908203,0.7523701786994934,6.371966012601792,nan,,,1.0657967329025269,,Gaia_DR3,52.477587403637415,-42.874429969356285,53.701297711348516,0.01589788869023323,-44.654501186196974,0.0167444609105587
Gaia,DR3,5130837514568251648,35.081183754158566,-19.934192884154132,17.027103424072266,2.924297332763672,1.1833379671184094,24.10639577542826,80.29200632085707,18.90019607892762,,,6.643707614372924,nan,,,1.0011831521987915,,None,56.37122150051043,-44.61901569296395,56.365559561906714,0.06432691961526871,-42.96168915645282,0.0621410496532917
Gaia,DR3,5149746709383389824,30.790857378951053,-12.930160742442993,17.71782684326172,2.910890579223633,2.6333213009076855,16.166496690803747,81.27371551564379,11.9253500236467,,,4.1069192139696815,nan,,,1.113390564918518,,None,35.19723220450799,-29.959909283410962,34.317156380318224,0.12354527413845062,-27.85674420106473,0.09596391022205353
Gaia,DR3,2577436228249467008,16.1243696831397,7.321622479843385,16.45463752746582,2.537480354309082,4.556001759267689,11.44029076715039,45.13024745977316,-11.110274766446064,,,6.243517593520641,nan,,,0.9577828049659729,,None,53.06033987319232,-46.41967472527064,57.38617029913742,0.08039354532957077,-50.572542621085375,0.05656343698501587
Gaia,DR3,5158225249703835264,41.099830740778316,-13.883409218030588,14.986295700073242,2.215243339538574,3.0721797197236684,21.927669938706465,72.7349229895446,19.496181197032506,56.69599151611328,4.324472904205322,6.335335817653877,nan,,,1.0818071365356445,,Gaia_DR3,52.48966413041602,-43.63330220046738,48.90206929535944,0.02832038700580597,-41.64226193720997,0.028962723910808563
Gaia,DR3,5178610946901354624,39.35151168827442,-6.648938309795666,16.753318786621094,2.5778379440307617,4.338779739764446,15.767650329190756,76.51292485914863,14.03413856030156,,,4.190577118569029,nan,,,0.9784041047096252,,None,35.00286810776785,-30.92549565779776,38.10076306935497,0.06886661052703857,-28.668390183205332,0.06343100965023041
Gaia,DR3,2579543377859666176,18.251945845200204,9.040805836046523,16.479856491088867,2.700145721435547,1.593439460680911,10.470563602623283,34.60468491285889,-10.681151842271815,,,5.502557365208574,nan,,,1.0718356370925903,,None,47.01239211389741,-40.779044992595054,48.60973006987181,0.09539379179477692,-41.70911119481872,0.06159380450844765
Gaia,DR3,5173084427798574720,43.54457037091355,-9.737849458540754,17.758962631225586,2.783519744873047,3.047229221206275,20.9402318977174,82.11942373342062,18.726211423854625,,,4.479605426151834,nan,,,1.047573208808899,,None,36.63361948186133,-31.837295953911774,36.41473238488072,0.12737295031547546,-28.96799460528569,0.12990981340408325
Gaia,DR3,5137652356355987200,30.32139901763026,-19.59565506917288,16.181474685668945,2.455794334411621,1.7743576749802894,22.5885960191878,85.10000919404634,15.545005465534505,,,4.567959146169159,nan,,,0.9905003309249878,,None,39.17780750932678,-31.87173408184534,37.83233235264787,0.0432303361594677,-30.81854718442001,0.04086543247103691
Gaia,DR3,2583484813512658304,18.266834477576126,11.521339193523527,18.474735260009766,2.7592525482177734,2.880858174294634,12.107187761779581,60.06923243088998,-12.181310718092952,,,4.3486060150037735,nan,,,0.9424178600311279,,None,37.154534836727855,-31.774861959666808,38.774153229465625,0.3105405867099762,-29.688824622732966,0.1714993417263031
Gaia,DR3,5151861684423441280,32.923402014623896,-11.013220719279213,18.907087326049805,3.211658477783203,2.0786831659269454,15.074270080215381,49.79074569096909,12.243194723869461,,,5.251759902092474,nan,,,0.9606153964996338,,None,44.817452423836194,-38.412615557158155,47.00807061744986,0.25081419944763184,-39.117915198345564,0.24079099297523499
