Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,466178297230210816,45.51575891573437,61.195653265466774,9.240179061889648,0.8366250991821289,4.773435060625574,29.89020814328416,55.47043250085978,-21.564116548289395,,,9.092484776591949,nan,,,2.567657232284546,,None,58.48403209312448,1.4502922421317024,63.36832065722655,0.037795137614011765,-6.286631271000516,0.03659261018037796
Gaia,DR3,463279847139153280,47.38429218705827,61.4389011455459,17.506101608276367,-0.08544349670410156,4.522345201903437,28.96214969531111,53.77590156072886,-21.08257570416691,,,9.099555462231494,nan,,,1.0476592779159546,,None,59.1901640608705,-0.058955879145717205,62.504903963999936,0.09180264919996262,-8.07581959022494,0.09516144543886185
Gaia,DR3,474756274632486400,61.05360162478531,61.892199684757216,16.623706817626953,2.814220428466797,4.1783912069560065,22.5356745541927,65.22563285125766,-17.514888803089356,,,6.773897977634075,nan,,,1.0089309215545654,,None,46.20895246085285,-9.34909914865938,44.390279121044344,0.054566435515880585,-15.031944594662747,0.055314015597105026
Gaia,DR3,482491579451629056,75.59925436525033,65.62222911214724,16.243026733398438,2.368499755859375,4.702407385471994,16.467065889868497,47.74673776552992,-14.518378436761177,,,7.287622126354293,nan,,,0.9900027513504028,,None,49.07780276041551,-19.76889593294177,45.56231916885803,0.026853688061237335,-26.080177735170118,0.03305324539542198
Gaia,DR3,474267335555601536,57.90898016318807,60.93673280291811,13.267510414123535,1.5869922637939453,4.911526972841494,24.17468588573084,69.14353678779457,-18.26326998939112,30.60995101928711,1.3879183530807495,6.698410350175616,nan,,,0.9912683963775635,,Gaia_DR3,45.4329042748799,-7.469950316888589,44.233905891678006,0.016056319698691368,-14.301053095963246,0.013080701231956482
Gaia,DR3,445369249397931008,55.908978680840406,54.95453292025691,10.718116760253906,1.0361576080322266,4.262606317640471,27.04230684090039,54.865880283721054,-18.25572316016123,53.50664520263672,0.37559762597084045,8.302312626257487,nan,,,11.673079490661621,,Gaia_DR3,56.01746229559396,-10.9364819096491,63.429073255157945,0.17244724929332733,-10.084138795108414,0.17818328738212585
Gaia,DR3,482200552467120256,70.1150129224202,64.87127690668743,17.577579498291016,3.161539077758789,0.8836729027915077,18.521858049950303,64.31911339262952,-15.655358328271841,,,6.505217791034045,nan,,,1.0425159931182861,,None,44.358470357886915,-14.08293573995552,44.72340898130512,0.052650049328804016,-12.92735278954346,0.07749021798372269
Gaia,DR3,470866473073507200,67.27305437704746,59.08801570252488,19.733678817749023,3.2457618713378906,4.40169629095773,19.915095040595357,55.76296549863908,-15.36658096619589,,,7.103338426943327,nan,,,1.036291241645813,,None,48.5737950884241,-15.598730111277504,49.53546020963981,0.4955652058124542,-22.119542793566133,0.37060579657554626
Gaia,DR3,471591845807960576,69.22885383388277,60.85175614281023,16.749359130859375,3.162494659423828,3.8636443364470843,18.733112498435247,46.39843479714534,-15.141141222628445,,,15.115744375114692,nan,,,0.9798009991645813,,None,103.19086140778131,-34.74916641368214,91.0602494670699,0.04862722009420395,-36.85301660376893,0.049153611063957214
Gaia,DR3,435422861055231744,50.92963447671069,48.63443157508314,9.89238452911377,0.7399749755859375,4.003749303243893,32.86547702906034,68.88679799650059,-19.27863327028149,4.2576093673706055,0.5097944140434265,7.883499751645487,nan,,,2.829732656478882,,Gaia_DR3,52.21569299444883,-10.224063707673576,57.01644639938482,0.055146072059869766,-14.831378583096846,0.049993980675935745
Gaia,DR3,452284112386981120,38.02399005523382,52.811807980804346,15.611434936523438,2.661261558532715,3.4365048073454805,37.27705392676775,67.90276948776156,-23.789864402716447,,,9.24347635468972,nan,,,1.098024845123291,,None,56.137725650154316,1.356946778869986,57.81850316063971,0.04378524422645569,-5.125122066390109,0.050154563039541245
Gaia,DR3,482289406749963264,71.06587554155725,65.46036890942311,12.981545448303223,1.5662126541137695,1.768238414155941,18.237284369575484,48.7741311787613,-15.5374043330423,-28.744342803955078,1.142034649848938,7.40549123096319,nan,,,1.192733645439148,,Gaia_DR3,50.42187598954867,-16.541402562861748,49.23373237412317,0.009083230048418045,-19.033111532728253,0.013004684820771217
Gaia,DR3,481285793153324160,82.5854038494932,67.48276120859488,11.339150428771973,1.6302976608276367,3.6338119267241415,14.805730083499977,49.47444173506609,-13.45747751586925,-20.914993286132812,0.2328680455684662,17.03485495864884,nan,,,1.542883276939392,,Gaia_DR3,111.36767252216927,-57.240253260908226,99.12421772100411,0.014602991752326488,-61.755333497414085,0.017585836350917816
Gaia,DR3,476301118529308800,62.78674237315253,62.61408234767369,16.396501541137695,2.6381072998046875,3.16639349989788,21.662864101955538,39.06716607361854,-17.14552904821265,,,11.219542886844977,nan,,,6.265407085418701,,None,76.67801603337165,-17.019060916131668,82.36197468821064,0.20465540885925293,-12.142619703013462,0.2646080553531647
Gaia,DR3,439259366364438144,45.593957172606096,49.14098638289177,15.693890571594238,2.847370147705078,3.898303548757496,35.4338077259905,60.97744863658368,-21.219283352297598,38.42768096923828,8.080002784729004,10.623624658129145,nan,,,1.0838916301727295,,Gaia_DR3,68.36626289223136,-8.50608876245985,70.70037969864725,0.04375946894288063,-16.918800970739397,0.037367790937423706
Gaia,DR3,495462994861963520,69.09917416600783,67.42017601978756,19.342222213745117,3.087362289428711,4.327073423098605,19.46341218689395,63.557736544235055,-16.31646831281615,,,6.610974771184735,nan,,,1.0771796703338623,,None,45.137881153112914,-12.588303015198608,39.96468596436226,0.1582140326499939,-9.489173278995633,0.224244624376297
Gaia,DR3,497220362338166272,72.49177878658058,70.71175234397425,15.117937088012695,2.6008129119873047,1.6595105457489339,19.5575991568157,35.051778533225054,-16.1763415372131,-82.9725341796875,5.451629638671875,10.688907704453168,nan,,,22.099899291992188,,Gaia_DR3,72.57680437250727,-22.275996700231175,74.72736345693345,0.3609691858291626,-19.216849159351085,0.4651830196380615
Gaia,DR3,491190704992858112,49.12777187984709,64.67898955168894,12.290029525756836,1.933908462524414,3.3963874421192317,27.426391066991304,52.04742173782028,-20.64737790413182,-17.452192306518555,0.3090117573738098,13.935190859935625,nan,,,1.2021102905273438,,Gaia_DR3,91.50177992065514,0.9074277305811052,81.98934835176658,0.005067367106676102,3.918079384894737,0.011405600234866142
Gaia,DR3,495409672846108544,68.01565866552839,66.79729761714403,15.81535816192627,2.466963768005371,3.854449574563531,19.725055535992965,67.9820754214175,-16.45865834244303,,,6.4084967157739,nan,,,0.9762113690376282,,None,43.80050071954334,-11.680881779741817,47.74005142174945,0.021577702835202217,-15.086108560496957,0.030105778947472572
Gaia,DR3,491190709293096576,49.127991821609875,64.67949465869057,16.37729263305664,,2.2645847287525402,27.42620958448337,51.47731782257757,-20.64732407931175,,,13.650531743919528,nan,,,2.261139154434204,,None,89.63274110923834,0.8891045099299859,84.55150054044336,0.08709602802991867,4.9693876174164515,0.15327641367912292
Gaia,DR3,447414203587845632,47.15680226192228,54.6343102503576,15.705240249633789,2.7517642974853516,3.832991103638425,31.70891318725161,56.02323187826571,-21.00124735769448,-14.215174674987793,4.950981616973877,9.911348120714834,nan,,,0.9768986105918884,,Gaia_DR3,64.38669947680168,-5.077829997463237,59.698988656495764,0.03211292624473572,1.4155967616492429,0.035272058099508286
Gaia,DR3,445706451573657728,55.728788302932045,56.405079533293616,7.926803112030029,1.0212244987487793,4.982892451258552,26.566405772182517,47.31267709920779,-18.463591293685504,-27.047348022460938,0.11960593611001968,9.820045695841491,nan,,,0.9150930643081665,,Gaia_DR3,66.22261329905987,-11.800780986997346,58.47064131480089,0.019853653386235237,-18.60625919811503,0.021233582869172096
Gaia,DR3,503014548096206976,81.34761968061642,74.85752665896938,16.347427368164062,2.6931629180908203,4.559931145691907,20.151444099598137,36.700630720339305,-15.566225183376948,,,9.465396083133442,nan,,,1.0161954164505005,,None,62.27925276077568,-26.79863624963761,54.970826375063695,0.03164220228791237,-32.21866316419556,0.037016384303569794
Gaia,DR3,496499907343307776,75.68911840932714,70.46468598346124,14.313277244567871,2.547182083129883,3.736479026745875,18.515412973132175,59.85090032105577,-15.535350940133284,41.54002380371094,1.5628209114074707,20.581882171010022,nan,,,1.1031396389007568,,Gaia_DR3,138.56761685560502,-50.51619009670814,153.83410564306348,0.011936545372009277,-55.97202259115674,0.01573735661804676
Gaia,DR3,451893128624075776,35.29742639141242,51.62183232841332,16.91300392150879,3.290053367614746,4.147603075959327,39.32768673013556,66.1484873484561,-24.63895815661834,,,11.536633448879353,nan,,,1.008123517036438,,None,68.25641863825777,3.071399161683239,69.58507983185942,0.08956965804100037,13.070641041055406,0.08511698246002197
Gaia,DR3,507552331366540544,33.018667902717546,60.28541704883568,17.582632064819336,3.6568984985351562,0.7112195857858414,35.85892502978911,61.02843158563847,-24.714107355476788,,,12.543621806453585,nan,,,0.9625772833824158,,None,72.44205203977641,15.655329077505954,72.61620195631085,0.08222275227308273,17.527941941270903,0.11845418065786362
Gaia,DR3,451669760263240320,37.5872830971968,51.14907378804588,8.560530662536621,0.6601285934448242,3.992061227572524,38.44377649833747,69.31923008838909,-23.93741805163311,-13.215850830078125,0.1601918786764145,9.388102979036018,nan,,,1.163435697555542,,Gaia_DR3,56.7890007129974,0.34830403778774865,62.76067596816487,0.023592697456479073,-4.82473936297472,0.02805761806666851
Gaia,DR3,468923537249939584,61.0003277630811,57.0538577405077,14.850156784057617,2.380764961242676,2.8075991633445776,23.627905464455704,48.28687243901672,-16.916992470729888,-4.036423206329346,3.592869758605957,8.35884320061699,nan,,,2.1059939861297607,,Gaia_DR3,57.01675323162884,-14.055878488373747,57.26735833466356,0.05137629806995392,-18.996876779553162,0.045004960149526596
Gaia,DR3,517668392398407808,38.50836643532654,67.65048160929574,16.311325073242188,2.5648746490478516,2.9107923210770306,31.03602687553038,57.864223518019024,-22.725518615067532,,,9.016708174539808,nan,,,1.0017179250717163,,None,54.998687719709274,12.438859020181255,50.0215922232727,0.03211606666445732,14.85571269270938,0.046125173568725586
Gaia,DR3,461848764037528576,49.468173700186284,58.795311470366585,11.003190994262695,1.3511896133422852,3.555850087537852,28.83513534128298,50.982544995795934,-20.474357757566484,4.037317276000977,8.270133972167969,9.959148276323827,nan,,,1.079649567604065,,Gaia_DR3,65.50668670288637,-4.134095160710132,72.49752742713915,0.01705618016421795,-6.753510314486913,0.018000639975070953
Gaia,DR3,489163003690156160,60.938401387192286,65.88221678139473,15.794340133666992,2.6134700775146484,3.6424443006230076,22.42479539087408,52.773913262843486,-17.95425540146339,,,7.6401272081592735,nan,,,1.1738961935043335,,None,52.109894035545096,-8.459237115567205,57.96969274171937,0.01919231377542019,-8.17729474363396,0.033916618674993515
Gaia,DR3,493289608266596480,57.93137007694794,67.3189709906186,19.397804260253906,3.3462352752685547,4.7589831600664185,23.685839889127045,51.903664552781464,-18.732887733315213,,,7.936529457901851,nan,,,1.0599411725997925,,None,53.83339722522592,-5.416326341270221,46.057527050727565,0.1641877293586731,-7.129030496131257,0.28593581914901733
Gaia,DR3,498181507298043392,81.04157451965136,71.8606785459346,18.116626739501953,3.4764347076416016,3.940308247639357,18.013876004277954,33.66374466159503,-14.895164764648872,,,9.186962561626993,nan,,,0.9415192604064941,,None,60.538405046606655,-27.244860973195056,60.27800695270909,0.08305640518665314,-34.87162776600209,0.12437586486339569
Gaia,DR3,474897905474669312,58.7164726754414,61.92454216456646,16.821857452392578,2.787106513977051,4.412166313555332,23.621232248353788,69.35950974581,-18.138236646748076,,,6.637018455910193,nan,,,0.9371415376663208,,None,45.095911942346945,-7.519853149078827,38.93397407395745,0.07689333707094193,-7.145756254753616,0.06161898002028465
Gaia,DR3,533961436735370112,23.23134213606901,70.34324581125448,15.436070442199707,2.9337997436523438,4.892995616833293,35.48100366918811,67.92423847949443,-24.78140535205379,-2.912468433380127,3.399982213973999,18.743346875142592,nan,,,1.0191152095794678,,Gaia_DR3,94.98380436396997,56.48539056655885,75.66774607261848,0.02755187451839447,55.661421280571204,0.031986381858587265
Gaia,DR3,531943862958293632,19.403187466803693,68.70849212853956,18.94740104675293,0.7388954162597656,4.9117127368653595,37.36050127985475,63.830204876096424,-25.743599995944706,,,10.806385733742498,nan,,,1.0357754230499268,,None,51.32398578741464,34.24488526565729,48.16191397064185,0.16859611868858337,44.978141192857265,0.2167586386203766
Gaia,DR3,483951146776128384,72.36225106268355,67.98948915549288,15.853758811950684,2.5216474533081055,2.5602598707114264,18.462958406484372,52.37435772501853,-15.716148863483841,,,7.178773555271269,nan,,,1.031888723373413,,None,48.756787711429034,-16.00517966513448,51.31842034855683,0.018735844641923904,-18.912149931039195,0.029888952150940895
Gaia,DR3,541209176864856576,49.289582728959545,69.25597812107468,16.135208129882812,2.8627967834472656,3.656966038275602,26.913078680092212,49.17169851301359,-20.525751784973295,,,9.345430809112845,nan,,,1.0121707916259766,,None,61.414796772303845,3.6926436805793124,63.329254843736564,0.028749855235219002,10.638254884701949,0.035247303545475006
Gaia,DR3,546180240731528960,34.29784408717645,71.94720348512207,16.56757354736328,2.9880638122558594,3.231839607796153,31.61389009997183,60.16350346473242,-22.817299754352106,,,8.768670805894416,nan,,,0.9684190154075623,,None,51.34634231442376,18.87607324653599,53.25549469173576,0.04464114084839821,24.536938914650836,0.053854722529649734
Gaia,DR3,493323005934986624,59.47059752501792,67.73981351222194,16.236038208007812,2.5541086196899414,4.060857924492534,23.129806717787886,61.69967393720689,-18.428378725312374,,,7.051191494176482,nan,,,1.0018036365509033,,None,47.98024716725115,-5.79841789580021,42.4556919863381,0.02648773230612278,-8.230770976070142,0.035050973296165466
Gaia,DR3,495893110066904832,68.6814954269464,68.44788668990141,18.083566665649414,3.4031124114990234,2.4683216961000154,19.903277545145087,36.127189016670755,-16.562438475505985,,,9.519535852450433,nan,,,1.0064918994903564,,None,65.02529021881352,-17.09525546798479,68.94374592505115,0.07282344996929169,-20.12551807558721,0.1093035638332367
Gaia,DR3,538828218791914752,14.057894553798862,74.62364796896327,18.366323471069336,3.675312042236328,1.545844690284388,36.44395220286057,65.790019943564,-24.58761961360341,,,9.401899755725827,nan,,,1.2871102094650269,,None,40.1460860827223,38.71409583957566,38.46507306266042,0.18225659430027008,36.15253372266655,0.1987334042787552
Gaia,DR3,481970101701734656,70.10958588756614,64.1863335634809,17.804035186767578,3.063678741455078,4.7804984174934315,18.427189878695593,68.06962747072528,-15.532892735822774,,,6.321327204541216,nan,,,0.9953216910362244,,None,43.10487133458713,-13.929741666620904,49.3703073578922,0.08644883334636688,-15.081887173998304,0.09017550945281982
Gaia,DR3,482289372390229248,71.05149592836061,65.45144411086802,14.913641929626465,2.2492427825927734,2.215359206746745,18.241278296126882,48.9713253946535,-15.539120288088839,-25.034826278686523,3.9179294109344482,7.391491517377517,nan,,,1.078538179397583,,Gaia_DR3,50.32779843349364,-16.502416342997737,50.71097574291045,0.012749943882226944,-19.933057868169296,0.01857941225171089
Gaia,DR3,542297796453279104,47.655299756154534,70.65913525841543,19.23505210876465,3.5335826873779297,2.2928089002320813,27.460901444599575,56.71080001315727,-20.766763472507215,,,8.161101604702711,nan,,,1.0117400884628296,,None,53.16703757705474,5.526298350151777,56.65019465803834,0.18975690007209778,3.674854891094223,0.22012653946876526
Gaia,DR3,497961635035547648,77.31595721917894,70.75890805214797,17.717872619628906,3.1560535430908203,2.713058081026688,18.230601837104278,64.22221589054999,-15.297070081263161,,,6.490407294940618,nan,,,0.9835560917854309,,None,43.45478813906431,-16.988867257055702,40.85969769886648,0.07291191816329956,-14.334557118414805,0.08459567278623581
Gaia,DR3,488690896587646080,61.22700030036909,64.24780764504742,18.795196533203125,3.018228530883789,1.2986066989587843,22.285741487814835,61.6709889730949,-17.726474847376473,,,6.964678027722872,nan,,,2.093623161315918,,None,47.52119425530479,-8.676145808156004,46.60393060547202,0.24227668344974518,-7.004641962672734,0.3307054042816162
Gaia,DR3,541923515825077632,39.66349229670482,69.3969529793307,15.638144493103027,2.5229997634887695,2.326798814718197,30.281366216627656,65.91360903422803,-22.309481298463695,-13.379325866699219,6.393025875091553,7.708866806243523,nan,,,1.0250498056411743,,Gaia_DR3,47.493344857424944,10.864170976434607,43.88782391222204,0.024646664038300514,9.724689188013887,0.030528917908668518
Gaia,DR3,544674077304568064,50.78382385686488,73.44606856988143,10.073817253112793,0.9011411666870117,4.817528939154601,26.711084591047193,47.56692734025808,-20.101702763393508,-9.391570091247559,0.2022106945514679,11.935757692222408,nan,,,0.9563010334968567,,Gaia_DR3,79.00315332362226,6.511629056120114,67.38925668169259,0.009649372659623623,3.0396788091678983,0.012501973658800125
Gaia,DR3,503581999176934400,72.67291295599387,74.96858315100248,14.358614921569824,2.741684913635254,2.432242662903183,21.84895613147793,45.65115837821679,-16.838644290828416,10.695944786071777,2.1257975101470947,13.85624449664173,nan,,,1.1932836771011353,,Gaia_DR3,94.04550035267019,-25.57466825456296,100.77064352464879,0.01703450083732605,-23.283653755721396,0.01990114338696003
Gaia,DR3,515611412303282688,33.037087771795626,65.66330031863612,16.197044372558594,3.052079200744629,4.3387362070136515,33.681729022565214,62.927011770818794,-24.047181026750643,,,8.948540994150008,nan,,,1.0127514600753784,,None,51.690254836850386,15.476580285286834,59.009193066129704,0.03233782947063446,11.81274380763923,0.035176388919353485
Gaia,DR3,549296428483020928,42.39474993481891,77.41340858555672,16.21685791015625,2.9467897415161133,2.6273944041837356,29.355669053320415,59.85416214869675,-20.85302972266087,,,16.913999818120118,nan,,,1.333138108253479,,None,106.48458569132188,29.802986359391817,106.70198443650263,0.046089284121990204,20.437163604983677,0.056514639407396317
Gaia,DR3,568095534696936448,50.176180128883175,80.46190489491605,16.768142700195312,3.1061315536499023,4.246098711250344,28.65136145772772,50.10590458415494,-19.690365958723934,,,11.653675347669903,nan,,,0.9869170188903809,,None,76.91775529340707,13.151692814390504,66.48945802881659,0.05587019771337509,12.895608102210245,0.05061616748571396
Gaia,DR3,542548759985025152,44.70887728318889,71.10309666123094,16.59286117553711,2.7689247131347656,2.7547923603886693,28.419074435668694,55.61619066975319,-21.2511426625452,,,8.558974572964024,nan,,,1.0003106594085693,,None,54.76594665259813,8.775358102336522,50.19416413494902,0.04009931534528732,6.824746968979408,0.04624815657734871
Gaia,DR3,494799306452243456,54.901800988564865,70.28051907059023,17.454126358032227,3.441011428833008,4.920763811744305,25.02217252897487,53.14876337408119,-19.446424259372368,,,8.061936819633011,nan,,,0.9680135250091553,,None,54.226646721249956,-1.1374285309017402,45.926037773679525,0.060259416699409485,-0.11761408625210995,0.07069185376167297
Gaia,DR3,561202009108065664,34.08073685231953,77.49348061954791,14.298969268798828,2.254915237426758,1.8940724856785176,31.161856150059567,55.934003198461674,-21.74695211326189,-1.425546646118164,1.9088389873504639,9.58423886665539,nan,,,1.0891811847686768,,Gaia_DR3,55.9931272936443,25.201135507867953,59.17131193084853,0.015597168356180191,23.0694227260303,0.020829327404499054
Gaia,DR3,561519424371057024,43.32485393908977,78.67083891885487,8.008687019348145,0.8402142524719238,4.849463424781429,29.360425706816628,64.84669658480729,-20.56921147071458,-56.77610778808594,0.12498477846384048,19.82981919039523,nan,,,0.9520400762557983,,Gaia_DR3,125.68722187707951,34.85267465098832,143.5579853563192,0.01923610456287861,25.281711550892492,0.020498139783740044
Gaia,DR3,555466372341759744,48.70849087389547,78.62098160310066,16.53153419494629,2.684636116027832,2.0199126122643065,28.317972736725856,65.90624753121996,-20.009626778047554,,,7.395316864024919,nan,,,1.033190131187439,,None,48.45411421129207,8.576196634068076,47.62434411328715,0.05777590349316597,5.538426296723681,0.05849533900618553
Gaia,DR3,808248356175248768,148.93486715399837,43.93635500086665,9.626596450805664,0.8947696685791016,3.413392174735942,30.126167031329278,54.645357531710275,10.346389036492793,-44.9111328125,0.17531853914260864,13.599306059124844,nan,,,3.518418550491333,,Gaia_DR3,10.541728462768639,-102.42552850149744,19.940874224238467,0.039846330881118774,-105.14894888925303,0.0383373461663723
Gaia,DR3,575049155469373824,84.62072808135393,87.57755015680853,17.077556610107422,2.851318359375,1.4956557038453704,30.916501809187668,53.608069083132946,-18.06473747259794,,,10.63247312643463,nan,,,0.9733160138130188,,None,68.70577985686076,-25.634776238527575,66.91406855885018,0.06493581831455231,-28.46822447850663,0.0672370046377182
Gaia,DR3,575482191251240704,35.39137958965815,86.54291238892387,17.384950637817383,2.7375125885009766,2.2087911205548925,32.121276709897636,69.2377013087135,-19.47726432120043,,,7.708266236689059,nan,,,1.0003679990768433,,None,45.649273021427206,24.54269130791961,46.39108549203914,0.07631001621484756,21.03094420228378,0.08168722689151764
Gaia,DR3,576398496755136256,22.185914762030663,89.18311407887184,16.118040084838867,3.028632164001465,4.75366191494592,33.083605814564685,57.110401908966125,-18.846638648665934,,,12.44642938215828,nan,,,1.1856745481491089,,None,62.01923595756451,57.651613698045935,49.74323187645163,0.05229666456580162,59.85859460971793,0.04748991131782532
Gaia,DR3,715842718916907648,137.619302906044,37.262013137828454,14.107341766357422,2.5711307525634766,1.7183749832201987,29.081752797038778,51.29027478694805,13.353601244484466,-37.621639251708984,1.9281636476516724,10.02370800582437,nan,,,24.467329025268555,,Gaia_DR3,20.988384394474366,-70.71592130313662,17.499364440266366,0.4665168523788452,-69.71014130062647,0.4673369228839874
Gaia,DR3,572577831287553664,35.98599017172802,83.38285167849881,10.60914134979248,1.3242130279541016,3.418556201500558,31.359672591464992,59.60635602773481,-20.246005615275198,-22.032150268554688,0.24102665483951569,15.714608022422587,nan,,,0.9496546983718872,,Gaia_DR3,93.61747747528166,45.436837282203584,86.17286813116527,0.012938533909618855,36.90260929842947,0.014923768118023872
Gaia,DR3,719862155471166720,132.7340687833523,39.15870205553738,18.293943405151367,3.184408187866211,2.1789246231738937,25.259324728284597,56.754498490527205,11.496980307623245,,,7.728138850445922,nan,,,0.9977462887763977,,None,20.40961104439291,-54.225975863834016,18.870439275351647,0.16524018347263336,-51.02718013154492,0.14846637845039368
Gaia,DR3,824700142502579712,144.66660298340344,47.72986280598109,15.843646049499512,2.491474151611328,4.227981008087346,25.4405845249467,63.14321991578904,7.717462829314764,,,7.2207455445536315,nan,,,0.9888083338737488,,None,9.234886498401945,-54.89881456409102,7.282384571257033,0.031647928059101105,-61.03134992004888,0.0306027140468359
Gaia,DR3,826442142582114176,147.9448023951992,48.71719880325173,15.189374923706055,2.3092288970947266,3.276867795253194,26.669549179655395,69.25169174813226,7.289614449588187,-11.765328407287598,4.12760591506958,6.942450520771678,nan,,,6.867312431335449,,Gaia_DR3,6.196185625744453,-53.29404259587493,7.294444030711158,0.13497556746006012,-48.62566669542339,0.14412833750247955
Gaia,DR3,841640146352806656,176.92426155553895,54.90688641398565,16.775218963623047,2.7394495010375977,2.7843835063150495,38.473973733621634,68.7461525108864,2.187337790647293,,,9.547496363008413,nan,,,1.0425405502319336,,None,-23.922911216264275,-71.19082853049012,-23.56389486621239,0.04582061246037483,-65.59818867064143,0.05533738061785698
Gaia,DR3,815760391414447488,139.7246882442341,40.94996560843715,11.861321449279785,1.1422758102416992,2.59954909680672,27.302445623334297,55.42145599908969,11.434462299399586,28.245054244995117,0.36337482929229736,8.290870338507444,nan,,,1.044008493423462,,Gaia_DR3,15.36443203559223,-60.266199882322994,14.378143407506894,0.013979756273329258,-55.831053362786704,0.013373734429478645
Gaia,DR3,816400272822038144,136.6066766385363,41.58193925468493,14.588947296142578,2.842719078063965,1.357285328896696,25.254870324815258,63.036468970357944,10.661701697660437,-21.525388717651367,2.677464485168457,20.345380745516774,nan,,,1.1498923301696777,,Gaia_DR3,44.93595665258515,-146.9297834884334,39.24582034597876,0.0240278672426939,-148.15908344408052,0.02126556634902954
Gaia,DR3,832499936255410560,163.16692499567753,48.680789423755016,18.707151412963867,4.013706207275391,2.3436807138331432,34.95216971408814,66.1292787274042,7.301316555571106,,,17.74677167544235,nan,,,1.0016058683395386,,None,-16.323749686652263,-136.16790777999813,-9.897037344308831,0.16914035379886627,-130.20315895921922,0.24536456167697906
Gaia,DR3,825933618453986560,144.606568190779,48.96204207998471,18.55561637878418,3.838886260986328,3.8807746353003303,24.70692126932163,60.052422099247245,6.936462995631251,,,7.360233858576273,nan,,,1.0042744874954224,,None,9.465111663861952,-56.19660355709961,14.674241615506608,0.1590055227279663,-59.21701226238358,0.1423182636499405
Gaia,DR3,830599121168505984,160.67195333141254,46.68304879747081,10.69242000579834,1.0254755020141602,3.612286048021236,34.802403725348356,59.87052209505755,8.67415635668888,17.0062255859375,0.267325758934021,10.688664036718027,nan,,,0.9988914132118225,,Gaia_DR3,-6.667779065092724,-81.6499395238049,-13.548310654564713,0.010211500339210033,-77.30143595426848,0.01429117564111948
Gaia,DR3,538018084883731840,1.4880806715459647,74.21711935395186,12.46578598022461,2.1168441772460938,3.597447681309599,39.60531023504722,68.76836675905183,-25.758478660462664,-2.806009531021118,0.2827034890651703,16.2449129904113,nan,,,1.2251036167144775,,Gaia_DR3,48.80448362616125,78.81592700754268,40.855062912997944,0.015157872810959816,69.4040275309277,0.015050373040139675
Gaia,DR3,576001981076743936,36.927289630100944,88.0644000233825,18.29561996459961,3.310274124145508,3.4664968705267944,32.49963842633043,64.17052272273224,-19.044027191122694,,,8.384035591806764,nan,,,1.0106110572814941,,None,50.403296230692554,26.259160108575138,52.06961359803604,0.13898806273937225,20.36328619186971,0.1424044370651245
Gaia,DR3,820229940541423104,148.48222002675243,43.808411805160105,17.526145935058594,3.349609375,3.7359682272409427,29.964150257444455,51.89345119214013,10.404415009573107,,,11.103042034167087,nan,,,0.9985490441322327,,None,9.202692466824418,-83.52146287887265,1.6173802157691313,0.07768858969211578,-79.17061916595114,0.06714498996734619
Gaia,DR3,817074926284449664,137.916018375813,43.40958987642763,13.835052490234375,1.7942638397216797,3.180969866194059,24.602901437145682,61.89992201642388,9.73240858745043,49.44798278808594,2.1926794052124023,7.207489265244846,nan,,,1.109169840812683,,Gaia_DR3,14.848262439071094,-52.7829879414695,19.53562173292275,0.016111234202980995,-51.60464336806017,0.01589437946677208
Gaia,DR3,529755289363718016,11.190089282851293,68.24502240698904,16.57229995727539,3.065646171569824,1.754986944355136,40.2163738559701,67.43185503827668,-26.967615502479077,,,13.790826397908331,nan,,,0.9875674247741699,,None,55.124687312722614,51.13861141426253,57.710609836340566,0.05173088237643242,46.74029228598826,0.06325224041938782
Gaia,DR3,922621269386513152,119.06720598015524,42.714009942789055,18.576202392578125,0.5019493103027344,0.6435868878757331,16.68191426270198,32.788759411942614,6.6163544269976855,,,11.640820473066029,nan,,,0.979597270488739,,None,47.2315248894796,-76.93518185952722,47.22338585250954,0.20278175175189972,-75.35583936657457,0.16087475419044495
Gaia,DR3,929585271095342336,123.61059456497377,46.19118540366113,15.636658668518066,2.3457393646240234,0.6808055223408145,15.592749520623503,61.043807187189834,5.701884855112999,,,6.478524396265778,nan,,,0.9996169805526733,,None,23.3763865426907,-44.70842713475514,22.87968031981953,0.036269135773181915,-43.92241524524355,0.026264620944857597
Gaia,DR3,853189347771366272,154.0368940482361,55.68045275974691,14.062333106994629,2.0249719619750977,3.324552677525603,26.6355358364495,63.41079542000711,2.9749053322358883,-9.830347061157227,1.8263388872146606,7.358366543058112,nan,,,1.0923359394073486,,Gaia_DR3,1.2331685320734458,-57.7848111977406,-3.8319589184001295,0.013596155680716038,-56.81516573469281,0.016368715092539787
Gaia,DR3,914362871910834176,126.5753382300306,39.88334481485769,15.544596672058105,2.550069808959961,3.2971373304906257,21.965418251612224,39.289620156969946,9.912242937488253,,,9.791467008386888,nan,,,1.0196611881256104,,None,32.33938365320703,-66.99094962191958,31.684397217748415,0.0419011116027832,-60.216789083459204,0.030929898843169212
