Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5245008946570696960,155.91008363989636,-67.69605044258172,17.4810733795166,-0.09259986877441406,2.3332117489084103,22.64171021473135,68.39173546676791,47.05412658008521,,,6.071300689531432,nan,,,1.0746333599090576,,None,17.05140511872981,-0.7344935834358441,14.275356117145597,0.08191842585802078,-1.8350769858593896,0.07934188097715378
Gaia,DR3,5221950091795106944,134.51042708515197,-71.84974098475654,15.124682426452637,2.3248558044433594,4.951812093837803,17.486377174881707,55.9528504203669,45.086692510124664,49.490482330322266,4.156200885772705,6.550521121881544,nan,,,1.0530980825424194,,Gaia_DR3,25.865254706253026,-4.028020282720133,19.94466766171501,0.02710186317563057,-7.449331575755573,0.025496309623122215
Gaia,DR3,5311703981911324672,139.30824705665185,-52.32324948927558,16.125680923461914,2.635702133178711,3.8788414960278885,17.183471012344,60.01431873080545,42.4520557982454,,,7.112045675761189,nan,,,1.476688265800476,,None,26.56925122690511,-24.91878343227185,26.263321965259415,0.056697871536016464,-30.726242000553256,0.05597496032714844
Gaia,DR3,5263370618956608256,115.70077583422099,-72.06608619516588,16.72303581237793,2.5208206176757812,3.7357996491043215,14.834018988822844,47.4692737942201,43.05361035659167,,,5.3960680068797595,nan,,,0.9776226878166199,,None,24.307021850992278,-10.312490550656092,20.999913722912098,0.05579435080289841,-7.64369135397066,0.05755577236413956
Gaia,DR3,5265642411840766720,97.89040707499831,-72.4299163572068,12.0469970703125,1.3085947036743164,4.489032666718957,15.88974626780639,65.08973523641781,41.07151363763771,22.290878295898438,0.5894894599914551,7.8369350901639745,nan,,,1.0464856624603271,,Gaia_DR3,35.95530128615032,-25.16933388282934,41.38841947529428,0.013731024228036404,-30.21745244967543,0.013632561080157757
Gaia,DR3,5274937717503396480,113.78038462800154,-67.02414777667148,19.326204299926758,3.0468902587890625,3.514972129469988,9.755501626246389,38.98771460029631,41.81048024986095,,,5.003630529433987,nan,,,1.0624381303787231,,None,22.690636576979756,-14.217231976734414,22.024310974475945,0.37408027052879333,-17.86451309722901,0.3749193847179413
Gaia,DR3,5276567399892976512,128.02012150219088,-64.44942267501108,12.216670036315918,1.082183837890625,2.229490470691354,10.996161962097686,34.23316437091892,43.39195642230871,92.36454772949219,0.5073108077049255,5.899326320965293,nan,,,0.9262285828590393,,Gaia_DR3,24.730698452870836,-13.280891838251065,22.17775585425384,0.01306127943098545,-12.199122792117214,0.010745027102530003
Gaia,DR3,5232435687520583680,155.14823429732266,-69.35772301110863,17.77916145324707,3.056629180908203,3.3645869731423,22.56493445837905,68.75601332888634,46.98802248344848,,,6.448652131555985,nan,,,1.064719796180725,,None,18.423016486498923,0.8490047625435722,18.4533419137288,0.1116957813501358,-3.7248510739285416,0.08842333406209946
Gaia,DR3,5316146592974716032,128.6827439498537,-55.582101919473466,17.343692779541016,2.513364791870117,4.002097651600635,10.161755310355531,62.493624075837154,41.357833230421335,,,4.368247031603691,nan,,,0.9519180059432983,,None,18.2141658334464,-15.705797082738641,16.69883569619804,0.0815102830529213,-19.065267963430266,0.07345924526453018
Gaia,DR3,5247982266535083264,138.75184505420717,-66.88404698508971,14.99142074584961,2.247115135192871,4.972066846456292,16.032897415977455,49.41106186179966,45.19652303783802,25.040586471557617,3.2699460983276367,5.663021742349934,nan,,,1.0828416347503662,,Gaia_DR3,21.303477783161256,-6.644302945634756,26.94158941836217,0.02429809421300888,-4.788239777511625,0.024072738364338875
Gaia,DR3,5320588065902069376,125.07858609968527,-53.284833801826444,19.917360305786133,2.8313751220703125,4.133798645342375,9.218774427146453,58.39864093017462,39.887529793706534,,,4.41802901289694,nan,,,1.062842607498169,,None,18.931111756777696,-18.359126082995488,18.739256958931875,0.481368750333786,-14.513834247805494,0.5983722805976868
Gaia,DR3,5320825594772363136,123.00390733292555,-52.51112037855838,18.830385208129883,3.0966243743896484,3.1724021023553703,8.652367314410055,33.57879680777388,39.16712685460888,,,5.103244996120492,nan,,,1.0343868732452393,,None,22.16683600676913,-22.41709972650546,25.47631300329883,0.2266426682472229,-21.5832071966893,0.23676636815071106
Gaia,DR3,5321273203386805504,128.42539081063885,-52.37454277967511,14.757186889648438,1.866586685180664,4.97694475800729,11.41240388312441,63.13629589092944,40.28510982695909,27.848709106445312,6.6342058181762695,4.413467029119444,nan,,,1.1373543739318848,,Gaia_DR3,18.441491194751443,-18.063534567216518,14.423419213800695,0.024226423352956772,-15.761962762231324,0.024952387437224388
Gaia,DR3,5308455131203491712,147.3471264290863,-53.91397691648007,9.328654289245605,0.6514472961425781,4.717794930994593,20.805706780435884,64.44200996686553,44.2813860878076,,,6.5369768388190925,nan,,,0.8152828812599182,,None,21.712336651839454,-18.650284710862817,16.020087623838993,0.01263030618429184,-21.79139695055199,0.010593609884381294
Gaia,DR3,5248693306966471552,139.22213100810598,-65.14552125868181,17.140228271484375,2.913008689880371,4.543939046199821,15.636483675054023,61.52651001533466,45.06832343388566,,,4.76851873110587,nan,,,0.9408532977104187,,None,17.833613726503316,-6.838314423079077,14.691866397792307,0.08248710632324219,-10.154070976288075,0.08651844412088394
Gaia,DR3,5488723940909470720,117.90706604022407,-53.35638627084115,10.681882858276367,0.8722267150878906,2.812809073373269,5.815204498510626,27.65433349827052,38.3610046746196,-9.441679000854492,0.790143609046936,6.42113136215168,nan,,,5.606169700622559,,Gaia_DR3,28.661223132359318,-29.44004716465061,29.584242212985153,0.07342055439949036,-25.74609182840957,0.07327795028686523
Gaia,DR3,5491949117750411520,108.4068756508057,-52.81790163802203,19.824989318847656,0.3330230712890625,3.8775061254657963,4.722743161968739,30.842442965575263,35.999195481172684,,,4.897260722336496,nan,,,1.0006687641143799,,None,22.48986190289077,-25.760829174668633,21.909217807707822,0.40477660298347473,-29.72159998388777,0.4113624393939972
Gaia,DR3,5492400432915403008,114.55765812864392,-52.42354657617972,18.190040588378906,2.810527801513672,0.6268757059902355,5.4771490200202635,65.26974490493778,37.24250831053083,,,4.169048401264494,nan,,,1.0695724487304688,,None,18.857444223727082,-20.529422334320913,18.611143473747525,0.16350357234477997,-21.022249225902726,0.15416178107261658
Gaia,DR3,5503556077890527232,107.05609666516013,-53.09921755259994,18.5615291595459,3.2886734008789062,2.748273955173233,4.715662665637274,44.32082178785588,35.8127451992974,,,7.396544361274003,nan,,,1.0283174514770508,,None,34.02745371624991,-39.27241578743829,29.856327418324767,0.2005334198474884,-40.254970646846694,0.1611933559179306
Gaia,DR3,5508482718913562496,107.20518447482483,-49.16220245734897,13.592020034790039,1.5219011306762695,2.945973772182866,8.454746688418533,39.084370720268595,34.03718103059705,18.62120246887207,1.3103476762771606,4.883046404116717,nan,,,1.0372881889343262,,Gaia_DR3,22.460462331903898,-28.354287803189216,19.98261792713776,0.013906256295740604,-26.6059238693766,0.014910467900335789
Gaia,DR3,5224034009927319680,133.40087052511527,-67.2854964329162,16.46918296813965,2.5012779235839844,4.081107099651929,14.368164530858174,60.21242334989535,44.570967572225584,,,4.692553176144461,nan,,,0.9972388744354248,,None,18.741570635852348,-6.760866563470886,21.960841456142614,0.05444854870438576,-9.197082279633701,0.04418360814452171
Gaia,DR3,5244629477631004160,155.95909635079832,-67.92602929934237,16.865386962890625,2.6597089767456055,4.159335206888301,22.679365993773967,69.19910072683881,47.06032710198516,,,5.755286099502617,nan,,,1.0755189657211304,,None,16.145868515465793,-0.45414901790448337,17.83755120693796,0.06895746290683746,-5.208559445990641,0.055949870496988297
Gaia,DR3,5245008946582537600,155.9140924192243,-67.69486080881936,16.47201919555664,2.618006706237793,1.0117091383969112,22.64313276985751,68.5793374574685,47.054468192439735,,,5.916360410592721,nan,,,0.9529797434806824,,None,16.614738235401703,-0.7158930138336199,15.514643775904391,0.04590117186307907,-1.333964745177862,0.04260200634598732
Gaia,DR3,5247402480312253952,144.9524254436477,-67.00808016901317,17.00858497619629,2.8970632553100586,4.244557128559662,18.372522485879692,64.26779110164776,45.93194897106488,,,7.296939586845131,nan,,,1.010961890220642,,None,25.18987405266463,-5.786070567442497,19.55357693374301,0.06025983765721321,-9.082050702396474,0.05477423965930939
Gaia,DR3,5512875714540533504,121.57477288643751,-52.04167147115537,19.97067642211914,2.675577163696289,4.9979257250683755,8.312315155032312,55.58850591724451,38.677918856460344,,,4.442880307613901,nan,,,1.0774426460266113,,None,19.46339941420203,-20.1975911737941,22.522723022180582,0.5052261352539062,-23.74061450616813,0.4823930263519287
Gaia,DR3,5323584170680424192,134.87765895232968,-52.76651977745432,20.128751754760742,3.1134300231933594,1.9514305396577052,14.600485508367164,44.88565572275831,41.728359212556356,,,5.92292163326001,nan,,,1.0875455141067505,,None,23.29635636373335,-21.74041098180928,20.976354652470395,0.527209997177124,-20.995759101606282,0.4387950599193573
Gaia,DR3,5300365714919413248,141.23411257817327,-58.85044051792552,20.147449493408203,2.632455825805664,1.6174023777052229,16.148170917382075,61.29201378672054,44.36906669012451,,,4.833061881896252,nan,,,1.1085439920425415,,None,17.606601531493723,-11.391079683618424,17.233369423716553,0.5187469124794006,-12.996160150450555,0.4739341139793396
Gaia,DR3,5329043275960290304,130.81614877798233,-48.64128620149466,16.947477340698242,2.542454719543457,4.397815889276737,14.928093156572372,67.78310772942632,39.47700868730579,,,4.511557066763761,nan,,,1.555492877960205,,None,18.468623424647987,-20.33767237525871,15.210080483460967,0.0891270563006401,-22.960023115638066,0.08970160782337189
Gaia,DR3,5276998378392191744,128.73458470325195,-62.768948402621824,17.290557861328125,2.8768844604492188,4.677338942094721,10.5108528742989,54.83767599489168,43.173395939069934,,,4.568248038020222,nan,,,0.9931458234786987,,None,19.03997407515226,-11.29441064174535,14.861903514513985,0.07935597002506256,-9.611076279567158,0.0706854909658432
Gaia,DR3,5290214851755144192,124.82392375526612,-60.569151034412236,11.670733451843262,0.8933553695678711,4.356802477664442,8.012660293998474,49.399034407079164,42.01890430529138,15.467652320861816,0.4471333622932434,4.573407579178077,nan,,,0.9276391863822937,,Gaia_DR3,19.63125123518855,-14.048116491488333,15.442983769348308,0.013121518306434155,-14.368212252983255,0.01438937708735466
Gaia,DR3,5277070774359952256,128.27264313484724,-62.24863701388402,16.54911994934082,2.7484655380249023,4.023366552070069,10.12107037858296,31.242049319677406,42.990870343996264,,,5.759078980210416,nan,,,1.043491005897522,,None,24.09387533669465,-14.88589152952295,27.882675721079956,0.056269749999046326,-17.968885444552473,0.04767483100295067
Gaia,DR3,5248101219950365696,136.40757161821583,-67.14520830484004,17.488412857055664,2.6001815795898438,3.494750877165124,15.31089766367527,50.121186322884874,44.93398890150347,,,5.291112685964081,nan,,,4.009747505187988,,None,20.464307541880352,-6.739064495671156,23.58889366254797,0.43109625577926636,-9.069784287885364,0.5220115780830383
Gaia,DR3,5248463749549317248,140.1187640548289,-65.70245212967065,16.321935653686523,2.5478315353393555,2.390102298363514,16.1521104435059,53.14265279921382,45.245784162896435,,,5.2582950963146,nan,,,1.017019271850586,,None,19.441164953842243,-6.775508207795109,22.05546350621829,0.04747908189892769,-7.205545662483744,0.040773339569568634
Gaia,DR3,5299892989324318336,136.22867217008982,-61.11492738380942,20.312437057495117,2.0474796295166016,4.8220518190368304,13.567435565527642,62.1676803655759,44.023377029387206,,,4.5699781668315795,nan,,,1.055177092552185,,None,17.710892344947087,-10.38747344153993,16.87722881046733,0.5502988696098328,-5.8173359590815865,0.7381992936134338
Gaia,DR3,5331911906094885120,135.3928870403416,-43.668743629099566,15.495282173156738,2.6222476959228516,3.2530591695144473,20.723773677452197,66.46464039896935,38.57305234019109,,,5.326627822482266,nan,,,1.1174778938293457,,None,20.834999313889817,-26.589918691085767,23.17100488709127,0.02752826362848282,-29.398232010180877,0.028657404705882072
Gaia,DR3,5302029958888701696,129.3680397245182,-60.76030295063398,19.16848373413086,3.274618148803711,3.014586694206157,10.218897773855128,49.805131915294346,42.842490357328884,,,4.6861963210881985,nan,,,1.0580060482025146,,None,19.42836397323496,-12.886890114449765,19.080820571961766,0.260085791349411,-15.844643480839165,0.3012116849422455
Gaia,DR3,5304254820673615232,132.99513398926246,-57.45461378186767,19.21302604675293,3.6306400299072266,2.713891981634221,12.051211066018976,66.79732287770562,42.678072776683415,,,8.461938645688434,nan,,,1.0090279579162598,,None,33.93317182049611,-25.79909774781171,33.5459876306295,0.30215442180633545,-20.97339750017004,0.27545610070228577
Gaia,DR3,5304537463884476416,133.05720264746483,-57.29306644703727,17.484024047851562,2.8006324768066406,3.6578896079979213,12.111062304728344,38.11033668532181,42.64827666522433,,,5.505264435500819,nan,,,0.9755703210830688,,None,22.06305938368601,-16.904232228282215,26.268366649010687,0.10484848916530609,-17.484985342130695,0.09865012019872665
Gaia,DR3,5300677185946812032,138.87994471276852,-58.200287583345705,15.869962692260742,2.371326446533203,3.6062668392492863,15.02927768669632,63.18905518409382,43.859677689064824,,,4.655029196187604,nan,,,1.0327235460281372,,None,17.48378482787646,-12.066598406660743,14.074361834009515,0.038015518337488174,-13.015196073368203,0.040651313960552216
Gaia,DR3,5299214453210903680,142.58589978329692,-60.68715426195034,17.446937561035156,2.7506065368652344,3.1202477708920098,16.65177952928222,61.131546240160056,44.902003820951776,,,4.9008960535242085,nan,,,1.0301786661148071,,None,17.522200638434985,-9.710917736041306,20.61910564787286,0.09125658124685287,-10.606172702637599,0.07582300156354904
Gaia,DR3,5243376717265203840,145.21592767075668,-70.05661144110063,11.589695930480957,0.9286937713623047,2.709668761374571,19.448791482784557,59.86976737852611,46.09247344707303,-28.667314529418945,0.49741896986961365,5.657145748585047,nan,,,0.9420152306556702,,Gaia_DR3,19.449436330166748,-1.4800977092126555,19.34649037144014,0.014745322987437248,1.7497674632723719,0.014553656801581383
Gaia,DR3,5331049815959515776,136.65472205115987,-44.27551901035882,16.532154083251953,2.5802221298217773,4.12507364462613,20.858707615965194,64.43477169749411,39.111841161680516,,,6.505367641640745,nan,,,1.0303683280944824,,None,25.09004332219495,-31.523162036324827,29.004607148211466,0.04528909549117088,-27.43915439101974,0.043712303042411804
Gaia,DR3,5258020842085020288,152.9843766718963,-59.45803202604548,13.845699310302734,1.6147031784057617,4.156775780853824,21.955040563425786,69.64455262223683,46.12961735181155,-1.438594937324524,2.5388431549072266,5.384588011835233,nan,,,1.0034934282302856,,Gaia_DR3,16.10762125609029,-8.989862035020355,11.850605219533831,0.017626797780394554,-6.954747670590869,0.014436371624469757
Gaia,DR3,5324763877930497280,131.94944327406375,-51.08134429443415,17.18582534790039,3.0214853286743164,1.4683763110659223,13.944426983302392,49.97079266008331,40.5908920985256,,,6.819762705496193,nan,,,0.9711304903030396,,None,27.626258154768205,-27.869664370980345,28.21340706825025,0.06871569901704788,-25.841912810584855,0.06768493354320526
Gaia,DR3,5258020842085017472,152.9773115756271,-59.45601598948712,15.666027069091797,2.4596920013427734,4.581778883052343,21.95200738407557,69.4387214874373,46.1284501277474,,,5.403866691652862,nan,,,1.856221079826355,,None,16.167628903183143,-9.02561597527566,11.66066270617695,0.05707450956106186,-6.393016227625774,0.048958562314510345
Gaia,DR3,5252984013683188352,153.7756655735573,-62.61453332234271,15.964752197265625,2.62491512298584,4.985107001691143,21.80457149534886,66.03893502046554,46.58478211828212,,,6.162817292884024,nan,,,3.2192111015319824,,None,18.135395331245828,-6.7471269269461605,13.23087966634985,0.18704304099082947,-2.5172700450200467,0.1704695224761963
Gaia,DR3,5328183908845928320,131.74311288994335,-49.52901567916351,11.757359504699707,0.9771356582641602,4.552965376161163,14.789148758253125,47.49832062550387,40.006268864539884,-0.6294314861297607,0.3363772928714752,5.379361305206155,nan,,,0.8698040246963501,,Gaia_DR3,21.833788829758554,-23.28280562407234,20.02204253335797,0.011721312999725342,-28.1176678957844,0.011311685666441917
Gaia,DR3,5303729911260557184,138.71440419172345,-57.6514226350791,15.017654418945312,2.531270980834961,1.3810942444569478,15.038136785148051,56.00504291128229,43.71240028431113,-3.7396862506866455,4.2092671394348145,7.155727949380462,nan,,,2.171398639678955,,Gaia_DR3,26.931276107799608,-19.24784741163063,27.09610666093945,0.05003487318754196,-17.170998309195152,0.04503212124109268
Gaia,DR3,5311992706782163072,138.3424454585581,-51.43721434152133,11.334287643432617,0.8751821517944336,3.485455460869504,17.10731724479661,63.93449406064313,42.00292562485352,,,4.839776779126528,nan,,,0.7869613170623779,,None,18.298208095246633,-17.865272501584467,16.657558459339672,0.016084320843219757,-21.020307337267816,0.01322666835039854
Gaia,DR3,5272066003585193088,132.61712377013163,-67.43402223438235,18.980989456176758,,3.700601285977229,14.197452121039097,47.577475840245185,44.48875012662493,,,5.226537898032933,nan,,,1.1512329578399658,,None,21.036838379723296,-7.6675090284504295,24.79207531018738,0.4231821298599243,-9.255890839657223,0.451315701007843
Gaia,DR3,5311932096194050816,138.1046578466256,-52.183273770133695,13.230883598327637,,2.811221756285994,16.605296518948737,54.16420257771332,42.1815397066899,-10.024250984191895,14.434835433959961,5.287719711833826,nan,,,1.2237915992736816,,Gaia_DR3,20.049486099957097,-18.972717587139318,20.782929244948924,0.026382263749837875,-15.926076769634186,0.018338028341531754
Gaia,DR3,5299428033347203072,140.07303087797757,-60.27444412655579,16.552135467529297,2.7914438247680664,4.138094230363156,15.43314279745401,66.09372415363015,44.458144387308444,,,7.99686643931463,nan,,,1.0745348930358887,,None,29.583876035175116,-17.49867528875863,29.779126966109327,0.05290544033050537,-24.47202355003055,0.053372934460639954
Gaia,DR3,5299910688892387712,135.94393132284017,-60.91443784976215,14.460624694824219,2.191530227661133,2.4302231567918837,13.415118582531102,58.45593917201286,43.940950105296615,24.511646270751953,2.7781753540039062,7.613613736471154,nan,,,1.0377188920974731,,Gaia_DR3,29.6005318768218,-17.68125539866813,25.76704211034312,0.020595381036400795,-16.96096488125147,0.022006681188941002
Gaia,DR3,5301143310142285568,128.8191454788544,-61.627581632282535,10.180148124694824,0.81842041015625,3.9427685026595207,10.167106192413875,42.67048811235981,42.94522363633123,27.262537002563477,2.9255895614624023,6.853221970360668,nan,,,1.9839242696762085,,Gaia_DR3,28.5435569533646,-18.14654066251432,25.083216315988683,0.03407898172736168,-22.67125714586978,0.02986656315624714
Gaia,DR3,5301415301833245696,132.95753145931303,-60.91943058007362,15.162751197814941,2.1409521102905273,4.634967060887936,11.970920008848786,41.567656772433516,43.46746859066471,21.483154296875,13.007049560546875,5.18073021530902,nan,,,0.9250717163085938,,Gaia_DR3,20.782941197374985,-12.959444406758077,22.414555214318455,0.028670016676187515,-8.167526027617566,0.02423752099275589
Gaia,DR3,5258945222101485312,153.27559667480728,-57.11029355215375,16.50151824951172,2.6647825241088867,4.959724511184279,22.75252314069191,68.82677616912491,45.805708731797466,,,5.955153804086349,nan,,,0.9510437846183777,,None,17.708045018759336,-12.232170637119319,18.668574632165793,0.04779716208577156,-6.080235841493962,0.04585400968790054
Gaia,DR3,5312384953246868224,141.26307218656683,-52.6193561524636,17.77960205078125,2.932281494140625,4.739917071171295,18.096276233298966,65.8933618698137,42.89955585945997,,,4.881033500180422,nan,,,1.041514277458191,,None,17.774389445084502,-16.387596210228065,12.907101094067048,0.10436443984508514,-16.076239968030972,0.09585820883512497
Gaia,DR3,5526199832669564160,125.38786281505102,-44.076077197231136,18.870038986206055,3.030763626098633,3.373670973368569,16.22614567547788,60.77417689793305,36.29966255604189,,,4.863049078226422,nan,,,0.949655294418335,,None,20.793099718501715,-26.418140116590422,23.302280223636522,0.19022223353385925,-24.037792134856925,0.19771119952201843
Gaia,DR3,5302196195598966528,127.89150708696714,-60.33157095432722,19.715858459472656,2.9787025451660156,2.5278679335687704,9.425571309572824,47.98918769589038,42.491508332255485,,,4.68576730363187,nan,,,1.012541651725769,,None,19.663423402712866,-13.639903868206005,21.647484833771262,0.3587939441204071,-12.123745875941502,0.3438877463340759
Gaia,DR3,5317513320286550400,133.2787065823758,-53.80501945253006,19.637981414794922,3.0515613555908203,3.545739176719145,13.281952124683265,43.325609358130635,41.72701119298358,,,6.315012800052717,nan,,,1.144182801246643,,None,25.25243827343194,-22.732391165861745,20.93854109104744,0.35276341438293457,-20.816196203572176,0.3514806628227234
Gaia,DR3,5323823280091086336,136.60622220441923,-52.63431873901927,17.948015213012695,3.1325130462646484,0.5462811263331532,15.586866848630267,53.25991100517905,42.02629319876054,,,6.78028503916087,nan,,,0.9571513533592224,,None,26.16483062781016,-24.391594235738573,25.705576075963194,0.11546225100755692,-23.76010564460273,0.09622892737388611
Gaia,DR3,5310293961328535040,138.471922058654,-54.755603752334515,15.212346076965332,2.0997228622436523,1.4157024879970819,15.710145211666331,65.71441897874398,42.96875509668235,2.3799171447753906,5.571761131286621,4.634296546778019,nan,,,0.94661945104599,,Gaia_DR3,17.49366813585479,-14.668919095806784,18.86200366118683,0.02664675936102867,-14.870330660101573,0.025310266762971878
Gaia,DR3,5555918944772295168,100.87349389901645,-45.28201071673142,19.18017578125,3.5369205474853516,3.002560518356119,13.488189847092698,58.49869700140255,30.398296652124525,,,7.607419726760471,nan,,,1.0280418395996094,,None,35.031726571068745,-50.52100520816085,30.6406235278979,0.2776472568511963,-48.54489305699549,0.2503148913383484
Gaia,DR3,5302764677477826048,129.7657549604863,-58.95848205142925,12.578568458557129,1.264451026916504,4.3198256362470016,10.237861600913032,32.02830866580729,42.48164656546603,32.335750579833984,0.8521789908409119,5.5495897188852386,nan,,,2.1039679050445557,,Gaia_DR3,22.929706745113737,-16.69404331779853,19.73926518217686,0.024825723841786385,-12.774602229786433,0.02397223562002182
Gaia,DR3,5305041903507916928,133.89923113317795,-55.86975606398806,13.738592147827148,1.4254541397094727,4.659928980435376,12.888420625259116,52.23543710153635,42.42955785614565,5.4773173332214355,2.5138328075408936,4.826122446862686,nan,,,1.1618503332138062,,Gaia_DR3,19.177690549711752,-15.65849660944123,18.395167542648554,0.018546678125858307,-10.982533186352912,0.01711154170334339
Gaia,DR3,5304791455375529728,135.0294497790181,-56.28669041436145,14.839600563049316,2.099771499633789,4.025416011983127,13.383159093773113,58.35160496623496,42.74539112074364,-28.806983947753906,3.2016355991363525,7.609311270953624,nan,,,1.1075304746627808,,Gaia_DR3,29.88079405878306,-23.69913502159184,23.572831515408847,0.021474502980709076,-22.318681136595707,0.01966293528676033
Gaia,DR3,5523354438319430400,129.8508772260162,-43.16851564719964,12.814945220947266,1.470524787902832,3.839200137047058,18.70261895765086,59.6717450179939,37.01950870258346,-14.472224235534668,1.0453749895095825,5.375213354190672,nan,,,4.755556583404541,,Gaia_DR3,22.192876257589045,-28.644372183937413,25.339555914996218,0.05407232418656349,-25.640331018556644,0.05041127651929855
Gaia,DR3,5310199536447411328,138.81559603479536,-55.233893951318,18.419292449951172,3.247976303100586,4.022515748006362,15.729370431785323,48.189168595825414,43.153590800826315,,,5.7900013195180735,nan,,,0.9521293044090271,,None,21.763981090805103,-17.780858225762216,18.44316209324311,0.16008493304252625,-21.397311278619583,0.14424800872802734
Gaia,DR3,5308890022414169344,144.86639145800103,-53.85236898198257,13.781401634216309,1.713740348815918,1.5562716350522898,19.49980391651122,59.658733232390354,43.856440142869296,7.515018939971924,1.945968508720398,5.747085573171555,nan,,,0.941343367099762,,Gaia_DR3,19.86593868849206,-17.135484342714108,18.037516403855264,0.015598072670400143,-16.67510754798282,0.012522348202764988
Gaia,DR3,5309878994441603968,139.0615279801022,-56.064778288734544,12.331537246704102,1.1132640838623047,3.1130222065031403,15.60293736228304,64.25564712836287,43.402790865954515,26.1556339263916,1.8632266521453857,4.671566233310929,nan,,,1.2524007558822632,,Gaia_DR3,17.50624282417496,-13.66556092949117,17.76454667070131,0.015393116511404514,-10.610716920101098,0.01661716029047966
Gaia,DR3,5304200777106926208,132.72365316009703,-58.103720172196645,14.950987815856934,2.3485946655273438,2.2526141569161795,11.821907557976521,66.16214297368742,42.791411872045735,-1.6909666061401367,3.7757339477539062,8.429986588555401,nan,,,0.9945463538169861,,Gaia_DR3,33.89546068127507,-24.976410781562272,37.8701723993868,0.021824833005666733,-24.49985203855558,0.02201133221387863
Gaia,DR3,5251574542840758016,153.75838651093545,-64.84514527726847,17.40886116027832,2.867919921875,2.502172178312073,21.671696918368394,65.78815475645251,46.749695220565535,,,5.881256946736513,nan,,,0.9427093267440796,,None,17.31313661248353,-4.189225472484207,16.70644365663457,0.07098964601755142,-7.23158658593309,0.06600401550531387
Gaia,DR3,5222754380252691712,139.40075043667863,-69.03017025854624,20.225433349609375,0.1408100128173828,3.0454841288423165,17.173713093172505,66.09069199779914,45.44509173043052,,,4.763445685471832,nan,,,1.0241363048553467,,None,17.774537384375545,-3.695458248818288,17.03015533490802,0.5373542904853821,-0.729212967945811,0.6721257567405701
Gaia,DR3,5311932096202896640,138.10260013547352,-52.17889193691848,12.074127197265625,1.0043830871582031,3.8507755077996486,16.606327482306597,53.529325065256764,42.179842923471305,-6.052103519439697,0.6791281700134277,5.341867988524979,nan,,,0.9595096707344055,,Gaia_DR3,20.255303401319644,-19.171215246930615,20.822310415962736,0.011056812480092049,-14.872011143023027,0.010463301092386246
Gaia,DR3,5312198899579023104,143.56296925788888,-52.72740110483736,15.314526557922363,2.479546546936035,2.5637246201127444,19.286133829315876,65.94223192359647,43.34248839859396,,,7.268512202840625,nan,,,1.020193099975586,,None,25.622749267811805,-23.447167186644958,29.433336786827162,0.027488883584737778,-22.492590527915617,0.026038536801934242
Gaia,DR3,5256997196725681280,147.5332743952916,-60.6340247819725,19.37394905090332,0.4390411376953125,4.982014464699454,19.07141583501767,58.9065687606599,45.584854037853205,,,5.620090532368468,nan,,,0.9986920356750488,,None,18.60847172197206,-9.728208098622742,22.823833183498625,0.36288130283355713,-5.596524068105602,0.2512407600879669
Gaia,DR3,5311932096202895616,138.10456156068562,-52.18270973798087,9.878962516784668,0.6876735687255859,3.405081839636929,16.605519469662156,53.30096726292531,42.181353742059045,-6.232525825500488,0.3728831112384796,5.362685681729555,nan,,,0.8566809892654419,,Gaia_DR3,20.33375874808612,-19.242197604766197,21.966029115848745,0.012655363418161869,-15.755920091995659,0.01190474908798933
Gaia,DR3,5307953680866258432,147.11360630857078,-55.26025834904168,17.948169708251953,2.9857845306396484,4.082905714664793,20.15796020079978,68.75406259723826,44.55028484740683,,,5.0489777970918945,nan,,,1.0454102754592896,,None,16.83563454486555,-13.349163447600995,14.050382092403279,0.13772118091583252,-16.685007874742308,0.13705043494701385
Gaia,DR3,5247452508091688320,145.3692598072008,-66.50138045658422,17.064281463623047,2.9380617141723633,1.6297803756668772,18.411890242028413,61.74359007881771,45.944228083408014,,,7.003719897412534,nan,,,0.9972785115242004,,None,24.02136098398197,-5.992687439557585,25.979250579358926,0.06639552861452103,-7.391591211978112,0.057594310492277145
Gaia,DR3,5260076516504207616,150.83853159674305,-55.42786168191671,15.710668563842773,2.5857419967651367,2.822690779953371,22.06775344488274,68.04861237129664,45.15138999976435,,,6.6068220658304,nan,,,0.9926961064338684,,None,20.617578871290473,-16.144388709974773,18.756667679695752,0.032650891691446304,-19.607467514893216,0.030780212953686714
Gaia,DR3,5324761502803097216,132.08510004129099,-51.10135490643092,17.110843658447266,2.5108585357666016,4.3814252413871895,14.002639057569889,49.815629572278056,40.62618763008649,,,5.062142202204853,nan,,,0.9774929881095886,,None,20.479871109238925,-20.634065534069805,23.866600175155696,0.06773096323013306,-17.410453488763036,0.06298168003559113
Gaia,DR3,5248371837248161280,137.34390047884247,-65.27201531712934,16.827890396118164,2.45565128326416,2.715179170194317,14.924295552880203,68.67402361874048,44.83728470538406,,,4.486973547291771,nan,,,0.9725015163421631,,None,17.16795624067122,-6.845831556472476,14.820374033294838,0.05502185970544815,-5.804222933903166,0.054187580943107605
