Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3575231215002618880,178.12719425940955,-11.517469798682702,14.4356689453125,1.4644412994384766,3.4642180409932144,8.484225844999134,69.63098649758906,51.278895910214445,18.138456344604492,2.6057932376861572,3.1809025401359405,nan,,,1.0011303424835205,,Gaia_DR3,-39.728021341451516,-7.291499351926188,-41.5549625571931,0.026695890352129936,-8.726266634644835,0.01448579877614975
Gaia,DR3,3574693141499414016,180.97227711532645,-11.274670510158474,17.446399688720703,2.33245849609375,4.43975241097155,5.7193046942910195,36.21986943051591,48.29224121019117,,,2.7854067925414263,nan,,,1.0238546133041382,,None,-36.147732137096924,-6.856948166195359,-35.86588904786738,0.11590961366891861,-9.44865420906328,0.0873383954167366
Gaia,DR3,3576375596152094848,185.16985969698027,-12.562884038380863,18.99966812133789,2.6718807220458984,1.9148810025188465,3.231471374482909,61.98291260250673,44.02917863796644,,,2.3764055490025204,nan,,,1.0014197826385498,,None,-32.41126198241294,-5.808542258765111,-33.22259901208345,0.33076101541519165,-6.3203873290197725,0.18627743422985077
Gaia,DR3,3576745311232704640,186.74117099774924,-12.08011381880821,15.870755195617676,1.8437728881835938,3.005707005864137,2.463138870535185,17.28145973582681,42.18147914810251,,,2.7028408340104533,nan,,,0.9251100420951843,,None,-37.48206780029818,-7.03108165129893,-37.97350985956777,0.05314866080880165,-8.671666002028125,0.04314000904560089
Gaia,DR3,3576804062089510912,185.87603624294766,-11.902189751165093,18.302631378173828,2.7048816680908203,4.377392744586048,2.3692196236685055,54.780321918009115,43.1099171301443,,,2.408208831437059,nan,,,1.049602746963501,,None,-33.09581733000355,-6.227614409049362,-31.405054955957763,0.233932226896286,-7.6698005204312585,0.1546253263950348
Gaia,DR3,3575139302702423296,177.7788272618659,-11.770357858083509,11.693449974060059,0.8536643981933594,4.255955668916687,8.872456852947355,65.86071376130614,51.677899710537865,14.593708038330078,0.5070886611938477,3.088222284017976,nan,,,1.075809121131897,,Gaia_DR3,-38.37934525724517,-6.88381677055226,-35.70547647637166,0.021826554089784622,-7.610086470079563,0.014761388301849365
Gaia,DR3,3575146861844930048,177.8696891270663,-11.652239896648577,17.191761016845703,2.420316696166992,4.234996383862744,8.759439532617435,55.299107776323325,51.56444541371232,,,2.7722790770348062,nan,,,0.9721324443817139,,None,-34.497790453905054,-6.25289477133847,-34.62615975565189,0.108732670545578,-3.7811912501810547,0.06976547837257385
Gaia,DR3,3576666867949714176,187.37005123094048,-11.777889803055348,15.496907234191895,1.623255729675293,4.649320879903061,2.301974338570521,50.747802018485395,41.40721522391145,,,2.4319835633328357,nan,,,1.0129791498184204,,None,-33.94160770866596,-6.516343828771944,-35.901576187658506,0.04434128478169441,-7.87291455581542,0.033043552190065384
Gaia,DR3,3576677072792803840,187.92763601367554,-11.78149948496715,17.988548278808594,2.6029014587402344,4.133318346394224,2.550921223948304,57.68305661927438,40.77598487306595,,,2.3929942005212883,nan,,,1.0362457036972046,,None,-33.58227061555304,-6.477102882513892,-32.47252073036126,0.18707489967346191,-8.242377860757905,0.12680640816688538
Gaia,DR3,3580063190648625664,189.00911252707917,-8.187827505291366,18.748046875,2.8488731384277344,0.5761188807686785,2.830147976083696,52.9472540450531,38.64215644628507,,,3.1989371996110534,nan,,,0.9973148107528687,,None,-45.35957574528627,-10.487554173765023,-45.51544233668782,0.2658272981643677,-10.131674359237484,0.188981831073761
Gaia,DR3,3577439618465661952,184.21917143312535,-11.523994545825408,16.18511390686035,1.962540626525879,4.993098644924229,2.969182137832172,50.61643093732147,44.857511277379565,,,2.442718092023952,nan,,,1.694332480430603,,None,-32.96522460164633,-6.2711411661546315,-30.5447397502226,0.10929360240697861,-7.13848791303459,0.10800367593765259
Gaia,DR3,3569451803928963712,182.37497367981513,-15.555607344660743,14.447236061096191,1.3611297607421875,3.573504798999624,7.189486676523173,47.778326564511204,47.564817514997365,19.149391174316406,3.118267297744751,2.6676483144947394,nan,,,1.0738935470581055,,Gaia_DR3,-35.23012000387688,-4.749439572166336,-35.150786687956746,0.02883732132613659,-6.757494477459895,0.025053998455405235
Gaia,DR3,3578032461391875840,185.96491256919956,-10.098677961574799,18.21352195739746,2.5291576385498047,3.0234166830316296,0.7394442549662394,65.23333246866223,42.60321406454466,,,2.3369678469002535,nan,,,1.028102159500122,,None,-32.14704394273624,-6.717988269699084,-31.778012667693055,0.2513376474380493,-5.274921419156212,0.23809874057769775
Gaia,DR3,3574577482323744384,180.56549558053285,-11.722072301086031,18.883995056152344,2.6127185821533203,1.1082289836703616,6.235058805833018,62.33623803121167,48.80843791312194,,,2.4448632518536337,nan,,,1.066725254058838,,None,-31.562455619463023,-5.778306560473057,-31.673568870807255,0.2987050414085388,-6.338577953138146,0.19884845614433289
Gaia,DR3,3578202125484203776,187.99972648511698,-11.367125713168399,16.38799285888672,2.563002586364746,3.1730422715574913,2.2566458742391795,15.013643490145382,40.600032289046545,,,2.723319134928575,nan,,,1.451194167137146,,None,-38.244840320458046,-7.549892783677427,-36.928383717010355,0.09093771129846573,-8.809004547849794,0.07068832963705063
Gaia,DR3,3578948693879554176,190.67916065295387,-9.138419782831608,17.454967498779297,2.44134521484375,2.3299619719304734,4.111557257156788,26.221203940985454,36.945447149911686,,,2.7382260692614486,nan,,,1.0176711082458496,,None,-39.4170130502093,-8.786712981904046,-38.22907035908123,0.1236560046672821,-9.417355652821453,0.08530299365520477
Gaia,DR3,3579546523262843264,186.45390369390344,-9.751248925119695,15.689903259277344,2.0097484588623047,2.8150887728330365,0.15287063911352566,56.2906678702777,41.9698968523285,,,3.2617225954117237,nan,,,0.9833158254623413,,None,-45.098489324493755,-9.61894459843515,-44.485159577795756,0.04573509469628334,-11.45487203352073,0.034307900816202164
Gaia,DR3,3579373831216851584,186.9553626080752,-9.734642274858526,18.42792510986328,,4.397899116684693,0.42288225217428677,60.51447694220988,41.3989853297504,,,2.3623048137046787,nan,,,1.1154593229293823,,None,-32.83143509917166,-7.021049931178443,-33.1802385193887,0.3101423978805542,-4.858860464324502,0.27420058846473694
Gaia,DR3,3571028052631444864,182.93524493670702,-13.179592756210385,16.494478225708008,2.0179367065429688,3.8285016362454747,5.012551736325914,50.083466166227694,46.575951768615,,,3.0987360223710727,nan,,,1.076979160308838,,None,-41.199721917943116,-6.892742148663876,-41.83749087267782,0.08129315078258514,-9.311004647043871,0.08367015421390533
Gaia,DR3,3571936013013929856,178.46392253213082,-15.467258808926271,13.953372955322266,1.2815580368041992,3.3128151534334482,9.809660781125913,63.11966881950318,51.569451108922664,21.585195541381836,1.5040562152862549,2.899876070658999,nan,,,0.9841023683547974,,Gaia_DR3,-36.39034450478333,-4.527675020262857,-35.9166530476165,0.018477121368050575,-6.496698140309058,0.012436208315193653
Gaia,DR3,3579696980261200512,187.41841091518248,-9.121387649987861,19.14379119873047,3.058046340942383,3.7415617051302394,1.0013583810281081,55.16017102128168,40.718864963053676,,,3.246539747649769,nan,,,0.9708899855613708,,None,-45.33175327878707,-10.009949087368684,-44.38578940411671,0.3736298978328705,-12.389555224011323,0.21076232194900513
Gaia,DR3,3577680548951300096,185.62728276864254,-11.020164358287294,17.49802017211914,2.516054153442383,4.916329625257339,1.6598679893718065,24.429086698848604,43.193361687100236,,,2.935429825518976,nan,,,1.0465834140777588,,None,-40.2343838047583,-7.967600955255783,-38.80587501631939,0.12519097328186035,-5.281519093677159,0.08094671368598938
Gaia,DR3,3581347656452497024,184.28473308945928,-9.517797280192505,17.426982879638672,2.2958850860595703,3.292422667145185,2.2275158770581607,62.79129380544429,44.331746750656066,,,2.359699844124444,nan,,,1.4868545532226562,,None,-31.868497687195408,-6.8420111239191845,-33.404171686723984,0.18805493414402008,-7.411334101423398,0.14156046509742737
Gaia,DR3,3577532355398763008,184.19176933191665,-11.099198499559026,19.463640213012695,2.5535316467285156,3.1328760021978534,2.741200261489177,18.97679963677791,44.79606800899931,,,2.701732246450807,nan,,,1.0057674646377563,,None,-36.44937759891491,-7.122099954068947,-35.80425368093479,0.4923599064350128,-8.785732357958004,0.42737865447998047
Gaia,DR3,3580586828765887872,183.27217874337435,-10.824060773355232,17.128522872924805,2.1058597564697266,1.8844428524165435,3.4331854042564225,54.80545626604731,45.73843873701781,,,2.4240532357387488,nan,,,0.9226486086845398,,None,-32.35795322337246,-6.40197705989228,-32.13609833980936,0.11031235009431839,-7.339050871809006,0.09443897008895874
Gaia,DR3,3580423963606284160,183.2383785479558,-11.349447988210388,17.65277671813965,2.7516441345214844,4.54670876795011,3.676939676783237,35.110853041733684,45.88790908379071,,,2.9776800255190956,nan,,,1.0256956815719604,,None,-39.73236695539329,-7.595728983929016,-42.51707827171617,0.15228509902954102,-8.221163187697965,0.15475624799728394
Gaia,DR3,3580691973861283200,182.5466630883271,-10.836633907674882,17.901094436645508,2.7914600372314453,4.50226110818938,4.113364569818072,53.90494126638577,46.524803001333396,,,3.177316094880765,nan,,,0.9305177330970764,,None,-42.0483113622694,-8.284093418792173,-41.758036446374234,0.1560983955860138,-11.285750815366258,0.12225456535816193
Gaia,DR3,3576445556874938624,186.84666638696436,-12.91046769164908,13.319761276245117,0.9668245315551758,2.2162117831185304,3.299278188931798,28.42843831452513,42.23771366426401,-6.35927152633667,1.6815518140792847,2.6208391625774805,nan,,,0.9791965484619141,,Gaia_DR3,-36.384196180491635,-6.494048450072576,-35.9437333714328,0.017892615869641304,-7.6365384112412205,0.013489468954503536
Gaia,DR3,3579834350495623040,188.79339686890685,-9.2396694980514,12.476214408874512,0.926910400390625,3.794445826796611,2.2549830851206663,26.67781821446546,39.17047516226335,8.332528114318848,2.6047637462615967,2.940713497787318,nan,,,1.511641025543213,,Gaia_DR3,-41.613616127492016,-9.174130527958294,-39.28827205043706,0.029668549075722694,-9.52921058125853,0.01982840523123741
Gaia,DR3,3581263097136407808,183.7523658956409,-9.555147549669273,17.40955924987793,2.4719505310058594,4.702164321633303,2.750627486359113,67.31772775510476,44.92553206276753,,,2.339299224196466,nan,,,1.0833711624145508,,None,-31.401571640193016,-6.720015753903103,-31.75877774674137,0.14099597930908203,-4.428831701729665,0.11791299283504486
Gaia,DR3,3580912765243828864,182.51144653782364,-9.891815535134011,19.57215118408203,2.680887222290039,2.363743889361267,3.980278149031171,62.853219531822,46.352652205642364,,,2.383333438492966,nan,,,1.03659188747406,,None,-31.527408696156204,-6.595502432530434,-31.156544919742352,0.4819318354129791,-7.723728930356682,0.40878212451934814
Gaia,DR3,3581300313028462464,182.9349227364086,-9.563131902710833,14.682095527648926,1.4352083206176758,4.040689483726786,3.5562488787679176,24.146420973816,45.818429679236964,13.35042953491211,3.8162496089935303,2.8294223573424104,nan,,,1.0275145769119263,,Gaia_DR3,-37.61887647360761,-8.034640535575733,-38.225249165658894,0.03134145215153694,-5.702013604688154,0.025825757533311844
Gaia,DR3,3579662861041434112,186.954531985661,-9.459508630917666,17.824474334716797,2.439523696899414,0.36966682694757297,0.4399609750926304,10.792522435164466,41.33179404249131,,,2.837420629039545,nan,,,1.0004817247390747,,None,-39.43428600803191,-8.551949515836917,-39.6116639267798,0.16474901139736176,-8.419924662501407,0.1358850598335266
Gaia,DR3,3581048005174384896,184.05080507415,-10.008811043177857,18.760595321655273,2.8500537872314453,2.5991511525866753,2.4836742266526346,44.82665144578779,44.704979587182784,,,2.4721434224006535,nan,,,1.0435792207717896,,None,-33.29855440147434,-6.945999141873013,-34.52192908561222,0.2867491543292999,-7.527525135767532,0.24622003734111786
Gaia,DR3,3577446073800628992,184.46110891221596,-11.609774931931938,18.323545455932617,2.4505062103271484,0.4852708961112199,2.849387127826545,18.935963803294655,44.610709068624345,,,2.8037824771055693,nan,,,1.0640591382980347,,None,-37.94126126982038,-7.190562967329882,-37.660219655640496,0.24143216013908386,-7.133245617294565,0.19953292608261108
Gaia,DR3,3582881307670068736,186.23296440314968,-8.063575367937782,13.600651741027832,1.1894664764404297,4.646394483234431,1.5906569330156284,34.17861687622223,41.78992921831942,-10.962532997131348,1.7753430604934692,3.029663735395608,nan,,,1.0154846906661987,,Gaia_DR3,-41.79349242305833,-9.698062094856937,-39.207832310549854,0.024684201925992966,-11.154382016045544,0.021621711552143097
Gaia,DR3,3580142286766476160,188.0682827025034,-8.331810482969006,16.50387191772461,,3.142953348201467,1.9867789402700058,12.70301717171653,39.76834032288036,,,2.744136236183568,nan,,,1.2580816745758057,,None,-38.56293253091722,-8.84809744217706,-37.00811449390852,0.0998895987868309,-9.790588544728402,0.06715626269578934
Gaia,DR3,3583266858294429184,186.61144816447663,-7.80706104861396,17.546527862548828,2.3158092498779297,4.921839840906635,1.8190930158563623,55.05075065117524,41.29275647480476,,,2.4008486991361955,nan,,,0.9323127865791321,,None,-33.249721619868964,-7.809657700378043,-33.18765081026465,0.13198800384998322,-5.3193746458305995,0.08820497244596481
Gaia,DR3,3584470789167281792,186.29948635928142,-6.202316395116975,16.315092086791992,1.9763154983520508,2.1327137236398594,3.4308611865693748,48.284311488212,41.19951972085878,,,2.467032932631027,nan,,,1.0469132661819458,,None,-34.05582564061227,-8.603535776220394,-34.0371557803082,0.07333847135305405,-7.49452111643156,0.051512062549591064
Gaia,DR3,3580371908602032896,182.93375363596712,-11.800126302478974,11.997725486755371,0.8319835662841797,2.758631622102256,4.158531839747502,27.496976949327223,46.31021001013266,16.070499420166016,0.9555943012237549,2.703482942632308,nan,,,0.9771324992179871,,Gaia_DR3,-35.9439362587038,-6.651073766957932,-37.21241618064872,0.0165119506418705,-7.579933994388319,0.01503724604845047
Gaia,DR3,3582844130433124992,185.779814984436,-8.426271280400178,18.348114013671875,2.861480712890625,3.087199200210547,1.414844497663308,65.55335019931793,42.395541538899465,,,3.3577181975260415,nan,,,1.0266941785812378,,None,-46.097611824376514,-10.507032477517221,-44.47003405117233,0.19841016829013824,-9.048852839967335,0.14600858092308044
Gaia,DR3,3583606465652625280,186.98502464445346,-6.95721881485974,16.16351318359375,2.2594032287597656,2.6496575577206225,2.7035276178113836,66.44257223759993,40.63378145771863,,,3.35271166385798,nan,,,1.1006494760513306,,None,-46.61022225698171,-11.374649458360459,-44.75105356801937,0.07301466166973114,-11.599690076839273,0.05152040347456932
Gaia,DR3,3584428870286268672,185.4825227862048,-6.298144249048269,16.911178588867188,2.408074378967285,4.631297335504657,3.487913548656463,34.42355646959728,42.15056899168877,,,2.9780920150674146,nan,,,0.9364973306655884,,None,-40.75561159567098,-10.278471620197898,-40.07322460965992,0.08399573713541031,-13.104844824921434,0.0642535537481308
Gaia,DR3,3589300668870561920,176.8230842470582,-7.950255937248917,15.74732780456543,1.699655532836914,4.114300433986966,9.748204194850002,66.5042217274382,51.82563322483789,,,2.610395068737568,nan,,,1.0133644342422485,,None,-31.991676098955985,-7.62737521201427,-30.458892515665934,0.04617295414209366,-9.29371095199639,0.029757125303149223
Gaia,DR3,3581397551088299008,184.7461663888211,-8.965096292594882,12.969450950622559,0.8849353790283203,2.295121541865703,1.890211868778551,38.19809012658583,43.68647159485353,-4.347315311431885,1.617142677307129,2.5065980226216906,nan,,,0.9980347752571106,,Gaia_DR3,-34.02781094579879,-7.536323250658816,-33.0850482202172,0.022129807621240616,-6.773413363635761,0.017238853499293327
Gaia,DR3,3583866057772037888,184.1002163440633,-7.481512707676757,16.72802734375,2.0701303482055664,4.765141805444145,3.22786605692909,41.95028836127697,44.01956347856031,,,2.506689440002897,nan,,,0.875193178653717,,None,-33.78288009216069,-8.08238978613759,-32.27573210292183,0.08346355706453323,-6.065169502100943,0.059804439544677734
Gaia,DR3,3581840894792845952,180.2757694070457,-9.821000825502129,15.799656867980957,1.8110065460205078,3.627470183152456,6.178350175897184,50.85060894853218,48.7142474395579,,,2.5423975308063413,nan,,,1.0323700904846191,,None,-32.697740950274756,-6.845646967775211,-33.69482231370369,0.053886529058218,-5.176604729509776,0.032829783856868744
Gaia,DR3,3576727100571280768,186.13231277553555,-12.282261909846728,9.01041030883789,1.2318506240844727,0.7411980874341649,2.6875655295044236,17.018135094804123,42.905172107990936,13.716788291931152,0.13768593966960907,2.7563023118062207,nan,,,1.0599695444107056,,Gaia_DR3,-37.982388958069436,-6.997443508784236,-38.1657844168353,0.024327274411916733,-6.607764871282385,0.01896328665316105
Gaia,DR3,3582839453213174272,186.0711470642211,-8.378665083731239,19.5711727142334,2.362804412841797,3.758174221077195,1.329790899446944,52.28550000645383,42.055307762576376,,,2.413271551185672,nan,,,0.9102384448051453,,None,-33.233946183336904,-7.594168693923825,-31.50129314997645,0.4223463237285614,-8.402519225528538,0.34077563881874084
Gaia,DR3,3587788909102016000,178.63879274148525,-10.070148613775599,16.310701370239258,2.057459831237793,3.1273050407390937,7.798392308968936,60.77512440632005,50.46567968252712,,,2.530737024395213,nan,,,1.0562244653701782,,None,-31.835662288070484,-6.540267461803726,-30.915825472877668,0.06174148619174957,-5.148302535391493,0.037643905729055405
Gaia,DR3,3582322893202678784,183.3498215399097,-7.972730492055789,12.711479187011719,0.9197006225585938,3.931161662806965,3.5601292275649037,24.279636813868294,44.974066275315565,20.572622299194336,1.1737151145935059,2.6938729921860913,nan,,,1.4332000017166138,,Gaia_DR3,-35.992447414034764,-8.405483492724953,-34.777383265879706,0.03288888931274414,-10.27834928314599,0.021682996302843094
Gaia,DR3,3588325500839428864,175.6603010331838,-10.213521365231836,18.79883575439453,2.7048397064208984,4.3582910250551015,10.733765207459093,67.7052985200929,53.48247134768814,,,2.8372574292307915,nan,,,0.9665585160255432,,None,-34.16468449281308,-6.934782914331635,-34.62522624870501,0.2362947314977646,-4.368995974719143,0.13455569744110107
Gaia,DR3,3584292427766091264,184.08517482411756,-6.168282641897279,15.696648597717285,1.7493371963500977,4.55916975704384,4.226516690451237,60.75587652272784,43.67437443212101,,,2.401325985940975,nan,,,1.0186930894851685,,None,-32.35734679305517,-8.25075773666072,-34.43335512626307,0.05125100538134575,-9.259155804772849,0.030751077458262444
Gaia,DR3,3588076053436231040,178.10090909921564,-9.401000980930894,18.952484130859375,2.9813919067382812,1.5627951631652337,8.326912071099896,53.1614788540391,50.869397780080654,,,2.7242258985032026,nan,,,1.493229627609253,,None,-34.011659995246,-7.32616778627456,-33.31574547962029,0.4314936101436615,-6.7594079114176635,0.3275608420372009
Gaia,DR3,3584741681344765568,185.79029554136372,-5.586551983366076,15.53515338897705,1.897146224975586,3.1259001065830674,4.106241593120026,27.996609338145653,41.596725676011246,,,2.844830842926917,nan,,,0.9779660105705261,,None,-39.060622298669244,-10.152323285144412,-37.71897511535507,0.04068215936422348,-8.84299581200468,0.030100250616669655
Gaia,DR3,3595676904302662144,180.1384072682306,-6.364749753759146,19.369428634643555,2.746795654296875,2.8939735907496345,7.128614034458219,56.81403463249413,48.00126866716336,,,3.072917551046789,nan,,,1.0201095342636108,,None,-39.449425439345355,-10.152305966920922,-38.84044384837196,0.4200454652309418,-8.379251414513025,0.20426513254642487
Gaia,DR3,3584048576703041280,183.48594222402332,-7.410393933245165,17.259233474731445,2.3458404541015625,3.2497393506383556,3.7458788287275295,37.79606649442024,44.67739673027054,,,3.0060905115769243,nan,,,0.9938201904296875,,None,-40.22783686576459,-9.671440742308086,-40.88933737419345,0.11983279138803482,-7.721166781096913,0.07761029899120331
Gaia,DR3,3587357797465021056,177.6842813850726,-10.630308481470578,18.332843780517578,2.775754928588867,4.572920398764672,8.776205783713328,55.620607239132056,51.552911497188276,,,2.747651549555658,nan,,,0.9712141156196594,,None,-34.100478786244416,-6.709026652220324,-33.45215586772561,0.18432831764221191,-4.1408101398303705,0.1297978013753891
Gaia,DR3,3588505825043049344,176.6334254812141,-9.2319203023658,17.78458595275879,2.5296897888183594,1.8173760010063678,9.781369814953576,67.08564081083087,52.312036524927024,,,3.019900889518371,nan,,,1.0458741188049316,,None,-36.90597281273177,-8.063618194407535,-36.75153643839873,0.13800270855426788,-6.916983892201027,0.09135066717863083
Gaia,DR3,3589031529040216320,177.6183722937357,-8.386625029175987,12.380451202392578,0.8510475158691406,4.276351600170622,8.898885051549193,57.990698416322125,51.127155181180704,66.3104019165039,0.9941515922546387,2.680509220700101,nan,,,1.064884901046753,,Gaia_DR3,-33.23560003460749,-7.675726598759407,-32.09293850735562,0.01618002913892269,-9.804967858438626,0.011791969649493694
Gaia,DR3,3588984387479332864,178.31473844271267,-8.578826307596161,16.361148834228516,2.0464820861816406,3.3417805405791214,8.189549526600562,65.28302207129087,50.46249524700407,,,2.5059874082619946,nan,,,1.0061900615692139,,None,-31.381661790527318,-7.14188627249308,-31.427724048106754,0.06111317500472069,-8.906705566535374,0.03571254760026932
Gaia,DR3,3594266888016030080,179.35669486866652,-8.16096343794674,19.271303176879883,2.435039520263672,4.0113199381062055,7.2470978894179465,47.96143140343109,49.28622193182193,,,2.6717583221360575,nan,,,1.0283178091049194,,None,-33.942770252051105,-7.908539841767261,-35.67001676927011,0.35358503460884094,-6.452140126729427,0.17793305218219757
Gaia,DR3,3580390325422117632,182.90830069085646,-11.631580116233872,18.397872924804688,2.6709327697753906,1.4833171926275517,4.095573796716148,52.39415472786972,46.30312207646931,,,3.160478050810094,nan,,,0.940151572227478,,None,-42.00715352507946,-7.862395241300645,-42.68162621782891,0.21302074193954468,-7.140054983362147,0.1698560118675232
Gaia,DR3,3580142282470707712,188.06776571426693,-8.332025444056876,15.424332618713379,1.720672607421875,3.8599418707036866,1.9862510183104785,27.899180171888773,39.768992418499984,,,2.5802750949836106,nan,,,1.078618049621582,,None,-36.2600342557669,-8.319620654026526,-38.011552251089746,0.04457087442278862,-7.161805593291503,0.029770735651254654
Gaia,DR3,3594312650890436736,179.78420693979984,-8.198192919865768,19.106124877929688,2.8209762573242188,4.115040980481207,6.825793361923764,57.505871261187366,48.849273193455375,,,2.5104379518894966,nan,,,0.9763778448104858,,None,-32.07732904581075,-7.448094402589199,-33.95110522646898,0.35580959916114807,-8.557918494078802,0.25169283151626587
Gaia,DR3,3593998882056428800,179.949281381926,-8.665120417380916,16.643049240112305,2.198164939880371,3.292005979222068,6.578232661312434,62.14328194299294,48.789554660697796,,,2.45897779289885,nan,,,1.0337872505187988,,None,-31.488923124253265,-7.102333936085884,-33.192040547194075,0.07545189559459686,-6.994925918964363,0.05179058760404587
Gaia,DR3,3596378873757363840,183.52219301204903,-5.734311200594312,18.531230926513672,2.5235347747802734,3.992647577770943,4.9074860003761245,31.04513832233865,44.1722486697964,,,2.7690556070451224,nan,,,0.9267878532409668,,None,-37.07144889985311,-9.670688149221807,-35.7330232858583,0.2841636836528778,-11.578754972913377,0.16566802561283112
Gaia,DR3,3594294062272462080,179.26779618959463,-7.838944694425812,19.502670288085938,2.453218460083008,3.087866670363199,7.407085140910349,54.70126850759822,49.299093307554045,,,3.01667737123153,nan,,,1.0435056686401367,,None,-38.2784686962831,-9.097545730172785,-38.471340666927496,0.4254118502140045,-11.051767200577148,0.20496097207069397
Gaia,DR3,3595827434315842816,180.6175373059415,-5.7449249762402905,12.967117309570312,0.9434652328491211,1.7906702546231008,7.035637669110224,45.42436710346818,47.321088226429694,15.43856143951416,1.1357719898223877,2.706278857026761,nan,,,0.9892227649688721,,Gaia_DR3,-34.9608395906369,-9.26609875193904,-35.8486131759219,0.021470481529831886,-9.771586472713212,0.012203928083181381
Gaia,DR3,3596170619383014528,183.45169332453588,-6.627126890792583,18.061077117919922,2.7751197814941406,4.027761636696781,4.282237666525227,27.229236568496102,44.50239175492782,,,2.7842723426689906,nan,,,1.0678726434707642,,None,-37.24457083763721,-9.313099164181498,-36.781258563629194,0.19401788711547852,-6.994838019144185,0.17657795548439026
Gaia,DR3,3592352810069905664,176.46095550072732,-7.356833150335736,17.889324188232422,2.727510452270508,4.024838091995065,10.223418145616145,64.73064893286796,52.04258325174076,,,2.750301881139324,nan,,,1.0160822868347168,,None,-33.5244430763993,-8.319949336425918,-33.70372570701529,0.15526370704174042,-10.646618204978486,0.09904307872056961
Gaia,DR3,3597263641316889344,181.5161742038371,-5.706814232504796,12.385679244995117,0.8915901184082031,1.631447562831231,6.335677616508949,54.21283240778024,46.3490287923232,29.14434051513672,0.8598579168319702,2.5176322942223344,nan,,,1.0047545433044434,,Gaia_DR3,-32.89846875887725,-8.687919138627029,-33.02930582351845,0.02324124053120613,-7.8319831283515455,0.01877654530107975
Gaia,DR3,3598704104628288640,177.06695988877664,-6.025379714342141,18.7578182220459,2.698995590209961,4.66339730470114,10.050718734125377,67.17152053395093,51.08477343792824,,,2.9859163988730795,nan,,,1.0579105615615845,,None,-36.726017230458,-9.832552677473466,-33.82486610036731,0.24095843732357025,-9.385275165441552,0.15149015188217163
Gaia,DR3,3598722280929653760,176.95103009853295,-5.819573583115094,17.021312713623047,2.2870616912841797,3.071503386565539,10.234734510541161,64.5802833636967,51.14563882778387,,,2.829539193205459,nan,,,1.0212458372116089,,None,-34.74316955464324,-9.419938887886,-33.95915076499457,0.08916199952363968,-7.764027751903335,0.05173250287771225
Gaia,DR3,3599425792277107840,179.0857839830906,-4.028881524951703,19.00059700012207,2.632946014404297,4.439937196924433,9.27708244374254,65.61532865023527,48.4305468191744,,,2.578347989901756,nan,,,1.066894769668579,,None,-32.63534916141824,-9.532931906392557,-34.178285669910075,0.3002842664718628,-11.388550318274074,0.17868010699748993
Gaia,DR3,3601758960246507264,178.563146686811,-3.438185380076497,17.64985466003418,2.5833606719970703,4.782987104450741,10.051555229024789,66.76659130090702,48.7916585181152,,,2.974723207356345,nan,,,1.0278432369232178,,None,-37.381407161637114,-11.290655699861897,-39.10721771926634,0.13495060801506042,-13.743835237545374,0.07053384184837341
Gaia,DR3,3595723156806995968,180.60194062577767,-6.283248655057619,16.352153778076172,2.128720283508301,4.870387227891858,6.764111943329026,49.53906547468307,47.48806459977009,,,2.982444721947943,nan,,,1.0124627351760864,,None,-38.52067871218536,-9.930353989411408,-39.17964032283886,0.06453295052051544,-6.939941931698319,0.039864279329776764
Gaia,DR3,3598381668546866432,177.04838461827097,-7.050475516575885,19.476238250732422,2.8360042572021484,2.7894909708402835,9.73775713265294,63.698166626487,51.374627911612826,,,2.6688992232707234,nan,,,1.048849105834961,,None,-32.81781067827971,-8.271367835794011,-34.28651701980299,0.3906392753124237,-7.7181175609512,0.27656319737434387
Gaia,DR3,3599296329078462080,177.4836009290896,-4.914239768804034,11.738189697265625,0.9020252227783203,3.426110737785512,10.142176334326159,67.64378442580163,50.348731769559876,58.49604034423828,0.43765366077423096,2.6357654876992864,nan,,,1.0316160917282104,,Gaia_DR3,-32.617170119971064,-9.248940807788504,-32.172159636200576,0.022260816767811775,-11.099901479387999,0.017182491719722748
Gaia,DR3,3600321103980631168,178.11050547277856,-3.3254748323794683,18.2723388671875,2.653993606567383,4.065149563449483,10.477480255207801,66.2171568568869,49.224499540970506,,,2.7599231587066435,nan,,,1.0062978267669678,,None,-34.46202659159701,-10.515392563890025,-36.52662271055639,0.2534404695034027,-11.669314364358412,0.13876323401927948
Gaia,DR3,3601362169691900672,182.16119606411948,-2.4941422671654205,18.48078155517578,2.6632156372070312,1.8372607946645614,8.354095523025709,52.90101908765712,44.659914204218204,,,2.8195563910443586,nan,,,0.9706208109855652,,None,-37.13935781189655,-11.277594878344072,-36.32132412268957,0.24994167685508728,-10.554133641828821,0.21489419043064117
Gaia,DR3,3600637458386998144,180.23265701657726,-4.55154925038591,18.598581314086914,2.814281463623047,3.2150403857024217,8.056120336453109,61.722312629385925,47.38183179971726,,,3.083471207965189,nan,,,1.009330153465271,,None,-39.63404350457174,-11.175163161559757,-40.480397079447556,0.2269166260957718,-13.085976966120754,0.11053881049156189
