Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,705891004814384896,133.0054970358281,30.63632582321064,16.464599609375,2.547011375427246,4.246538114306762,8.057698088741793,39.367706744912326,-0.6492415181657734,,,6.448998495999142,nan,,,1.0080478191375732,,None,13.678785460428172,-25.19905670819927,13.407930119318419,0.062339141964912415,-19.43218721470989,0.04924516752362251
Gaia,DR3,878785012097963520,116.599889171869,28.92328611449327,17.724346160888672,3.079153060913086,3.5117677405343337,7.7160784840534715,35.062669651191705,-2.8973192367702136,,,6.245890309121287,nan,,,1.0099765062332153,,None,16.01328708384431,-22.380066941745326,19.52105930358755,0.14775188267230988,-25.392753772939884,0.093623086810112
Gaia,DR3,879235575644252672,117.15550184010173,30.629895579884842,19.635112762451172,2.655284881591797,4.83437422196579,6.412071294909712,61.41233964297101,-3.300718203196607,,,4.115763039906348,nan,,,1.032949686050415,,None,10.503732046135543,-14.718023601455059,7.4836700626693045,0.35928279161453247,-17.628899188237394,0.238385409116745
Gaia,DR3,939990907407204352,105.39986653207258,35.85671454370821,17.66927719116211,2.797565460205078,3.610957101795307,15.531407812487426,57.86780158126274,-6.927544386920513,,,4.788031216078399,nan,,,1.011612057685852,,None,13.155967678052846,-15.21694226959708,9.702146316043276,0.1137927919626236,-16.3811999264518,0.09420964866876602
Gaia,DR3,941716934504672256,98.81339495306194,34.838001800002836,13.231452941894531,1.3987903594970703,1.9638828344682953,20.895010529516135,67.5192712302696,-7.902245249061938,28.29823112487793,2.9869942665100098,5.376771023558169,nan,,,0.9250879287719727,,Gaia_DR3,15.09377994804811,-16.24325635479021,15.59227524888243,0.02092173881828785,-18.412738534248007,0.015498233027756214
Gaia,DR3,711135778357927168,129.22780501756253,33.92394440741685,17.215347290039062,2.7513866424560547,2.655759717438518,4.371224877633956,15.390438612265529,-2.2761550337550327,,,5.559033335805723,nan,,,0.9688342213630676,,None,12.451613626041626,-21.19597447480627,9.33945320026689,0.08809353411197662,-21.223825701897066,0.07458560913801193
Gaia,DR3,713202890282030592,133.39994103732354,33.54036652178284,19.139984130859375,3.0017032623291016,2.776748327702143,7.81909277136807,62.44190250944983,-1.5293301803753336,,,4.137593439024804,nan,,,1.0436664819717407,,None,8.722561688071929,-16.151195251260706,7.329752115926939,0.3694034516811371,-14.169729606486705,0.24778132140636444
Gaia,DR3,3368548661344819456,106.07269937007429,23.81197345556336,17.508996963500977,0.5189838409423828,1.8644045077404034,18.363708748495576,59.40942276493636,-3.491442415580117,,,5.960089314285944,nan,,,1.735644817352295,,None,16.327880016616,-20.419938393460342,15.454033154866861,0.2654954791069031,-22.593372240116363,0.27629461884498596
Gaia,DR3,3379992236632769408,104.2947766890567,22.493385554092814,17.212852478027344,-0.2686920166015625,4.5317158925228265,20.460488531688704,69.66817162136499,-3.490539780149624,,,5.017589647955569,nan,,,1.0004290342330933,,None,13.849689571015848,-17.107501989953033,9.663541526759493,0.09967222809791565,-14.772245038026421,0.07636051625013351
Gaia,DR3,894389216694963584,115.38013842292663,34.34370522206515,11.148180961608887,0.8709011077880859,2.8041479965951974,7.26392520563578,37.004742800329225,-4.703580088368083,-35.08789825439453,0.2785797417163849,6.3968540281099004,nan,,,0.9453549385070801,,Gaia_DR3,16.559745689933298,-22.25124526526952,14.447112916139437,0.0196593776345253,-25.387511800064186,0.014173057861626148
Gaia,DR3,876497241933901568,120.76178371567906,29.599787021970005,13.817694664001465,1.6948928833007812,1.2409840808139905,4.627621256366736,15.057622780161703,-2.3437484331781335,-9.987533569335938,1.570544958114624,5.3598628614076995,nan,,,1.0699208974838257,,Gaia_DR3,13.239429288303882,-19.64950785676637,14.523895727224064,0.01645229570567608,-20.211932945328414,0.013097027316689491
Gaia,DR3,877152310346185088,119.04675929425498,29.15444916302443,14.74015998840332,2.0695981979370117,4.284537381940107,5.939989203917535,32.09116201072383,-2.517208302650488,7.677250385284424,4.746298313140869,6.261536421131521,nan,,,1.0355219841003418,,Gaia_DR3,15.71850960525553,-22.751062195102108,12.99731481600232,0.024035558104515076,-27.708938515610225,0.01596231386065483
Gaia,DR3,877580329607109888,119.52783464023797,30.69060821463722,17.53150749206543,2.809274673461914,4.295150998837705,4.6219546811287335,31.799811127140995,-2.8923161749328026,,,4.677695097141139,nan,,,1.0642523765563965,,None,11.69082691996845,-16.973749725361582,7.649849641869622,0.12167404592037201,-18.242494169595926,0.09129743278026581
Gaia,DR3,902546321663853952,123.61681709354212,34.031421975255725,17.325408935546875,2.7731876373291016,4.796926444854815,0.8173529110905922,12.596947296682748,-3.202978173730947,,,5.033979607970746,nan,,,1.0183979272842407,,None,12.072781720175797,-18.54910445864826,10.809685132445072,0.0843336284160614,-13.61773355271969,0.06198875233530998
Gaia,DR3,3368398749808071040,107.32299568341858,23.63966617986324,8.33385181427002,0.5979552268981934,4.648882904362185,17.54019350512548,68.65927646735697,-3.1837256201635187,,,4.604351613360199,nan,,,13.762587547302246,,None,12.539510538180743,-15.895207373176069,10.229350071983482,0.32747748494148254,-12.018999431625032,0.282146155834198
Gaia,DR3,3439257047240213760,97.98578969129568,32.734250587483956,13.33225154876709,1.4616241455078125,4.707387304977621,21.79291447508448,69.39590783189684,-7.533044161493485,-33.36079788208008,2.428043842315674,5.604062207759806,nan,,,1.0386781692504883,,Gaia_DR3,15.75913861893374,-17.13843807678647,15.567748563541876,0.016744567081332207,-11.58045972544377,0.013331216759979725
Gaia,DR3,662024132997968128,132.22376301820347,21.886455268700367,19.20745277404785,3.108257293701172,4.870507202413755,13.506480102562731,43.57591122733722,2.0480061305208808,,,5.45492500977668,nan,,,1.0247622728347778,,None,11.708628770533423,-21.121161789105752,12.731167977133195,0.41037753224372864,-15.614440115981104,0.26151084899902344
Gaia,DR3,665371385694753920,130.412148035181,22.94411523318085,15.261366844177246,2.267146110534668,1.7745291357055628,11.770568218531086,39.9732864398984,1.4086080275328707,1.0980615615844727,4.158180236816406,5.133620653814653,nan,,,0.9484584927558899,,Gaia_DR3,11.312764449758333,-19.776999550790755,12.54352277636064,0.03903459385037422,-21.251204699069316,0.027170591056346893
Gaia,DR3,905421200972495232,121.89185637233625,34.275065948532784,13.7446928024292,1.3220758438110352,4.806443135252082,2.033926358722718,43.08057943353823,-3.562687809400901,25.81165313720703,2.5813987255096436,4.370473982757333,nan,,,0.9291077852249146,,Gaia_DR3,10.674405890939994,-15.912168658160011,9.128156574255,0.015297247096896172,-11.762523867050492,0.011807325296103954
Gaia,DR3,906592863755556992,119.76555324532565,35.88774167774728,19.439420700073242,3.2493343353271484,3.727961366342119,4.36818557660396,27.627675980762653,-4.39880808803773,,,6.168591234561887,nan,,,1.0693039894104004,,None,15.382875028403173,-21.988211029937755,17.337817639965408,0.43352481722831726,-26.424402883555018,0.30478641390800476
Gaia,DR3,3435842067204204160,98.9897543556751,30.90808538344588,17.40781021118164,2.7749099731445312,4.038585617861787,21.297603338852642,67.74393246426982,-6.867020267770019,,,5.668500917347005,nan,,,0.9239926338195801,,None,15.906415748824394,-17.75707786449093,14.445762484740364,0.11729894578456879,-22.35674411482295,0.09448286145925522
Gaia,DR3,3381283750477970688,103.83437374930313,24.828056914855647,18.318742752075195,2.888103485107422,4.1373865641899235,19.532627370494406,62.76306254442401,-4.241562312283626,,,5.458962542930568,nan,,,1.1255013942718506,,None,15.09486852065628,-18.382285871412844,19.85605831477532,0.21919092535972595,-18.41772239246508,0.18009325861930847
Gaia,DR3,899541283369773824,113.39308698030827,39.282415365073184,15.417296409606934,2.4457197189331055,4.636630842523406,10.450343329397139,56.189416464968694,-6.43758574659679,-1.7049636840820312,7.777060508728027,4.383085194204673,nan,,,1.0025405883789062,,Gaia_DR3,11.513547336551014,-14.564404251574175,14.291977451686364,0.031889673322439194,-11.303264247065048,0.0233022291213274
Gaia,DR3,661802375246751360,131.63564633351947,20.689915521987036,10.474194526672363,0.6959943771362305,4.102921234935977,14.294718842503721,55.584157812560704,2.332709673991769,-19.333009719848633,0.2618027627468109,4.722122624173947,nan,,,1.0875025987625122,,Gaia_DR3,10.224573004827274,-18.20028502481075,7.056570108741234,0.021760258823633194,-20.778187315109665,0.014616282656788826
Gaia,DR3,909465342178392576,122.89205348949355,39.81486080027643,13.92487621307373,1.6837654113769531,3.236142460870219,6.587397758034902,22.833376365426112,-5.057759361928682,-24.493144989013672,2.548424243927002,5.177441250640094,nan,,,0.9391554594039917,,Gaia_DR3,12.514228037535396,-18.527142206097974,15.561482063877706,0.018333876505494118,-16.741074409096452,0.014289731159806252
Gaia,DR3,678591810427680640,128.17198161811987,24.74986128247704,17.965084075927734,2.9949264526367188,3.6125913400548364,9.273857660053377,30.22873690235979,0.45577610217575293,,,5.540912956092173,nan,,,1.055930256843567,,None,12.585502738193629,-21.184388030613256,13.775194716592718,0.1478499174118042,-17.135769422469032,0.10590644925832748
Gaia,DR3,680822719519976704,122.67411887558555,24.460218118238217,12.449853897094727,1.1643543243408203,2.3432430224817606,8.910840660145777,35.98021601806247,-0.425136055153323,4.397475242614746,0.668599545955658,6.1490065480459615,nan,,,1.0071399211883545,,Gaia_DR3,14.896883028132295,-22.932164346768893,12.375443538121724,0.01506076566874981,-24.625868820595507,0.010031894780695438
Gaia,DR3,907544186126654976,124.16601846341159,36.69663889482421,14.246213912963867,1.3755035400390625,3.4627457495381138,3.4069067847513947,35.494646732568135,-3.9246433971121273,-4.071401119232178,3.3600330352783203,4.550643945446767,nan,,,16.69011116027832,,Gaia_DR3,10.847590984725922,-16.669331025551347,12.935422362602441,0.252455472946167,-14.085556840008053,0.23866218328475952
Gaia,DR3,684391463682483072,122.97927374639988,28.94893773480521,15.386322021484375,2.1258363723754883,4.983899389710029,4.435282394385967,27.812955925915386,-1.7540156777411369,12.43460464477539,4.755043983459473,6.172474274474399,nan,,,0.9987947940826416,,Gaia_DR3,14.905444173866018,-22.94424239495668,8.902303409201025,0.03338286653161049,-25.397697119707317,0.025273215025663376
Gaia,DR3,683897645522865024,122.46496475248519,27.87407523492235,14.105032920837402,1.5064449310302734,3.5783248934198872,5.58296501422699,58.9464578234419,-1.5142364844752132,23.689960479736328,2.6513001918792725,4.139744363309,nan,,,1.3137915134429932,,Gaia_DR3,10.051181776302911,-15.372162505773291,7.091083481020586,0.023217245936393738,-16.367007857322196,0.01644415594637394
Gaia,DR3,684539691593639808,123.735058861499,29.751502957367677,14.190632820129395,1.802699089050293,3.134676494226572,3.549095599148045,17.930766067284363,-1.8700973336593618,-2.7554550170898438,3.3384478092193604,5.804797245677919,nan,,,0.9380302429199219,,Gaia_DR3,13.903375786261392,-21.636701410884186,10.28535906731172,0.023064082488417625,-22.911198278214087,0.018923819065093994
Gaia,DR3,683209346948043136,124.7427647445447,27.529989625822026,19.089643478393555,3.164762496948242,2.5878889621733276,5.793748848789366,34.508253930945244,-1.0076732356670441,,,6.390831738743499,nan,,,1.1165374517440796,,None,15.135251561285337,-24.02464119476174,15.382277158903129,0.311947226524353,-20.54686582902122,0.24219493567943573
Gaia,DR3,683951487232779776,122.40240018654097,28.066723404886723,13.682042121887207,1.5464048385620117,2.3062734276192147,5.409599587647948,19.484938167741927,-1.5845084014482484,35.33441162109375,1.9505220651626587,5.155913280495585,nan,,,1.0670394897460938,,Gaia_DR3,12.526588078284934,-19.133435337396534,14.894330730702828,0.017551185563206673,-18.31033489372146,0.01312152948230505
Gaia,DR3,690171665027439360,133.6357681029146,25.815332357393466,18.35875129699707,3.0247631072998047,3.7563235819536787,11.199298807219584,39.134967648017344,1.0088734642464252,,,5.058420291554829,nan,,,1.2545485496520996,,None,10.624382553443766,-19.804901960396304,12.218487274923694,0.4024142026901245,-16.130152648396447,0.3678201735019684
Gaia,DR3,924444912501103488,113.7106866851337,40.944467596138246,13.659810066223145,1.9093170166015625,2.8118306271230407,11.224442329754854,57.56944232630655,-6.839670544179114,54.108154296875,2.061934471130371,7.24177069638777,nan,,,2.6704864501953125,,Gaia_DR3,18.980230873540698,-23.837095713911737,14.794477074825265,0.05080714821815491,-22.885103932928438,0.03369409218430519
Gaia,DR3,940004483798999552,105.2453371764535,35.947151290547495,15.631685256958008,2.2960472106933594,3.5522927738627605,15.662851016348888,50.63234698188119,-6.979764928056142,,,5.755538854957538,nan,,,1.176594853401184,,None,15.824821760302434,-18.253453094695598,11.527060925997834,0.04215865209698677,-18.579187626823682,0.03569034859538078
Gaia,DR3,705503216511031296,133.4568843789627,29.680337304454536,19.615386962890625,3.1773815155029297,0.24212849641634493,8.804897946792307,31.112033214547726,-0.27152365351443475,,,5.08700256757587,nan,,,1.0419776439666748,,None,10.714484283921289,-19.92794458928965,10.957436930382167,0.4205189049243927,-20.019571554429966,0.3187301754951477
Gaia,DR3,948345237272416640,109.29009662283559,40.25601338710509,17.401460647583008,2.8351573944091797,4.022826778260597,13.683614828385458,59.70015019198131,-7.394016911244783,,,7.101834081156892,nan,,,1.0390229225158691,,None,19.14229616343598,-22.55624635066839,25.025035788707658,0.11611352860927582,-21.265272893466346,0.09921085834503174
Gaia,DR3,708176472875232256,127.91021945437312,31.026071556906487,12.340855598449707,1.3582086563110352,2.1762567369094055,3.9870567896689297,51.86132114930913,-1.570535061685519,-9.31535816192627,0.654310941696167,7.369840053786721,nan,,,1.0798217058181763,,Gaia_DR3,16.79634424238953,-28.045961911277907,16.146138903203752,0.014898271299898624,-24.72795824327026,0.011406170204281807
Gaia,DR3,709959124821670400,130.5918010797063,31.92829737939138,19.458126068115234,2.9285850524902344,3.6842428611973204,5.688682062587001,63.446940598249455,-1.4327995322831724,,,4.06278945689201,nan,,,1.1394129991531372,,None,8.930353042987186,-15.663008822009273,5.8272797143199035,0.40828031301498413,-15.090367051892628,0.2843417525291443
Gaia,DR3,710622821823474048,129.1271418944625,32.6641239063883,10.423294067382812,0.6412858963012695,4.088778698485662,4.317975687731642,30.13559387449022,-1.893921330661943,19.533485412597656,0.7191535234451294,4.705956284378917,nan,,,22.882526397705078,,Gaia_DR3,10.55509957836848,-17.9786273076139,10.10466310892374,0.49670088291168213,-13.94738880104116,0.43516865372657776
Gaia,DR3,710826880013724800,126.76689318011721,32.97638358503441,17.26657485961914,2.821737289428711,4.480743888103001,2.3101114344774483,44.43150755907795,-2.365745231261144,,,4.347898142255709,nan,,,1.0278984308242798,,None,10.052707328634742,-16.37893011607511,8.794011410148993,0.08052636682987213,-12.46960412416551,0.06051981821656227
Gaia,DR3,713243610867966592,133.45214282510625,33.878618188998026,17.45196533203125,2.673917770385742,4.274790593742854,7.865176768876473,66.72370115746197,-1.6309903168604252,,,4.06073555203652,nan,,,1.010728120803833,,None,8.55354748357735,-15.847514417528652,5.411911685834275,0.10134579986333847,-17.724051962413284,0.0789990946650505
Gaia,DR3,875888696606839680,117.97366195696716,29.18075785049804,17.057226181030273,0.8029356002807617,4.61742812157434,6.611894948160732,41.54067946631011,-2.720646045726415,,,4.531328047701478,nan,,,1.5538334846496582,,None,11.48398601068664,-16.358933176205483,15.630671910807195,0.3764825165271759,-17.862301389736206,0.36722332239151
Gaia,DR3,952740230062850560,106.24749104290211,43.25252233369754,17.025190353393555,3.3188095092773438,3.4315898248742127,17.09368287531088,55.402099527851426,-8.669139405008263,,,5.364055713376022,nan,,,1.0770660638809204,,None,14.683346994876835,-16.045881537310937,11.505470967408973,0.08622708171606064,-18.272728705067,0.07624213397502899
Gaia,DR3,894403613426665088,115.425705094166,34.690212244908196,14.467452049255371,2.177262306213379,4.755080606324144,7.270585816625264,46.906047843923986,-4.795193885152726,3.845134735107422,2.1068296432495117,6.92945125097829,nan,,,1.0213865041732788,,Gaia_DR3,17.93219207662839,-24.069963589287934,21.345339987360518,0.02280605211853981,-18.020146827920236,0.015001717023551464
Gaia,DR3,3168753311087006976,112.91288727186367,16.30509492898417,9.89867115020752,0.7159404754638672,2.7276487790888666,19.72738437880634,63.56003608964152,0.12187878570587629,,,5.419157699123857,nan,,,0.944917619228363,,None,14.282428249430131,-19.417692251186775,12.176051241441487,0.02759604901075363,-17.121333774293557,0.022859828546643257
Gaia,DR3,897105280997817216,110.96362390429618,35.56750629652894,17.136180877685547,2.8475522994995117,3.066266926794059,11.009296275429875,39.47073137585039,-5.8364750003440955,,,6.029374103272676,nan,,,1.048913598060608,,None,16.092858131713342,-20.129389989511175,12.887819446912658,0.09110723435878754,-17.91188010501387,0.07518842071294785
Gaia,DR3,687428722818628480,139.5080158691806,24.136109596716004,12.627979278564453,1.0294065475463867,1.7295234845564926,16.339935217900322,67.54859315191014,2.4388760044318136,-8.301889419555664,1.533177137374878,4.516293027199663,nan,,,0.9735556840896606,,Gaia_DR3,8.559623470900124,-18.02504785469619,6.929059281784399,0.018407881259918213,-17.79548525691129,0.01356019638478756
Gaia,DR3,893905186765411840,112.42782252366607,34.88947650848944,18.378087997436523,3.0012550354003906,4.303040780453763,9.737716004146217,32.45676500167459,-5.384785173632665,,,5.684121239056293,nan,,,0.947367787361145,,None,15.02981065944528,-19.278973953970436,19.900703999575345,0.16674333810806274,-17.587572414038096,0.1443070024251938
Gaia,DR3,897090544966960128,110.43687081221067,35.49765684876866,15.956733703613281,2.418410301208496,3.0727939513380007,11.424760865013981,57.71001417171673,-5.912032206528997,,,4.40483018927579,nan,,,1.0501961708068848,,None,11.794412506975835,-14.649499467611417,12.793585040938666,0.04570094868540764,-17.322179425856447,0.040471386164426804
Gaia,DR3,897124075776922368,110.73843949412557,35.818879246434584,19.299238204956055,3.324115753173828,4.766587738003763,11.227956965076768,38.24440473666842,-5.946203713681896,,,5.131607723921483,nan,,,1.094407558441162,,None,13.715512041041071,-17.072739950675242,10.956331661670628,0.37453266978263855,-21.428895215234427,0.31119638681411743
Gaia,DR3,699440822929079040,137.2988650885243,30.313580706288757,17.131925582885742,3.084092140197754,0.9454117178293404,11.650727455618654,68.1810689168021,0.08341831602131755,,,7.957838632655126,nan,,,1.0952037572860718,,None,15.715735069794636,-31.717079777090643,14.301672504470613,0.11494370549917221,-32.43532215595523,0.09880226105451584
Gaia,DR3,904057252502331776,127.64448604349151,36.61201276802714,12.619336128234863,1.1766395568847656,3.9511511035035816,4.447130445706519,18.045068394379758,-3.359345113561056,-17.357105255126953,1.1248449087142944,5.0863860526948015,nan,,,1.063806176185608,,Gaia_DR3,11.631653482851473,-19.068201754122747,8.612970653620193,0.014740955084562302,-16.095510041401578,0.012294839136302471
Gaia,DR3,903695616256374784,128.5902495166719,35.281781750156576,19.28580665588379,3.6807308197021484,2.2765417530901186,4.257674977886121,69.50635648847737,-2.800690477737893,,,8.494303479208062,nan,,,1.126045823097229,,None,19.188583624698616,-32.15928145550552,23.22010309981402,0.33397749066352844,-31.55491552627079,0.2784241735935211
Gaia,DR3,908240722447888128,126.23962870913776,38.714270996206345,19.863454818725586,2.9179916381835938,2.2697592727769416,5.708310921665107,18.830134236415937,-4.2182279163361756,,,5.4910451474816835,nan,,,1.0200071334838867,,None,12.777675428535392,-20.234350697343732,15.02930811677665,0.543714702129364,-21.58837383435778,0.4962640404701233
Gaia,DR3,908352219798301824,124.37716860561844,38.51359588735991,18.965106964111328,3.3895931243896484,2.483333693600022,5.229529450487671,17.08402737950907,-4.440698367625484,,,5.335845174235513,nan,,,1.6928627490997314,,None,12.68923641831412,-19.424840109483267,10.656421678554196,0.5679077506065369,-17.508953549542056,0.4270225763320923
Gaia,DR3,898420988395512448,109.04427789453051,37.912030074886175,12.068053245544434,1.222146987915039,4.582610695847178,13.015363136083192,50.151083127725876,-6.815326052181291,26.571430206298828,0.5962606072425842,6.488666822149208,nan,,,1.0694905519485474,,Gaia_DR3,17.513401626478547,-20.959303520636347,14.994801530672268,0.01454880740493536,-26.69951634096065,0.013409103266894817
Gaia,DR3,901039333602005888,123.53082917014382,31.178101904039206,19.54926872253418,2.480661392211914,3.179764179932708,2.155753692035692,62.65914533024727,-2.344088397318593,,,4.024313286908709,nan,,,1.412324070930481,,None,9.660403391226254,-14.938175164642391,6.979966211192058,0.5652615427970886,-14.634337398719532,0.41912463307380676
Gaia,DR3,906921793826336768,121.1484723237387,35.93799070598261,13.464877128601074,2.253143310546875,1.758429383564323,3.555341334779635,63.99439258692731,-4.1841257292714555,,,8.126464432467236,nan,,,15.664913177490234,,None,19.99703508539893,-29.245701137075674,19.439868554632618,0.18585585057735443,-32.206163638808434,0.1509769856929779
Gaia,DR3,919728110696496896,119.51071141090394,39.039333499939566,17.361446380615234,2.9059181213378906,3.8959416041124046,6.807432315192472,47.05414471373268,-5.362039042354258,,,4.413277542483957,nan,,,1.2822965383529663,,None,11.031726101257105,-15.451512699660173,12.428170779031934,0.1162514016032219,-18.796354094102252,0.08787345141172409
Gaia,DR3,920139091823453952,117.36025898989635,39.29119344490805,12.395442962646484,1.1625261306762695,4.980347158633201,8.052987835485123,30.03262969966515,-5.782495836003888,2.6161139011383057,1.1631337404251099,5.893738693154927,nan,,,1.104984998703003,,Gaia_DR3,15.015406338391692,-20.251751386864484,20.435272859248357,0.01620679907500744,-23.237532943438197,0.012360838241875172
Gaia,DR3,903046702533107200,126.13147424132609,33.28976217772656,16.427602767944336,2.23919677734375,4.49220448392927,1.7533290655393896,56.75883595683014,-2.565383954806292,,,4.1196313850194555,nan,,,1.1121821403503418,,None,9.598898369019977,-15.449346639003627,11.003410508542093,0.05843701958656311,-19.089054845692385,0.04838326573371887
Gaia,DR3,905547679169204352,120.59416151779786,34.1330920281043,17.34426498413086,2.39825439453125,1.4990454814332201,2.9823257576056426,62.5618608786014,-3.73838931175736,,,4.033733432917981,nan,,,1.0525577068328857,,None,9.980002438533539,-14.567593871990475,9.659556912560525,0.09294454753398895,-13.33381325306032,0.06650679558515549
Gaia,DR3,681483392866300032,118.74622450108251,24.47734612746781,14.204419136047363,1.663102149963379,4.885716348263962,9.95186300265567,33.68122735479343,-1.1612382279653388,41.19443893432617,5.161312580108643,5.170358693435902,nan,,,1.0072213411331177,,Gaia_DR3,13.014545923430234,-18.91937130449985,16.413046324752067,0.02310473844408989,-23.019189913399792,0.01482880488038063
Gaia,DR3,682009165582022784,121.75242170178068,26.499081800249588,14.149693489074707,1.6490411758422852,3.923140276799997,7.073831907322979,47.67783019289629,-1.2199783873288206,-13.409786224365234,2.1995742321014404,4.41056386559411,nan,,,1.1908999681472778,,Gaia_DR3,10.7876312018643,-16.34725000152234,8.651374567770603,0.020931100472807884,-19.30395964560273,0.014303578995168209
Gaia,DR3,682180925618107520,120.74457661573527,26.42458282584975,18.1103458404541,2.8278427124023438,4.230697801101004,7.434503950136482,24.887772198554213,-1.3806991675903133,,,5.236964675716457,nan,,,0.9649032354354858,,None,12.93802901618581,-19.31117010396517,11.609560594225917,0.1343945860862732,-14.833368296146688,0.09098484367132187
Gaia,DR3,940808737899355392,104.18226026042994,36.77090199757577,18.582561492919922,3.102254867553711,4.628208760419879,16.591071793202467,65.34741376116354,-7.389329162231132,,,4.618329653369823,nan,,,1.1251481771469116,,None,12.753276611448822,-14.406220937168012,14.697471126786052,0.2014487236738205,-10.341254051370102,0.16567154228687286
Gaia,DR3,908606417439206400,122.32335146173651,37.36435806624694,16.046361923217773,2.370579719543457,2.5347363805584564,4.3051201639761,20.024448220510443,-4.418501787334265,,,4.99606830028049,nan,,,1.128936529159546,,None,12.148225961541737,-18.016712401631985,12.983329501726052,0.057111550122499466,-15.48105226175812,0.03847101703286171
Gaia,DR3,910914803446160256,128.32906966312416,37.96248467150711,14.8619966506958,1.8586235046386719,4.4359101674026045,5.8299353505787,42.61223841830034,-3.6755755059192436,-33.914554595947266,3.7206003665924072,4.472895024571314,nan,,,1.0709567070007324,,Gaia_DR3,10.138893149384952,-16.763792534189925,12.041119955375239,0.02623528242111206,-20.488976976546315,0.023805340752005577
Gaia,DR3,919296522319063296,118.05388323374186,38.58453658463569,12.563899040222168,1.130202293395996,4.232562167739321,7.169996311418919,25.917976658257555,-5.467210144851496,-32.32416534423828,1.126091718673706,5.093413698844835,nan,,,1.0532119274139404,,Gaia_DR3,12.899517619303458,-17.674697200880424,15.511241621832356,0.014897452667355537,-21.393977008921,0.01047636941075325
Gaia,DR3,3368583227241030784,106.82833453672428,23.79047194524269,18.59136962890625,3.0674209594726562,3.6923440060167056,17.813942729884282,59.53118809291453,-3.3289003293753052,,,6.238935677371758,nan,,,0.9330458641052246,,None,17.031932790850703,-21.46779215147113,15.45616290569483,0.2424449771642685,-16.874271467693887,0.21103201806545258
Gaia,DR3,3362438709590122368,109.53046260741107,18.721928761938425,14.445672988891602,1.806950569152832,2.845559275414464,19.50454933333431,62.49148779049256,-1.3006980857300392,-9.329789161682129,3.695981979370117,5.510483265851424,nan,,,0.9332583546638489,,Gaia_DR3,14.832907034679934,-19.455128240994245,16.559800126167726,0.025165153667330742,-22.27377112997734,0.02394360676407814
Gaia,DR3,3168276638435794944,109.7932899547273,16.805271455815355,17.79640007019043,3.0577850341796875,4.316626682801687,20.884757277051623,68.67557654989241,-0.6842121693497671,,,5.22151109450371,nan,,,0.98386150598526,,None,14.033996171391067,-18.491122940563926,9.285381711222591,0.16640892624855042,-18.657090076169407,0.12045703083276749
Gaia,DR3,683017933141101824,125.65004369343448,26.85208411795541,16.860088348388672,2.3857011795043945,4.228863995680188,6.589186786053556,61.562528857461004,-0.6389816272682962,,,4.117702050338803,nan,,,0.9838271737098694,,None,9.649630192814914,-15.55806992631795,9.46593829078352,0.06891820579767227,-19.22434899347774,0.049898043274879456
Gaia,DR3,683769964735082880,121.88856944358541,27.450566736644706,14.550616264343262,2.1076107025146484,3.665077008228907,6.126639995178499,62.12406272163724,-1.4871416452950967,14.727983474731445,7.64508581161499,7.9090737944904275,nan,,,1.0871837139129639,,Gaia_DR3,19.317698380464297,-29.297409908664665,14.262019841231291,0.026630446314811707,-32.72994978096937,0.021190587431192398
Gaia,DR3,3384730341474082432,102.00970286737076,26.405226231601443,13.08280086517334,1.382110595703125,4.135376710157505,20.25658281153951,64.78807971269168,-5.054435442746695,-13.06338882446289,2.1015784740448,5.533822944032424,nan,,,1.2636598348617554,,Gaia_DR3,15.400164547259044,-18.27359884535323,19.836942036321183,0.020942144095897675,-16.379241225370826,0.01697515696287155
Gaia,DR3,3385118125482095872,102.34577964214482,26.745520720775005,16.419998168945312,2.7387189865112305,2.398423300663341,19.840981891717945,66.63507857209545,-5.078252809779736,,,5.095328614341295,nan,,,1.2028461694717407,,None,14.164279535322628,-16.83046493150587,12.487448341373442,0.08049651235342026,-14.874616761830499,0.06169740855693817
Gaia,DR3,678443410717670912,127.49127064358302,23.88591547323511,19.402984619140625,3.056812286376953,4.611466332122115,9.881325156075931,32.11639901573075,0.6115204976795741,,,5.360591875761702,nan,,,0.9728020429611206,,None,12.282564950390327,-20.426039703790057,7.111892903924881,0.3391745388507843,-19.77686675506845,0.21890074014663696
Gaia,DR3,661747640183105408,132.88917917304795,21.379567351050227,14.197051048278809,1.7376728057861328,3.326841279703229,14.259916052910453,65.79877361999932,2.3197938753489487,-1.6855732202529907,1.8385552167892456,4.390669301229435,nan,,,1.0678330659866333,,Gaia_DR3,9.329601573536719,-17.022676944281827,6.729122878036115,0.025382250547409058,-18.671825645803036,0.01845402643084526
Gaia,DR3,704544755906143872,128.95689636635345,28.343222357602727,16.491594314575195,2.255460739135742,4.169751657202406,6.506472498553951,22.252821468088612,-0.5518863430360823,,,5.203616839580609,nan,,,0.9595900774002075,,None,11.697943046368934,-19.96353547446537,15.909485038999398,0.056553322821855545,-18.178762093026698,0.045403189957141876
