Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4675718689411347584,65.56771026952913,-62.870081924382184,18.208057403564453,2.5634803771972656,4.615669774677379,4.403588712714641,71.54474544228187,24.25079772945221,,,2.0022068628679333,nan,,,1.0602953433990479,,None,10.4675426580794,-9.832147244490825,10.759877009691007,0.14902353286743164,-11.75829602459637,0.129363015294075
Gaia,DR3,4675964125317865472,62.176684329559095,-64.02416670126871,20.0233154296875,2.290508270263672,0.9014142722781523,3.9346205086239396,47.039945889103976,24.08008523873774,,,1.71131009037822,nan,,,1.0886175632476807,,None,8.724819445850368,-8.695872473308432,8.694132541495186,0.40576815605163574,-8.372128146306968,0.5137118697166443
Gaia,DR3,4677161974518019328,70.01953306667076,-62.10080064267532,16.433303833007812,1.7286262512207031,4.5220748989100015,6.191473309385343,81.98200715371755,24.84983312861515,,,1.6373465811014736,nan,,,1.0143954753875732,,None,8.793183132396198,-7.556071163857778,7.530791723899237,0.04127763211727142,-6.638075459557667,0.04688397794961929
Gaia,DR3,4676247627520519936,60.46452638101179,-63.19448855444751,16.438886642456055,1.7319021224975586,2.902638672992793,2.8187729979570144,52.665084996694254,23.4053490864098,,,1.9502379021458562,nan,,,1.0422587394714355,,None,9.801973318458169,-10.315707331862415,9.331963739505984,0.050253283232450485,-9.218801812644077,0.059091582894325256
Gaia,DR3,4676800029034107392,61.76379783351686,-61.93906943469044,18.3480224609375,2.372007369995117,2.0236236676752113,2.4125826901803347,58.479601241403415,23.105926767161176,,,1.6355191707343093,nan,,,1.059705376625061,,None,8.310579203054175,-8.66045510571837,7.918880826251737,0.14113083481788635,-8.083068277942198,0.14229880273342133
Gaia,DR3,4676830403042951552,62.30516325282951,-61.66719010629183,14.150758743286133,0.9429864883422852,3.745182825893244,2.546483552325624,26.055810595917308,23.094806627122875,14.94664192199707,3.7470555305480957,1.8186547932081547,nan,,,1.2431424856185913,,Gaia_DR3,9.281630516832374,-9.595130904739328,10.286410048210817,0.021222641691565514,-8.569394181179469,0.019928595051169395
Gaia,DR3,4677477152102151936,68.4362962149269,-60.99751421491926,19.974931716918945,2.500774383544922,4.178633834769364,5.395953369271548,69.78576993733526,24.08439013674848,,,1.6614999457629416,nan,,,1.0735129117965698,,None,8.844864849804344,-8.048531416002454,7.43725176688413,0.7453081011772156,-8.44951201821771,0.6195592284202576
Gaia,DR3,4676168703200954624,61.240883315477475,-63.73292876836066,16.54412269592285,1.7763395309448242,4.717188267868716,3.4592404746828294,39.20106828177258,23.783301815564784,,,1.7319121592419673,nan,,,1.0078997611999512,,None,8.762398086094219,-8.973998311067765,7.755369840946161,0.043879881501197815,-7.576823892676488,0.04621355980634689
Gaia,DR3,4676943888961998080,62.53733314833316,-61.0592623872854,19.170236587524414,2.169923782348633,4.631185278578199,2.5402445267247735,26.25096534637899,22.875625002809993,,,1.764973925047332,nan,,,1.0330169200897217,,None,9.02426918593272,-9.370650689982542,7.394175590764744,0.24812619388103485,-9.929240574085622,0.27104437351226807
Gaia,DR3,4676407705244800512,61.62405864380825,-62.487603550124426,19.978824615478516,2.3314571380615234,4.148397704009111,2.6514771354695785,59.79253887583359,23.31806035415609,,,1.9847153308399506,nan,,,1.0515899658203125,,None,10.073403004041179,-10.438237188617883,11.408585966026356,0.4472273886203766,-9.329239843580202,0.4362296760082245
Gaia,DR3,4676662693159968640,64.10119364514225,-61.774598233958486,15.480986595153809,1.5427398681640625,3.4647169439322645,3.3942722473528564,78.58556290529631,23.502829821352286,,,1.5906151754502504,nan,,,1.215543270111084,,None,8.230071295607658,-8.15168640750727,7.242003255080433,0.033882614225149155,-8.762796989660822,0.030875861644744873
Gaia,DR3,4676878850272283520,63.55596769090881,-61.40235074989203,18.49625587463379,2.4853572845458984,2.791612673225539,3.066133196962971,30.172451403257973,23.232999496272075,,,1.8073733964888428,nan,,,1.0085749626159668,,None,9.313853122619212,-9.398540842607115,8.315374661182869,0.1767147332429886,-9.031976774690708,0.1714935600757599
Gaia,DR3,4676766562649070720,63.03606543783892,-61.86904712103871,19.948129653930664,1.9960765838623047,2.2826481416219466,2.938524000254661,77.5379048754452,23.32871031564932,,,2.0593987551987465,nan,,,1.0064839124679565,,None,10.570685505230992,-10.711290103928384,11.506569957481119,0.4469458758831024,-11.037155184533521,0.4723755121231079
Gaia,DR3,4678438644956448768,64.71830141772583,-60.526859293286144,16.384681701660156,1.6292247772216797,1.1495129102946544,3.623585476401346,71.42992751703126,23.09851017764248,,,1.6145676934510327,nan,,,1.9867115020751953,,None,8.39126756222482,-8.368279096730369,8.292175797794703,0.07954014837741852,-7.989778940476242,0.09659907966852188
Gaia,DR3,4678665178711627392,64.06206039932174,-59.29305542214157,18.917905807495117,2.919506072998047,1.9190315958390138,3.6727365997748183,73.02469822454633,22.420353624651533,,,1.6105860881208738,nan,,,1.1242642402648926,,None,8.33101388870911,-8.596924286267772,7.750226017520865,0.26689356565475464,-8.892257443832838,0.30480000376701355
Gaia,DR3,4677405580767371008,67.1761997383229,-61.34041705326288,18.51751708984375,2.7190322875976562,4.886042684666936,4.787008928379788,55.51617844227511,23.95620508065572,,,1.704726869885825,nan,,,1.1988178491592407,,None,9.00630421696546,-8.38042332604855,7.6861248490394845,0.19109785556793213,-9.53816347795001,0.20048238337039948
Gaia,DR3,4678235200945710592,65.80804136227788,-60.77632684557982,16.044462203979492,1.5620460510253906,3.7042207795485496,4.131231418351556,83.00857739162879,23.434915074488643,,,1.5884781673626296,nan,,,4.66255521774292,,None,8.318071049180144,-8.061723271245203,9.18650134706636,0.23583422601222992,-7.176017176653728,0.21406732499599457
Gaia,DR3,4678569864797338240,64.9215850524315,-59.806235747031,16.554628372192383,1.7848291397094727,1.6394130060896646,3.8807511170535873,37.846303586002904,22.831664546541425,,,1.801658862838021,nan,,,1.110650897026062,,None,9.377081523695106,-9.41890611765957,8.905209468972929,0.06076264753937721,-9.012649395340276,0.06479628384113312
Gaia,DR3,4677943486766607616,68.34661376197504,-60.234091186434064,15.094710350036621,1.236185073852539,2.0859456487921966,5.440309913936226,72.73825185018508,23.75668526785781,,,1.9763821441356617,nan,,,1.0663793087005615,,None,10.515616719339272,-9.721092707358844,10.128597520686442,0.026895232498645782,-8.942931292976649,0.027913998812437057
Gaia,DR3,4680746275049268352,54.49590755598589,-60.263328504624155,16.035539627075195,1.4139347076416016,3.485452934902453,1.4936086599945209,27.057281901436163,20.89543730885149,,,1.8678516451209068,nan,,,4.479482173919678,,None,8.852506551842751,-11.16429751893379,8.076415155936028,0.15354770421981812,-12.296229379211763,0.15173208713531494
Gaia,DR3,4681310775486678272,56.22619751221,-58.718619686360185,20.25448226928711,0.08801841735839844,4.2209186701476975,2.1430858486832847,89.33529634732085,20.479656003997288,,,2.122591506354366,nan,,,1.026568055152893,,None,10.247739320079862,-12.67242055094713,8.616582714078909,0.5565080642700195,-13.624546753811785,0.6873764991760254
Gaia,DR3,4678965993925143168,65.72371154511868,-59.395022989746145,18.611968994140625,2.244945526123047,4.8971998398958165,4.402884751501492,83.7833998530764,22.829556553681506,,,2.0629682044212907,nan,,,0.9453257322311401,,None,10.796607885969532,-10.726301207546129,9.975954049025846,0.1721217781305313,-8.76099565970561,0.19011381268501282
Gaia,DR3,4679450951568758528,60.75546706161346,-61.60446235842658,15.23143482208252,1.3297843933105469,2.9784047264012514,1.83755271446344,38.80290963076217,22.758185254769824,,,1.6877308915713525,nan,,,0.9982379078865051,,None,8.50387130130865,-9.117029231456591,8.191562367449265,0.02615443617105484,-8.104407464815885,0.025726228952407837
Gaia,DR3,4681172541963362944,58.20270007406411,-58.690143025613345,17.577890396118164,2.113994598388672,3.7718195458239787,2.1416953202652738,31.27057815931573,20.879977962874523,,,1.7203607397412088,nan,,,1.007831335067749,,None,8.470498467788598,-10.027445294816275,8.43080162083719,0.08230455964803696,-11.394792448364708,0.11341163516044617
Gaia,DR3,4680178450308558592,58.64798138305404,-60.42668799845069,12.643359184265137,0.7810878753662109,4.014726060131937,0.7366846365634758,61.11288765396743,21.797417817169098,52.68770217895508,1.5884462594985962,2.00949416032095,nan,,,3.1840438842773438,,Gaia_DR3,9.935822660165236,-11.372096463013168,9.314109398864165,0.03863384202122688,-9.789081452350633,0.04021429643034935
Gaia,DR3,4680800052335529984,56.56371467679378,-60.04865685566797,17.205026626586914,2.1814708709716797,1.5407128703173103,0.8317869930016208,35.7017393462606,21.1984929279073,,,1.9100541684462278,nan,,,0.9339900016784668,,None,9.253632315850188,-11.161760267168294,9.387323801062301,0.07856471091508865,-11.767565146323108,0.08083593845367432
Gaia,DR3,4680282938273456128,60.59109271808538,-59.7024264034068,17.102766036987305,1.96551513671875,4.551124284009895,1.9443424246271375,44.84277453526642,21.861161350658946,,,1.6702954339963496,nan,,,1.0047143697738647,,None,8.40415477232849,-9.304854272740675,9.483226887597683,0.05873239040374756,-10.489620841410208,0.07592986524105072
Gaia,DR3,4678958572221611648,65.84003788125545,-59.65401806798506,19.81896209716797,2.4163284301757812,4.217586535514761,4.368095000711164,54.78463639289289,22.966196891030755,,,1.914917747360324,nan,,,1.0191612243652344,,None,10.029626839236803,-9.897165990201964,10.41274936329129,0.4300365149974823,-8.238260371831513,0.3988696336746216
Gaia,DR3,4679895944540156416,60.203600837446295,-61.216639399919316,19.921377182006836,2.2610931396484375,4.658435444280302,1.4534768117603962,31.548821542881683,22.473819892820146,,,1.8867818971887222,nan,,,0.9735819101333618,,None,9.461508804310453,-10.333434616011271,10.318873515651205,0.42430439591407776,-8.69082032754241,0.4283735454082489
Gaia,DR3,4681608120366210816,62.631574170882324,-59.348721060461926,18.192882537841797,2.3833255767822266,4.485408151513582,3.005996303730177,88.22483034296476,22.134487774536055,,,2.1080086601365235,nan,,,0.9498063921928406,,None,10.786196136369202,-11.475304358015313,9.283886669332512,0.1187506839632988,-10.16527264807557,0.14193785190582275
Gaia,DR3,4679595086374333312,57.70817999467046,-62.10949958604374,18.880029678344727,2.6962890625,2.5428878233446124,1.3340307103132345,40.66671032353444,22.396789494598504,,,1.9242269351792285,nan,,,0.9787880778312683,,None,9.429226353145111,-10.762344474701496,9.23264379298234,0.20160137116909027,-9.749736540178063,0.20498497784137726
Gaia,DR3,4679217885166656640,66.03473951355836,-57.7196068220394,18.20693588256836,2.228635787963867,4.106479779560858,5.394551360556128,57.06775187138607,22.17116005817952,,,1.7292534840029685,nan,,,1.018417477607727,,None,9.068961340088592,-9.1892311321108,7.668072462405608,0.1261541247367859,-8.661502767544214,0.14084064960479736
Gaia,DR3,4680402681961463680,57.13775347955744,-61.45138256923274,13.130489349365234,0.7579450607299805,4.986037037608697,0.671264784569539,70.71328687861016,21.980557041855022,7.753880023956299,1.6854758262634277,1.5904691253959582,nan,,,0.9242616295814514,,Gaia_DR3,7.7500578524121675,-9.049303432789849,6.141585543942851,0.012087742798030376,-9.50490650280014,0.011130314320325851
Gaia,DR3,4728972165009018496,55.38226513492955,-58.83443960718284,15.153423309326172,1.2785406112670898,3.7051407272426244,2.1864002171979786,26.934507793670555,20.363134418685064,,,1.7407961870312951,nan,,,1.006866693496704,,None,8.330235580362158,-10.483240617192944,9.59660824104759,0.02593107335269451,-10.97830785738335,0.025195522233843803
Gaia,DR3,4680349252568173952,59.97699970587153,-59.37201964617099,10.30823040008545,1.084177017211914,3.3175558834996353,1.9321111001586335,40.52180141287591,21.57861800448807,1.6939376592636108,0.5281301140785217,1.9150746013094613,nan,,,2.667358636856079,,Gaia_DR3,9.5842445870178,-10.807848450635957,9.86945192998568,0.03801334649324417,-12.116483181878955,0.04140428453683853
Gaia,DR3,4682986293768193152,57.964598013145306,-57.29453681978789,12.811114311218262,0.9014158248901367,3.7299108073230105,3.5074061506676326,66.08047317560109,20.1484747165824,45.07924270629883,1.69727623462677,1.9969584542283443,nan,,,1.841975212097168,,Gaia_DR3,9.809959980971298,-11.88476447337948,11.305262602945575,0.027751149609684944,-11.405555345105597,0.029016872867941856
Gaia,DR3,4680889181496890880,55.48258819672351,-59.414348896608374,17.200138092041016,1.9893054962158203,3.539413136708285,1.655441677648133,32.15955828975819,20.6712470802889,,,1.885657345548047,nan,,,1.0030485391616821,,None,9.033099982914404,-11.25943635843641,8.975314610830669,0.07419276982545853,-9.853651861631214,0.0720849484205246
Gaia,DR3,4680982983582553344,58.44006962591646,-59.75499914362165,18.0631103515625,2.3080272674560547,2.8168830179955067,1.1676852019415314,24.839431255657274,21.438627323250568,,,1.7231353649918169,nan,,,1.106881856918335,,None,8.503296747368493,-9.870435101015444,7.842709182910892,0.13428895175457,-9.088991665166454,0.14582031965255737
Gaia,DR3,4683704652818853888,59.69824393213768,-54.939942361278135,20.171354293823242,2.432222366333008,3.3351660528014633,5.9794123645558335,58.21180915675768,19.380459527697624,,,1.7932885464286714,nan,,,1.0784651041030884,,None,8.952507819679266,-10.756791529258974,7.828450199889845,0.5034109354019165,-11.327934599170124,0.849308967590332
Gaia,DR3,4729931553328254336,51.07200525535995,-58.390502385397674,17.943096160888672,2.4695072174072266,4.571028839498368,3.9731730532427836,72.2792275033687,19.268333025351275,,,2.016214480583454,nan,,,1.0358545780181885,,None,9.17692478276595,-12.811898862053667,11.117824537300356,0.10638865828514099,-12.899201093064946,0.10955915600061417
Gaia,DR3,4682566727002976384,62.31819453130362,-56.69990699986355,16.127283096313477,1.6141681671142578,4.2160665227094585,4.832370346374131,67.18925957119419,20.84551091292513,,,1.6546257849641153,nan,,,1.0276939868927002,,None,8.445374421241713,-9.39331350910344,8.63463770981072,0.04577009752392769,-7.934929643334728,0.04725939780473709
Gaia,DR3,4730509140529788544,53.368529584068476,-56.861225944690254,19.930376052856445,2.451639175415039,2.145069375903992,4.429580764474438,74.50327952632458,18.93703337404768,,,2.0163219193991484,nan,,,1.0689963102340698,,None,9.43515984263584,-12.7143564259401,10.306757020919841,0.33468055725097656,-12.98206998243702,0.3773405849933624
Gaia,DR3,4682321570268549888,64.18695358183584,-57.015430586056354,19.932872772216797,2.1583404541015625,1.236431726419261,5.165702969637368,72.67562623653538,21.42615260980842,,,1.6431506829002203,nan,,,1.0363532304763794,,None,8.507226733765737,-9.057116535091687,8.095676212830504,0.4227146506309509,-9.175688278097073,0.4922657012939453
Gaia,DR3,4682400460228966400,62.95962862830847,-57.23530141005799,12.479467391967773,0.6917333602905273,2.2243619763861715,4.578291558091626,65.03118940534638,21.243037226939084,9.412762641906738,1.0372880697250366,1.9637252942095134,nan,,,1.1207032203674316,,Gaia_DR3,10.073656687523378,-10.97229970852381,10.664076495263677,0.012689666822552681,-10.265670593161097,0.013684447854757309
Gaia,DR3,4683688881698624384,60.080521949561785,-55.04330052433744,15.359536170959473,1.2742242813110352,4.062669419465303,5.924295469934813,58.591993919537934,19.522345255244986,,,1.8354372476531675,nan,,,0.9688610434532166,,None,9.19408789155614,-10.945869462465675,10.511634485295042,0.027001023292541504,-11.803271826686878,0.028054311871528625
Gaia,DR3,4683003503701055616,57.748137300879385,-57.10101021524285,19.210561752319336,2.5418319702148438,4.404362785617037,3.6921972026474434,40.38228587643631,20.00533056931652,,,1.8558552161447994,nan,,,0.9831835031509399,,None,9.097722031011902,-11.100466921862669,10.728992965094221,0.2204674333333969,-10.54536497851042,0.30409008264541626
Gaia,DR3,4696127588023639296,42.326580296080365,-65.04666502887959,13.588167190551758,0.8974647521972656,1.8496810750283885,8.023658340275592,89.49100742492855,21.322317484236734,41.963653564453125,2.741114854812622,1.6753601731692012,nan,,,1.5471566915512085,,Gaia_DR3,6.701005926578897,-10.77812065147238,6.221293147856867,0.021774346008896828,-10.334674504955409,0.021724525839090347
Gaia,DR3,4722154093405918080,49.52847649801621,-62.27831614475969,16.49730110168457,1.642012596130371,4.481033049538065,4.007264512964361,63.64633605419389,20.998690919997536,,,1.6466597406150465,nan,,,0.9929876327514648,,None,7.346611757038233,-10.162673068932811,7.718968306055226,0.0426761731505394,-11.672960361034203,0.04312053322792053
Gaia,DR3,4733950302687158400,50.32506185823814,-54.809227002100975,18.527334213256836,2.346263885498047,3.2608089265392364,7.0416961804244655,72.75173133430243,17.187753448377183,,,1.7277057580084536,nan,,,1.0230259895324707,,None,7.789187224191268,-11.479191860350978,6.679826504199545,0.12386520206928253,-11.055142204083683,0.15586397051811218
Gaia,DR3,4682854176278764160,59.457668388235135,-57.31729906086059,19.045555114746094,2.5264739990234375,2.0648432403363803,3.636453304531893,47.258617039905694,20.489688218384096,,,1.6991179793934579,nan,,,0.9636902213096619,,None,8.464037478057367,-9.924948689734645,8.160148949365468,0.21625201404094696,-10.599242829722964,0.23618480563163757
Gaia,DR3,4719910776150745856,44.798752047907946,-65.08043163245864,19.59964942932129,2.204763412475586,0.9571367808405873,7.120239923845765,89.10947665639179,21.692200382119374,,,1.6388211301320041,nan,,,1.0119935274124146,,None,6.826933727132087,-10.276848626609109,6.668904523373256,0.3261853754520416,-9.986382684086463,0.3153715431690216
Gaia,DR3,4720114877292588672,43.923964336668035,-64.81186551490114,13.574098587036133,1.0607681274414062,4.915252294975452,7.31257140278058,88.8741198705437,21.425192231011913,27.513267517089844,3.015131950378418,1.9981220224426488,nan,,,3.8206851482391357,,Gaia_DR3,8.208052421139003,-12.686906241062648,9.201198566530547,0.05436591058969498,-14.503582612876421,0.05711051821708679
Gaia,DR3,4697173047487936896,40.1699211568589,-64.19107781439142,16.501123428344727,1.9856786727905273,2.5961016513011557,8.595907124015406,83.4730391501259,20.559656243196592,,,1.8166210426976765,nan,,,0.9615160226821899,,None,6.991844979345143,-12.049206095575203,6.041679073034404,0.04993307963013649,-12.341840171531102,0.04455605521798134
Gaia,DR3,4734647122477274240,47.33906136844901,-54.25523829601801,13.140711784362793,0.7840967178344727,2.804159612925959,8.437221807947685,87.05945327954505,16.244610299798307,49.590599060058594,1.567837119102478,1.7188669914208237,nan,,,0.9922436475753784,,Gaia_DR3,7.4397247093222525,-11.801498460349901,8.232644159924646,0.011333661153912544,-12.436901704786909,0.011766665615141392
Gaia,DR3,4720766402355571456,47.82109214874293,-63.235961948546986,17.42180061340332,2.060211181640625,2.70318069652137,5.086899674623482,75.51501561581901,21.204188134861308,,,1.630802248971774,nan,,,1.0131621360778809,,None,7.107295662293183,-10.134025122942116,7.4201474673605325,0.07270044833421707,-11.009107388176094,0.07122982293367386
Gaia,DR3,4721243457259088128,41.90765608683011,-63.28961805908744,17.059242248535156,2.154672622680664,3.5379314019772576,7.633479989457422,78.0304519867183,20.315123763172856,,,1.8896756148394094,nan,,,0.928494930267334,,None,7.503639742867626,-12.460962362423412,8.086401359363972,0.055458638817071915,-11.177708801503027,0.05935782194137573
Gaia,DR3,4720729740515596800,46.34149600842232,-63.16268196067322,19.4261474609375,2.800802230834961,2.4165384250584303,5.677603811376727,55.254124761763045,20.928184171219684,,,1.795755626919441,nan,,,1.0137704610824585,,None,7.65970831626807,-11.347757798150065,6.871683967377006,0.3480278253555298,-11.812408365634312,0.37918820977211
Gaia,DR3,4722476559550086656,49.731759675141106,-61.34786605271797,15.341620445251465,1.751887321472168,4.933225676792729,3.7204523312526967,76.99328353700179,20.556859808558148,,,2.043896736126001,nan,,,0.9981372356414795,,None,9.143511970686925,-12.731224820239955,9.933978131169937,0.030578726902604103,-14.70437772246898,0.02859189733862877
Gaia,DR3,4720312613291127808,45.33830641806624,-63.81606985375571,18.942598342895508,2.355815887451172,2.5431028623925087,6.3335769981203445,68.1944664111557,21.11338479996395,,,1.7116664094884113,nan,,,0.9976845383644104,,None,7.1906629866096,-10.843355922978741,6.50856281640703,0.2300260365009308,-10.229507092143615,0.21890759468078613
Gaia,DR3,4721668001890468096,46.647319118400716,-61.83262347588417,18.893869400024414,2.4141197204589844,4.137131828176364,5.231746757496556,57.01580505072378,20.27827489418656,,,1.7190752976128776,nan,,,1.0472701787948608,,None,7.365977619762869,-11.001852313364711,8.565040030052785,0.21300694346427917,-10.101786177539473,0.2071581929922104
Gaia,DR3,4719820238240702848,46.18697994528521,-65.68634514009115,18.278594970703125,2.84259033203125,3.847054022684821,6.997160354497336,76.03940340019905,22.204484127333938,,,1.9222342802265562,nan,,,1.0219208002090454,,None,8.180269211243958,-11.78168218431267,9.340760974934604,0.15220732986927032,-12.82260184496607,0.13320226967334747
Gaia,DR3,4723063282146336512,51.8279862827686,-59.789547940284585,19.052139282226562,2.524751663208008,1.2811305381486398,2.9068358891963424,37.64155151695436,20.141983999505523,,,1.876685130464548,nan,,,1.0521149635314941,,None,8.622352828741015,-11.637613515284267,8.196126697522544,0.2779647409915924,-11.911883909560402,0.26124969124794006
Gaia,DR3,4720632197513578112,46.415402064408525,-63.73960812207465,13.162850379943848,0.9078273773193359,2.1723577390838837,5.8680344638835376,60.52077542825182,21.240299674040724,66.2857666015625,1.728347897529602,1.7374862435574217,nan,,,1.3341541290283203,,Gaia_DR3,7.41932715233111,-10.89317056587264,8.083709281123488,0.01759200729429722,-11.33102823459586,0.018465574830770493
Gaia,DR3,4723825935194238336,49.469512085533054,-59.384593830173316,20.28872299194336,2.5001296997070312,3.1288583969661827,4.164493402162073,44.84643793210189,19.483853384332946,,,1.735943264274203,nan,,,1.0707159042358398,,None,7.738869289648587,-11.09509925497327,7.098955162468396,0.6406622529029846,-12.04461425085375,0.6180685758590698
Gaia,DR3,4721000907570866176,41.5121134101918,-64.00830951759303,19.788543701171875,2.272584915161133,3.318277280182717,7.981976428278909,85.60235254715737,20.648870470713323,,,1.9353982114940314,nan,,,1.038597583770752,,None,7.632047482694127,-12.704953578680785,6.29032026978557,0.3796249032020569,-12.885811848797525,0.41621965169906616
Gaia,DR3,4727700919113591808,43.87562261740903,-58.138625928326235,18.467622756958008,2.368886947631836,3.663502293880446,7.319138171355531,73.052727604692,17.77363263939789,,,1.7529876759591723,nan,,,1.1285207271575928,,None,7.195413418928087,-11.980887340507818,6.850903586887621,0.16630661487579346,-13.29015805079792,0.17251628637313843
Gaia,DR3,4722630040205145984,52.476528398660506,-61.321285435577174,19.409807205200195,2.6170616149902344,4.750098233934197,2.412548809881649,81.27396087820168,21.039348543922586,,,1.5731193823790401,nan,,,1.1218005418777466,,None,7.284522059129637,-9.500941402975275,8.84568693458847,0.2709020674228668,-9.711289743782995,0.2615911066532135
Gaia,DR3,4723581839318177792,47.63200781480771,-60.15691865711991,18.333587646484375,2.381765365600586,2.3420747080446573,4.820838760531259,51.81987860107551,19.55740416077469,,,1.7289626520157466,nan,,,1.0158487558364868,,None,7.514888182865595,-11.165440599135344,7.971582795572672,0.1360234022140503,-11.886648639309971,0.13772034645080566
Gaia,DR3,4721437005665860352,42.87610262496489,-62.351593619625696,16.28533363342285,1.5778207778930664,4.470886377574942,7.045013249151224,83.48044743044066,19.949534973986886,,,1.9746462990847418,nan,,,11.667783737182617,,None,7.972236042012973,-13.03968382490441,8.902273520475557,0.498359739780426,-14.651761999397365,0.563570499420166
Gaia,DR3,4774168827420041088,69.23227789002014,-59.218150007621475,14.154030799865723,1.054713249206543,3.5689417029784725,6.140174308805279,72.50874449353277,23.539571271524245,68.22138214111328,2.4058034420013428,1.9453196588144817,nan,,,1.0727657079696655,,Gaia_DR3,10.402681760231284,-9.601853490113838,9.014140135830752,0.017596090212464333,-10.06453110944046,0.021520623937249184
Gaia,DR3,4720962291520005376,43.26413222887221,-64.05119859571444,14.69310188293457,1.161829948425293,3.9282409838213144,7.267397726094831,76.67458298779565,20.92611364431923,65.19685363769531,10.487284660339355,1.9081829597515132,nan,,,1.1133995056152344,,Gaia_DR3,7.75408290282526,-12.310005811591964,8.080828801367323,0.021008798852562904,-10.76396599799392,0.022317007184028625
Gaia,DR3,4720105836386156288,44.54185358093952,-64.8685329603931,17.917688369750977,2.1776065826416016,2.415760739435256,7.10765470365894,79.59997291884204,21.544584612526748,,,1.943441774854097,nan,,,0.9735593199729919,,None,8.063073229351476,-12.252690929406901,7.319263557793214,0.12441888451576233,-12.905617238661263,0.10118531435728073
Gaia,DR3,4720908101916962688,42.80240679818751,-64.64025916974927,19.859386444091797,2.2333736419677734,3.922643361627031,7.672236296296433,77.03857218103157,21.173180739346247,,,1.7457728171749385,nan,,,1.0056517124176025,,None,7.0394498884297505,-11.233907770253246,5.756958450412943,0.4902518689632416,-11.896706468940785,0.4000817835330963
Gaia,DR3,4722946944368090240,50.03059410133291,-60.51642334488968,16.903242111206055,1.991363525390625,4.905942131916066,3.590281804015704,52.16864185969355,20.180764019734564,,,1.9284115597984164,nan,,,0.9830970168113708,,None,8.660828364912977,-12.09271688547254,6.886319272161651,0.07074002176523209,-11.182348475153322,0.06251572072505951
Gaia,DR3,4723011845617679104,51.81486826684152,-60.30788824327776,18.748992919921875,2.428579330444336,4.291180269392681,2.7572922995354525,78.30983042400497,20.404627908740565,,,1.584067659723891,nan,,,0.9369868636131287,,None,7.2767655093093335,-9.763203644135391,5.850635467054714,0.16419696807861328,-9.903205570222518,0.19208095967769623
Gaia,DR3,4721393845538556544,42.187895747490344,-62.874087329771285,19.938560485839844,1.9834842681884766,2.427693970254758,7.4308246142948375,79.44430590091335,20.12996471160854,,,1.7041630725427654,nan,,,1.0061534643173218,,None,6.799957719640978,-11.260789102061247,7.6632474256821075,0.42823299765586853,-11.136713448731062,0.4554716646671295
Gaia,DR3,4726922503535372416,44.00086288198538,-58.59289509622845,20.33647346496582,2.6158275604248047,3.42550427405808,7.065446610954324,70.77172135834365,18.052133368153676,,,1.8619860664500207,nan,,,1.045751929283142,,None,7.658366595387995,-12.655819771712904,6.614275465469708,0.6617051959037781,-13.503059837173609,0.6173560619354248
Gaia,DR3,4726309182205480832,40.18416598401769,-58.81923595096635,19.954627990722656,2.5122222900390625,3.685615196766777,8.822366004678928,85.63894245892156,17.528103009501685,,,1.8116143408081213,nan,,,1.04014253616333,,None,6.974413831055275,-12.697311927583966,7.3173952047325095,0.4658965468406677,-14.062445669202372,0.43996351957321167
Gaia,DR3,4722831250832788352,52.276123461366495,-60.23132699203492,18.7436466217041,2.3777523040771484,3.839012394142981,2.5528750677952403,79.7570622809912,20.45285392793737,,,1.5782838258301943,nan,,,0.9544002413749695,,None,7.290899202432918,-9.685817448079707,7.951411964990349,0.15370409190654755,-10.77908815723093,0.1832137554883957
Gaia,DR3,4731763167900819328,59.172811309802015,-54.59825894240391,20.166278839111328,2.1380844116210938,4.947193109398442,6.265419478386194,61.06281607923388,19.08511696675216,,,1.7890866700529988,nan,,,1.0818370580673218,,None,8.889129923219159,-10.841620147540777,7.4637338102909485,0.4085143208503723,-9.6375771698212,0.48094719648361206
Gaia,DR3,4723632691730558208,47.55057489966509,-59.560078863521184,19.019100189208984,2.7465953826904297,3.318068774642568,5.015503110051505,74.08635686354505,19.22262663361556,,,1.9979780604172666,nan,,,1.0508313179016113,,None,8.674070864107366,-12.998509350423745,7.43778988000477,0.20794446766376495,-12.346776428274836,0.22105653584003448
Gaia,DR3,4726802450610567808,46.02664218854127,-58.398698731527716,16.383365631103516,1.6359729766845703,4.880570355796433,6.1937243908152935,75.02351546522858,18.309904075185766,,,1.6671456666503834,nan,,,1.0113322734832764,,None,7.077623990400699,-11.14311967603167,8.687734491175,0.04582595080137253,-11.734503825118454,0.04419075325131416
Gaia,DR3,4724180660838523136,49.90651921430481,-58.25973870801639,19.80180549621582,0.10040092468261719,4.795431779427836,4.534419624871256,76.72627803677534,18.97035106936091,,,2.0248223832855885,nan,,,1.0065324306488037,,None,9.079056524645488,-13.043599423072141,8.474252116410081,0.39617055654525757,-14.999153387932502,0.3601953387260437
