Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3313173957234728576,69.38416312823124,16.75879068634628,14.560181617736816,2.9406566619873047,4.8593257486864125,23.36264327667493,20.09896875658041,-13.988249099292666,36.795963287353516,3.2378156185150146,21.410085237889614,nan,,,1.0024429559707642,,Gaia_DR3,75.14737561922004,-22.570100004894844,95.44066329763558,0.1967504918575287,-14.250744828838089,0.1664416640996933
Gaia,DR3,166058145929510016,62.97970530505331,31.001900347986776,14.58899974822998,2.46475887298584,3.3572958665492725,8.188972871621813,24.531749871870556,-16.314687472992805,-16.320606231689453,3.5636911392211914,17.02629311878212,nan,,,1.043152093887329,,Gaia_DR3,54.598810305271044,-1.740342723108796,45.02725737646304,0.034579984843730927,5.58066984587761,0.021464332938194275
Gaia,DR3,223158499176634112,56.389738516408435,37.112274386198436,15.570094108581543,3.0951099395751953,0.22964268465052276,0.0007059771992294912,0.132582302099808,-17.59242158673045,,,28.62047444594232,nan,,,1.7072279453277588,,None,81.65548268134314,13.600544842550022,80.63644147345796,0.12590089440345764,14.53931584735087,0.09092008322477341
Gaia,DR3,3291734202048545792,76.47570498154313,10.580747630181266,13.798727035522461,2.716111183166504,4.968954101789856,32.11152423659237,22.67874035054796,-11.260128979123365,44.08097839355469,2.0628814697265625,23.463164932645917,nan,,,1.317242980003357,,Gaia_DR3,89.02744634523485,-33.99174256955687,79.53241946077799,0.028724078088998795,-11.32210678168706,0.02048039436340332
Gaia,DR3,12828899809609856,51.908827877612204,9.934998662838128,10.591176986694336,1.9104528427124023,3.171608743499269,27.47705814886654,19.54422184120012,-17.67355321008052,-3.581254720687866,0.47139227390289307,23.76664823795024,nan,,,1.4239550828933716,,Gaia_DR3,61.57249961900753,-29.364832350965795,56.85263991521987,0.041344087570905685,-14.191420890087684,0.03498471528291702
Gaia,DR3,3391564527794446976,74.88597924839392,13.081822755654615,19.12322998046875,3.7730331420898438,1.679266924464677,29.166283375745497,24.440564017587402,-12.031469380185525,,,20.79203349582033,nan,,,1.0943125486373901,,None,77.66848243965741,-27.446479600981345,80.49608080697446,0.46414199471473694,-20.650758870038402,0.33427104353904724
Gaia,DR3,3393305093357807744,75.01412056160267,15.914662371208614,14.969386100769043,3.1336822509765625,0.8817267822605249,26.851192624074784,19.774876462143393,-12.287923087799852,34.96874237060547,6.661468982696533,23.187139385235056,nan,,,1.0983842611312866,,Gaia_DR3,86.727872240049,-27.715397329903155,86.95234185604303,0.04104667901992798,-32.01950077878697,0.027436992153525352
Gaia,DR3,3406417903390509056,73.09168071718106,17.174054883750856,15.661201477050781,3.3148841857910156,2.6875638014644077,24.780274700576992,20.118528552975583,-12.972265957665158,,,21.940221992612432,nan,,,1.0058796405792236,,None,80.42428294432324,-24.163667129669065,87.45237417752612,0.053873781114816666,-34.41671792561823,0.035003166645765305
Gaia,DR3,3406823245223942528,72.26509216185069,18.641073544602044,8.757003784179688,0.9974756240844727,4.199995533474259,23.12267840088281,19.192480112027432,-13.33813520435686,41.53404235839844,0.12957963347434998,21.919610281288232,nan,,,0.9341179728507996,,Gaia_DR3,79.61645901584271,-22.2285695723853,89.27223867799621,0.022229161113500595,-39.06373579136996,0.01673870161175728
Gaia,DR3,3271777035211085312,56.7820853610498,4.2981726454855975,17.2373046875,4.795234680175781,3.7432613407789295,32.81607187734836,19.22103395183012,-15.913308562055846,,,30.927772505541622,nan,,,1.2722513675689697,,None,88.92372427553788,-49.89272365041221,113.32290291392871,0.1545906662940979,-49.33141461466004,0.11660727858543396
Gaia,DR3,3391728565481255040,75.40054017298937,13.932912617444115,10.743304252624512,1.7418022155761719,1.709519229187708,28.70964556937102,20.623802244003215,-11.968337894161847,42.93755340576172,0.28902387619018555,23.443390724705274,nan,,,1.0179396867752075,,Gaia_DR3,88.02665340031237,-30.249045999665153,86.15257835881643,0.01858917996287346,-22.010902677077134,0.014325892552733421
Gaia,DR3,3392546632197477248,75.55638844545861,14.710114072079397,18.898937225341797,4.350147247314453,1.7288618366761934,28.142209809189662,22.37039651814582,-12.003338849297258,,,21.7459171405064,nan,,,1.110158920288086,,None,81.77914204154297,-27.367942101361166,73.98223222882817,0.35476619005203247,-25.9457903756425,0.2923206388950348
Gaia,DR3,3409827214070099840,72.14622781644172,18.72890279706403,14.713162422180176,3.0733747482299805,4.381700525516467,22.9871266537062,21.344593967874896,-13.379295289218305,44.62179183959961,3.0506224632263184,20.551587784263443,nan,,,1.0874426364898682,,Gaia_DR3,74.54751425214732,-20.70290759068791,87.27695408230191,0.0327029787003994,-34.786222840829815,0.024548297747969627
Gaia,DR3,3428622849953494784,86.71972216672924,24.907418877983822,13.209128379821777,2.5414419174194336,4.222766872362074,28.548981162648772,16.8319984158105,-9.566249358197801,-23.573747634887695,1.0195361375808716,30.915209285788844,nan,,,1.2000164985656738,,Gaia_DR3,126.8080718988575,-34.43893463471236,99.49715913320708,0.01952691189944744,-31.04675095410356,0.011619670316576958
Gaia,DR3,121733980353492224,47.74123916208559,28.44424834329019,16.565567016601562,3.4892578125,2.216545173143665,11.303228579233496,21.969646347169256,-19.365370542808286,,,18.096667301924477,nan,,,1.1773284673690796,,None,42.209923963359984,1.7597057349291774,40.91951702954196,0.11444123089313507,-6.597284597920194,0.11103660613298416
Gaia,DR3,156071659770440832,77.41249049841242,29.79044046107616,8.351109504699707,0.8413047790527344,3.81418622477144,18.953187712601913,22.63863067794172,-12.636462501552774,-3.765528678894043,0.1351250410079956,18.9627612943892,nan,,,0.8556380271911621,,Gaia_DR3,72.58314526795924,-11.709112157396042,65.66946197169534,0.01901836320757866,1.8807040505661283,0.013447881676256657
Gaia,DR3,150371374878785792,65.04007975944181,25.444431596177523,17.64287757873535,0.9171161651611328,3.218643773740325,13.797025427110928,13.407314916791735,-15.689539226553972,,,22.452235122847224,nan,,,1.0081908702850342,,None,74.2905666922269,-10.897606643584218,66.56372103378123,0.13576047122478485,-24.02700654592118,0.09613728523254395
Gaia,DR3,3295377360811741184,74.69069979931963,12.209450823408815,20.34576416015625,2.800382614135742,2.905806289568341,29.81858096732992,22.097285398235723,-11.993730901763463,,,22.72790497943969,nan,,,1.0989586114883423,,None,84.73106645600302,-30.81556145010749,88.63223083410145,1.1197303533554077,-17.450792340668183,0.7698875069618225
Gaia,DR3,3406352826045301632,71.61354566514336,17.626471236854233,14.57042121887207,3.0371036529541016,3.899616863042811,23.643806557267602,19.585280752102484,-13.436840161607755,43.92365264892578,2.933803081512451,21.854605304351278,nan,,,6.180505752563477,,Gaia_DR3,78.79320737456572,-22.975687282827185,93.82506254812742,0.1917513608932495,-32.81579151047897,0.13791759312152863
Gaia,DR3,3410409886514680064,69.01782417867581,18.888423253705223,12.484824180603027,2.4736499786376953,3.24536783523705,21.315553173516765,21.02618373470897,-14.264714071210456,39.43342208862305,2.9109957218170166,20.245579145723223,nan,,,6.511168003082275,,Gaia_DR3,70.73221693188967,-18.961008221324267,84.23754529734872,0.14090381562709808,-22.036738366018614,0.09341605752706528
Gaia,DR3,34676917408054528,45.967142929615854,16.954159799643595,13.673948287963867,2.4458465576171875,1.788437474338457,22.1565212999887,19.03825612748754,-19.388621957317078,18.771406173706055,3.1603283882141113,21.656432882792352,nan,,,1.1524584293365479,,Gaia_DR3,48.049438886137075,-15.114232265398275,55.057477348560155,0.022002512589097023,-19.303902161722252,0.017150968313217163
Gaia,DR3,3393284752392701312,74.9350682786819,15.916600609120547,6.644501686096191,0.5944900512695312,0.6940077970951035,26.80678281964423,20.72056803719834,-12.311631309645145,42.750919342041016,0.1766972839832306,22.377128903481918,nan,,,0.8697726130485535,,Gaia_DR3,83.63123152627281,-26.71357982775955,85.06808408172753,0.03344644606113434,-29.655281713804747,0.020788781344890594
Gaia,DR3,3395691716488622976,79.03594022290837,19.182271342695547,10.511713027954102,1.4371662139892578,2.5954855283861376,26.700466018705605,19.549289948458572,-11.392507618542002,160.30368041992188,0.23282048106193542,23.309420867701974,nan,,,1.0836660861968994,,Gaia_DR3,90.5100074798938,-26.42230197140576,80.33584533194919,0.02041904255747795,-18.731581047804667,0.013173024170100689
Gaia,DR3,144130516816579200,67.57532736919829,19.84041406012967,6.982703685760498,0.6383934020996094,4.78769589484158,19.837364699493136,20.98141588951245,-14.725088188519003,39.65407943725586,0.2807011902332306,19.89243020723417,nan,,,3.762465476989746,,Gaia_DR3,68.20249050808633,-17.044810921522316,86.11872299582654,0.12382412701845169,-26.106120509150447,0.08216071873903275
Gaia,DR3,3290144853694962304,76.38750150612316,8.60678205509615,17.815216064453125,5.10722541809082,3.9940598358770094,33.7741688289809,19.53639990600407,-11.044254707434158,,,32.91169574312947,nan,,,0.9618217349052429,,None,124.77350301754794,-50.31583580300602,111.00441741312629,0.17369233071804047,-74.3642395534321,0.14103840291500092
Gaia,DR3,3295557581935254144,72.1920309934172,11.385638026949096,16.273624420166016,3.89762020111084,4.105967614625463,29.386024804161732,21.99873999232096,-12.64572438748275,,,22.59236882045343,nan,,,2.016641855239868,,None,81.99251936421678,-30.73485559083679,90.46330491665437,0.13280947506427765,-13.109226638658539,0.08204341679811478
Gaia,DR3,3310131711641618816,70.15459933342096,16.635634653440178,16.121309280395508,3.491048812866211,4.025940384689847,23.812207871679963,21.89077780271922,-13.762077221782807,,,20.499725682102227,nan,,,1.0987473726272583,,None,72.64063717621646,-22.018704047688953,89.53247425803447,0.06904751062393188,-26.18601961786656,0.03908953070640564
Gaia,DR3,129281303048006656,42.703014113841974,30.003743539444113,15.704432487487793,3.1940135955810547,3.552312871866777,13.418507059701888,17.759266500549312,-20.12884991622635,,,20.040251356065564,nan,,,0.9707778692245483,,None,40.159513365353845,6.087844557604704,53.01064801153359,0.04543868452310562,-1.6626796523786376,0.04085063934326172
Gaia,DR3,299616579267214720,30.86000999506339,28.340145346128924,16.118181228637695,3.331623077392578,3.478133191603568,23.10779605996079,22.233021811878842,-21.538046002802805,,,20.11329457713294,nan,,,1.0500493049621582,,None,23.64207232602002,6.776609414387523,27.08647659536888,0.08136820048093796,21.116315333168142,0.08101577311754227
Gaia,DR3,42358208721260032,53.37604213559754,15.53648843363525,14.816679954528809,2.9389142990112305,4.790808049525038,21.740849843235488,22.3999890706198,-17.85271353646388,23.33690071105957,4.529513835906982,19.675046480379915,nan,,,1.216609239578247,,Gaia_DR3,52.69827663132865,-17.389041490250097,59.411847856997866,0.03358595818281174,1.3132993240058626,0.02672768384218216
Gaia,DR3,3308403897837092992,70.09992853565252,13.979318665904936,14.91319751739502,-0.15952682495117188,4.1463274177715626,26.162190357528416,21.182746699396876,-13.52686285322084,,,21.759915026491484,nan,,,1.057022213935852,,None,77.05470472765244,-26.257053564764536,95.28566036074271,0.03879907727241516,-20.835310650511087,0.025890076532959938
Gaia,DR3,3308501926171656832,72.29440092915024,13.811345343593025,14.280831336975098,2.9861011505126953,2.051365183703142,27.27734950462492,21.324199728293074,-12.8774721027768,40.24403381347656,2.4745705127716064,22.131125231488067,nan,,,1.1009713411331177,,Gaia_DR3,80.41122610469824,-27.615989232157922,88.33667020089916,0.028950028121471405,-22.250997369206093,0.019713791087269783
Gaia,DR3,3309918646903563264,69.74413335884405,15.66134729244483,16.722442626953125,3.70369815826416,4.5252829465876845,24.49862481669637,21.855822243465436,-13.789090205228309,,,20.73420397208147,nan,,,1.028437614440918,,None,73.10212621080419,-23.149118261697435,92.88202041354573,0.08461128175258636,-23.120656818575483,0.053472209721803665
Gaia,DR3,3402171172872387456,82.1693618865925,20.97641477924545,16.70949363708496,3.922410011291504,4.6455888527924,27.56302440722816,19.226195260274775,-10.603126891382633,,,24.154243044202804,nan,,,0.7829753756523132,,None,96.1552975130239,-27.408910026853768,72.53875876767243,0.11835045367479324,-28.759730733640385,0.08402545750141144
Gaia,DR3,3410559832411244160,69.96546164739077,19.6593898461387,14.677451133728027,3.2342910766601562,2.689358824627147,21.095009889794323,16.000812114856043,-14.06366388078795,63.732940673828125,3.7053377628326416,23.499067326920578,nan,,,16.27037239074707,,Gaia_DR3,83.0764092912497,-21.514162850550164,87.29198550840418,0.5649389028549194,-34.15227879507703,0.3608025312423706
Gaia,DR3,3291495436226226688,74.83294905196855,10.385966140615842,12.79674243927002,2.449782371520996,4.5608728292756044,31.473610050738944,23.94771877147727,-11.73994712039351,42.8416633605957,0.6544668078422546,22.052773296647725,nan,,,1.23007071018219,,Gaia_DR3,82.33357020057922,-31.697293554990072,83.38904319009063,0.026539210230112076,-10.520327494998384,0.02048550918698311
Gaia,DR3,3314151251273992832,67.9051025367819,17.70963694563987,9.247976303100586,1.1795635223388672,0.9754309832219108,21.887353823174337,13.317644554454809,-14.474574464638156,44.6397590637207,1.6618342399597168,28.50799708079248,nan,,,43.27125930786133,,Gaia_DR3,98.171609852539,-27.87411246349665,98.72381967215487,0.7510800361633301,-22.03806136654581,0.5183607339859009
Gaia,DR3,3393094021484216192,76.78868073335705,15.613613450378049,12.757596015930176,2.4374141693115234,1.5780927749442857,28.083069545236334,21.501351712787578,-11.724427624688289,44.601261138916016,0.6682369112968445,22.36286879234413,nan,,,1.3349077701568604,,Gaia_DR3,85.10400191532779,-27.73776694615283,78.19204236778788,0.028819292783737183,-30.48965983637968,0.021202418953180313
Gaia,DR3,3404798597640071296,72.76054145781335,14.971194428416442,10.987310409545898,1.8716230392456055,3.2980332828565424,26.487875274110372,22.388926288472657,-12.858844649720346,46.04547119140625,2.0515406131744385,21.09312454746806,nan,,,20.36812973022461,,Gaia_DR3,77.03878539592085,-25.316995345324504,91.67669179018684,0.48968881368637085,-24.423091655680114,0.30949872732162476
Gaia,DR3,3406380176397987200,71.70648340477726,17.748190031190475,9.301830291748047,1.1887149810791016,3.214894348961484,23.586577268392922,19.83503099133579,-13.420979588560177,42.78306198120117,0.18060967326164246,21.663906317446088,nan,,,5.9752984046936035,,Gaia_DR3,78.18931265657082,-22.683344636148878,89.22332922946438,0.15185782313346863,-32.369473663128694,0.11689852178096771
Gaia,DR3,3409480318150949248,71.18277400779577,18.408079213384333,13.635108947753906,2.986943244934082,4.916166025618498,22.763453213085697,21.236055996024298,-13.625190407880591,,,20.54437367664026,nan,,,6.493223190307617,,None,73.69920061630239,-20.626451983377535,91.04631264091016,0.13645797967910767,-32.97210157368121,0.09182235598564148
Gaia,DR3,3309611539560293632,70.43860346949731,14.899404014685775,19.513607025146484,2.9612693786621094,4.269649784462931,25.479687147462762,20.039171989833203,-13.520885298780929,,,22.296864388952425,nan,,,1.0938284397125244,,None,79.28125432483219,-26.000094928701685,99.01628010501655,0.48463892936706543,-22.35365471376967,0.3209742605686188
Gaia,DR3,3390934580648016768,80.73324952304552,15.230268001405745,14.010825157165527,2.5670042037963867,3.1544771802118072,30.73422923405189,23.468508948106436,-10.465203257681804,43.26932144165039,1.714453935623169,22.07712527283863,nan,,,1.2025067806243896,,Gaia_DR3,86.92811609603467,-29.294493130580623,81.46974465408096,0.0267715472728014,-42.92326719437651,0.01807912439107895
Gaia,DR3,3392642122205617536,73.65608470144119,14.187441383641046,14.704299926757812,2.986064910888672,3.681551795400029,27.603012226919688,20.469553270646337,-12.51616507008482,30.620813369750977,2.69826078414917,22.974097427268433,nan,,,1.064325213432312,,Gaia_DR3,84.72806169003138,-28.747507176115928,66.98640706938012,0.03693101927638054,-26.97091956584175,0.022910065948963165
Gaia,DR3,3405338148611960448,74.6593711022715,16.222265039884807,15.291420936584473,3.334545135498047,1.365469452223638,26.4050546614369,23.703277473127113,-12.423387827534691,,,20.29958169549481,nan,,,1.0913673639297485,,None,75.65384761813655,-23.84998425513119,78.30722611496202,0.0549321249127388,-29.056142499388507,0.03955749422311783
Gaia,DR3,3407504736274550784,76.02610188627604,19.0071372131141,14.744636535644531,2.973011016845703,4.941958858546242,24.95440620890906,19.861235245826094,-12.278114372046884,30.07904624938965,5.3266282081604,22.199217680852534,nan,,,1.2735093832015991,,Gaia_DR3,83.86859744074496,-23.871629524087826,67.56834550170795,0.041910670697689056,-40.278384230646175,0.027203135192394257
Gaia,DR3,3409959567782077184,72.36834652489277,19.27721717738993,15.065077781677246,3.1041479110717773,4.684888168671102,22.651748402489122,21.996822360514315,-13.361379450970745,41.24625778198242,4.813525199890137,20.109268448975453,nan,,,1.045957326889038,,Gaia_DR3,73.12568266239032,-19.806741318081066,82.78012364307611,0.04061451926827431,-37.16257922484627,0.028328508138656616
Gaia,DR3,3456734987154379008,90.64773640358825,37.12671618880247,11.05104923248291,2.105398178100586,4.534781764602502,27.164537437413333,16.02159758974482,-9.393125916596292,37.2705078125,0.5706532001495361,32.61745066519754,nan,,,1.8485151529312134,,Gaia_DR3,136.51737906015956,-27.175338627038684,126.19005435197232,0.04766562208533287,-56.59702262877853,0.03324494883418083
Gaia,DR3,3406103958460672768,72.60016001356304,17.202509213090394,6.96430778503418,0.7404093742370605,3.5920100179599865,24.501949130802423,17.62280072044116,-13.116874235923387,47.65098571777344,2.5399038791656494,23.887027361434384,nan,,,19.275482177734375,,Gaia_DR3,87.08817877798742,-26.053742928177556,102.94382741164958,0.5460603833198547,-34.75861289105094,0.39761316776275635
Gaia,DR3,3404812685132622592,72.64131131574948,15.08334362058648,7.571756362915039,0.8872652053833008,2.462474495324445,26.332999437100817,23.296500078649924,-12.904721870125961,40.90837478637695,0.2365880161523819,20.50299348150385,nan,,,7.1158037185668945,,Gaia_DR3,74.7847009799637,-24.45925969842973,84.96745471098987,0.22155098617076874,-21.361928883826053,0.13809794187545776
Gaia,DR3,3406284725043872256,71.81276693698982,17.33030105619859,17.249799728393555,4.140005111694336,2.9938592594079654,23.995613740864968,18.693997899920014,-13.354105746458963,,,22.66234471257312,nan,,,0.9163716435432434,,None,81.89266817615064,-24.241311766564287,94.68906323766599,0.15498149394989014,-30.63102624878202,0.10363588482141495
Gaia,DR3,3407113241415669120,75.88647700425577,18.147723040513004,15.776083946228027,3.35391902923584,3.6337658906143866,25.54158575219921,23.987072300475642,-12.241718811940814,40.159366607666016,5.230940341949463,19.894573641050602,nan,,,1.0239017009735107,,Gaia_DR3,75.05968985348741,-22.10681802341131,68.23704193711357,0.07498001307249069,-35.73424817024834,0.05269927904009819
Gaia,DR3,3409968703177094656,72.6791513167426,19.304039539979595,15.452219009399414,3.228762626647949,4.993550004427379,22.798048159853433,20.96892884040088,-13.275157425657204,,,20.70328973906425,nan,,,1.0841336250305176,,None,75.5469600385872,-20.49974753521864,84.9145994149893,0.05274422466754913,-40.17797418715114,0.036127638071775436
Gaia,DR3,3392664627834274688,74.49115621734242,14.45189798785836,14.371617317199707,2.9334373474121094,0.5757449019777027,27.798932313707176,23.950239837013683,-12.295576498156251,39.233455657958984,2.853869915008545,20.610194427335774,nan,,,1.1845626831054688,,Gaia_DR3,76.67872587466533,-25.815810170950027,78.78936510641863,0.031084619462490082,-24.47312983808204,0.024532167240977287
Gaia,DR3,3405297324946333440,74.79342198610871,16.07151210536761,9.731514930725098,1.2043170928955078,3.927318872960717,26.60211701063042,23.02336437740132,-12.368944284030878,41.897525787353516,0.19876731932163239,20.749106987616347,nan,,,1.1239222288131714,,Gaia_DR3,77.43518071564947,-24.571241369681612,72.59468477969725,0.029367446899414062,-41.05373800285782,0.01894271746277809
Gaia,DR3,3406943091991364608,73.09841989086748,18.996750859145006,9.937406539916992,1.271183967590332,4.024053595871077,23.277855643290355,23.116634662465202,-13.12982858026722,41.67515563964844,0.1878606528043747,19.716794036431015,nan,,,0.9517931342124939,,Gaia_DR3,72.27937321207628,-19.99056952934653,79.16550244704479,0.02058161236345768,-35.23325178709539,0.013211414217948914
Gaia,DR3,3310012483349675136,70.31921629322554,15.951692496205187,13.414642333984375,2.8151588439941406,3.678021938011068,24.49088380496386,14.908758153243719,-13.653867954222024,41.37995910644531,20.32080841064453,28.396577992597447,nan,,,1.1659293174743652,,Gaia_DR3,100.82451620286955,-31.562097631622997,105.27165990232527,0.019289443269371986,-53.12598675660238,0.012038009241223335
Gaia,DR3,3406094750050845696,72.4027943004529,17.032940240437696,14.760648727416992,3.046855926513672,3.065539176093453,24.54484260634055,23.551601890533313,-13.158375086067185,43.24273681640625,3.2154462337493896,19.838239321614715,nan,,,1.0617995262145996,,Gaia_DR3,72.16794940249932,-21.72716405830572,81.63231900505446,0.032636966556310654,-30.37517878746914,0.02507721073925495
Gaia,DR3,3406734906335151872,72.70776430328488,18.14103541817889,16.36862564086914,3.5687570571899414,3.711352963577167,23.771824328387783,20.368189688628632,-13.168941571493743,,,21.38600220491297,nan,,,1.0301554203033447,,None,78.06292040332994,-22.399082396526456,88.68578121984478,0.07051197439432144,-35.32663088281443,0.05005352944135666
Gaia,DR3,3410118477275889024,71.51173180643754,19.46816920634623,16.80168914794922,3.739689826965332,4.9097724014168636,22.03946965596309,21.663499437904516,-13.618681567529247,,,20.113745166945513,nan,,,0.89521324634552,,None,72.43153071505841,-19.259409920442597,85.1733272274157,0.0806775838136673,-35.7229737604877,0.05683286860585213
Gaia,DR3,3408504261063819520,73.68421274980275,19.680719019913923,12.83006763458252,2.486477851867676,4.318220615899687,23.05466424175069,18.989350977632856,-13.018441915050625,42.683963775634766,0.6082497239112854,22.03397406045333,nan,,,1.126765251159668,,Gaia_DR3,81.2852652070466,-21.888832009730837,88.69135486654318,0.023773029446601868,-40.52953172397963,0.016698185354471207
Gaia,DR3,3441022283096212480,84.91230409837722,26.38510979874835,15.65578556060791,3.4206323623657227,4.715417062816493,26.385432406710933,16.027577933916657,-10.245766366949779,,,28.447070972865603,nan,,,1.0349574089050293,,None,115.40495142219365,-28.571620574681774,93.27242954241756,0.06656914949417114,-46.172694675444454,0.034206897020339966
Gaia,DR3,3406965082223879168,73.17320091043175,19.2346727229511,14.353644371032715,2.815938949584961,4.130569261891121,23.12579159530657,22.037226981579238,-13.128249650164626,45.9791259765625,2.4738214015960693,20.22003010834274,nan,,,1.1989500522613525,,Gaia_DR3,74.18451667931105,-20.29994370360841,58.83816943653666,0.029410559684038162,-11.669027080650856,0.02229246497154236
Gaia,DR3,3423743487932697472,91.174680510992,22.32452236220003,17.022451400756836,4.481226921081543,4.986236102439377,33.37792976025722,19.340979731944337,-7.903368251981315,,,32.665726311398465,nan,,,0.9616636037826538,,None,137.0371904191473,-43.32702028761085,105.05210077365236,0.10081680119037628,-55.81508145201482,0.07418269664049149
Gaia,DR3,3405220088550711808,72.70264989906698,16.210334231183076,7.1680731773376465,0.6475019454956055,2.609029388127149,25.395617248060518,23.859133382737493,-12.995673290483115,33.60553741455078,3.667494058609009,19.91869848970651,nan,,,1.0711861848831177,,Gaia_DR3,72.70287232905551,-22.712850505493893,83.07237683042602,0.034439001232385635,-26.247793600421137,0.024289505556225777
Gaia,DR3,3408317000489415296,74.86536714653856,19.343588063583397,14.241144180297852,2.9152002334594727,4.222924120748991,24.003835836101704,20.560603449344075,-12.648227258115957,41.280723571777344,2.6502349376678467,21.34739380756155,nan,,,1.24853515625,,Gaia_DR3,79.72633054957267,-22.092451596292527,79.55236167594681,0.027791079133749008,-41.0958489962472,0.021298110485076904
Gaia,DR3,3405988677241799040,72.50336213922736,16.4119404233141,10.180462837219238,1.384897232055664,2.5303663775246066,25.12383312025373,22.94158458192651,-13.072279502359187,41.48614501953125,0.1754041612148285,20.322504046614675,nan,,,1.0909168720245361,,Gaia_DR3,74.01273030518595,-22.904305823021183,84.04476903905963,0.024567335844039917,-27.012353757670663,0.014888822101056576
Gaia,DR3,3312759303913978624,66.5869485853136,15.618207900194715,4.406165599822998,0.37813282012939453,3.3643779401278384,23.3173945038022,20.096018351245906,-14.65428990301952,,,21.3957803576917,nan,,,5.0429368019104,,None,72.37487035031032,-22.837929559260814,87.43530172194305,0.3116723597049713,-20.978016384764466,0.2060798853635788
Gaia,DR3,3405082374719674240,72.24869984103235,15.604736047382483,14.185166358947754,3.1074695587158203,3.654953387028923,25.691934283907894,22.804092141899293,-13.069515904853034,49.859954833984375,3.1642942428588867,20.576005066796807,nan,,,8.346899032592773,,Gaia_DR3,74.72242358136091,-23.897594023702574,90.57549494790176,0.2181234210729599,-23.74245513459229,0.150419682264328
Gaia,DR3,3405113740864365440,72.38425479124014,15.888629620259284,7.595752239227295,0.7279019355773926,2.729214099909401,25.513196480463368,22.618065870889883,-13.057432690275277,41.44488525390625,0.12834401428699493,20.62442127241635,nan,,,0.8669955730438232,,Gaia_DR3,75.01236347009345,-23.72033923321098,86.74182616494376,0.02206786908209324,-25.516382936765595,0.016907991841435432
Gaia,DR3,3406917219108423808,72.84398461826676,18.839698327208737,5.033987998962402,0.3115200996398926,2.9178253066828126,23.267613736228842,15.122592227521423,-13.189539959804687,,,26.122121718577166,nan,,,6.758189678192139,,None,95.49407390284426,-26.545928254441073,82.31875692430481,0.9085482954978943,-35.74312033188596,0.5587366819381714
