Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2962118998504035584,80.34607845405465,-21.60702522260039,12.061539649963379,0.8131809234619141,2.2402539144739957,15.416448700909868,85.39665952810549,5.571765009924958,37.443546295166016,1.0553587675094604,3.4265060247515353,nan,,,15.970991134643555,,Gaia_DR3,-1.261782023405962,1.5000187313466051,-2.8401988097271254,0.13594470918178558,1.8567629362366247,0.16995397210121155
Gaia,DR3,2962427029259221248,78.40830650957459,-22.058504056633385,18.799243927001953,2.822185516357422,4.134250894715135,13.744084930062499,79.80461698489144,5.6067956421145,,,3.4124192187143034,nan,,,1.0258408784866333,,None,-1.1111829158500817,1.5404481985520702,1.4048040723510575,0.11420830339193344,3.126283804451787,0.16003230214118958
Gaia,DR3,2977445778276775936,71.78624984782691,-20.582691024904623,16.012714385986328,1.1824073791503906,4.618211229063459,11.140170830579379,69.64408970591866,5.789224087453687,,,5.261581636002991,nan,,,10.269830703735352,,None,-0.9339081816453644,2.2679812183528547,-5.990966199559224,0.34019872546195984,3.084132961274787,0.32009172439575195
Gaia,DR3,2977437458922984576,70.40252763180916,-19.600228312224633,17.65342903137207,2.525735855102539,2.697803193014115,11.587263267281426,85.66801187398215,5.84086424425165,,,3.2187729477149705,nan,,,1.1148189306259155,,None,-0.47050909776749905,1.3240538160825086,-0.23934981987878773,0.0817326083779335,-0.49188614478182346,0.09314332157373428
Gaia,DR3,2977768210061023488,71.55293457776735,-19.57213691899198,17.913366317749023,2.7733821868896484,2.861919700836739,11.98056819133254,52.68059281991992,5.827541916087552,,,3.944295476867178,nan,,,0.9746348261833191,,None,-0.6792929257607305,1.6158935177838358,-2.0606665933813653,0.0818161591887474,-0.3218046366373853,0.08543987572193146
Gaia,DR3,2978275909555146496,69.465681371388,-19.106619672248243,14.101907730102539,1.6764354705810547,4.338947858223666,11.830032717627553,69.93898436489245,5.867374892199014,17.828927993774414,3.0089991092681885,5.210937969084187,nan,,,1.0448148250579834,,Gaia_DR3,-0.6509631039156103,2.091926138884092,-5.351281581952054,0.012704535387456417,2.882935760058607,0.014569251798093319
Gaia,DR3,2980284373702313728,71.7368083653037,-17.805069410621403,18.391780853271484,2.985576629638672,2.465052317066095,13.693496469313335,60.30851726997568,5.882132133960762,,,3.9269529536284797,nan,,,1.0149798393249512,,None,-0.692629399265974,1.4584907897711052,0.5752164319211774,0.1179158017039299,3.057524263135753,0.13838231563568115
Gaia,DR3,2979553404628393216,73.13193397566965,-18.185812664619334,10.897422790527344,0.712519645690918,2.459740127707005,13.848816887181615,74.476111025135,5.849233499174215,21.336009979248047,0.4788281321525574,3.518396717680724,nan,,,1.208275318145752,,Gaia_DR3,-0.731315646444285,1.330596079359731,-2.5557180708816323,0.011637749150395393,1.3221076208694365,0.011788921430706978
Gaia,DR3,2979346348547271424,73.5842055002644,-18.32227875082952,19.201480865478516,2.656444549560547,4.825714592828094,13.913506219004278,83.16223287502751,5.837382604749503,,,3.3671837949080112,nan,,,1.0053715705871582,,None,-0.7341581488412725,1.2815228093107078,2.534517169692802,0.18103201687335968,2.3060151357896173,0.18251223862171173
Gaia,DR3,2980376835758168832,71.83839820140706,-17.244775807811095,16.622140884399414,2.2102041244506836,1.5227350799606565,14.253711382654906,69.82879782145727,5.897642739873345,,,3.6631785991452706,nan,,,0.9941484928131104,,None,-0.6545152444479575,1.3156681978238753,-1.34138437353948,0.040630318224430084,2.2701172704780226,0.043683260679244995
Gaia,DR3,2980490325974701696,71.83810784746149,-17.001758121560187,19.812231063842773,2.577922821044922,4.905022825172184,14.482982049141217,79.97184600567991,5.904815233168787,,,3.459691566807959,nan,,,1.2297316789627075,,None,-0.6181346777984917,1.2243173659460778,-0.8434522398461421,0.3362661302089691,4.794632992837389,0.3358437418937683
Gaia,DR3,2975186247522441344,75.8662245740496,-19.67985602546456,16.843229293823242,2.6123409271240234,2.0641016913014494,13.883253923319936,60.26559362187892,5.749686460961122,,,3.9835399387205217,nan,,,1.0112013816833496,,None,-1.072251384065857,1.618876159802946,0.6309596452483056,0.04013584926724434,1.9408200523515577,0.04498966783285141
Gaia,DR3,2964801841232029824,82.07326497157209,-22.24175740270054,12.216221809387207,0.7092227935791016,4.318599152465354,16.33264114518105,73.32950000443103,5.497234365216616,-4.557971954345703,27.83233070373535,4.736168612691215,nan,,,15.272315979003906,,Gaia_DR3,-1.9222673865974906,2.1139704357121145,-5.965786277867702,0.22677338123321533,0.6167030149768784,0.4915609657764435
Gaia,DR3,2965312942343774720,85.26906356518501,-20.517338678739126,12.780292510986328,1.1806221008300781,4.017201482437854,19.762783999655717,86.30768667850325,5.4493827162788815,-8.571566581726074,1.0024057626724243,4.813796703732972,nan,,,0.9601402878761292,,Gaia_DR3,-2.2841219876747187,1.9382285690982046,-5.786336817995815,0.010568696074187756,4.024734841100179,0.012663298286497593
Gaia,DR3,2981426903723901568,79.10802461983225,-18.84870614434568,15.564034461975098,2.168431282043457,0.38348940729047204,16.464802102857153,72.73823095180435,5.699557480618342,,,4.66147235387838,nan,,,0.9761008620262146,,None,-1.5898498053326025,1.7861633653354296,-1.7260505339459251,0.020496806129813194,1.43478776963561,0.023960856720805168
Gaia,DR3,2982048952425170560,79.74274311712077,-17.37958221742348,9.844697952270508,0.7218227386474609,4.2599222795758545,17.96852457563755,87.20136417028782,5.726811208035648,14.460663795471191,1.4225789308547974,5.2485039228259796,nan,,,2.728599786758423,,Gaia_DR3,-1.8633072714237144,1.8426071113683973,-1.8537763829899578,0.03223501890897751,6.555934666095775,0.035949259996414185
Gaia,DR3,2963881992381110400,83.97579370543926,-22.63354554741207,19.97580909729004,2.575216293334961,3.7888109362023137,17.609558162328273,87.52897948262226,5.420684690529881,,,3.56654895443704,nan,,,1.1032222509384155,,None,-1.5938536919342141,1.6007248451593075,-4.405273950830016,0.2843756079673767,2.0599064469449937,0.3479161560535431
Gaia,DR3,2964186664481137664,86.64531847275549,-21.848635058526476,18.325511932373047,2.962148666381836,4.049570441037138,20.13915760099145,84.66949966141996,5.351876837326067,,,4.263336967355867,nan,,,0.9861074686050415,,None,-2.1470407857611042,1.811353378711122,-4.274899958633554,0.06899747997522354,4.7640937916353945,0.12643851339817047
Gaia,DR3,2965093624134707840,84.76107380583586,-21.601040316985344,14.988890647888184,1.9743099212646484,0.20841794065888647,18.769731261791573,79.48567641482163,5.430639589324043,15.497881889343262,4.404998302459717,4.149885405193498,nan,,,1.4815518856048584,,Gaia_DR3,-1.9242177798866313,1.767190367405878,-2.0399041201413923,0.023984596133232117,1.6262592838542982,0.06080058589577675
Gaia,DR3,2963760981679936128,83.63341612376594,-23.137351648575137,17.19866371154785,2.628232955932617,2.696245991839572,17.083915061163772,81.12341360918802,5.413312489166659,,,5.056693457385466,nan,,,1.0167399644851685,,None,-2.222632971701824,2.3255439101622044,-4.909395001784007,0.044736117124557495,1.3045869856085122,0.06573253124952316
Gaia,DR3,2964178315064763904,86.49300181631506,-21.952241616453463,14.26296615600586,2.037856101989746,2.5402739056044688,19.964991755908745,89.86562120736218,5.35409373514489,53.33035659790039,3.944230556488037,5.034419418648834,nan,,,1.0710505247116089,,Gaia_DR3,-2.5192127111400504,2.1517471686477267,-4.389283960969805,0.0090459194034338,4.093729427099485,0.016920609399676323
Gaia,DR3,2980912499781674368,72.52924395358437,-16.385044697134724,19.06964874267578,3.0894107818603516,4.663718841047632,15.28770541023206,64.87988057972017,5.91229970229561,,,4.154020888623765,nan,,,1.0003715753555298,,None,-0.8070061568848224,1.4116123384949784,0.8682341964057336,0.16999556124210358,-2.3130532299498174,0.17083442211151123
Gaia,DR3,2977595621095630976,72.6315101770322,-19.77403805371184,16.279560089111328,2.5055437088012695,4.913239437311,12.212381955857612,88.32122962070875,5.805176624430092,,,5.928503540874251,nan,,,1.013800024986267,,None,-1.1654108068944193,2.4474853254857463,-5.49165872576548,0.02993733435869217,6.805170588501339,0.03500457853078842
Gaia,DR3,2979115249242157696,70.14349580676797,-17.334276337750847,18.23760986328125,,2.6781243280165996,13.703629459488882,59.69795862357398,5.916327011105835,,,4.437572974968626,nan,,,1.1000467538833618,,None,-0.6226074220969049,1.608660187526935,0.6484185204237041,0.5333855152130127,-0.5503319308844051,0.26907476782798767
Gaia,DR3,2982464670899585536,79.60125996736605,-16.221012930784237,16.948720932006836,2.3497180938720703,3.277861490252668,18.784577401900474,88.75428458815057,5.763263596643221,,,3.6654449556222377,nan,,,1.0109715461730957,,None,-1.2899062228168627,1.197934766466032,-1.8892291758137285,0.05668044090270996,3.6588524088316547,0.06007334962487221
Gaia,DR3,2985310997266679808,79.94997565342194,-13.572299700668626,13.70638656616211,1.627695083618164,3.7697572197246787,21.128779699149998,89.20110850323772,5.81872482610582,-0.861291229724884,1.3386790752410889,4.57931743605025,nan,,,7.415422439575195,,Gaia_DR3,-1.6465566179433067,1.2353998422671766,1.8931383802876658,0.09900715947151184,2.0805663533924394,0.0977390930056572
Gaia,DR3,2985185167608740352,80.24787744617235,-14.36849498643516,18.31830596923828,3.635456085205078,1.6575331909969702,20.64199134416729,86.73885629710551,5.791728982424912,,,4.445182671316829,nan,,,1.0093650817871094,,None,-1.6273450368619633,1.2728356051259055,-3.1411377931055067,0.13487885892391205,1.6207392812929318,0.13755257427692413
Gaia,DR3,2985929781794830848,76.21736378987417,-16.411084068918594,17.419496536254883,3.443094253540039,4.842252055412758,16.798232242460095,72.451959850398,5.842569440890999,,,4.005910303668019,nan,,,1.0032057762145996,,None,-1.1096499719382902,1.3463794760223449,-0.21700497834089372,0.08329439163208008,-2.6442172706885887,0.07925363630056381
Gaia,DR3,2986786679310090368,76.97422077178264,-14.47989112133996,20.0598087310791,2.6443443298339844,4.476192752614957,18.83554699115494,80.66062381028289,5.8756369136385045,,,4.045329874745474,nan,,,1.0139063596725464,,None,-1.1887214835060589,1.187023767726871,-5.004264844176981,0.4743288457393646,1.071887622181448,0.36524656414985657
Gaia,DR3,2965947459332769664,87.01083894300145,-20.81092818960377,18.33728790283203,3.0268936157226562,2.4704183611402786,20.965473033402493,88.26306546699229,5.373129709233923,,,4.517831310375116,nan,,,2.3962883949279785,,None,-2.309917946246948,1.821596151986017,-2.2899331148808155,0.2900959849357605,-0.5311558887273198,0.34743794798851013
Gaia,DR3,2981105227853008256,72.47308184980788,-16.163915444272845,16.643362045288086,2.099916458129883,4.774279403887943,15.47644998800607,71.656850669485,5.919337012897098,,,3.7637760192508685,nan,,,4.332703590393066,,None,-0.7264244357607588,1.261072548531905,-3.5322057890771807,0.2013881355524063,3.806144279719378,0.1972607672214508
Gaia,DR3,2981124877324474624,72.11154629763928,-16.025967927151626,17.75272560119629,3.6041183471679688,4.559443223602993,15.490994549842016,65.61076522866357,5.928575501799669,,,4.227284459332534,nan,,,0.9981580376625061,,None,-0.7813886730372498,1.405051794458332,-0.29669591142569507,0.08266293257474899,-2.6291015218733844,0.07827156037092209
Gaia,DR3,2981547746921965440,79.18958512416317,-18.4756949521375,18.564462661743164,2.9045982360839844,4.1494506889183285,16.79470883202226,70.98129429364795,5.709073465833694,,,4.26094174534259,nan,,,1.0405641794204712,,None,-1.4608950648236518,1.598645866074553,-2.703800952767902,0.1661570519208908,-1.9152569314395742,0.16699661314487457
Gaia,DR3,2981628659808436096,79.06715735737608,-17.946401542776183,18.052141189575195,2.930166244506836,1.7916820282023118,17.120333443934403,80.57762721514794,5.728550736447907,,,5.019464841193741,nan,,,0.9885866045951843,,None,-1.7074299603170142,1.8284383383099816,-0.7008503349278774,0.11072646826505661,3.435030649610362,0.11215820163488388
Gaia,DR3,2986001628007589760,76.197614295219,-16.09992635913367,18.423538208007812,2.787019729614258,4.510735838283945,17.05721301942363,73.02844081468525,5.8515703503634375,,,4.053136181527514,nan,,,0.9558185935020447,,None,-1.1209472161570584,1.3352104295633858,2.1680348285064754,0.13995696604251862,3.344478275131313,0.13685381412506104
Gaia,DR3,2986137933089459712,76.62600235898752,-15.571802222245818,17.7008056640625,,4.2535824494286185,17.720873835856786,75.66884045681957,5.856110461192664,,,4.071432325396191,nan,,,1.06337308883667,,None,-1.1648588037061463,1.2925577309281175,1.1846641744190443,0.15228164196014404,4.086911024324529,0.221132293343544
Gaia,DR3,2968151778290216704,82.23226210854776,-20.216779769646216,17.638425827026367,2.761758804321289,4.882267600029578,17.660650154346474,75.1894582847222,5.563535275330768,,,4.09763161187926,nan,,,0.9959139227867126,,None,-1.6772244160734333,1.6583134126191243,2.53317796602506,0.057242508977651596,1.9013297445673438,0.07236272096633911
Gaia,DR3,2968020558449755008,82.31190967506306,-21.10581849796215,18.69903564453125,2.861186981201172,4.249943266418482,17.17217997115153,82.46427802109784,5.530576822669326,,,3.650352736101959,nan,,,0.9676768183708191,,None,-1.5004429754080202,1.542845043204395,1.4404331258011007,0.1019347533583641,2.9736411994222984,0.16104339063167572
Gaia,DR3,2969118420807227136,80.20918843417165,-19.759402426836854,17.0451717376709,2.5735158920288086,4.162566606519335,16.536101544017487,69.9344784700629,5.639686015104221,,,4.218776251924875,nan,,,1.028233528137207,,None,-1.540885119022743,1.6872674461063684,-5.242130075229932,0.040864769369363785,1.6114204797981468,0.05765412747859955
Gaia,DR3,2968491763599855104,83.24945310550231,-20.082313296570277,19.40890121459961,3.187938690185547,3.6418794578078577,18.4910877782631,78.12465392261205,5.534800008273037,,,4.188449313034163,nan,,,1.054160714149475,,None,-1.8064148615051803,1.6727945777013602,0.991819517379233,0.24611251056194305,3.25720436211593,0.2889111340045929
Gaia,DR3,2969529054037827840,80.27234149485979,-18.665819538596214,15.537302017211914,2.180844306945801,3.6804919765909148,17.350249046558176,77.16904845358006,5.673031721890908,,,4.757029752345921,nan,,,0.9906858205795288,,None,-1.7440578292812563,1.793565204951257,1.0662766780079709,0.028263557702302933,4.186222982391813,0.028342748060822487
Gaia,DR3,2969616705730459136,81.9017750131127,-18.84127001425358,11.825082778930664,0.7633018493652344,4.179814040461724,18.328675955876975,86.51533361309626,5.618484429735991,41.101871490478516,0.8218768239021301,3.6745302590727884,nan,,,5.080169200897217,,Gaia_DR3,-1.4777108740849911,1.3859112809794079,1.1615522781977285,0.07697730511426926,-0.4896266762161338,0.08130870759487152
Gaia,DR3,2987565820737056256,74.30017015364764,-13.47972000195027,17.019655227661133,2.4662704467773438,4.060022077613397,18.61516992491979,79.61720529873845,5.955828095278255,,,4.055384101927689,nan,,,0.9895630478858948,,None,-0.9494393337588748,1.1137019696999206,1.5909938333406328,0.06115279719233513,-1.2514361974030102,0.05903344601392746
Gaia,DR3,2968476885832723328,83.32526583924805,-20.25131644991871,19.311458587646484,3.305715560913086,3.1200607057469125,18.44388494649686,87.92075840974398,5.526648645479199,,,3.6477362779390403,nan,,,1.1715357303619385,,None,-1.5791667823438869,1.4686773392395782,0.1960676880434302,0.26848527789115906,-0.1453250194106182,0.31610313057899475
Gaia,DR3,2968587665927174528,83.95544460776732,-19.8023980133766,16.100786209106445,2.402688980102539,3.619384926947436,19.186881950614982,89.30960048496749,5.519863925601512,,,5.1594366372472,nan,,,1.019467830657959,,None,-2.3034480338497314,2.0216837468829776,-3.1882066407551335,0.030947841703891754,5.8576356269242345,0.03674228861927986
Gaia,DR3,2969323445365212288,79.79664019052868,-19.494267586073654,12.410107612609863,0.9567222595214844,4.055660386869505,16.443805314272943,69.94313737707101,5.66000564238676,19.73187255859375,0.9652276039123535,4.1131640049053155,nan,,,1.1693360805511475,,Gaia_DR3,-1.4651084156931322,1.6259322026969838,1.9888894538895665,0.007766770664602518,2.2867746904879382,0.01037106104195118
Gaia,DR3,2969244211808017408,80.51377053078414,-19.18707319000794,15.858808517456055,2.152017593383789,4.999567555001209,17.14051110432549,89.20919488728055,5.649570416929512,,,3.4859583066306428,nan,,,0.9388936758041382,,None,-1.296463137717304,1.3504422810500154,-1.192322588781355,0.03301415592432022,-2.322138906342915,0.03798043727874756
Gaia,DR3,2969362198851622016,79.33182328929045,-19.46670184207839,19.858747482299805,2.768075942993164,1.3692029031113342,16.15677311368381,89.98589535201795,5.673636937984051,,,5.636080015812253,nan,,,1.0608148574829102,,None,-1.950010959881182,2.230052376923482,-3.575409020841147,0.2776782810688019,2.29776539037764,0.3869677484035492
Gaia,DR3,2970192815464118528,84.79422834678122,-18.61123962493698,17.005756378173828,2.5661802291870117,2.395534286446818,20.54796278635444,89.10499343629432,5.5273322498427095,,,3.9602900635434635,nan,,,1.0058437585830688,,None,-1.8391061275198304,1.4471829980869257,-1.7612616743717482,0.06623326241970062,-0.5512586278742064,0.0673426166176796
Gaia,DR3,2984901257386639360,80.16277962386305,-14.508442872032754,16.60113525390625,3.1352882385253906,1.67180236283233,20.48029828192406,89.18934054117894,5.790885221225938,,,4.847142380197221,nan,,,1.068137288093567,,None,-1.7654651640872885,1.4030522871296673,-3.2445057832443394,0.05813615024089813,2.257861759393084,0.0569753535091877
Gaia,DR3,2970484598360811904,83.50382777284314,-18.35740685681938,20.29419708251953,2.2501754760742188,3.3476261620766716,19.779063311252276,83.56119849828511,5.580610994148083,,,4.491237270208054,nan,,,1.0055779218673706,,None,-1.9615833251747945,1.6323420461014286,-2.6781737776183476,0.45259368419647217,-1.4551149196556747,0.5341557264328003
Gaia,DR3,2971589190936231168,82.41945188905446,-16.9717150138516,18.659685134887695,0.011026382446289062,2.1492619104848845,19.98886863662121,85.05976203671065,5.657119676513965,,,4.091548865298131,nan,,,1.0025627613067627,,None,-1.6913169644201418,1.3797689469155356,-2.297584377613807,0.15876296162605286,-0.3721161935805648,0.15703387558460236
Gaia,DR3,2970619249880262272,84.11315707880219,-17.75482857107702,18.31925392150879,3.310281753540039,4.831676602678765,20.61240492463934,86.49901473091293,5.577137975378177,,,4.315654077911795,nan,,,0.9785136580467224,,None,-1.9413224887959954,1.508804632639679,-6.088976982823001,0.13057467341423035,2.964768279612044,0.12297789752483368
Gaia,DR3,2971343660541047680,82.28141410719235,-17.57861491114151,16.56414222717285,3.0760040283203125,2.3687329368860444,19.464162006242006,88.01571251246023,5.644353892740514,,,3.788425444851918,nan,,,1.0548049211502075,,None,-1.5546947053127613,1.3264992395359467,-0.766526789470448,0.04895084351301193,-0.3932533907976705,0.05219696834683418
Gaia,DR3,2971659220377453696,81.97195910570181,-16.682202719153,17.768903732299805,2.5867958068847656,4.750548988506513,19.904226132598303,88.1512032748897,5.679613659622725,,,3.8633879525872405,nan,,,0.96567302942276,,None,-1.5595435989688955,1.2830533164920563,-5.238901771092721,0.0975930467247963,0.08647130948763342,0.09986360371112823
Gaia,DR3,2973216712958985344,75.16875347879868,-21.52449044555173,15.467363357543945,2.0329504013061523,2.3287197176828536,12.02437889290166,52.461453425840794,5.698725924650575,,,3.9713485762749055,nan,,,1.131697654724121,,None,-1.0070648933000288,1.7727720899786996,0.17562694410039142,0.024330636486411095,0.2228694985928168,0.028884587809443474
Gaia,DR3,2973893805962664320,71.01422151371465,-21.863500571652008,16.327695846557617,2.3544788360595703,4.950958110125985,9.675855441374024,42.12131844913256,5.752108180328102,,,4.276799382063189,nan,,,0.9921374917030334,,None,-0.6844299744920704,1.963402840729675,-4.920423229882321,0.0313609354197979,3.371020070441688,0.03746718540787697
Gaia,DR3,2973506979731162496,71.65418288669916,-23.153226498737347,12.494338989257812,1.1737985610961914,1.4518303904679326,8.809695704882488,80.13086371760238,5.693523910109075,-4.339846134185791,0.4854694902896881,5.813794530347227,nan,,,0.910871148109436,,Gaia_DR3,-1.0145692940371152,2.8228457743372926,-0.880122461350632,0.006758891046047211,1.048559865561752,0.009837881661951542
Gaia,DR3,2971669833240909952,82.17954127537293,-16.42361927098178,19.508878707885742,3.2471389770507812,4.378584332680193,20.229167328604593,87.04615727121764,5.6799738386417875,,,4.7287899238021165,nan,,,1.0773324966430664,,None,-1.930165918058913,1.5429064082580737,-6.294859625057992,0.27906933426856995,1.586110873953725,0.2911790907382965
Gaia,DR3,2973535979350686720,71.7019583916328,-22.73558394649936,17.853668212890625,2.6940040588378906,2.4868979874234642,9.191580302781746,73.53495671246856,5.709511976977666,,,3.282039656696678,nan,,,0.9967142343521118,,None,-0.5762954308245734,1.5646100186954985,0.3580787003466658,0.06569674611091614,0.11976085513455861,0.08458982408046722
Gaia,DR3,2976017340874022272,75.0634822902185,-19.304215111334592,14.391998291015625,1.4341678619384766,4.378838286648781,13.760966761332048,79.68886651455082,5.778503253181275,20.078079223632812,2.5299322605133057,3.4154820115602202,nan,,,25.48401641845703,,Gaia_DR3,-0.858059784398072,1.3649492214623384,-3.3101763061238056,0.333336740732193,-0.616852410280837,0.3547000586986542
Gaia,DR3,2976637671588907392,75.502244193754,-18.405616522929645,20.140117645263672,2.152738571166992,2.2167305963763924,14.741210636343355,72.04437853677639,5.798680677843441,,,3.657788463289429,nan,,,1.0114426612854004,,None,-0.9548315292241993,1.389412644033994,-2.1211915181161145,0.30223357677459717,0.13986406709590124,0.3287877142429352
Gaia,DR3,2976754700857886720,76.17302978886687,-17.827337285468225,17.18686294555664,2.547257423400879,4.0230454730055945,15.572570953045524,71.11013602468995,5.802371460505497,,,4.761122072920468,nan,,,1.0465019941329956,,None,-1.314140289144827,1.7450605264937704,0.9476775246331097,0.0763058215379715,-1.5999084025811467,0.08128827065229416
Gaia,DR3,2977102112171443840,70.97701585686414,-20.752252043446887,19.683765411376953,2.390554428100586,1.9446788282233445,10.683923575563323,72.74271336625779,5.793691714831288,,,3.3543922361995424,nan,,,1.053181767463684,,None,-0.5339887401007806,1.4608385911838497,-0.7855656528109862,0.22237227857112885,0.10888725891917213,0.2784448564052582
Gaia,DR3,2977199934348088704,70.0425768308065,-20.880578519717734,15.252543449401855,1.9436407089233398,4.826652761401264,10.26493062983086,48.443903271748106,5.799787907214588,15.66877555847168,3.527648687362671,3.8099591250015177,nan,,,1.011475682258606,,Gaia_DR3,-0.5258303734360078,1.67295419084281,1.9297064804841368,0.02034655585885048,4.6727590631553175,0.022962084040045738
Gaia,DR3,2977680901966071168,72.023886645186,-19.4150905586049,17.578153610229492,2.447694778442383,4.668208999429827,12.296969586432404,80.05583448648422,5.82631855917016,,,3.3265602874471485,nan,,,1.0060278177261353,,None,-0.6083097010833997,1.34999284926241,2.4843515218867953,0.06270081549882889,2.4235222945425132,0.06925290077924728
Gaia,DR3,2988168009511742336,78.87896842288889,-13.981466337083976,17.85607147216797,2.9453258514404297,4.237017565678715,20.21476590531053,87.40075769219143,5.839349770769305,,,3.9785262316681282,nan,,,1.3397506475448608,,None,-1.3368455234543077,1.1144155007897016,2.2167793719618594,0.1385064572095871,1.1030658522683994,0.13413235545158386
Gaia,DR3,3170600245806176000,67.78633147281072,-18.729936766132553,19.241090774536133,2.989114761352539,2.647699472953479,11.939580873945827,60.69463313327374,5.893686506593356,,,4.8273000750350645,nan,,,1.103866457939148,,None,-0.41873662017316116,1.903401381119098,-2.824959561773581,0.2836030125617981,3.115819157797978,0.24917514622211456
Gaia,DR3,3171205698755830784,69.01854889326442,-17.427047728743723,18.65608024597168,2.6392993927001953,4.731115694530793,13.392007404779571,56.90508861863911,5.924862541466358,,,4.166939561620461,nan,,,1.7464410066604614,,None,-0.4782241903436456,1.5220967091160422,3.655145249523132,0.23108619451522827,1.9548989777986008,0.251628041267395
Gaia,DR3,2915618693259472896,86.9019473548856,-23.777578679150363,13.313178062438965,1.4729318618774414,4.7353307920325225,19.45785331686419,86.3850409124768,5.271212670545577,-2.683091163635254,1.6547930240631104,3.8564935777491667,nan,,,1.0748341083526611,,Gaia_DR3,-1.9629641738452683,1.780596399614783,1.6805949674689635,0.009477988816797733,3.02364464838997,0.01204704213887453
Gaia,DR3,2980439164323746560,72.7125273444594,-17.08528875564251,13.005644798278809,1.272913932800293,3.496921289037272,14.698651526438587,67.09130313586185,5.889325016481067,-10.874717712402344,1.3702971935272217,3.810465484901712,nan,,,2.169593572616577,,Gaia_DR3,-0.7560129624656066,1.3521464260564944,-3.056972582725723,0.02572675608098507,-0.2591237232905371,0.02638142928481102
Gaia,DR3,2914986611512078720,85.74294876967984,-25.441452160074288,15.382973670959473,2.8319320678710938,4.528175439554724,17.834772541763503,75.25524483490422,5.248456579452235,,,4.307044662941941,nan,,,1.1172517538070679,,None,-2.0869800540821504,2.145438309936943,-0.8004018712628644,0.020829884335398674,-1.7595140906295659,0.02616971544921398
Gaia,DR3,2915304262995494656,85.33940513751467,-24.420621384603475,18.649616241455078,3.016572952270508,4.454200311471277,17.89331467889902,89.29954749787721,5.3042936401489795,,,5.375085672415806,nan,,,1.0618462562561035,,None,-2.5584846644308343,2.578522343464958,-4.5834760969864385,0.14107610285282135,-2.0445891551100033,0.17231926321983337
Gaia,DR3,2915577839527301632,87.3992470565969,-23.897135465874378,17.482275009155273,2.760334014892578,0.2028848101538311,19.8211967207516,84.4056815692117,5.247290219840405,,,4.086091657520837,nan,,,1.0305477380752563,,None,-2.1224419372524697,1.8886940586570469,-2.2946964101352987,0.0699017122387886,1.8591910757615098,0.0856228917837143
Gaia,DR3,2917549538759412352,88.04292252131006,-21.890316271102428,17.515850067138672,2.5252933502197266,4.534261607577541,21.24950567041674,89.12639038904652,5.294802561329234,,,4.290817881925963,nan,,,1.0244896411895752,,None,-2.286450871004233,1.80632881613109,-3.5678583646023054,0.03977111726999283,-2.0898140124749975,0.08522889018058777
Gaia,DR3,2915093057982171136,85.69907463569272,-24.750112840066986,10.761509895324707,0.7471380233764648,1.9406951799956178,18.059485596695303,77.46629504820919,5.278161893362286,-8.499911308288574,0.27617955207824707,4.036284100049524,nan,,,0.9640661478042603,,Gaia_DR3,-1.9520308279269036,1.957126257661395,-3.587779640948305,0.012669757939875126,1.7309127842512062,0.014907976612448692
Gaia,DR3,2982254492379324416,79.52879088865038,-17.183422835591994,16.705902099609375,,3.4562693884069833,17.988546763506818,80.85608792037745,5.7384395773505545,,,3.8224104586638714,nan,,,1.037366509437561,,None,-1.339057669240613,1.327614367997306,-2.4907035374683453,0.07353553920984268,-1.2081952122264843,0.12293902039527893
Gaia,DR3,3171522190602023040,69.05237673033282,-16.809992283187693,16.466638565063477,2.3805456161499023,2.9894926013267082,14.005650869008587,59.8334299302289,5.942858750701916,,,4.080082024320724,nan,,,1.1174932718276978,,None,-0.47139189218733446,1.4352842719295436,-1.3176960934713309,0.04626287519931793,-0.9927814532359474,0.044832244515419006
Gaia,DR3,3171517311517463552,68.2148234198741,-16.446962660139622,11.543357849121094,0.6796169281005859,3.7576130398365786,14.253291383824743,62.20049475535078,5.960351307172307,,,4.472876813876582,nan,,,13.614137649536133,,None,-0.431602787209821,1.5398634158650026,-3.93647644741947,0.24553020298480988,1.0204247020794364,0.21416734158992767
Gaia,DR3,3172442511898395648,67.88618534242153,-15.75200218484436,12.269654273986816,0.9784822463989258,2.7747349205195406,14.91306576801898,63.93747212770541,5.982134655733002,20.738550186157227,0.7219797372817993,4.3893752082692865,nan,,,0.9198276996612549,,Gaia_DR3,-0.3907244753212626,1.4447002705756655,-2.882451693288713,0.008779468946158886,0.8254221392956642,0.00885547325015068
Gaia,DR3,2954455299376975104,78.07558948943182,-29.297113166031885,18.923091888427734,3.070253372192383,3.4399692041799006,10.220381748917564,63.47300424725868,5.30019966845698,,,3.473484998692721,nan,,,1.042581558227539,,None,-1.1055187460781486,2.0763443369395738,1.4088598768804599,0.17426174879074097,2.2272349992763854,0.19869735836982727
