Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5443503398480173952,161.09994220005285,-35.67624366850891,18.764692306518555,2.404661178588867,4.308200770710162,2.4436101866565676,65.41001371223611,-8.273942273306865,,,2.279668132732518,nan,,,1.0210537910461426,,None,13.697409869590793,-15.053152154820808,11.827730387556972,0.16514275968074799,-14.163800799180526,0.20212189853191376
Gaia,DR3,5444720149832416000,160.51258405894552,-34.02205687110403,18.051677703857422,2.7678146362304688,4.25072973697692,2.118954967038897,31.209540632492835,-9.415015861122445,,,2.103142806770797,nan,,,1.0865422487258911,,None,12.52249714359014,-13.847918386129562,14.311488338549587,0.11822015047073364,-13.25521334149067,0.1596706211566925
Gaia,DR3,5444830337216566528,160.37981327898873,-33.1798242173493,18.254426956176758,2.5389041900634766,3.8105673509709823,2.5417486854176876,43.482903158419305,-9.927492598744161,,,2.1595096011348813,nan,,,1.054398775100708,,None,12.831407619586205,-14.170768047986071,13.813719668335608,0.1200440302491188,-15.6005965081476,0.15689916908740997
Gaia,DR3,5444917924490113664,154.94798970163387,-37.81154528181538,16.068872451782227,1.866445541381836,3.917432947769682,3.86192189336071,60.93413385088697,-9.399758423477962,,,2.2268619420959492,nan,,,1.021437168121338,,None,12.045695589253494,-15.67671355543526,10.474709346787341,0.033730778843164444,-16.632743072411355,0.039295438677072525
Gaia,DR3,5445481557338413696,156.4266147659437,-36.25773242615464,18.50382423400879,2.6153221130371094,4.169014351810641,1.9349745652973727,39.89946236216521,-9.760171593160116,,,1.8629196802062296,nan,,,0.9678983688354492,,None,10.356450719038582,-12.85369475861383,11.25879507001288,0.1481335312128067,-11.487528766897348,0.15021908283233643
Gaia,DR3,5445621676350362112,157.04791549050293,-35.57939704898351,18.922561645507812,2.4475955963134766,1.836962620465392,1.127270232102389,56.12670085695807,-9.912998970204772,,,1.7982430337893012,nan,,,1.0035946369171143,,None,10.108251823948414,-12.299314995698044,9.816731707589906,0.16261832416057587,-12.931728714160712,0.1923498958349228
Gaia,DR3,5455703442062502144,161.0607061653065,-28.968271160939654,19.23002815246582,2.5243759155273438,2.87611120493456,6.483353737253831,61.51647975452184,-11.890758789816378,,,1.916000201608945,nan,,,1.0221147537231445,,None,11.505391481578595,-12.178353318311316,11.420535467065376,0.1844872087240219,-13.336946126409018,0.2161196917295456
Gaia,DR3,5445529081153592448,156.0715141972516,-36.08880688770985,17.288206100463867,2.150653839111328,2.2326321144888106,2.0683220600667567,59.83246074094051,-9.988127426828097,,,2.254391400534553,nan,,,1.0473304986953735,,None,12.452291377688892,-15.58660866475731,12.668947382682148,0.06371144950389862,-16.625308507508052,0.07497011125087738
Gaia,DR3,5445287974571120000,154.80878901768622,-36.81731633789298,18.583093643188477,2.4590721130371094,1.8712674697842482,3.315752061978647,66.61790365598921,-10.027212667855025,,,1.7854296429757133,nan,,,0.9638245701789856,,None,9.632324746438286,-12.519828662857723,8.931744505956539,0.12958155572414398,-12.592311434886827,0.16391578316688538
Gaia,DR3,5445493651965805440,155.75728089865953,-36.480885083162796,18.294755935668945,2.5644092559814453,3.794169507737183,2.496947962629412,22.27598941063878,-9.878748725447764,,,2.0161262428753144,nan,,,1.0294737815856934,,None,11.0721916299969,-14.00422102131396,12.59409245731212,0.12109176814556122,-14.537405711719293,0.13090071082115173
Gaia,DR3,5445804229641196160,155.47726147126068,-35.55619667943478,18.817991256713867,2.7551746368408203,3.148052822002507,2.313585162764307,22.868394894681938,-10.512098958554022,,,1.956142004010378,nan,,,1.0228469371795654,,None,10.687140371995737,-13.5504600225346,9.39173631018453,0.16034266352653503,-13.63525502035802,0.16267932951450348
Gaia,DR3,5445729089190438528,155.28071425826877,-35.82421739362006,15.142093658447266,1.2022924423217773,4.610757888905135,2.5405425668340254,58.43378000980605,-10.430277962757513,,,1.8034307805528087,nan,,,0.9962714314460754,,None,9.816682798733032,-12.530925734148783,10.761663145879664,0.0224711075425148,-14.007325048243311,0.02254484035074711
Gaia,DR3,5444992897436509952,155.39859855271254,-37.87083667231768,16.971725463867188,2.15628719329834,2.4151359057377726,3.669875291396156,44.28700397298936,-9.205343765266662,,,2.130540593217829,nan,,,1.0479743480682373,,None,11.622874961464321,-14.947114118347592,12.58640975013805,0.05236368998885155,-14.448871662087935,0.0559200756251812
Gaia,DR3,5445728294618611968,155.27185697472126,-35.89005213234401,19.355478286743164,2.928081512451172,1.453361150397201,2.5687471938343496,55.94142814618545,-10.395654948132503,,,2.22618626712513,nan,,,1.0235995054244995,,None,12.11586999321579,-15.475108354415756,11.911590284452926,0.24564696848392487,-14.824352079403546,0.25498947501182556
Gaia,DR3,5443971107536407936,159.30420843517248,-35.40133785614688,17.289318084716797,2.0973453521728516,3.7087467368527043,0.9731337613114478,10.15137774706381,-9.141574072260235,,,1.9746991010100108,nan,,,0.9637470841407776,,None,11.533137877918826,-13.235114459636893,12.864655186630323,0.06818831712007523,-12.453646881115423,0.07032020390033722
Gaia,DR3,5445313920472750848,154.98071457962004,-36.6528848342759,15.230955123901367,1.3283748626708984,3.9338588132552195,3.111892331253049,38.68107037937565,-10.060901658891112,,,2.1155351525110144,nan,,,1.0440107583999634,,None,11.450604886416102,-14.801220426539885,11.02306672905731,0.02547825686633587,-13.099705028782553,0.02775932475924492
Gaia,DR3,5445570415918720384,156.82627227341467,-36.023557174158,13.658819198608398,0.9925394058227539,1.1738280343933198,1.5378089179732748,44.11644720811984,-9.744564893153157,-4.095268726348877,2.3015480041503906,2.1798747674212593,nan,,,1.8567644357681274,,Gaia_DR3,12.205482287841713,-14.97224632204123,11.80224919438838,0.02251332998275757,-15.330544230744172,0.02360975183546543
Gaia,DR3,5445830003741967616,155.40047649640803,-35.206282690464874,17.788005828857422,2.5726184844970703,4.249972220074835,2.3209901729791174,62.03847923294473,-10.740786979774896,,,2.2629455724249516,nan,,,0.9823663830757141,,None,12.34562547883876,-15.65433656361093,10.34996486311552,0.08286360651254654,-16.01199264279719,0.09250987321138382
Gaia,DR3,5458980437688358912,153.44028154233607,-33.549732351769684,13.240494728088379,0.8074750900268555,2.81239379955713,4.207625906666193,39.350642177300564,-12.408027980610095,-3.8697052001953125,1.602735161781311,1.9468631478138219,nan,,,1.0271247625350952,,Gaia_DR3,10.226135702711517,-13.531737805412027,10.431205339887516,0.011534049175679684,-12.395842652404118,0.013362054713070393
Gaia,DR3,5446771013896307456,154.818085785004,-34.299831335455146,12.793185234069824,0.8123712539672852,3.446257548847831,2.886396172386116,35.43776130926545,-11.474203284717875,-3.2615199089050293,1.5986570119857788,1.9040537615423434,nan,,,2.0334372520446777,,Gaia_DR3,10.27411862833273,-13.160915809614005,8.973018032972556,0.021702969446778297,-13.63067382863702,0.025104356929659843
Gaia,DR3,5447098015527195520,154.8129806706994,-32.972814279146554,19.59821128845215,2.194791793823242,3.2378096105102303,3.474354571093223,31.029070399506413,-12.231865924124243,,,1.9745724232383681,nan,,,1.0531005859375,,None,10.65359444079862,-13.534515412864788,9.495402666734911,0.2583962380886078,-12.84525861200808,0.31118863821029663
Gaia,DR3,5446450811197472512,153.84547954253188,-34.91435041876037,19.91550636291504,2.402620315551758,3.9898718837498373,3.5901245246519373,61.02957398650481,-11.474856896336767,,,2.2341060402026147,nan,,,1.0345077514648438,,None,11.829776491160764,-15.615395661671858,9.977910083558173,0.38005632162094116,-15.296530348645067,0.3562871813774109
Gaia,DR3,5445388614246834304,154.86408176828098,-36.19948939038267,19.501873016357422,2.5422611236572266,4.656769572647734,2.9884430241411386,39.8136505929288,-10.365139879984685,,,2.1267169812360907,nan,,,0.9795560240745544,,None,11.485651369211046,-14.857094372487264,12.549959415954064,0.26676255464553833,-16.65322750855243,0.2736857533454895
Gaia,DR3,5445359648986618624,154.4106720161883,-36.389603071214445,19.929330825805664,2.4362449645996094,3.758929225209197,3.399144073105283,30.439787459521924,-10.417584872524227,,,2.0267701480404154,nan,,,1.107226848602295,,None,10.851057929245908,-14.224666393833026,10.679621462577595,0.37068265676498413,-12.627789202458052,0.4190994203090668
Gaia,DR3,5445535987461169152,156.28511394262895,-36.018148529996445,15.889004707336426,1.7925262451171875,4.309562374308119,1.8844149938406245,68.72030838838081,-9.949430493518252,,,2.304397702856441,nan,,,1.0894676446914673,,None,12.778030124653185,-15.89838866556385,14.47054588333855,0.03318258374929428,-17.130587209971242,0.03701163828372955
Gaia,DR3,5462338380558178048,154.6509131215869,-29.357636444784657,14.919150352478027,1.3421993255615234,2.7647615725436934,6.3920077251641025,58.48596941144164,-14.319332120019407,12.038426399230957,7.127915859222412,2.0824209606702437,nan,,,0.9323696494102478,,Gaia_DR3,11.200710282198969,-13.92209373066431,11.790971958799217,0.02477990835905075,-12.861574667778292,0.022199977189302444
Gaia,DR3,5448432582123002368,157.18197594960546,-32.730499046948914,17.99338722229004,2.2185115814208984,4.654569633105618,2.419694346658142,48.19593447489497,-11.459732423298993,,,2.187292373120873,nan,,,1.217132329940796,,None,12.324205884006892,-14.698870746931878,10.803445430179245,0.13791748881340027,-13.184400236231259,0.14934229850769043
Gaia,DR3,5448198003893816320,158.97173098796182,-31.901931941823392,18.300973892211914,2.7020339965820312,4.83375151681857,3.150170912518245,27.893433292764914,-11.199873234777925,,,1.9814444711349224,nan,,,0.9978123307228088,,None,11.509623174086796,-13.057724882718336,9.506286184663972,0.12434189766645432,-12.805930889465152,0.1325540542602539
Gaia,DR3,5448849400110803584,157.80336501026082,-32.043505183875915,16.439577102661133,1.9019222259521484,1.9323850190711946,2.9672923448977917,57.68837506610161,-11.5939910490252,,,2.228474670178312,nan,,,0.9977166056632996,,None,12.692469275770836,-14.837309408943211,13.500284938081005,0.04019339010119438,-15.251488308425218,0.04671918973326683
Gaia,DR3,5448457076320910464,156.64362029935282,-32.687634692109135,19.867813110351562,2.530305862426758,4.7334232173381965,2.6505202575660807,23.851348870361004,-11.693783111641803,,,1.9759577684368197,nan,,,1.021571397781372,,None,11.0277435969022,-13.331327371007504,11.01106151157327,0.3271605372428894,-11.359682203426363,0.32607877254486084
Gaia,DR3,5448654649113903488,156.23391417262212,-32.640711807781656,19.170894622802734,2.3850269317626953,2.4166694128151978,2.873051607202541,25.137700714082552,-11.8786912666748,,,2.0035874120937427,nan,,,1.0594359636306763,,None,11.099710625995014,-13.556654962220597,12.119466011797709,0.22192078828811646,-13.511740305449058,0.2473047971725464
Gaia,DR3,5449692411995099520,162.684372218358,-34.255685097938766,19.783445358276367,2.2617874145507812,3.4047058218506527,3.742015466182204,43.371524226775904,-8.388575305497561,,,1.8926050746813865,nan,,,1.0105804204940796,,None,11.643111181521254,-12.232422322107869,12.486176498842614,0.34547480940818787,-13.297560280633457,0.32912108302116394
Gaia,DR3,5448984021565644672,158.72632103337034,-31.351918472949865,15.548662185668945,1.577794075012207,4.6770296694906754,3.662090318079654,36.17806499290176,-11.599756961274464,,,2.0702529881603366,nan,,,0.9918773174285889,,None,11.976708378301142,-13.62213692019618,10.858847310704089,0.026444902643561363,-11.914252110251565,0.03506125509738922
Gaia,DR3,5447869009398371840,159.96249215665867,-32.78358352561532,18.813520431518555,2.4478378295898438,4.7909809112266375,2.6358216166284323,49.02540178307174,-10.314295377555084,,,1.8392959056620466,nan,,,1.0355939865112305,,None,10.856876142807689,-12.085549081407937,11.769853601813137,0.18636365234851837,-10.467713896633974,0.2534469664096832
Gaia,DR3,5449449561660086784,162.49961777321673,-34.941835444380686,11.465729713439941,1.1359128952026367,4.110168365692854,3.50305814363357,37.75893377640037,-8.09804609566309,-4.535151958465576,1.2258151769638062,2.0925127310697818,nan,,,0.9245848059654236,,Gaia_DR3,12.83843883585628,-13.591595408859373,13.816133453837875,0.014030460268259048,-12.064701980132359,0.015494272112846375
Gaia,DR3,5449578028425823872,163.7168723482873,-34.26153303228239,19.58779525756836,2.6301002502441406,1.9020849804099382,4.576830378117195,39.97514877597717,-7.947888255740359,,,2.004304471290844,nan,,,1.0419028997421265,,None,12.512492551269956,-12.82870905909581,12.485996866415194,0.31599199771881104,-12.025462674981068,0.33599501848220825
Gaia,DR3,5448818854300514304,157.32668859236114,-32.29762328216319,19.870067596435547,2.2519893646240234,4.811304585633584,2.794184842168085,67.52069430575487,-11.642985960746477,,,2.2862629348576053,nan,,,1.089217185974121,,None,12.9145344321669,-15.304364251607382,14.68773017017158,0.34272387623786926,-13.810030837775681,0.46949106454849243
Gaia,DR3,5450272305595033856,163.4673618232591,-33.0263806247156,17.798986434936523,2.2314834594726562,3.391703420246055,4.7677887576500035,44.11083996469928,-8.70794531917174,,,1.9463893339506593,nan,,,0.9834654927253723,,None,12.108536872952754,-12.413569982190758,11.860654054714198,0.0928691178560257,-11.044145672206824,0.09930889308452606
Gaia,DR3,5451123769974732160,162.96392487262167,-32.22343496069448,19.54790496826172,2.7661895751953125,4.106155477101955,4.818817452263334,52.38330711898696,-9.349202221931378,,,1.8854927837488926,nan,,,1.031144142150879,,None,11.646142897794455,-12.0302310854889,13.220216692859342,0.2863171398639679,-12.461625425145447,0.304373562335968
Gaia,DR3,5450723448957572224,161.986588052729,-32.67557967622659,19.55950164794922,2.518434524536133,4.426550230564666,3.8878054401076163,44.41699542530864,-9.527680129575206,,,1.892469775373684,nan,,,1.0427320003509521,,None,11.52385905227979,-12.210713613427153,10.47736375233664,0.3147335946559906,-10.788204853082295,0.32953062653541565
Gaia,DR3,5450210973462422912,164.0873537877964,-33.22685448400224,18.248550415039062,2.485240936279297,3.048039222841799,5.163098108608763,45.29683541060264,-8.334006158141907,,,2.022312174168528,nan,,,1.0038776397705078,,None,12.689885776672096,-12.8357848356289,12.524703387303068,0.1317766159772873,-14.12469477543752,0.1302788108587265
Gaia,DR3,5451011555366276352,161.83108597810931,-31.977371687636328,15.76442813873291,1.4499540328979492,3.7170615410560295,4.2562123334491195,58.15751918469502,-9.966073539653216,,,1.837284941208512,nan,,,0.989620566368103,,None,11.161973629368267,-11.82483001846963,9.80318050876651,0.032352264970541,-12.300618907541427,0.0336277075111866
Gaia,DR3,5451123220219081344,162.77737735313627,-32.13273338178056,19.746444702148438,2.369190216064453,4.837952183778686,4.748098833004471,44.59083195116185,-9.477693546435535,,,2.0711588616071808,nan,,,1.0685731172561646,,None,12.75868741175731,-13.23049967811191,13.24773295579184,0.3357324004173279,-11.175538498063924,0.4285973906517029
Gaia,DR3,5451020828198685056,162.01340518538245,-31.758543125289254,19.347341537475586,2.513072967529297,1.177851079906208,4.521417442380379,39.87841613219981,-10.00449932404483,,,1.9804576704589025,nan,,,0.9273579716682434,,None,12.064441589760959,-12.710121017680393,11.782623376082906,0.2718481123447418,-12.307132464738281,0.24192722141742706
Gaia,DR3,5451154045201184640,163.2307571486347,-31.860466497636533,18.045326232910156,2.2936325073242188,1.6721257626580608,5.218630253937692,62.44376764230451,-9.424584310625745,,,1.8465081845571039,nan,,,1.0055960416793823,,None,11.44882666204251,-11.730095826103895,10.893822497751284,0.11517879366874695,-11.390043259527697,0.11037030816078186
Gaia,DR3,5451265916213218688,163.60094154358967,-31.44573560306683,18.265525817871094,2.4959545135498047,1.871414478253107,5.724425427530407,58.17770166388743,-9.479879588077694,,,2.1338246703335653,nan,,,0.993567168712616,,None,13.29949512409967,-13.479524381735878,13.206286596870829,0.13837483525276184,-14.31616985482022,0.14743085205554962
Gaia,DR3,5451745548097047936,165.8639787019412,-31.522214023270216,15.857841491699219,1.603724479675293,3.889372210994028,7.265223354862485,67.31844058125216,-8.429609102416595,,,2.1090476021613953,nan,,,0.9386674761772156,,None,13.551352905036039,-13.052941739028322,15.26582785793768,0.03500356897711754,-12.827391045968355,0.03101024031639099
Gaia,DR3,5451610445606073984,166.04526665209679,-32.62076353326285,16.493562698364258,1.8943567276000977,4.123264257450294,6.914013052678557,60.30545743941087,-7.7843036626009185,,,2.0086906685294306,nan,,,1.049699068069458,,None,12.936660208310341,-12.475986322911908,12.404881356148481,0.057984355837106705,-14.139039391496123,0.056753408163785934
Gaia,DR3,5451151738802620800,163.139347421272,-31.970825513934077,17.66227149963379,2.4733524322509766,3.7151498491909867,5.089575512516545,67.49358519706269,-9.406316697508068,,,2.231310298081768,nan,,,0.9776681065559387,,None,13.816733370177072,-14.194780437142086,15.214827449084998,0.09152322262525558,-13.146335937528239,0.0924888625741005
Gaia,DR3,5454329636644454272,160.93651997755455,-30.625048502814757,18.67185401916504,2.6024131774902344,1.8982513463030257,4.923402774666944,43.02871798840007,-11.067675478712552,,,2.0107322584020326,nan,,,0.9604856967926025,,None,12.051239258140573,-12.934281199515622,12.761776336192902,0.15048108994960785,-12.55668936982282,0.1825350522994995
Gaia,DR3,5451100134771880320,163.4380187928609,-32.085435478873826,16.917428970336914,2.0497617721557617,1.6051087164661453,5.2252161316637995,52.837213522066754,-9.216054708471203,,,2.117729031947289,nan,,,1.0255329608917236,,None,13.169003395658265,-13.444209125665832,12.491053348287503,0.05527934432029724,-13.212101167902333,0.05501236021518707
Gaia,DR3,5454695636577911424,162.45203559437044,-29.566309371962152,18.819421768188477,2.3783340454101562,2.6276504759701815,6.493441042157087,58.682535006872605,-10.968027552217578,,,2.0728808996456802,nan,,,0.9836210608482361,,None,12.709170240146756,-13.078338346473746,13.48029746988469,0.1653352677822113,-12.227561390843018,0.18222801387310028
Gaia,DR3,5451775264973890688,166.70732549152504,-31.643405842984535,18.47376823425293,2.402101516723633,4.643755830378255,7.834619393161254,68.42151262027627,-7.9837896167027465,,,2.0327287732865966,nan,,,0.9302288293838501,,None,13.201727384328455,-12.486816429348751,11.272848158489797,0.16895906627178192,-12.975987813836273,0.17473094165325165
Gaia,DR3,5454154401978601728,159.76079635101382,-31.75977681029142,19.233308792114258,1.9591712951660156,3.9410050550014066,3.4752741582218754,53.75962389737595,-10.95282283924187,,,1.836946586162989,nan,,,1.0220293998718262,,None,10.808105922062959,-12.01682970733442,12.250953799072692,0.21928703784942627,-12.514120532950813,0.29996931552886963
Gaia,DR3,5455262061161070848,159.6828870345712,-29.42122499117138,16.08670425415039,1.7291831970214844,1.8508425703444538,5.703441509240075,54.506259530320506,-12.242088487189474,,,1.9206595434282365,nan,,,1.0333607196807861,,None,11.286516860576889,-12.38046263452858,11.016142231761382,0.027675334364175797,-11.681541019657317,0.03783208131790161
Gaia,DR3,5454365851807664000,160.0808049755381,-30.680667660362253,18.563766479492188,2.5501575469970703,3.393779964576536,4.582387990622556,50.41239752021878,-11.400587544812202,,,1.886814480733276,nan,,,1.0048080682754517,,None,11.15833095298534,-12.227043153058395,10.546872612457108,0.12801136076450348,-13.430525794790821,0.14268460869789124
Gaia,DR3,5451320621212808064,163.88857727081154,-30.849999296488953,13.591653823852539,0.9257030487060547,3.6052951150070602,6.3018396210630225,61.65841327538836,-9.66312982566992,-11.859389305114746,2.3193767070770264,2.1275856917553564,nan,,,1.0341147184371948,,Gaia_DR3,13.313864010009834,-13.360942559091763,11.73805069968075,0.014658370986580849,-12.998159118077478,0.015041653998196125
Gaia,DR3,5453890038150736768,160.22623793251458,-32.319038221732704,18.675676345825195,2.4523448944091797,2.44269540396925,3.1475643854513975,29.69912665120765,-10.457419716085298,,,1.955466579805546,nan,,,0.9349798560142517,,None,11.5909700306841,-12.785492516579149,11.921646126954506,0.15139152109622955,-11.834379395549805,0.19127897918224335
Gaia,DR3,5455322667443241856,158.41131277405103,-30.017409326542417,18.754850387573242,2.551046371459961,4.3258314747334285,4.97497754266958,56.24430466529826,-12.453267026272869,,,2.1582929297540434,nan,,,1.0248756408691406,,None,12.42042347705778,-14.108836111160016,11.011077115516226,0.12853772938251495,-12.734939857518631,0.18754947185516357
Gaia,DR3,5460757798235404416,155.4624920367935,-31.955002288777685,16.567811965942383,1.8482284545898438,4.6926709461258085,3.810199973310833,67.52223229207901,-12.559596340356833,,,2.2671268286510924,nan,,,0.9480171799659729,,None,12.38275877476614,-15.359595414241866,10.207453689980037,0.039134833961725235,-14.813589269871613,0.05061674490571022
Gaia,DR3,5460855208089691520,155.16858922324602,-31.20478555815398,19.86219596862793,2.4999008178710938,0.4048829390080076,4.5691922160961,69.52212488835117,-13.0923174584419,,,2.260293201086325,nan,,,1.0301378965377808,,None,12.277635517519935,-15.266295096327983,12.111106598911086,0.27305638790130615,-15.363699768205867,0.3289022743701935
Gaia,DR3,5457270349212169088,161.72839966271215,-28.049303540014293,19.26378631591797,2.5312061309814453,0.3929557984622579,7.55427765395577,68.1831259548028,-12.07822572196849,,,1.9445681171605007,nan,,,1.0093371868133545,,None,11.79563359659181,-12.215802191172056,11.905067331096884,0.26291948556900024,-12.097594738930406,0.3235938847064972
Gaia,DR3,5460945058807227520,154.46232908991513,-31.396162667482358,19.260465621948242,2.4331703186035156,2.3956024621251544,4.7771457035116764,57.82218149577278,-13.25442373905145,,,1.854470324615662,nan,,,1.0170475244522095,,None,9.938503108363108,-12.606609588763732,9.740911027386453,0.17164108157157898,-11.691151784634172,0.20561909675598145
Gaia,DR3,5460781746972837376,155.37568907454786,-31.71657317427674,15.522948265075684,1.4916534423828125,4.827908318877338,4.046659890773191,42.88645077035016,-12.726476097728472,,,2.1034445615873434,nan,,,1.058985948562622,,None,11.470143832185176,-14.236490167241769,9.624641425681652,0.023288562893867493,-15.321505053098646,0.025760572403669357
Gaia,DR3,5459206352967882112,153.91759895863478,-32.18109303976083,18.60287094116211,2.5783138275146484,1.2627054472537862,4.55608345217184,40.85854744784419,-13.015066795023127,,,2.040467495902673,nan,,,1.0364158153533936,,None,10.819808589572748,-14.002944800073191,10.305803282355749,0.13024409115314484,-14.178486518653562,0.1904904544353485
Gaia,DR3,5460678942635618688,155.16160876273045,-31.9267449586011,16.71100616455078,1.9768733978271484,4.114468703883498,3.988845669846764,35.82635595131856,-12.69050977334907,,,2.0349780601767455,nan,,,1.0284013748168945,,None,11.052297992176728,-13.81492659127316,9.314896275431018,0.04450811445713043,-14.126292210003447,0.05441337078809738
Gaia,DR3,5460775935877958400,155.33675540758784,-31.73255586996198,18.204425811767578,2.609630584716797,3.922024544427573,4.052874111495713,67.13294879784821,-12.732459935308874,,,2.259121191389044,nan,,,0.9621954560279846,,None,12.310082171762348,-15.296229943841427,11.684102823803894,0.09800951927900314,-13.53640046514008,0.12738247215747833
Gaia,DR3,5461806006476058496,153.73499859564706,-30.48777334559026,19.273056030273438,2.4495925903320312,2.0361796639962275,5.874913388090246,55.236873633356986,-14.039605223063347,,,2.0930719390244055,nan,,,0.9851117134094238,,None,11.058811694299525,-14.205780337683931,11.944679660844388,0.278423935174942,-14.055975133553114,0.24163979291915894
Gaia,DR3,5461987357174465792,154.0126565439129,-29.933271955187976,18.418350219726562,2.4795379638671875,4.842600388338523,6.179166713622392,56.7706329261854,-14.244842707730834,,,1.9387619373489213,nan,,,1.9559298753738403,,None,10.299720080166638,-13.077447686908773,11.200772440359751,0.3091350793838501,-11.315226686146953,0.3551824688911438
Gaia,DR3,5462308448928652416,154.63838240210578,-29.838998310439194,17.955793380737305,2.492664337158203,2.9841938166099524,5.973699724270999,52.43286648044719,-14.057406058672058,,,1.984867418404744,nan,,,1.0385544300079346,,None,10.673433466429245,-13.320960174538069,11.013071403616975,0.12775222957134247,-12.11936192719768,0.1188611090183258
Gaia,DR3,5462557557032431744,155.37412000949428,-28.37773214776945,18.305307388305664,2.625640869140625,4.811740026476844,7.042163731765764,61.64990437765439,-14.574114822295055,,,1.989906273387663,nan,,,0.9316168427467346,,None,10.850697921046269,-13.13418936669526,10.056312573166887,0.18398678302764893,-14.989787406103456,0.1582624912261963
Gaia,DR3,5461013159811043968,154.29484385423112,-31.05825834475547,17.307971954345703,1.9746475219726562,0.209499910657321,5.128889760593702,47.03969586942081,-13.507758020934514,,,1.9480572386643606,nan,,,0.966526985168457,,None,10.406253557003602,-13.22617565123138,10.411322025515327,0.05261123180389404,-13.140289739531795,0.06956933438777924
Gaia,DR3,5467633869074946816,158.0387242980194,-28.443686297752063,16.393299102783203,1.7391986846923828,2.29994815079174,6.548136603398935,64.89950119837029,-13.455112097032659,,,1.8922512603825385,nan,,,0.9709775447845459,,None,10.820961417906895,-12.26215006484068,10.264331994632576,0.059691693633794785,-11.532834985795022,0.053311340510845184
Gaia,DR3,5467863490911238912,157.2011888099538,-28.196364078068115,18.359909057617188,2.5400028228759766,4.613782644516707,6.849153465593325,61.949777841016285,-13.934328428224294,,,2.0791425299785646,nan,,,0.9924954771995544,,None,11.718790589324845,-13.529173370229392,10.751110924633222,0.16505317389965057,-11.753490183028912,0.1739586740732193
Gaia,DR3,5467705440410145408,156.9533309904531,-28.728754863155523,15.708174705505371,1.6368160247802734,2.9931919807465635,6.353438512851996,60.70304488084309,-13.748240554627909,,,2.1135914365891577,nan,,,1.0034185647964478,,None,11.861047294434723,-13.83518688907585,11.787378273199714,0.04097551479935646,-12.503557591952415,0.038530364632606506
Gaia,DR3,5461104178756786560,154.87290099041903,-30.515772497777473,17.103017807006836,1.9934864044189453,3.3110431282651764,5.287340809028786,59.69542765649769,-13.590553582004642,,,1.8633804253755653,nan,,,0.9973127841949463,,None,10.065152475845276,-12.549151911923593,9.22686520399177,0.05459146201610565,-11.554695632762005,0.06101192906498909
Gaia,DR3,5468161664719514368,159.07669704249201,-27.429122163857528,18.99983787536621,2.578380584716797,4.0173748841744885,7.595686992144733,66.4158526597756,-13.557209918186008,,,1.9932086601742574,nan,,,0.9685994386672974,,None,11.597979461657458,-12.718218332855002,13.152788262053328,0.23206686973571777,-12.060877329450294,0.22850875556468964
Gaia,DR3,5467788350457048064,156.7689362842875,-28.147050291947014,19.57249641418457,2.6773681640625,4.0970344425758425,6.954129555330843,60.65425751943481,-14.13793304272714,,,2.0085888405878904,nan,,,0.9971458911895752,,None,11.234957274738097,-13.10512496400553,12.863151343088859,0.4690638482570648,-13.703915855530612,0.456651508808136
Gaia,DR3,5468329928654820736,158.3384672858007,-27.034697602580234,16.88809585571289,2.0319814682006836,3.693642966355864,7.9558036638016585,69.88344254986445,-14.07975283749569,,,1.9807516365109958,nan,,,1.0499348640441895,,None,11.38474576507265,-12.666524485276168,9.885176044519502,0.07265272736549377,-12.305884968839363,0.07322819530963898
Gaia,DR3,5468361844555060224,158.9276983052584,-27.074486084823693,18.590078353881836,2.566019058227539,1.9693076511577747,7.938214005519005,69.64790697592984,-13.807963070104122,,,1.983423382564584,nan,,,0.9595668911933899,,None,11.512748847681397,-12.634072464040504,10.697016890793819,0.19673997163772583,-12.746315137993175,0.19107209146022797
Gaia,DR3,5416429470835530880,155.51889591509686,-42.3365046931669,17.868942260742188,2.3852806091308594,4.128303139015951,7.6432442808784335,68.49817087904773,-6.547733530833206,,,1.9516401417164873,nan,,,1.0563220977783203,,None,10.670813258060635,-13.930455314968327,9.228330711061407,0.08435209095478058,-14.827175754806694,0.09015558660030365
