Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5538685405677570048,115.5474518136034,-38.51866280236718,8.150278091430664,0.3839273452758789,2.3116589583266274,30.8527952455971,64.29053086748657,61.04967108948787,27.707815170288086,0.7462645769119263,8.006125688878534,nan,,,2.9556984901428223,,Gaia_DR3,-18.78017295628732,16.275215976661904,-21.369063533545237,0.05807936191558838,19.19407857324845,0.06113345921039581
Gaia,DR3,5560679456463481856,111.14030438451374,-41.75582730527807,13.60756778717041,2.1917381286621094,4.384394439489916,26.267089302872265,51.196872421559064,60.92692504983366,23.617576599121094,2.4673171043395996,8.650363603414716,nan,,,1.06674325466156,,Gaia_DR3,-12.69200586970091,24.692816126021306,-18.551247038155022,0.013102998025715351,30.13287767681538,0.013600656762719154
Gaia,DR3,5053151864105415936,50.64718207821073,-34.66903974710209,15.682090759277344,2.7178869247436523,4.899658204506599,31.647125165848212,53.646215480403875,44.37831464021333,35.279701232910156,7.9364447593688965,12.308000959453691,nan,,,1.0416193008422852,,Gaia_DR3,114.16962687615172,-16.52985937829144,109.65085000548976,0.022117774933576584,-28.41255562845033,0.032105524092912674
Gaia,DR3,5053467900682576000,50.60943562933442,-34.00650210746997,19.75022315979004,1.1132678985595703,4.825487018856924,32.2477018124327,60.92643365554576,44.277709424007256,,,8.794560886372086,nan,,,1.0026358366012573,,None,81.61894817523925,-12.792534919678916,89.18771324386832,0.25930362939834595,-17.562361403508774,0.38889697194099426
Gaia,DR3,4818713788672703488,73.29388793158004,-36.97514232975173,15.557169914245605,2.406313896179199,4.117386595454159,23.332934560775104,69.4783427879712,56.100007106126704,19.002195358276367,8.433045387268066,6.666036212280551,nan,,,1.0155147314071655,,Gaia_DR3,39.26520993394768,5.742169514908225,39.390074531446956,0.025902159512043,11.5268512760737,0.029735127463936806
Gaia,DR3,4827518368550500096,79.36315421734308,-31.414911871761767,12.918305397033691,1.7579622268676758,3.728633306425967,28.48483360879087,52.123297166539146,58.5251187282589,15.668816566467285,0.6682755351066589,9.219734697445679,nan,,,1.1416850090026855,,Gaia_DR3,44.28170609800544,0.057060152038024725,38.73046084796471,0.012118321843445301,4.71570398058576,0.013951096683740616
Gaia,DR3,5543375101943517568,126.55906592268202,-35.45327575509818,13.415517807006836,2.234729766845703,4.607219372156853,38.437281601025504,63.35317787644571,58.94108718672523,,,11.988011125122338,nan,,,1.519656777381897,,None,-53.57409727503908,11.511394110611885,-43.01956363744654,0.01799701899290085,16.427595367853975,0.020370887592434883
Gaia,DR3,4870211442983597696,64.51298784018918,-34.488062351541004,16.49669075012207,2.893218994140625,4.345390320129298,27.368973620761604,67.4992457497408,52.254219376805324,,,7.1933960166855435,nan,,,0.9946391582489014,,None,52.82585852979421,-1.6421278813636428,52.525701176541865,0.03684886172413826,4.940556791699805,0.048029832541942596
Gaia,DR3,4816540427845518720,70.22768334520886,-39.53810638137931,19.61270523071289,3.177450180053711,3.1711058365726035,21.281783551080427,43.808311761461574,54.65723171400956,,,8.448091281621828,nan,,,1.1225658655166626,,None,54.197305013782696,9.969423026823433,49.69888408589206,0.4060547649860382,6.55487881166872,0.4943590760231018
Gaia,DR3,5603289758289387520,109.05061868328075,-32.64302033895399,17.947107315063477,3.858997344970703,4.122493703601949,33.25478230314077,68.892410238012,62.484152025344756,,,7.968365535530174,nan,,,0.9662633538246155,,None,-8.345425696614356,6.435929414376043,-9.11315047517904,0.09555120021104813,-0.4463954790814827,0.1172957792878151
Gaia,DR3,5605080416056045184,109.37140477163501,-31.10916364513453,14.746294021606445,2.508395195007324,1.6399510224934137,34.75377358395023,59.46666267778996,62.539718263845096,54.88397979736328,5.767698287963867,10.336884242335971,nan,,,1.2774561643600464,,Gaia_DR3,-11.493406418545387,4.666567058534254,-14.316452099211473,0.07330576330423355,2.475362591318031,0.09849709272384644
Gaia,DR3,5562130773154135552,104.26078904510291,-43.51695168830315,17.664827346801758,3.188264846801758,1.6531030748064859,21.940464174414036,44.86790467991901,60.802080059277316,,,8.460063227188607,nan,,,0.9858960509300232,,None,-0.6810656622758735,28.02176393359248,1.2440915383109958,0.08492577821016312,25.788835457859946,0.08566717058420181
Gaia,DR3,5563059486819223424,105.17833555062379,-40.637565239134794,14.531987190246582,2.1070709228515625,2.4456389258036366,24.74511291345353,58.208808613442876,61.504084592832854,2.2986016273498535,3.557245969772339,7.571346501065016,nan,,,1.0308822393417358,,Gaia_DR3,-2.0136739443631644,20.15452307664564,-1.8985539021530355,0.02023821510374546,16.252697733149056,0.01984277367591858
Gaia,DR3,5545384906125924352,119.45064962451282,-35.73789199239709,17.216257095336914,3.0382585525512695,1.4858288475047727,34.90064201785964,66.08752395407818,60.7296663923461,,,8.715906994812986,nan,,,1.0261033773422241,,None,-27.1269866266224,11.304815977121743,-29.474514211359484,0.0627390667796135,12.698501255613131,0.0633426308631897
Gaia,DR3,5562553505312297088,105.52313889504367,-42.68471093093231,14.745247840881348,2.3974761962890625,3.371385807054896,23.14191155766449,41.159316293353314,61.00775341820409,75.59344482421875,3.3814151287078857,9.678632802412068,nan,,,1.059828281402588,,Gaia_DR3,-3.2485076478988963,30.22138627994162,3.566407203806089,0.020395340397953987,31.156834448506636,0.020555073395371437
Gaia,DR3,5564613474706299136,106.26745180003964,-39.65287053436344,14.881731986999512,2.177119255065918,4.628820476901527,26.01568927707795,56.91424152529847,61.68577570687041,9.201033592224121,3.1085972785949707,7.889318318383167,nan,,,1.033569097518921,,Gaia_DR3,-3.8342216812487053,19.202808405421255,-0.416239114739116,0.01777900569140911,26.100846953716818,0.01976984366774559
Gaia,DR3,5538001101435113472,120.48321019610533,-38.20430278034312,16.43549156188965,3.2795705795288086,4.862504619990169,33.35269704677635,63.342623981578505,60.193136312493586,,,18.10029055963297,nan,,,1.1490199565887451,,None,-59.964250295193665,32.78547548797472,-51.61295045910972,0.05910441279411316,49.353687350468235,0.06401216238737106
Gaia,DR3,5559356812692940544,106.42761417902403,-43.37423003355111,14.991203308105469,2.2900848388671875,4.931885737209579,22.940033124864826,67.05949459354898,60.801979754620604,60.57564926147461,4.3667426109313965,6.767376713120354,nan,,,1.0431265830993652,,Gaia_DR3,-3.5078526235179126,22.1462612804125,1.4757495921623143,0.022068601101636887,27.113024782965475,0.024770157411694527
Gaia,DR3,4880104195775931904,73.08899139069628,-28.101274918298525,16.905481338500977,3.0074539184570312,3.9855441266778326,32.15271942603322,56.708210459840856,55.970073062852975,,,9.708494151762626,nan,,,1.0494784116744995,,None,57.53218214585715,-9.557115604921183,62.3971229744011,0.060925502330064774,-16.1045658192602,0.06509711593389511
Gaia,DR3,5571006000949112448,90.80760093583835,-44.3242699027714,18.641616821289062,3.3993148803710938,3.76164314752624,16.85199499451627,40.80358623039362,59.56055766493249,,,7.964162772371159,nan,,,1.1094249486923218,,None,20.836136787609334,26.151626093535256,23.654395455379778,0.19982874393463135,20.499794951975815,0.19827640056610107
Gaia,DR3,5539352160702926848,118.50967016430951,-36.22295067812487,15.108911514282227,2.644026756286621,2.5343950525534233,34.074117523966024,68.42655782003924,60.86515130524896,16.711679458618164,5.7397050857543945,8.188114740824075,nan,,,1.5370060205459595,,Gaia_DR3,-23.98071976447904,11.747938995851062,-20.789984282688422,0.0317833311855793,14.74081697444365,0.03785614296793938
Gaia,DR3,5576862858872804736,100.52315537549322,-38.00367149150463,8.422239303588867,0.707676887512207,4.654538751081418,25.43670521457458,48.772100673825804,61.95694329638738,30.465620040893555,0.7699244022369385,14.243822774396287,nan,,,18.75853729248047,,Gaia_DR3,9.609789870655094,29.238127916710642,11.940332887227987,0.283784955739975,15.457431079059573,0.2833075523376465
Gaia,DR3,5559637703554006144,106.11272762782203,-42.638719415535306,15.835281372070312,2.9920358657836914,2.909203657229461,23.419018072376275,47.30465549367365,61.00543376040237,,,14.534757703530985,nan,,,1.0046640634536743,,None,-6.609688162525959,45.19436035034248,-3.8921561945198415,0.03197513893246651,36.70468217455594,0.03678002208471298
Gaia,DR3,5561353491449976320,108.20945236808969,-40.79336255799078,11.557247161865234,1.2262544631958008,4.654398257496573,25.820121138094667,46.834283966534336,61.36093403061881,13.42158031463623,1.1336365938186646,9.368029293418674,nan,,,0.9070315957069397,,Gaia_DR3,-8.223916804149372,25.08237892977283,-0.4439595685665374,0.011976654641330242,20.187234951872753,0.013332059606909752
Gaia,DR3,4865681695595690368,67.1797155368573,-37.57900612684139,15.28450870513916,2.568314552307129,3.4845822587432913,23.790334965606647,42.993075391408794,53.483742608357126,36.062225341796875,3.5125110149383545,9.442397223968179,nan,,,1.1235499382019043,,Gaia_DR3,65.33194361585602,5.371561840467806,59.05267499744068,0.02503051422536373,2.424995740240025,0.031728848814964294
Gaia,DR3,5575513586306696192,101.32272089613159,-41.09034597919601,19.483278274536133,3.1203765869140625,2.681863924350698,22.92772119674917,54.840678305529615,61.372706158257614,,,7.598723099427822,nan,,,1.0208183526992798,,None,3.900030891803664,20.964280017652822,2.533164304723052,0.2818676233291626,25.037075752656875,0.2881006896495819
Gaia,DR3,5568245329113359232,93.83119396176889,-44.06891683166246,19.108596801757812,0.8799571990966797,1.239748021129891,17.86147349162271,33.24626564138328,60.045873328550435,,,11.715754675638053,nan,,,0.95717853307724,,None,23.636059457936653,38.81068423589575,26.192486875476057,0.19092436134815216,37.12542962517592,0.21978405117988586
Gaia,DR3,5574944348518978176,96.12924330127139,-37.859005746276985,19.498613357543945,0.6399497985839844,2.8825778367401025,24.278126668129442,66.05497636677268,61.66067145809664,,,6.951245793773402,nan,,,1.034130573272705,,None,10.833643383694689,13.673821040357643,13.044975740203236,0.3298662006855011,10.074780024326015,0.3329921066761017
Gaia,DR3,5581740155014405760,97.94853008542526,-34.96173279727924,14.902253150939941,2.4640626907348633,4.885997383751593,27.498261333268633,61.60124009006842,62.22293870727926,17.775156021118164,4.006086349487305,7.68678270605354,nan,,,1.107573390007019,,Gaia_DR3,9.173221385229404,10.240087261717147,2.1447338651985026,0.01881830021739006,6.594887876242319,0.020560583099722862
Gaia,DR3,5579427675902670080,104.15638462797483,-35.07334920562252,20.474544525146484,,4.3034836878684635,29.310592964301875,57.58971855830363,62.44908757298798,,,8.501433402907043,nan,,,0.9954714775085449,,None,-0.5049766452920346,11.843097253216147,-8.215246977127006,0.739960253238678,11.651518883711187,0.7547498941421509
Gaia,DR3,5580938611037779072,99.23311472935553,-35.196709859418355,17.061777114868164,2.8791427612304688,4.805920801974986,27.63882553208181,50.40175241219964,62.288938412397954,,,9.274820311706844,nan,,,1.0348657369613647,,None,8.670150772912983,12.982329971542196,15.118652740641911,0.05839122086763382,19.81709439468836,0.06493358314037323
Gaia,DR3,5534290352767923328,119.85977175282179,-40.67401646333095,13.213908195495605,1.7601327896118164,2.694499471977357,31.096202671397933,63.73890926303374,59.89445912685222,30.760957717895508,1.342861294746399,8.117136780820221,nan,,,1.0350394248962402,,Gaia_DR3,-25.909369273476372,19.317707049430815,-26.41566503859029,0.010955050587654114,14.734831451439778,0.011808270588517189
Gaia,DR3,5568137954930485760,92.88223761471006,-43.42072335751818,12.051069259643555,1.7779159545898438,2.520500685485897,18.208633013909377,37.653518457223015,60.099255644901305,1.4745385646820068,0.411036878824234,13.07885402668967,nan,,,1.0946364402770996,,Gaia_DR3,28.85286540660436,41.13485838850694,27.328479127188853,0.011555497534573078,34.35470201292131,0.011889592744410038
Gaia,DR3,5569824266467573376,99.78566615654384,-40.372245920591624,16.578590393066406,2.991562843322754,3.8676606121335766,23.046715325215256,46.052615123739486,61.46704200579356,,,8.566291317854366,nan,,,1.082056999206543,,None,7.053754150769263,22.142430840363367,1.2987545117632144,0.047186966985464096,18.184832229192146,0.050708696246147156
Gaia,DR3,5572362076742063104,90.12053457292578,-42.45658470924946,,,3.2686176694354914,18.486406448866642,40.84003761477159,59.923679176588585,6.8494367599487305,3.3272876739501953,8.228361906388557,nan,,,1.7444268465042114,,Gaia_DR3,22.639054358048092,23.456637062777354,21.988576873706318,0.1606893390417099,17.824260065266138,0.11623795330524445
Gaia,DR3,5578493499040542080,106.07582776781797,-35.73013273985454,18.52877426147461,0.5619316101074219,1.6574058448537605,29.395337301684894,49.97616660633408,62.33662268168381,,,11.549477305579757,nan,,,0.9500362873077393,,None,-5.1660461318467625,17.774975029189868,-7.24330139010068,0.1287655085325241,21.234622031417913,0.12559431791305542
Gaia,DR3,5581322340595694592,97.15527402363513,-35.60594946864048,17.13495635986328,3.303180694580078,4.299569973949476,26.676345457388063,54.42712994671106,62.080068723689095,,,8.298314823005535,nan,,,1.1596767902374268,,None,11.225603736498986,12.19356610740644,18.74466096908444,0.06757038086652756,12.000683886662793,0.070005401968956
Gaia,DR3,5579314593708405376,102.69626384640921,-34.972974808849415,19.70708465576172,3.1537132263183594,3.765029767101835,28.914232657030258,50.565254200192996,62.45183201358303,,,9.92332199738146,nan,,,1.0806965827941895,,None,2.3393532708924925,13.582072071821605,5.049485869565859,0.3908618986606598,6.186821707667269,0.4167932868003845
Gaia,DR3,5583623377913292288,99.22373538046973,-33.277127342492356,19.469144821166992,3.5309295654296875,2.1958803128038173,29.43851252709137,55.50765587208397,62.47564158925387,,,8.872943302445854,nan,,,1.1561120748519897,,None,8.311242170879442,8.506740306186316,4.306933054407143,0.2831558585166931,9.421232610970591,0.3662409484386444
Gaia,DR3,4870495872897898496,64.07672503522961,-33.733323233932325,16.37981414794922,3.148951530456543,3.2106366097366656,28.196447193486133,55.57471971167779,52.0139698292639,,,8.506813716146905,nan,,,2.518559455871582,,None,63.04946558688994,-3.4423414825397503,67.36114059397907,0.08649154007434845,0.3734967808099522,0.11060521006584167
Gaia,DR3,4883259652411962880,60.76095874879486,-32.8012302219288,19.45372772216797,3.4951934814453125,4.8544366511100545,29.950649322613117,65.54036034194324,50.20838327693579,,,7.717830640452819,nan,,,0.9896332025527954,,None,61.07900634450966,-6.35480786904918,56.35004294102079,0.21623431146144867,-12.680760945713484,0.2934190630912781
Gaia,DR3,5085822031061157248,52.035774072798965,-24.91454469839127,14.27273941040039,2.6652441024780273,3.4488629244171496,40.01871230431593,65.55594304167853,43.615740730134135,6.8745036125183105,1.8421722650527954,13.574838900344368,nan,,,1.1933900117874146,,Gaia_DR3,123.60239391452073,-38.22494316186668,121.73932558143787,0.016966240480542183,-47.917158891442455,0.01593211479485035
Gaia,DR3,5054095657399125376,51.65701446917913,-32.3372174463149,14.489649772644043,2.7987327575683594,4.446212488406034,33.34611199643344,58.58929623135485,44.73300842840037,1.0431997776031494,4.879809379577637,14.812896501411547,nan,,,1.1982477903366089,,Gaia_DR3,135.5732250053181,-24.232827528649885,121.84022120413258,0.014933970756828785,-26.276401175114724,0.021934591233730316
Gaia,DR3,5539352091983448832,118.51402683935343,-36.222956939055386,9.081230163574219,0.6079292297363281,2.67149734337709,34.076066964474656,67.82229245986085,60.86429879620706,18.746374130249023,0.35306018590927124,8.263199089386783,nan,,,0.9281514883041382,,Gaia_DR3,-24.207661743698075,11.85459066708937,-21.146746597058225,0.012211636640131474,15.359916914305348,0.01238290686160326
Gaia,DR3,5543426847723019520,126.58033689591261,-34.94047537535558,16.65593910217285,-0.05332183837890625,1.8945447883681934,38.86433398933559,69.36422224263389,58.97301651006182,,,9.402893661612906,nan,,,1.0799742937088013,,None,-42.058574559911676,7.973402174522263,-40.74661615274897,0.043456800282001495,4.454610872199384,0.052347224205732346
Gaia,DR3,5541408591049939840,123.20281303727732,-37.59520422550795,11.297295570373535,1.1479101181030273,0.9964149077517014,35.116574513144165,62.27373808440665,59.643645442645294,11.054615020751953,0.3409435451030731,9.568778536480067,nan,,,0.9762121438980103,,Gaia_DR3,-36.7034333768576,15.048934599603406,-35.86516564077697,0.015142370946705341,16.875750906314273,0.0166296549141407
Gaia,DR3,5578969488792826496,102.70915838808209,-35.86666881176589,19.812885284423828,3.124725341796875,2.465658957877838,28.10090526104044,66.7297143204794,62.343238113095225,,,7.34320204918424,nan,,,2.2829651832580566,,None,1.7119713828987866,11.558551583151544,-2.093074863560735,0.8785426020622253,11.859021714630565,1.1620808839797974
Gaia,DR3,5613272598016550784,112.16297131264022,-26.479141119048098,12.196134567260742,1.842681884765625,3.3769253869786366,39.98314926018434,65.7669749346666,62.220557084951956,29.97667694091797,3.1239113807678223,14.137050684838995,nan,,,1.0746060609817505,,Gaia_DR3,-23.637726189843963,-9.121260149691354,-13.635218166864114,0.00835940707474947,-10.232285440549147,0.010967662557959557
Gaia,DR3,5615151598973767168,113.26952490816545,-25.038781477472753,14.932208061218262,2.5020055770874023,2.7004155009292186,41.70662426897031,69.45618623283892,61.97615134270543,18.09502410888672,3.229361057281494,10.92465208525985,nan,,,0.9849932193756104,,Gaia_DR3,-20.681001912531336,-10.809880365772598,-14.774447423017385,0.015465442091226578,-12.756716452210993,0.022435422986745834
Gaia,DR3,5616502585220526592,109.18687096866546,-25.270742836062865,19.8513126373291,1.477304458618164,3.380624446977409,40.02974816190496,68.9764637541757,62.44809811433622,,,10.027985329865723,nan,,,2.76216197013855,,None,-10.777544672927283,-8.938939373707518,-5.3165057728873535,0.8243420124053955,-4.329002042960158,1.0167500972747803
Gaia,DR3,5592751008059599360,110.17337192415697,-32.509975562965636,16.43783187866211,2.812851905822754,4.915794475781369,33.79694424875951,63.09515498343285,62.40198326122899,,,8.893145816546841,nan,,,0.9879435896873474,,None,-11.322175889444306,6.80197725106861,-5.334810790717562,0.040416933596134186,13.80806904758056,0.043682485818862915
Gaia,DR3,5591379745259992320,113.0915146830358,-34.63834424828318,16.957639694213867,2.860772132873535,4.744680394354593,33.08289602170528,68.1106012062459,61.91326416456999,,,8.020654114118752,nan,,,0.983837366104126,,None,-14.898756680513266,9.688007655146635,-18.05072444915205,0.05412338674068451,2.310669947910815,0.062365129590034485
Gaia,DR3,5592565946501849088,111.57486024479903,-32.90270752135556,17.057296752929688,3.4170732498168945,3.0589300441966385,33.9908737145173,57.039847825269156,62.23802483429006,,,12.497240394650504,nan,,,1.082991123199463,,None,-19.424654579701432,10.451214835133632,-11.741119450002927,0.06128169596195221,12.882042062734714,0.06848175078630447
Gaia,DR3,5592958643952342400,113.00752051511753,-32.05850503243886,19.70928955078125,3.808124542236328,1.129663252678259,35.303990756134915,58.81196115656359,62.11913681677952,,,12.264438469782396,nan,,,1.01717209815979,,None,-22.576224952342855,7.606667663509801,-25.26441430540046,0.2831001579761505,6.46466640275,0.33590930700302124
Gaia,DR3,5587362091109888896,116.47332571889568,-36.462220038889726,17.308931350708008,3.031095504760742,1.0500003349071931,32.97002074926025,68.1813974013649,61.20599773272117,,,7.990774856088642,nan,,,1.0321259498596191,,None,-20.206230871561388,12.353750471624314,-20.261028395229605,0.06360874325037003,14.1216644166684,0.07161001861095428
Gaia,DR3,5589129384253848448,110.29730015227481,-37.51560719523558,19.015989303588867,3.410734176635742,3.2771150375999145,29.458474457189155,69.25232854231994,61.83717209495029,,,7.328007386878594,nan,,,0.9621224403381348,,None,-9.511987687161106,13.98787631278934,-7.56226642229549,0.18595042824745178,9.315837301881665,0.1900787651538849
Gaia,DR3,5542817232935562880,125.47745120114467,-36.7645632105183,13.469940185546875,2.241908073425293,4.517406974732639,36.86300351561328,63.94896680746523,59.134614247835394,26.459674835205078,2.534670829772949,9.95090400162205,nan,,,1.4317865371704102,,Gaia_DR3,-42.45528701550529,12.875240052508172,-50.34082535046429,0.014768839813768864,18.130742820714786,0.017575470730662346
Gaia,DR3,5547356227391501056,122.91883090982364,-33.52663891153498,17.987438201904297,0.2748374938964844,3.3035153374688786,38.320577802554844,64.92569049092411,60.096895989141764,,,10.506128755896599,nan,,,1.107133388519287,,None,-39.72930054301058,7.212394259113154,-42.37565623271207,0.11166796088218689,0.39112648671735417,0.12334524840116501
Gaia,DR3,5579291233382440832,102.62804162696246,-34.99663411544192,14.744912147521973,2.3538198471069336,4.9774925879197385,28.870272214835737,50.16727137953458,62.448025535368615,23.189556121826172,2.8796393871307373,10.071713626990874,nan,,,1.0891897678375244,,Gaia_DR3,2.513202975568584,13.838296636602369,-5.413677169082088,0.01833963580429554,6.848760061298766,0.020747508853673935
Gaia,DR3,5582036061081612288,97.75692710437214,-34.16255491561968,14.025453567504883,2.444382667541504,3.703495461689051,28.20177497709014,56.51175189580199,62.289061523648044,-8.335022926330566,4.979256629943848,8.378152565412453,nan,,,1.1823570728302002,,Gaia_DR3,10.321003652580753,9.60708990737862,5.025764151124831,0.014614773914217949,5.76696669703812,0.015600768849253654
Gaia,DR3,5578379566445778048,105.63466882088774,-36.23145661652034,16.693347930908203,3.3833045959472656,3.9970152919702384,28.787186339858007,52.15029418990249,62.28225907201029,,,14.028498657987425,nan,,,1.0318114757537842,,None,-5.0246198893012215,23.22921791981722,-6.217695698039037,0.06456533819437027,11.469014817248077,0.07609156519174576
Gaia,DR3,5585230417237015296,114.92623365613008,-38.55131517076002,17.790817260742188,0.26758766174316406,2.6721587341897024,30.551157770297003,51.87395836227783,61.135983650444786,,,11.974369455472942,nan,,,1.6567137241363525,,None,-26.61441658196737,24.614739873988324,-19.978138891769746,0.1632813662290573,23.406465615113845,0.1886446177959442
Gaia,DR3,5585683656548938624,110.49184405666368,-39.41173774199083,14.947141647338867,2.5051355361938477,3.1007958911302516,27.927506109337454,48.27947473114046,61.487527042297714,15.638606071472168,3.780702590942383,10.238193720669296,nan,,,0.9669920206069946,,Gaia_DR3,-13.689519860836732,23.92206683937742,-18.51845637431854,0.021123504266142845,28.55572793975243,0.022995054721832275
Gaia,DR3,5587882817246856832,114.13792774335286,-36.57065539954493,9.709147453308105,0.7485857009887695,4.670743456837914,31.866506317108367,61.265803630106724,61.548575999622294,28.62677574157715,0.22169990837574005,8.629935237461911,nan,,,1.0456041097640991,,Gaia_DR3,-17.82960272327151,14.03429973103946,-9.663341748000892,0.012086126953363419,16.383254461134996,0.013228613883256912
Gaia,DR3,5546800596075092736,125.30313296689168,-33.569560417759895,11.479537963867188,1.2148752212524414,4.642174285379117,39.38857199431589,69.34564455936162,59.43562246301348,23.7972354888916,0.35582152009010315,9.620343709496629,nan,,,1.0349172353744507,,Gaia_DR3,-40.729608284169885,5.8083851780325695,-36.47027722954576,0.011636259034276009,14.20441938335996,0.014295235276222229
Gaia,DR3,5559126739884310528,104.23683051877929,-43.65067303652873,15.522683143615723,2.247182846069336,0.937003009388133,21.819275832000635,64.71107780974812,60.76538092545445,-4.242475986480713,4.242579460144043,6.804593103663299,nan,,,1.0720101594924927,,Gaia_DR3,-0.514839518281847,22.74223410138176,0.5694385245766633,0.0319119468331337,21.947897998535794,0.033623844385147095
Gaia,DR3,5544435993236284544,120.836649955998,-36.431054813075285,9.471574783325195,0.7407312393188477,2.8162792981737366,34.959235942676735,61.912088175203856,60.351263439547786,17.3365535736084,0.17864003777503967,9.593676486547185,nan,,,1.105819582939148,,Gaia_DR3,-32.438972954392014,13.481756596353339,-31.591697861425043,0.011042499914765358,7.849361944248136,0.012541372328996658
Gaia,DR3,5544736366069074176,122.58753745553743,-35.527386737283294,17.788936614990234,-0.13893699645996094,2.50865013067162,36.50955458274384,61.161355067364276,60.030293015200606,,,13.701943256416385,nan,,,0.982765793800354,,None,-50.94619554942193,15.63769303235594,-56.79509956227152,0.08126454800367355,11.360015756776706,0.10374248027801514
Gaia,DR3,5559527305714971136,105.66908557094544,-43.110253552565396,14.26088809967041,1.8741340637207031,4.002986370381954,22.84632786090927,66.32923949524437,60.89304645370561,20.367713928222656,15.198710441589355,6.800952938611804,nan,,,9.760771751403809,,Gaia_DR3,-2.483205804138499,21.881194538961367,-0.4515388097348474,0.13978102803230286,27.248671597974933,0.16037310659885406
Gaia,DR3,5560458763863673472,111.96141388922088,-41.66487177155724,9.96606159210205,0.8662500381469727,2.1656866446222107,26.70040957329667,69.50984086108049,60.869690901770525,23.414270401000977,1.552039384841919,6.9807901906336625,nan,,,5.548552989959717,,Gaia_DR3,-11.390647752365998,19.68144691044412,-14.36761093990083,0.08042680472135544,18.54342180308098,0.08963946253061295
Gaia,DR3,5562571883473697152,105.47245316850713,-42.46544499023536,10.412680625915527,1.034078598022461,3.2882524107458058,23.30532864127711,40.622393327901676,61.06497515180852,23.509260177612305,0.3114805817604065,11.371846976574634,nan,,,0.8330140113830566,,Gaia_DR3,-3.700345130491902,34.95033735134259,-11.581547381292896,0.013069466687738895,34.785482559561984,0.012218361720442772
Gaia,DR3,5562571887771719040,105.4746664258516,-42.46603842497075,14.279715538024902,2.6627588272094727,2.7833765707105846,23.305717166132624,40.63273803596356,61.06478026228898,-4.969127655029297,10.834478378295898,11.381118315701489,nan,,,1.2380048036575317,,Gaia_DR3,-3.708451908603637,34.98025378533821,-10.384960903355097,0.020896287634968758,34.83784197544585,0.026356790214776993
Gaia,DR3,5585230417243002880,114.92644479088193,-38.551248032564104,18.11068344116211,,3.0747291629040268,30.551306272058753,52.04677317812405,61.13596470474355,,,12.237417718648983,nan,,,1.0550698041915894,,None,-27.19958426029936,25.155219452390014,-26.032196057543953,0.15867958962917328,33.00094129839816,0.40234118700027466
Gaia,DR3,5537146192479766656,115.1973787106512,-39.2751442619157,19.506526947021484,3.3660202026367188,4.641354878546768,30.076255276799355,65.57256220809283,60.96893748749566,,,7.73563730882632,nan,,,0.9809169173240662,,None,-17.609269884774218,17.108420581984873,-20.79527772986784,0.22777874767780304,23.974092232164598,0.2746013402938843
Gaia,DR3,5592008489814469248,114.42803155309157,-32.767142878211764,18.744043350219727,3.7951583862304688,4.470366546591535,35.25909343547403,67.05333146502434,61.88211368099948,,,8.663242454414034,nan,,,1.0319560766220093,,None,-18.398079288967793,6.546302435276671,-20.23555513938605,0.15934047102928162,14.501064280640104,0.1849822998046875
Gaia,DR3,5562504538386833664,103.83978480749946,-42.03958253090068,18.410905838012695,3.308197021484375,3.1683546792969697,23.02629328973168,64.32947453210646,61.18767006057022,,,6.936136093819147,nan,,,1.0206459760665894,,None,0.031908491126478644,20.674128915880935,-3.7965615637939703,0.14629583060741425,18.065380301429713,0.1422853171825409
Gaia,DR3,5561916578843653504,109.63958081401043,-39.21024168600643,5.240640640258789,0.06371927261352539,4.795843603934538,27.743818542054477,65.93205015482424,61.59447628250854,33.79410934448242,0.4407176673412323,7.357855467722802,nan,,,1.2183125019073486,,Gaia_DR3,-8.57801732746446,16.94286148227292,-9.529063454814821,0.08896665275096893,9.565026296751746,0.1031709611415863
Gaia,DR3,5568779592981978496,96.22553632238368,-44.27343082912436,14.884784698486328,2.803457260131836,4.587080925262738,18.388501696969392,52.98030467977546,60.2417198302776,25.895212173461914,4.046658515930176,18.38757796001427,nan,,,1.1273880004882812,,Gaia_DR3,28.30267071727152,62.69740080105338,38.610531772796804,0.022383321076631546,77.18554141328882,0.021771231666207314
Gaia,DR3,5571944262324644992,94.12499098139892,-41.55857618081261,15.013701438903809,3.1979761123657227,3.303281512007074,20.274308209655537,55.11332906176792,60.71223086273238,,,18.84458124101322,nan,,,1.0897409915924072,,None,36.91561089647988,52.03894529861816,49.949243683815915,0.026610704138875008,53.56531974177351,0.028311412781476974
Gaia,DR3,5573375723384815232,96.42559022599882,-40.371972436509665,15.308450698852539,2.7880706787109375,3.9357986435078374,22.011565148407687,41.57624389886551,61.22107313857843,64.20413208007812,5.98293924331665,12.863095620229014,nan,,,1.0142815113067627,,Gaia_DR3,19.283542060680745,32.680557803161506,15.95830252527143,0.026315543800592422,22.53921263170174,0.02635865844786167
