Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3244433314900294144,57.27409543430447,-6.260285689712063,12.53140926361084,2.3824291229248047,4.368465221851701,25.453081270588903,43.214351492627,79.05323316744705,42.013179779052734,0.426866352558136,25.684935405671336,nan,,,1.391116976737976,,Gaia_DR3,120.77500205600798,34.87981205982466,126.8171251702421,0.019345149397850037,57.74876921406828,0.019251616671681404
Gaia,DR3,3253723947637588096,62.01959549920576,-0.8896843200226576,15.261603355407715,2.57437801361084,3.34865984409766,23.744712824789588,48.712290685416434,80.88085098604192,16.07855796813965,4.307974338531494,9.357060222792603,nan,,,6.5291748046875,,Gaia_DR3,30.900805872601943,-1.9058306538019103,26.155548162473536,0.19348378479480743,-6.500868186423449,0.1436583697795868
Gaia,DR3,3121430738646669952,92.96269764229942,-0.8907010432608141,18.581697463989258,3.4211597442626953,4.920118623981117,17.316663455797638,47.8368689722098,77.42327855827406,,,8.779064203452295,nan,,,0.9064130783081055,,None,-52.1287840185198,-1.8849981374890739,-45.95630588925927,0.19559307396411896,4.809399660952713,0.18972116708755493
Gaia,DR3,3220124723422826880,82.08610186463194,-1.7477929369790637,11.750932693481445,1.4474782943725586,3.4476434256134603,12.53105250200637,22.068436341973282,81.34903569395846,-1.6508634090423584,0.6375278830528259,11.348322232942836,nan,,,1.593926191329956,,Gaia_DR3,-31.2119043936039,0.6223999363624095,-38.89559620298753,0.017857830971479416,3.6206222436872215,0.013059992343187332
Gaia,DR3,3220216640018124544,82.27210903195788,-1.650265239901856,9.284360885620117,0.7544717788696289,3.467849248008624,12.633250233096874,22.103561273499263,81.30662271555667,-1.1881799697875977,0.30428218841552734,11.363857618803557,nan,,,1.02329683303833,,Gaia_DR3,-31.88732115216358,0.28835766523726747,-39.804218013954355,0.015428542159497738,2.806195997918405,0.012122398242354393
Gaia,DR3,3243484260270828672,57.545502693180275,-7.155556440073949,19.831464767456055,3.153329849243164,2.11947068772818,24.900450883011107,37.50164297580899,79.0468819576902,,,11.330681343047763,nan,,,1.224346399307251,,None,52.380553696826155,18.368566718331664,57.395376548117035,0.6159471869468689,17.674589489572334,0.6118987202644348
Gaia,DR3,3214167642438495616,79.36083127382344,-2.8573786610270067,15.547728538513184,2.5486326217651367,2.8543516359539742,11.68137722601264,51.412567449345325,81.85603538930366,-13.764636993408203,5.464661598205566,8.159031807935223,nan,,,1.049892544746399,,Gaia_DR3,-15.760076245590518,3.2040155402690127,-13.10432155664108,0.03448888286948204,7.333201089984891,0.02675754576921463
Gaia,DR3,3213483402608476032,79.30414193046317,-3.8525262711666968,10.239884376525879,1.070176124572754,2.9842730567987474,10.72296773050839,26.497351487803424,81.82035729525808,7.913801193237305,0.4376167058944702,10.39353712488769,nan,,,32.68931198120117,,Gaia_DR3,-19.89871038986589,7.199200822265777,-14.976203481036988,0.40650585293769836,11.503138894724447,0.3068625330924988
Gaia,DR3,3216659341944614528,85.49165160342051,-1.5709454424210016,14.675904273986816,2.4788646697998047,4.504023611616969,13.204801493363872,32.81844546240541,80.43169708088047,28.77733612060547,2.3294577598571777,9.900321981589594,nan,,,1.1543625593185425,,Gaia_DR3,-37.26987079377534,-0.033975712974619654,-38.67868181880924,0.02482844516634941,-9.328098452893615,0.02120354026556015
Gaia,DR3,3249037416762723456,54.114588913061496,-3.398104610537286,14.08585262298584,2.3215770721435547,1.4828708759166458,29.44199787290216,49.99283664596097,77.92936261556297,30.147544860839844,2.829301118850708,10.092827627057801,nan,,,1.3063528537750244,,Gaia_DR3,56.68970910896798,5.114218091373164,53.72551611630876,0.02343018911778927,4.033497088543617,0.02041335590183735
Gaia,DR3,3248019715671871232,54.03070443463153,-4.849367557927315,14.473952293395996,2.5634117126464844,1.6918047832132554,28.971290766760447,38.17000659498642,77.8046022649192,48.977081298828125,2.7908244132995605,12.931452272551406,nan,,,1.1286544799804688,,Gaia_DR3,72.94496127375176,11.925476883810695,75.53746848364227,0.02378746122121811,15.739845405628886,0.02078532986342907
Gaia,DR3,3255036592723012096,63.51400456089951,-0.5453011471310528,17.27611541748047,3.295948028564453,4.825684647957085,22.75015777745774,35.85475981182784,81.25433996338406,,,11.081067526804791,nan,,,0.9539864659309387,,None,31.65259641670314,-3.384839219994195,20.757894052129306,0.08486652374267578,-6.27992247709286,0.07363977283239365
Gaia,DR3,3261270205175592960,51.767109353112374,-2.7704819815947874,15.607476234436035,3.178166389465332,4.429757233164462,31.843871184503424,46.9703326611717,76.79633477411518,,,11.233742007660108,nan,,,3.1443026065826416,,None,70.60978010390386,3.536699677847146,61.61778100712402,0.1454913467168808,8.939873283987328,0.1301375925540924
Gaia,DR3,3264205420185160064,52.57004688905212,-0.05907649209591187,14.092212677001953,2.254641532897949,4.766057392791651,32.271359008609714,48.29332521326178,77.19096861117237,24.90464973449707,2.139606237411499,11.06092646767851,nan,,,1.1861618757247925,,Gaia_DR3,67.00624550372038,-4.99719216363297,72.39024480776479,0.02457204833626747,-14.719200403108779,0.021663693711161613
Gaia,DR3,3202137370323592960,64.37794519182204,-6.619334921663851,15.269909858703613,2.529630661010742,2.0596033583493747,18.7994326792451,45.27440192549131,81.14503577453272,,,9.150740718815,nan,,,1.0761030912399292,,None,23.771264081413797,13.860585868617129,20.025580302678485,0.03234773129224777,12.535634226679615,0.025522146373987198
Gaia,DR3,3202199458370778880,64.62503168055638,-6.032818293972647,10.880921363830566,1.1715059280395508,2.598109988310501,18.839726260130934,28.902651960043528,81.2663446197255,35.270599365234375,0.21544091403484344,11.526815000423712,nan,,,0.9460963606834412,,Gaia_DR3,29.08951375713842,15.452317211367005,28.97733810553894,0.014128928072750568,9.139988612254244,0.011028781533241272
Gaia,DR3,4877076858010623616,76.36596844862544,-28.429469340941612,11.387413024902344,1.3805227279663086,3.187885084749079,15.040665742903993,22.340658774734532,73.35652759120626,0.7695922255516052,0.35613614320755005,11.99071929278567,nan,,,1.972879409790039,,Gaia_DR3,-12.313356011452806,94.06117663798679,-20.089495296344875,0.0240445826202631,91.94774530799364,0.027732446789741516
Gaia,DR3,3183956391506558720,76.41510369533903,-7.677794574687199,11.96439266204834,1.5451326370239258,2.530702034542903,8.485961258649091,16.33509500341689,81.76924482182868,15.77052116394043,0.35201093554496765,11.602077565905349,nan,,,1.056670069694519,,Gaia_DR3,-12.086808177406269,21.493525719361756,-9.536616542010645,0.01371360570192337,15.853610670658872,0.011029781773686409
Gaia,DR3,3209979735790672512,80.58423662544824,-5.508284788544145,12.41812801361084,1.8548908233642578,1.8060331549349362,8.856934465958267,11.994860886791413,81.46916806551651,55.38140106201172,0.4756038784980774,12.928288876297458,nan,,,1.1290665864944458,,Gaia_DR3,-29.73255141423069,15.340313385815824,-25.17164003317743,0.013707268051803112,13.489365408597882,0.009826237335801125
Gaia,DR3,3244398538549664128,56.4585844643125,-6.283503449266861,16.645477294921875,3.0113162994384766,4.432803499088632,26.206763748536165,46.858315242034884,78.72728339020682,,,9.956561948582623,nan,,,1.0869773626327515,,None,49.18282199714242,13.513388446344262,58.21068563250043,0.06745511293411255,11.262638317615913,0.055003128945827484
Gaia,DR3,3250826493978347264,53.74055191019843,-2.5825439438036564,20.435426712036133,2.9964675903320312,3.5374029325964997,30.11439895524319,37.991713881232904,77.78035539418443,,,14.262165276158234,nan,,,1.1511085033416748,,None,81.6371460666403,3.865161370436134,73.32861537566771,1.0052274465560913,-2.7744128194407702,0.698032021522522
Gaia,DR3,3253705084141060224,61.27119536919069,-0.7195912876781327,17.4514102935791,3.699857711791992,1.8972630884741986,24.4555990234784,31.140882664004582,80.66626734733262,,,15.181730710503746,nan,,,1.045831322669983,,None,53.51424742704551,-3.869647087638864,47.83210953352507,0.11606009304523468,-1.7286386869819028,0.09181435406208038
Gaia,DR3,3253843485167268608,61.84507668751254,-0.20186867245328788,16.832027435302734,3.1398868560791016,3.930713036989632,24.288359321269287,43.66914378576682,80.81537396891864,,,10.073716552033606,nan,,,0.9413256645202637,,None,33.79070069263061,-4.115265376497378,30.179047025719665,0.07609900832176208,-11.640915737435924,0.05292914807796478
Gaia,DR3,3254729073063592576,65.41305874833606,-0.05854360186087061,15.977641105651855,2.9472265243530273,4.581793963936794,21.604795596665287,34.758836984300586,81.64321688601274,,,11.008523003186736,nan,,,1.037436604499817,,None,25.176435154265754,-4.964619695355747,15.670262825835302,0.05011194571852684,-0.2008574132077707,0.035310160368680954
Gaia,DR3,3264205415890602368,52.57059879281181,-0.05814105349204462,18.26077651977539,0.8922309875488281,4.584628474602983,32.27129956963061,46.59465599088604,77.1912102524521,,,11.463052994636156,nan,,,1.3680497407913208,,None,69.4404992736441,-5.181914822255667,72.01606625444589,0.2374541014432907,-15.957256066259536,0.22690914571285248
Gaia,DR3,4803793656401754240,89.94107550483574,-42.49272198138436,16.538000106811523,2.847087860107422,3.2729138260656363,29.065609410946788,52.823550914012614,59.58570544333816,,,9.633915291050377,nan,,,1.0281730890274048,,None,-48.83383211054486,104.81199854875061,-44.565317697408574,0.05135839805006981,109.90738949888437,0.051157396286726
Gaia,DR3,3250722036079099520,55.637662892255506,-2.24816866937177,16.7056941986084,3.0732421875,1.811386831283321,28.5458054454778,44.16004127785165,78.64153460531088,,,10.907258976125503,nan,,,1.0403542518615723,,None,56.47638638479805,1.9887205155548529,54.53033346174885,0.08602854609489441,-1.693717992049042,0.06801123172044754
Gaia,DR3,4821108731156683904,81.49506110827888,-38.486044292674194,16.501474380493164,2.7855348587036133,4.805823004456528,24.211382365198904,50.782665760063914,65.13757592583832,,,9.190332846718746,nan,,,1.0503748655319214,,None,-23.649066205876714,94.89747902682647,-32.64421838748966,0.0415080226957798,92.49340737665912,0.04923917353153229
Gaia,DR3,3249975953017097600,58.10932282941155,-2.7762684489876515,12.165186882019043,1.5709962844848633,1.1978402413885403,26.10521220006366,43.498448255230294,79.61446591600307,35.24611282348633,0.5926662087440491,10.450881553036838,nan,,,1.0455355644226074,,Gaia_DR3,46.588727006266886,3.6086287847704206,48.162643372193386,0.014223075471818447,5.7269366744181065,0.011682070791721344
Gaia,DR3,3250466403920143488,57.662585880583904,-1.353488875127619,17.561731338500977,,4.580251886712323,27.177849613827878,40.76709342292687,79.46342165936959,,,22.41383587994035,nan,,,1.0944191217422485,,None,102.84955007184976,-1.6283643205010847,105.79927659273298,0.14865146577358246,19.811647915968454,0.12736238539218903
Gaia,DR3,3250796566647753984,54.47713782192879,-2.5115595323026865,9.360475540161133,1.1436538696289062,3.6703236285526173,29.47604259991626,41.622996782101275,78.12396178668186,37.067161560058594,0.1615566909313202,21.720716817684814,nan,,,2.9487950801849365,,Gaia_DR3,119.73959271519172,5.513701505114781,113.18197604445993,0.0463043749332428,20.987757356624456,0.03723516687750816
Gaia,DR3,3250722040375048448,55.63521663636614,-2.2490974612037493,9.443130493164062,0.8165054321289062,1.5310551670989752,28.547582717897722,44.05075997346619,78.64047334195146,44.352779388427734,0.2141169011592865,10.930084420510505,nan,,,0.9601889252662659,,Gaia_DR3,56.602312578084195,1.995726785772959,56.5823573118856,0.015698406845331192,-1.5320306516393911,0.013679496943950653
Gaia,DR3,3178914306058383744,65.67615160909992,-11.524616643331965,15.630657196044922,2.818415641784668,2.6166843777417617,16.002829730575293,23.556596188246115,80.48674361075993,,,11.99330495166974,nan,,,0.9631584882736206,,None,26.4798956026695,35.784691705464326,24.334936913047972,0.07212716341018677,29.526273990063924,0.06096833199262619
Gaia,DR3,3192895734573456128,63.78320103603856,-8.13475196417833,14.941479682922363,2.6071949005126953,2.148515496356362,18.747902977797015,45.95915236373195,80.79588116005979,45.721221923828125,3.8441781997680664,9.078588294670382,nan,,,4.670536041259766,,Gaia_DR3,25.201350987676904,17.82043065650022,21.418757161925615,0.10283913463354111,19.43292554065674,0.07888583093881607
Gaia,DR3,3246707551623718400,59.68315594322438,-3.6622970101620758,16.8997802734375,-0.016326904296875,4.906849829328487,24.302389026729884,48.53444751891151,80.12888748675798,,,9.451129010867016,nan,,,0.9605652689933777,,None,37.75734675556675,5.787614218997824,28.372291872484986,0.06973357498645782,8.525901194127652,0.06390400975942612
Gaia,DR3,3182562588719871104,78.45077481755597,-9.403688944122784,16.918174743652344,2.9538726806640625,3.560873284108313,5.901566384568213,47.469667647279884,81.24340209166785,,,8.234550765074031,nan,,,2.0905420780181885,,None,-13.645812751420038,19.461487962619426,-10.154722381891936,0.1330779641866684,24.562679078701763,0.11115840077400208
Gaia,DR3,3191133045635380224,64.55186179422144,-10.740996033766786,15.068198204040527,2.514369010925293,4.805609862987605,17.25083440663659,42.70838642414489,80.45543937291174,3.0223495960235596,4.783661842346191,9.252037973038522,nan,,,18.814687728881836,,Gaia_DR3,23.551874703162525,25.3741359612877,15.035497310051472,0.4619196653366089,21.459562930199045,0.39928752183914185
Gaia,DR3,3199555167267259392,66.88227821539839,-6.140148865396684,16.042312622070312,2.832052230834961,2.808007469731649,16.818284490980343,52.40350720078749,81.65991694473772,,,8.368929145804001,nan,,,1.126354694366455,,None,15.437905812863272,11.564773578226404,10.994356664339826,0.07303762435913086,9.374481918732323,0.048802684992551804
Gaia,DR3,4876689387538123008,73.89972938954799,-29.48293076064152,15.011222839355469,-0.14866161346435547,1.9396023101722148,16.888282924831838,33.66745172781501,72.77649914487941,,,10.26370624166725,nan,,,1.0578036308288574,,None,-2.870525048825339,83.56215533676703,-4.241773116910149,0.026173004880547523,87.52851300207058,0.02691834792494774
Gaia,DR3,3176254145050543744,62.80855232724685,-15.126115937668764,16.408546447753906,2.9193506240844727,2.96184898775125,18.435083495830366,30.969689463646223,78.835072437581,,,10.981150627550916,nan,,,0.9556217193603516,,None,33.68174438964748,44.033502370551076,27.73400491382862,0.04595602676272392,47.44464562984882,0.04694816470146179
Gaia,DR3,3206990099253609728,78.71207069006967,-8.264500275130878,12.217793464660645,1.3045282363891602,3.1173251893246716,6.754804099412056,51.40380016952502,81.41378919410688,0.7010533213615417,0.46951520442962646,7.9924216272349975,nan,,,1.2393152713775635,,Gaia_DR3,-13.87478726707659,16.153356862385515,-9.255043459744018,0.015391732566058636,13.65437466297401,0.01140460092574358
Gaia,DR3,3209708263795370496,82.78114141973356,-4.77717455495588,17.904800415039062,3.565183639526367,0.9020737451581036,9.543420890184569,29.33507446383219,81.05804648435348,,,9.947342102539334,nan,,,1.0258281230926514,,None,-29.426624550609162,9.537372372102945,-31.314826334328874,0.13703025877475739,9.651510428260414,0.10433804243803024
Gaia,DR3,3208718772048835968,79.34117577697265,-5.43780788359863,10.877476692199707,1.6042108535766602,4.853247189671396,9.178181844922552,27.947976714037388,81.69234542004207,0.3981895446777344,0.24053853750228882,20.500506087896298,nan,,,1.2370450496673584,,Gaia_DR3,-39.47757751863533,23.98093825047956,-31.637471673633723,0.016887499019503593,4.527000953498077,0.012175886891782284
Gaia,DR3,5090394453241741056,61.382768278490076,-21.941595376224655,18.53204345703125,3.5067405700683594,4.274047533619708,20.884558549912246,39.785541637913745,75.66329314809386,,,10.046823739073538,nan,,,0.9912917017936707,,None,35.08126345584296,59.523718282658265,28.251833346757394,0.13344280421733856,65.46536861898666,0.14631788432598114
Gaia,DR3,3220216640018565376,82.27255799134764,-1.6508911449391181,12.972443580627441,,3.261729664068318,12.63263920108862,22.599729228072395,81.30651720612951,-26.48406219482422,8.656062126159668,11.270171185612465,nan,,,1.221361517906189,,Gaia_DR3,-31.62594835519388,0.28808487903737934,-37.95372977487764,0.0609964057803154,4.761657778527709,0.05070969834923744
Gaia,DR3,3249037348043247488,54.11105254008355,-3.404821694789025,14.844023704528809,2.3567848205566406,1.3736742381027973,29.442568935211266,50.59100835085593,77.92743980530851,26.00718879699707,3.382687568664551,10.004139031502516,nan,,,0.9944396018981934,,Gaia_DR3,56.20171150274088,5.088352413002021,53.703041698888455,0.02519157901406288,3.6222347020833743,0.02273053675889969
Gaia,DR3,3198653086693851648,68.91880516351344,-6.406257073620794,14.808039665222168,2.9799060821533203,4.687508917033685,14.951619482047445,25.226021131123012,81.88602268634213,,,11.281162642901608,nan,,,1.2285006046295166,,None,13.87137723160373,16.56027174708045,13.390214102128112,0.034403786063194275,5.422909235542637,0.029820922762155533
Gaia,DR3,3205679721908034688,66.42464199150152,-2.2324106589666473,7.2828264236450195,0.7687664031982422,2.8678457893485527,19.42312390783434,39.07807819435339,81.84409407335797,,,24.603383936318217,nan,,,1.7949106693267822,,None,48.77841366031581,5.021583315804879,63.53751183738305,0.05153940990567207,6.870727433097448,0.03797429800033569
Gaia,DR3,3197056698889857792,62.342551412255915,-6.473872538718534,16.436382293701172,3.4009904861450195,0.8778113197784437,20.699310300100702,28.00438163453541,80.6773702053867,,,16.35913330666724,nan,,,1.0600711107254028,,None,52.45084407805791,23.877923011051077,55.02161435264824,0.05963156372308731,25.47653872580576,0.04445973038673401
Gaia,DR3,3214004605478392448,80.01237329238046,-2.806971638618859,19.65007209777832,3.2533702850341797,4.902126013108234,11.612827476716761,25.800084811856728,81.74835670320354,,,10.594942208922706,nan,,,1.8321940898895264,,None,-22.544115585055323,3.9876575161570837,-12.433629515099648,1.2541872262954712,8.189874300828116,0.7298324704170227
Gaia,DR3,3246429512621775360,58.08463220969441,-4.341893606877956,17.267045974731445,3.4503822326660156,1.998053199646326,25.43935526802775,32.779301417655994,79.53093483867143,,,13.55413470672652,nan,,,1.044615626335144,,None,60.52071569649017,10.895915090051133,63.45871394740091,0.09895757585763931,6.00077823524015,0.0834951400756836
Gaia,DR3,3253652170144018560,61.040740092476724,-1.1750410399468512,7.824119567871094,0.650670051574707,3.9819030041831813,24.39138442564947,39.671192530826595,80.60547566331336,26.41159439086914,2.8834450244903564,10.741798143248516,nan,,,3.7646496295928955,,Gaia_DR3,38.59858656344426,-1.288042909060625,44.42652886496182,0.11081913113594055,5.592379878240394,0.08056581020355225
Gaia,DR3,3261358750221287680,53.218184025730835,-2.412042694503794,16.03904151916504,3.2811880111694336,4.319342023478505,30.66006044389757,44.02532780241338,77.53344040950323,,,11.584607496821693,nan,,,1.0418508052825928,,None,68.04039943693948,2.548100432203576,57.49196538845413,0.0543421246111393,2.581942004925602,0.04529055207967758
Gaia,DR3,4862211190221953920,57.84822867049264,-33.86412944579606,15.095118522644043,2.6147079467773438,4.7404324435325,29.245897401960793,46.12970985857526,67.25411419261337,18.437286376953125,4.190008163452148,10.699432363842133,nan,,,1.0671287775039673,,Gaia_DR3,48.514944544472655,95.82653703289674,59.108176936459884,0.019978277385234833,94.37460277270986,0.026918111369013786
Gaia,DR3,4873606494373101952,75.18224392524859,-33.237119036216946,11.626906394958496,1.5133609771728516,4.9495617886931305,19.90550198122532,26.525095856921364,70.051232006107,29.475526809692383,0.3437081575393677,12.870288672206046,nan,,,1.2342512607574463,,Gaia_DR3,-8.602634023632744,117.4211969445239,2.2656752668319573,0.013681917451322079,109.53322421055728,0.017975443974137306
Gaia,DR3,4867425040001390976,69.38056431991615,-36.14043359661936,16.555707931518555,2.841874122619629,3.8716368096949947,24.549668581822875,32.00311811216775,67.68894064523505,,,13.242473154253577,nan,,,1.0311996936798096,,None,14.43300682944319,130.40663370000811,5.486994295696199,0.0391700342297554,124.34141043813484,0.0591459646821022
Gaia,DR3,4879852472036382336,73.99931824634037,-28.472409130426506,20.13353157043457,2.7406959533691406,1.3208988048789543,15.956079522407752,30.195496659392614,73.44370085724636,,,10.619104114486847,nan,,,1.1489229202270508,,None,-3.2905457908668367,83.56445994321815,-0.6900042768276062,0.5207193493843079,82.15700531129929,0.48443669080734253
Gaia,DR3,3257271006509333504,58.07150422202343,-0.6556031847553887,6.789427280426025,0.2804288864135742,3.6227728792446743,27.178224994277656,52.93558496594875,79.60654435075753,,,9.339289037921416,nan,,,0.9813230037689209,,None,41.73688891697272,-2.5818184198988803,47.855913078282704,0.027220554649829865,1.0830339177678159,0.023157546296715736
Gaia,DR3,5073827493070611968,47.52564946110055,-25.10240053956394,16.267223358154297,2.9870853424072266,2.8477168745567942,33.967840121203785,49.23068084123788,68.28338107030925,,,11.358372993095708,nan,,,1.1497734785079956,,None,84.80365123442267,70.77147128689896,91.45858353758925,0.03251972049474716,69.28583496729608,0.04952985420823097
Gaia,DR3,4817931898466426880,72.87767348462701,-38.46923043963257,17.702913284301758,3.7360763549804688,2.8937235116783073,25.46039665205706,46.68785746412247,65.86306308194648,,,9.853907571845927,nan,,,1.0071858167648315,,None,0.29778529351233374,102.88419418745644,3.9428702091970838,0.09279508888721466,107.66406418623366,0.11069364845752716
Gaia,DR3,5093353410831354880,64.3205741895578,-18.074132905092235,18.192195892333984,3.514324188232422,4.513309935995837,17.252727635954106,45.55481564378825,78.09101849866329,,,8.978388429104827,nan,,,0.9615924954414368,,None,23.47795883910302,43.84293666180248,29.922716298950462,0.13093005120754242,38.23585510101415,0.13114416599273682
Gaia,DR3,5096529350167617920,64.06357053565713,-17.447545816680172,14.661177635192871,,4.17074990812837,17.39583204439017,44.599492596251125,78.28566962381112,40.54877853393555,6.670419216156006,9.080924040346183,nan,,,1.4509934186935425,,Gaia_DR3,24.445447996301336,42.67266467615861,28.526807102748762,0.04872696101665497,35.8103648388962,0.047118835151195526
Gaia,DR3,5107894142869106432,58.527426604728795,-16.79589137278055,17.990283966064453,3.3584861755371094,4.211630645587747,22.600834369034054,38.5049982322662,76.99204020621718,,,10.551766175480466,nan,,,1.0647927522659302,,None,45.74427260430196,46.56336292730953,53.108357354689325,0.12804657220840454,52.354537888096964,0.11824098974466324
Gaia,DR3,5111977385458138368,52.62627226025072,-15.585534126021392,16.581594467163086,3.022052764892578,4.382572797912405,28.248948363515964,46.23327270738236,74.97443729303266,,,10.450615973627464,nan,,,1.0595115423202515,,None,63.14201330585591,41.019593499468115,61.02300891974117,0.0643090009689331,31.599765295968904,0.06249716132879257
Gaia,DR3,4896092572312658944,66.327103089436,-25.002172507290638,14.148567199707031,2.5891237258911133,4.729363866756181,18.1066783375705,26.865153326596328,75.07670982096775,25.86412239074707,1.4036052227020264,17.263642107233938,nan,,,1.1638281345367432,,Gaia_DR3,34.73392001001291,118.58056673741262,28.94169963008769,0.013534490019083023,134.78848069471607,0.01958383247256279
Gaia,DR3,5052727212099278720,45.67159806242878,-31.22368093460137,18.680288314819336,3.7647132873535156,1.5587212343778236,37.17895773595451,50.74050284913699,63.73192382321068,,,12.110924411058086,nan,,,1.1230003833770752,,None,96.52175448078069,92.06431573840115,93.95955943312497,0.13305552303791046,95.10934446745286,0.19447962939739227
Gaia,DR3,5056950401899789824,51.94258889385245,-29.11629663758153,18.910310745239258,4.128604888916016,4.019719811187473,31.36423826990117,42.57697673372922,68.23672825868364,,,21.260275673360272,nan,,,1.0555322170257568,,None,132.576406347516,159.04574906084858,115.51051986055046,0.1527046412229538,153.27269089542818,0.22020447254180908
Gaia,DR3,3221223002395878016,79.83409324689066,-0.9043730570314672,18.375429153442383,3.525014877319336,2.528818626394853,13.520606570904594,44.10990526563089,81.793512123998,,,8.818767801776767,nan,,,0.961428701877594,,None,-18.291509536276553,-1.7308239555798064,-13.622528451643095,0.1812209188938141,-1.1806161121572838,0.12008944153785706
Gaia,DR3,5162942085868285696,50.355775773539996,-11.116306230841388,14.797364234924316,3.0544729232788086,4.356562121972824,30.865789496657644,38.506488764116625,75.02347436178334,,,15.911968568708696,nan,,,1.2824455499649048,,None,106.33202580449992,41.88207410662465,91.8555604315001,0.03210052475333214,43.87985779389256,0.03624189645051956
Gaia,DR3,5073827493070611840,47.5250541815835,-25.102785863676598,15.424039840698242,2.598539352416992,4.243296659006205,33.968447532923875,49.79863189628889,68.28284943606826,28.257335662841797,4.0341796875,11.222643256988592,nan,,,1.8836922645568848,,Gaia_DR3,83.79209776690487,69.92648761088832,93.36922258259807,0.03408568352460861,66.9165164742562,0.0518459677696228
Gaia,DR3,4875252016602964352,75.59498268203079,-31.770956410676604,5.597625732421875,1.294489860534668,1.4736314560744166,18.40703124732648,36.873704129728914,71.11368041309015,30.589841842651367,0.12274647504091263,10.057870148824211,nan,,,1.04893958568573,,Gaia_DR3,-7.980422453343584,87.90148446697181,-6.865943569009346,0.027981752529740334,84.9824618987772,0.03808436542749405
Gaia,DR3,5093972504596809216,58.402032036995976,-20.461706708397358,10.991302490234375,1.0158166885375977,4.081496050263079,23.193500494447754,50.916670923049125,75.45469687668887,30.35711097717285,0.2648640275001526,9.057124383431507,nan,,,1.439084529876709,,Gaia_DR3,39.59805012263979,49.2609514616791,41.75032467110041,0.016554519534111023,41.77112229183909,0.019368065521121025
Gaia,DR3,5103251867338508416,49.18602872563094,-19.963708109371417,11.980161666870117,2.2687368392944336,2.7318447702578195,31.679998962936022,47.22171484487629,71.5890054484804,41.12732696533203,0.3590829074382782,26.473470276309264,nan,,,1.3820686340332031,,Gaia_DR3,185.53951875609562,132.0282906860071,197.24936937583868,0.02576938457787037,122.26497357309432,0.023484917357563972
Gaia,DR3,4889898542275282176,60.65638264443865,-27.699012863459856,16.01137924194336,2.7130136489868164,4.471323304334089,23.84641188013341,38.01592747127383,72.27262115085868,28.400440216064453,9.14626693725586,10.925693538162204,nan,,,4.2290825843811035,,Gaia_DR3,40.50429319971187,81.66631336695849,48.23165267860256,0.24552977085113525,74.85836205409697,0.3220226466655731
Gaia,DR3,4890161012021792896,59.250403264802614,-27.178298570771652,12.571510314941406,1.7851629257202148,4.587312504336292,24.696071415699713,46.94767053180586,72.18651208949605,18.022043228149414,1.0608192682266235,9.69943355599514,nan,,,2.501920700073242,,Gaia_DR3,39.986860540463375,70.72784740339614,43.90335576729382,0.019136006012558937,62.20477885627676,0.02878529764711857
Gaia,DR3,3250796360489324672,54.475573378565706,-2.514959935996608,11.910246849060059,2.1544504165649414,3.9983736383785216,29.476016336908494,41.789844655452725,78.12317734432784,30.776002883911133,1.8833187818527222,21.89102337462894,nan,,,2.2802813053131104,,Gaia_DR3,120.68828789959429,5.578199405197552,117.11039962617505,0.041479483246803284,23.679878613183362,0.03048527240753174
Gaia,DR3,5096657477631893376,63.85619629464546,-16.54387544754155,14.032243728637695,2.384828567504883,1.3369837948977732,17.491119468613903,23.404318758006546,78.58247311221393,30.97653579711914,1.5650736093521118,12.84892185456805,nan,,,1.120787262916565,,Gaia_DR3,35.38669074121026,56.988952999710946,33.18700491377581,0.017752209678292274,54.11208286302789,0.017511356621980667
Gaia,DR3,5155261069434672384,49.19639450616692,-14.490098343079877,15.453680038452148,3.5108871459960938,3.9792927554500737,31.60670853433129,49.202533174098946,73.52350628492219,,,29.174837132944088,nan,,,1.0988550186157227,,None,204.3881580329236,102.81978470334832,188.28349150768554,0.046684104949235916,121.24851986061746,0.039836179465055466
Gaia,DR3,5181803177049687296,46.99270576758633,-5.620851278651423,14.960373878479004,2.5378103256225586,4.634113217276067,35.35980724325538,51.87986621007728,73.89387897597555,41.167510986328125,4.571821212768555,11.162587420309531,nan,,,1.056936264038086,,Gaia_DR3,84.96705670722946,11.869083750253502,74.73236648851997,0.029683662578463554,8.104966164833357,0.03238307312130928
Gaia,DR3,5181606433187893248,48.25120268940177,-6.0992650534458,15.698768615722656,2.920764923095703,3.948344940744189,34.02322690910532,42.31065324855991,74.61947734046274,,,14.799886220382692,nan,,,0.9928117394447327,,None,107.54980465688175,17.91929815989345,119.85882665832698,0.039657048881053925,18.407429726016847,0.04103373363614082
