Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1407251433309908096,250.34564224145694,47.125557694004485,15.54674243927002,1.6505775451660156,1.817205433619745,3.3319046190604515,51.72351828446529,-19.168388417523133,,,2.224437344812568,nan,,,0.9866279363632202,,None,-3.416354035151679,15.692439137694853,-3.7185505363284226,0.028618328273296356,14.895673735582836,0.03765253350138664
Gaia,DR3,1407309088950868352,249.67790845757196,47.121809803715614,15.283156394958496,1.4647865295410156,1.7407901823613299,3.1114370534385563,34.93517077388261,-19.111107544459074,,,1.9412386384466729,nan,,,1.0353258848190308,,None,-3.160406506990572,13.667855377245186,-3.0575613926912406,0.023212244734168053,12.962930057994374,0.029485031962394714
Gaia,DR3,1407821319634018560,253.00766023473395,46.997864042540414,19.1832275390625,2.603147506713867,2.092628604239959,4.635316506400264,41.71212259212707,-19.445855808821776,,,2.085170584421152,nan,,,0.9627974629402161,,None,-2.431892801926716,14.786884971529506,-2.8176276672142846,0.2441636621952057,15.621968186513765,0.26550284028053284
Gaia,DR3,1408208077145422720,256.34091777467324,48.587030417331555,16.834558486938477,2.085728645324707,2.3666865267742616,5.8831477739113,59.305845355543504,-18.67637897377766,,,2.1745676385392803,nan,,,1.0127705335617065,,None,-1.5224024226356483,15.750853819077188,-2.422740305525436,0.05485581234097481,15.145475908797726,0.06280528753995895
Gaia,DR3,1407219959789405568,249.11156123085294,46.95031387494064,15.967792510986328,1.7800407409667969,1.8991832837232383,3.1223491040409197,44.39791428269303,-19.157599918484806,,,2.1864626735100305,nan,,,1.001936435699463,,None,-3.730259254864717,15.341644990193931,-3.85968314372058,0.0331810899078846,14.47587802999238,0.03626754507422447
Gaia,DR3,1407982333663189504,255.52474362736504,47.25243166568765,19.672544479370117,2.4390830993652344,4.006670064399292,5.897627330413659,50.715195623189395,-19.436326602750455,,,2.042452754433104,nan,,,1.0540345907211304,,None,-1.6636251659145027,14.586305555411792,-2.198097891538895,0.30672895908355713,12.946036655332081,0.3106740117073059
Gaia,DR3,1408657330724269568,253.10827352156363,47.81095219247699,13.218446731567383,0.9076862335205078,2.737989759458653,4.208413798323624,36.81540068562877,-18.973336291448312,-2.468808650970459,1.624121904373169,2.005019585390151,nan,,,1.0627777576446533,,Gaia_DR3,-2.3103002995929804,14.336805096556708,-1.1530791717522837,0.011682667769491673,14.32429073682956,0.018366485834121704
Gaia,DR3,1408201858031715456,256.33589693737827,48.38228297863744,20.163089752197266,2.0405216217041016,4.435457221139582,5.940182105778236,52.10672273967588,-18.798767317245378,,,1.9954203806651079,nan,,,0.9901427626609802,,None,-1.3983879963105674,14.424975293621321,0.032833853859686624,0.5130607485771179,13.227979923191013,0.5152164101600647
Gaia,DR3,1408544557767155712,252.17045820664646,47.30948861688614,19.320720672607422,2.5049209594726562,4.622021144956862,4.001919196102685,57.31876711090227,-19.205218468745297,,,1.858566657478515,nan,,,1.0562695264816284,,None,-2.3841911419987802,13.196761280605777,-0.9406086921214707,0.26055532693862915,12.103357024839887,0.28218820691108704
Gaia,DR3,1408246383957527552,254.60167555480243,47.83555183911265,18.01723861694336,2.626199722290039,1.3284787109040355,5.073283395174978,55.10028391379009,-19.045707707060373,,,1.9042362237577966,nan,,,0.9491101503372192,,None,-1.7971008783947635,13.657986501203176,-1.998259090752304,0.09984898567199707,14.15188720624747,0.13460800051689148
Gaia,DR3,1408865752601160832,251.45923723231914,48.21760924163826,18.09390640258789,2.4344253540039062,4.7647872878866115,3.062086309835543,54.69720426272744,-18.617098306575592,,,2.248205284659821,nan,,,0.9875258803367615,,None,-3.106106354595541,16.07802025345682,-1.688220238599503,0.13554103672504425,14.320390267630014,0.12825296819210052
Gaia,DR3,1408774458777424256,253.51895800274198,48.64619113185079,20.33241844177246,2.2530670166015625,2.6015143293382965,4.089085237881779,66.78853808939705,-18.502430876299094,,,1.8216798166540185,nan,,,1.1222805976867676,,None,-1.9947165635198365,13.141755053572902,-1.916425520847341,0.6328408718109131,12.145772005790018,0.6799903512001038
Gaia,DR3,1409058068353586816,253.3412352685712,49.51655932504843,17.12498664855957,2.3465652465820312,3.090408360542152,3.763658748001379,50.91678976059481,-17.97024744501174,,,2.2071150250454954,nan,,,1.0356594324111938,,None,-2.471479567294277,16.04557117395918,-2.2258874780186595,0.0687747448682785,14.628788233986405,0.07636311650276184
Gaia,DR3,1409009376307681408,252.7035686327396,49.00094668568497,18.48260498046875,2.5068836212158203,4.98915007789224,3.4673706266441524,36.60556844797798,-18.239355874812645,,,1.9465615950125044,nan,,,1.0206791162490845,,None,-2.3526867785121253,14.065353459113286,-1.1450524462940668,0.18185429275035858,15.71857584469782,0.20280957221984863
Gaia,DR3,1409262676298918272,255.98232595389712,49.7261839454793,18.678428649902344,2.7678089141845703,3.927216682553597,5.44147066704101,46.793439938370206,-17.9761509735608,,,2.037558614983983,nan,,,1.3207180500030518,,None,-1.5289601715209127,14.908087765486075,-2.0715527450442246,0.20802751183509827,13.31084486691509,0.19555234909057617
Gaia,DR3,1408989000983766528,253.21367411888986,49.03868032510988,17.98900604248047,2.6587352752685547,1.4476297070852198,3.7784151469121174,49.09574047139815,-18.24925000093037,,,2.1950323201347945,nan,,,0.9313809275627136,,None,-2.4969928853382095,15.883609786724184,-1.8546638103561417,0.12445500493049622,15.69351114327883,0.10898873209953308
Gaia,DR3,1409302400451582208,255.3939871346785,49.772626564793065,20.090280532836914,2.153177261352539,3.2895507241224045,5.058800041821185,50.8621102576412,-17.92314465347066,,,2.1497609810944827,nan,,,0.8627402186393738,,None,-1.790408473402398,15.722293222406808,-0.43037159799083513,0.5526258945465088,15.111743545684536,0.655794084072113
Gaia,DR3,1409864830713860224,247.2021575334782,46.66222351766072,12.495912551879883,0.7853002548217773,3.3469646150135355,3.241817609557009,54.815844964543565,-19.125420124155802,-17.174129486083984,1.2488089799880981,1.8524564696164205,nan,,,0.9529798626899719,,Gaia_DR3,-3.6454224005537843,12.877745425919157,-3.1853114778843787,0.01076785009354353,11.654363315121646,0.013352065347135067
Gaia,DR3,1409942037046539136,245.909884073142,46.47042606983782,20.197187423706055,2.5263519287109375,4.005595905760591,3.5953767557350207,31.0252178322307,-19.084230917138125,,,2.039968837197592,nan,,,1.0301439762115479,,None,-4.3734041341160905,14.085063990434833,-2.654860622591135,0.4469839632511139,14.203069283451246,0.5053722262382507
Gaia,DR3,1410042367482348672,246.2738853647044,47.083021340460455,19.53366470336914,2.656827926635742,0.739272699981961,2.936984155260304,29.47328718208223,-18.77665320068889,,,1.9687685915733764,nan,,,0.9863491058349609,,None,-4.1233842864048915,13.696832858700109,-4.143782528824148,0.24916669726371765,14.00297898693142,0.288506418466568
Gaia,DR3,1408331016289197056,254.790020855937,48.37943434519464,9.198952674865723,1.279806137084961,0.26086770247875213,4.97138396302783,51.85572852123936,-18.73173341271643,-30.122549057006836,0.39573022723197937,1.919713472872178,nan,,,1.2994917631149292,,Gaia_DR3,-1.7611293878067253,13.845978462736166,-1.6566767426629994,0.017164956778287888,13.830646945195816,0.017614400014281273
Gaia,DR3,1409361842799652352,254.13366526802187,49.394714850469626,17.793716430664062,2.4593353271484375,4.837694253547309,4.291197727291065,55.543122013189716,-18.088918219801826,,,1.8742626402274984,nan,,,1.1091467142105103,,None,-1.891432987545024,13.631566955553122,-3.635329571339026,0.09635671228170395,14.414139144545352,0.12669749557971954
Gaia,DR3,1410086043005528448,247.36181542715292,47.11483378979685,17.236865997314453,,4.957908795439229,2.783739562476195,46.704116765313934,-18.882093942505453,,,1.87639724169852,nan,,,1.2607629299163818,,None,-3.6516063981493456,13.11106673867753,-2.085786867715708,0.1435229629278183,14.291908005694182,0.22658467292785645
Gaia,DR3,1410286218545796736,248.1499292287601,47.517881618726086,18.717254638671875,2.6622676849365234,4.748985147942044,2.4106588344659334,47.771559811797594,-18.731947860779506,,,2.2223859713141327,nan,,,1.0119035243988037,,None,-4.085152839403703,15.63315875969116,-3.8018010078202074,0.15541213750839233,17.839947618870852,0.18167048692703247
Gaia,DR3,1409874245282744064,247.5293617701046,46.663402599369725,19.971744537353516,2.509428024291992,3.692260378503532,3.232418555090006,28.688570980235234,-19.16088787687836,,,2.0590899654480146,nan,,,1.0728437900543213,,None,-3.9599735781304184,14.33101275221321,-2.358749397638945,0.40880465507507324,14.400351269023231,0.5752232670783997
Gaia,DR3,1410045910831297280,246.0542098082854,47.16338684793079,16.784624099731445,1.9280080795288086,2.9493533160052716,2.906175397827435,53.11350860240647,-18.704309855026125,,,1.8530553569935488,nan,,,0.9480011463165283,,None,-3.936366735089919,12.891102560548976,-5.045387836292098,0.04992373287677765,12.578842396197329,0.05862874910235405
Gaia,DR3,1410254096484941952,249.3542357351641,47.539620178974666,19.87027931213379,1.9172019958496094,3.9090708704078683,2.639710794943652,53.458984983811106,-18.837377709692294,,,1.847418502663035,nan,,,1.022065281867981,,None,-3.0900908056985013,13.04854528036879,-1.965722157485745,0.46372583508491516,12.022138204662438,0.43531477451324463
Gaia,DR3,1409649880486709760,245.82970022854605,45.37705429406987,16.23326301574707,1.7483806610107422,4.764768634925177,4.664644473475768,55.89021399242401,-19.695302325098957,,,1.884302215129821,nan,,,0.9656075239181519,,None,-4.060185432670589,12.859102045837226,-5.4121756035249815,0.034260984510183334,11.534539005182165,0.041885435581207275
Gaia,DR3,1411057942564782336,244.66953278537113,47.818327057569554,16.929475784301758,2.4084529876708984,4.950716436130594,2.8114565985898423,33.483737013102626,-18.155496441302716,,,2.129025150087665,nan,,,1.1017285585403442,,None,-4.9217441868860075,14.821418490055917,-7.114162865975412,0.05307184159755707,14.460176739757415,0.07482563704252243
Gaia,DR3,1410784984508044416,245.2964939097752,47.195682819907496,19.97337532043457,2.3360557556152344,3.4676129472157142,3.0843814803021945,34.295142847746476,-18.593038509995424,,,2.1231073009365793,nan,,,1.0099273920059204,,None,-4.728179622016722,14.729667420616593,-6.0179023586161025,0.4597439169883728,15.59299998901381,0.4401318430900574
Gaia,DR3,1410670605234209280,249.59660800686672,48.94012464540621,17.60321617126465,2.2901134490966797,4.470639578918974,1.6389663074759548,55.566330644358224,-18.0352166205784,,,1.828242126686853,nan,,,1.0525566339492798,,None,-2.996942301172353,13.096461888988754,-4.698255501041618,0.07572293281555176,12.823714881700305,0.0925416350364685
Gaia,DR3,1410530103968910848,248.4766393305764,48.19034835439238,19.575220108032227,2.2165603637695312,4.541243163883367,1.810421530821041,23.743907222037972,-18.37200924736449,,,2.1040453524672342,nan,,,0.9901087284088135,,None,-3.7732997804721906,14.913500114162016,-4.582936097007186,0.24277375638484955,13.069092987699893,0.30159154534339905
Gaia,DR3,1411809729345128448,248.16060576713156,50.22448262067225,18.18155860900879,2.2512149810791016,1.767143854870621,0.5117391740358621,52.65516243714399,-17.137422554827197,,,1.8318982476243009,nan,,,1.0215537548065186,,None,-3.3646828940188556,13.214241613805338,-3.3743258095870963,0.1371382474899292,12.531869609331594,0.15434011816978455
Gaia,DR3,1411304886004889600,246.24384797872003,49.357587321561205,18.120128631591797,2.2947139739990234,2.7015042518199803,1.002536132655846,48.71080356186472,-17.449558888045054,,,2.245092397709427,nan,,,1.0589954853057861,,None,-4.711286790255988,15.957987883017667,-4.13441799130795,0.0939483791589737,17.099046107060584,0.12513230741024017
Gaia,DR3,1411642878455649408,248.14363043116822,49.665837499761246,20.320581436157227,2.4315643310546875,4.931640252623256,0.44719741308638317,24.396313723718098,-17.468339735269012,,,1.9323428641415898,nan,,,0.9949445724487305,,None,-3.5536693772116044,13.869215051278198,-1.7740609700207446,0.47848013043403625,14.801326809395494,0.6307804584503174
Gaia,DR3,1411664391947347840,247.85652175558917,49.893943611137956,16.851703643798828,1.9337272644042969,1.5879350444729752,0.19769807190988103,28.39612250424396,-17.30430050570287,,,1.9165414640575027,nan,,,1.0319253206253052,,None,-3.6000151203569732,13.770156234863196,-3.013716615623444,0.0685151219367981,14.030661017001297,0.0730741024017334
Gaia,DR3,1411799077825551616,249.05642661076496,50.62545255758323,16.819597244262695,1.9616889953613281,1.662980855410089,1.2083943151511856,42.421086864859575,-16.981169485860534,,,1.871095101954277,nan,,,1.0399452447891235,,None,-3.206417771091992,13.584137210818005,-3.465426479313771,0.04700671136379242,12.981482923296255,0.05641913786530495
Gaia,DR3,1410324048617053824,249.04066552954544,47.88902744833374,20.08627700805664,2.330007553100586,2.7157870609361843,2.2332938007540473,50.721573809567715,-18.603367008498033,,,2.2415458088640796,nan,,,1.002295732498169,,None,-3.8461052870911088,15.870921161219641,-5.084427100323699,0.581973671913147,15.534072713395247,0.6422291398048401
Gaia,DR3,1411324711573572608,247.81035683293544,48.40171672692863,17.168682098388672,2.1147937774658203,4.299263811551397,1.5037742993194831,51.009476161794574,-18.180623221389524,,,2.252644656256776,nan,,,0.9997727274894714,,None,-4.245589516599534,15.96284552181244,-5.782410311346536,0.05844021961092949,14.618801200993271,0.07917163521051407
Gaia,DR3,1411101128460588672,245.41235592361235,48.29403111669003,17.889667510986328,2.427337646484375,4.24060245360142,2.126853877924234,68.33894172677832,-17.973350651427467,,,2.340542089723737,nan,,,1.0428693294525146,,None,-5.175692942376414,16.419010717080003,-6.718778854036353,0.1233510747551918,17.832104615819553,0.11246272921562195
Gaia,DR3,1411798424990470912,249.00569939329569,50.58200511591827,18.593204498291016,2.6577510833740234,1.6277684273192143,1.1567543602533996,15.524265798517128,-17.002685940114816,,,2.0771727674254166,nan,,,0.9500831365585327,,None,-3.574063122584314,15.072173327143235,-4.1594916938279995,0.14081889390945435,15.478782671123486,0.16554661095142365
Gaia,DR3,1411631917699067648,247.4368179116801,49.63149353596713,19.478944778442383,2.4631824493408203,1.5041371045461451,0.2741629792446851,3.962879971168011,-17.417239670273595,,,2.039805802849883,nan,,,1.0631725788116455,,None,-3.948699267344692,14.599826181883877,-3.7116445911648146,0.23934930562973022,15.201615671991469,0.30266568064689636
Gaia,DR3,1412464969554969856,253.2570705787043,50.11865419563433,11.695316314697266,0.8488054275512695,0.9628943903540818,3.67397607090657,43.14635461491257,-17.602081320566683,-61.24995422363281,0.8174856305122375,2.1595503129583147,nan,,,1.3060520887374878,,Gaia_DR3,-2.4435632780838548,15.782198124969264,-2.8787714878277777,0.01717878319323063,15.7297061823158,0.019417837262153625
Gaia,DR3,1411828524122236032,248.2650890949271,50.44972050931474,19.295520782470703,2.464588165283203,3.5152450108828717,0.7188855302746313,31.186843385326465,-17.012935929005973,,,2.16063881396823,nan,,,1.0562336444854736,,None,-3.9375238794533467,15.62172756262039,-3.353165839173241,0.20206312835216522,17.112422811830392,0.29869645833969116
Gaia,DR3,1412371068686360832,251.50751947189863,50.099806538248814,18.3363094329834,2.5700511932373047,4.242694631745349,2.5520547002619085,22.345785231838594,-17.497105381839006,,,2.0120034147063848,nan,,,1.053844928741455,,None,-2.7662921312415136,14.642381818733611,-2.405510125298249,0.1312011182308197,12.87937730722689,0.14900223910808563
Gaia,DR3,1412194871948231552,250.76533767165265,49.64185105146356,14.23715591430664,1.102503776550293,3.9978102918569207,2.0922321393055894,45.73939226024688,-17.715569377522023,0.10333743691444397,3.0796165466308594,2.217001884843441,nan,,,0.997738242149353,,Gaia_DR3,-3.276207581586336,16.037127772136227,-4.981353412904893,0.018320288509130478,15.273221954821459,0.023941587656736374
Gaia,DR3,1412724282501097472,253.00177692460002,50.57007276109526,17.730005264282227,2.2781200408935547,4.06289853488043,3.551271568987161,30.73569437483452,-17.31316980531227,,,2.0172346431283072,nan,,,1.018422245979309,,None,-2.354314213547128,14.792718569330168,-4.077668577159638,0.08845891803503036,14.669396595954098,0.10281182080507278
Gaia,DR3,1411491901764571520,249.41371463100265,49.38571702748052,18.532094955444336,2.5179672241210938,3.974240621204181,1.310428278475689,26.16050287116605,-17.754309495442513,,,2.129016238889321,nan,,,1.0789836645126343,,None,-3.543658865044671,15.305042095084353,-3.597202703033319,0.1704675257205963,13.522135127871941,0.200824573636055
Gaia,DR3,1412923294106364544,255.21883027660033,52.059900436778,18.83780860900879,2.3414077758789062,4.455692586662179,5.288011924076818,46.78431144230836,-16.51768147565096,,,2.081844257805257,nan,,,1.0194857120513916,,None,-1.7849137279963467,15.523349994554687,-0.7773262833628922,0.20429612696170807,17.199265860395496,0.21000806987285614
Gaia,DR3,1412464973850989696,253.2566738911832,50.119635026065275,14.277356147766113,1.1070241928100586,4.994291316084088,3.6737439444872257,48.745017876879814,-17.601464447966823,-59.45549011230469,4.428975582122803,2.196275017352537,nan,,,1.5511094331741333,,Gaia_DR3,-2.485239305665161,16.05071214008886,-3.048448360157751,0.02335214801132679,13.808009086935709,0.024760764092206955
Gaia,DR3,1412566708741161984,253.89447156557097,50.84201983145636,19.72791862487793,2.801898956298828,3.088271494788067,4.154710163932294,41.57045211037188,-17.19950824927775,,,2.1235093061747303,nan,,,0.9697412252426147,,None,-2.213911453905595,15.637027984263243,-1.1525309926030247,0.3084670901298523,16.5228840028507,0.34656935930252075
Gaia,DR3,1413284621113683072,252.34813283063252,51.937947862891235,18.631141662597656,2.7127628326416016,4.94376167524007,3.648781448868002,41.03045886829173,-16.43796354446608,,,1.9273787225535954,nan,,,1.0766383409500122,,None,-2.424840834312662,14.276806429960038,-0.949887884141289,0.18164797127246857,12.913206547758667,0.22332535684108734
Gaia,DR3,1412615984901018368,255.22270496250317,51.142323901281124,16.074934005737305,1.7899284362792969,2.820239030309875,5.032817484698311,48.475155558837656,-17.081792220537068,,,2.1289760465631504,nan,,,1.0432257652282715,,None,-1.8241680716458055,15.754054997887492,-1.821694277556188,0.03743009269237518,14.488307222528308,0.04651735723018646
Gaia,DR3,1412714558695434240,255.64386992076854,51.706981370099896,17.525598526000977,2.5546302795410156,4.253644937065433,5.4232827567708854,48.61959470246391,-16.753128395155336,,,1.9803172520000283,nan,,,1.0353556871414185,,None,-1.579959010680983,14.733069950550435,-3.199972012399509,0.10612478107213974,15.460342719410335,0.08293362706899643
Gaia,DR3,1413617708713739904,253.7882709358459,52.08835771600293,17.465625762939453,2.0656280517578125,4.476733232050367,4.49523683332504,46.56982085757563,-16.4304930760634,,,2.1460675245346463,nan,,,1.0083967447280884,,None,-2.2692529219943234,15.965469853990141,-2.460140091567156,0.08397968858480453,17.981784758124007,0.07800783962011337
Gaia,DR3,1413975668468198784,253.0109124782832,53.19610674391015,14.957731246948242,1.2563104629516602,3.463495464741763,4.733196860075066,41.20360010049329,-15.702799449082523,,,2.0600384558832725,nan,,,0.990904688835144,,None,-2.4016481186522123,15.435760499079278,-2.773706062824096,0.02673659287393093,16.89313384871183,0.02458334155380726
Gaia,DR3,1414035931153003776,255.16347863802167,53.526578018651875,19.8282470703125,2.7564010620117188,4.8620583254742735,5.947780601366756,55.488885088185334,-15.605186469866696,,,1.9518597271860656,nan,,,1.2054790258407593,,None,-1.6885962687757505,14.72211810640089,-2.2691477968882707,0.34049826860427856,16.636630266467176,0.4086085855960846
Gaia,DR3,1412793105056709120,254.2178546954251,51.6031451848083,19.837594985961914,2.474771499633789,4.5622919654739365,4.549312608712146,62.76999169352766,-16.75123539711691,,,1.8485954611092679,nan,,,1.0380491018295288,,None,-1.8437839421318318,13.708861760896406,-2.32656029420297,0.36938947439193726,15.419997488111793,0.3985190689563751
Gaia,DR3,1413876884220309376,252.7315867780388,52.537220720025935,15.12275505065918,1.3209381103515625,0.6086117847095401,4.183044987045078,46.78067128419027,-16.093562316905622,,,1.9157108803542862,nan,,,0.99228835105896,,None,-2.30792575843978,14.271612487478759,-2.062914265070837,0.020968113094568253,14.291141312971128,0.02692784182727337
Gaia,DR3,1413762397572172928,254.83843211548714,52.73281350213872,14.2197265625,1.0167741775512695,4.198253965499131,5.363137758687949,68.25061761701981,-16.084564328606696,-17.844945907592773,3.643556594848633,1.8464456319421476,nan,,,1.0360376834869385,,Gaia_DR3,-1.681406975801477,13.834077305517665,-0.2715313644937316,0.01651381142437458,13.007788120012009,0.018828697502613068
Gaia,DR3,1414023256705696768,254.4192331252308,53.476676671842824,16.081462860107422,1.7329120635986328,4.969269233707324,5.559991502455207,52.65874550768238,-15.602708753679316,,,2.1320466891680288,nan,,,0.8905490636825562,,None,-2.0664853929376354,16.05466665837899,-2.4654307228323664,0.03871427848935127,13.857113339567377,0.046659596264362335
Gaia,DR3,1414023256705697408,254.42424922631426,53.47853549592999,11.188775062561035,0.585139274597168,4.25748658649347,5.563492529460908,49.011705134790546,-15.601789961692239,-35.15463638305664,5.923984527587891,2.0814129058521753,nan,,,0.8359702229499817,,Gaia_DR3,-2.0159489693482815,15.673749969969757,-3.01486787366855,0.01552522648125887,14.095142249013147,0.017938055098056793
Gaia,DR3,1415398638377256576,258.1966286959894,50.599239588960074,18.0080623626709,2.126842498779297,3.902202376005872,6.838703732325502,58.898548325311886,-17.514764236509727,,,2.05840442732523,nan,,,1.1177071332931519,,None,-0.9045221044718929,15.21436953912247,-2.445458095008373,0.11155194044113159,14.512405589885882,0.12266416847705841
Gaia,DR3,1415766184498654336,258.41090749441173,52.187048257110874,18.95655632019043,2.693758010864258,3.360030318424426,7.1949571542669135,69.1408966783965,-16.541773685130934,,,2.1808226511109314,nan,,,1.063186764717102,,None,-0.8925994739208634,16.339015780100638,0.5648293999249008,0.23187749087810516,15.827042317174474,0.265659898519516
Gaia,DR3,1415809443408618496,258.67564365208,52.51657710699516,20.094661712646484,2.3281822204589844,4.069087898180569,7.43760751458574,64.60282780959731,-16.342441724706333,,,2.085089089507491,nan,,,1.0987989902496338,,None,-0.7757725831264265,15.666341429735448,-0.2759202451824181,0.5122712850570679,17.38367488560435,0.49859359860420227
Gaia,DR3,1419826925753506176,256.6410844554402,53.7410317417939,12.667256355285645,0.8504114151000977,3.8180240955971265,6.8014078289337565,63.36516429674207,-15.52631361998845,-65.36373138427734,4.293029308319092,2.148427981546886,nan,,,1.7850347757339478,,Gaia_DR3,-1.4136086865436948,16.265139250399365,0.22029721068524388,0.02341216616332531,15.698958593869916,0.022206563502550125
Gaia,DR3,1415292230562875392,257.49647725026284,50.18674148293032,16.44576644897461,1.7451171875,1.6771578539157392,6.390085473860026,62.158386448912665,-17.748441456464594,,,1.9249960134286437,nan,,,1.0134508609771729,,None,-1.0353506569641184,14.167899819300457,-0.3668132653071374,0.04990597814321518,14.29549609947107,0.040921326726675034
Gaia,DR3,1418650276513050496,256.84781765519034,51.76356147053826,15.874114990234375,1.6749658584594727,0.4915169276224371,6.15777198674622,56.98654390811735,-16.762275033299048,,,1.9542572748504716,nan,,,0.9873494505882263,,None,-1.2291362800173022,14.569014369591184,-1.4035456188634736,0.03596385568380356,14.466130538113823,0.036625370383262634
Gaia,DR3,1418993942616573696,255.94883198087442,52.736901484505125,19.670072555541992,2.6885948181152344,2.270104262106113,5.963949689412618,51.269790426179654,-16.128359549651034,,,2.036346452442161,nan,,,0.98964524269104,,None,-1.5376136683807806,15.283518718806752,-0.6353399218554014,0.3165440857410431,14.915303189534505,0.3655756711959839
Gaia,DR3,1423574508057828480,245.26006202378812,50.12575361519144,13.156386375427246,0.7766437530517578,3.4319852451117776,1.489183574597979,47.98344837398568,-16.883264548449212,-28.1868896484375,1.840599536895752,1.853558960843875,nan,,,0.9204385280609131,,Gaia_DR3,-4.137032422046014,13.21239198701152,-2.986964967814911,0.011165768839418888,12.522649516929036,0.012837117537856102
Gaia,DR3,1423419884938740096,243.88394953481878,49.033385669962705,19.87214469909668,2.1847152709960938,2.7975703752057246,2.5333587409016673,21.934114476361298,-17.350851133625092,,,2.0190707628887967,nan,,,1.0456510782241821,,None,-4.88111755930637,14.167345771299251,-6.071550592577974,0.3154505491256714,14.195205492780975,0.48116371035575867
Gaia,DR3,1420191478281479296,257.441960449838,54.61490612582955,18.34251594543457,2.5997371673583984,3.1493537445840185,7.665368273679716,68.80870864416062,-15.000243442142523,,,1.9642912683548532,nan,,,0.9963647723197937,,None,-1.0715318656655695,14.980953906570983,0.16620986025193663,0.14906154572963715,15.391724989923704,0.15111905336380005
Gaia,DR3,1419811803172933504,256.8852007722033,53.66745265610745,19.525171279907227,2.8008041381835938,4.875526337204536,6.8895872979303885,59.376852929209704,-15.58005758365368,,,2.0219498285137747,nan,,,0.9649835824966431,,None,-1.26109937611281,15.303539311752706,0.7748750052573263,0.3687710762023926,15.720241860152406,0.2820393741130829
Gaia,DR3,1423650576223128960,244.94056488546832,50.47706493953913,18.876232147216797,2.6803359985351562,3.1677070510033936,1.7686916788103826,54.629345835188026,-16.637849809066555,,,1.832644367176924,nan,,,1.0549311637878418,,None,-4.1695270177422685,13.085320489420122,-3.0230406204661775,0.24676333367824554,12.657204345254424,0.2855491042137146
Gaia,DR3,1423862717543141632,248.05762819213066,50.91259750496945,14.211694717407227,1.3106203079223633,4.027001302220933,1.0671015535935997,39.134288086162655,-16.715614606632933,-34.7003288269043,3.7074670791625977,2.196327758316334,nan,,,1.317480444908142,,Gaia_DR3,-4.065045500497126,15.931587192900613,-2.2519721699020354,0.02354123815894127,15.49655744506888,0.033180586993694305
Gaia,DR3,1424417313784484224,244.7721471749204,50.78397149016322,18.452136993408203,2.3653526306152344,1.244537142878356,1.9825679061896653,63.45614216609834,-16.43616235679923,,,1.80423118957632,nan,,,0.9817864298820496,,None,-4.145920363070686,12.906786229201924,-3.912709028873104,0.1275242567062378,12.494861530168507,0.1654690057039261
Gaia,DR3,1424014583290814336,246.47686791979993,51.1132283587337,19.169633865356445,2.2554855346679688,4.219742680594205,1.3955584065922282,34.1694427615621,-16.434263490872773,,,2.1677947243422833,nan,,,0.9893864393234253,,None,-4.4803535471114335,15.660089920527366,-6.024447046901659,0.21299190819263458,14.504896054678387,0.2575516700744629
Gaia,DR3,1424206894746416640,247.67870606523394,52.01561875866779,18.89019775390625,2.5325794219970703,3.892530094235606,2.121383207881846,58.128216343239714,-16.01436623812334,,,1.8238958028566445,nan,,,0.9403268098831177,,None,-3.470390671601543,13.333572803765424,-4.455411154517703,0.20377512276172638,12.20675096838579,0.22775478661060333
Gaia,DR3,1424522901260004224,245.17278204048995,51.56524545192559,18.832500457763672,2.593454360961914,2.7105798524917444,2.2470983693093416,23.728730200593088,-16.01902836741758,,,2.0863182963814553,nan,,,0.9438415765762329,,None,-4.6811745406392244,15.047926485491702,-4.905649436205171,0.16979160904884338,13.87709197829611,0.2153206318616867
Gaia,DR3,1423614227915466496,245.55485896565585,50.41850714897697,13.07550048828125,0.8679599761962891,1.789627354158671,1.3807325752864228,37.614398407430315,-16.744767720897794,-25.454809188842773,1.3059896230697632,2.1853049922085894,nan,,,1.0971095561981201,,Gaia_DR3,-4.790223393243924,15.635850164719823,-3.9814482826288833,0.011214587837457657,15.475832047703314,0.012501447461545467
Gaia,DR3,1424781630090595072,243.71297546456265,52.127256758723384,17.353025436401367,1.9285831451416016,4.997442943097573,3.286469801399269,52.08118349409002,-15.509209233938275,,,1.864457475390966,nan,,,1.0098803043365479,,None,-4.55014756561415,13.421040374390415,-2.6318861825921207,0.06719429790973663,12.998594827835243,0.08773431181907654
Gaia,DR3,1424341894158635264,243.18111187724062,50.402620542046165,19.40066909790039,2.578775405883789,4.749569232979299,2.844383435222501,62.306679464460295,-16.45971884842787,,,1.8177953806395815,nan,,,0.9731889963150024,,None,-4.5658518293413435,12.868039600457935,-2.917284178095935,0.2631363570690155,12.09673119649959,0.28352153301239014
