Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6203673409709872768,222.1930425701248,-33.479035083650466,14.832880973815918,1.0171842575073242,4.978378256701981,5.396763574395341,51.52186424870723,14.982616888533107,32.52139663696289,7.908326148986816,2.144125440791444,nan,,,1.2499065399169922,,Gaia_DR3,0.7489284958397268,-2.1346749904505327,-1.3887579142029856,0.04081575572490692,-1.4319021437791033,0.03815913200378418
Gaia,DR3,6204260651994680576,224.83838365139923,-33.115142242829734,19.745758056640625,2.2077903747558594,3.7896978207997996,5.709705432683491,50.06320054980836,15.007518742738082,,,2.0011400347982082,nan,,,0.9763634204864502,,None,0.5054854961367714,-2.017255389314665,-0.06722396337326396,0.5149784088134766,-0.5246332511516782,0.5395469665527344
Gaia,DR3,6204363417677161472,225.9978827199825,-33.47265055587174,18.719154357910156,2.385648727416992,4.004085055676136,5.5997832413846425,48.00544673112008,15.055554885073182,,,2.055065327870842,nan,,,0.9408106207847595,,None,0.4316335578800692,-2.025673462087836,0.16931601629467213,0.2367669641971588,-0.31093844608365206,0.2223822921514511
Gaia,DR3,6204906748220048128,223.20433611049128,-33.73157372169919,19.36923599243164,2.9014225006103516,4.689153748924577,5.026329960983006,44.88395661055461,15.026296152800011,,,2.0975099902879513,nan,,,0.991890013217926,,None,0.6552713383658884,-2.052223245252028,-0.7544401553105884,0.4355998635292053,-0.5317515409043794,0.41571152210235596
Gaia,DR3,6204494431359517568,227.03559507793318,-32.80059428349604,12.40183162689209,0.9360780715942383,3.159893817802662,6.543634273412098,67.82860797814837,15.013492798485336,5.66679048538208,1.7375410795211792,1.8995951293211364,nan,,,1.0748932361602783,,Gaia_DR3,0.32647675620474037,-1.939502601195945,0.6286693360780158,0.016066059470176697,-0.7107248375567203,0.013706167228519917
Gaia,DR3,6205000039207579520,224.19749445637063,-33.05970538070241,16.577592849731445,1.8570117950439453,0.8270700123163508,5.701533474538631,51.317651533546474,14.991140564761563,,,1.9811708467520122,nan,,,1.0105459690093994,,None,0.5469661819604557,-2.006388629990782,0.8669934450150404,0.07201295346021652,-2.136396093503841,0.06584955751895905
Gaia,DR3,6204589474695734784,225.98847141837894,-33.0663438743309,17.51289176940918,0.7727737426757812,2.283604766413778,5.982920826007522,51.94301157453956,15.021903705665196,,,2.010686152348492,nan,,,3.4129788875579834,,None,0.4230078291477656,-2.0272013130339843,0.26533760486616764,0.4694821536540985,-2.9822316202118806,0.399690181016922
Gaia,DR3,6204014670633019520,224.12138973590078,-34.51946046102585,18.047237396240234,2.5168018341064453,4.263131436926837,4.241349301100869,44.36088327078455,15.10713544255345,,,1.940067181715853,nan,,,1.0632764101028442,,None,0.5410239905259556,-1.8082360310360361,0.4633908942754693,0.17598459124565125,-3.550066453258816,0.14348860085010529
Gaia,DR3,6203853660896810880,225.6246517507141,-34.83798568967031,14.005084037780762,1.0129108428955078,2.90898298830876,4.211553588433952,56.234260703724104,15.157120602747309,16.927690505981445,5.053964614868164,1.8756380226231382,nan,,,1.0925205945968628,,Gaia_DR3,0.4196653422701849,-1.7078628922158638,0.3468126405019305,0.03252005577087402,-2.8557749999872115,0.024626418948173523
Gaia,DR3,6204078369286425472,223.77474145331584,-34.344310848266,19.525409698486328,2.364093780517578,2.2550661474843787,4.40122209951649,68.84584907984399,15.086804306853416,,,1.826478805378831,nan,,,1.0306733846664429,,None,0.5325174234933341,-1.7219298287113498,0.6240615629692781,0.4480714499950409,-2.5853814445605314,0.4257304072380066
Gaia,DR3,6204220107507215104,224.39651287573164,-33.590768141656916,15.552366256713867,1.5213899612426758,2.6497909120614866,5.1880219264384735,45.9419964031993,15.038730597584248,,,1.9959066490849926,nan,,,1.4082584381103516,,None,0.5364865270602894,-1.9616782348034785,-0.32989359904053095,0.0706644356250763,-1.2599454932362582,0.06074938923120499
Gaia,DR3,6203742163545411968,225.07459684513532,-35.054264869352956,15.201970100402832,1.4888973236083984,4.409557683521277,3.859920960247039,42.98317399528502,15.164594475753054,,,2.160836497060455,nan,,,1.0062283277511597,,None,0.5271042727144649,-1.94424257349141,2.531012596807625,0.04153670743107796,-1.8060394931955428,0.03438708931207657
Gaia,DR3,6205077825356682112,223.82186328527655,-32.591315190224236,18.95490837097168,2.580606460571289,4.735462785586185,6.154655672495361,61.35376961882372,14.94398452766784,,,2.187876128824329,nan,,,0.9062635898590088,,None,0.6341128742934092,-2.2743980347098267,0.6413223167629895,0.3568858206272125,-0.09029008154754938,0.2495603859424591
Gaia,DR3,6204493611024073344,227.00685597215076,-32.86579321790623,17.828399658203125,2.5155811309814453,3.191581206676373,6.474235071416306,68.95477677477827,15.018646447126603,,,2.2363232551998293,nan,,,0.9419095516204834,,None,0.3867147401212795,-2.2753487286101124,1.6520792004766884,0.1435641050338745,-3.089465310257921,0.1115744411945343
Gaia,DR3,6204176573719484672,225.54690438026992,-33.536340105402914,17.576921463012695,2.3528060913085938,4.107532030103154,5.426448837939291,69.0867247194947,15.053949702982578,,,2.283000330424651,nan,,,1.0161880254745483,,None,0.5173288149913552,-2.24445464378777,0.9020363609901745,0.14460058510303497,-0.3053782008014957,0.14160959422588348
Gaia,DR3,6204349192745150848,226.11303871923968,-33.59158054355601,18.63031578063965,2.681398391723633,1.6187647932662015,5.520117476749157,50.834278259874885,15.066871751531218,,,2.1260369817563234,nan,,,0.8998988270759583,,None,0.4375419582797111,-2.081118316218565,1.0153062814358014,0.21393443644046783,-2.5199339215396077,0.17686906456947327
Gaia,DR3,6204481344597572480,227.5137433657547,-32.51130339018973,15.497949600219727,1.514571189880371,2.9870402500090227,6.974656021151313,60.60806628428835,14.994303638401911,,,2.096172160201321,nan,,,0.9936684966087341,,None,0.3233560887302843,-2.1721684996566926,-0.04074361549839814,0.04387212544679642,-0.9034233467301549,0.038394495844841
Gaia,DR3,6204555321114277248,225.79831800158988,-33.37621986979107,15.535144805908203,1.732316017150879,2.1247177900315877,5.639576071849706,58.594357416006986,15.044722752682297,,,2.1940604544870426,nan,,,1.143535852432251,,None,0.47691533842131084,-2.175303818902944,1.000406346242637,0.045259036123752594,-1.3435909619475224,0.03806338086724281
Gaia,DR3,6204806765679233408,226.45517272884732,-31.81858490976693,15.200762748718262,1.4448232650756836,2.8183703393829878,7.291360850626157,62.79795118206695,14.92088763920895,,,2.0834740483090397,nan,,,1.0270551443099976,,None,0.40257389462857074,-2.242052368183096,-0.46559584400031695,0.0351988710463047,-1.3596575826747728,0.029404792934656143
Gaia,DR3,6205043160679822720,224.55124187658478,-32.563613197733005,12.575584411621094,0.8100643157958984,2.496832021118254,6.223229573809972,53.90750985237073,14.955661900834496,15.350242614746094,2.8831968307495117,2.082707083432337,nan,,,1.0546367168426514,,Gaia_DR3,0.5480108925033006,-2.164298663691993,0.8201388187238197,0.021155167371034622,-3.2262337586178,0.022278213873505592
Gaia,DR3,6205175922409346944,223.13427378313145,-32.710987105544035,18.53065299987793,2.4353561401367188,3.710209042825889,6.0485267792039235,59.32437329906153,14.939769815608738,,,1.9320825520446874,nan,,,1.0629621744155884,,None,0.6085351341397571,-1.9995519579387289,-0.8315143100857144,0.2416236698627472,-2.4577155257572154,0.20162126421928406
Gaia,DR3,6205279796198271360,223.28202524013312,-32.45350774595473,13.39843463897705,0.9370937347412109,0.6147044209566841,6.298472195436826,61.296434301369665,14.920793224674146,-19.287405014038086,3.6777026653289795,2.177692413715028,nan,,,3.431928873062134,,Gaia_DR3,0.6741403256320435,-2.283616522134883,0.8784483401549341,0.2608296275138855,-2.0889526099467512,0.2409665286540985
Gaia,DR3,6204864352600923904,223.6158090580933,-33.691715617253045,15.769340515136719,1.7618045806884766,4.0145470531345095,5.052949838353943,53.8487079093655,15.031702131565316,,,2.1862971035316003,nan,,,1.2341724634170532,,None,0.6501318205360725,-2.1412583416598863,-0.8904255732585598,0.053637657314538956,-3.166057085256692,0.05039575323462486
Gaia,DR3,6204494809317596416,227.01081791084056,-32.800128003908675,18.224613189697266,2.5788536071777344,4.363170574528889,6.535690902033917,55.93495318183158,15.013156472259931,,,2.0526602663587985,nan,,,1.092246651649475,,None,0.3546555945075329,-2.0959191606688155,1.3225658139177787,0.18816480040550232,-3.7169789217940137,0.14637649059295654
Gaia,DR3,6204589474695785600,225.9857986648871,-33.06820968260798,17.58136749267578,1.1019554138183594,4.877104375126176,5.980462297917047,67.51161617254985,15.02202034084408,,,1.8772769920641865,nan,,,1.8799699544906616,,None,0.39512561721791006,-1.8925127037393348,-1.3187298492653292,0.24870549142360687,-2.7802165589154604,0.21418781578540802
Gaia,DR3,6204588787499686656,226.1185384641483,-33.0715245398146,16.762136459350586,2.0084733963012695,3.6514232195219494,6.011996428114498,58.1863736845737,15.024211425530968,,,2.166880606469878,nan,,,0.971455991268158,,None,0.4455096042117054,-2.1834995251864253,0.5605625766459356,0.08090879768133163,-3.847497621935986,0.0752694308757782
Gaia,DR3,6205506050777145728,225.1289916951925,-31.898985183372496,19.501855850219727,2.4903430938720703,3.8786471200291714,6.949567632748155,60.13647769254509,14.907761952027412,,,2.0129133831681405,nan,,,0.9817699790000916,,None,0.4870036239326385,-2.162585458966954,-1.0222450212190413,0.418224036693573,-1.5060256733693798,0.34038054943084717
Gaia,DR3,6205319958432841472,223.97082386615693,-31.97526552693397,18.871944427490234,2.854707717895508,2.9798158362938754,6.774051204077159,58.75084940895209,14.893137659634254,,,2.0907780997835133,nan,,,0.9799659252166748,,None,0.594575178807935,-2.243374047492349,0.8343711793268124,0.2727735936641693,-3.5346723119271735,0.24527420103549957
Gaia,DR3,6205315903983582848,223.67118608337466,-32.0278659624555,18.618839263916016,2.615154266357422,3.344087092159053,6.7166887734393415,61.61068768786789,14.89170880597386,,,1.960068177358279,nan,,,0.9405968189239502,,None,0.5788897362101713,-2.099045770739699,1.3840199241001803,0.24181075394153595,-0.9760624327451658,0.1899280846118927
Gaia,DR3,6205310685602629504,223.73019115147596,-32.17847952905153,17.95557975769043,2.5756282806396484,4.3594527996582455,6.566324885688425,56.48033929553352,14.906218080736139,,,2.0248196557412177,nan,,,1.034716010093689,,None,0.593644027301075,-2.1513336026329375,-0.5870254653519656,0.19351503252983093,-0.7130169906725317,0.1416044980287552
Gaia,DR3,6205103148484116480,224.0205347117932,-32.46032169732582,18.233078002929688,2.8075733184814453,3.7704406837083595,6.291089907732206,57.93139974672526,14.936648233914774,,,2.1412835658464306,nan,,,0.9712732434272766,,None,0.6050421652803442,-2.2402494445543004,0.1577277068600671,0.1693519800901413,-3.8824089232689807,0.1446564793586731
Gaia,DR3,6206096110562485760,230.7254041905413,-34.395372800718945,19.527313232421875,2.8120498657226562,2.7640262386619807,7.146377638396376,61.136254331464364,15.168542229953411,,,2.0464603579415943,nan,,,0.9971739053726196,,None,0.07322999481136694,-1.900532872370694,0.6642403469474324,0.5315534472465515,-2.9362073806990256,0.3504869043827057
Gaia,DR3,6205964276545765248,230.74097915287825,-35.46620969105672,14.540552139282227,1.4289884567260742,1.0381849943780501,6.527809440663941,57.22809272832601,15.248205549997241,-63.14865493774414,4.776008129119873,1.9975823769001453,nan,,,3.925020933151245,,Gaia_DR3,0.07033209362483528,-1.7353505721351066,0.4107808919673712,0.14783646166324615,-1.4610693625327196,0.1303240954875946
Gaia,DR3,6205799624679309952,224.37605294589824,-30.9853381420562,15.908076286315918,1.6843433380126953,1.7171861136292628,7.781416279098071,66.74634439515506,14.810998742548941,,,2.0315036905717725,nan,,,1.0268957614898682,,None,0.5475773477841808,-2.2876654430478203,0.8160456882784854,0.059667881578207016,-2.9723146603277173,0.04729941114783287
Gaia,DR3,6206068519697212288,230.69512079954652,-34.796844143198506,19.52802085876465,1.3831310272216797,3.5337504436830938,6.877911388297471,65.7155902608827,15.198942717017466,,,2.1807856277592146,nan,,,1.3862863779067993,,None,0.08047531671387997,-1.9763590419846597,1.7045362060077278,0.5076382160186768,-2.017285309347163,0.45931920409202576
Gaia,DR3,6205388540471090048,223.59707854353758,-31.72427549337457,17.812395095825195,2.424650192260742,2.506125401815855,7.020451547555334,60.70304642374114,14.863053422360439,,,2.0140375939408894,nan,,,1.0281988382339478,,None,0.6002869379412981,-2.1907418639800156,0.43717253313997784,0.14453795552253723,-3.242214277015902,0.11530499160289764
Gaia,DR3,6205456710191962496,225.17367574583577,-32.075716028585006,19.386638641357422,2.6524200439453125,4.138020645375811,6.781850598092517,58.83405303113058,14.924155745397224,,,2.091282410059346,nan,,,1.1035844087600708,,None,0.502535533563687,-2.22627633867235,1.7914186700763803,0.4770010709762573,-3.517344383517731,0.3823408782482147
Gaia,DR3,6205627619830057728,225.12741718323102,-31.453331380023343,18.669483184814453,2.7438297271728516,3.9915850210626345,7.3892405909655965,69.1456103796085,14.867670881649298,,,2.177706395719001,nan,,,0.9707925319671631,,None,0.5269993943581753,-2.3928359259416614,-0.6518242190742178,0.2509210407733917,-3.795799924209592,0.23784689605236053
Gaia,DR3,6206471731223668224,230.0792532686139,-33.602878164798916,18.205337524414062,2.4452667236328125,4.993851776687919,7.2967106909318105,68.9506230178519,15.104075736492703,,,1.9353897765518582,nan,,,1.0429706573486328,,None,0.11542845282120007,-1.883441442986076,-1.9124298835434197,0.1910981833934784,-2.0813161597728556,0.1471642255783081
Gaia,DR3,6206062785914914304,230.16552352437478,-34.75800298389672,17.989768981933594,1.7341995239257812,2.8093116451213667,6.559991631755418,57.14817314421535,15.194346473807203,,,2.0045967207000492,nan,,,1.5778766870498657,,None,0.11317157980137127,-1.8215357534301344,1.21068572193042,0.3103961944580078,-2.274161328318158,0.2614702880382538
Gaia,DR3,6205824294971391232,224.87846811648703,-31.26063002098851,13.815595626831055,1.0473079681396484,1.3517239236913443,7.550082726921594,67.49916891215281,14.84572710674876,-20.750043869018555,5.890646934509277,1.9731990618796376,nan,,,1.7446435689926147,,Gaia_DR3,0.49552731516700954,-2.190024512041798,0.6186451528493623,0.03515086695551872,-1.6413923378174482,0.03321811929345131
Gaia,DR3,6206117108662561664,231.57460153768798,-34.508601369588,18.788612365722656,2.8915042877197266,3.2413455369356816,7.630845062026898,69.41712569485881,15.178376710324217,,,2.158440329315744,nan,,,1.0085546970367432,,None,0.009547244034773694,-1.9905107526207715,1.1615193430725672,0.33742567896842957,-1.0695160228737857,0.31091049313545227
Gaia,DR3,6205672493648645504,225.7679004269559,-30.919829282713607,16.81548500061035,2.0161800384521484,4.809110131753518,8.013237681254715,68.6478710244686,14.828993329630485,,,2.0748147391044762,nan,,,1.0135451555252075,,None,0.45331370011166305,-2.3375280915573553,1.2805000159392261,0.09439510107040405,-4.271521147810837,0.06972860544919968
Gaia,DR3,6206362639055508352,230.00531474994725,-33.805898426794734,19.438373565673828,3.0885772705078125,4.897239947627486,7.1075513466798075,60.817453709507724,15.120017172747755,,,2.0441502405756165,nan,,,1.0128200054168701,,None,0.1274946041120606,-1.9662815164972742,-1.8628084617516518,0.4357392191886902,-1.2646465290922873,0.3534550368785858
Gaia,DR3,6207456893643152128,227.97797840813632,-32.875348550799075,19.676589965820312,2.7216873168945312,4.0594510417846745,6.832810806959555,69.04225514689502,15.029913006261209,,,1.9062296048047214,nan,,,1.1215661764144897,,None,0.2614509597146951,-1.9357683539145756,1.891910547242986,0.4697696268558502,-1.988123919161797,0.4184683561325073
Gaia,DR3,6206275159159242368,229.92318542858078,-34.361321689560455,19.23126220703125,2.576730728149414,4.400038250786643,6.670451275196544,60.011073801730625,15.163151098513541,,,1.9740778603428617,nan,,,0.9710478186607361,,None,0.12910913644493338,-1.8378547294406504,-0.6309883605589731,0.4474763572216034,-0.17196799033029225,0.4065465033054352
Gaia,DR3,6206356145063810176,230.1094529600014,-34.01622858778423,19.209611892700195,2.6037845611572266,3.319709294326948,7.019886104359864,61.02255859022648,15.13708610352596,,,2.00594224038546,nan,,,0.9983806610107422,,None,0.11739986612552311,-1.905905716205551,-0.4994345412381944,0.3168525695800781,-0.6448700182128799,0.2826358675956726
Gaia,DR3,6207490707921460224,228.69621125253002,-32.28550261470518,16.247495651245117,1.9709453582763672,1.3339556483833632,7.64743654422098,66.06159747513165,14.985784506309303,,,2.0939654363114597,nan,,,1.0427583456039429,,None,0.23175228993979957,-2.192909197937829,0.8151487391915493,0.06098652258515358,-2.2728401579327295,0.0562475360929966
Gaia,DR3,6207421640550931456,228.64604976732707,-32.8959175720346,19.05406379699707,3.2093334197998047,4.722379385921529,7.107781276110652,61.065770264361916,15.037434338864179,,,2.0753085805457827,nan,,,1.0942778587341309,,None,0.23352666878906292,-2.1034643387420946,-1.6617520843399127,0.4344792366027832,-1.2810509183936407,0.3170366883277893
Gaia,DR3,6210779484636120832,227.08022514491094,-31.499484111713823,19.539894104003906,2.7596206665039062,1.5422797602364735,7.7650557026366425,69.0951659368733,14.900258568781329,,,2.1381810204208924,nan,,,1.0337886810302734,,None,0.36396893127581464,-2.3361545764288785,-0.30757313901860306,0.47509655356407166,-2.5159049422364665,0.3771037459373474
Gaia,DR3,6206359546678840704,230.15793734015566,-33.8761606539358,19.668039321899414,1.8657360076904297,3.2446969825842147,7.146744890069271,62.32203464282778,15.126221979857538,,,2.103509512129531,nan,,,1.1024528741836548,,None,0.11934493305465721,-2.0149644423061956,-0.41933536574658564,0.46550431847572327,-0.6807757050007011,0.3997977077960968
Gaia,DR3,6206485891732992896,230.2806259848509,-33.304720071576696,17.54875946044922,2.261077880859375,3.6567635990554463,7.629347588425414,67.44471156569738,15.080643538009749,,,1.9836252150224152,nan,,,1.0559509992599487,,None,0.10355816326870093,-1.963031239969024,-1.2801576185519454,0.1278095245361328,-1.3121811367401865,0.09581400454044342
Gaia,DR3,6207405770647853696,229.03821924687682,-32.97189282479236,17.703201293945312,2.415040969848633,4.0952178597576,7.230928338913424,65.49537742167819,15.046658542660692,,,1.9646377680187226,nan,,,1.0212020874023438,,None,0.1926538725668654,-1.982255839275651,-1.4322759864037697,0.15380440652370453,-1.4960978426404472,0.13958577811717987
Gaia,DR3,6206261075965236352,229.7307584055983,-34.652083440244624,14.951228141784668,1.4107179641723633,3.3922949429000333,6.3573531397431,56.317594985293375,15.184449328996772,37.754032135009766,12.482316017150879,1.988573148507388,nan,,,1.171606183052063,,Gaia_DR3,0.14418172109494332,-1.819308591332173,0.6796325698912319,0.036103732883930206,-3.1367404812287596,0.031143371015787125
Gaia,DR3,6206303201005065600,230.09487067965642,-34.08695135596665,15.355118751525879,1.6168794631958008,3.40383753226777,6.962054495977911,61.27295897418025,15.14257539041989,,,2.1127014191347286,nan,,,0.9623256921768188,,None,0.1247854084674529,-1.9990298615232662,-0.0047118671315210525,0.03865373507142067,-0.4885741549346904,0.030598562210798264
Gaia,DR3,6206341164217307904,229.66710206608585,-34.06526606039006,18.896013259887695,2.889303207397461,2.9047985214077263,6.725987836149188,63.01269618477802,15.138913478170815,,,2.163108362210289,nan,,,1.1020727157592773,,None,0.1619186509111964,-2.0499454559030257,1.232678206409321,0.3409693241119385,-2.8297184948575542,0.3249785602092743
Gaia,DR3,6206304124419206400,230.33928995595875,-34.12792007921357,18.52176284790039,2.8475704193115234,4.482729361415235,7.081473677592733,60.64714873232233,15.146691970699482,,,2.0634838945320175,nan,,,0.9452626705169678,,None,0.10325796109937646,-1.9474773882163312,1.811547286023818,0.22131536900997162,-1.0071301963048476,0.17022420465946198
Gaia,DR3,6206318937764724992,229.58436019855446,-34.36950147901453,18.061912536621094,2.606698989868164,4.367008903806853,6.462268709895378,56.82402363105904,15.162122967888399,,,1.994831091311306,nan,,,1.7123082876205444,,None,0.15541413213159783,-1.856742090079746,0.39935182104639555,0.3381374478340149,-0.03655518474638571,0.24776259064674377
Gaia,DR3,6206380540478001408,229.95032930451245,-33.63243467953837,17.222061157226562,2.534067153930664,3.346155222958496,7.201692848796211,63.46588301383923,15.10590268150889,,,2.1178236225746727,nan,,,1.0703318119049072,,None,0.13638838354578975,-2.0576610416024264,-0.661854710321695,0.1156247928738594,-0.7948850245427942,0.08520423620939255
Gaia,DR3,6207120202565218688,229.25532085875943,-33.57789087406397,19.119441986083984,2.9599876403808594,4.810241228065084,6.860703079297229,65.64076695408629,15.097811522261672,,,2.1813012048479155,nan,,,1.1173278093338013,,None,0.19642787013861152,-2.1270815793795324,-0.7516657795198614,0.43603041768074036,-0.12863033014238529,0.38019827008247375
Gaia,DR3,6215106230394929664,219.37952804425686,-34.361891632917214,18.662799835205078,2.4916458129882812,4.1108843642020085,5.568374672784975,48.693949755197785,14.976621102933882,,,2.0042964501239053,nan,,,1.0830165147781372,,None,0.9045654261066906,-1.919860561491389,2.5124935718336427,0.2809065580368042,-2.5768074256709474,0.21624042093753815
Gaia,DR3,6210531201170440576,228.0490332317988,-31.897550344087747,13.123578071594238,1.04376220703125,4.6348039012103674,7.7248228856139605,66.87699411116456,14.94625287684775,-12.024422645568848,2.9635109901428223,2.099197901687407,nan,,,1.080605387687683,,Gaia_DR3,0.2824204471012087,-2.2448075080259304,-1.0748454088182704,0.018423616886138916,-0.7070715803937611,0.01563967950642109
Gaia,DR3,6210765259707836288,227.0201799634375,-31.797100470910745,17.755504608154297,2.3282203674316406,2.939832937879517,7.468262701856587,64.12103220272718,14.926237764388778,,,2.028743495078646,nan,,,0.9312344193458557,,None,0.34982417828589185,-2.183623136701462,1.5333347491306697,0.13475359976291656,-1.7592154055071574,0.1210063248872757
Gaia,DR3,6215041324849263616,219.10119660713346,-35.14495276336949,12.46161937713623,0.758819580078125,2.7286373480622097,5.119586408836162,50.457533032918725,15.02868628688354,32.661460876464844,2.0062003135681152,1.9441666341335566,nan,,,1.061485767364502,,Gaia_DR3,0.8969423114285092,-1.7806276743393683,1.1784956995737572,0.018110500648617744,-2.8629369424298323,0.01927487552165985
Gaia,DR3,6210834391501577216,226.62357370019242,-31.438825109669832,15.64592456817627,1.5012998580932617,4.208616018559968,7.696657447663453,65.80645486404126,14.889008691915194,,,2.0552112973536945,nan,,,1.020480990409851,,None,0.38438258797339153,-2.253866726063485,-1.3884730561153718,0.05043550208210945,-2.6803044479288185,0.046934809535741806
Gaia,DR3,6215288508807997952,219.11891878823707,-34.33261926003033,19.323123931884766,2.537630081176758,3.3473170917414925,5.722735763808732,49.05161670904239,14.966179777989636,,,2.0553481889125766,nan,,,0.9802284836769104,,None,0.9469230552731396,-1.9744832781302573,1.9222812272519185,0.3536958694458008,-3.0478885198342787,0.38430720567703247
Gaia,DR3,6214999719507744640,219.20124716570504,-35.13796355647678,17.718042373657227,2.3666858673095703,4.402763619702684,5.068161222718028,54.08200577852022,15.031267401343888,,,2.187387080336461,nan,,,0.9850999116897583,,None,1.0012626444268073,-2.003224605513053,-0.1738082732803581,0.1457703709602356,-0.34763203704956824,0.19559280574321747
Gaia,DR3,6207140749690200832,229.4209827324373,-33.568126087096026,19.452939987182617,2.7313156127929688,2.2444799324061084,6.956759624227959,60.55519701006437,15.098016997750623,,,2.004323517103128,nan,,,1.0084832906723022,,None,0.16823849311540517,-1.955312089069196,1.0755395903025813,0.48729369044303894,-2.231352225955532,0.4447895884513855
Gaia,DR3,6215290402899726720,218.9369757668867,-34.3636327066755,16.389400482177734,1.7146720886230469,1.5449731316670652,5.792877854677547,62.46786519501475,14.96287697561619,,,1.8981708498869103,nan,,,0.970894455909729,,None,0.886953856942545,-1.8218244348569739,1.4491445097171982,0.07115054875612259,-2.0790121839684765,0.10059531778097153
Gaia,DR3,6215415953383092992,219.1948611712794,-33.72806016774168,18.096038818359375,2.5393295288085938,4.518701369107444,6.172900768162633,54.427366617182265,14.919696559282373,,,2.1033696163319235,nan,,,0.9716666340827942,,None,0.9632884973852703,-2.0898587725718,2.1453342645455775,0.16870637238025665,-3.707683486946262,0.1611144095659256
Gaia,DR3,6210571913163140224,227.88598462991328,-31.970478290643417,19.14459228515625,2.644960403442383,2.0843078370502215,7.598499966239335,64.98493880379422,14.95111910402154,,,2.047632484613381,nan,,,1.038894772529602,,None,0.2877870151436738,-2.1818704769457637,-0.03881010411332847,0.3319235146045685,-1.3435255470229868,0.2784750461578369
Gaia,DR3,6215041329150897280,219.10131095370573,-35.14446712881566,14.8308687210083,,3.2768837474890598,5.119870893843611,59.46606793534929,15.028653055327812,41.99555969238281,7.213081359863281,1.888368990922816,nan,,,1.2038469314575195,,Gaia_DR3,0.8711922562927897,-1.7295733461591887,1.546419523714482,0.03768550604581833,-2.8457051221006893,0.039479538798332214
Gaia,DR3,6215272634609726080,218.42466451882103,-34.57129264596221,19.44491958618164,2.9975509643554688,1.6141842831338113,5.917865187025614,68.95248612571899,14.962638195857746,,,2.262683643254561,nan,,,1.0245648622512817,,None,1.098990291896515,-2.151247135132148,1.3545145870631305,0.4181395471096039,-1.4249235163633625,0.40017974376678467
Gaia,DR3,6215721274012884224,221.91682209592852,-32.77992089580253,19.550203323364258,2.3454971313476562,2.5288149823463226,6.129434629664828,61.441198304156025,14.917107387489729,,,2.1902845028986064,nan,,,0.9919655323028564,,None,0.7870797274405892,-2.266959819814743,1.5298585922672623,0.4635010063648224,-3.16788284123289,0.5104348063468933
Gaia,DR3,6215455329643996800,219.81753991251594,-33.28617038946203,17.894418716430664,2.413421630859375,1.7609847211419958,6.279094237955688,64.17180303695147,14.902166911717798,,,1.910317084782203,nan,,,0.954543948173523,,None,0.8319352380720546,-1.9392690381305102,1.0887579823582856,0.15006205439567566,-1.2782328812711847,0.14377449452877045
Gaia,DR3,6215694817013460096,221.2257645762629,-33.14189249437495,14.82633113861084,1.3479366302490234,2.7149578061302364,5.938127064614367,69.63587551402172,14.930000937373523,-24.921558380126953,3.6690633296966553,2.2669701173208954,nan,,,1.0630549192428589,,Gaia_DR3,0.871593002660073,-2.3067758249416235,1.9903877576186586,0.030251314863562584,-1.6496998053693976,0.02496984228491783
Gaia,DR3,6215766143532317824,220.95664958038034,-32.74552679644498,19.501436233520508,2.678956985473633,2.4686350369669268,6.386411170296063,64.13416539295217,14.888982429041926,,,1.9162346427070134,nan,,,1.016021490097046,,None,0.7554639904194976,-1.99348075438401,1.6821366513255636,0.47374776005744934,-2.3619268799159676,0.44363322854042053
Gaia,DR3,6215135333093332096,220.1463271150095,-34.50111486781081,17.854726791381836,2.210969924926758,4.000435989179113,5.093406832640443,43.63335573256713,15.010482958443754,,,2.047491761572616,nan,,,1.0274779796600342,,None,0.8673299805637318,-1.9387222204646393,2.0015959592551824,0.17772525548934937,-3.2406389760588823,0.20838086307048798
Gaia,DR3,6215920801008848896,220.12592933795534,-32.64567860341066,19.115612030029297,,4.825466142524709,6.73848633897161,66.090100084608,14.856678121487857,,,2.1946951405694315,nan,,,1.0056225061416626,,None,0.9313060154565055,-2.3022012445075304,-0.5747681688231033,0.3190191984176636,-3.9502614489229093,0.285672128200531
Gaia,DR3,6210472854035734528,228.0215638953351,-32.57407517540881,19.24361801147461,2.907299041748047,4.679784925771819,7.113884677923439,67.13479745851288,15.004807044815877,,,2.1776819051726632,nan,,,1.084460973739624,,None,0.2951841999432726,-2.2475797980475702,0.21648910740754856,0.39001306891441345,-4.394520709334552,0.3426397144794464
Gaia,DR3,6215877232872287360,220.48925349483983,-32.594908419401804,17.05491065979004,1.967529296875,2.1859275396149735,6.66566624122515,57.79356218569322,14.862846284759089,,,2.0105798240598434,nan,,,1.0819896459579468,,None,0.8267305720889087,-2.111780536316979,-0.04279352122044111,0.09144770354032516,-1.7918714429220632,0.09121760725975037
