Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,272657619307450368,71.75195472117828,52.804500807663906,19.842906951904297,2.6892452239990234,3.8324217007738235,21.172003488895896,85.33163701335157,3.9579036217186525,,,4.832149876214207,nan,,,1.058142066001892,,None,13.36011860069396,-32.98575221981417,10.49587758959121,0.5508559346199036,-35.63848695178512,0.42142224311828613
Gaia,DR3,272684316826518272,70.47766065522238,52.63944999845735,15.369715690612793,2.3932600021362305,4.9243976071202376,20.411068570273645,54.81465414302855,3.870002095176927,41.909881591796875,10.072101593017578,6.390744338481834,nan,,,1.0372192859649658,,Gaia_DR3,18.5095638167536,-43.28985814210674,23.6898969291095,0.03693728893995285,-47.43452205142439,0.029153237119317055
Gaia,DR3,252195810996826624,60.067570807164,54.134400619870426,16.371803283691406,2.7736082077026367,4.171506217742678,16.592211015874682,60.6636870626341,1.308639308947581,,,5.3213118357708185,nan,,,1.023066520690918,,None,20.81169506419251,-33.47258996688278,23.616649314657234,0.05430467799305916,-37.2182943085064,0.04692647233605385
Gaia,DR3,252807105100709376,70.46656148806225,44.10859273751036,15.799960136413574,2.3044309616088867,2.1984937791264003,17.940574244459437,47.981599481399364,8.588711405957573,,,7.480812605275033,nan,,,0.9414195418357849,,None,21.675257119684584,-49.204284547622294,18.257415985323192,0.04660375788807869,-48.621973062061116,0.03943846374750137
Gaia,DR3,332960781209893376,34.711056322782646,40.552472804779114,13.08718490600586,1.2036857604980469,4.444432843983939,9.20003518047275,77.38693556771204,0.41687733523263315,34.69639587402344,1.897558331489563,4.477526998143306,nan,,,1.0902963876724243,,Gaia_DR3,25.909373734982964,-20.736409372294418,22.00771728505419,0.01714223437011242,-19.19490723132255,0.01753568835556507
Gaia,DR3,333165530890647936,33.99937695502606,40.773960386404184,12.200165748596191,1.0354576110839844,3.650310202315329,9.736200743517083,75.29162278056434,0.07313377275325328,1.7923420667648315,0.7796232104301453,4.537180208064385,nan,,,1.1365021467208862,,Gaia_DR3,26.425983740640053,-20.800387896747537,23.17933300474361,0.014190717600286007,-19.516038215953813,0.01413069199770689
Gaia,DR3,334239135275091456,39.882428456471395,39.07896170150894,16.577329635620117,2.6284046173095703,4.767524381340469,5.418959751918779,33.02745021972324,2.8545189559691977,,,5.5284247685000665,nan,,,1.1083775758743286,,None,30.32654651828962,-27.356423149477948,34.951251412743005,0.07174237817525864,-30.436125575845907,0.06281816214323044
Gaia,DR3,335500064658767104,39.562462794536984,41.52736464771984,18.75859260559082,3.2628173828125,3.5780682938023314,5.630865701686021,20.38962066012815,1.7409068100193958,,,6.060632403461289,nan,,,1.0693304538726807,,None,33.366885387451596,-29.99517075260784,29.54918205793063,0.26746323704719543,-27.48047950804097,0.3188098967075348
Gaia,DR3,335862254956254208,41.87195043039806,40.353138233317345,14.980208396911621,2.2800636291503906,4.71340412439724,3.7516484234795224,9.957367388297891,3.0123663619778513,-10.657422065734863,4.934994220733643,6.63183112296734,nan,,,12.830175399780273,,Gaia_DR3,35.53161349143773,-33.70560483790115,32.187538013109965,0.4544115662574768,-28.027571231540282,0.36289292573928833
Gaia,DR3,268290118603519232,83.74861615020316,55.76014156482733,14.612314224243164,2.0438385009765625,3.476017697980001,28.7601817055917,81.3218327819405,3.4707395838877133,32.32365417480469,3.1283481121063232,5.923027102905566,nan,,,18.22116470336914,,Gaia_DR3,8.702668972223057,-42.81208112207744,5.95034678054643,0.415647953748703,-46.1680740908428,0.3634706735610962
Gaia,DR3,276975779428025472,67.43654791168775,54.44510264041367,15.794085502624512,2.4331722259521484,1.5812196356952213,19.872460432854925,51.63515566675568,2.4098999817228925,,,7.093784438280118,nan,,,0.9881154894828796,,None,22.729546792854475,-47.27618505126678,22.631767578227578,0.0394807867705822,-44.913586805842236,0.031602643430233
Gaia,DR3,278318935961283456,68.23641610063532,57.33899425818683,13.9085111618042,1.769700050354004,4.727657128218286,22.06881921464439,68.51300107931421,0.9248314540836957,-9.152591705322266,2.06101131439209,5.597751397516787,nan,,,0.9930388927459717,,Gaia_DR3,17.487495016781878,-37.6102082676212,11.980147720151358,0.02020080015063286,-38.50104053833209,0.01645934395492077
Gaia,DR3,258085860425938816,66.90270937115501,48.49713347700365,11.342138290405273,1.4578113555908203,1.0937471624954724,16.568008233454954,82.56959220739903,5.5761638131627755,38.504669189453125,0.2820407450199127,13.299114343225844,nan,,,1.601317048072815,,Gaia_DR3,43.31895756904903,-87.15374763345561,46.28041047008584,0.035735830664634705,-87.94917159077661,0.022292250767350197
Gaia,DR3,258355137692585728,65.91861477815968,49.09977520966586,19.008787155151367,3.3951263427734375,1.9701949801835972,16.228083024730683,68.36198579689557,5.07286684763826,,,5.015929568586513,nan,,,0.9622662663459778,,None,16.825843682113298,-32.716101951189856,18.179317003990995,0.24190396070480347,-31.132355915974713,0.1838894635438919
Gaia,DR3,258639803832127104,68.94358233241147,50.01847186772367,19.667238235473633,3.293710708618164,4.919519932654115,18.394469296837563,48.07019370801188,5.091760319938533,,,7.139779467003079,nan,,,1.022702932357788,,None,21.795405729321125,-47.610833157352445,27.210802354215765,0.4552784860134125,-42.560993497025876,0.37505587935447693
Gaia,DR3,256926837732163200,67.28152920175941,46.50972813531955,14.144611358642578,,3.947867540023429,16.1529659412733,42.48730064217224,6.720027325508928,60.572200775146484,1.8040316104888916,6.646607189010479,nan,,,1.024282455444336,,Gaia_DR3,21.39946408874909,-43.36344997540152,18.93845861211007,0.03643612191081047,-38.409412116585756,0.025465281680226326
Gaia,DR3,257723949303593088,69.51413046313122,48.80708585014072,16.110469818115234,3.066256523132324,4.746525568632638,18.288292944666747,60.87533670338357,5.852926070124007,,,9.412738650613878,nan,,,1.176832914352417,,None,28.18896324448305,-62.75331325886545,25.010719346491452,0.053694985806941986,-53.887227516584126,0.03710596635937691
Gaia,DR3,258159012309774592,65.73965735097563,48.08216036405345,18.60507583618164,3.503877639770508,4.791683922669615,15.69347082710619,46.46463060641409,5.5879215084113145,,,8.03827399877357,nan,,,1.0346938371658325,,None,27.105477880115927,-52.20529380593244,19.507315387065507,0.1756569892168045,-55.06853516739076,0.1470506489276886
Gaia,DR3,258228728218324992,65.48427796154601,48.47624141485947,15.653541564941406,2.738882064819336,4.751354429171467,15.700034860167046,41.67877996643602,5.328626379432947,7.829859733581543,5.909724235534668,7.188982469723496,nan,,,0.945920467376709,,Gaia_DR3,24.421466426148232,-46.66547884231922,17.918917423056282,0.03711734712123871,-49.75858110965859,0.02801544778048992
Gaia,DR3,335348881808228352,38.68094887253809,40.44924044586706,12.165632247924805,1.750279426574707,2.186774449790006,6.1827612949783255,82.52128122821988,1.8749740170859166,-33.97539520263672,0.631584107875824,14.277601913532449,nan,,,1.1316301822662354,,Gaia_DR3,79.37733597674554,-69.76280249492726,85.10505097248773,0.01754647307097912,-73.00541665528509,0.018455123528838158
Gaia,DR3,335993676658891648,42.37086972086675,40.90392411164936,18.975717544555664,3.3449268341064453,4.501847825771233,3.435896881722331,26.522007219109383,2.947265759381054,,,7.897482598219598,nan,,,0.9780764579772949,,None,42.051429668578805,-40.425051807586954,35.34101233785526,0.36164021492004395,-43.763480600283984,0.29509612917900085
Gaia,DR3,259984476487786240,75.38759000934824,51.8912894710968,15.36472225189209,2.8227758407592773,1.5438327745441467,22.856917117665624,62.8072935027142,4.9510840827363705,,,8.455749772683104,nan,,,1.0723061561584473,,None,20.145475606251214,-58.68862319899447,18.479495825744245,0.04166925325989723,-60.879022701698574,0.03698856756091118
Gaia,DR3,261157071280919680,73.69699344972841,53.51047160813044,14.72277545928955,1.9196853637695312,4.840796982104619,22.52979279729579,80.849636206162,3.8137798484848364,-5.555430889129639,3.9434444904327393,5.092278260967332,nan,,,1.0134588479995728,,Gaia_DR3,13.044155099819946,-35.18138493212594,7.897137487225463,0.024689504876732826,-35.89761643515079,0.019738271832466125
Gaia,DR3,262828569472217216,77.79778840523691,51.734521423381956,15.920761108398438,2.7024335861206055,2.578696137919796,24.226441154478987,69.69156813274435,5.319372029806397,,,9.329165742703122,nan,,,1.019887924194336,,None,19.81124478220627,-65.4181305241474,16.949250665313148,0.051638320088386536,-69.60487724766983,0.04180068150162697
Gaia,DR3,263344579726266496,81.24049017629274,53.2457837341106,18.675519943237305,3.2428550720214844,3.780761281527198,26.655705909306466,87.85922141133015,4.770826033419398,,,5.230684627550699,nan,,,0.9451781511306763,,None,9.140112595996102,-37.30826529433376,9.962303151786315,0.22643567621707916,-33.22117096478102,0.16173195838928223
Gaia,DR3,335591190980560896,41.935867287527465,39.228421764848335,18.641109466552734,4.160343170166016,3.2138720361433673,3.8392134327300247,64.06996819405248,3.5066396488793523,,,11.33671661245761,nan,,,0.9492823481559753,,None,60.6913765416342,-57.50803326678857,54.08537524349198,0.27492034435272217,-61.426659550641546,0.21960391104221344
Gaia,DR3,336894382841963136,41.586471850899194,42.05515181166352,18.599933624267578,3.106128692626953,1.8153566212309615,4.353299921009554,34.77566482502383,2.201317296980712,,,5.429435449005456,nan,,,0.982653021812439,,None,29.19125642950099,-27.587595023870215,27.260484980870892,0.21724222600460052,-26.819833445670973,0.23002906143665314
Gaia,DR3,345063964690323840,31.090966640298635,41.370305927372094,18.020160675048828,2.951608657836914,4.4727631370008085,11.930642426542654,42.962037750067,-1.2181587241153289,,,5.622111181861918,nan,,,0.9728634357452393,,None,33.56019600711945,-24.661199382818005,32.64161013504513,0.16170772910118103,-29.882113499216846,0.16494974493980408
Gaia,DR3,256711745769672192,66.0288777542433,45.280357688861756,17.055509567260742,2.8327693939208984,2.5802606915662625,15.000642079474911,46.29653067376453,7.1427049899311035,,,5.843884720454916,nan,,,1.0572752952575684,,None,19.539843984652855,-37.64192601655908,22.698262976337645,0.0835203230381012,-38.000880832590155,0.054760053753852844
Gaia,DR3,257369111985730688,68.49349456132222,47.61633892029048,16.362916946411133,2.9030675888061523,4.760036967041409,17.26226972158033,68.87520619018197,6.335005461606206,,,5.07432968157009,nan,,,1.0230947732925415,,None,15.720973770521844,-33.48888310385245,20.33084580601681,0.06520598381757736,-35.65142302909084,0.04015972092747688
Gaia,DR3,257387704903865216,69.01604660466914,47.74164751017101,12.766602516174316,1.5363702774047852,4.0401210974750175,17.63548497467773,52.315593836702774,6.355875621719322,-6.040846824645996,0.8597292304039001,8.351406840580818,nan,,,0.9349352121353149,,Gaia_DR3,25.43282667281715,-55.313939150342605,18.705212953726015,0.014050661586225033,-53.004774660539425,0.009403083473443985
Gaia,DR3,256439204324327168,74.13578477027856,49.35292260538,15.955717086791992,2.777235984802246,4.767081758372772,21.339548246990237,56.21284900677704,6.238184274489072,,,7.633665079803894,nan,,,1.0162532329559326,,None,19.20080168591243,-52.26780926408841,18.357944944951825,0.0490211583673954,-44.642809845502995,0.04475077986717224
Gaia,DR3,258072803726002816,66.4942457908681,48.39137226758621,16.434032440185547,3.114752769470215,2.571206058413247,16.27725838526076,56.82642939428983,5.559946805143252,,,5.452867778998542,nan,,,1.0137394666671753,,None,17.982162764526542,-35.6273851944918,17.93068372951651,0.07362166792154312,-32.67218249388884,0.05091851204633713
Gaia,DR3,258228728218324096,65.48645256314741,48.47839257655952,15.085741996765137,2.5361948013305664,4.645370873715199,15.702252033358448,41.60406632558307,5.327876214125954,10.964028358459473,5.047360897064209,7.1637300149591585,nan,,,0.937957227230072,,Gaia_DR3,24.334158118867727,-46.50255266634301,18.078060075074692,0.02881631627678871,-49.67693894018173,0.021910829469561577
Gaia,DR3,258969111863251968,71.18799657182493,48.5005467346328,14.043095588684082,1.8733711242675781,4.4755642472618895,19.24361345487451,50.31509664499588,6.288889721227943,48.69878005981445,2.640777826309204,6.727692007831266,nan,,,1.0620503425598145,,Gaia_DR3,18.99358913745098,-45.235677086487996,22.63595268423483,0.01996951922774315,-40.0371766125694,0.0163692906498909
Gaia,DR3,259361637516444160,70.76357703592798,49.91844228001353,12.789037704467773,1.326268196105957,2.3929688694235094,19.438010953030584,63.97048216358702,5.433934007361409,21.024944305419922,0.8507550358772278,5.4825174523910984,nan,,,0.934816300868988,,Gaia_DR3,15.718007085797467,-36.94364934876939,14.435144647952438,0.015213589183986187,-34.493449955809396,0.010985283181071281
Gaia,DR3,256628316025742592,76.20009994220375,50.620228546163354,17.559385299682617,2.981719970703125,2.871186130833604,22.956422959793837,80.38453986195695,5.779476628803746,,,5.150574649123751,nan,,,0.9723476767539978,,None,11.823845557499595,-35.752405480467914,14.705261134158945,0.12090287357568741,-34.562306890980466,0.10216979682445526
Gaia,DR3,256553136918982656,74.20185289947152,50.157430241238565,16.86052131652832,2.9535655975341797,4.1852237024365575,21.60364936367791,72.7177529742858,5.7906272435375,,,5.328761126571076,nan,,,0.9798916578292847,,None,13.366125987724958,-36.59281319344212,17.14029275442331,0.10203848034143448,-33.789289202699365,0.08892007917165756
Gaia,DR3,256806784805570688,65.97893746501109,45.95758031027264,12.60494613647461,1.1077547073364258,4.143696253742082,15.135878142737338,86.32975595691205,6.771691645455149,-20.299640655517578,0.7771434187889099,4.479613495566495,nan,,,0.9377507567405701,,Gaia_DR3,15.00021729144622,-28.922683720009204,14.962321075482281,0.01306574884802103,-25.00977786828541,0.009471378289163113
Gaia,DR3,274557128726278912,71.73743535759935,56.192989695899165,9.569339752197266,0.688237190246582,4.805506041259344,22.87889662549353,59.20626263926981,2.0364760190770657,9.336459159851074,0.2775968909263611,6.918055725073066,nan,,,1.505075454711914,,Gaia_DR3,19.137730480562915,-47.47959691588265,20.152978833895457,0.0239105187356472,-54.41400017559195,0.020691178739070892
Gaia,DR3,255746821237282560,72.90796434541151,47.80641687127664,12.995525360107422,1.2962303161621094,4.6935481506024415,20.179160826346532,79.94331209811543,6.935875185179285,3.2507035732269287,1.0796338319778442,4.928690986874682,nan,,,1.0259833335876465,,Gaia_DR3,13.033378679189088,-33.35759625953805,8.236604002833738,0.023333551362156868,-32.47841967219593,0.01931769587099552
Gaia,DR3,337694178767322112,42.444918318275136,44.38038656029168,13.609236717224121,1.3692083358764648,3.1025935560469913,5.3101139519853655,88.74746303075065,1.4937431625687458,14.107608795166016,1.9436719417572021,4.1878672558997465,nan,,,1.0586514472961426,,Gaia_DR3,22.27827729703789,-21.57513013746162,24.784224306948957,0.019040578976273537,-20.469263809812986,0.01911310665309429
Gaia,DR3,340211953018649600,40.415027616930104,43.44912247206263,11.982255935668945,1.0004301071166992,2.706426272639956,5.778560607097797,48.27297277256832,1.2337262112261365,-41.797706604003906,1.0604454278945923,5.080628518266184,nan,,,1.0935319662094116,,Gaia_DR3,27.6995317165101,-25.478231451239957,28.401677230692375,0.01768072135746479,-28.290618050432993,0.01750018820166588
Gaia,DR3,260466543614309376,69.72795984469305,51.472677951097516,18.992956161499023,3.508024215698242,2.643552226323318,19.464481630992886,81.86749392332867,4.409681000930117,,,4.819254815257288,nan,,,1.0288736820220947,,None,14.327592417460789,-32.413190429684214,16.23834769742716,0.23581242561340332,-30.525850582674735,0.1888660043478012
Gaia,DR3,260505782440769152,71.09774383731123,51.338994811354276,17.8734188079834,3.047189712524414,1.2972885246693977,20.17938503525208,63.73143729120391,4.689582437670936,,,5.592464951781838,nan,,,0.9444836974143982,,None,15.840707990861146,-37.90444583617999,14.505408338915839,0.1502179205417633,-38.65019892851595,0.10350657254457474
Gaia,DR3,260535537973707264,71.50254608110305,51.885835212189036,16.321292877197266,2.997551918029785,4.203948998652509,20.63506103341055,53.856664767092866,4.440843568269655,,,7.359677110609326,nan,,,2.70607328414917,,None,20.538507762241082,-50.06444379712307,27.001995964599256,0.12996089458465576,-50.93910798853207,0.10127128660678864
Gaia,DR3,260977228111595520,73.44629819709165,52.82985224980454,18.289085388183594,3.493011474609375,2.9729813141995804,22.10729509065229,67.01680728156504,4.170284016140075,,,5.692204584737235,nan,,,0.9889376759529114,,None,14.731013727661795,-39.21786656279249,13.494760594065038,0.18822182714939117,-35.871415480356006,0.13442689180374146
Gaia,DR3,261961192236614272,82.67130722208358,51.20484188661728,15.517501831054688,2.5166635513305664,0.8772607797209263,27.06315037052937,69.23434122397425,6.095701515987255,26.472843170166016,10.342726707458496,7.14412849673683,nan,,,1.020985722541809,,Gaia_DR3,11.352917093434371,-50.89965187379924,12.227468840381079,0.03654985502362251,-49.909331509939804,0.025848645716905594
Gaia,DR3,263023938943328128,80.61093578514489,52.429441087712256,12.224433898925781,1.2970266342163086,3.8424269647887375,26.07754539379607,78.70975731780472,5.195473246915311,20.920860290527344,0.4606934189796448,5.615117320101398,nan,,,3.3788583278656006,,Gaia_DR3,10.201010228211603,-39.87853672735598,14.43642635094929,0.041342996060848236,-38.22055064937071,0.030993210151791573
Gaia,DR3,338548361861409664,38.40539128209278,41.68827311240952,20.08875274658203,2.7824954986572266,4.750823044834786,6.510755284262753,59.63582436140072,1.278879234297071,,,4.809388930632194,nan,,,0.9962841272354126,,None,26.818112973066583,-23.44948139993564,23.075604959189988,0.6105302572250366,-26.481688892519315,0.7391676306724548
Gaia,DR3,338776304367681664,37.7585454927375,42.20871420216226,13.92994213104248,1.6549882888793945,1.931406825160146,7.092620139966301,43.07355639500315,0.8470689206764623,3.112056255340576,2.933823585510254,5.2790584243197936,nan,,,1.1508201360702515,,Gaia_DR3,29.640474154609805,-25.527311113053948,31.736750088694865,0.023833340033888817,-25.052296452634373,0.021221686154603958
Gaia,DR3,341195298668551424,38.18623291032583,44.200393919286725,15.24062442779541,2.3737869262695312,4.494289835748025,7.543563649956691,80.25739485927909,0.19199872882827362,,,4.381392593975381,nan,,,4.142780780792236,,None,24.489062858240157,-21.32871885835166,22.051659804026784,0.24063801765441895,-24.688898230217482,0.25601816177368164
Gaia,DR3,341262639459074176,37.79640468123342,44.46850233386406,17.849519729614258,2.730194091796875,3.714125087301707,7.9186740934077,84.42515994127798,-0.04490426749837306,,,4.307480267300008,nan,,,0.9705350995063782,,None,24.175699029184273,-20.854510602518175,20.96225056251334,0.17977574467658997,-19.83054308237797,0.165522038936615
Gaia,DR3,344786544162571136,31.749291072289854,40.64585517717913,15.730390548706055,2.3164749145507812,4.069193664071034,11.444470523150754,37.30334219757741,-0.7091006995777724,,,5.854966147861507,nan,,,1.0924878120422363,,None,34.76581999688277,-25.96047156036483,37.199498692031334,0.04460970312356949,-30.354011343842622,0.05562577396631241
Gaia,DR3,261854775829928960,80.58281187812013,50.496987826441455,8.665979385375977,0.5549535751342773,1.0089700073981263,25.63924768920153,65.6967712499001,6.325114611127479,4.484748363494873,0.9213905930519104,7.364761374705079,nan,,,3.7847933769226074,,Gaia_DR3,13.402360265160839,-51.99749566906918,14.955713312437119,0.09664934873580933,-52.199961011124714,0.08970794826745987
Gaia,DR3,266340439673724544,80.6407757122242,53.77460362642323,11.856305122375488,1.107222557067871,3.450093048643998,26.46129934912334,71.9074338545059,4.406349471886015,15.800402641296387,0.4524574875831604,6.238531926659407,nan,,,2.535125970840454,,Gaia_DR3,11.313108581834605,-44.45908018566546,15.564479541639802,0.042815208435058594,-46.04451455017285,0.03602927550673485
Gaia,DR3,336953898204785664,40.06796987957065,41.56936950634121,9.441511154174805,0.5847654342651367,3.980909217628644,5.270838094326548,27.278701811825186,1.8954848972364862,4.1405415534973145,0.771744966506958,5.727022989985079,nan,,,0.958095371723175,,Gaia_DR3,31.34928515174811,-28.529665154327272,34.36562498586407,0.024609219282865524,-24.787830887415307,0.023655734956264496
Gaia,DR3,341674548298104448,36.89744958736096,46.08224340884091,12.186285018920898,0.9776477813720703,2.7874417507898954,9.32986230657902,88.30944681102739,-0.9821167500083878,-2.500572919845581,0.49605080485343933,4.262380032805757,nan,,,1.2922191619873047,,Gaia_DR3,24.145978932175744,-20.355199879110238,22.488152800570155,0.019224271178245544,-18.477715228701932,0.019092727452516556
Gaia,DR3,341772331817373952,39.299111335964284,45.82112448426635,18.457199096679688,3.233308792114258,4.315329804496224,7.876554784981678,23.902725287996365,-0.10426418875298316,,,6.167259548743713,nan,,,1.0359312295913696,,None,34.0543686131504,-30.494701479937298,38.716410246195075,0.1904696226119995,-33.61599808735714,0.2085127830505371
Gaia,DR3,347860847393728256,26.01789862169267,42.75285768962661,18.859466552734375,3.077756881713867,1.8892469091621853,15.73754255411863,71.02476208491562,-3.593773472131513,,,4.902221065113345,nan,,,1.0774939060211182,,None,30.32143550497775,-19.674928230251133,32.2254555185072,0.2551054358482361,-20.106953577438674,0.2471788376569748
Gaia,DR3,349894394149276416,27.747842930306273,44.588332579970974,13.148083686828613,1.1767864227294922,1.4003551259664184,14.706842628855412,85.68564207379288,-3.5742687724148365,-34.42073440551758,1.6171398162841797,4.477005652336988,nan,,,2.0987045764923096,,Gaia_DR3,27.38576102112056,-18.434157747415778,28.707412808276683,0.034529246389865875,-18.433311700014265,0.021616747602820396
Gaia,DR3,350042965657821568,28.415967236696137,45.54987763967902,16.197805404663086,2.689075469970703,0.3045809104049866,14.466195643585204,38.29724991926868,-3.6650630185456823,,,6.5644378506211,nan,,,1.028065800666809,,None,39.971659462851996,-27.27583579224539,40.198515213123194,0.07368240505456924,-27.63107341615852,0.057501472532749176
Gaia,DR3,341016662389063168,40.67350060503266,45.304296067450736,16.80368995666504,2.7793140411376953,4.699908326727096,6.83127916706986,37.64594236814042,0.5453700588162236,,,5.441786235213094,nan,,,0.9859639406204224,,None,29.578957247878115,-27.415900114296583,33.103919618559445,0.07763390243053436,-23.33612139477886,0.07984165102243423
Gaia,DR3,260913254577409920,74.85838138114048,53.200606220964666,17.73590850830078,3.129169464111328,4.686420683578689,23.034164431791623,68.2224480658772,4.134756794917087,,,5.771648345138935,nan,,,0.9487009048461914,,None,14.075619331163686,-40.083523474585576,11.84826035218605,0.12769366800785065,-45.33256709422358,0.09592007845640182
Gaia,DR3,258983749111812096,70.9629511297,48.592801165318754,12.853249549865723,1.3633756637573242,4.022389189864229,19.127803215864898,54.681547130088966,6.202649047900695,4.59807014465332,0.7543366551399231,6.0192410275662915,nan,,,0.9382365345954895,,Gaia_DR3,17.133204354029942,-40.434729414439886,18.405788364587796,0.014828499406576157,-35.491843454406805,0.010990740731358528
Gaia,DR3,259495846653292416,72.71899522231327,50.80617039971398,15.18052864074707,2.627107620239258,4.699921127785801,20.91915856046913,71.3813034293742,5.221152487201047,,,5.312124984877127,nan,,,1.1295750141143799,,None,14.152318825762201,-36.27412600396012,19.02658039646277,0.045857980847358704,-34.28845601329863,0.02874883823096752
Gaia,DR3,259734131434533120,74.82335707266797,51.05525480542454,17.04731559753418,2.9413719177246094,1.2994716571334377,22.25261943689682,57.60213958527533,5.359841819129321,,,6.938643003397408,nan,,,1.0013723373413086,,None,16.947430170922203,-47.91980084025404,18.392005475077212,0.11328098177909851,-46.6844141518629,0.094819575548172
Gaia,DR3,260454792587812224,69.48606491903217,51.19215550702995,15.238046646118164,2.81124210357666,4.9847747115290435,19.20435951099739,85.39099493530728,4.528285487476227,9.389196395874023,5.014880657196045,13.496697160011081,nan,,,1.0941474437713623,,Gaia_DR3,40.458007033096685,-90.58054260026208,27.009000602258386,0.03550421819090843,-86.07740642457549,0.02579471468925476
Gaia,DR3,276585487162397568,65.80445739157476,55.559218938438036,16.364173889160156,2.8878297805786133,2.3807458200203526,19.876362520080523,60.546880305842855,1.5442811238762215,,,9.000025125727088,nan,,,1.0996888875961304,,None,30.291327023462838,-59.36327778946589,29.590277589426776,0.060318268835544586,-54.90103306613735,0.04934738203883171
Gaia,DR3,276613382971666176,66.25914786595824,56.03847413955854,17.82520294189453,2.9630870819091797,3.936324721952955,20.38991419180063,64.91212608895796,1.352951798294611,,,5.5577855419946465,nan,,,0.9035223126411438,,None,18.457168367266576,-36.7947725695305,20.355625896294022,0.12814396619796753,-32.591692144933894,0.10754942893981934
Gaia,DR3,277137132760003072,69.03026280631458,55.56292714720205,10.173832893371582,1.077317237854004,4.917546951098699,21.276944235829976,83.03386983762056,2.026078816806204,22.983898162841797,0.20099112391471863,4.911850251132764,nan,,,1.0132133960723877,,Gaia_DR3,14.951153063906194,-33.12931659762657,18.37645397386408,0.023574473336338997,-36.896990323305594,0.019238069653511047
Gaia,DR3,256926837732163584,67.28142279396438,46.508946614103344,10.369673728942871,1.0045251846313477,4.302661954338462,16.15268283831083,42.55441429191927,6.7204296719039,63.18824005126953,0.2054852992296219,6.620853724776866,nan,,,0.9312489628791809,,Gaia_DR3,21.316618246945936,-43.19527381358055,18.728034700798563,0.016615163534879684,-37.77640289098477,0.011660808697342873
Gaia,DR3,258744566673686016,68.09681955358178,49.995854042609835,19.020822525024414,3.3027725219726562,2.987117188354207,17.890239763000714,46.709659973947986,4.964831609707551,,,6.797446473031693,nan,,,1.0209813117980957,,None,21.330726984834616,-45.086943070857394,19.53677832899911,0.29999813437461853,-41.20055720146978,0.21764136850833893
Gaia,DR3,340415229527891840,38.31120720922711,43.664903032017946,16.249765396118164,2.575800895690918,4.751274688145378,7.213269422899924,63.67562040193922,0.44944338339734013,,,4.731212294315155,nan,,,1.0903432369232178,,None,26.408935495667183,-23.068650723347066,25.71156926309161,0.0668373703956604,-18.38138340250066,0.06220729649066925
Gaia,DR3,273590142608522624,74.11454688173913,55.678199398791584,13.826663970947266,1.8084211349487305,4.397557878062146,23.742635453520247,65.10424224391106,2.621719854869259,22.58456802368164,1.5625923871994019,6.196602812396214,nan,,,1.0456401109695435,,Gaia_DR3,15.600088768535402,-43.06355645737696,18.127078831530934,0.01930425502359867,-37.90465592431002,0.014873253181576729
Gaia,DR3,274008781661252352,68.76853744956803,54.844309022533544,17.548215866088867,2.849679946899414,4.2177314814223905,20.72879865781892,73.00915799927843,2.38880922422128,,,5.224382771278253,nan,,,1.0384469032287598,,None,16.04082435362509,-35.146851328998366,11.754212631165005,0.08652282506227493,-33.35718008529074,0.07955706119537354
Gaia,DR3,276097922477017728,62.81729147193761,54.57092316016146,18.366065979003906,3.2508583068847656,4.326574275632268,17.966630275753772,77.91864676087539,1.580374810075898,,,4.838320824180168,nan,,,1.0460816621780396,,None,17.680178699030996,-31.159549274283947,14.063901939316839,0.1767890900373459,-28.63036536240398,0.1443529576063156
Gaia,DR3,283181491774864768,85.49995279111737,60.657475873966185,15.468402862548828,2.8052854537963867,3.6160135390991655,31.319143991564708,80.02433272677597,0.6302717347705342,5.593685150146484,3.9823739528656006,8.592333505917226,nan,,,1.1112157106399536,,Gaia_DR3,10.941473189192866,-62.73033584890659,12.235237223099947,0.02610023505985737,-69.15115607896769,0.028009923174977303
Gaia,DR3,284015020371635968,73.50775399780107,58.39798504856078,19.743684768676758,2.7728004455566406,1.4626403901849263,24.919712538769392,81.96517537266789,0.9884510792116985,,,5.293024614495279,nan,,,1.0381916761398315,,None,13.663770500990223,-36.75984799169338,13.052851696331507,0.3539997339248657,-35.246455402654455,0.3219321072101593
Gaia,DR3,284988912795750784,74.2978103020839,60.31684756648398,20.01656723022461,3.1379127502441406,0.6424029312104887,26.381713392067116,68.61553705114864,-0.03226854428551151,,,6.731298409564982,nan,,,1.0646389722824097,,None,16.81582275869772,-46.97419571017129,16.48354114323073,0.46430540084838867,-46.12532702879434,0.41383159160614014
Gaia,DR3,266450528274740224,81.38549722598027,54.25362473733577,15.463399887084961,2.5092296600341797,3.3509236004555496,27.02054915452384,74.95555655499106,4.187555951678737,19.029399871826172,3.5208377838134766,6.0755929113806495,nan,,,1.0465750694274902,,Gaia_DR3,10.519342352550765,-43.45719199843428,10.136599189683,0.033337995409965515,-39.182442737859766,0.027423124760389328
