Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3585033155006110080,175.15877887205056,-13.483451194047568,11.282771110534668,0.8495121002197266,1.3478612953323144,17.738715332730912,61.76987914568411,19.41070656352322,18.40363121032715,0.4176461398601532,4.93404116849196,nan,,,1.664411187171936,,Gaia_DR3,-23.731388969919536,0.1745687942126839,-25.098468508072205,0.03235336393117905,-0.13626633680049446,0.02894609421491623
Gaia,DR3,3587716581852788480,178.9271144403116,-10.419209046943271,17.487842559814453,3.0160083770751953,1.7893143271400487,12.979540343212559,43.36232572217295,17.877911390485426,,,5.204628813195148,nan,,,1.0338373184204102,,None,-26.343565873579937,-1.260985182755368,-24.38538266117583,0.11393237859010696,-1.4014448068540721,0.06116652861237526
Gaia,DR3,3588809840008516992,177.27607302696634,-9.423475005740276,16.125,2.522113800048828,4.204914522094268,13.934961962105838,68.130929833428,18.530130890636954,,,7.3705065828381375,nan,,,1.0049521923065186,,None,-36.51243839880192,-2.094364094633642,-42.509057264833814,0.058855850249528885,0.49931463074422333,0.0328957736492157
Gaia,DR3,3592179430829512448,174.32251944107946,-7.372280227457138,15.956560134887695,2.618931770324707,2.3553121007634763,16.025865200178615,53.433387029545734,19.646276274439764,,,5.674972881674299,nan,,,1.120070219039917,,None,-26.96167920223412,-2.2233336662637715,-29.743331148219013,0.05741104111075401,-1.7737028463213467,0.0379045195877552
Gaia,DR3,3588777473134717824,175.78127642649508,-8.80559606803661,16.258371353149414,2.473261833190918,2.8803706739547073,15.060877157504606,49.852254119475084,19.11383105580977,,,5.3177260188727065,nan,,,1.0568441152572632,,None,-25.805820873823937,-1.6309855605294015,-28.173416049683606,0.0761176124215126,-3.8266218983540905,0.05277951806783676
Gaia,DR3,3582626113597793920,185.84066493974424,-9.269162255675617,12.121691703796387,1.2522220611572266,4.751605812192752,7.152630343412992,54.350902430313894,14.876061797214588,6.780055522918701,1.0979803800582886,7.08542433122705,nan,,,1.018531084060669,,Gaia_DR3,-38.72867376202772,-2.9783973949477476,-44.28576935072118,0.020628079771995544,-7.393301693522922,0.01927064172923565
Gaia,DR3,3585692793263180160,176.35733453777124,-11.808831600210896,18.786453247070312,3.1374168395996094,3.728445918789822,15.855341631188608,56.12580028846405,18.93644030359634,,,4.88943549659027,nan,,,1.3927148580551147,,None,-23.91978045761975,-0.5136973913131921,-24.08777244200838,0.3368890881538391,-4.35309022366334,0.20812413096427917
Gaia,DR3,3592652770585842432,176.47449757590613,-6.582871087793,16.32198715209961,2.666971206665039,4.673634542489215,13.76571327610416,45.980805645560906,18.765213431813972,,,5.203641863533256,nan,,,4.592794895172119,,None,-25.49824510106282,-2.4437350451915645,-25.73596842713297,0.31015148758888245,-7.565104295577549,0.14000768959522247
Gaia,DR3,3593549246223351040,174.8164920186439,-5.899584478674393,17.520904541015625,3.1150455474853516,2.2067651703069124,15.256526000192753,58.49934396634814,19.398203510990733,,,4.663144619864654,nan,,,1.0191619396209717,,None,-22.316896635538804,-2.342706000001188,-23.34787627880336,0.12913963198661804,-4.2513936674773944,0.09628093242645264
Gaia,DR3,3595014521563213568,178.84662157513185,-8.014542700167016,11.533661842346191,0.9254560470581055,2.7871939361090936,11.947841978023925,40.94855107705349,17.847341956196846,5.263644218444824,0.4022950530052185,5.648340310471922,nan,,,1.4583544731140137,,Gaia_DR3,-28.560327144298807,-2.255446085347698,-26.53115536523162,0.03511486575007439,0.37073128835695407,0.022389020770788193
Gaia,DR3,3581539830469422336,181.9282259268601,-10.112891708901365,17.86899185180664,2.673196792602539,3.6460401458615643,10.404687614851559,50.95898249669101,16.61134873767693,,,4.4296581460993165,nan,,,1.0718801021575928,,None,-23.240302182581708,-1.3725470874087229,-20.421001479253125,0.18641595542430878,-3.2814067789000085,0.1583828628063202
Gaia,DR3,3589248888744933120,177.12083112644098,-8.072045026894155,13.895781517028809,1.6232566833496094,0.9823154218147283,13.565138177442035,45.12166637240791,18.556139651951277,-19.38805389404297,2.121964693069458,5.502038814651912,nan,,,0.9698582291603088,,Gaia_DR3,-27.19942259351903,-2.059873659115109,-26.647876206869427,0.01830294542014599,-1.0628945230768199,0.012627891264855862
Gaia,DR3,3591216018125375744,172.42474979667793,-8.552092516195366,15.685487747192383,2.4867734909057617,1.6545817385318466,18.142330391930496,59.78544883396986,20.407460604194377,,,5.364611946323549,nan,,,1.0526214838027954,,None,-24.75192627610449,-1.5197759300271212,-26.068795153669697,0.04501521214842796,-0.1904122758126523,0.03615684434771538
Gaia,DR3,3594639828615582592,182.45562106153074,-7.055713414700298,16.71792221069336,2.798861503601074,4.053774721334574,8.289230193190306,50.05541221727302,16.281498145967415,,,6.769941127077193,nan,,,1.0448424816131592,,None,-35.72872378675271,-3.4001897979582036,-35.27552107815369,0.08192967623472214,2.36746426355481,0.0671200156211853
Gaia,DR3,3591570473186291584,171.08020175070885,-7.820641894487987,15.872464179992676,2.1858530044555664,1.9970847823391462,19.258435506985677,67.4941217123628,20.891652693890457,,,4.88826193537132,nan,,,0.98504638671875,,None,-22.064412266884535,-1.582115135260123,-20.10880390275034,0.052048902958631516,-2.223129683764421,0.033560026437044144
Gaia,DR3,3599346563015980544,177.8683945299519,-4.4960001574211645,16.31926155090332,2.361403465270996,3.2724075127297074,12.068375287001807,56.691187422370874,18.102961806467547,,,4.397965992003482,nan,,,1.0252758264541626,,None,-21.958938394598224,-2.739451769224784,-21.643906866133015,0.06337699294090271,0.27811319677521723,0.036738861352205276
Gaia,DR3,3597674824304367872,181.50293779405678,-4.667288814365655,18.083852767944336,3.0015392303466797,2.806546573849069,8.488640600720059,28.333031130079487,16.580535873910765,,,5.225806319234043,nan,,,1.2727959156036377,,None,-27.28485537438295,-3.333234174687518,-29.65513736527263,0.3419429659843445,-1.3479806098844203,0.33296942710876465
Gaia,DR3,3597674824305600000,181.50308648328544,-4.66718639942301,18.107707977294922,3.026031494140625,1.6716694699214505,8.488478928479758,28.373801722261327,16.580466450779433,,,5.21161590246345,nan,,,1.048265814781189,,None,-27.21081115465886,-3.3242212720346673,-26.409467543761746,0.27791571617126465,-4.976777119977027,0.21727003157138824
Gaia,DR3,3596219208349276160,182.25057332877842,-6.536758587091545,17.819095611572266,2.7190513610839844,3.378531728458368,8.263272795194844,59.54140774278041,16.348116222887942,,,4.127436688328352,nan,,,0.9681788682937622,,None,-21.73318994110224,-2.192444490417911,-18.821316778719744,0.14491543173789978,-1.7890834039791976,0.12205339968204498
Gaia,DR3,3599293992616255104,177.62786729802184,-4.930561724378393,13.97964859008789,1.524439811706543,3.4875575998052044,12.351166465900125,55.41153169408181,18.223674596847154,22.424638748168945,2.634848117828369,4.457112332383956,nan,,,1.0124659538269043,,Gaia_DR3,-22.183738774751493,-2.639102688235777,-18.928000681913225,0.026235248893499374,-3.0111185823828457,0.01404429692775011
Gaia,DR3,3591472646716239616,170.79415804301803,-8.004400224627203,18.941818237304688,3.0033130645751953,4.4226484194878815,19.574727261571294,68.62889285538648,21.00199600729035,,,4.882998845826436,nan,,,1.1089590787887573,,None,-21.935019148014167,-1.4960999794409275,-17.531264869290087,0.37998515367507935,-0.3414587539255337,0.3134657144546509
Gaia,DR3,3569639060207430528,182.78323004662377,-14.829095955605663,17.630508422851562,3.1222991943359375,4.4088330391782655,13.44166198902617,47.533823147620666,16.31537689441262,,,5.898517314103609,nan,,,1.1680301427841187,,None,-31.242108350918084,-0.24081058685751966,-26.292447408563977,0.1486038714647293,-2.597880992451744,0.12838992476463318
Gaia,DR3,3570966003238258688,183.60002548744728,-13.327372301691598,19.62427520751953,3.199228286743164,3.787803002927977,11.749217838989262,39.127273724955536,15.954858737141585,,,5.4300014344432395,nan,,,0.9543594717979431,,None,-29.014371668994755,-0.8063087866099643,-29.829747425890552,0.5835503339767456,-5.064845794646133,0.5124572515487671
Gaia,DR3,3571827539319752832,177.73007812552302,-15.048310411543506,16.34404182434082,2.59185791015625,2.365072155800073,16.746133179659886,55.63716545345279,18.392690520072893,,,5.677367027867089,nan,,,1.0051696300506592,,None,-28.295365617270072,0.5116509903325337,-30.830332627546746,0.05905578285455704,-0.7478697801929189,0.03637460619211197
Gaia,DR3,3595506995395937536,178.45242217083134,-6.518069066176493,17.660837173461914,2.6422576904296875,2.5301567234154776,11.842117411730255,40.62906781938489,17.95525753411568,,,5.057415183084982,nan,,,1.0611417293548584,,None,-25.44397879372285,-2.4961256081073895,-24.361587437127252,0.12863889336585999,-4.9669822305595455,0.07970137149095535
Gaia,DR3,3596202505220410496,182.4327348416546,-6.6627486306358765,16.793493270874023,2.6777572631835938,4.477767505016713,8.145336248802787,28.245666272118328,16.27471039335129,,,5.065772873088356,nan,,,1.006003975868225,,None,-26.72811090109212,-2.662304948795308,-23.793276135520408,0.10093062371015549,1.1130241208945306,0.06955848634243011
Gaia,DR3,3585302535353462400,174.4923773959245,-12.903323267025785,18.99588394165039,2.379262924194336,2.976451434783154,17.980564413039843,62.24920463959821,19.668649172509642,,,4.959080303087678,nan,,,1.7405083179473877,,None,-23.62007082864372,0.03149870437783342,-25.67420404693501,0.48476454615592957,2.368788829169582,0.3067305088043213
Gaia,DR3,3587543477492018816,177.26290976728154,-10.620840026879817,10.509296417236328,0.7270736694335938,3.146676963890344,14.490826344482855,50.006676646330504,18.559535104454007,-3.4297080039978027,0.3473094403743744,5.846275828308256,nan,,,1.3210948705673218,,Gaia_DR3,-28.9564989927308,-1.1821189879780274,-25.428557465746906,0.02898528054356575,0.4283309843921652,0.02082817256450653
Gaia,DR3,3592361120830200576,176.80096628972393,-7.391845908978354,18.31675910949707,3.020526885986328,3.646891631182625,13.656561353605342,48.968867704029655,18.663223352416516,,,4.880909348389479,nan,,,1.0119978189468384,,None,-24.02431001723134,-2.0367255228176244,-24.16389806637826,0.20409062504768372,-5.7865782940024175,0.11281570792198181
Gaia,DR3,3592762859187134208,173.17210001411584,-8.00864322702583,16.24664306640625,2.7075328826904297,4.483168518486799,17.28681884741142,58.25349132819504,20.10961752823766,,,5.871455880725608,nan,,,1.0638718605041504,,None,-27.41095791745352,-1.9525527058733836,-31.26484991052258,0.06582237035036087,-5.945042385427579,0.04240080341696739
Gaia,DR3,3594301763150365952,180.0196916110286,-8.17781821055582,14.194129943847656,1.6802024841308594,2.6771525634982867,10.951370362246662,49.875132614200474,17.363321030588388,-4.967444896697998,2.6961889266967773,4.502373325974787,nan,,,4.442813396453857,,Gaia_DR3,-23.09958312231666,-1.8163262625631553,-23.97578652908623,0.10239136219024658,-4.2014858529573855,0.05339551344513893
Gaia,DR3,3595530433033732480,178.68333066981907,-6.385745257880811,16.23868179321289,3.019960403442383,3.5043477778606014,11.586590016280281,54.39757944384518,17.85414505095716,,,6.707236914630223,nan,,,1.19847571849823,,None,-33.844205261339475,-3.384218339025173,-38.799120342922784,0.07912212610244751,-3.358304805727741,0.04007973149418831
Gaia,DR3,3595533662849101952,178.59621623570257,-6.354303371473269,14.515527725219727,2.113795280456543,4.127399728284821,11.662606077752153,53.656625959520454,17.888955123840365,13.19143295288086,2.4038000106811523,6.650975357873696,nan,,,1.02714204788208,,Gaia_DR3,-33.522992311797324,-3.363932519112245,-39.30717556939305,0.026876740157604218,-3.5443380709372048,0.015981623902916908
Gaia,DR3,3597253780071967616,181.42658301538802,-5.838204857817941,16.35757064819336,2.7020416259765625,1.67599544865644,8.810774984577536,50.92344168164929,16.671660529773533,,,6.776068628315214,nan,,,0.9668232798576355,,None,-35.3480058802596,-3.8320441086643413,-37.296564359940405,0.06897925585508347,-2.4410640618701094,0.04804393649101257
Gaia,DR3,3599909306810497536,174.97769952774567,-4.503325557414722,15.125731468200684,1.9858531951904297,3.9230705650728166,14.942457388066392,68.09863272373042,19.270702662424625,-127.8880615234375,23.430150985717773,4.312235866372392,nan,,,1.045702338218689,,Gaia_DR3,-20.68619324805493,-2.6003097908750306,-23.998332223665756,0.039279334247112274,-1.278057212368699,0.032208941876888275
Gaia,DR3,3600567124002565120,177.07682420177832,-3.05236135776583,11.385622024536133,0.7467222213745117,4.217304868369672,12.81971538961765,60.249412678360905,18.347652217671968,-4.111484527587891,0.3946409523487091,4.358877740930029,nan,,,1.5283170938491821,,Gaia_DR3,-21.535380774085596,-3.117681008296368,-21.94685252160466,0.04422079771757126,-6.971035560165485,0.021969085559248924
Gaia,DR3,3596725808332083072,184.60708601532505,-5.550436188770969,17.961240768432617,2.8928451538085938,4.062345466928862,5.720938410095875,49.76782153476011,15.267395691213723,,,4.228742397958157,nan,,,0.9354713559150696,,None,-22.83300499133501,-2.5866752266365944,-26.121610462044643,0.13859501481056213,-4.1031800399218445,0.10975756496191025
Gaia,DR3,3579520066264289920,186.47136059224772,-10.075620063629652,11.091268539428711,0.8644609451293945,1.848902124951135,7.524982158574144,41.688670139195594,14.620959284955982,-1.3554723262786865,0.5243085026741028,6.3891992295776525,nan,,,0.8753349184989929,,Gaia_DR3,-35.13407260687364,-2.470726775995998,-32.97486215561154,0.0216138307005167,-1.2299995339129723,0.015619215555489063
Gaia,DR3,3582161368073248640,182.76651960620862,-8.837559953814367,12.099421501159668,0.9859933853149414,3.9815869850028474,8.963271703780991,36.439196628695115,16.21328539359365,-16.15686798095703,0.47859975695610046,4.760620119009109,nan,,,1.1128931045532227,,Gaia_DR3,-25.21051186432269,-1.9024268945543996,-21.929010196611113,0.024140439927577972,0.377639185212861,0.015934504568576813
Gaia,DR3,3598258248366915456,182.55496313705194,-3.280515047698521,18.059101104736328,2.8871688842773438,2.8535125040460754,7.346029821250963,24.48218998282844,16.046075458545072,,,5.260509521307533,nan,,,1.0156718492507935,,None,-27.79310312080483,-3.8287108325994152,-25.654664828334376,0.206085667014122,-1.496146584664954,0.1366644948720932
Gaia,DR3,3601187626517700992,179.86693109293952,-2.5560996416183954,13.972018241882324,1.8405342102050781,1.7299055584049141,10.065371445349548,43.20101412370314,17.157192244438782,21.01874542236328,2.60825252532959,6.203541230703226,nan,,,1.166955590248108,,Gaia_DR3,-31.76835495779244,-4.712659103535547,-29.54291813341901,0.05956875532865524,-5.119484843183805,0.03059171885251999
Gaia,DR3,3571252426018136832,183.2364544447789,-12.790538489244826,8.217873573303223,0.5116000175476074,4.0247700485921305,11.503217449112064,46.363574542058224,16.10400367344539,12.64967155456543,0.19371752440929413,6.198733103297844,nan,,,0.9977638721466064,,Gaia_DR3,-32.99383027585518,-1.0694503651751113,-29.92196953890272,0.0344112403690815,-5.338507333336828,0.03173331916332245
Gaia,DR3,3571956147820731136,179.0060840203234,-15.251496618329925,14.896363258361816,1.9715442657470703,3.7725714869492575,16.016916949878585,68.51521200986166,17.879194607196336,15.175873756408691,3.8417365550994873,4.392470146946213,nan,,,1.0057613849639893,,Gaia_DR3,-22.254941171283814,0.3269698222427815,-20.337823180398946,0.02973303198814392,-2.593287053383439,0.01631174050271511
Gaia,DR3,3574141873857291520,179.9520887403931,-12.412512399180969,14.059191703796387,1.8159780502319336,3.704295454614251,13.374779561800075,48.468916804290316,17.48514631159315,10.742090225219727,2.0915472507476807,6.0028546868884956,nan,,,1.064737319946289,,Gaia_DR3,-30.772561303405254,-0.7836466382143037,-29.04872798072475,0.02423767000436783,-5.142823011192779,0.012179329991340637
Gaia,DR3,3602177251405708800,178.5756842173095,-2.3189055829881897,17.18977928161621,2.8809471130371094,3.7691006807963094,11.371721201659161,37.75700907292234,17.684429971088864,,,5.344132929782534,nan,,,0.9787613153457642,,None,-26.929021471837952,-4.115071378504798,-29.93272209927987,0.1322154998779297,-1.1136578799231929,0.07102052867412567
Gaia,DR3,3603188011829498880,201.8031030036196,-18.4666889541748,19.076248168945312,3.4135684967041016,2.967745159830641,19.060494096803783,62.63661011079682,7.7192448808426475,,,5.641209600767284,nan,,,0.9701024889945984,,None,-34.34548340332672,-2.4059644913524316,-32.9683010306018,0.4167393743991852,-5.655490224290304,0.2670777142047882
Gaia,DR3,3598045428442006400,183.00398123652926,-3.592325045311413,11.406244277954102,0.9502878189086914,3.0418886948915196,6.899662558214991,29.73244504289245,15.868238837217785,-9.881782531738281,3.175722122192383,5.83972104318969,nan,,,4.410825729370117,,Gaia_DR3,-31.005080749369952,-4.1578242972271635,-34.746435755529944,0.13535121083259583,-3.997614694010546,0.09539564698934555
Gaia,DR3,3596075206686275072,179.50230966262865,-5.370079081377165,11.36893081665039,0.8013143539428711,3.5492570541165387,10.570486792809128,43.003882588554816,17.4667665814081,14.175915718078613,0.5471150875091553,4.694150165009674,nan,,,2.0670228004455566,,Gaia_DR3,-23.931273153835754,-2.713355697253416,-26.718040711488236,0.047301724553108215,-4.851075232998927,0.02485710196197033
Gaia,DR3,3596402758072253184,183.36863034635505,-5.540441230728054,10.773582458496094,0.8031625747680664,2.803603391527241,6.8754089771769635,48.741547699167434,15.814056503541618,20.127416610717773,0.43036043643951416,6.79924365910205,nan,,,0.9694260954856873,,Gaia_DR3,-36.24141875027629,-4.086715761377814,-38.63508483747358,0.025056134909391403,-7.314569669389176,0.02188422717154026
Gaia,DR3,3597216499756285184,184.15509381661357,-4.092685133328628,17.248449325561523,2.557819366455078,1.2722602969199097,5.790701147583276,43.58311221293531,15.3896279451019,,,4.356180966721791,nan,,,0.9586619138717651,,None,-23.412251058314364,-3.0074670754419346,-24.089808952834186,0.09026272594928741,-2.0556485593664267,0.0700816735625267
Gaia,DR3,3598375625529848960,182.80340067295654,-2.444372638410048,13.933594703674316,1.7866554260253906,2.2088809405630028,7.160361080992292,31.441460616257256,15.88536981061214,-8.252645492553711,2.9177489280700684,5.899506031014537,nan,,,1.044940710067749,,Gaia_DR3,-31.25423153666418,-4.590511403239189,-33.432905142127986,0.025852464139461517,-6.263863260164989,0.01805681362748146
Gaia,DR3,3600228474420674176,177.68819585894977,-3.8744857649423676,18.555194854736328,3.2122268676757812,4.379185466642649,12.210498050773896,64.34911053315517,18.144049452225126,,,4.21682691216182,nan,,,1.0711249113082886,,None,-21.004568953334893,-2.796674616871642,-23.120320930169907,0.29475149512290955,-6.064405752865136,0.13186459243297577
Gaia,DR3,3583333859784122240,187.90329407086642,-7.404275072093372,12.657907485961914,1.4356441497802734,4.008623420652778,4.502425862439654,59.198865905489136,13.869290102715894,-9.155845642089844,1.378408432006836,7.484009180542551,nan,,,1.0170851945877075,,Gaia_DR3,-41.69683386704584,-4.100193176950512,-35.743149479016346,0.018931958824396133,-6.233726158712347,0.015293436124920845
Gaia,DR3,3608483229764377984,201.26347362377214,-13.662094284029255,15.390657424926758,2.481783866882324,4.471986253877937,15.216950734696168,67.09964262168282,7.786622543856195,15.485493659973145,13.496580123901367,7.127869426600441,nan,,,1.061089038848877,,Gaia_DR3,-43.30020086880809,-3.9050685445133144,-37.662467515478674,0.05112692713737488,-0.24847621861295854,0.037204187363386154
Gaia,DR3,3598564019974962432,178.5587078581444,-5.9601648333916675,14.555709838867188,1.9485292434692383,2.12343235851908,11.607957077569035,65.58038197097996,17.88759204903153,-12.622068405151367,4.710017681121826,4.155878362135699,nan,,,4.590271949768066,,Gaia_DR3,-20.936868610212546,-2.208370300446135,-21.22790135344054,0.11702829599380493,-4.04580566920121,0.06364411115646362
Gaia,DR3,3599393326620041216,178.49463628178043,-4.331240312553066,17.383394241333008,2.3533172607421875,3.688697699562462,11.432645925297173,58.89650482622358,17.835376436573313,,,7.011109228168648,nan,,,2.944481372833252,,None,-35.29220113879021,-4.47314221948276,-37.19538927915768,0.2938847541809082,0.6358234266519506,0.18563029170036316
Gaia,DR3,3606972294629332736,206.29306951468237,-13.594409903653938,15.316017150878906,2.6551570892333984,2.889072434765565,19.136794058391047,68.49241008526592,5.303591254890192,,,6.515689758120298,nan,,,2.8900880813598633,,None,-40.2667716770547,-4.4066097196902065,-38.58845417189815,0.10114692896604538,-8.00258861438957,0.08050131797790527
Gaia,DR3,3607009227053387904,206.61170919553305,-13.211587842259126,18.53118133544922,3.4356555938720703,1.9312265902309482,19.213095649583327,63.010697792247726,5.123374726500314,,,5.515893461208888,nan,,,1.0158100128173828,,None,-34.11601432424912,-3.8149335134799767,-35.57816289826269,0.23522275686264038,-5.519347469502023,0.17994332313537598
Gaia,DR3,3607455083313087104,199.28482905270752,-16.565489997822723,12.828142166137695,1.6842937469482422,3.101723200599636,16.090072836411668,68.6245237557902,8.857218697462418,-11.61359977722168,0.8410131335258484,7.119759645565862,nan,,,12.662832260131836,,Gaia_DR3,-42.864596485229825,-2.8792633183575287,-40.41927106568373,0.25187161564826965,-6.8407529331062715,0.12681512534618378
Gaia,DR3,3600560011536714240,176.9014821094389,-3.172916591266089,17.28654670715332,2.672658920288086,1.5873143910056515,12.991565190748787,55.50257401952359,18.426225139394248,,,4.51249303233692,nan,,,1.0328420400619507,,None,-22.2413778073923,-3.1870266893196675,-20.738215340319396,0.14403356611728668,-3.0437154275031064,0.07891485095024109
Gaia,DR3,3601633959518021248,181.27408386612774,-2.1227599342941286,18.09747886657715,2.611967086791992,4.793295028203155,8.718406893560273,52.93446305109628,16.52861289292145,,,4.282199797617098,nan,,,1.0647492408752441,,None,-22.29920280618569,-3.390311998508694,-18.085151093774353,0.17624777555465698,-2.407880606849656,0.12197919934988022
Gaia,DR3,3601759303843889536,178.45587094342795,-3.46010864664641,18.863525390625,0.09619712829589844,4.685369817468848,11.436911051657496,43.493853005833195,17.803444015682143,,,4.78728928390018,nan,,,0.9845261573791504,,None,-24.086037026434866,-3.3268297735435777,-20.585572681495687,0.29781094193458557,-6.505762326200437,0.15134699642658234
Gaia,DR3,3601905912555080448,179.53921847783624,-2.72056685760895,17.093975067138672,3.0181941986083984,3.452646874027925,10.379255605828787,60.744395855485834,17.30587446850838,,,7.22879818105974,nan,,,1.6860761642456055,,None,-36.86999940614583,-5.406364852936774,-41.30018762777529,0.24563151597976685,-2.5679120957178236,0.1999311000108719
Gaia,DR3,3576153808336659200,185.04078566404456,-13.540169633773429,9.975217819213867,0.7401494979858398,2.3503534789334473,11.250747351985746,51.80319133166309,15.33346208401915,17.239578247070312,0.39749181270599365,6.583344401217856,nan,,,0.7497673034667969,,Gaia_DR3,-35.70240117247868,-1.1039285610216512,-34.86051353988295,0.01858685165643692,2.047458050190757,0.014282427728176117
Gaia,DR3,3577649315949074944,185.13751123320503,-11.270946508645793,17.327430725097656,2.7082290649414062,4.856040714970077,9.209348680865576,37.57454029168381,15.247379694226757,,,4.745064872028054,nan,,,1.0352245569229126,,None,-25.757992533641485,-1.4112651940345495,-21.532243986225478,0.12081389129161835,0.9842887056673086,0.08612978458404541
Gaia,DR3,3594283960509318016,179.14078551411,-8.03759804289395,18.8065242767334,3.044147491455078,2.7631858583052247,11.68774821479535,58.79348472470825,17.72602059642276,,,4.316257211245111,nan,,,0.9793910384178162,,None,-21.905862328885274,-1.7326876254385013,-19.45503252842658,0.29068461060523987,-1.1715334223172034,0.14379765093326569
Gaia,DR3,3594593546048009216,182.26852415912657,-7.372191882525228,15.898527145385742,2.362879753112793,4.449199286484372,8.597192836682066,30.40513310161973,16.37533689275214,,,5.010620927324188,nan,,,0.9745698571205139,,None,-26.38891571882688,-2.4104107248019933,-29.76344576088325,0.05723035708069801,-5.681370172002238,0.038677264004945755
Gaia,DR3,3576220500588740224,184.7436014977613,-13.289580050204314,16.499008178710938,2.432859420776367,2.0774750148646794,11.156934770208707,45.7281584454108,15.459419220835152,,,4.658663380118711,nan,,,0.9353848695755005,,None,-25.18920748618143,-0.8170074910563088,-26.697780490920458,0.06404575705528259,0.556646246740453,0.050149932503700256
Gaia,DR3,3577965769139419648,184.88423356637202,-10.33383017103637,15.815762519836426,2.257211685180664,4.11803541836109,8.56632090961241,52.94554213890798,15.334048469571485,,,4.274605482409415,nan,,,1.026794195175171,,None,-23.145428833074533,-1.4776601185388838,-21.407926724900477,0.05149666965007782,-4.7566461475508115,0.038539107888936996
Gaia,DR3,3577740536758583936,186.49440722433724,-10.932684169826361,16.267452239990234,2.4418582916259766,4.430541167510185,8.28690184195682,51.886619563617224,14.636447659680144,,,4.2843387790610965,nan,,,0.9128563404083252,,None,-23.564603894777452,-1.460724411100259,-27.479884707356707,0.0667259693145752,-2.2873120345091937,0.0491449348628521
Gaia,DR3,3578309087349646208,189.21503895911084,-10.804729147127977,16.19672393798828,2.2914419174194336,4.604522598418304,7.466300098605026,59.16271786095984,13.401566708474263,,,4.106411040527006,nan,,,0.9789243936538696,,None,-23.138798243857586,-1.6319188257703896,-25.320964261282285,0.06546272337436676,1.7037106038538945,0.04744744673371315
Gaia,DR3,3605908237955967360,207.14656232637867,-14.645222245613727,19.540935516357422,0.0066280364990234375,4.505508601569278,20.390588277773126,66.88156232086936,4.938816266548374,,,5.427558933373156,nan,,,0.9741394519805908,,None,-33.613498949364214,-3.6851862434444262,-38.13250102752909,0.42485958337783813,-6.165910451795439,0.36086225509643555
Gaia,DR3,3604194000544784000,202.34348915373053,-16.9482443884251,16.186115264892578,2.380706787109375,3.264235469604081,18.255918372341,67.93379221022897,7.4022933221102525,,,4.678839325810318,nan,,,1.0371654033660889,,None,-28.547194351034115,-2.275109141258807,-30.058023165457975,0.06103720888495445,-5.118285204405974,0.03788359835743904
Gaia,DR3,3592977259658675840,173.13814233583628,-7.222583102567827,19.788532257080078,0.5897541046142578,2.8124596072697456,17.13785058830295,64.70719185678549,20.099106867010484,,,6.610079201794539,nan,,,0.9500953555107117,,None,-30.842948406043956,-2.5803641208224573,-34.02838279206275,0.5876781344413757,-0.2973386103493829,0.38663622736930847
Gaia,DR3,3593373053780710144,174.70082779103865,-6.475892293622352,13.150601387023926,1.3477773666381836,4.42742789765806,15.46857276159409,52.915652175325896,19.466644450250755,1.0038352012634277,1.486171007156372,5.040340081177516,nan,,,0.9763918519020081,,Gaia_DR3,-24.081140339051306,-2.3191334612224175,-19.791867267355187,0.017225045710802078,-4.251322184196921,0.012416588142514229
Gaia,DR3,3600638244364404480,180.1398884673746,-4.535102587715845,19.87216567993164,2.5884361267089844,1.9243370178878756,9.818788953206228,45.84513947190517,17.155839763274876,,,4.528062542008125,nan,,,0.9906852841377258,,None,-23.26522568818931,-2.8805962100232065,-22.771357840872007,0.5398449897766113,-4.649857633953496,0.3152443766593933
Gaia,DR3,3607866575539911680,199.87332913391776,-14.99760870217857,17.650529861450195,2.9830055236816406,1.0933140545261675,15.215368566854348,64.69890441479248,8.517892434957197,,,6.944304033907739,nan,,,0.9628956913948059,,None,-41.92556990322678,-3.2735498004903647,-40.410694095250605,0.1518067568540573,-3.790135806539062,0.0770101249217987
Gaia,DR3,3587665935599067136,177.09606040284936,-9.897458354075637,9.40965747833252,0.7704086303710938,1.8136585606507807,14.299872257481038,68.02901872284943,18.61323519505736,-6.900881290435791,0.15718555450439453,7.318844367202439,nan,,,0.8888826966285706,,Gaia_DR3,-36.168731642418265,-1.8233913346069937,-37.579376329440265,0.020649628713726997,-4.240080593717906,0.011760476045310497
Gaia,DR3,3610455062134494336,204.77085487255977,-11.76662307828391,13.928144454956055,1.759272575378418,4.732271473798297,16.940887539387933,58.69546679515106,5.958994944488873,-10.990372657775879,3.0844597816467285,6.063398798087306,nan,,,1.0123213529586792,,Gaia_DR3,-37.30885127899224,-4.112418129922808,-41.42759013035819,0.025657780468463898,-8.542462974683444,0.01566208526492119
Gaia,DR3,3610614770493757568,203.24262280436784,-11.600439688499042,15.820456504821777,2.56854248046875,3.5934913492165275,15.558547669922765,53.01583263159901,6.709865752733272,,,5.8380354381641295,nan,,,1.0667526721954346,,None,-35.7393130795761,-3.788648150060321,-38.599477003658016,0.05352583900094032,-0.41543294299094063,0.030328720808029175
