Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4918887544299519488,5.45685848120847,-57.15888714168459,14.236724853515625,1.2269325256347656,4.745227774271268,1.0323488258174476,9.674369373761634,6.725559809509759,-6.438587188720703,2.927485704421997,3.153395515314193,nan,,,1.0748976469039917,,Gaia_DR3,43.80187218008428,7.753787974341224,46.548129250498164,0.014473280869424343,6.201766016103382,0.01656286232173443
Gaia,DR3,4904198442613889408,14.307310079539224,-58.86204299933664,19.612234115600586,2.869659423828125,3.813931687785963,4.825955066106015,52.90307460574297,11.532114621317097,,,2.7098926216467887,nan,,,1.0562715530395508,,None,36.01113343415492,11.653263198722344,35.44902621502491,0.39065518975257874,9.548225997990443,0.3468230366706848
Gaia,DR3,4902349411948834176,13.281115293046547,-62.12497881198941,17.36747169494629,2.4932632446289062,4.410602399861844,6.704141209164928,45.18217313428083,9.82388114125009,,,2.8801123706370686,nan,,,1.022546410560608,,None,38.52174832560137,12.156031946264152,37.48919008844755,0.08466337621212006,14.626884783263336,0.08277199417352676
Gaia,DR3,4902464688870964736,10.45229636227089,-62.27478968370001,14.88996696472168,1.7700653076171875,4.495609458123899,6.243075998549534,75.18013826482613,8.303130637659814,0.4634789228439331,5.86082649230957,3.89733872680627,nan,,,1.064258098602295,,Gaia_DR3,52.96769895178906,14.173493146354168,55.67005423431978,0.02092420868575573,16.69139749233219,0.019077248871326447
Gaia,DR3,4903263170535547392,16.823331353975888,-59.431964025609595,18.536279678344727,2.7609329223632812,0.7031293273872216,6.234686672072379,45.58172232502161,12.723673175091108,,,2.842423714282468,nan,,,0.9876474738121033,,None,37.11965600268205,13.707421572622344,36.866789831977,0.1931089609861374,13.370417255437843,0.17016416788101196
Gaia,DR3,4903541346977630720,12.556160239606113,-60.33037245652634,20.035274505615234,2.521648406982422,3.793659169513099,5.057479110899168,46.255406391904195,10.047665353931816,,,2.7783017183116576,nan,,,1.0413663387298584,,None,37.32225967731398,11.130827380192864,35.71590240350094,0.4871719181537628,9.595718712715616,0.4026118516921997
Gaia,DR3,4905510091266049920,7.408087107312705,-59.37019762016297,19.091176986694336,2.5738487243652344,2.002379754537693,3.05524031243324,43.43132342943937,7.409104433835946,,,2.7454229181127903,nan,,,1.0045950412750244,,None,37.847826324069906,8.009303809490564,36.773607940851385,0.18523536622524261,7.574435388166399,0.19161884486675262
Gaia,DR3,4903814339393575296,11.602604304725773,-59.59072250138136,20.12459945678711,2.4446640014648438,4.449396092984573,4.1859514081003635,39.60507997936108,9.754059511195614,,,3.421301816572126,nan,,,0.9804508090019226,,None,46.211563205192384,12.950659830617843,46.80919405163908,0.5058649182319641,16.103624245896796,0.5169969797134399
Gaia,DR3,4905557168403739648,0.9125578547145122,-61.62315327582382,18.878829956054688,2.5369415283203125,2.552472527159136,6.036080135850146,34.99964734314008,3.29828767682058,,,3.0240340756743724,nan,,,1.0179383754730225,,None,42.552262989621354,4.795226689001472,42.72115730372853,0.17420433461666107,6.413630762926466,0.17671941220760345
Gaia,DR3,4903309693621430528,10.298874169681888,-61.52219926946083,18.057998657226562,2.4299449920654297,2.670644747051219,5.513957170053481,31.490050311708266,8.446563208554636,,,3.053323995883764,nan,,,1.1014273166656494,,None,41.52975155404058,10.935141723224074,43.242150928314324,0.11545589566230774,11.085839622893882,0.10548556596040726
Gaia,DR3,4900889531089889536,6.17836806656453,-63.096147309516695,18.413347244262695,2.538808822631836,4.451022862673059,6.755393774156965,78.59952597175499,5.858485224602884,,,2.555567780804925,nan,,,0.9993780851364136,,None,35.40375961542837,7.02325161613278,33.45076397294409,0.11906452476978302,5.631874517009335,0.13520844280719757
Gaia,DR3,4904842932522271232,2.6214164666506785,-61.85558536749823,16.71337890625,1.7206382751464844,4.616846050253755,5.877583970138107,33.76088825936614,4.204342770950362,,,3.15040592311544,nan,,,1.0301008224487305,,None,44.14863175077974,6.167996273771616,44.646884055064376,0.05776127427816391,9.19346245383653,0.06366047263145447
Gaia,DR3,4906364175578582528,8.09173403838823,-58.66838089675219,13.982134819030762,1.1552457809448242,4.165276051216067,2.455857102175489,27.6021496556189,7.982821629806931,-5.933315277099609,2.278456926345825,2.870179194415786,nan,,,1.0467743873596191,,Gaia_DR3,39.451636348686705,8.720366684089516,39.021618119138324,0.01560109481215477,11.20366260037973,0.015478698536753654
Gaia,DR3,4908280108948813696,11.375270207715106,-56.55249136583879,20.272897720336914,2.4168834686279297,3.2007726381907213,2.6394039412750847,22.026185585637844,10.551313332153294,,,2.935173886991024,nan,,,1.078101396560669,,None,39.69526386173184,10.643462593284445,38.55519651465115,0.45668891072273254,12.262943752213868,0.5045012831687927
Gaia,DR3,4906364171283169024,8.101342375264485,-58.66199240926477,18.127859115600586,2.5023136138916016,4.402822584386607,2.451511714158785,25.863343353281635,7.990110380103957,,,2.8869213779511207,nan,,,0.976719856262207,,None,39.68008273502632,8.776375368290276,38.88303377122592,0.11315391957759857,11.334608190973888,0.11886893957853317
Gaia,DR3,4907738943070912128,14.905213475927692,-56.65560085168428,11.622146606445312,0.7098407745361328,4.781995828566783,4.584214645702789,25.975970820389435,12.669035096934213,21.554576873779297,0.8962542414665222,3.0951007475080474,nan,,,2.971433639526367,,Gaia_DR3,40.96832678963478,13.367859624293201,39.96233803424492,0.0423065610229969,16.321385399653778,0.0468168742954731
Gaia,DR3,4907888060039599360,8.719497251723768,-58.2146021643263,18.390398025512695,2.628795623779297,2.15319048968711,2.1892552679271047,49.83380446339625,8.472162252144013,,,2.681679307502734,nan,,,0.9793789386749268,,None,36.7564475305305,8.454447665570575,36.31810538107129,0.13245806097984314,9.590035315609686,0.14798428118228912
Gaia,DR3,4910178823796284416,17.77814872204596,-57.73702701217214,16.938602447509766,2.193552017211914,3.8818949738399144,6.223848250170249,63.0295701447712,13.943015669739797,,,2.6650323102191726,nan,,,0.9346741437911987,,None,34.55322064616063,13.123454047418633,33.21329649524166,0.04599090665578842,14.844200354216834,0.056020092219114304
Gaia,DR3,4908951498237323776,18.35331885050246,-59.94419964256496,16.927757263183594,2.055668830871582,4.559728267312948,7.151402081620969,82.84127315058892,13.341969331087626,,,2.5339270048665536,nan,,,1.743857502937317,,None,32.70587547029975,13.040446760724588,30.3466672622312,0.09288500249385834,12.434817492061311,0.09784602373838425
Gaia,DR3,4909817844681145088,22.017111802306317,-57.39654816644154,11.445732116699219,0.7141304016113281,2.650945409453901,8.465444411783734,68.62399220848214,16.48931832543,-14.622635841369629,0.4938829839229584,2.6987066413857774,nan,,,0.9220453500747681,,Gaia_DR3,33.75027424359792,15.384980856185164,32.25940534802546,0.013758784160017967,15.612709236564038,0.013158670626580715
Gaia,DR3,4902251791637183488,10.438262827520727,-62.7594081528066,20.07146644592285,2.5578441619873047,4.5864760511187095,6.698608971285353,38.32492284439125,8.149795346205535,,,3.155222142044161,nan,,,1.0320656299591064,,None,42.88490517641658,11.511624506622145,40.61415528773249,0.4548996090888977,13.548902847763573,0.5053000450134277
Gaia,DR3,4910761603615029760,22.276222805942457,-56.29705934872869,15.778104782104492,1.8084115982055664,4.213128821448571,8.666984189146657,60.87186243924985,17.153437015401728,,,2.798450667039742,nan,,,0.9621238112449646,,None,34.91282644127501,15.895397768410444,32.950016684300984,0.0275479257106781,14.370574418890136,0.0311064962297678
Gaia,DR3,4910808985693147776,22.894294219792812,-55.88712845186915,20.29154396057129,2.5713577270507812,4.753682887524791,9.067036229897335,67.3171272354565,17.70238858784667,,,3.608732308602066,nan,,,1.11309814453125,,None,44.75698171688758,20.80482557350797,42.7664371996475,0.45567306876182556,23.824107737458036,0.5147164463996887
Gaia,DR3,4904628596474239616,4.371275909275668,-61.70005342209507,11.516172409057617,0.6353626251220703,3.018216538112513,5.477881887850931,32.11798961668538,5.188982274587362,-2.6691384315490723,0.8040317296981812,3.0143842764198014,nan,,,0.8395267724990845,,Gaia_DR3,42.02536129054494,7.027498783332918,40.17805330552398,0.013034720905125141,7.54328640139548,0.015139365568757057
Gaia,DR3,4912802365915982976,24.33380728431341,-53.61092562301079,17.69554901123047,2.752391815185547,4.777272462628816,10.497563412197975,65.1015306349487,19.64400504528738,,,3.4207896460545744,nan,,,0.9747149348258972,,None,41.822491066654024,20.05041268564429,45.134659723351724,0.071797676384449,19.102770189540138,0.08166814595460892
Gaia,DR3,4905782740085892992,2.6461988717748324,-60.3197605971455,17.248817443847656,2.3984947204589844,4.960310635472225,4.4862111351713905,46.559573181220934,4.465811440275186,,,2.755639299127972,nan,,,1.016020655632019,,None,38.613957346054775,5.342174936886776,35.740997861954014,0.06079990044236183,5.120147273167573,0.06253186613321304
Gaia,DR3,4906396817330256768,4.601261463605077,-59.41503275078496,16.516324996948242,2.36114501953125,4.607609996427337,3.251446237788191,86.42781563725828,5.760418868408868,,,4.168224798305323,nan,,,0.996064305305481,,None,58.068258017061204,9.72856563810952,58.7492873199637,0.04315488412976265,5.737530221577163,0.04739904776215553
Gaia,DR3,4913563670342153088,17.32961106924318,-56.123681739333925,18.592432022094727,2.760305404663086,3.2718469225559415,5.954041617873557,51.71140809863992,14.326056424851311,,,2.7598072104289497,nan,,,1.1767313480377197,,None,35.90480331309268,13.123262291721069,36.26528856040208,0.1721504032611847,11.254163048498638,0.20645929872989655
Gaia,DR3,4916723185724445184,26.463190982233865,-50.436988586509955,18.87397575378418,2.804849624633789,2.78579155587255,13.165080524530525,79.75299127628216,22.50891224324679,,,2.8893755143288393,nan,,,1.0446661710739136,,None,34.530547870785576,17.247552520273892,34.13522074805401,0.16445223987102509,15.597394192754795,0.18515653908252716
Gaia,DR3,4913814049756191488,16.384539902876313,-55.5297272183819,18.548511505126953,2.7642879486083984,2.2481856683075705,5.52817835647465,31.740453776209854,13.981175188926288,,,3.042739647764173,nan,,,0.9929124116897583,,None,39.86301172118848,13.83234226279836,39.62580712774372,0.1262575089931488,15.254776231122815,0.16110096871852875
Gaia,DR3,4915545059015034496,19.97240571102929,-52.55825448994418,18.986495971679688,2.628965377807617,3.0590352909199034,8.62116978679875,79.42578360328842,17.411718597470923,,,3.8690896236352357,nan,,,1.0842801332473755,,None,49.278087207797974,19.459675647795155,47.13477564221349,0.17156998813152313,18.182317863971658,0.17785479128360748
Gaia,DR3,4915697964146979584,22.339140962628026,-54.062849389827065,13.418980598449707,1.1584739685058594,4.20639816153756,9.236850608287927,60.11358978890277,18.228204804236036,55.12366485595703,2.1589298248291016,3.43929939228289,nan,,,5.13023042678833,,Gaia_DR3,42.88245163461042,19.073585311133293,45.20800396679308,0.05148070305585861,21.04667924658478,0.061283666640520096
Gaia,DR3,4914696893169717376,17.557697281197118,-54.91475678842841,17.5795955657959,2.259134292602539,3.1040104494596363,6.334223459940315,48.77976627733761,14.939450124915595,,,2.8091624193197324,nan,,,0.9915424585342407,,None,36.48363328963658,13.294816533191026,36.687677024019486,0.07749183475971222,15.121650723633092,0.09586301445960999
Gaia,DR3,4908881713609362176,14.052984604973425,-54.93064838763176,16.095319747924805,1.9363698959350586,3.0642976528828028,4.4279068079713895,87.20756347114893,12.741838810115423,,,2.454426300124353,nan,,,1.2318826913833618,,None,32.66978472406313,10.00188686705952,31.98578131995466,0.04183489456772804,11.432278117175915,0.044069018214941025
Gaia,DR3,4909536880804707328,22.646268118937478,-58.11073938807415,20.042007446289062,2.3766040802001953,4.659204238554984,8.834086316253694,69.96646476716555,16.494075248773406,,,2.7021772955416195,nan,,,1.081778883934021,,None,33.5935306236815,15.834874952103876,31.750857622202766,0.41044682264328003,13.924694190353778,0.46461763978004456
Gaia,DR3,4907790276519993472,15.312883227169072,-56.164392521865594,11.196392059326172,0.7421274185180664,3.969500255433104,4.832636379578206,33.73787378975013,13.092349372440141,25.251014709472656,0.37009236216545105,2.911660960012793,nan,,,0.9972801208496094,,Gaia_DR3,38.434068556921154,12.735867940998991,37.4299418346204,0.01320601161569357,10.515889649980519,0.015597810968756676
Gaia,DR3,4915905909283804416,24.09768178753829,-52.740517662953394,18.337690353393555,2.8683834075927734,3.6884209966536847,10.72817313087407,61.71355006719447,19.919044858816054,,,3.016623233670907,nan,,,1.113765835762024,,None,36.97007153045999,17.368402825052247,39.23661443187665,0.1116357147693634,17.97221992167097,0.13085545599460602
Gaia,DR3,4911272395486212224,24.568048987037134,-56.569311305569165,16.410930633544922,2.395862579345703,3.6258005345437883,9.895260255731518,83.73357077372798,18.314179675127825,,,3.8814528562612853,nan,,,0.9709908366203308,,None,47.3402661907678,23.712034013417803,45.62701587540074,0.03915328532457352,26.13416670286724,0.039634183049201965
Gaia,DR3,4912933001641194368,27.299902393067782,-53.3076226471958,18.250139236450195,2.715423583984375,4.619599801879371,12.245867210330239,70.14017847157493,21.555527245176048,,,3.2852248429622057,nan,,,1.0291621685028076,,None,38.89125010414496,20.82468812342452,42.043053746316,0.10739942640066147,21.37416736582241,0.11630789935588837
Gaia,DR3,4936359677418763520,29.964436258282685,-52.27454031561596,12.131434440612793,0.8300418853759766,3.624018927400631,14.139430498600552,85.40520564913537,23.66564768331659,38.672489166259766,0.6768583059310913,2.885259838888183,nan,,,0.9316691160202026,,Gaia_DR3,33.073244914984066,19.28651697965822,35.182393013048255,0.009485127404332161,18.645936626608442,0.010224094614386559
Gaia,DR3,4937450904053418752,28.107578097126037,-51.13545227183053,19.653947830200195,2.644573211669922,3.590206081256807,13.666734043739652,88.01892893777159,23.173050531072228,,,2.787461275847043,nan,,,1.0187641382217407,,None,32.68885579776157,17.536811094917702,33.384407704824916,0.29945454001426697,19.52854842233006,0.3008977770805359
Gaia,DR3,4921411473241771392,8.315844194312517,-54.865473619796894,15.933014869689941,2.185746192932129,3.7860552325198733,1.763829340871742,32.73834109690272,9.067107394337814,,,2.8098259888614465,nan,,,1.0234588384628296,,None,38.583618201149264,8.327857354381806,39.18108762499735,0.03244468942284584,10.489435665189358,0.0340169258415699
Gaia,DR3,4919549209781318528,3.9144043889595297,-56.2725599700524,17.40865707397461,2.3864097595214844,2.024806361056407,1.4989256334934293,35.24492433235917,5.9182198832005035,,,2.785764268920769,nan,,,1.5582321882247925,,None,38.893920150842156,5.919217587055956,38.26792975322096,0.09835691004991531,4.908227986293204,0.10213388502597809
Gaia,DR3,4914500660408095616,20.305717299976656,-53.7132412613251,18.096172332763672,2.920869827270508,2.9253054726844656,8.260569760354619,88.72796038369005,17.135164592798034,,,4.064296963640123,nan,,,1.079454779624939,,None,51.616229203650775,20.9806143855971,51.78284936275679,0.09831393510103226,18.47977277571932,0.10744201391935349
Gaia,DR3,4953993297011212160,26.097965263671853,-47.45501999323435,19.490596771240234,2.7103538513183594,4.29144364114574,14.865927925916726,87.75689756844365,23.705829368749452,,,3.489947750274342,nan,,,1.0010229349136353,,None,41.87671326553199,19.746012749742196,43.712880506518694,0.2009710967540741,22.31446209269967,0.24166139960289001
Gaia,DR3,4922350456171949056,13.644103695090566,-51.97542251949289,10.666962623596191,0.7484502792358398,1.8765711248073735,5.996949618649422,38.332212599143766,13.443085267137025,-6.098435878753662,0.3332304060459137,3.2756592631505446,nan,,,0.9956066012382507,,Gaia_DR3,43.71380953982721,12.631341498961032,43.53807444487466,0.010277703404426575,13.915221130663356,0.010676664300262928
Gaia,DR3,4922586778156506496,2.905385772912288,-56.2673778160699,12.94914722442627,1.039565086364746,3.6269942890835045,2.0583572966420665,54.47699292822879,5.270902475174973,36.83570861816406,1.16033136844635,3.683895964340594,nan,,,0.9880997538566589,,Gaia_DR3,51.58497323222598,7.072751592715223,49.26796877984954,0.013660912401974201,8.674460015246122,0.014141436666250229
Gaia,DR3,4921739058987598848,9.6777977482753,-54.01438679058072,10.961349487304688,0.8255739212036133,1.5889378067745725,2.9131191301816,52.25184252736502,10.181129199810531,-11.820806503295898,0.37301915884017944,2.6735899584332414,nan,,,0.9865466952323914,,Gaia_DR3,36.47852134362397,8.55116945970327,35.65221110464856,0.010983861051499844,8.896470633277522,0.012521764263510704
Gaia,DR3,4915104124788698112,17.381615333115413,-53.177638988086215,13.371232986450195,1.1090688705444336,3.3323671695416346,6.963089946205582,61.27212206849911,15.499201399963553,10.15645980834961,1.6269842386245728,3.6292332169217847,nan,,,1.429356575012207,,Gaia_DR3,47.19737178122177,16.705297101468197,45.40838542178487,0.013884101994335651,18.521776741031324,0.01804380863904953
Gaia,DR3,4921000427691180544,14.29487950949132,-54.001065648515805,17.760900497436523,2.622610092163086,2.1918337797510508,4.96951526977833,61.06848544590046,13.210018269518777,,,2.6465511938587283,nan,,,1.0020570755004883,,None,35.17223876900353,10.788204132233805,36.35477947993634,0.07197708636522293,11.099654213975743,0.08347245305776596
Gaia,DR3,4972233477658349184,3.1469062643985355,-52.498633627888175,12.03642749786377,0.7442245483398438,3.428178069805102,4.34118912308566,75.87188069491802,6.028014961235181,46.18961715698242,0.6790968775749207,2.5270522139698652,nan,,,0.9586847424507141,,Gaia_DR3,35.36198554002016,4.77483198193462,33.937570470399216,0.008833291009068489,3.631869210962478,0.010964603163301945
Gaia,DR3,4973064433571571840,5.795480406761918,-50.161416819205485,17.8087100982666,2.2344894409179688,4.619650922530427,6.202086232934664,56.73403846038596,8.344641598011101,,,2.7207402345117924,nan,,,1.6062980890274048,,None,37.74587394110912,6.341259867025922,37.288515272890315,0.11368736624717712,3.7313868754463284,0.15734504163265228
Gaia,DR3,4923137878295796096,5.528194102728932,-54.3879828918191,12.204575538635254,0.8991289138793945,3.9705932348846877,2.051181467789634,62.04020562118197,7.328918379648167,6.940810203552246,1.2771559953689575,3.7918273954844786,nan,,,3.5902609825134277,,Gaia_DR3,52.65650947252573,9.105945988006347,52.47156898475887,0.030129743739962578,5.937423891499373,0.03445266932249069
Gaia,DR3,4923769925683390336,3.6922314272456744,-54.05437409399943,17.965648651123047,2.65191650390625,2.026955864583369,2.8320417415028385,24.877088129408747,6.1529405733502305,,,2.9113521467903913,nan,,,1.0088022947311401,,None,40.67480655309538,5.913107638758536,41.79712631271963,0.07533131539821625,5.376446350343955,0.0914299339056015
Gaia,DR3,4914914665191294208,15.663503978899358,-54.4188158726748,13.836912155151367,1.3435144424438477,4.761054809968978,5.48500692398892,68.68188689939193,13.940435159506665,-11.928077697753906,1.7277804613113403,3.814965553064976,nan,,,1.0095747709274292,,Gaia_DR3,50.23606896675389,16.608636107390595,51.627333602283805,0.012583361007273197,20.17593290406815,0.012820007279515266
Gaia,DR3,4925596626814132224,11.684042467603943,-51.14190983666428,10.678455352783203,0.8098421096801758,1.7828193631024831,6.001027529393801,80.98926094389094,12.341742011249366,-19.984886169433594,0.20122259855270386,4.006885841813213,nan,,,1.0246024131774902,,Gaia_DR3,54.096474605071805,13.851210208064291,52.620200304004705,0.009034073911607265,14.148612415491607,0.011932955123484135
Gaia,DR3,4917030808462062720,23.00316747457285,-51.218037663181725,18.331382751464844,2.6926498413085938,4.237087176250184,10.91934607497044,88.78832555648691,19.93822146803293,,,2.611008843277574,nan,,,1.0569120645523071,,None,32.34867430938471,14.257120772428392,33.477892239060566,0.11177921295166016,16.29772246289497,0.11245188117027283
Gaia,DR3,4923404819103518464,5.020662823252684,-53.96899891761895,19.451854705810547,2.7642650604248047,4.815462189874763,2.5434918850587294,15.244660254457177,7.068651672227617,,,3.1289142346643106,nan,,,1.0277307033538818,,None,43.52809600762208,7.166867789199717,46.43578655158667,0.2198745161294937,5.8884766782722355,0.24767909944057465
Gaia,DR3,4923801807224465280,2.7848470429928067,-54.1009418349423,19.546594619750977,2.7676448822021484,4.364385638120181,3.1299049293560612,56.82371393664543,5.529286872734305,,,3.6981536409337976,nan,,,0.9785338044166565,,None,51.801732728988846,6.851343039209915,52.510132746338805,0.2748635411262512,3.5233944349018684,0.25117090344429016
Gaia,DR3,4923137874000292608,5.532699402021058,-54.387817388035764,19.077682495117188,2.6517181396484375,2.517668967726184,2.0505717362339944,56.54649420092976,7.331965422449013,,,3.71295538172421,nan,,,1.0012484788894653,,None,51.560393252010954,8.919817006976537,53.47936824349989,0.17547625303268433,9.368146583677555,0.180413156747818
Gaia,DR3,4925134827633997824,9.403846510862001,-52.38377034338948,18.290639877319336,2.6614627838134766,4.432370079598424,4.280297586276614,64.49819686406408,10.419563180185953,,,2.6059660587024243,nan,,,1.021565556526184,,None,35.60342353350699,8.037490230160321,33.88312184042641,0.08905928581953049,6.314206087129008,0.1170973926782608
Gaia,DR3,4925324154089109888,10.74297788118703,-52.262693282663044,17.565160751342773,2.3389930725097656,4.021213553947848,4.7377667283505875,74.59797120892308,11.373812405756105,,,3.934543692238507,nan,,,0.9979871511459351,,None,53.39212904469354,13.10713675925901,52.12815911093842,0.06397023051977158,10.020551010477977,0.07625645399093628
Gaia,DR3,4924415888765041152,4.435362117329635,-53.23366550318076,16.406696319580078,2.2184934616088867,3.0782314230249046,3.3541733137363763,19.673262402972775,6.803789051014814,,,3.035902224839256,nan,,,1.0285682678222656,,None,42.31659714367926,6.549192051746459,40.42693075744973,0.03264499828219414,7.106249938230208,0.03795262426137924
Gaia,DR3,4919034432181042048,7.80208687121113,-56.21627176762399,14.597733497619629,1.313767433166504,1.891692451801571,0.6720579038644943,52.53077477797933,8.40844391921032,41.096107482910156,3.6556239128112793,2.65080388058251,nan,,,0.9754605889320374,,Gaia_DR3,36.482290154161376,7.702297299535596,35.472787093825076,0.02047036588191986,8.015955224301411,0.01843266747891903
Gaia,DR3,4925494406590920960,12.696674418710122,-50.985788773243975,18.169231414794922,2.8268051147460938,3.2320398322145807,6.452449971736964,68.75153725235165,13.09635628757302,,,3.779873509863155,nan,,,1.158860683441162,,None,50.73470629807776,13.738361845532374,53.26182001393103,0.13904353976249695,13.24197550788061,0.12217883765697479
Gaia,DR3,4926379955832566016,10.435890872266535,-51.074007226388986,19.735437393188477,2.9476680755615234,2.7699170067941083,5.733155362065956,64.84777376849927,11.482162242022817,,,3.7438286246996246,nan,,,0.9195662140846252,,None,50.88570608287547,12.070776998057859,49.71282140324676,0.24248966574668884,10.22592936103963,0.31291261315345764
Gaia,DR3,4920032204623407232,5.176180822534128,-55.38068495521397,13.41919231414795,1.2742185592651367,2.587674598241578,1.256608593568593,28.20755660820424,6.900670260695096,10.614714622497559,4.717289924621582,3.3613117486385837,nan,,,1.000404715538025,,Gaia_DR3,46.73603450160145,7.924747119888089,48.56012918234935,0.010422986000776291,8.111422007685604,0.010907377116382122
Gaia,DR3,4924872701484491776,10.541387581165651,-52.87112902051006,19.141857147216797,,4.8338824013531045,4.150350470265693,30.566378718485883,11.068786328301055,,,2.9107564153205936,nan,,,0.9704768061637878,,None,39.541013848345344,9.659350091886095,39.06585385993938,0.29464197158813477,6.73150539206085,0.3453632891178131
Gaia,DR3,4922151685085292928,14.10724931654752,-52.111805854708884,14.027704238891602,1.1681785583496094,4.295596344316548,6.084847057792868,55.010270949939525,13.713121199683314,-15.185042381286621,2.798344373703003,2.7326772202595686,nan,,,0.9439626932144165,,Gaia_DR3,36.36081454734038,10.788259412735291,38.755527132079905,0.012285903096199036,11.411912543679927,0.013341691344976425
Gaia,DR3,4929020574742463872,17.655800762289726,-49.46902365053176,16.747697830200195,2.3531103134155273,4.358691299805206,9.549926828447376,54.99190414878071,17.069652494214708,,,3.018581561211596,nan,,,1.1138288974761963,,None,39.174001165886274,13.369638527563751,36.726825613065024,0.04185207933187485,12.064104432923553,0.05711142346262932
Gaia,DR3,4921384840148411776,7.757742951669723,-55.282955828278745,17.022085189819336,2.290712356567383,4.179203536348241,1.2408056608569564,16.76325841085288,8.602931095011694,,,3.2301599992148793,nan,,,0.9687049984931946,,None,44.46430015077457,9.262845344393115,45.29632901588378,0.046428121626377106,11.984328964892931,0.05539154261350632
Gaia,DR3,4921795683836355328,10.79121542564753,-53.39055264233468,17.424776077270508,2.647735595703125,4.494619447635788,3.807020902866493,22.00301854666032,11.093060928768114,,,3.1268043089979614,nan,,,0.9979544878005981,,None,42.42021350395019,10.590639113074516,41.2584592595609,0.06017664819955826,13.316039557066652,0.07620131224393845
Gaia,DR3,4929851496295689856,23.35643911533422,-48.77807597455266,10.72647762298584,0.7713098526000977,4.645402697935989,12.627658767231443,74.25312551171612,21.260345838077424,35.20756530761719,0.20863047242164612,3.385808444977474,nan,,,1.0301717519760132,,Gaia_DR3,41.80327600578285,18.05901407115657,43.5968557231789,0.01229063980281353,15.270281208452847,0.015161779709160328
Gaia,DR3,4931725064109890944,13.650142254659148,-50.34087790933787,10.421207427978516,0.6977472305297852,2.4517702753898774,7.319252561886576,72.32105481507126,13.963290098998266,-5.824666976928711,0.292700856924057,2.6209979566481447,nan,,,1.1621989011764526,,Gaia_DR3,34.976005251311946,9.893601582290612,34.58584442023251,0.013548544608056545,8.596319316192435,0.017544126138091087
Gaia,DR3,4928212949092163968,16.099179270462923,-51.71568083287162,13.200424194335938,0.996006965637207,2.946141650637251,7.232267368399182,41.60337826189623,15.191864590134006,3.3148410320281982,1.475216031074524,3.177970375930021,nan,,,1.0390942096710205,,Gaia_DR3,41.71989688555685,13.628703129922858,39.752243640464506,0.009116662666201591,13.783870849884615,0.01071302592754364
Gaia,DR3,4926131539221422080,8.201049915433934,-51.468722333903955,13.208369255065918,1.0013809204101562,2.136805642090051,4.964076059926901,41.6995109637698,9.802370937058209,-22.249114990234375,1.6558722257614136,3.414642528794673,nan,,,2.9357197284698486,,Gaia_DR3,46.91278143802837,9.642173857343153,45.70821318382297,0.02501138485968113,8.685642529427483,0.03553253039717674
Gaia,DR3,4929507447938382592,21.158271344483882,-49.96751759316756,18.28852081298828,2.4541549682617188,4.848880864343732,10.768901426387197,76.86903988345581,19.271291223661166,,,2.729905786201434,nan,,,0.998546302318573,,None,34.409822716443784,13.811033325121626,33.117963404315304,0.09798847883939743,11.33758748170682,0.11326566338539124
Gaia,DR3,4924487563179329408,4.3151950650223645,-52.793477593586104,14.726563453674316,1.4465465545654297,4.755931867178549,3.7920304443531694,64.2273437484786,6.798338449700982,-11.161823272705078,2.774352550506592,2.599497082080294,nan,,,1.1914262771606445,,Gaia_DR3,36.247692832074094,5.518391757577588,36.06069465074419,0.01645672135055065,8.117925722167953,0.018896514549851418
Gaia,DR3,4925975923966174848,8.758725611077855,-51.68383341386089,17.59025764465332,2.405515670776367,2.47135949217295,4.827265117436277,29.76387550426938,10.14457596654728,,,2.9807207595045786,nan,,,1.0970402956008911,,None,40.84786054236436,8.752300413225797,39.299131870399435,0.0735572800040245,8.866290863014525,0.08656712621450424
Gaia,DR3,4926424108096732672,11.626718175194,-50.493372830654366,19.634855270385742,0.11576652526855469,3.4961094390183547,6.565460757116507,39.09529027855736,12.48569297002053,,,2.985647901769901,nan,,,1.0080090761184692,,None,40.32176633213032,10.201177577788917,42.20335680662501,0.23974576592445374,9.060268473857512,0.2864249348640442
Gaia,DR3,4929127845845469952,18.40905871815663,-48.97031769716386,18.141483306884766,2.7708587646484375,3.057454928142085,10.247862611271483,74.46989396019259,17.781137167172623,,,3.6666102585611595,nan,,,1.0316509008407593,,None,47.30469322151504,16.59483735255044,46.762130855528994,0.09423550218343735,14.294675911892913,0.11974630504846573
Gaia,DR3,4929160968633320704,18.84126732550178,-48.68160370653986,15.788918495178223,1.8217134475708008,3.9977370220800323,10.651625041758434,81.84909701956187,18.19310088237696,,,2.667415246761263,nan,,,1.0424326658248901,,None,34.29437762031898,12.216611252376309,36.54206559754309,0.025944609194993973,12.254018899584668,0.03469357267022133
