Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3599700640119859712,176.6534473731023,-4.783611789575199,15.879464149475098,2.6443538665771484,3.0481918748381314,27.84827174696008,53.61372221182135,-11.179179837078127,,,9.453895692005604,nan,,,1.0062716007232666,,None,-10.017513404493108,-2.8772610447526117,-11.316488902993408,0.04518074914813042,3.057212009562581,0.02864200808107853
Gaia,DR3,3567815421389526656,180.7634979005272,-16.632073188536527,15.809015274047852,2.5561962127685547,4.703769249425679,24.431899580164096,54.07762719542652,-10.961973217334917,-6.147327899932861,16.523889541625977,7.673032435282361,nan,,,1.2173347473144531,,Gaia_DR3,-6.803226303321231,-6.15419193559583,-14.407387929849857,0.07782142609357834,-5.894552229172724,0.07633284479379654
Gaia,DR3,3547127556060982144,174.48951772032913,-17.223093326770353,16.918907165527344,2.6876001358032227,2.350235192518503,30.391787483009242,68.6795004334046,-10.417128297690118,,,7.371851045320273,nan,,,9.730918884277344,,None,-8.466970991184905,-5.844688142711844,-7.503891640475489,0.7311004400253296,-2.3215423625613125,0.567184329032898
Gaia,DR3,3548416084905912320,175.09279482086512,-16.22982573107057,9.540645599365234,0.7276115417480469,3.274912053298746,29.619894582694158,57.45201433847199,-10.535168689149412,2.560598850250244,0.25102367997169495,9.110622281857681,nan,,,0.9698800444602966,,Gaia_DR3,-10.23960219203736,-6.90557790321539,-12.208975213822857,0.018666129559278488,-0.9320072261963694,0.013408451341092587
Gaia,DR3,3558659925504331008,170.8347231192922,-16.750980290017417,16.513896942138672,3.0197629928588867,3.4001298167948946,33.72908168791423,68.94802198696306,-10.093854953917266,,,8.197766189002479,nan,,,1.0199257135391235,,None,-10.615945466646739,-6.166650561531755,-9.413308509873533,0.06456021219491959,-0.41503101542234755,0.04729229956865311
Gaia,DR3,3559684258025061248,169.62178520300333,-16.03366469554137,17.508708953857422,3.1758651733398438,3.3495324378900193,34.76714356901228,69.15696546419225,-10.010511346167961,,,8.548026814696913,nan,,,1.0195059776306152,,None,-11.475213955283397,-6.13584652627971,-9.196966289753613,0.13075140118598938,-0.5464310805551316,0.08583474904298782
Gaia,DR3,3560521707928134656,171.66323388065138,-15.528641552058554,18.23652458190918,1.90576171875,3.364114995468564,32.75056495525655,66.10043711400526,-10.252075918147785,,,8.370129129491598,nan,,,4.478875160217285,,None,-10.565006459405033,-5.956114251647491,-10.173152963211592,0.789432942867279,-11.879171983237443,0.6639031767845154
Gaia,DR3,3612897768949704832,209.32122542975898,-11.633087855724447,13.052837371826172,1.7401103973388672,1.3418451772433888,5.685461932113643,15.275669689550133,-11.838263914926458,9.570874214172363,1.751813292503357,9.659849110251118,nan,,,1.090422511100769,,Gaia_DR3,3.768943058378861,-6.017916119326477,1.7605792323922156,0.018250837922096252,-7.870796242759498,0.01348262932151556
Gaia,DR3,3618645908365824512,208.15921696011,-9.446593843380132,18.003555297851562,3.1137237548828125,0.4435926099267182,3.772353348181612,59.00892811372546,-11.976843971722136,,,5.7933059481764255,nan,,,0.938952624797821,,None,1.957760123308581,-3.0615534173426706,1.8603124974369056,0.14942419528961182,-3.5944711289271267,0.12542572617530823
Gaia,DR3,3619252465121904768,210.1867101960433,-7.766338661708026,12.642753601074219,1.345015525817871,3.799041582000429,5.750747442821911,36.05961502679727,-11.98141044571829,-7.49793815612793,1.3176764249801636,6.759078168956069,nan,,,1.211452603340149,,Gaia_DR3,2.8994099631129275,-3.0572741118656213,1.828353917188958,0.022779304534196854,-8.363440779340058,0.016081826761364937
Gaia,DR3,3620100841422094848,206.59149177298093,-7.127838206911663,10.724059104919434,0.8181066513061523,2.7726718646832498,2.59047665954149,57.840182439807606,-12.107341673153224,-8.11021900177002,0.5437120199203491,5.819865572203556,nan,,,1.62088143825531,,Gaia_DR3,1.5553656376977343,-2.4841452805622857,1.7532525650019517,0.03172560781240463,0.9118467908208272,0.03127375245094299
Gaia,DR3,3540590585773578880,176.57389718827986,-22.049699240578438,15.643135070800781,2.7294998168945312,4.730177315086285,29.967218696246043,60.01120561112052,-10.240713350855827,,,8.511958115079954,nan,,,1.5719674825668335,,None,-9.047483994817162,-8.427076040154285,-7.512706170293299,0.060154564678668976,-0.0791287300552854,0.045682720839977264
Gaia,DR3,3528870960051347200,190.30923595545195,-13.609955881636992,15.016012191772461,2.119405746459961,4.810139460904161,14.736516107285683,60.17423477101954,-11.668632791309067,-5.239861965179443,4.779469013214111,6.1255189993919785,nan,,,1.0714963674545288,,Gaia_DR3,-2.8719947905706373,-4.322515544180277,1.2999659039291807,0.034864529967308044,-8.924325516096037,0.023076817393302917
Gaia,DR3,3540918549476189696,175.49706199074015,-21.14196146802722,13.901918411254883,1.8512582778930664,4.162232546909167,30.57519969536765,68.88021906510924,-10.22360597478109,2.5019662380218506,1.8533847332000732,7.388576660661149,nan,,,1.0979690551757812,,Gaia_DR3,-8.18167154341164,-7.006763363023702,-1.7189480941219792,0.019756373018026352,-7.51956094056422,0.012403147295117378
Gaia,DR3,3526753575533654656,188.71043927638172,-15.371896048028244,18.53238868713379,4.094509124755859,4.811502553643104,16.798830857636247,45.9266278785441,-11.4959171312859,,,12.893595540526315,nan,,,0.9101932644844055,,None,-6.963270173013025,-10.021866360659084,3.8020150853866896,0.2292497456073761,-17.44793192266902,0.14198961853981018
Gaia,DR3,3507083759189895040,201.7168435752897,-18.890994741295078,17.90414047241211,4.23301887512207,2.2656936224732203,10.626726009095247,55.58123102310896,-11.500449001698872,,,16.40812899824175,nan,,,1.3687689304351807,,None,0.7618133653161521,-15.47090647878419,7.644634843564505,0.2307736575603485,-11.723131151427957,0.14048461616039276
Gaia,DR3,3507992299392009216,200.31376843833306,-18.075629415965278,13.96838665008545,2.316439628601074,3.7694461782913566,10.290827165149985,26.925565038291147,-11.56449918644756,10.498366355895996,6.095149517059326,7.690037386233531,nan,,,1.1626449823379517,,Gaia_DR3,-0.13275413456253604,-6.985421951302277,2.154095443082932,0.02459128014743328,-12.652172723740353,0.013961123302578926
Gaia,DR3,3509802640991746688,191.56611513503455,-19.452905959467163,16.61121368408203,2.83721923828125,3.2364989776207946,16.52881097889065,34.81242593546536,-11.310685890388381,,,8.195855642621547,nan,,,1.0201703310012817,,None,-3.3818212242536085,-7.83356540677308,-8.898137615417228,0.07258065044879913,-6.917136491648025,0.05307793617248535
Gaia,DR3,3487679921581293824,181.15761645362775,-25.793740922148043,19.526575088500977,0.6482410430908203,2.9514501050660877,28.016166227534118,67.29958406644495,-10.242539602046953,,,7.067427088824124,nan,,,0.9966344833374023,,None,-6.1472500754405655,-8.21685406708254,-1.9169771746442579,0.5256785750389099,-7.016347450315718,0.3351648449897766
Gaia,DR3,3487639102211956352,180.38799497664456,-26.276565304805384,16.109426498413086,2.4118432998657227,2.8260024077604835,28.859321461490087,60.55667063681354,-10.145131392019035,,,7.995510120916979,nan,,,9.939776420593262,,None,-7.21712761125147,-9.39898817160017,-9.874837041949178,0.46713411808013916,-5.446036788752263,0.2542904317378998
Gaia,DR3,3523270013459920512,189.72099992423463,-16.933367627979464,17.988386154174805,2.909700393676758,3.207070537436738,16.583854341377844,69.3066439627253,-11.43264347998505,,,5.85752111359428,nan,,,0.9987596273422241,,None,-2.9000508374519605,-4.953861137497508,-2.7892475709719564,0.17148223519325256,-8.912479393485649,0.1255408227443695
Gaia,DR3,3618919862854576256,208.72976641333844,-7.943853459829632,16.16840171813965,2.7396535873413086,3.4839444633468366,4.297355483459871,13.590971230900614,-12.022022867358325,,,8.028103082126476,nan,,,1.0811833143234253,,None,2.9190112709924305,-3.7053096812008057,5.922433502751465,0.05851621553301811,1.3686584078014339,0.04291519150137901
Gaia,DR3,3597186327608921216,183.78468269330608,-4.276149002884105,16.174060821533203,2.009575843811035,4.438946840965591,20.966399779111264,66.6557615560081,-11.726497075905751,,,18.47092722817601,nan,,,8.198176383972168,,None,-13.97384231749421,-5.391413675937794,0.5467002264369908,0.5166351199150085,-14.767558364793011,0.5435172319412231
Gaia,DR3,3605930473002195712,206.966055876103,-14.400489304926928,15.095685958862305,2.6720705032348633,1.9482348654729122,6.309695058673905,23.476818179531428,-11.745515424339349,-15.336234092712402,6.80055046081543,7.49222766274996,nan,,,1.3434767723083496,,Gaia_DR3,2.128985517101945,-5.591264695131199,5.132719045270982,0.048003189265728,-4.923271118794304,0.03856893628835678
Gaia,DR3,3624937279540445312,199.18449802811685,-8.845903215100737,20.31385040283203,2.818805694580078,4.702045495182772,5.1983387552310605,69.8406651928362,-12.101487868324948,,,5.466538188308321,nan,,,1.0309441089630127,,None,-0.3745687956708526,-2.7616886008219037,-2.2256942831679556,1.066053032875061,2.330955509602782,1.060503363609314
Gaia,DR3,3629091337548452736,194.70161062678366,-7.251177857756127,18.189685821533203,3.0334911346435547,2.441664323795102,9.736112610571208,42.18257624931704,-12.100857585344288,,,6.658814584059986,nan,,,1.0166882276535034,,None,-1.8081350955322828,-2.87846979575619,-3.1956229483550342,0.20112891495227814,-6.012549645919516,0.13660076260566711
Gaia,DR3,3631163470290817408,201.16447314957296,-7.278047737573047,18.814783096313477,2.5931644439697266,1.982636145208643,3.4998289439817043,51.461508613295244,-12.166315684592835,,,6.056715012279106,nan,,,0.9445039629936218,,None,0.12934444973780684,-2.6362828856190825,1.5357777107599164,0.3334074914455414,-0.5314677038346266,0.1558299958705902
Gaia,DR3,3608920113837615488,197.33733846309502,-14.128895395075817,17.390552520751953,3.217733383178711,4.9759313104316965,8.888977258630044,19.89360273056423,-11.81320861236085,,,8.189639416471776,nan,,,1.2307344675064087,,None,-1.247246906989833,-6.0376739843361,5.479429262891291,0.14339354634284973,-11.381137668957342,0.10698873549699783
Gaia,DR3,3573656989229636480,180.5218377317874,-13.835097841305014,15.6768217086792,2.6746578216552734,2.76249636997658,24.021372664323714,46.59052951594601,-11.11713301171877,6.2899885177612305,5.907008647918701,9.385543225980715,nan,,,1.0454763174057007,,Gaia_DR3,-8.418332055675592,-6.451250664099038,-13.556926893389317,0.05077502503991127,-8.313946076862356,0.03890246897935867
Gaia,DR3,3575062646126298496,178.38674578222046,-12.042444436526177,16.139904022216797,2.9829607009887695,4.595376341219675,25.848654066211097,51.32970391762041,-11.050841989762485,,,8.685462261734274,nan,,,1.0071661472320557,,None,-8.575012180068692,-5.266308101826233,-2.447714337451813,0.05322280898690224,0.5001932034478873,0.03314332664012909
Gaia,DR3,3572955466451182208,175.94503466283516,-13.99239394751254,16.48316192626953,2.878048896789551,2.5073521236393965,28.434428779097736,54.80043541856247,-10.74311658486809,,,9.362016642923995,nan,,,0.9977602958679199,,None,-10.194352731197252,-6.315690848389595,-10.329674874363942,0.06415180116891861,-1.369013286971135,0.036448266357183456
Gaia,DR3,3625955740839325696,194.16667362428856,-9.723500961406442,19.552282333374023,2.8653011322021484,4.012651984071713,10.20186003874723,22.166758790785593,-11.98882547662407,,,8.227630302291622,nan,,,1.5836447477340698,,None,-2.4327415326444983,-4.4556239549620305,-0.9084372036769128,0.9369539022445679,-11.246462907245661,0.601332426071167
Gaia,DR3,3546328181045017856,170.7321009181034,-18.442769778640088,13.469024658203125,2.174713134765625,3.047724319905546,34.14727773705158,68.47819483860386,-9.973730729310848,-7.121406555175781,1.0103501081466675,14.136830427337513,nan,,,1.080177903175354,,Gaia_DR3,-18.364003446174763,-11.507886391021582,-11.921188882384412,0.017168473452329636,-17.910005196762654,0.010924752801656723
Gaia,DR3,3543795249851763968,176.95948067067795,-19.107120477105195,11.003853797912598,0.9336109161376953,4.8908593772981925,28.619216548680406,69.16690003665798,-10.49993656497965,-19.599821090698242,0.5126926898956299,7.011981510754233,nan,,,1.0127172470092773,,Gaia_DR3,-7.340946596541258,-6.171584932877737,-0.20282676648669867,0.02097509801387787,-7.3183534956579095,0.013694234192371368
Gaia,DR3,3515595937694043136,188.4305009143977,-19.81538860616823,17.4322509765625,3.3552894592285156,3.748992484413695,19.121531618535744,45.21126798170044,-11.163988636918303,,,7.499046262276009,nan,,,1.0151406526565552,,None,-4.143082774654926,-7.213461235919546,-9.849950822067768,0.11947350949048996,-5.6143168401152,0.07933822274208069
Gaia,DR3,3519289300330259968,182.15054643668407,-18.56805050499021,11.605785369873047,1.0811491012573242,4.780387718358309,23.812018554494422,55.24502894003657,-10.920495446058386,-6.605599880218506,0.803405225276947,7.410035369229772,nan,,,1.402435302734375,,Gaia_DR3,-6.129516530669849,-6.56768477287991,-7.096793221112822,0.03280172124505043,0.83689479108329,0.02550705149769783
Gaia,DR3,3527583363215853952,187.0295396772183,-14.579493247979835,16.684890747070312,2.658224105834961,2.105166516304654,18.061409537797,64.92683667901613,-11.468073998270562,,,6.131362767314288,nan,,,1.0022915601730347,,None,-3.7674616500895635,-4.5335270613573595,-6.157227088729414,0.07907982915639877,-5.834709085168073,0.06857676059007645
Gaia,DR3,3629809834037144448,197.32171984191282,-5.384010704528767,17.301958084106445,3.240046501159668,4.068144157588192,7.758601289274424,26.24341800003637,-12.207022028469712,,,10.862235288808547,nan,,,0.9630716443061829,,None,-1.661960168354268,-3.799488625356651,-10.925808290056517,0.12945811450481415,-2.819728836522612,0.08078573644161224
Gaia,DR3,3602013870849398016,179.43812897174197,-2.116438484240737,19.927614212036133,2.863515853881836,3.8511929425049205,25.705272435342163,51.558079162518844,-11.46478730450045,,,8.53798462240551,nan,,,1.0493353605270386,,None,-8.050998749366842,-1.6740909146623024,-11.719667983510694,0.9037705659866333,-7.555401712346569,0.4158836901187897
Gaia,DR3,3605058178028540032,202.68557714704806,-14.948407357149298,15.78612232208252,2.751985549926758,2.4428737709411164,6.578593209223506,50.951228341102286,-11.775257273192164,,,6.141784121181308,nan,,,1.0221822261810303,,None,0.5551584975659501,-4.750951206724585,-0.5089721874281506,0.04956572875380516,-1.7724234229548248,0.031075797975063324
Gaia,DR3,3542520091241446656,177.29186855700115,-20.353114323794625,17.59497833251953,3.1892147064208984,2.188323340119385,28.728172481931868,55.101314773240276,-10.433542052942874,,,9.58998800026373,nan,,,1.058254599571228,,None,-9.907264740168637,-8.920635506020151,-13.747290915514107,0.13208279013633728,-11.117563566177365,0.08654816448688507
Gaia,DR3,3632723711649390592,206.76546688962358,-5.726604927819924,13.163808822631836,2.0558786392211914,4.8451527101495495,3.6841435159526847,32.86601178922923,-12.149317266758635,4.979546546936035,2.1794753074645996,12.185824567692789,nan,,,1.0570251941680908,,Gaia_DR3,3.3523928500030276,-4.437754048640908,1.0870389171672288,0.019466087222099304,7.801042454074584,0.012111328542232513
Gaia,DR3,3611715759590795776,201.69276288662152,-10.68133565456356,18.70648193359375,3.4523067474365234,2.4791436683289505,3.415615422592193,36.111632232888205,-12.020938217310864,,,6.684783177427477,nan,,,0.986076295375824,,None,0.3030614057110632,-3.9226111613300434,0.6508930447678793,0.288695752620697,-0.44631197935849803,0.1467224657535553
Gaia,DR3,3613561800958611200,206.5593573278841,-11.11281540494476,19.06837272644043,3.1913490295410156,4.136084220480827,3.2707513339376835,67.072423800507,-11.938147933928594,,,5.527871783257725,nan,,,0.9249855875968933,,None,1.4693083987412672,-3.3351222463460193,-1.5550312439871345,0.3277589976787567,0.4178594411572099,0.24167320132255554
Gaia,DR3,3615182481098096640,212.35611765099227,-8.992558600637256,20.254262924194336,3.5585155487060547,2.931492998397561,7.835171643776222,54.01317052703648,-11.848140982823509,,,6.0612925361435,nan,,,0.96441251039505,,None,3.186843650747134,-3.051738513616863,2.167059664175433,0.6798704266548157,-6.656057012241323,0.5618254542350769
Gaia,DR3,3577792935360182400,185.99245387182413,-10.527967847892215,18.85227394104004,2.9401721954345703,3.1292441933475357,18.288007899663484,57.06076549657948,-11.633299340928762,,,6.5389738111366675,nan,,,1.0223809480667114,,None,-4.316388675833487,-3.691382030442626,-6.493499654289036,0.2906014919281006,-7.415274457989855,0.2220655083656311
Gaia,DR3,3586543952700941568,172.86025051783912,-11.029523713518007,17.561477661132812,3.2642288208007812,4.130529907917903,31.196014635149368,69.31126178372897,-10.605477683562041,,,7.473077580335446,nan,,,1.0573939085006714,,None,-9.07562230510384,-4.070590377453445,-6.327146087738028,0.14365790784358978,-9.968895328929955,0.11843401193618774
Gaia,DR3,3630358013598743936,202.45992561052293,-7.846163807745134,19.204591751098633,2.7176761627197266,1.6601648935090056,2.0964948847176577,58.25719715157989,-12.139869465802462,,,5.801690520265311,nan,,,1.245707392692566,,None,0.4650179339621386,-2.6718847866714435,-1.3758579869103182,0.935869574546814,-1.815150257731578,0.2902876138687134
Gaia,DR3,3631941722659134464,202.13258213203918,-5.728353991440924,16.93798828125,-0.10926055908203125,2.4714953997081506,3.6686888394054997,33.690634345007034,-12.214214251530915,,,6.803384534282844,nan,,,1.1148489713668823,,None,0.444245464960901,-2.487495022045443,-2.858784982551201,0.1425786167383194,-1.2011459266736533,0.06459105014801025
Gaia,DR3,3567235287271405568,178.85249197207153,-18.022528021501714,17.985260009765625,3.5887203216552734,2.405751397194819,26.58100323138172,53.32911652760714,-10.727069745437417,,,11.468796314988378,nan,,,1.0119173526763916,,None,-11.098239580253225,-9.729696182175344,-16.847051724610527,0.16172108054161072,-8.845080511619924,0.09808103740215302
Gaia,DR3,3546109000273542272,171.3232650333392,-18.754940309023752,15.997259140014648,2.8922033309936523,3.0132956012696925,33.66849373255137,67.2913112499731,-10.012181128627809,,,8.492660366756592,nan,,,1.5541585683822632,,None,-10.834082182814187,-7.0468492034327905,-10.838049651127111,0.07724276930093765,-1.6520326060586532,0.060839422047138214
Gaia,DR3,3547849321022045568,173.0028738577393,-17.071363217716584,19.167165756225586,0.7717227935791016,4.434479857212086,31.749229327247825,69.62487758590564,-10.288452349509058,,,7.560369719020004,nan,,,2.460500478744507,,None,-9.138318051667174,-5.88225715101834,-2.2888672833805597,0.6336979269981384,-4.139512336500024,0.5227851271629333
Gaia,DR3,3500951920280736768,187.00444248433905,-23.873430468897453,17.06943130493164,3.382472038269043,2.341182309845437,22.61121733782975,51.92683839197668,-10.750290804902303,,,12.836405749784223,nan,,,0.9008878469467163,,None,-7.901635534468264,-14.3803839744696,-10.116707553412486,0.10245474427938461,-8.444897610514905,0.07400376349687576
Gaia,DR3,3545666068886902272,171.16743558657686,-19.339733004065415,16.828767776489258,2.9942283630371094,4.467682302941924,33.94708831709499,66.96137380355827,-9.955956672323346,,,8.693377926922949,nan,,,1.019620418548584,,None,-11.143689650533615,-7.390406609532978,-9.617776698302702,0.07071424275636673,0.6538517081648714,0.056200213730335236
Gaia,DR3,3632192647533787008,205.74680591886795,-6.6641221137210644,19.628646850585938,2.903553009033203,4.240275706128684,2.3280480784472974,25.38365592121266,-12.140547840563862,,,7.184216367643263,nan,,,1.0350764989852905,,None,1.6457646507117683,-2.920951460006795,-4.153766677473511,0.533637523651123,-5.678935688083803,0.36140817403793335
Gaia,DR3,3635220187160238976,201.7050913289518,-4.620814086533165,9.11532211303711,0.6540613174438477,3.3331942681736337,4.814115284415458,9.649540981237832,-12.24739420181198,-38.62744140625,0.15603682398796082,8.69926230641427,nan,,,0.9677530527114868,,Gaia_DR3,0.39925780887024387,-2.7471262719695324,-4.689528889209767,0.022512534633278847,-6.1338018262518865,0.013044950552284718
Gaia,DR3,3607081077561078656,206.0808917605,-12.953804332187229,15.63247013092041,2.655916213989258,4.330106874940997,4.6460088246554125,28.124971504837397,-11.849941622472985,-21.694076538085938,11.380797386169434,11.441514987543119,nan,,,0.999550461769104,,Gaia_DR3,2.7938352437562592,-7.830552634445571,1.1713865793313325,0.04517211392521858,2.4868166542624457,0.03392350301146507
Gaia,DR3,3610406717982585216,204.86102611671353,-11.842454239270753,19.001171112060547,2.391153335571289,4.9867625639838975,3.2719951634983726,51.98906897367166,-11.932034373620565,,,6.034102261805752,nan,,,3.0002992153167725,,None,1.140443860150224,-3.8421070674451596,-3.8983013083321874,0.9766137599945068,0.011446587745314363,0.6455720067024231
Gaia,DR3,3613405395429655296,205.87409721626608,-11.885416321664708,19.513877868652344,3.0027198791503906,4.521167929543592,3.579192295140713,69.78823015703327,-11.912385478600092,,,5.448626615887141,nan,,,1.0512794256210327,,None,1.2795345822811715,-3.4753935490224563,0.8916815625310724,0.3867979347705841,-8.654017339877297,0.2869846522808075
Gaia,DR3,3561238005393619840,170.28962582844952,-15.344164646957946,16.820226669311523,2.892599105834961,2.8297575031870523,34.03679064008949,68.04558629582371,-10.12157332937067,,,8.48380668365792,nan,,,0.9806138277053833,,None,-11.167929644730538,-5.90850614072102,-9.914768915890726,0.08041898906230927,-1.0051691011539625,0.06070590764284134
Gaia,DR3,3569569314234175360,183.34352182530756,-15.19485949046765,14.892492294311523,2.035921096801758,1.674843600941056,21.652806971779057,53.37398081864006,-11.22513469399845,-8.463275909423828,6.916833877563477,7.196217403965115,nan,,,0.9674235582351685,,Gaia_DR3,-5.58189300348378,-5.423175601003702,-7.8336810146823455,0.033454980701208115,-6.600076787160224,0.028295323252677917
Gaia,DR3,3619175568027591936,207.99155625462288,-7.658937949349124,15.374905586242676,2.2670669555664062,3.321886562424572,3.6410721042717977,56.19641576336683,-12.053758689313675,,,5.888316882540852,nan,,,1.0287624597549438,,None,1.9454218016123224,-2.6469253764887255,5.835571243498291,0.04419667646288872,-1.2794130801166719,0.047215212136507034
Gaia,DR3,3621870952063573248,197.57345661280277,-11.659639593951606,16.16412925720215,2.8073692321777344,0.9314044419311402,7.417945686096344,16.72642036001668,-11.955620202371847,,,9.477790727248298,nan,,,1.0104544162750244,,None,-1.3419972244296796,-5.964448036112928,-0.1938753359581722,0.06259194016456604,-7.429024188146035,0.052263952791690826
Gaia,DR3,3640867489334565120,214.20609622934174,-5.644064516001284,6.799853324890137,0.46991395950317383,3.7833747966405227,10.131685214469746,31.4033845333695,-11.880985186888568,8.047232627868652,0.6370090246200562,11.308036094942237,nan,,,1.6019017696380615,,Gaia_DR3,6.8722357554862175,-4.012490672311797,15.55694111797777,0.05138852447271347,-6.445196309062877,0.04308879375457764
Gaia,DR3,3644080498534191360,212.004845631089,-5.090562640059244,18.328027725219727,3.812356948852539,4.711272690465779,8.290068167964078,16.840249438923156,-11.998087179360562,,,9.115914974617839,nan,,,0.9031999707221985,,None,4.65041584783258,-3.031159637431437,-4.359241307739405,0.21960322558879852,-2.1384309159225956,0.15935227274894714
Gaia,DR3,3645445374716142848,210.5187815849019,-3.5173327947587163,18.056848526000977,2.8532485961914062,1.1522404104593438,7.896007618918865,69.21737624871095,-12.09537941289351,,,5.53522833149858,nan,,,0.9836235642433167,,None,2.456680865116721,-1.4594144956386015,3.659461178806965,0.1838395893573761,-2.060310406240985,0.1287592351436615
Gaia,DR3,3646796876370383872,212.32989715735877,-3.3734920770975685,20.34271812438965,2.528289794921875,4.58734636110331,9.426071846190752,49.11328422047651,-12.026041106771487,,,6.321386944524587,nan,,,1.1054294109344482,,None,3.3162239076147646,-1.620501299165368,-2.5861456832709138,0.9773232936859131,-3.2119359521685142,0.9436112642288208
Gaia,DR3,3618527126749447808,205.07151051424097,-8.019541290393784,9.113768577575684,0.5958976745605469,4.882537472789768,0.8525982402822957,45.18538946052437,-12.103389077883069,-9.663772583007812,0.38036707043647766,6.270617792014269,nan,,,2.4694671630859375,,Gaia_DR3,1.2448961105130367,-2.9308649452720603,-2.6275402898024147,0.05948047712445259,-8.094376901850913,0.03375774621963501
Gaia,DR3,3621143693841328896,197.62835162072977,-13.12598604545802,15.550816535949707,2.29360294342041,3.415890318785492,8.074872544130152,25.425028773800562,-11.875986040851362,85.15424346923828,9.034069061279297,7.523875156331348,nan,,,1.1566532850265503,,Gaia_DR3,-1.0466122209566642,-5.219090643559896,0.8597184167035584,0.05364169180393219,-0.147569088475708,0.04593246802687645
Gaia,DR3,3584847200100114048,185.81435429537464,-4.982274697085323,16.628782272338867,1.363459587097168,4.629345748243527,18.838416674960765,46.365646440565996,-11.827717752036216,,,7.33896524217994,nan,,,9.451761245727539,,None,-4.901834661687593,-2.3817976449728864,-11.839017298181737,0.5581274032592773,-0.600662173047453,0.4605869650840759
Gaia,DR3,3585123967792835072,175.27505658930835,-12.956497047575272,18.461009979248047,3.9995040893554688,3.3594106551732406,28.959479948591564,64.03261446357757,-10.739608095892432,,,14.736786279419539,nan,,,1.0620148181915283,,None,-16.452909684795966,-9.293539843468402,-19.905658193463008,0.21879254281520844,-19.142408785261054,0.16484634578227997
Gaia,DR3,3588703737136237568,176.183927322612,-9.156865871557782,9.099506378173828,0.5824413299560547,4.7751797572963035,27.913910266789824,69.60579426420165,-10.995605813085223,13.276079177856445,0.21045735478401184,6.871478347622648,nan,,,1.0178066492080688,,Gaia_DR3,-7.414650882502855,-3.311299814071294,-4.407997023564547,0.01976967044174671,-9.540897147106474,0.012199511751532555
Gaia,DR3,3591594318844821120,171.74594352582304,-7.623472281114466,15.84524917602539,2.7315120697021484,2.6569315239567537,32.3699568252956,61.25860017988881,-10.627141449620067,,,10.10599360269699,nan,,,0.9856355786323547,,None,-12.722871108403721,-4.119509580557801,-7.063303070284322,0.05053858831524849,-4.219229485397691,0.0383782833814621
Gaia,DR3,3584277236464985344,184.38100662757478,-6.356384206613468,19.34511947631836,3.475767135620117,0.8027644603639805,20.0089165921525,39.80500628886651,-11.705003462782049,,,9.991564765999701,nan,,,1.000866174697876,,None,-7.29974289990051,-3.82021128481714,-6.701735838703768,0.42905139923095703,-5.401813295144749,0.26635897159576416
Gaia,DR3,3584955605076141440,173.95584045494994,-13.904939955950667,18.223773956298828,1.2168998718261719,4.452292218855546,30.338120063806752,63.19527957367713,-10.567510229201869,,,8.042504694202742,nan,,,3.9300742149353027,,None,-9.411670766820293,-5.32190958451323,-1.913546474539624,0.6253822445869446,-6.19338100807533,0.5104987025260925
Gaia,DR3,3586664727182315008,174.32332243955403,-11.27893864139721,15.305071830749512,2.7953758239746094,3.525530793025001,29.770101353274004,59.55840359462638,-10.734804123398986,-5.040115833282471,7.019500255584717,8.528205923301046,nan,,,1.2571942806243896,,Gaia_DR3,-9.852795785344224,-4.778800617414815,-3.5165166384050566,0.042388394474983215,-4.939251360095978,0.03277433291077614
Gaia,DR3,3589013249659911296,178.20818480454002,-8.258085408879987,15.200105667114258,0.9743757247924805,4.617297129617793,25.943459298636554,53.155684449116755,-11.201965938690883,,,11.789436963399167,nan,,,11.155734062194824,,None,-11.727871765781352,-5.3136113603257495,-2.0778736394311808,0.6650289297103882,-11.52368280505321,0.42215782403945923
Gaia,DR3,3642336192056173184,215.5480221590213,-5.355288518165381,19.891359329223633,1.7593650817871094,3.513263003316848,11.492985762128129,56.16076895971615,-11.818864806653073,,,6.120935861123026,nan,,,1.1950684785842896,,None,4.081383556935334,-2.0860509773104967,0.24495763929224193,0.7630426287651062,-4.501242558377362,0.6446489095687866
Gaia,DR3,3644996494798650880,209.8352902248479,-4.434858118161498,18.929759979248047,3.2395782470703125,1.3683997343909442,6.7874794877506215,67.16411931652449,-12.09797495929266,,,5.576539417049182,nan,,,0.9197031855583191,,None,2.3043517235587254,-1.7001674705530587,0.9766379960290292,0.3245050013065338,-0.7918610846101685,0.23881641030311584
Gaia,DR3,3573709834507114752,179.68494310802015,-13.67223694407957,15.787005424499512,2.873806953430176,2.7032659232283898,24.7956512078928,51.00916771536478,-11.064805977481699,,,11.575147044010569,nan,,,1.0530401468276978,,None,-10.793957125932451,-7.842549281034961,-16.813440638150933,0.05190923064947128,-10.540369410111376,0.02494477480649948
