Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3569320614152174592,183.1714366528156,-15.826258899864376,19.035375595092773,3.073274612426758,4.255217336741563,11.352160815603257,45.689156344020155,-6.589141067844935,,,4.312563428425899,nan,,,0.9001781344413757,,None,6.134114337916065,-13.433133469393768,9.612353068678276,0.32337015867233276,-15.126519904728422,0.25239312648773193
Gaia,DR3,3530020568177901056,189.4481037082869,-12.130816099316387,11.531346321105957,0.7389049530029297,4.801971951890353,8.354707806393373,46.222419459592174,-6.745678624582645,-5.662083625793457,0.5128313899040222,3.861235602831796,nan,,,1.2741849422454834,,Gaia_DR3,6.382374500634316,-11.519552788798617,9.99593961290134,0.02755350060760975,-10.029443073314583,0.020422471687197685
Gaia,DR3,3542982229722754688,178.13564455844693,-19.45209605666423,17.415273666381836,2.3120880126953125,3.425652619099611,16.41205036666229,69.2966539577586,-6.162493752792278,,,4.088859329817472,nan,,,1.024418830871582,,None,5.008610267490031,-13.22876537759278,3.0514863698844596,0.11476778239011765,-15.439829597108242,0.06982143968343735
Gaia,DR3,3583909793423110912,185.0516454402493,-7.304797151985132,18.45868492126465,3.105548858642578,3.3937721594790884,2.6346828691683775,40.33089235221817,-8.479455778446255,,,5.256948431190251,nan,,,1.0174503326416016,,None,7.850541641496438,-15.079276693815629,7.119025841322564,0.23533840477466583,-11.39006396110327,0.1770053207874298
Gaia,DR3,3569695895510219392,184.30311572683834,-15.235966220916692,8.721076965332031,0.1895895004272461,3.9111693475576796,10.589987454401948,50.96647811409232,-6.6104749160774094,-9.057748794555664,0.8154934048652649,3.935021651347781,nan,,,1.8799681663513184,,Gaia_DR3,5.7659652742925465,-12.170643018576977,4.835883887185239,0.05503297224640846,-9.062332086443451,0.045915637165308
Gaia,DR3,3570321002229405568,180.80133754002705,-15.153010511782107,19.19495964050293,3.034299850463867,3.4001716515459135,11.433440349790494,46.84815874122296,-7.022775943614327,,,4.682206436710213,nan,,,1.1143767833709717,,None,6.230766384406486,-14.576753084712683,3.045208256534001,0.34757471084594727,-15.633177249810286,0.31971463561058044
Gaia,DR3,3572052595606253312,178.73585952278825,-14.606066920196234,17.346559524536133,2.8162059783935547,4.367181461542096,11.94987967830686,50.24933539607276,-7.376660747066543,,,4.807154868685347,nan,,,1.0382798910140991,,None,6.004139783351738,-14.953455794686981,9.098504168610194,0.09817064553499222,-11.789342771273773,0.06087341904640198
Gaia,DR3,3573704405668448128,179.62597166658966,-13.767423393162849,9.239717483520508,0.3285026550292969,1.533591618309915,10.77150242464205,46.94370739962128,-7.5010928232183876,-6.802652359008789,0.6377906203269958,4.090383060020947,nan,,,0.8492199182510376,,Gaia_DR3,5.25380356984237,-12.6101356271421,4.184231924505083,0.023002250120043755,-11.832462319547973,0.011142049916088581
Gaia,DR3,3584399144816483328,185.2832357995687,-6.568601456246851,12.697075843811035,0.9150848388671875,1.068854601925103,1.8703565559896629,63.14074580746921,-8.624960697795174,-30.22283172607422,2.626298666000366,3.425033102469673,nan,,,0.935299813747406,,Gaia_DR3,5.144393441004224,-9.742625029750085,5.453609607807584,0.023670444265007973,-9.0355337029004,0.012769623659551144
Gaia,DR3,3560760061433337344,172.54235953645693,-14.952114363721497,14.645021438598633,1.8048229217529297,2.285282207301383,16.38707632357409,67.95766478156418,-7.843394741982674,5.6936798095703125,2.5795130729675293,4.1526792154830465,nan,,,6.396560192108154,,Gaia_DR3,4.1303577974062105,-13.086447078508723,2.968753177600016,0.2264610081911087,-14.715269213242815,0.1462099552154541
Gaia,DR3,3586493237727137280,172.8298331419948,-11.497768580832135,17.293426513671875,2.6660079956054688,3.505091402008886,14.295783770387269,61.281210318519946,-8.705929792377827,,,4.07039765676923,nan,,,1.064503788948059,,None,4.097719011503975,-12.393983859524432,6.050694888197769,0.12165442109107971,-14.681308073021013,0.0763903260231018
Gaia,DR3,3586515635981583488,172.57808222298235,-11.230766088961424,19.604583740234375,0.5515880584716797,4.090055396377918,14.397077109681614,59.723234351801956,-8.793559130662402,,,4.890442534970475,nan,,,1.0377036333084106,,None,4.871507789778835,-14.8531202382827,9.005670332974288,0.5138903260231018,-14.023103536368334,0.27332255244255066
Gaia,DR3,3570972046258017152,183.8147903891425,-13.438203979312176,18.09986114501953,2.817218780517578,1.5823974967036063,8.887455669801355,38.22008163068005,-7.1244061984420695,,,4.709629140461524,nan,,,0.9585773944854736,,None,6.814111865869302,-14.36680958698133,7.772668895286431,0.1602916568517685,-15.611561540913009,0.13631881773471832
Gaia,DR3,3576952942836129152,187.10015786550147,-11.231244573846615,18.181907653808594,2.5961437225341797,3.713444258918964,6.692026124182285,60.69853275808539,-7.2738708251576085,,,3.541990868241126,nan,,,1.0657771825790405,,None,5.556916448664159,-10.532236721748914,5.062591860999428,0.17804957926273346,-13.260598995990614,0.1247178241610527
Gaia,DR3,3589325270441581440,176.8017317646504,-7.738454311186433,17.31846046447754,2.6309947967529297,4.260855272582539,9.206126708600637,40.8012198847854,-9.278881961115646,,,4.093861585958651,nan,,,1.0371710062026978,,None,4.79388139511561,-11.904033332826987,6.357986776046302,0.13777746260166168,-8.576027479585875,0.0798589438199997
Gaia,DR3,3568342705935112064,177.65882464044716,-16.95596123573011,18.549694061279297,2.921907424926758,3.0063343488965613,14.477891714031657,59.13246372695354,-6.870462337078928,,,4.22799513614233,nan,,,1.0728942155838013,,None,5.097825459589344,-13.439031911901857,2.884894043833629,0.25955823063850403,-14.9499794500972,0.20430785417556763
Gaia,DR3,3589993429914894720,173.32271292383524,-10.183158598548856,15.842668533325195,2.150785446166992,3.982401085859846,13.295146435455004,54.047292655193246,-8.993972319956459,,,4.728332206156605,nan,,,1.002088189125061,,None,4.857780532789521,-14.187008105707744,8.810357053835984,0.05194695666432381,-13.82001414661946,0.03320404887199402
Gaia,DR3,3590695188915650432,171.01325160805155,-9.558970371433325,19.492612838745117,2.7103500366210938,0.6889670899342367,15.210900865364865,67.43679554491001,-9.332813533801636,,,3.9717792197365536,nan,,,1.0127053260803223,,None,3.693425246904013,-11.860249740275657,3.4946692307822653,0.3798181116580963,-11.318705338125957,0.3038857877254486
Gaia,DR3,3587558698855590528,177.03450184678917,-10.551634694137674,15.495577812194824,2.279722213745117,2.066327007341919,10.257652762589052,41.012729542416395,-8.568916283457902,-2.884169816970825,8.41713809967041,4.50302470577224,nan,,,0.9908674359321594,,Gaia_DR3,5.31560962658555,-13.50666222683472,3.6707416438840257,0.04824540391564369,-14.575308367166008,0.02574348635971546
Gaia,DR3,3575687615407456896,179.24134953345902,-10.63102017039739,17.514631271362305,2.9252567291259766,4.852542438502402,8.60430314005384,47.38906042678604,-8.329384449986266,,,5.151064379278626,nan,,,1.0418970584869385,,None,6.5375112448195924,-15.418484406354034,11.798464129224035,0.13122820854187012,-15.120997216191311,0.06636389344930649
Gaia,DR3,3589325270443238784,176.80119626712406,-7.738272874303501,16.79489517211914,2.437769889831543,3.746594396522753,9.206571493066292,42.24327887746365,-9.27897701949335,,,4.042764499507204,nan,,,0.9891005158424377,,None,4.733959008802863,-11.755435339272134,5.943838309247543,0.0836542546749115,-8.80047445919889,0.04740424081683159
Gaia,DR3,3590933576780803072,170.27915092638733,-9.233627674913775,16.7559871673584,2.523710250854492,4.489916118335956,15.812524019158083,68.34817357304277,-9.467853841323693,,,4.026430344031168,nan,,,0.8964080214500427,,None,3.6182055660049643,-11.98580768848257,3.1307988041700465,0.0804605484008789,-15.765606162905732,0.05849752575159073
Gaia,DR3,3588126695393202560,178.433157098374,-9.246182602126776,19.058183670043945,2.9337997436523438,4.655529756517087,8.390170344481295,34.389046665102455,-8.752576141930836,,,4.258409296599895,nan,,,0.965094804763794,,None,5.267156845216785,-12.574073726579634,2.0195584574438925,0.2952818274497986,-9.943485078582437,0.16609564423561096
Gaia,DR3,3591127125187063552,171.86750352122783,-8.77566020294486,16.88517189025879,2.485262870788574,4.988934021441783,14.178368277998851,56.3373363460464,-9.459240172622827,,,4.580602085943741,nan,,,1.0399985313415527,,None,4.425554769653468,-13.543832356097546,2.2793583561741984,0.08278413861989975,-17.85685192509552,0.06498800963163376
Gaia,DR3,3568415789099092096,178.69989554251097,-16.580704001801003,15.869840621948242,2.154974937438965,4.481243088425071,13.6341995370592,54.19580150172196,-6.867735063614501,,,4.5601405220693465,nan,,,1.0338351726531982,,None,5.689062103969576,-14.42218197640585,3.9837747225806486,0.047725118696689606,-18.37821591419918,0.030441442504525185
Gaia,DR3,3578692065288839808,189.62127338076397,-10.545252632413805,10.00571346282959,0.7231464385986328,4.341958155248841,7.087088101988828,46.5296609554581,-7.111094296413017,-13.69848918914795,0.22849327325820923,3.77965312723514,nan,,,0.9573119878768921,,Gaia_DR3,6.270549942827814,-11.119561195485243,9.170794403295458,0.024039046838879585,-13.005715882870273,0.017380211502313614
Gaia,DR3,3568448976309160448,178.98331569647266,-16.318829456927425,19.336620330810547,3.0982017517089844,4.268539963363304,13.271445018511654,59.91160162155422,-6.907984143744206,,,5.136134333908191,nan,,,1.1101418733596802,,None,6.465778720881937,-16.200730134588756,4.126435697097707,0.4054268002510071,-12.214741579936444,0.233464777469635
Gaia,DR3,3569193178178122880,182.36515004065518,-16.377245367907634,17.078367233276367,2.7284955978393555,1.9307963329799571,12.071673564875242,65.40506368156814,-6.536889642881185,,,3.720550048646393,nan,,,1.035183072090149,,None,5.1770316123173545,-11.65904586073507,4.1841762890162695,0.09853667765855789,-10.515548716793068,0.09192164242267609
Gaia,DR3,3590899461854961280,169.28621703742252,-9.419836474662171,18.921934127807617,0.33296775817871094,2.1566378769815846,16.806681491511824,69.69499559545288,-9.49304684856135,,,5.0455126863114215,nan,,,0.9693515300750732,,None,4.319158435555556,-15.064620602740163,6.608846119079327,0.265067994594574,-15.20351611427558,0.18877160549163818
Gaia,DR3,3592896862166578048,173.92215465253594,-7.559108925214411,16.66081428527832,2.599921226501465,2.6742239426475227,11.904681254761533,53.52505070283885,-9.584596168046081,,,5.01385952382346,nan,,,1.0341074466705322,,None,5.276622530172584,-14.585249682792279,3.4953979559949904,0.08692146092653275,-16.779968820172268,0.06501844525337219
Gaia,DR3,3593652737755209984,174.05025007365563,-5.954510350890267,12.385623931884766,1.128352165222168,1.019897885193367,11.51695930211402,64.46029966411496,-9.955860961528064,21.253171920776367,1.3261277675628662,5.573602947394075,nan,,,0.905655562877655,,Gaia_DR3,5.895429552366247,-15.890258838811608,7.066947036310177,0.015342925675213337,-16.142432984180072,0.010248641483485699
Gaia,DR3,3578331665993203840,188.97180960083082,-10.841821013419315,16.70932388305664,2.259490966796875,4.23502578157708,6.9990816185830695,36.822653892890365,-7.125764155463165,,,3.9736860071884528,nan,,,1.044102668762207,,None,6.501355885229347,-11.735053094339,7.742999748028639,0.08384237438440323,-15.058327014730468,0.05991476774215698
Gaia,DR3,3576397242787371520,185.86555343302405,-12.366254882197534,17.864341735839844,2.6560211181640625,3.72669905963483,7.655283173982665,62.77221662820416,-7.147510542403543,,,3.5438077679028472,nan,,,1.031599521636963,,None,5.399336545093996,-10.668571024062055,5.441023506567697,0.2005397081375122,-13.452365052126387,0.14894863963127136
Gaia,DR3,3577625229772484224,185.2348759450237,-11.488199292588833,15.593128204345703,1.9884185791015625,3.853609932975494,6.778117708421843,41.56222580635371,-7.442678222535342,101.86239624023438,6.262223720550537,3.8561540613231227,nan,,,0.9197584986686707,,Gaia_DR3,5.784992285188494,-11.531203919315852,3.8690062039930795,0.05914892256259918,-14.009623569619437,0.035741422325372696
Gaia,DR3,3577641722446903424,185.10613805846515,-11.379526565737798,16.844579696655273,2.843822479248047,3.0866957053683026,6.676748785088941,65.19952502849891,-7.485191628207761,,,5.940203743285029,nan,,,0.9570784568786621,,None,8.882971141560686,-17.749440127156436,5.07727178165551,0.08680111914873123,-18.425769045747185,0.0656299963593483
Gaia,DR3,3587932154851370752,179.15151942177687,-9.437271949867245,18.634145736694336,0.013643264770507812,4.138754112593952,7.910927109609491,41.86910723533423,-8.63248248915221,,,5.007194493398638,nan,,,0.9934122562408447,,None,6.337017770473265,-14.802930164353931,3.647007854959396,0.21460562944412231,-18.24526442240222,0.15655848383903503
Gaia,DR3,3580333052033767424,188.3379531501074,-7.582468643738749,16.99144744873047,2.7982988357543945,3.986991818072149,3.9858079633080155,65.26656616078343,-7.994656752396434,,,6.040426495862747,nan,,,0.995024561882019,,None,9.746375856152511,-17.30776343379574,14.810831009859497,0.11190670728683472,-16.951564098313938,0.08531948924064636
Gaia,DR3,3580528799463149824,183.3365933795452,-10.970046510321218,16.86109733581543,2.6884593963623047,0.8422241249699384,6.62595256264344,29.479321590566872,-7.796388246191652,,,4.6536442019692865,nan,,,2.2789180278778076,,None,6.648568148077937,-13.892296579105556,5.82302895971244,0.21505959331989288,-13.857999675920864,0.19686321914196014
Gaia,DR3,3582561551649400576,182.30685757246337,-7.873538874057611,18.299129486083984,2.7925796508789062,3.7663864382251258,4.511731538128844,30.305237164088513,-8.668350102141392,,,3.9520802173935548,nan,,,1.0039438009262085,,None,5.490323635225089,-11.443331754031686,5.901616139187043,0.23471657931804657,-8.332482422924267,0.1371597945690155
Gaia,DR3,3592709154916379520,175.33045286281538,-6.374191201024009,16.855876922607422,2.5562801361083984,4.193968146157999,10.306072978434795,46.143133232524185,-9.742461658793605,,,4.052089995804135,nan,,,0.9931808114051819,,None,4.500874807547845,-11.60357376226072,0.9437431414791249,0.08927807956933975,-11.177344503833092,0.06057489290833473
Gaia,DR3,3569781927999938688,184.3770644257679,-14.830523566110871,18.623088836669922,3.013063430786133,1.1343674893698557,10.178978077950969,45.0512895406889,-6.705385442332709,,,4.851231961212112,nan,,,1.0548577308654785,,None,7.1219905922733915,-14.953796721225844,7.708058031703395,0.2513180077075958,-13.952613689044362,0.2311307042837143
Gaia,DR3,3579221961174007936,189.71855253750073,-8.66850283873576,16.242429733276367,2.0320377349853516,4.970587393670965,5.721814194998247,64.54576219163282,-7.550799841137421,,,3.4648820498990633,nan,,,0.9925351738929749,,None,5.760170712520731,-10.016359540513484,4.533600948160171,0.06675983965396881,-13.433570948713921,0.04809875041246414
Gaia,DR3,3569664318910618752,182.8470367292055,-14.55766677854589,16.887531280517578,2.7973079681396484,3.2889451119657975,10.194084198382422,40.7744117611722,-6.951225078843256,,,4.504588159751392,nan,,,0.9644930958747864,,None,6.351372237220653,-13.898287511776767,8.48930310084491,0.09855515509843826,-16.175077997845737,0.07446577399969101
Gaia,DR3,3573196500016152320,178.1010892217797,-13.548099403485978,15.164325714111328,2.2748289108276367,4.24197394130294,11.487632115581583,65.82433883604241,-7.710795070092292,6.203948497772217,4.436009883880615,5.636629621500508,nan,,,1.0699037313461304,,Gaia_DR3,6.896706204191399,-17.38682106635448,2.0101146746597256,0.041141752153635025,-18.62313415119268,0.02203098125755787
Gaia,DR3,3593063781775626624,172.61910675588985,-7.41980372413425,19.263200759887695,3.113889694213867,1.692651349474379,13.138625320921227,62.18941238565695,-9.727694509521054,,,3.886799666715107,nan,,,1.1011594533920288,,None,3.878459626301718,-11.299210135220296,5.213882511387708,0.37599506974220276,-11.673628298159173,0.27583205699920654
Gaia,DR3,3579663758690115456,186.92191508588428,-9.43069527276222,15.157750129699707,1.8539648056030273,4.984787917543683,4.9057654233385755,19.952390290103253,-7.735955829612506,-20.223054885864258,6.0797929763793945,4.446169277892727,nan,,,1.0333396196365356,,Gaia_DR3,6.946591557635745,-13.003505586305355,7.7114063519133245,0.043149277567863464,-8.394300800118508,0.03410457447171211
Gaia,DR3,3579912244022818432,188.41248418364287,-8.748507361119756,18.44352912902832,0.04590034484863281,1.4978536153950448,4.931927293673903,37.257075524842804,-7.706748239992141,,,5.077785064984312,nan,,,0.97890704870224,,None,8.20666292997465,-14.719117232500688,6.616679564216621,0.23026418685913086,-14.51232520119614,0.17860887944698334
Gaia,DR3,3579936914315197696,188.3874599738817,-8.502077928566903,18.270299911499023,2.8923702239990234,3.7206610104700695,4.7182242573448,37.76066499606857,-7.7690868293961275,,,3.826641015702735,nan,,,0.906756579875946,,None,6.181154112872944,-11.065930799284422,7.677183503861744,0.2010594606399536,-13.66795233137699,0.18725472688674927
Gaia,DR3,3580297867661658624,187.98517933452024,-7.879149583648517,17.337785720825195,2.507570266723633,3.507776775511933,3.9812940534192798,66.7914475710503,-7.970683674236938,,,3.4047652683381466,nan,,,1.012460708618164,,None,5.450597241754445,-9.78996720786556,6.247765892822987,0.1149943545460701,-12.178172350867207,0.0773860365152359
Gaia,DR3,3592285121385277824,175.33299834282988,-7.663229750284883,11.409676551818848,0.791783332824707,3.991382847887516,10.575500354178589,67.27705520316783,-9.434384173191406,-5.877987861633301,5.751131057739258,3.5974573666600995,nan,,,0.8869628310203552,,Gaia_DR3,3.996267079604638,-10.465378008669223,4.539095595048106,0.02480831742286682,-7.4874628224298805,0.018771564587950706
Gaia,DR3,3591118230309958144,171.68902582037146,-8.942671579180415,16.260732650756836,2.553523063659668,4.240396358162592,14.393822179900216,57.98171319764764,-9.432381635339212,,,4.723651969561238,nan,,,0.9726088643074036,,None,4.528085352240302,-13.996416129775369,2.2740418757445946,0.05193828418850899,-10.425801826265818,0.03792153671383858
Gaia,DR3,3583045444140435072,185.8262378500236,-8.151592472755947,13.508384704589844,1.3834915161132812,4.193736402847145,3.445186495691528,17.322144429845622,-8.181917257162537,-28.088550567626953,1.7060530185699463,4.576847130107308,nan,,,1.9549416303634644,,Gaia_DR3,6.966620882716588,-13.234771073312844,5.645026268132954,0.03948930650949478,-17.059165025333666,0.027476808056235313
Gaia,DR3,3595039157495626496,178.80668000086203,-7.947215577623614,17.846773147583008,2.764354705810547,3.4570291278194913,7.43970483312172,29.963486467627543,-9.02955369989715,,,4.3213623897939675,nan,,,0.9954256415367126,,None,5.409613630485669,-12.570960484794652,4.212543833432823,0.1420663595199585,-15.483890306815306,0.09830065816640854
Gaia,DR3,3594869695265518208,181.70205033579606,-6.866559981408277,17.267986297607422,2.438577651977539,4.616261761595544,4.3908418157943405,22.893256915309614,-8.97667472167435,,,4.1083432056804385,nan,,,2.80002760887146,,None,5.611337201116399,-11.769074479023995,9.549033530718486,0.31504613161087036,-11.076999018990275,0.27511417865753174
Gaia,DR3,3572101244698908672,179.6302490025412,-14.55755905225435,18.75627326965332,0.3146953582763672,3.866759775686859,11.437191451089006,53.24415500471151,-7.29840829004405,,,3.9601881610074856,nan,,,0.9463610053062439,,None,5.087248821532894,-12.29391882367181,7.991880585569517,0.2733009159564972,-13.702498341228953,0.10986120998859406
Gaia,DR3,3574790104681596160,178.75955993304277,-12.63220756230476,13.3018217086792,1.1821765899658203,3.9082357056485155,10.37495221980981,66.00387618704934,-7.877798080940721,10.713312149047852,1.1272435188293457,3.6085287622020434,nan,,,1.0186816453933716,,Gaia_DR3,4.510473118407969,-11.024452653201802,7.352236571062352,0.017306488007307053,-11.89818452158614,0.010160691104829311
Gaia,DR3,3573355242006963200,176.61157786217993,-13.366824224640185,17.79216194152832,2.6486682891845703,4.504800554279637,12.352609517827942,61.114430392361996,-7.900115323343565,,,3.8386446283856963,nan,,,0.9695983529090881,,None,4.465302116538137,-11.848453154548169,0.8832164021761337,0.1268792599439621,-12.524898505973656,0.08933427929878235
Gaia,DR3,3597550781353437824,180.4840798600645,-5.144978379924848,18.9184627532959,2.890108108520508,2.2629626720836207,5.066021714036656,20.667686204494995,-9.515302031575889,,,4.456404221990047,nan,,,1.016771912574768,,None,5.874827057618008,-12.518272333649605,4.397983967685293,0.3112718164920807,-10.989023280492937,0.1580098420381546
Gaia,DR3,3597252508761690752,181.49097185636347,-5.874645427916331,16.218181610107422,2.6339330673217773,3.8826766027027992,4.204827221721103,31.457338716216032,-9.234072184952609,,,4.945736214181366,nan,,,1.0363339185714722,,None,6.714540881779303,-14.006224146373663,6.646502367599069,0.06731041520833969,-9.958675048132037,0.04798005893826485
Gaia,DR3,3585528721215369600,175.4698458100074,-12.467385704328287,19.489707946777344,2.7818965911865234,1.718677879279858,12.619559375684812,61.158016532156815,-8.233969174797254,,,5.296539040846845,nan,,,1.6155953407287598,,None,5.913549366153625,-16.23382486481062,4.719208072037453,0.5297485589981079,-17.735877037406304,0.29054367542266846
Gaia,DR3,3596984537160477440,183.69242225333088,-5.031176564448845,19.69141387939453,2.863941192626953,2.3678918444318673,1.8780635297033343,52.020039662806504,-9.176664243127586,,,3.561943257826967,nan,,,0.9813448786735535,,None,5.137061436018151,-9.967314864290605,4.317819015860022,0.5159433484077454,-11.545366922549503,0.3405749499797821
Gaia,DR3,3583431132203407616,187.76183325072188,-6.92867939173077,16.966272354125977,2.5981626510620117,3.2641938409390883,3.1189714261243386,22.881964063717113,-8.224985337854733,,,4.028468468107488,nan,,,1.095937728881836,,None,6.416673483174,-11.47241771041659,5.721805303108322,0.09980779141187668,-14.156004368920213,0.07759235799312592
Gaia,DR3,3593780830859953152,174.8877043379067,-5.39053075293663,18.88260269165039,3.136371612548828,4.8694687841879905,10.642766983585934,54.76782656612954,-10.014244310558507,,,5.242720120590604,nan,,,1.0301998853683472,,None,5.727573459261699,-14.83007336826366,1.7669308814613174,0.3084516227245331,-18.473883220560634,0.18204651772975922
Gaia,DR3,3587376626601706880,177.99160047548864,-10.565987339301982,17.650320053100586,2.5699901580810547,2.5069889240556766,9.50186134092686,67.53473898242358,-8.47195403504649,,,3.5440060114475167,nan,,,1.0030605792999268,,None,4.32066258912446,-10.618699445234302,2.478269795992653,0.14473876357078552,-10.281469263351255,0.08780615031719208
Gaia,DR3,3597903999463978880,182.44605534579978,-4.189392244806501,18.047222137451172,2.6236019134521484,3.563854533076594,3.140044265247783,69.88768597421671,-9.516437928974872,,,3.3579662303976154,nan,,,0.9892950654029846,,None,4.682965516818962,-9.30758543143733,7.16941859785492,0.2291434109210968,-9.734447235318708,0.14041225612163544
Gaia,DR3,3576165898668875264,184.72967445335524,-13.42445415979921,18.976842880249023,2.6409835815429688,1.8997254831046957,8.744757280096255,57.20735446340354,-7.02007879689606,,,3.675449504300327,nan,,,0.9801956415176392,,None,5.444522794453251,-11.190750769842316,5.723168745876164,0.28506332635879517,-12.636084240157665,0.23598667979240417
Gaia,DR3,3577651132719853056,185.29277892940556,-11.200850673544743,19.263961791992188,2.9595584869384766,3.2248451568107592,6.488586014933108,26.804181565036853,-7.50662236929171,,,4.522665360961998,nan,,,0.9956926703453064,,None,6.794641667203473,-13.487183779368332,6.658793131392744,0.4157768785953522,-16.558823706010077,0.3409351408481598
Gaia,DR3,3588370756911631744,175.52880509206508,-9.940434329227315,19.926809310913086,2.3841075897216797,4.135641515871462,11.22546437761436,60.58735308311921,-8.86118701389475,,,3.7600623864801297,nan,,,1.056919813156128,,None,4.207203922563496,-11.224640875432952,2.102661790973294,0.6368556618690491,-13.738043111672322,0.3063761591911316
Gaia,DR3,3575082987091380352,178.21206779346758,-11.813230561848595,16.959081649780273,2.610346794128418,4.159305456564018,10.150025294258171,45.86817422967362,-8.138933909081711,,,4.040782365802295,nan,,,0.9434882402420044,,None,4.962128061567172,-12.257587199840584,2.498584847454434,0.08755653351545334,-9.711182741557284,0.049088384956121445
Gaia,DR3,3576997163819761152,184.4829070711248,-12.880407351668886,11.111175537109375,0.9504966735839844,4.250579583438073,8.23092473422855,33.44688287848683,-7.186202416526742,21.223529815673828,0.47948023676872253,4.531161062619286,nan,,,13.679378509521484,,Gaia_DR3,6.670139674906808,-13.738249033829836,7.399584194278415,0.4045427143573761,-9.744096918407354,0.32202380895614624
Gaia,DR3,3575793786999722624,179.5566922942525,-10.337058570585105,13.330024719238281,1.2425146102905273,1.319821836597143,8.177048062594746,33.89656555774108,-8.369338702086521,39.70741271972656,1.2627028226852417,4.232780766110933,nan,,,1.7404993772506714,,Gaia_DR3,5.42507834316331,-12.626164983436631,6.602755319568833,0.030358819290995598,-12.619867897791059,0.021632682532072067
Gaia,DR3,3577578500528746880,185.59686758567696,-11.572441605889496,17.442338943481445,2.5305328369140625,3.3913106704002636,6.855300674703967,65.36328840138361,-7.377612586322319,,,3.4830256462922877,nan,,,0.9607034921646118,,None,5.272084571618713,-10.416800601587104,7.6664871846505935,0.11975704878568649,-11.100466439578296,0.09641644358634949
Gaia,DR3,3599690705859341312,177.12168967987165,-4.760845591272093,18.073400497436523,2.9321861267089844,2.883488630564055,8.40034803411206,41.635324895486114,-9.951322332971921,,,3.9739162773172243,nan,,,1.0238286256790161,,None,4.7050840678893735,-11.133433056445744,2.2936734519925013,0.19293968379497528,-10.99092210095171,0.10265754163265228
Gaia,DR3,3601395159336510080,182.42609049219945,-2.278611001236337,19.582300186157227,2.723896026611328,4.8688229403014756,3.9589261334612074,58.21684986342986,-9.951564439032934,,,3.5103895649148362,nan,,,1.1717978715896606,,None,4.892835650881108,-9.4897567652109,8.453807379647419,0.6230660676956177,-8.940695275340058,0.4068523347377777
Gaia,DR3,3599485307639975936,178.42737087239618,-3.955397136120963,19.25963020324707,2.935373306274414,4.937214568393903,7.143696861906927,58.2205843259594,-10.006591313894234,,,3.5923808310757557,nan,,,1.0247799158096313,,None,4.442523844608297,-9.950674450538026,8.016321810582118,0.3807260990142822,-8.85153707761726,0.29180556535720825
Gaia,DR3,3599375425196389760,178.72920967627053,-4.472051968424327,12.122447967529297,0.9761486053466797,4.73366511865036,6.804051548037101,27.17897036878494,-9.856841658259572,63.08930969238281,1.082194447517395,4.395897682991617,nan,,,2.7930991649627686,,Gaia_DR3,5.4893107666270815,-12.25730065119025,5.864235808812661,0.04506358876824379,-16.627933716260916,0.027083320543169975
Gaia,DR3,3600741637113631360,179.9445925281286,-3.9361414773202656,17.319204330444336,2.5183048248291016,4.822204502233685,5.644480796006796,25.153196136666672,-9.85234257440877,,,4.1770837736820825,nan,,,1.0150246620178223,,None,5.4178232532607655,-11.557682241497432,9.082933046525874,0.10410137474536896,-9.413390343200865,0.05348723381757736
Gaia,DR3,3584249340654165248,184.03221802076857,-6.463899540071462,11.256898880004883,0.7462034225463867,4.627860659717281,2.3096836934569707,29.98282992299462,-8.80165703159247,-9.266423225402832,0.32469841837882996,3.8800212286728555,nan,,,1.373214840888977,,Gaia_DR3,5.645716822436988,-11.038037495409945,6.219803883181014,0.032567743211984634,-7.296476975995856,0.02307019755244255
Gaia,DR3,3585139253581632512,175.06653782422276,-12.87236125632541,18.40230369567871,3.23052978515625,2.4629750789493468,13.177771386518376,68.19153725895949,-8.167116799443988,,,5.5682062878541805,nan,,,1.066934585571289,,None,6.124301931528566,-17.144092281061432,5.326213230829297,0.218631312251091,-14.365306671846689,0.155168354511261
Gaia,DR3,3585705231488136832,176.5841498850325,-11.503156085509465,16.325204849243164,2.313629150390625,4.053787898083234,11.16903878072149,48.20588755961305,-8.374376883299673,,,4.102710272261256,nan,,,1.10745370388031,,None,4.767889978993198,-12.434923706457795,2.324454994479855,0.08255374431610107,-14.949341988465964,0.05805888772010803
Gaia,DR3,3597772783919595008,181.09061750594446,-4.0306426969056695,17.363842010498047,2.49517822265625,2.040396476978172,4.499850063280221,48.84924820817267,-9.705883926776,,,3.648293067722087,nan,,,0.9886420965194702,,None,4.896170891527683,-10.100281317646456,6.353735549515453,0.12506358325481415,-9.51882624554078,0.09331018477678299
Gaia,DR3,3598552780043809280,178.29687064471034,-6.20266416162299,18.382814407348633,2.787321090698242,2.5043060207351733,7.371953511039291,62.77852460286568,-9.497253989208879,,,3.5341978281769806,nan,,,1.1418766975402832,,None,4.35207084432524,-10.075589289966326,6.1112640728808785,0.22969116270542145,-9.453881534267255,0.14828890562057495
