Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1386217157395288576,241.5719339884591,44.99433869509699,10.603314399719238,0.8222246170043945,2.3239925068939886,28.948370505723318,63.555327005120965,-29.89434668375427,-16.462587356567383,0.245901420712471,7.616096766217473,nan,,,0.9162957668304443,,Gaia_DR3,27.705812379871073,22.504030398954715,24.177878991328438,0.010233445093035698,23.71901097190706,0.012595073319971561
Gaia,DR3,1402201067165545856,233.14140973426214,48.79227620667242,12.460225105285645,1.641066551208496,4.777285626601563,26.629689039517352,52.848618484521836,-30.345499296306215,-2.0041091442108154,0.6818111538887024,11.214839568696233,nan,,,1.0694278478622437,,Gaia_DR3,29.58896275957167,41.652202254127786,18.353084722178487,0.011143430136144161,40.5033176003553,0.013858532533049583
Gaia,DR3,1425735288924470400,250.05216913809244,52.99076056672179,15.688865661621094,2.7805662155151367,4.615321904670783,20.142134639152694,41.057453115894646,-25.920034297280374,,,10.460751630769877,nan,,,1.2938728332519531,,None,47.740320441117916,34.7064038600967,40.072062622241376,0.04012701287865639,28.014130378692407,0.04320058971643448
Gaia,DR3,1366984843599683968,265.1752634197836,49.066572525659694,11.264167785644531,0.9205102920532227,2.5218781610758425,23.827898420229147,59.48311469134412,-22.598597319903305,-35.841346740722656,0.3669160306453705,7.039845280821288,nan,,,0.9095873832702637,,Gaia_DR3,41.92643402894228,13.240961571067512,44.32680863554657,0.015809321776032448,10.36944870204826,0.01551806554198265
Gaia,DR3,1381890579139627776,242.59384162510554,42.25713449557037,15.62589168548584,2.47342586517334,4.6654971012876105,31.515018536114006,59.76838345424629,-30.29786286906614,-8.169201850891113,5.891867637634277,10.461026458575285,nan,,,0.996035099029541,,Gaia_DR3,39.270831347734,27.260863946904834,41.6034324174225,0.02515409328043461,37.281731993914335,0.030461426824331284
Gaia,DR3,1399552755970939648,239.29270512611038,47.409353953899526,9.51913833618164,0.7196416854858398,1.8288714476606716,26.907015087463794,60.073548872370694,-29.72508196929087,0.8039280772209167,0.347792387008667,7.5486499928045365,nan,,,4.9322123527526855,,Gaia_DR3,25.47275375565847,25.066024066895295,25.827014615577408,0.06346676498651505,22.177325387254488,0.0703476220369339
Gaia,DR3,1425543973900782720,251.01300409510438,52.40857807546889,15.987690925598145,2.630202293395996,4.6509179993423935,20.644275988445255,58.425465177475274,-25.854779523678424,,,6.699895249759536,nan,,,1.0324915647506714,,None,31.239826943943445,21.444638025875083,30.020256480202338,0.0383591465651989,14.989860040136366,0.04589026793837547
Gaia,DR3,1425735392003685760,250.04011854003068,52.99777273253483,12.586052894592285,1.6602811813354492,3.167583875171692,20.13618927981462,40.716811488330684,-25.920847390608024,0.28166908025741577,2.2784383296966553,10.328924445558465,nan,,,1.2271536588668823,,Gaia_DR3,47.125786669075396,34.28385941422267,41.27334579916403,0.013059362769126892,30.634108877702403,0.014746156521141529
Gaia,DR3,1423481972986629376,244.53580032793408,49.79613433840178,19.29397964477539,0.9069004058837891,4.8587763595072175,23.857132877023528,48.38918836705621,-28.014516083808275,,,11.085349914203137,nan,,,1.0208660364151,,None,44.025924454177215,36.82513471447933,53.04722487836055,0.19718386232852936,43.72010224744572,0.22210656106472015
Gaia,DR3,1408048751038565248,255.09361792786478,47.562283594399126,14.550276756286621,2.905933380126953,4.996943646504209,25.25567885042075,51.01082006420792,-25.935295406819666,-47.383270263671875,5.511178970336914,11.314622893591414,nan,,,1.0940536260604858,,Gaia_DR3,57.34417359967865,27.97747379824966,45.58112377480125,0.020882245153188705,26.05637547558149,0.01904316060245037
Gaia,DR3,1408048579239829504,255.11637753687793,47.57342151862658,14.71239948272705,2.70859432220459,4.771356070433997,25.243782423166653,50.95822665104781,-25.926576357588427,,,11.299323383263083,nan,,,1.2061675786972046,,None,57.291390065549436,27.934864730787137,46.17671399617951,0.02254650369286537,25.560670513167743,0.02041284367442131
Gaia,DR3,1417417139863405696,269.5907900252549,55.11372367304678,8.408225059509277,0.6818327903747559,3.3730847492857454,18.14675917477302,35.59536995795588,-20.25380986763551,18.41407585144043,0.14288680255413055,9.224854912221295,nan,,,0.8061561584472656,,Gaia_DR3,58.00381441289657,18.315209666152636,52.976525612041684,0.014481307938694954,22.528862215339892,0.015788061544299126
Gaia,DR3,1423562069833007360,245.20660744632053,49.84058771447041,10.5433988571167,0.8619823455810547,3.6049258332138403,23.734395118213683,62.58229443213491,-27.85880807651703,-34.34699630737305,0.25868844985961914,6.800262632788361,nan,,,0.88228839635849,,Gaia_DR3,27.511373620656027,22.37748861173271,25.143851510566126,0.013421707786619663,26.971172797424103,0.017213698476552963
Gaia,DR3,1419986492378597760,257.6460968998483,54.39795302407373,16.947261810302734,2.8344430923461914,3.4085907311133123,18.36145324624628,43.647527753072055,-23.717815294176198,,,7.510552477300195,nan,,,1.0164669752120972,,None,39.87202178520837,21.918138653874003,39.92303017534362,0.06040041521191597,16.521558238204413,0.06835085898637772
Gaia,DR3,1508423201898389888,215.7352138795922,50.405344182817004,16.471723556518555,2.6308460235595703,4.189343385884332,29.1936471626527,59.320247353425216,-31.252435743984055,,,8.32966937209856,nan,,,0.990342378616333,,None,3.499832680685035,35.43046361915815,1.2165868495067436,0.03734588250517845,42.42355546354726,0.043165288865566254
Gaia,DR3,1423470943510315008,244.78029704242286,49.803856546469625,12.023809432983398,1.532175064086914,3.2851853874919295,23.820358881705918,49.33309374201664,-27.960364775279746,-21.910594940185547,0.4281170070171356,11.476290260920132,nan,,,1.030670166015625,,Gaia_DR3,45.88921197589892,37.98389458442429,38.10229000527646,0.011195559985935688,36.39233751821473,0.013075551018118858
Gaia,DR3,1552065704622806528,204.950050711205,46.99213981084772,14.082931518554688,2.260486602783203,1.1840164622446205,35.2742918153353,66.08758824019745,-32.22449608891189,-5.39307975769043,1.7714636325836182,10.339845066563134,nan,,,1.102752923965454,,Gaia_DR3,-10.204142369940955,39.43985188645857,-11.178792616755628,0.012020759284496307,37.05011271084205,0.01578378863632679
Gaia,DR3,1432772335140658048,259.8590717005885,56.84129874732537,17.31026268005371,3.2028446197509766,4.65842574944325,15.90761702751684,42.06586615132088,-22.56474065338538,,,7.247062340082842,nan,,,1.0255603790283203,,None,39.92359412605767,21.408133047278056,33.00163463966324,0.0793514996767044,23.062557501492215,0.08233928680419922
Gaia,DR3,1565404395575111168,200.41399462687897,56.31947198533047,18.539554595947266,3.1592578887939453,2.8512736232002247,28.381215498142506,69.37462902599398,-28.601505151309425,,,6.959080666489606,nan,,,1.057651162147522,,None,-10.933285685251594,33.273888690673886,-15.069910673518388,0.13005422055721283,32.65311800927638,0.16069814562797546
Gaia,DR3,1510029176069845376,208.4288677261166,48.15739802458832,16.479066848754883,2.905941963195801,4.746833321301354,33.23403013725045,67.21707049446421,-31.99621220129105,,,8.334458614933647,nan,,,3.0411884784698486,,None,-4.454352322127219,33.223027671693146,-9.261098186833204,0.10721398890018463,40.038665525589586,0.12083544582128525
Gaia,DR3,1582926419033402240,181.9122278390462,62.79191431307319,15.175371170043945,2.2463417053222656,2.751567822812034,28.47198416819275,58.05753304249888,-23.963014561520033,15.017037391662598,3.9855599403381348,8.297476541622345,nan,,,1.0566163063049316,,Gaia_DR3,-31.648710057325246,38.59092743640156,-36.440973098982276,0.021714041009545326,39.03743109411201,0.025537457317113876
Gaia,DR3,1578687286313348992,196.13700506392922,58.88144057997877,9.243515014648438,0.7028932571411133,4.632225782926802,27.51534942000764,53.07769208393683,-27.222725202269658,16.476625442504883,0.14978672564029694,10.424707926761615,nan,,,1.0037550926208496,,Gaia_DR3,-22.0271017196808,51.37826047471726,-31.94960907979377,0.01471248921006918,53.65309796456882,0.01473988313227892
Gaia,DR3,1561433505035693184,206.5884150144488,54.360182305859574,18.97772979736328,3.5557079315185547,2.451653021511533,28.244452779607435,54.76121357804446,-29.709105845570907,,,9.152272597041692,nan,,,0.9019076824188232,,None,-7.085281051311213,42.787636276446825,-4.433508977619647,0.17249645292758942,38.87063846588093,0.18031790852546692
Gaia,DR3,1581338415004806528,188.5867436812928,59.330274435308795,14.744634628295898,2.160900115966797,2.1527669540060335,29.366192814368702,65.79896315852838,-26.216856059688087,-0.020552465692162514,2.5893852710723877,7.458496014762168,nan,,,1.0802056789398193,,Gaia_DR3,-22.666458321339334,34.91281189899881,-24.7011973191615,0.01953599974513054,32.20780631211561,0.02035587467253208
Gaia,DR3,1593901744102129024,226.42540182415803,52.79909465683615,13.388452529907227,1.696268081665039,4.360756939799689,24.305524774743294,55.83456627659572,-29.787552075980294,19.678930282592773,1.924680233001709,7.449647502588203,nan,,,1.0416591167449951,,Gaia_DR3,13.41167381185653,32.4781660921716,17.53256495486742,0.01180774625390768,37.947973607191436,0.013571418821811676
Gaia,DR3,1557705821315994240,196.67365141631268,51.64189844523948,16.044389724731445,2.6861534118652344,2.2506119947170253,33.52739851117351,68.68312692283077,-30.007209551398738,,,8.173975709024077,nan,,,1.0255823135375977,,None,-16.7203773263103,34.17389195880514,-20.590699091425126,0.03096197172999382,34.420273330320086,0.039352986961603165
Gaia,DR3,1592563982048409472,225.1588089843834,50.82931406748581,13.307982444763184,1.8168611526489258,3.0293315612964817,26.424947088043353,52.48088064601236,-30.594159264338725,-4.561208248138428,31.655120849609375,8.674052617746282,nan,,,1.0158147811889648,,Gaia_DR3,14.217916355483325,36.17604682666136,9.542239747185514,0.010300388559699059,39.14633963638972,0.0136864660307765
Gaia,DR3,1594046222506649088,224.38519425162562,52.688547225745644,20.452322006225586,2.4211673736572266,4.965695043906956,24.897105207769926,49.4996336055602,-29.99829129316523,,,10.865603897711932,nan,,,1.0679141283035278,,None,16.736158306313143,47.75291185895708,17.065304725029232,0.5446021556854248,36.3833609907496,0.6737483143806458
Gaia,DR3,1597164613576831104,237.24820822337455,53.3646075892689,18.192026138305664,3.1317577362060547,1.696843224090575,21.498052668618545,48.64106431730818,-28.259984907701128,,,7.629489437736028,nan,,,0.9154571294784546,,None,23.908704591700417,30.87225987083569,21.991346110215012,0.10467062145471573,32.81443231484227,0.12386574596166611
Gaia,DR3,1559819009648714240,201.97866346725814,51.73256610003997,17.801639556884766,3.802297592163086,4.997019259135649,31.88583200070317,66.09869242375679,-30.44044732953457,,,14.26059639864581,nan,,,1.0799835920333862,,None,-19.544051171247244,61.53564220833159,-22.085538313943047,0.0959414541721344,46.72976260063665,0.11761242151260376
Gaia,DR3,1576747365547785472,193.38345156864568,56.830104915808334,18.455720901489258,3.4318275451660156,1.772220674548405,30.034559917699443,63.597027725957865,-27.756778314670434,,,7.890624099474368,nan,,,1.058779239654541,,None,-19.37780961832297,36.516865246225535,-16.432393694678307,0.1412801593542099,36.63912801316642,0.1376410275697708
Gaia,DR3,1585984504467701760,227.37366484758357,44.560653054355896,14.005702018737793,2.106808662414551,1.5152999274591923,31.838633614824197,63.444016540697596,-32.33759051912569,37.34961700439453,2.086036205291748,12.930883326939718,nan,,,1.1370344161987305,,Gaia_DR3,24.832568658503142,43.87048962711688,21.42181603308968,0.014494584873318672,41.54046540568693,0.01788926310837269
Gaia,DR3,1569347587870041600,187.50088775788265,53.0929291003882,15.715813636779785,2.8092727661132812,3.93010446073951,34.97541944092273,67.3087023742168,-28.30508534768228,,,9.166375236032065,nan,,,1.061048150062561,,None,-29.041137350353765,36.714406301095224,-30.233378658003602,0.023822331801056862,29.21418251989472,0.028306175023317337
Gaia,DR3,1570490457190833792,193.0899889815291,54.42158446814771,12.271398544311523,1.8050241470336914,3.6638349881090106,32.17147453784636,65.79436200778945,-28.619251241357244,-14.93073558807373,0.5446350574493408,13.942830781006776,nan,,,2.1865158081054688,,Gaia_DR3,-34.74579718923759,60.8942381525259,-29.3290656284251,0.020788466557860374,70.20186256456937,0.02250644378364086
Gaia,DR3,1607104778511999616,218.88726200649702,54.7222396445766,20.412425994873047,2.0510826110839844,4.8476756126211695,24.475412552630946,49.50546929355527,-29.551761452968258,,,8.441098781273773,nan,,,1.153910756111145,,None,7.012836022603263,39.754285082465685,15.62704089216093,0.5814933180809021,39.297907120091416,0.6842625737190247
Gaia,DR3,1598335593460885888,236.7150662980059,55.53329693624629,11.0654296875,1.0349464416503906,0.6417867778823018,19.543735873452093,50.45579582102079,-27.59129930759172,18.87931251525879,0.40483400225639343,7.1109589477128266,nan,,,18.849592208862305,,Gaia_DR3,21.832583692906283,30.5268391307129,22.67542557696904,0.27218663692474365,30.06293022475471,0.30389007925987244
Gaia,DR3,1584307165119376512,183.88245023127126,63.203540674421696,13.136676788330078,2.1218795776367188,3.7072451226287764,27.598304880084783,63.396357548893654,-24.076105705170754,-93.77050018310547,0.9969640374183655,15.057172324201773,nan,,,1.1451573371887207,,Gaia_DR3,-54.060284950523425,72.28601211485669,-46.370834296671916,0.01228235475718975,81.19373732881168,0.011832750402390957
Gaia,DR3,1578783046904230912,195.37260607099682,59.39557483583989,15.234130859375,2.650668144226074,4.655407105468631,27.321238784573726,56.58528950540088,-26.942408935914557,2.841339349746704,4.581385612487793,8.146034303202192,nan,,,1.007826328277588,,Gaia_DR3,-17.9918643024187,40.36381966352941,-13.934864427237287,0.026536356657743454,33.47513833067944,0.028418758884072304
Gaia,DR3,1581799969370896256,186.588373886145,61.28741656520346,15.456794738769531,2.440937042236328,3.614392996707297,28.35399085857066,54.27941109547741,-25.19290727111331,-11.050237655639648,5.868182182312012,9.996154997648928,nan,,,1.0154569149017334,,Gaia_DR3,-32.74672988796533,47.68659995013658,-40.324464408950774,0.027357622981071472,46.91839555353367,0.02677103318274021
Gaia,DR3,1574886102816179328,185.31676406704526,57.28007239264376,17.062789916992188,3.0279741287231445,3.6948821096323092,32.024237340716205,63.127229086484256,-26.52116991302558,,,8.728650263646573,nan,,,1.0611718893051147,,None,-29.892434855026995,37.75032830543905,-29.843570025060526,0.05980748310685158,30.951598682413227,0.0597245879471302
Gaia,DR3,1583191057737859456,188.35030522121548,61.903464230945886,15.157480239868164,2.2867841720581055,4.674818392759198,27.35718078248399,59.37944413173395,-25.166066112993892,-33.35042953491211,3.8070383071899414,7.739223796032943,nan,,,1.0200910568237305,,Gaia_DR3,-23.738070741406375,38.02592410869186,-22.160666913256133,0.026672009378671646,30.563829974511894,0.024761484935879707
Gaia,DR3,1616043331304879360,225.31643702828092,60.54601855493447,11.903714179992676,1.1533584594726562,2.9825728858015785,17.717828865653736,47.60101906351371,-26.807866060731676,-7.925961017608643,0.5213825702667236,7.073927668643295,nan,,,1.076249122619629,,Gaia_DR3,11.737314176588006,36.75668971030539,7.65916516579966,0.016740135848522186,34.98146594370867,0.014344503171741962
Gaia,DR3,1580416710727911552,192.6124063827767,61.74596793955268,12.721647262573242,1.7075328826904297,3.5056649189634306,26.248033443326193,51.42808682676354,-25.69912354157787,-57.642086029052734,0.990473210811615,10.75171705776515,nan,,,1.072372555732727,,Gaia_DR3,-27.42567703997053,54.65030994173399,-25.15487870237915,0.012050766497850418,47.03586528158871,0.013726410456001759
Gaia,DR3,1593430981328052224,222.40615410816972,50.54836571176619,10.941083908081055,0.9865522384643555,4.413818452453354,27.348405887803125,52.50415906368793,-30.902446921359683,19.36443519592285,0.45564666390419006,9.880163463225273,nan,,,0.8372947573661804,,Gaia_DR3,12.707793589251327,41.42929793047527,10.491625044450345,0.012942680157721043,50.351448291486975,0.014183218590915203
Gaia,DR3,1595554099623958016,231.08955878898982,50.789307119185125,19.481040954589844,3.4127674102783203,4.344246706493927,25.14183163401719,51.64697326288965,-29.98315021243578,,,8.260480612704558,nan,,,1.1083546876907349,,None,19.70662897720098,33.07953328473447,19.457323518737983,0.2766816318035126,40.64046209270757,0.31473368406295776
Gaia,DR3,1594916211081735424,233.0413454898813,50.44815526170042,19.511486053466797,3.741657257080078,1.1684156866485962,25.06957349235595,54.20340497456754,-29.83794543230236,,,7.820344352190358,nan,,,1.068720817565918,,None,20.537217329933036,30.507136721714758,19.228010527795327,0.2836152911186218,31.92009436048147,0.38183656334877014
Gaia,DR3,1632407706459733120,256.30445741249883,65.46905469963102,12.965755462646484,2.288206100463867,4.84245096327318,7.351413458610459,62.08971488819601,-20.861674323361623,-22.890893936157227,0.6664631962776184,18.866447137798268,nan,,,1.2529187202453613,,Gaia_DR3,97.79594745096155,74.26823734936163,99.91629209452012,0.01797640137374401,55.12573736264183,0.019298136234283447
Gaia,DR3,1601566748896867584,233.32011327927108,56.907582457058744,13.993860244750977,1.9844903945922852,4.158175198572344,18.964072861906356,44.78575648174321,-27.53483615269348,0.12445618957281113,2.2863552570343018,7.512547044523881,nan,,,1.063412070274353,,Gaia_DR3,19.985111507160497,34.359117394630275,18.22489768696247,0.01486361026763916,28.013333896998198,0.01607467792928219
Gaia,DR3,1587361780220466304,224.00154781968965,46.849348834917066,13.911900520324707,1.9980640411376953,1.4025964697474052,30.415572887563414,58.15168145750342,-31.995106295375233,-0.5646899938583374,2.026728391647339,9.580544770121548,nan,,,1.1872776746749878,,Gaia_DR3,14.286168267738393,35.7897207072609,11.512272149849009,0.013402868062257767,36.36434654296126,0.01888326369225979
Gaia,DR3,1631468478714282624,252.3960371766332,62.58094293877581,19.558673858642578,0.7355823516845703,4.728242055544038,10.47859961254027,24.04177371707871,-22.519257495158197,,,9.970266716515898,nan,,,1.040696144104004,,None,47.88612722651223,40.00326188740773,38.701412551053814,0.2894558012485504,36.20796061428743,0.3549202084541321
Gaia,DR3,1588131369640552192,230.16499283111878,47.325470553507444,11.81540584564209,1.5247392654418945,4.0310342351129815,28.620110107645072,57.660934938446694,-31.196050999840004,-18.211849212646484,0.35171735286712646,12.163522584243921,nan,,,0.8942078351974487,,Gaia_DR3,27.62037315292269,44.30826536059276,24.99375366138925,0.010485892184078693,34.311216853656056,0.011397872120141983
Gaia,DR3,1608168968328907648,212.67147244086726,52.996451278761995,20.560848236083984,0.5854110717773438,3.595704579624771,27.704931412885994,68.98165601135986,-30.342493078214222,,,6.888209784446431,nan,,,0.9981368780136108,,None,0.13643699486787142,31.386920294712723,5.111259963336689,0.5653637051582336,29.801521132823872,0.6741812825202942
Gaia,DR3,1601958415554332288,233.90547060280042,57.40338634365447,15.685481071472168,2.609724998474121,2.225505737352577,18.382584103072233,46.81491512835977,-27.27585521043439,-27.808151245117188,5.724967956542969,12.726266795212418,nan,,,1.049151062965393,,Gaia_DR3,34.76354369862747,58.54656591394732,40.61424841761817,0.027719132602214813,57.35584208599144,0.0326048843562603
Gaia,DR3,1640415170470266240,238.32480277419023,64.59470084964133,18.88972282409668,0.3641376495361328,2.6323207547103173,11.038441942981029,21.882726090045367,-23.861011694715618,,,8.927089915288583,nan,,,1.0117603540420532,,None,29.11139148035804,45.311021276075024,32.525339528580815,0.17951281368732452,41.72141557526312,0.2001018077135086
Gaia,DR3,1644341152831158912,229.8024945936729,65.99292453393606,8.308568000793457,0.5770373344421387,3.4047490254447266,12.186461939011886,25.346810683263502,-24.055215119183778,-17.095088958740234,0.1867666095495224,8.369230602864247,nan,,,0.9490708708763123,,Gaia_DR3,18.626084724047345,46.6201376454371,12.656284661032146,0.018826844170689583,47.288159553984045,0.016894688829779625
Gaia,DR3,1613612929571288320,224.121779177781,57.37993938297061,15.778651237487793,2.3888587951660156,4.8020516978392935,20.75236954680657,59.52676911232519,-28.211718656144214,,,6.644438090954627,nan,,,1.0659745931625366,,None,10.010288733298678,32.58176060255575,7.576401814053611,0.03670988976955414,38.85227418944317,0.032590292394161224
Gaia,DR3,1620270639981206784,222.0787188355804,62.901557131857686,17.28026008605957,,4.318643771876734,16.701008147433782,42.31080647866583,-25.9500160582202,,,7.345379919126404,nan,,,1.0156885385513306,,None,9.137623965837621,40.378724122669475,13.714251054335453,0.08205541968345642,35.502772109533296,0.09108234941959381
Gaia,DR3,1635005955514746368,252.81863427801937,64.93343239961212,16.23665428161621,2.7116193771362305,4.414436529029343,8.140547363504638,35.51177075850148,-21.648101988594004,,,6.908700048700539,nan,,,1.0342763662338257,,None,33.47379719815152,28.820583695722842,39.84038304178627,0.03768371790647507,27.92485105740591,0.0449645034968853
Gaia,DR3,1635491252459854848,256.055807842114,66.1517219458343,16.676273345947266,2.9360265731811523,4.114582106815231,6.687861147717161,20.297767440265993,-20.68087537829438,,,10.184932731912301,nan,,,0.9936171770095825,,None,52.554981481092874,40.83349832276155,61.32351594462331,0.05557945370674133,39.75704077858034,0.05591529980301857
Gaia,DR3,1637086403312074368,259.3939477634738,66.9330712384277,20.548208236694336,2.5243663787841797,3.998587218182468,5.814151469143307,60.34977939993495,-19.84460056185412,,,5.78276720206575,nan,,,1.0520939826965332,,None,31.61752636572699,21.878560296711093,27.333093475523583,1.0576305389404297,24.20337637932399,1.3086386919021606
Gaia,DR3,1602608914121561856,231.04399320703405,57.925621030632314,10.339688301086426,1.3248176574707031,4.780885193181049,18.554761724544168,66.86491404161843,-27.397329642742065,-8.593550682067871,0.27334895730018616,19.143899608365164,nan,,,0.9985391497612,,Gaia_DR3,45.56254672158792,91.14192085310253,26.463071602516898,0.013676268979907036,93.87720595669128,0.015262351371347904
Gaia,DR3,1616840953975717760,221.44610459453457,58.111190666816505,15.314146995544434,2.664900779724121,3.0621648457572745,20.82696763840798,44.03106419253801,-28.068843593721375,-21.284269332885742,4.827104091644287,11.128363080496875,nan,,,1.1972808837890625,,Gaia_DR3,12.935134205897583,55.998920672269996,8.940615235704218,0.033419348299503326,61.96968868920935,0.03442053869366646
Gaia,DR3,1616573467708472704,229.0658394242233,62.00310758476557,10.638785362243652,0.8423194885253906,3.8770742526907656,15.509234416299728,45.332700738214875,-25.896609314687176,-25.301912307739258,0.3070656359195709,6.963350171893562,nan,,,0.896510124206543,,Gaia_DR3,14.855571024790764,36.4084905031807,14.28503654694484,0.012049765326082706,42.07114993406394,0.014981860294938087
Gaia,DR3,1619951717184551296,226.88538858188008,63.558290629544295,9.938179016113281,1.1013507843017578,3.3420200975498253,14.839645815654906,56.48034447522693,-25.37474757209072,-0.8317868113517761,0.21517497301101685,16.084703216345375,nan,,,0.956045925617218,,Gaia_DR3,29.89552784748423,87.54816224824062,28.634303889451786,0.013504639267921448,76.28638662745186,0.013821699656546116
Gaia,DR3,1650064042134377984,251.93831440949418,70.13745481908752,16.317184448242188,2.6203527450561523,1.1205153093845956,3.4927319343919385,36.74407703081389,-19.883991441786993,,,6.659884522560497,nan,,,1.067033052444458,,None,31.679821849107775,30.888717137711524,30.3412150528718,0.04096778854727745,31.715153679441393,0.04647326469421387
Gaia,DR3,1650060846678710144,252.01079923584805,70.11384796234742,8.699828147888184,0.7831764221191406,0.9230939583745561,3.4961220005064164,36.48926213521954,-19.883337423123624,-6.215719699859619,0.3531060218811035,6.671493335181543,nan,,,2.5927865505218506,,Gaia_DR3,31.7838624443261,30.893243710942976,30.589116160343444,0.040248580276966095,31.401229393918136,0.041956305503845215
Gaia,DR3,1618640407834176512,221.2985945844233,61.48606160729667,20.578357696533203,1.1631031036376953,4.890475319302059,18.047408651590146,46.090029582425565,-26.622603177480922,,,7.23740859586382,nan,,,0.9426578283309937,,None,8.274532333143211,38.89772638635321,13.510278754674694,0.8118538856506348,44.213812304105694,0.7571041584014893
Gaia,DR3,1624066330213787264,246.268346620782,59.83796175635235,16.904088973999023,3.050100326538086,2.6641628657195793,13.852690585048029,35.001611464559026,-24.546561466800473,,,11.218715202919677,nan,,,0.9513211846351624,,None,46.689700169117195,47.06467719395283,43.65522866245955,0.05945335328578949,41.542723434472926,0.0747741237282753
Gaia,DR3,1620270644276142336,222.07746443604861,62.90158496369332,14.284444808959961,2.2750511169433594,3.4803578841177876,16.701342741616852,41.85396577499669,-25.950062207377318,-6.173853874206543,2.3727004528045654,7.385074066710837,nan,,,1.7695871591567993,,Gaia_DR3,9.185808917980072,40.597127859707285,11.31919821824171,0.027792001143097878,35.61640760822296,0.027340944856405258
Gaia,DR3,1643620384304095232,240.30841307892524,67.77174774600391,17.027036666870117,2.7239837646484375,4.724770223543099,8.046947669949288,67.71919282820136,-22.281167991514184,,,5.587727114281633,nan,,,8.959861755371094,,None,19.515176384554064,29.271922129085866,21.162634635706517,0.6226277351379395,23.955805140183788,0.6789900064468384
Gaia,DR3,1632617197783293056,261.8904296545568,64.30089202440651,10.15483283996582,0.8166379928588867,4.488900566153105,8.499053879075062,33.928762498586174,-20.147753357095354,25.16705894470215,0.2852480411529541,7.019655492026621,nan,,,1.0265507698059082,,Gaia_DR3,39.9096783971437,23.64353116222917,33.50781449574173,0.019883178174495697,25.41612823633817,0.01650964841246605
Gaia,DR3,1615491200373546880,230.71883687194614,60.53220987084944,11.789396286010742,1.0230894088745117,1.5421732596064832,16.334363102556303,63.98099886953782,-26.37383082412795,-19.17068099975586,0.6276710629463196,6.060791181028739,nan,,,0.9677166938781738,,Gaia_DR3,14.180156736314927,30.488548679805383,12.368368245831052,0.01370444055646658,31.263072973250683,0.013735712505877018
Gaia,DR3,1657818382249283584,208.60359155781643,56.32375692051295,13.925384521484375,2.0932159423828125,4.070507608597504,25.97122997852327,50.56206753826847,-28.99173988675868,11.341480255126953,2.235111713409424,10.465034908088995,nan,,,1.3383407592773438,,Gaia_DR3,-5.354551156617788,51.340361418273915,-4.704055970636546,0.014536038972437382,42.38386519257626,0.01568443886935711
Gaia,DR3,1654590250469838720,247.67832100252727,73.00499046245379,14.722236633300781,2.0367164611816406,1.0864908011280916,3.4128889312857456,38.946339919555996,-19.226617166919496,-3.6793460845947266,7.2127885818481445,6.560326794828711,nan,,,20.459924697875977,,Gaia_DR3,28.299798235894546,33.88201663808424,29.780623072151865,0.6714058518409729,33.6271463581121,0.6062460541725159
Gaia,DR3,1627017041466016384,235.23826073942664,59.69038972500877,15.23032283782959,2.2642011642456055,0.8296556591148567,16.015050308513757,34.047130440015174,-26.227347476852824,-6.561792373657227,6.942025661468506,8.150117505469785,nan,,,0.9982614517211914,,Gaia_DR3,23.57947201442125,38.87535128810704,24.183407794786127,0.026833053678274155,40.166544259821,0.028717657551169395
Gaia,DR3,1631327298845245952,259.0338024681663,64.03616188332505,14.922162055969238,2.5488204956054688,4.7536594349147965,8.711230955444506,23.560479489987426,-20.796781105169494,-25.17223358154297,3.2602343559265137,7.754810799373989,nan,,,12.206804275512695,,Gaia_DR3,42.14929715780493,27.900354032941394,40.15058932873679,0.29984602332115173,35.410174925642245,0.31818512082099915
Gaia,DR3,1640470287786169728,232.22055646361974,62.580072640779605,8.554940223693848,0.7737913131713867,1.2536383518864243,14.216626208796258,39.273955294451426,-25.365650642363207,-9.380345344543457,0.13899202644824982,12.002572231824088,nan,,,1.084958791732788,,Gaia_DR3,30.310751210184925,62.04678452648548,33.467572711085324,0.017227020114660263,61.73649260319651,0.02080649323761463
Gaia,DR3,1634995235276417664,253.96452719361008,64.9605113249838,15.394461631774902,3.092799186706543,2.49091564195912,8.009455988833833,56.395162476313544,-21.442053731221403,-53.393856048583984,5.829930782318115,16.928607993808743,nan,,,1.0367242097854614,,Gaia_DR3,83.93977255928087,69.15286354310322,87.7449433780603,0.03128815442323685,61.11907302894405,0.03147856891155243
Gaia,DR3,1653556537740678656,252.75761208444305,72.22533187126294,18.95166778564453,3.421724319458008,3.110605265660507,2.0224468087646637,22.108049363463195,-18.970488447346085,,,10.813332179987217,nan,,,1.0492116212844849,,None,52.326557451425266,51.06518979100298,45.23826470916741,0.20156970620155334,51.2540574037536,0.21822939813137054
