Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3796581459931691264,172.24253119687418,-1.7739925985009684,15.944056510925293,1.5981435775756836,1.9596577245844484,1.9191945812381888,19.595571582817204,44.74548053839895,,,2.0718520145879746,nan,,,1.1569151878356934,,None,7.0539936014150335,-12.339695971705126,7.056422144488377,0.05368771776556969,-11.48378515288342,0.043971411883831024
Gaia,DR3,3790356540491105664,170.20183322628327,-3.2847609942143574,17.11246681213379,2.3712663650512695,4.279175942920675,3.880820662601591,31.925148475709342,44.87275401483035,,,2.12078899631322,nan,,,1.0459927320480347,,None,7.914598947393667,-12.114436837192926,8.253705796518396,0.10324139147996902,-10.231580594524573,0.0702197477221489
Gaia,DR3,3795552003514734080,176.56377244747645,-0.46528639516351666,18.19273567199707,2.428525924682617,2.371504790895671,3.276253704875056,38.2878228646491,45.180390594669504,,,2.2556513373416767,nan,,,0.9739030003547668,,None,6.085789059475622,-13.912934825325266,4.9901636341635625,0.19295765459537506,-13.645960389167156,0.1373586803674698
Gaia,DR3,3794338009534802688,177.4162540900973,-1.829819610130417,14.958446502685547,1.3288497924804688,2.586386366339307,3.4716050566253793,29.14965374642268,46.04908578663692,5.194643497467041,8.412468910217285,2.0991698489528647,nan,,,0.981968879699707,,Gaia_DR3,5.366885015524463,-12.465032474258507,4.296401685215983,0.04312454164028168,-12.870057394309862,0.02810358628630638
Gaia,DR3,3794697511181604480,176.42515072461987,-0.8181345858532698,18.586931228637695,2.285825729370117,2.6348864403006567,2.952809535050435,49.12315011697466,45.32852721709548,,,2.33654419531079,nan,,,0.9712345600128174,,None,6.357614021058344,-14.274689877689116,7.282068009419959,0.3083031177520752,-13.363745058527687,0.16212992370128632
Gaia,DR3,3799528009359250560,176.97208845026162,2.225004436988127,18.940534591674805,2.5344181060791016,1.8275181896227202,5.593120773199639,46.5838633732499,43.8481171296978,,,2.1676727815897916,nan,,,1.0466798543930054,,None,5.701822729861552,-14.326845953630379,4.872152841998304,0.32376372814178467,-14.231628270481336,0.2246416062116623
Gaia,DR3,3796794932690658304,172.40344503831784,-0.8898926426001947,18.55989646911621,2.4167919158935547,1.05210251245149,2.290021054417334,36.082574817982646,44.349662557361114,,,2.2719131133960855,nan,,,1.0151934623718262,,None,7.676085683224963,-13.860176279246886,7.64691968526797,0.21939551830291748,-13.35712486411709,0.1730426698923111
Gaia,DR3,3797198457753193856,172.7073657084355,-0.4072950913816756,16.18987274169922,1.7988862991333008,4.409253418808665,2.4834170832372022,56.47022267491014,44.18883989438905,,,1.9101555653739202,nan,,,0.9871199727058411,,None,6.359908108036693,-11.803080696783798,5.949680478429668,0.05561333894729614,-13.530558007116738,0.04163821041584015
Gaia,DR3,3797792395895251200,170.14627325630414,-0.27376066225571094,16.291563034057617,1.7729530334472656,3.749638477676323,4.469923721829461,39.400563280465896,43.371251113171496,,,2.1947866504233993,nan,,,0.9826518297195435,,None,8.210164360823626,-13.611152820478473,9.847469574497174,0.053403642028570175,-13.03748932583308,0.041127629578113556
Gaia,DR3,3800393088787829888,173.02077757409933,2.99276045271648,14.41309928894043,1.1084270477294922,1.8420047796119317,5.601956782713812,60.95088161462921,42.45939214754159,-11.81205940246582,2.8166773319244385,1.9644839545555575,nan,,,1.041809320449829,,Gaia_DR3,6.441004152630719,-13.205314733725585,6.229696361143367,0.022399617359042168,-12.47233036588127,0.020338719710707664
Gaia,DR3,3798000650269687040,169.49744685240992,0.030777065131023122,16.11740493774414,1.7837905883789062,4.791794176038333,5.184243087550738,53.269202397533356,43.01080290480222,,,2.286315325166442,nan,,,0.9635965824127197,,None,8.78810443124815,-14.289704156385579,6.484679570309755,0.063640296459198,-14.457666789581058,0.05133138969540596
Gaia,DR3,3798731756782405760,171.4031265760911,1.8446302723225847,19.430625915527344,2.4222469329833984,4.512665435951501,5.085183502357757,65.81361288573585,42.633279010489375,,,1.9219235696444987,nan,,,1.0090594291687012,,None,6.8032788475650445,-12.56574610196511,4.996402345165899,0.37188979983329773,-12.845173793955793,0.3168916404247284
Gaia,DR3,3799302609475502464,173.753956605603,1.822588809470121,19.14767074584961,2.3650684356689453,2.5895620763385274,4.351158547452336,45.52775344786379,43.296472192338,,,2.263605115471996,nan,,,0.9968013167381287,,None,7.1518861270776215,-14.801760631781681,6.750062511056378,0.3195936977863312,-15.97031924074545,0.2589951455593109
Gaia,DR3,3800961020903395712,174.7351889968159,4.316900664154053,15.908300399780273,1.6576871871948242,2.9101309036594203,6.875954016446568,57.591257664100596,42.15569971018867,,,2.1910907075559125,nan,,,1.044967770576477,,None,6.571426446826206,-15.19363882877623,7.113402461203823,0.051239609718322754,-13.96354203191572,0.036282218992710114
Gaia,DR3,3796981231191653504,171.35753860287218,-0.86219285739166,19.089448928833008,2.222553253173828,4.871653564752132,3.12876421137585,50.99283268316427,44.03603809472498,,,2.3442217699943213,nan,,,1.018136978149414,,None,8.315297718512277,-14.314138088289369,8.930258884278555,0.3670872747898102,-16.641772466741383,0.27498459815979004
Gaia,DR3,3804402767175995904,167.11006665610452,0.8562348284567529,11.584161758422852,0.8341007232666016,2.534954021160259,7.682020087866656,65.35746600451269,41.78322065519603,-23.407665252685547,0.7617771625518799,2.2237208617281854,nan,,,0.9819548726081848,,Gaia_DR3,9.380842345792331,-14.182123100837337,8.289144891659454,0.020905589684844017,-13.712703460644589,0.017270615324378014
Gaia,DR3,3796863858325474688,171.46892604078602,-1.1755239977815466,17.46549415588379,2.2237606048583984,2.9035033671704107,2.8755197262642462,29.370189182617644,44.2262751188871,,,2.206067204065986,nan,,,0.9932864904403687,,None,7.785787082366571,-13.357966025724853,6.448916727061019,0.12538954615592957,-13.167951589087886,0.09058678150177002
Gaia,DR3,3799010109318502016,174.97836546354145,1.2171047050492874,11.1616792678833,0.6424465179443359,4.795053146932622,3.860959368206679,44.234517523742426,43.9314961167248,-18.333078384399414,1.1937938928604126,2.27568484062491,nan,,,1.0077621936798096,,Gaia_DR3,6.734388015463831,-14.663437779594933,8.758247878014837,0.023678511381149292,-13.569969536889342,0.018963882699608803
Gaia,DR3,3798393828755650688,172.29507071141606,1.0312622847586745,19.19464683532715,2.594236373901367,4.418783239219985,3.945041443647981,58.44737814901114,43.32484495127784,,,2.3720982553637744,nan,,,0.952085018157959,,None,8.056111894421651,-15.20694196148581,6.553381897983374,0.3556475341320038,-16.82695043425492,0.25604134798049927
Gaia,DR3,3798852634342422144,174.61623592464804,0.7100936571598478,19.893476486206055,2.354839324951172,4.359007671921568,3.287076290111584,65.88085039734634,44.11052170784188,,,1.884589069519692,nan,,,1.0055350065231323,,None,5.6889050656307685,-11.987937852993255,4.204106967287925,0.6177542209625244,-11.096603746555635,0.336954802274704
Gaia,DR3,3797649566758360320,172.83362839618542,0.9302168311600761,13.439963340759277,0.8949470520019531,3.9801530515627825,3.646577562097689,30.756454665257195,43.52774251889853,-22.510713577270508,3.1747350692749023,2.09537653652211,nan,,,0.946437418460846,,Gaia_DR3,6.933749411148505,-13.400224659438123,6.000512622174795,0.01845044083893299,-14.890231747694827,0.014599247835576534
Gaia,DR3,3797557856320897408,173.42453063648418,0.4407234779536743,19.15652084350586,2.9771804809570312,4.124052151806487,3.019264208125453,29.439939401855142,43.94457852641888,,,2.055569830626318,nan,,,1.0260621309280396,,None,6.604835660444879,-12.984458734136393,6.088326320949871,0.31806090474128723,-11.273632205867681,0.25005555152893066
Gaia,DR3,3810862604147861376,170.79419263025832,2.618183535110681,12.599793434143066,0.7934417724609375,3.2106510531724415,6.062648240598695,52.68988081412817,42.030346772927075,8.735055923461914,2.0750458240509033,2.215317376679718,nan,,,1.0727652311325073,,Gaia_DR3,8.057984668451486,-14.747785764649024,6.809891808027137,0.018903199583292007,-15.578745580304941,0.017023170366883278
Gaia,DR3,3811408786548955520,167.69667597316067,2.4212235697053055,16.686601638793945,1.870570182800293,2.826520537629166,8.017432228597333,66.45946001046644,41.14429057118096,,,2.188539987089393,nan,,,1.070844292640686,,None,9.032339454506767,-14.483324098822397,7.927572648811405,0.07739712297916412,-13.790456394686084,0.07861333340406418
Gaia,DR3,3799998291098928768,172.76239282462348,1.8255927086406916,17.019845962524414,2.085783004760742,1.6588723048085252,4.522408018839509,68.70602436419695,43.02916438074398,,,2.426851248081639,nan,,,1.0335153341293335,,None,8.058631368150454,-15.866057288083002,7.659541391238728,0.0787845253944397,-16.61505421174714,0.06631620973348618
Gaia,DR3,3891275833721161216,180.55017744962967,0.9689297498804558,18.866680145263672,,1.6457622618594694,7.410146255802394,69.82071956641929,45.21470392786343,,,2.3093394832809264,nan,,,1.084944725036621,,None,4.693540963739849,-14.7969392795423,3.933262919177734,0.5374016165733337,-15.049751956170878,0.2063208371400833
Gaia,DR3,3895746443705096576,177.20363082358554,3.3515563823063053,19.480117797851562,2.634206771850586,4.095789331812716,6.6832153663015,56.2899776441742,43.27358136684438,,,2.080062098632461,nan,,,1.0171842575073242,,None,5.391477386881005,-14.124698604435292,7.080163811050316,0.42502841353416443,-13.513194204653765,0.2774078845977783
Gaia,DR3,3812877802802965760,172.8249546106309,3.7735539778269405,18.768583297729492,2.216093063354492,4.325270972087474,6.405254570495923,52.890422430486915,41.96795500610942,,,2.1614867476729294,nan,,,1.0648962259292603,,None,7.1555508553168545,-14.790440347436506,9.111362945355234,0.2857346534729004,-15.033573650982431,0.2326057106256485
Gaia,DR3,3812509702630564480,171.86289821335686,3.369872933251589,11.240471839904785,1.0828943252563477,4.799334268907768,6.270126556424012,60.871990723665434,41.926222247205175,-54.69270324707031,0.3966398537158966,2.2935749209528433,nan,,,1.5338650941848755,,Gaia_DR3,7.9492899231956535,-15.543161406665067,5.699059606791102,0.0401143804192543,-16.109972381687157,0.0315973199903965
Gaia,DR3,3799641946252162560,175.37338388333876,2.0623555805517917,19.15848731994629,2.3885536193847656,4.037620576335458,4.781194888264554,53.92752709567052,43.57170935425578,,,2.3109251149359817,nan,,,1.0218191146850586,,None,6.688714637521208,-15.206494954619405,7.646250575296113,0.3794223666191101,-13.488302852584187,0.22230413556098938
Gaia,DR3,3891285488808866944,180.72107616663598,1.1393982288938527,12.327083587646484,0.7076072692871094,4.553526759560419,7.641492778845544,62.87508297130255,45.152661896758616,-20.82349395751953,1.542280673980713,2.1178731966158044,nan,,,1.1065222024917603,,Gaia_DR3,4.243454309830962,-13.630425832085816,6.007015700315984,0.030198700726032257,-12.619004039107761,0.030979081988334656
Gaia,DR3,3813052522072723456,174.14911987974324,4.834335461339306,11.614943504333496,0.6869697570800781,3.006503053948652,7.356552934533849,66.82616730396693,41.70989382457705,3.3570802211761475,2.5050549507141113,2.2793027790402727,nan,,,1.7520140409469604,,Gaia_DR3,7.054538534005178,-15.981742065848106,7.3188295352741015,0.039145126938819885,-14.561499048037607,0.03109653852880001
Gaia,DR3,3814032938551693440,172.18994774906392,5.369408823229259,18.57774543762207,2.570117950439453,4.915170072696327,8.097460834492114,69.80876429307291,40.87245756801398,,,2.0483475391436055,nan,,,1.0299992561340332,,None,6.991354585192767,-14.508709630551696,7.227537389720662,0.2459014654159546,-12.399461086583544,0.18640781939029694
