Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,476903517759399424,65.04445342807892,64.21013205765865,15.526765823364258,2.5071163177490234,4.996126837869961,13.67811722417959,38.30130672194482,-28.686300450229258,23.785297393798828,8.280643463134766,6.878467091984377,nan,,,1.9162230491638184,,Gaia_DR3,34.839329075499464,1.140206916992156,28.373223392592397,0.03974723070859909,-2.1269315480240243,0.04818321019411087
Gaia,DR3,461172353927182976,45.212011327337535,58.49281889457319,17.687929153442383,3.091827392578125,3.4004495345274064,24.701877653900254,60.41971102841456,-32.470256313714586,,,6.954107392898738,nan,,,0.9426937699317932,,None,26.569647707656962,6.164718774584179,25.032007571301065,0.11578748375177383,1.4227433389946402,0.11364300549030304
Gaia,DR3,466135450638957312,45.47001130606352,60.872201159332754,9.996277809143066,0.7439031600952148,2.423361504892574,23.1249337418779,63.77271745076856,-32.227995802029,6.917276859283447,0.700219452381134,6.435853100925752,nan,,,4.159749507904053,,Gaia_DR3,24.71493916257961,7.4335571474510616,21.427130746844902,0.09194620698690414,7.4548799689496565,0.11127027124166489
Gaia,DR3,471908780035677696,66.52461295630161,60.134577376656324,10.739456176757812,0.9604463577270508,2.7831828404468677,15.164586054693476,36.62137351977453,-28.358574209173078,-30.37166404724121,0.24455176293849945,9.687137442716338,nan,,,1.085752010345459,,Gaia_DR3,49.74496669576404,-3.6714130676108354,55.168823847398436,0.015940694138407707,-1.9726409347463927,0.014885601587593555
Gaia,DR3,496673252224068480,69.0398704756208,69.00734023593176,11.660094261169434,0.9536838531494141,3.7968487090248733,11.105377149812739,68.60252706779133,-27.909274601029338,-15.759320259094238,0.48065340518951416,5.366915458586151,nan,,,6.780340671539307,,Gaia_DR3,28.15761516354665,1.8003595120631282,26.864125230942598,0.058412253856658936,-2.296026959881324,0.08150773495435715
Gaia,DR3,473827187309721856,59.06925952506453,60.72205377238195,10.105301856994629,0.9891891479492188,4.208330771388958,17.79643665896218,42.007128311020175,-29.86826640068514,,,9.946136077889674,nan,,,0.9339337348937988,,None,47.22289332411021,2.426908712169297,40.07812404105045,0.016011498868465424,-2.751091728112878,0.015101936645805836
Gaia,DR3,470582730354620544,62.10521546525752,59.729833205032044,18.172494888305664,3.1663150787353516,2.815280405587719,17.16777097649867,56.921315627795174,-29.27189116926579,,,6.160238096758422,nan,,,0.9671083092689514,,None,30.281682138456212,-0.5316673816008031,29.331990165264635,0.14172078669071198,-4.062203380254198,0.12371065467596054
Gaia,DR3,474228715210748416,57.01356050474878,60.397926391732256,16.24610710144043,2.568976402282715,0.9407586888641425,18.808147255397873,41.97551668284346,-30.268178325872096,,,7.683686980600418,nan,,,0.994705080986023,,None,35.549671495702064,2.7246029131989538,34.934053028806304,0.04875742644071579,4.118554329956204,0.04805411025881767
Gaia,DR3,474149992750823424,57.10467470494281,59.89366959095207,18.540294647216797,3.314249038696289,4.793639006880563,19.070421880142117,47.612042310032045,-30.264294460091165,,,7.024559632079258,nan,,,1.0245062112808228,,None,32.538761078298094,2.051308590732736,34.58243403790949,0.18104153871536255,-4.746796042289895,0.1903652399778366
Gaia,DR3,467890133755930240,44.361687034604024,64.14131862910536,10.655863761901855,0.9512653350830078,1.0821435244706832,21.772158809834156,48.66971705554565,-32.01522253484542,-11.739873886108398,0.1510845571756363,7.632898784633692,nan,,,1.0590894222259521,,Gaia_DR3,28.66880613468835,12.2656723474301,27.520523165113147,0.005784750450402498,13.574664814636643,0.014594169333577156
Gaia,DR3,467890133755930496,44.36471177025519,64.14049155769654,11.818943977355957,1.2393274307250977,1.436204977567073,21.77142510859818,48.9773661919281,-32.014922505434285,-11.876442909240723,0.24350093305110931,7.578260409613327,nan,,,1.7629551887512207,,Gaia_DR3,28.465343908025684,12.175780300300683,28.026528522827725,0.009395305067300797,14.427870315352958,0.022979842498898506
Gaia,DR3,469744288320131584,59.79551644771308,57.652588072036224,15.489449501037598,2.454437255859375,4.872951994076303,19.421247578547057,45.89549863505957,-29.73404096694637,-48.98668670654297,5.018840789794922,7.28869455287555,nan,,,1.036085605621338,,Gaia_DR3,34.90727949076498,-1.0553387441209026,29.16354684012967,0.03373957425355911,-5.858592937481743,0.02969551458954811
Gaia,DR3,491194832464138368,48.658467931486655,64.56030853152548,11.634245872497559,1.0327072143554688,4.429384359027409,19.938467952192845,67.89887662242757,-31.36049257788536,-7.733407497406006,0.2887270748615265,5.8844262584851705,nan,,,1.8896887302398682,,Gaia_DR3,23.975683818203503,8.185384791296977,19.046415605152447,0.008863367140293121,5.757768245510965,0.019583798944950104
Gaia,DR3,495630537243678848,69.06767551132785,67.95542420555941,17.11556625366211,3.2968320846557617,4.930518381969998,11.143211406861402,43.57563356347811,-27.929234264927533,,,11.671317478174872,nan,,,0.9818966388702393,,None,61.247482797868585,2.6255152859392936,73.34154507665049,0.03493697568774223,3.5740289894217083,0.0544259287416935
Gaia,DR3,474489746141624960,57.18925789243049,61.356580943699264,14.203542709350586,2.4941635131835938,2.1459620039660776,18.193762214314983,61.376307982305455,-30.203541328699384,-37.1938591003418,2.1827213764190674,14.159448639136432,nan,,,1.1659706830978394,,Gaia_DR3,65.66073175363732,6.356294155492986,71.50958785839057,0.022607462480664253,3.744289591404526,0.01990574225783348
Gaia,DR3,480475178202117248,89.57255396752598,67.0425295450376,13.589437484741211,1.8777799606323242,1.1641908980225495,3.302377591370147,22.70856723674724,-24.26035289903703,-24.714101791381836,1.1730295419692993,6.862761560724094,nan,,,1.0203289985656738,,Gaia_DR3,39.54899644485028,-11.685334935062128,38.88237532446166,0.01150538306683302,-10.138590919200146,0.012890947982668877
Gaia,DR3,481232569918806528,83.98464923491119,67.26984575472322,17.41444206237793,3.0298328399658203,1.9673080256261573,5.48280654928798,26.81300533853815,-25.316292231198844,,,6.764134856991364,nan,,,3.8143134117126465,,None,38.51329346008021,-7.8918065817912435,39.83315622774829,0.2143283188343048,-5.4164181690784705,0.26366984844207764
Gaia,DR3,470000302730176768,59.12592086751063,58.06188622976815,16.465404510498047,2.746493339538574,4.155360618310246,19.415517951766862,46.7735256910991,-29.87798603918615,,,7.1852663979327716,nan,,,0.9354055523872375,,None,34.13805252507345,-0.37845951164929303,38.62862296204824,0.07006214559078217,-4.788920036999336,0.049713049083948135
Gaia,DR3,503314680411906688,75.86064540255072,74.34330247077268,13.322466850280762,1.7638912200927734,2.645872375946949,10.731881095242576,32.5621522297517,-26.821371049742172,-68.31243133544922,0.9736864566802979,6.892476490096969,nan,,,1.0564783811569214,,Gaia_DR3,37.88845446528001,1.8266569861169923,40.49982990992438,0.009189877659082413,-0.994796718024078,0.012247787788510323
Gaia,DR3,505974124166206336,26.030080337325867,57.78785629901035,17.87436866760254,3.3266639709472656,4.529711933894265,32.63413809001731,69.65292265876946,-35.08349310224764,,,8.095296181825518,nan,,,1.0197200775146484,,None,17.68094710852465,13.443305732168335,22.92463304920764,0.09206098318099976,19.123167031979804,0.10765890777111053
Gaia,DR3,474409687951830528,54.852208838060626,60.70726416090289,15.536811828613281,2.5073423385620117,1.071091852961083,19.494689468998462,47.11822063013583,-30.65765272563336,28.5123348236084,4.964372158050537,7.166140012256776,nan,,,1.0501939058303833,,Gaia_DR3,32.19583475278546,3.8632045310635696,32.258951024537666,0.03823793679475784,5.480065470172476,0.0355241559445858
Gaia,DR3,475956082335516160,69.53203721065469,63.94817040469375,15.88453483581543,2.523897171020508,2.2766390545412913,11.98925199900025,31.24059623267028,-27.846764750110317,,,7.182724547675911,nan,,,1.6409611701965332,,None,37.83235428645997,-1.6204319638068974,36.02792146562915,0.04315970838069916,-4.557719815293207,0.046387966722249985
Gaia,DR3,479252624352897152,78.4519946377226,64.813829447842,11.961310386657715,1.5124616622924805,0.6382582329795684,8.089697048845013,37.15883420492201,-26.154182944699954,-2.8131580352783203,0.37745988368988037,11.067440437843148,nan,,,1.1493611335754395,,Gaia_DR3,61.668068603654504,-9.981649260218433,60.39736396599688,0.009182657115161419,-9.20522056765612,0.01045714970678091
Gaia,DR3,482307273813891968,70.90281036907946,65.67051160478528,15.909761428833008,2.248997688293457,3.6927886005385497,10.850030015850367,61.43707838723751,-27.61891870504575,,,5.5881577375715406,nan,,,1.0238778591156006,,None,29.742925241707667,-0.9185474334488948,29.476877921752706,0.021463584154844284,3.4235616095113426,0.030347032472491264
Gaia,DR3,478080098279841152,77.30993176025875,63.266528323607965,17.143735885620117,2.6138811111450195,2.409763803152387,9.181878881041142,52.767098008175616,-26.265379815592137,,,5.825098211093093,nan,,,1.6790785789489746,,None,32.27331112687345,-5.543313518064794,34.65669912132469,0.10601489245891571,-3.789428308073022,0.11434433609247208
Gaia,DR3,487757621672450176,53.1228715343468,63.67121582754808,13.768941879272461,2.0406341552734375,4.379268272914656,18.625186771643204,51.6441467393573,-30.766082815252147,-9.30107593536377,2.2739837169647217,6.628522435007373,nan,,,1.8219335079193115,,Gaia_DR3,29.039870044563322,6.580859633604426,22.928903757415128,0.015975316986441612,6.259493312811597,0.025410838425159454
Gaia,DR3,501641700453047040,68.80526022455196,73.01726235172586,17.944015502929688,3.077810287475586,3.6598841321432762,11.86629858832307,48.44040743214572,-27.759466415520137,,,6.140507950533523,nan,,,0.9380037784576416,,None,32.15510472059222,4.70894296102373,27.578370805991014,0.07907277345657349,3.4846754179981576,0.09348947554826736
Gaia,DR3,502176857675950976,75.22270567358882,72.84801687569826,20.176368713378906,2.4895706176757812,3.7623421170333673,10.076593170287836,62.689606359062566,-26.9304299327903,,,5.517396144086805,nan,,,1.0584540367126465,,None,30.218180010961007,0.9692157704582218,27.014705736978723,0.5726884603500366,3.950439858398435,0.4638746380805969
Gaia,DR3,487060045967375616,57.48929508279952,62.865619295304604,18.604259490966797,3.3211631774902344,1.8795955505081972,17.28838187993698,68.33307760876595,-30.084421472272204,,,5.674497702855927,nan,,,0.981201708316803,,None,26.4160974749664,3.375695806821742,24.330189593512124,0.2036099135875702,4.21504885728218,0.1764197200536728
Gaia,DR3,474733081808887296,59.927512061734745,61.683070167940755,18.641035079956055,3.054391860961914,4.830706547531984,16.91982077412093,61.13608010879597,-29.683917269223635,,,5.943283255878913,nan,,,0.9310305118560791,,None,28.507987294220474,1.7040250663416856,26.43884023432824,0.2007479965686798,-3.9837078976728724,0.16362608969211578
Gaia,DR3,481525138790611328,89.44056805521268,68.00128351812056,19.423063278198242,3.079559326171875,4.949030284203457,3.6118630932924782,24.701084647999224,-24.415587755513613,,,6.77735479223409,nan,,,0.9956886768341064,,None,39.05002057448599,-10.874519217950983,35.71024243666075,0.16558824479579926,-4.642119551780571,0.2807677090167999
Gaia,DR3,483583428856750208,73.86390457949484,66.70318039058,9.168915748596191,0.7058620452880859,1.2105562528162548,9.459822157935642,20.893290653500113,-27.107361077455007,-9.379361152648926,0.20575125515460968,8.448965745059994,nan,,,0.9125394821166992,,Gaia_DR3,45.891763413558024,-2.658347664923447,44.63136232999172,0.008539419621229172,-4.407744815834918,0.009840455837547779
Gaia,DR3,493519509277692032,54.109364292796755,67.95226695170106,8.076458930969238,0.6974096298217773,2.6638097601119113,16.6594930312453,69.26998337425123,-30.193700640751402,-8.69482421875,0.12441545724868774,16.732917884025884,nan,,,0.9210548400878906,,Gaia_DR3,74.38243530264948,23.494501745570087,67.54791940341664,0.010774298571050167,17.04596427285491,0.015374323353171349
Gaia,DR3,484148783992759424,79.86001011021412,66.80338952912774,13.654220581054688,2.1626482009887695,3.8270317939533807,7.098821368024113,16.6064179436264,-26.0303322673297,17.190309524536133,0.7879397869110107,7.709735059504917,nan,,,9.633105278015137,,Gaia_DR3,43.23605768836882,-6.445946803755319,41.75355829009958,0.07493461668491364,-12.486727521881841,0.09841640293598175
Gaia,DR3,488206462934728704,54.87700338453504,64.57401057145034,17.189462661743164,2.860567092895508,1.5786990596854067,17.53620656622647,41.184396085519595,-30.411568959382812,,,7.370557616497216,nan,,,0.990196168422699,,None,33.12582556029057,7.165897906847841,31.944663759724513,0.043152883648872375,9.315754754680775,0.05786631628870964
Gaia,DR3,483033466884942464,68.65617514008157,65.28902117621585,17.349849700927734,2.7180213928222656,3.9472757040604325,11.853314558179513,64.92509682354125,-28.023169871226614,,,5.512452728167358,nan,,,1.0558775663375854,,None,28.83110856869071,-0.08374727253933933,33.23662991328424,0.0434606671333313,1.1939170988401395,0.06512782722711563
Gaia,DR3,483002474400038528,77.5601435860328,67.6155336052073,16.470924377441406,2.6577768325805664,4.455598697741101,7.954414939055313,26.076304751115615,-26.488133805038654,,,7.004539970752982,nan,,,1.0167750120162964,,None,38.85775009398464,-3.86030128776315,45.03756200002379,0.03383759409189224,-1.6027415285201043,0.04431311413645744
Gaia,DR3,488280679969468928,57.726368428263356,65.04424744214298,16.53468132019043,2.597789764404297,3.6313750586233775,16.23707622832389,62.82517794905566,-29.916886637616876,,,5.822980568022714,nan,,,0.9881983399391174,,None,27.189580246671063,4.764500430550715,28.795366077726328,0.02308240719139576,8.922896652603827,0.0439533106982708
Gaia,DR3,490450291287785728,62.92163261734362,67.63389803873429,13.814689636230469,1.6709537506103516,4.6978320834415594,13.487094196704295,69.85962275186017,-28.923159573734676,-33.260841369628906,1.4709415435791016,5.420207842587741,nan,,,1.0196670293807983,,Gaia_DR3,26.87586870720907,3.78652930324278,22.53950589935542,0.00818543042987585,6.950443125823983,0.011133166961371899
Gaia,DR3,490432596022640128,61.65293277897452,67.4387706031696,16.228303909301758,2.6010866165161133,2.7061096467994106,14.001351184101404,63.0395062053946,-29.132623497329412,,,5.679536063404877,nan,,,1.0262764692306519,,None,27.78163501697412,4.421657308402988,26.65221301972106,0.024028921499848366,1.38484551365386,0.03940299525856972
Gaia,DR3,493786548866161408,59.977656843010756,68.53558910889409,18.42133331298828,3.0296401977539062,3.789947774145186,14.41111117459765,66.25006676770107,-29.302420632988692,,,5.585570277135372,nan,,,1.0047188997268677,,None,26.807898695035792,5.741297720100603,23.11177581120338,0.09222100675106049,3.2405278836039306,0.1581447720527649
Gaia,DR3,476396569882192128,63.327190877625824,62.741601315239215,17.046098709106445,2.8143482208251953,1.907730183895898,15.017016438780475,66.25140231980389,-29.023851694605238,,,5.617658683018612,nan,,,1.08921480178833,,None,27.97222947158911,0.8114406823493479,26.42666069472595,0.05369192361831665,-0.8364099400822825,0.06255964934825897
Gaia,DR3,482311500062465664,71.84640669843441,65.17326682033737,14.82555103302002,2.023975372314453,4.604913264076928,10.619799408930978,52.10296363974475,-27.436046743147802,4.26875114440918,3.1441781520843506,5.916036543776065,nan,,,1.0517354011535645,,Gaia_DR3,31.70304672581794,-1.7437986118796989,26.320287223379765,0.011922863312065601,0.25836955862106686,0.017361734062433243
Gaia,DR3,490500697024285056,64.53458044416655,67.80068128497444,16.723873138427734,2.428974151611328,3.5479144999090275,12.855793751006004,65.52332299913827,-28.661311380632192,,,5.535651695970118,nan,,,1.0153298377990723,,None,27.89983438585618,3.2441175567695133,30.367301972302677,0.030774109065532684,-0.08060773818383311,0.049158692359924316
Gaia,DR3,491968957365767808,52.766483798493944,67.18718187296747,16.214305877685547,2.8050613403320312,3.2630703099244247,17.37046203835205,37.431314119936296,-30.46949849064075,,,8.101659780479638,nan,,,1.983467698097229,,None,35.30317062253715,11.455812809906885,39.58704148223168,0.0525386817753315,7.891101680411423,0.07719679176807404
Gaia,DR3,491623912573002368,54.611163946538156,66.17923340216318,19.62177276611328,1.5675792694091797,3.938204237786434,17.015971442956168,69.24969610432296,-30.3103770263148,,,16.663021209982535,nan,,,1.0665650367736816,,None,74.60772006193365,19.505769578051304,88.19503154734923,0.17285524308681488,22.105879899099765,0.2888689339160919
Gaia,DR3,495440081214449792,69.19758369652457,67.03562321874237,13.892863273620605,2.0211658477783203,4.919491129877981,11.214670568498764,25.443119356935046,-27.920736362311317,-38.0220832824707,1.390443205833435,8.76379634685812,nan,,,1.1016286611557007,,Gaia_DR3,46.037670891098344,1.0462790949858523,46.85091254325666,0.010345364920794964,-8.006006031506564,0.01278710924088955
Gaia,DR3,492805135957681152,52.38414788605628,67.98468325617331,16.427087783813477,2.7835874557495117,4.033228044717752,17.274046656395853,69.71030224650477,-30.42477025255233,,,5.621588704749387,nan,,,1.071828007698059,,None,24.353278795137733,8.602223724803919,23.389748714333383,0.032451678067445755,3.9206207338000283,0.04143679514527321
Gaia,DR3,513318720101615232,24.187891507961716,65.69686300485624,16.938156127929688,0.022047042846679688,4.598892808573616,28.163191767792163,60.99484206682755,-33.79814893859981,,,10.743582965072134,nan,,,0.9415602087974548,,None,21.60518025864474,29.272646554112722,31.708601730434644,0.0488114133477211,26.740786286821155,0.060075536370277405
Gaia,DR3,501542370746561280,63.223192265934394,73.16174746607953,17.267486572265625,3.370941162109375,3.218055044503369,13.466634595529786,37.91351515771847,-28.43374806084858,,,10.36409243105642,nan,,,1.012778401374817,,None,51.551081690523134,13.038717247880356,58.541863412927775,0.060028742998838425,13.789513042358594,0.06721608340740204
Gaia,DR3,479091958217260928,75.30354706906076,63.857857068049945,17.858230590820312,0.00301361083984375,4.661258570172547,9.7139381344058,41.2643323381811,-26.71357816697603,,,6.324376472662575,nan,,,0.9841182827949524,,None,34.654336871401114,-4.560924207882579,40.77545967319622,0.06255455315113068,-3.4871749276195576,0.08288934826850891
Gaia,DR3,506263089567295488,29.13916689307883,58.76865501678419,15.807984352111816,2.3804759979248047,1.5500586421143556,30.778035034568695,68.98237390273003,-34.63308382830957,,,7.49252803027674,nan,,,1.020264983177185,,None,18.51448828740186,12.580292299309956,16.216636704605826,0.026769597083330154,11.735224963456002,0.03340492397546768
Gaia,DR3,506028068957429504,25.554067449451743,58.02953134603557,15.405753135681152,2.4561214447021484,4.396520700536817,32.64197228207107,68.37060228777344,-35.09505719494181,-17.600500106811523,6.122209072113037,8.479853690316382,nan,,,1.0065224170684814,,Gaia_DR3,18.14330798555644,14.475705735742231,25.576074821551863,0.02209547907114029,17.029912867755787,0.02064839005470276
Gaia,DR3,507211109109934464,31.54810080203867,60.20093735642982,14.739263534545898,2.1779165267944336,2.7669920981375533,28.911331495615848,63.46357906569518,-34.167756755782115,-31.996150970458984,3.3427155017852783,7.74146587512896,nan,,,1.0023152828216553,,Gaia_DR3,20.812455331115345,13.679156148120814,17.445141220100155,0.01778796687722206,16.68789230042699,0.023278888314962387
Gaia,DR3,509080893050810752,24.71240263618013,58.78827857815152,12.417069435119629,1.6703510284423828,2.6438166835894665,32.42259825212593,68.30761041522268,-35.06060247138891,-38.553749084472656,0.3299955725669861,11.089467954826652,nan,,,1.0688153505325317,,Gaia_DR3,22.84978470268054,20.308599295685404,28.83311144979035,0.007421453017741442,18.75937501073727,0.007798908278346062
Gaia,DR3,490835670113445888,62.999920421244234,68.65866913195819,18.024511337280273,3.2020397186279297,4.5822645787928415,13.301913238556779,35.967539342523594,-28.847612365406444,,,7.001576960166567,nan,,,1.03604257106781,,None,34.745379202313956,5.6102952459756725,32.63241080335907,0.06970220059156418,-0.8146110550457933,0.09709344804286957
Gaia,DR3,490890813197050624,64.28267960496359,69.31563562809886,19.91462516784668,0.657684326171875,3.3489180526829254,12.789682863948514,59.881627713420606,-28.614902687948376,,,5.7318835602289395,nan,,,0.9854711890220642,,None,28.817328466817028,4.392836043917862,27.273988409644723,0.23361437022686005,8.133597003750422,0.36517441272735596
Gaia,DR3,508041618346886400,30.30587520854845,60.815639445976394,15.576671600341797,2.536746025085449,2.9591869822570422,28.978758811587948,60.26648801241256,-34.20787125096255,-21.26904296875,3.5080883502960205,9.098336946652342,nan,,,1.0281370878219604,,Gaia_DR3,23.445608629034197,17.232777773649733,24.136163610375082,0.019653379917144775,22.866394642053443,0.02323448844254017
Gaia,DR3,519480525000295296,24.799979112074034,66.72235218146746,15.416312217712402,2.350489616394043,3.7263530019982722,27.37905873462453,66.55506135593336,-33.52074742841418,-17.783245086669922,5.197132587432861,6.921700847748385,nan,,,1.022935152053833,,Gaia_DR3,14.31922727129771,19.600945805811513,14.959418764412515,0.022037839516997337,25.000486898069457,0.029204506427049637
Gaia,DR3,503263553119850112,88.58367363023599,76.46271118893608,10.46391773223877,0.9173707962036133,4.230333915485622,10.486305840801482,22.950086859622257,-25.364601623540686,-17.015474319458008,0.177221417427063,8.43818642428516,nan,,,0.9343035221099854,,Gaia_DR3,48.55830237862402,-6.290575065434091,55.573216754413444,0.009486295282840729,-9.01432908498835,0.01152883842587471
Gaia,DR3,484790933141843072,84.46303323886477,68.68905004120055,19.725866317749023,2.346120834350586,1.3962608533909167,5.572496204321419,20.725327361737197,-25.36354811006071,,,7.1110199935179885,nan,,,2.565305471420288,,None,40.545583757231775,-7.6685744853002245,41.33847195722033,0.519114077091217,-5.731465370203626,0.6841853260993958
Gaia,DR3,495486088903919744,67.12826637273352,67.18525041993088,17.424840927124023,2.827821731567383,4.111192086775563,11.981079637735258,68.31332866200192,-28.26494123656397,,,5.408064861687009,nan,,,1.015820026397705,,None,27.92072225759014,1.6665704604884422,26.346455235573274,0.042637813836336136,-2.7482070987020437,0.06744123995304108
Gaia,DR3,514463006761614208,37.613638224497535,64.39884022661467,15.675859451293945,,4.1030459589151995,24.15699755886248,50.98638168311922,-32.82236840233518,,,9.0519220166401,nan,,,2.1841399669647217,,None,29.091959274843173,18.17498311753088,29.79067247093618,0.29002147912979126,10.37664158176514,0.45207077264785767
Gaia,DR3,514463006767410432,37.61324611340709,64.39867761551858,14.995759010314941,2.4538707733154297,3.5625878287785024,24.157227265867572,51.80503225515464,-32.8224404693087,6.870461940765381,3.894313335418701,8.121432518481644,nan,,,3.6973588466644287,,Gaia_DR3,26.10119347471227,16.30669290068345,27.671505949387885,0.10587075352668762,10.412864562225426,0.15362033247947693
Gaia,DR3,514873468208172032,31.827799560338526,63.44380198310596,12.594226837158203,1.5615997314453125,4.879148705174421,26.80107735058243,63.8881774111006,-33.611261086688934,18.2061824798584,1.3446604013442993,7.061138960437244,nan,,,14.336018562316895,,Gaia_DR3,19.15953550193601,15.252778215214938,26.330475635424847,0.19889318943023682,16.404884025162136,0.26487645506858826
Gaia,DR3,518735330993938688,32.62075760699093,66.78883670629583,16.423492431640625,2.9780139923095703,2.9718410230930252,24.714023102717963,60.58793075973599,-32.88544095013645,,,6.94070999408411,nan,,,2.0600509643554688,,None,19.32104150920228,17.595874815115476,16.216168445511503,0.0701613798737526,14.551603527782344,0.07510439306497574
Gaia,DR3,501161935426833920,63.325245322127394,72.15139936582113,11.925712585449219,1.0891132354736328,3.0867282056865735,13.251145672769526,55.552642419389564,-28.52160809929972,-46.988067626953125,0.49343615770339966,5.926274708075065,nan,,,2.8465921878814697,,Gaia_DR3,29.508343267747627,6.777697696113087,26.180190836133303,0.029671011492609978,8.725644475116448,0.0331031009554863
Gaia,DR3,528323519063668352,3.2843500364700167,67.0214237756974,8.647011756896973,0.8531055450439453,4.385397751591607,33.776585797116766,69.77348211234367,-34.15851359713614,-14.232572555541992,0.8515593409538269,10.634137169881528,nan,,,15.2037935256958,,Gaia_DR3,-0.5777269202553601,34.253044071701055,2.203973674515339,0.2074599266052246,24.823682169909564,0.21146532893180847
Gaia,DR3,498048225873765376,78.75193591359314,71.2480941679951,14.013750076293945,1.8453693389892578,2.9386686994556364,8.372069474669292,31.17801035105859,-26.424071044227002,-41.11557388305664,1.9306163787841797,6.737347446707828,nan,,,1.0814769268035889,,Gaia_DR3,37.59418696816104,-2.0587746032981222,33.494304620222294,0.010949328541755676,-2.840766062494604,0.01426165271550417
Gaia,DR3,516193397553624576,39.64977063342788,65.878644029586,18.02372169494629,3.474000930786133,3.049701125283596,22.676976779435527,64.73318914816699,-32.33852679257986,,,6.319315103425779,nan,,,0.9446327686309814,,None,21.375103608721062,13.13791627010675,17.430967645291094,0.08191553503274918,14.112398237729796,0.11322293430566788
Gaia,DR3,507101742054989568,31.662454594713306,59.3520310849393,20.293025970458984,2.4999313354492188,2.723664863845414,29.42712359958979,62.37559760633898,-34.275117632513336,,,8.274915736308403,nan,,,1.1638492345809937,,None,22.331039463842842,13.69823588777276,17.87284655752983,0.5958786010742188,12.055383899629941,0.8140933513641357
Gaia,DR3,495440081214449408,69.19669512060524,67.03783343833268,16.107349395751953,2.7822446823120117,4.301222593083599,11.21463602414983,25.8343921784438,-27.92086517553586,,,8.855594622872276,nan,,,1.3623929023742676,,None,46.5195717075443,1.0599148959538276,45.93145964954355,0.04741750285029411,-6.948249171428348,0.08434975892305374
Gaia,DR3,517488725325143168,38.73527108460631,67.74184792835236,9.632647514343262,0.6358375549316406,3.2712582292390335,22.177123517227486,53.535485562410166,-32.09686047461894,20.419029235839844,0.21448348462581635,7.097168808543909,nan,,,0.8960512280464172,,Gaia_DR3,23.472414243633622,16.672104746766212,27.352706524710953,0.010142812505364418,19.654985891356844,0.013728387653827667
Gaia,DR3,499347573738501888,83.76414257502657,72.74272171935613,13.688114166259766,1.913191795349121,4.580670057853738,7.99636889210094,17.380360356388376,-25.75918751872077,-41.83000183105469,1.5004162788391113,8.011705948398953,nan,,,0.99056476354599,,Gaia_DR3,45.58586839576613,-5.056442381627669,38.97645348206352,0.010416769422590733,-9.077547289072943,0.014642318710684776
Gaia,DR3,531752552235336960,20.910438947336715,67.8782768109228,13.367563247680664,2.04166316986084,4.8738858445410855,27.989606176871778,59.71209020452678,-33.47143927912074,-7.570823669433594,19.482315063476562,8.168772015995152,nan,,,4.701442718505859,,Gaia_DR3,13.870318809253098,25.2608621584012,21.613913834771342,0.05076753348112106,22.02339388481807,0.056742966175079346
Gaia,DR3,514515371010113152,37.26965645896497,64.52999400158066,14.4986572265625,2.4484777450561523,4.853262437195573,24.21402425086035,52.438849056834535,-32.83965249504809,-49.30773162841797,2.2382938861846924,9.874192678178341,nan,,,4.37093448638916,,Gaia_DR3,31.449383532765054,20.153665632318237,25.959670557916525,0.04772308096289635,28.634381078002644,0.0729704275727272
Gaia,DR3,517465532502397312,39.582571706515374,67.4225279999399,9.252577781677246,0.6915531158447266,4.753210521999542,22.015741228521073,50.10755944841075,-32.06846942710414,-7.498159408569336,0.187175452709198,7.481440329488829,nan,,,1.0617570877075195,,Gaia_DR3,25.26486673759988,16.950788127505987,28.11338896824575,0.010373448953032494,10.016472375090192,0.01506894826889038
Gaia,DR3,539346569808520192,7.698928497629662,74.4356298899051,11.148866653442383,1.2619085311889648,1.7108011799782563,28.066711207643017,63.15490559868498,-31.886064526514886,12.75541877746582,0.3642473816871643,11.629248460676653,nan,,,1.069549798965454,,Gaia_DR3,4.542602978593582,47.81325792442773,6.239019107590895,0.016733184456825256,43.97751180468134,0.016396667808294296
Gaia,DR3,523042255481585664,18.852535423912318,62.75153966483439,14.906407356262207,2.475470542907715,3.4874106385421504,31.811683317314614,65.66375989792022,-34.77208197007226,-38.146484375,3.0568149089813232,9.142421226374758,nan,,,1.6565502882003784,,Gaia_DR3,13.700122399516301,22.856903222592997,7.0023810595335885,0.027459589764475822,22.29421136209653,0.033412907272577286
Gaia,DR3,514909614650547840,30.428039517940555,63.46997402108267,15.705345153808594,2.788722038269043,2.108698412942086,27.29200334048224,62.27139155385646,-33.743703317163835,-6.664516925811768,9.400434494018555,11.693824544505349,nan,,,0.9778146147727966,,Gaia_DR3,30.262845263104683,25.97526903055935,34.93933481901317,0.021341755986213684,28.245267803974393,0.024745440110564232
Gaia,DR3,516439791232667648,42.93938136127147,66.24898950742781,16.598369598388672,2.74399471282959,2.2194758882484806,21.319018438092225,45.54259672789406,-31.88881921027136,,,9.056174593778278,nan,,,0.9452567100524902,,None,33.01689871843746,17.55389832469057,31.701808398229513,0.02960260398685932,13.52586821096735,0.048449911177158356
