Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4672681052318032128,57.561456073906875,-64.95020579818505,16.805736541748047,2.5563669204711914,4.630060729305969,4.386025808596335,89.57789765950568,0.9679899020117047,,,4.371283383075479,nan,,,1.0228666067123413,,None,12.78328549743931,-8.073911222055058,11.554847733503752,0.052402861416339874,-12.159891862702858,0.06744620949029922
Gaia,DR3,4673505784821578624,57.93915371910502,-62.988825496083024,18.909332275390625,3.2426185607910156,3.5009534606786805,5.931064248254113,28.282154444583472,0.7093254731216945,,,6.105767401018883,nan,,,0.9224405288696289,,None,17.91905410075039,-11.208575467739484,18.42210748692208,0.16586808860301971,-6.730465225842198,0.21115988492965698
Gaia,DR3,4673781457298444288,53.87796036324234,-63.60927182540108,15.032089233398438,2.2077865600585938,2.8996602167596683,6.445785624235416,47.63732306655558,0.37385971288314757,73.36297607421875,3.462167263031006,5.425440640601634,nan,,,1.0279287099838257,,Gaia_DR3,15.28015812502786,-10.941308005736866,15.707355903193932,0.023693552240729332,-7.652487293051239,0.026032745838165283
Gaia,DR3,4909322514692265472,18.946545739735726,-58.53622723301187,18.997156143188477,3.091716766357422,3.60535333033591,22.189420276900456,77.5441399372509,-3.673513818949951,,,5.362114794842465,nan,,,1.0139764547348022,,None,6.942136342855506,-16.724775071248835,4.9507380412840885,0.19832585752010345,-13.168990915639167,0.23014222085475922
Gaia,DR3,4941190416115155456,31.82056179563424,-48.367841953462275,15.708344459533691,2.6139421463012695,3.8919640843719434,25.801900262928804,61.049242685378886,-5.075032974560337,,,7.862695084089645,nan,,,0.9646351933479309,,None,15.293053392190792,-20.91537130597214,10.324754975630325,0.027151579037308693,-25.030256351261055,0.03168350085616112
Gaia,DR3,6342606457745972096,284.3628109033371,-86.58358591136331,18.288097381591797,3.088045120239258,0.03951301617321405,24.637504152131488,87.26629235952281,4.280681958602282,,,5.201211570462017,nan,,,1.0061733722686768,,None,-16.428597549278862,-5.728377483008393,-16.398966364451606,0.14516904950141907,-5.696770104515089,0.14399828016757965
Gaia,DR3,5261015293251271680,105.98690533112773,-75.23366906785644,14.211484909057617,1.9209775924682617,4.461258161718719,14.252120912144152,47.02410615052353,5.803773971642092,-0.4009883403778076,3.278020143508911,5.9576481635323155,nan,,,2.783370018005371,,Gaia_DR3,18.633777390681097,5.068382999297154,14.879761640494428,0.03513447567820549,0.9088886749314201,0.04975482448935509
Gaia,DR3,4781543350689874048,66.10667703566784,-50.91211052876374,18.460296630859375,3.355175018310547,1.3909083158469715,17.19581301643662,81.59333625537012,0.1666476075480654,,,4.896005056072825,nan,,,1.0120604038238525,,None,15.31325190335027,-7.297274363219234,15.255947064397624,0.14148691296577454,-8.73172430018663,0.18065674602985382
Gaia,DR3,4911211887986878592,25.28474680803682,-56.92775096576017,16.815187454223633,2.87770938873291,4.46412126890489,21.007629578172015,50.615365369844696,-3.668902885565905,,,7.995513895316448,nan,,,0.9809368252754211,,None,12.993600987335952,-23.671622437677353,18.901117066617765,0.054899755865335464,-28.331914102122553,0.06065937131643295
Gaia,DR3,4913649642704105600,18.381650127028212,-55.91592460448362,15.478687286376953,2.586728096008301,2.0464204581679764,24.302698854619624,57.71941433431485,-4.379149909327385,12.531982421875,6.904477596282959,7.848480794940632,nan,,,1.0343215465545654,,Gaia_DR3,9.923487542283317,-24.25826463033975,6.5376171836166534,0.026939667761325836,-24.249510138072583,0.027536021545529366
Gaia,DR3,4775525693487905408,69.04670555834839,-57.020126462622486,15.94806957244873,2.4497909545898438,4.623321734785762,11.215399742515265,81.59205649748395,1.3353033093920654,,,4.662824971636879,nan,,,1.4578641653060913,,None,14.836111006393882,-6.259508455525394,12.484062370567981,0.05153128132224083,-2.3709162488634092,0.05505979061126709
Gaia,DR3,4679162016231858944,66.3212768598195,-58.08140266167511,13.535874366760254,1.5154571533203125,3.5530493589797976,10.032876555927068,63.87006795808248,1.0765053944581338,10.628556251525879,2.2539312839508057,5.073291698651093,nan,,,1.4050074815750122,,Gaia_DR3,15.889201945174312,-7.429655856031687,16.449654219234507,0.019003108143806458,-3.6712236656211337,0.018451863899827003
Gaia,DR3,4914657448190179072,16.120228882261873,-54.794724102021156,10.742768287658691,0.7608013153076172,1.1162498484211225,25.990977385328137,87.05870408386974,-4.794810440085113,3.144986629486084,0.2786501944065094,5.327081847975189,nan,,,0.8855358958244324,,Gaia_DR3,6.083319388239359,-16.57235223159838,5.939960489324977,0.009714406915009022,-17.817679071329636,0.011272210627794266
Gaia,DR3,4915521664327913344,18.95043861423029,-52.489720480917505,11.248204231262207,1.3163681030273438,4.833107949069571,26.75498504192048,74.37559053617683,-5.210298238518648,2.80843186378479,0.4948444664478302,11.639874466358657,nan,,,1.8116517066955566,,Gaia_DR3,15.072148924525372,-35.15258237276743,22.618295249807993,0.02087177149951458,-26.00363516004322,0.024897703900933266
Gaia,DR3,4915572173145184768,20.262949905718315,-52.120373516114114,11.999381065368652,1.1634607315063477,3.227458714073742,26.575339963146448,67.2781766538225,-5.21380605461702,21.14731788635254,0.38507115840911865,6.679406258571391,nan,,,1.0403008460998535,,Gaia_DR3,9.115619332645839,-19.96354735916152,6.538546432329337,0.010798814706504345,-16.22034917124131,0.01056720595806837
Gaia,DR3,4906634964676843904,7.166249953085175,-57.91096167062202,17.067766189575195,2.7084293365478516,2.9737766340468683,27.016390743863475,74.78757287005278,-4.337713641363044,,,6.093219578352676,nan,,,0.9562751054763794,,None,3.9097581877228937,-19.983717220630407,3.2695666733640802,0.05644389986991882,-16.21789453986197,0.060216035693883896
Gaia,DR3,4721762426747503232,43.52433819308917,-62.350550903734714,19.288320541381836,3.1074657440185547,1.3547113075783428,10.677934772622542,68.22391917549992,-0.8862877718794246,,,4.977700967347801,nan,,,1.0096231698989868,,None,12.206133403999504,-12.149223983868314,13.542396760893403,0.23661351203918457,-12.634248353922674,0.22828848659992218
Gaia,DR3,4957637666957183744,28.454080938799564,-42.3044545764176,16.5717716217041,2.560544967651367,3.2815133568948105,32.28356879354545,77.91482995666371,-6.76272383588916,,,7.142363679714592,nan,,,0.987599790096283,,None,12.73583558721732,-18.611940020768554,7.818659981723782,0.034067947417497635,-18.128171385553266,0.042121514678001404
Gaia,DR3,5208894628163967488,123.70892405336583,-78.99303463182072,16.863779067993164,2.767666816711426,2.195252292718084,18.55458830958081,76.13930203179191,6.339838239291339,,,5.137600012475589,nan,,,0.9764499068260193,,None,13.531836226250432,9.303569168796175,11.308569136122875,0.06842924654483795,8.460958057177278,0.06086577847599983
Gaia,DR3,4945058188784022272,38.71459576874379,-47.294298764519944,20.15575408935547,1.0552425384521484,2.897978477353747,24.748887197251417,87.54262800578668,-4.4970202938727395,,,5.200271941655085,nan,,,1.0607510805130005,,None,11.726481697010884,-12.759631369407659,13.603189763254116,0.49701032042503357,-10.196220052712556,0.6555330753326416
Gaia,DR3,4945959753957272064,40.26478310740925,-44.64219741549281,20.064245223999023,0.6245326995849609,4.045736949523005,26.80771772394565,84.8543914379279,-4.821630593036104,,,5.502453117351992,nan,,,1.083000659942627,,None,12.767520080768989,-13.005759414224933,8.75029315942835,0.39687368273735046,-10.579733017215784,0.4516228437423706
Gaia,DR3,4955735099525192960,27.15330845855434,-44.103604080508596,8.251773834228516,0.6625289916992188,2.39572947742326,31.070227008069082,72.41733151202531,-6.506884828299052,,,8.162139079755399,nan,,,0.9480149149894714,,None,14.030016003795826,-21.85024171576117,15.809325683934954,0.013203717768192291,-18.131787167929616,0.016002608463168144
Gaia,DR3,4788085311733142144,70.26458199120451,-48.18006195785262,13.222168922424316,1.657221794128418,1.9701417679141844,20.082798836850138,48.21944349987632,0.555938444421054,24.815393447875977,1.3330601453781128,7.736991397105949,nan,,,1.0076334476470947,,Gaia_DR3,24.771858077224067,-10.206697581005121,25.13645136449909,0.01195476669818163,-13.39931819434199,0.014348226599395275
Gaia,DR3,4918979078642548480,7.582595582063374,-56.51554808957329,14.6806058883667,2.153667449951172,3.871062042642077,27.878112190210448,88.63260112622453,-4.702614024614382,-13.5385160446167,3.509880781173706,5.44678202908522,nan,,,1.0752785205841064,,Gaia_DR3,3.6240894267267536,-17.715376697599513,6.825228346300258,0.017538802698254585,-14.63158117797658,0.01817367784678936
Gaia,DR3,4921390960477978112,8.400552147703667,-55.14433356941992,15.774230003356934,-0.0023632049560546875,2.76348402840494,28.60004947018388,86.92088258199371,-5.043588737455255,,,14.723444462456461,nan,,,1.0009660720825195,,None,10.480638920539526,-47.405237573244975,15.979257180003028,0.03023797832429409,-40.82210195789645,0.035640764981508255
Gaia,DR3,4657716286768069376,86.68953125506633,-69.19117921473175,16.8068904876709,2.821981430053711,4.572055875697456,7.84457508867093,19.795557155535292,4.3480251022893945,,,7.469202029858561,nan,,,1.0759116411209106,,None,24.84974483028221,-2.3054159978254116,19.082394186017634,0.0673641636967659,2.003229964906531,0.061914172023534775
Gaia,DR3,4734040466937084032,51.90928390729072,-54.423842801138775,15.971348762512207,2.557509422302246,4.802132427887543,15.029660857125732,37.61614123725782,-1.420942007229903,,,6.893877794626379,nan,,,1.030964970588684,,None,18.984866030741138,-14.347804061903625,12.26286687413389,0.03432783484458923,-12.471576080045626,0.03482407331466675
Gaia,DR3,4683760517456711680,2.2387002319357125,-77.8193632365581,14.832277297973633,2.003872871398926,1.1907627591863301,19.49170109599652,54.515057987051975,1.1725337249524301,-0.79537433385849,7.189554691314697,6.243282268230663,nan,,,6.3398284912109375,,Gaia_DR3,2.2404649312741327,-21.46024179016279,2.3384307024727042,0.10714974999427795,-19.89608827169183,0.10761937499046326
Gaia,DR3,4920042714408197760,6.01403998395952,-55.78436836779011,12.063279151916504,1.100174903869629,3.144907857891728,29.00568059468296,79.48440607643434,-4.944276820675782,13.976093292236328,0.554408073425293,6.1049123917569545,nan,,,0.9103976488113403,,Gaia_DR3,3.5156908618648535,-19.862789655348344,-0.19507133700873114,0.009782282635569572,-18.24665770407156,0.010081768035888672
Gaia,DR3,4782488484013805312,65.52259618498942,-49.52566675557203,16.051401138305664,2.994626045227051,4.627985352477767,18.577558109337875,73.53340051249704,-0.10228150333376007,,,13.416947257714407,nan,,,0.9679452776908875,,None,41.80685742278418,-20.327721948085596,39.30381295149577,0.04579665884375572,-33.176098398856745,0.0408208891749382
Gaia,DR3,4913579475821758336,18.68989064523549,-56.29460586915052,18.999540328979492,3.638427734375,0.8206321722263576,23.905515750410164,59.48733553115709,-4.264206003008481,,,6.859117548364276,nan,,,1.1700338125228882,,None,8.785991634910566,-21.202665093707747,9.886623796006198,0.22945861518383026,-21.64612052157121,0.26131007075309753
Gaia,DR3,4726041244966531456,39.83642528528115,-59.83083166986162,17.604103088378906,2.5432586669921875,4.41034130448153,13.717545287022599,53.15968896965411,-1.7587620713485252,,,5.626985765055826,nan,,,1.0070279836654663,,None,12.95579778618874,-14.419079739819066,9.981514895088532,0.09208064526319504,-10.115141540494768,0.09788230061531067
Gaia,DR3,4726984660303049088,45.00354203831936,-58.24010854691794,8.52414321899414,0.7303962707519531,4.1324390189161235,13.318084110992023,72.23004160789087,-1.5535347897571583,27.272275924682617,0.15094752609729767,13.914277427146061,nan,,,2.6996116638183594,,Gaia_DR3,34.91642731353719,-32.929409760395274,25.80771212388002,0.053583621978759766,-40.92712567738421,0.04980012774467468
Gaia,DR3,4727168549326932352,46.59948602864604,-58.26239548058045,12.205421447753906,1.3723077774047852,4.728755442217579,12.838897806984077,31.444291441998818,-1.3727805724707265,70.71075439453125,1.0853630304336548,7.0957281558110035,nan,,,2.0945210456848145,,Gaia_DR3,18.23083130058181,-16.366721830986222,19.199731251048103,0.0256001278758049,-23.373562301214456,0.03027038462460041
Gaia,DR3,5211855338098999168,95.5465726251065,-78.84387744085153,15.334773063659668,2.2957887649536133,3.9606589935555374,13.439305991817273,39.8297293695581,5.001234366151784,-9.385025978088379,7.917303562164307,6.277712789747748,nan,,,1.2305262088775635,,Gaia_DR3,20.600585803724115,2.207510965182692,20.54329635546892,0.03407662361860275,7.448753544296536,0.038623616099357605
Gaia,DR3,6349563037751171840,317.0691717208049,-80.4227473179929,15.411910057067871,2.3366479873657227,4.718033020797114,26.417871441976665,67.32121160902076,2.48030978888291,-5.388038158416748,9.169018745422363,6.628062491098708,nan,,,0.9784985184669495,,Gaia_DR3,-13.871540428112006,-17.97102299902748,-16.144487063553665,0.028550568968057632,-11.782928271795512,0.029431624338030815
Gaia,DR3,4923403032397128576,4.872797748938848,-54.011780938406304,8.363019943237305,0.7167744636535645,1.8828543166148586,30.78172797222702,77.98506432401385,-5.4491378880941035,21.896587371826172,0.13242207467556,11.113251051520848,nan,,,0.9611142873764038,,Gaia_DR3,5.673284590862696,-35.87924504354128,2.729910792247925,0.012360509485006332,-39.16475191263658,0.014039511792361736
Gaia,DR3,4783564596659463680,76.07390818259856,-51.4527563451813,11.286057472229004,0.7846899032592773,3.1892672461834795,17.459431319819004,80.46574001400208,1.8831112306611848,32.6038703918457,0.3778421878814697,4.94145754312527,nan,,,1.0018774271011353,,Gaia_DR3,16.192639584126685,-5.204684886072295,13.74829131606827,0.019225474447011948,-2.954627175825694,0.019581837579607964
Gaia,DR3,4785952461036998912,74.83465459605017,-48.27151742974082,19.090341567993164,3.0722599029541016,3.153232403363762,20.40973514542413,69.85943797303736,1.3799351444673853,,,5.515016536034914,nan,,,1.0986946821212769,,None,17.9991775983927,-6.2125641082374825,18.729407628342415,0.27778360247612,-9.805115022653581,0.3137330114841461
Gaia,DR3,4732372022465170432,54.94740492756599,-54.528811568556485,18.823026657104492,2.9840011596679688,0.3360598941625761,14.399187025968427,80.54146515944177,-0.9941394896662921,,,4.797618324144772,nan,,,1.1001828908920288,,None,13.668233718312328,-9.407069473202865,14.001915087986893,0.16681832075119019,-9.471718187455068,0.1869073361158371
Gaia,DR3,4733570868096086144,47.89981446154924,-56.41226528036544,15.068167686462402,2.830693244934082,1.2797279185871229,14.097705218111766,46.115384737732384,-1.5707467643115596,26.540681838989258,4.397760391235352,9.520225823025264,nan,,,2.9589085578918457,,Gaia_DR3,24.91042931063523,-21.39180006183149,22.38151783787289,0.05996760353446007,-21.8402296956166,0.06048133224248886
Gaia,DR3,4663670520189568000,78.93396481593783,-64.82043001110785,17.378536224365234,2.640491485595703,3.0568975692117024,6.358654073960999,48.46576320286621,3.317683285411025,,,5.396953914102589,nan,,,1.0163602828979492,,None,17.818392509131737,-4.232676538237235,14.365719126179586,0.07655862718820572,-4.6510631666474005,0.08693564683198929
Gaia,DR3,4920339823065300480,10.640971846670237,-56.188940908407126,18.933048248291016,0.5054283142089844,3.3437323568235686,26.981030545400966,64.40347671780005,-4.6845355956404955,,,8.694767190485868,nan,,,0.9865471124649048,,None,7.289221265089056,-27.939652239607085,10.2152997901742,0.1575109362602234,-33.324926141561065,0.1808186173439026
Gaia,DR3,4922979033225321472,3.597862287442343,-54.61629222842393,12.192682266235352,1.3357477188110352,4.758592427346023,30.789851057022346,73.47960047032667,-5.31630721244557,25.706966400146484,0.39528802037239075,7.345011477120273,nan,,,1.0162161588668823,,Gaia_DR3,3.211371224055351,-23.86434825423257,1.336782815490662,0.00821444671601057,-30.990112227240346,0.009253635071218014
Gaia,DR3,4925036597438422528,8.900444657367064,-52.507925802264076,10.547550201416016,1.2740716934204102,4.0546781460103425,30.456410688840027,89.27995273045812,-5.722035562743694,10.73301887512207,0.19127775728702545,14.952855291024377,nan,,,1.0650421380996704,,Gaia_DR3,11.067543628351725,-47.285988456127114,7.590111050708135,0.009071788750588894,-34.986936366594975,0.0116609837859869
Gaia,DR3,4920337078582574976,10.541159380012587,-56.29223367836942,12.430411338806152,1.3990535736083984,4.776558808343203,26.941645381658265,63.632796678808,-4.660895246216412,15.739388465881348,0.5065032839775085,7.786563469317619,nan,,,1.087023377418518,,Gaia_DR3,6.484146970082254,-25.04450182439368,4.053819815989819,0.010466300882399082,-17.59001604003509,0.01078836154192686
Gaia,DR3,4730362669261685888,50.98923936140861,-56.67932226258095,10.896307945251465,0.8171186447143555,3.6483748306522537,13.122291092398243,55.867321346383825,-1.146081669291176,,,5.479829047162262,nan,,,2.197422504425049,,None,14.924518474324012,-11.662016966931127,17.39192964916324,0.02654227241873741,-8.245168957372254,0.031926367431879044
Gaia,DR3,5216906597598088704,136.53055464425034,-74.58110070161091,15.803584098815918,2.355226516723633,4.49598045385014,22.140614047338385,53.458110648251896,7.65422361027277,,,7.251118666890252,nan,,,1.0341033935546875,,None,15.351140383498201,16.077409658757375,14.227727412093543,0.03223175182938576,9.297254663109491,0.03135479986667633
Gaia,DR3,4980032622870730624,8.344414271905128,-45.27996390530157,16.900611877441406,3.031142234802246,4.7002223642393455,36.61887650662185,83.7629601590041,-7.586139566480186,,,9.235330933361434,nan,,,1.0319724082946777,,None,6.544604043497681,-27.616729969090624,11.665353335218072,0.043983858078718185,-20.032781965827784,0.05352210998535156
Gaia,DR3,6353843741459488384,340.1827869605682,-78.09569703610882,19.00041961669922,3.32794189453125,4.1439805126099385,23.861003624879526,71.45747863077688,1.356043895764543,,,5.823949918712082,nan,,,1.0260790586471558,,None,-5.296902354326705,-19.400131685768688,-0.21423965748451845,0.2305314987897873,-19.627826801028128,0.2330438196659088
Gaia,DR3,6355433605209609728,330.23686115200877,-78.74115706676878,13.999359130859375,2.0976600646972656,4.717277373722993,25.358018478141304,60.38992362158686,1.7237539545493838,2.5463016033172607,2.053577423095703,8.302307308587109,nan,,,1.0566338300704956,,Gaia_DR3,-12.02681997539765,-25.95652489570891,-4.8558092329613345,0.016231391578912735,-30.048206483422984,0.016141289845108986
Gaia,DR3,6355635258218177280,330.0688165863278,-77.83161772094333,17.833345413208008,0.00360870361328125,0.9521056919468441,25.851918568076044,79.2106803518794,1.4925340783429997,,,5.663993757818974,nan,,,0.9755332469940186,,None,-8.254650165827575,-17.714907533171854,-7.7884652587432015,0.10101621598005295,-18.75176632938123,0.09600631147623062
Gaia,DR3,5275322413431195648,116.08736388292466,-65.64697554930295,17.163217544555664,2.6593055725097656,4.791560891641594,19.543002956658192,79.32897947286432,7.432213620100929,,,5.0985493542336275,nan,,,1.0208008289337158,,None,14.685035094101664,5.7035068973477685,14.749191249134109,0.07612500339746475,10.853198806285196,0.07367435097694397
Gaia,DR3,4742459354455235584,34.20152114468424,-56.11568945253725,20.035964965820312,2.384908676147461,4.808020594899616,18.481197152951914,75.35605769713737,-3.108987076252631,,,5.15846951375122,nan,,,1.0599626302719116,,None,10.603128797773818,-13.985160442830592,8.250768017365345,0.4271993637084961,-18.654612786221477,0.4336610436439514
Gaia,DR3,4689578175225150208,7.238825475820938,-72.23908173627217,12.55859661102295,1.1271886825561523,2.722878824674949,19.27982702340909,83.718698581352,-0.3540822255592655,34.29961395263672,0.8013542890548706,4.947446971185247,nan,,,1.220564365386963,,Gaia_DR3,3.195021823809219,-16.83775016327395,5.994392795466611,0.015626000240445137,-16.359765216839875,0.015561642125248909
Gaia,DR3,4921421918602162688,8.889088567969436,-54.82209777584097,5.763479232788086,1.1977190971374512,4.831470862501301,28.662868791685526,84.36111781130613,-5.112449820160661,-9.649408340454102,0.11741073429584503,13.86046705856301,nan,,,0.8875749707221985,,Gaia_DR3,10.250087325469085,-44.47295799701883,22.837651422392987,0.018136361613869667,-50.86424417905762,0.019603563472628593
Gaia,DR3,4735304832293020416,48.468111555404654,-52.714681998862666,18.600568771362305,3.236085891723633,3.0125252794073973,17.342038634801867,88.29398567591797,-2.17959328207273,,,4.7250287432910865,nan,,,1.0284948348999023,,None,12.459120153679347,-10.396052336545175,13.974580664892878,0.14373581111431122,-7.806121639050782,0.1646246463060379
Gaia,DR3,4736781132812497792,50.26034241662084,-51.62869474575914,20.404525756835938,2.2660999298095703,3.3260790849573727,17.99506041742502,54.546490884847124,-2.131285214513367,,,6.005229372280608,nan,,,1.0938690900802612,,None,16.208142972354974,-12.765116062093373,20.168684036762325,0.46214672923088074,-14.194816022013345,0.62713623046875
Gaia,DR3,5044768259742252416,47.1042999606936,-38.86240285168308,13.74963665008545,1.7214431762695312,3.7792955211819503,30.889919227019092,87.97087053992898,-4.842886573691558,-15.084965705871582,1.738875150680542,5.851481568978016,nan,,,1.589996576309204,,Gaia_DR3,15.142430030773351,-12.084216833652022,11.458814658010796,0.016174141317605972,-9.22680633630849,0.02446184679865837
Gaia,DR3,5046613515130449280,47.52314394163601,-37.23312933037339,16.367172241210938,2.529311180114746,2.6475711993005557,32.40753593240492,87.23601742569006,-5.047666673497331,,,6.146928418981204,nan,,,1.0237553119659424,,None,16.000531410543694,-12.44011522373313,12.868054847606,0.03510402515530586,-13.839426469077853,0.04497665539383888
Gaia,DR3,5276596158994700288,127.76111116907389,-64.0678073042472,18.676433563232422,0.2276630401611328,4.885414181149777,24.5388632056288,75.05847761229485,8.712243293714728,,,5.716922096309009,nan,,,1.024110198020935,,None,14.19879127299422,8.964947977757934,15.121103577413706,0.21955323219299316,3.1498094840391166,0.1742963045835495
Gaia,DR3,4802321028078753152,84.44606087499612,-45.172250236936755,16.69088363647461,2.743655204772949,1.6236942528121365,24.995301715034632,84.73319288135191,2.9406271444654326,,,5.328415610511675,nan,,,1.0413906574249268,,None,17.72162764366915,-3.9838406987282817,17.817522464012008,0.05567969009280205,-5.805187040694302,0.0636276826262474
Gaia,DR3,4802274062613038592,85.01850971061381,-45.1867241630346,11.275822639465332,0.9313535690307617,3.0484147062966858,25.100083183898114,67.30061916148858,3.052557276416173,22.77948570251465,0.32695287466049194,6.310478066026592,nan,,,0.7951884269714355,,Gaia_DR3,20.992654154674455,-4.568324672253208,21.44069507522725,0.011368909850716591,-0.5378075706638706,0.012568694539368153
Gaia,DR3,4932161192268256128,18.489837606342334,-48.45577593859307,15.656535148620605,2.47701358795166,2.373892829043997,30.24019200820676,70.63676277707894,-6.236918766731319,,,8.320660904312538,nan,,,1.013926386833191,,None,10.568837906934982,-24.487114687187933,14.620631457701252,0.02183506079018116,-23.52699664615752,0.02855037711560726
Gaia,DR3,4619606354734683904,39.24000925789824,-82.12180527575994,13.819653511047363,1.6882314682006836,2.6126311642057267,15.194399800265794,55.85842572711161,2.96481640648779,-0.6298103332519531,1.8640384674072266,5.636949494844584,nan,,,1.009573221206665,,Gaia_DR3,12.837104389709724,-14.29153188350052,9.78276007115702,0.014850117266178131,-13.73486978501819,0.01639602705836296
Gaia,DR3,4621207273728297344,75.10362877712855,-81.92072301529248,17.962068557739258,2.9463672637939453,0.8028410999523731,14.002751461992377,73.90100384761435,4.1178919157293095,,,4.957250860872565,nan,,,1.0156712532043457,,None,16.193693412213733,-3.7737562567739795,17.012541571725162,0.10692346096038818,-3.9565352996918906,0.1057986468076706
Gaia,DR3,4794225225180687616,89.91012440150094,-50.309158916872754,9.560914993286133,0.8204717636108398,4.4213160814903345,21.499396712606217,51.97646610882394,4.206217789664262,60.55255126953125,0.16081485152244568,7.234892833232494,nan,,,0.9050920009613037,,Gaia_DR3,24.017023360864343,-3.2202048286963527,17.700054665830745,0.012414929457008839,-5.579976758882889,0.016030877828598022
Gaia,DR3,4796715687735284608,80.33889196599385,-49.497964797345816,15.565823554992676,,2.0149461935073885,20.052585461130942,52.65701124228376,2.466921447454438,,,6.527479026376318,nan,,,2.3747880458831787,,None,21.610350936824677,-5.742142305588515,23.492378836829023,0.10722193866968155,-3.7060325434635755,0.10483697801828384
Gaia,DR3,4695719978447685248,43.733850450185315,-66.84076920009858,15.451775550842285,1.9464187622070312,3.3586277218431997,8.291451656359008,35.879245075062016,0.03899672698979728,,,5.937777404132885,nan,,,1.051153302192688,,None,14.609126211922412,-14.48590707339629,16.03134011047863,0.07487256079912186,-10.52963430487579,0.05545169115066528
Gaia,DR3,4797591654906896000,79.03692962066694,-48.48704093846674,14.519131660461426,2.5900869369506836,4.924813054190219,20.798963814331955,65.50942049499442,2.1568841794072675,-0.06520342081785202,2.1955204010009766,11.294170333939412,nan,,,1.099732518196106,,Gaia_DR3,37.29673571874504,-10.672945925317194,48.6877872655945,0.018247641623020172,-7.891967641928202,0.020864998921751976
Gaia,DR3,5262893323534700032,111.29143428507649,-73.4562571863863,15.99273681640625,2.69301700592041,0.6610850398147977,15.60452245566295,42.4228931357393,6.3098199591386415,,,6.473391945230028,nan,,,0.9740890860557556,,None,19.481098600603914,7.022841614597052,20.35091277619853,0.038273103535175323,7.262225451604605,0.042207859456539154
Gaia,DR3,5264233082749458944,111.85247436951036,-71.80678604176987,14.822881698608398,1.9641008377075195,2.9124549853526673,15.959961711573884,77.5775198919518,6.4987542806826735,11.145319938659668,3.8535025119781494,4.9467802472202065,nan,,,1.0156644582748413,,Gaia_DR3,14.817449758910888,5.313062380442518,12.369868059739781,0.022600023075938225,3.5147528033460116,0.023868998512625694
Gaia,DR3,5188878220842804352,171.0742682659069,-87.35360068080033,18.02003288269043,3.2936248779296875,2.0148695454539314,22.755290004609822,79.23299705366205,5.304812801646305,,,5.345328119630799,nan,,,1.1054766178131104,,None,1.5415793773674507,17.460315504484598,3.5829198503482864,0.12641800940036774,18.454241121973006,0.1430288553237915
Gaia,DR3,5189760200965481984,122.8270791202127,-86.13477850372773,12.527141571044922,1.9626827239990234,2.3195979762183354,20.079338311249384,83.72639949427351,5.210368211821966,16.673587799072266,1.4989789724349976,15.817357365567409,nan,,,6.382070064544678,,Gaia_DR3,42.15101624974206,30.407508188366748,37.42230647373543,0.07683739811182022,24.286775559679715,0.08425880968570709
Gaia,DR3,6362542875596419456,296.40933106447807,-79.04151240197208,12.786247253417969,1.4409704208374023,2.4177748545489983,29.947527584303497,77.19988710111774,2.9850699776393927,38.339603424072266,0.8904853463172913,6.491354140103071,nan,,,1.1365435123443604,,Gaia_DR3,-18.63559177979476,-11.911270280685692,-15.357608420061123,0.011434555985033512,-11.462306543643145,0.013993807137012482
Gaia,DR3,4937915383292820608,32.708898492730505,-48.96551215863728,14.689072608947754,1.9498910903930664,4.457114597966754,24.997754646286957,79.1833812571333,-4.848362452490423,16.023427963256836,2.8782262802124023,5.567310250011259,nan,,,1.0907247066497803,,Gaia_DR3,11.060196375574368,-14.742839114446973,7.357648852748823,0.0187632218003273,-18.438138200932624,0.020802907645702362
Gaia,DR3,4797591517468061824,79.03006908785113,-48.50892633331813,16.161174774169922,2.586968421936035,4.923881173089107,20.776637478563366,74.20720988934713,2.157353334446804,,,5.370990007577368,nan,,,1.0997153520584106,,None,17.736357620433157,-5.076221128878722,12.852307188289842,0.040295302867889404,-2.387751156463419,0.04555714875459671
Gaia,DR3,4748037795418425856,43.55845604315904,-51.63569622222392,19.085363388061523,3.152780532836914,4.989673324273867,19.505492667895766,75.33828935133701,-3.0176865832007227,,,5.229789999768831,nan,,,1.0041491985321045,,None,12.831297554067207,-12.354173403766382,17.634717186451702,0.18919891119003296,-15.03540460105111,0.2330670803785324
Gaia,DR3,4801258728048353152,86.98641936347087,-45.87444086299337,17.697484970092773,3.020566940307617,3.9571525885600334,24.878446341950895,83.10277776265235,3.470675800051075,,,5.383481306526605,nan,,,0.9540278315544128,,None,17.909351606424956,-3.4137746055173146,20.121985913942122,0.08395472913980484,0.49426803274452347,0.10022425651550293
Gaia,DR3,4929083556142739968,18.723215031587486,-49.00295249823346,14.66711711883545,2.696038246154785,3.853394401931495,29.69707522979656,88.96975318777682,-6.087236284535515,-9.798747062683105,2.430894613265991,15.094367313550318,nan,,,1.1650640964508057,,Gaia_DR3,19.361655848613317,-44.55004850735289,8.315753355601693,0.016608525067567825,-49.87326477872598,0.023146027699112892
