Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1304782855183119744,248.76727846096236,27.434121628833864,19.854223251342773,0.2632102966308594,4.774055532310219,8.597661532653474,29.262544322931145,-7.9738182975721585,,,5.6710484304220135,nan,,,1.026275634765625,,None,-11.888027091847055,-35.67891519198898,-17.554534509231125,0.30448102951049805,-36.36132380064276,0.41021355986595154
Gaia,DR3,1336773661386446080,259.930474423608,35.66767445237189,18.799970626831055,2.8928966522216797,2.917959350215367,3.9754667160152533,64.33089066754022,-13.82814822146444,,,4.452221185963012,nan,,,1.0073509216308594,,None,-10.36814726572456,-25.526937636419625,-8.221448643525683,0.14880573749542236,-27.227602207487678,0.21231314539909363
Gaia,DR3,1308041640142321408,252.45883855674575,28.39618139656546,16.86908721923828,-0.09774971008300781,2.854852031375807,5.698058781007286,18.442869577840447,-9.048449186707417,,,5.884569439941328,nan,,,1.0568013191223145,,None,-12.84262949801765,-36.46497784588289,-9.93887386688009,0.04949856176972389,-38.49242985903936,0.05307682976126671
Gaia,DR3,1334573817793501696,256.3462823134262,33.011584343796144,18.95274543762207,0.9282627105712891,1.647738375194248,0.0007396361083557224,5.950514621560596,-11.982615272240437,,,6.42268021547885,nan,,,1.3455047607421875,,None,-14.53682770348816,-38.15601860727501,-14.781913538120666,0.2611543834209442,-35.938540540443185,0.3555450439453125
Gaia,DR3,1334579379775603072,256.690407412769,32.89631719331037,19.781414031982422,3.141054153442383,3.529656739391236,0.31111537332765077,11.283703336352323,-11.980123215960678,,,6.649075065923091,nan,,,1.088936686515808,,None,-15.093574651619043,-39.48555933364197,-18.02410187608525,0.3494340777397156,-35.49937346278497,0.44203370809555054
Gaia,DR3,1340813404545592960,260.2120867319442,38.96559655886579,19.343137741088867,3.1087493896484375,4.687920310846568,6.7231701569218005,42.19492476235162,-15.411063087177784,,,5.044131923198272,nan,,,1.1403114795684814,,None,-11.77055216790965,-27.989974323616426,-6.902259146804738,0.27829957008361816,-29.061946539868018,0.2993726432323456
Gaia,DR3,1342957009839946624,265.3357102282112,38.44058165014048,15.456428527832031,2.006352424621582,2.223376402221294,9.08751740200445,64.10559564380209,-15.957416506262907,,,4.578297010578122,nan,,,1.0895109176635742,,None,-11.034087868522223,-24.936264135996502,-10.056782732388466,0.026519186794757843,-23.02583599128183,0.03001517616212368
Gaia,DR3,1340353190209797248,258.68017457715735,38.04902959630884,17.68967628479004,3.4732131958007812,3.985182715942344,5.382339217709325,39.987130886148904,-14.756708864357531,,,8.06872915151864,nan,,,1.0231122970581055,,None,-18.614290148277036,-45.49591747133689,-21.788913878802774,0.1073860302567482,-51.48525564359153,0.10611100494861603
Gaia,DR3,1333449635873699072,257.55534034909846,31.572985401060027,16.241243362426758,2.5878896713256836,2.9525506005727142,1.7652160034863211,48.4116107702087,-11.465692513318427,,,4.76810578323747,nan,,,1.0603386163711548,,None,-10.901906555981448,-28.500289502502866,-13.06126736312772,0.03699525445699692,-26.464363655063174,0.03965698555111885
Gaia,DR3,1335136973905310080,257.5992001690059,34.33296975762974,11.52863597869873,0.8508424758911133,3.559401532179578,1.68257509652907,67.08957764457307,-12.823642422256034,-14.005616188049316,0.2854609191417694,4.376357501597056,nan,,,1.0110503435134888,,Gaia_DR3,-10.00978245308184,-25.6143449741597,-12.169548436051482,0.012515313923358917,-23.140689563314773,0.013745239935815334
Gaia,DR3,1314650151702139648,253.673455886311,33.889671438843514,14.610742568969727,2.149857521057129,4.248058610667507,2.39643527174262,6.760279864937368,-12.002235850622288,-5.669759273529053,2.5527052879333496,6.19651547339893,nan,,,3.5373833179473877,,Gaia_DR3,-13.686920911401678,-36.92853535102565,-8.537518509493552,0.056494053453207016,-34.860413160621206,0.07194913178682327
Gaia,DR3,1316101434035250432,243.67195639144563,28.12638974530488,18.89065170288086,3.1790390014648438,3.3571662880996658,11.9452410033446,57.738445507137136,-7.578460006465008,,,4.873176411937922,nan,,,0.9342755079269409,,None,-9.566707405632636,-30.97283729184802,-12.574788511215042,0.14611691236495972,-29.285791549087207,0.18633201718330383
Gaia,DR3,1318101759219345408,246.3028778737488,30.072615800293377,15.674446105957031,2.3230390548706055,2.803543101653088,9.045597926809924,32.30226108274635,-8.973859891779657,,,5.568647655225845,nan,,,4.891467571258545,,None,-11.325978823910706,-34.81422451862221,-11.111885928756966,0.11661279946565628,-38.098408272250595,0.1140274628996849
Gaia,DR3,1336563899480119936,260.2339771283842,35.364648627777605,17.004940032958984,2.8603105545043945,4.407760940267622,3.98373001448652,15.466527645698418,-13.73194771198732,,,5.817579801360919,nan,,,1.0326831340789795,,None,-13.577540393172546,-33.40296375708009,-18.94235680594781,0.060534484684467316,-32.73940993527311,0.06757564842700958
Gaia,DR3,1338005320567915136,256.05164054798064,34.58449042485767,18.430734634399414,2.9983959197998047,3.3128717370406404,1.591131171538187,47.594125431332905,-12.705758158810024,,,4.785411860037704,nan,,,1.0395262241363525,,None,-10.803472306179962,-28.118129153341286,-14.123988557896867,0.13320483267307281,-28.497060256595702,0.1505904495716095
Gaia,DR3,1321355763882225408,239.05720558396135,30.88612685705737,15.841376304626465,2.584512710571289,4.199436599041466,14.806106912494682,49.89497964548544,-8.398702208410178,,,5.426976479693026,nan,,,1.1094473600387573,,None,-9.926708073619391,-34.46062053572536,-7.789089900170651,0.03079700842499733,-30.157950808335805,0.03634154051542282
Gaia,DR3,1351401293500717696,252.65395345204763,36.926691739842575,19.786226272583008,2.54107666015625,4.870512107246369,4.946495972710669,36.63230211860102,-13.33395804088828,,,5.1302120176044665,nan,,,1.0347843170166016,,None,-11.21838595239911,-29.96325376916096,-7.110323955921452,0.45654967427253723,-33.26021629042998,0.48587465286254883
Gaia,DR3,1351848794733166336,255.59263031886897,38.86832538710837,17.514907836914062,2.808551788330078,3.398789129752327,5.8876454907241556,67.43820830346138,-14.684267909593657,,,4.421571223381075,nan,,,1.029860019683838,,None,-9.941774338672746,-25.072533148824068,-8.592629912289825,0.07937639951705933,-22.20611448072619,0.08845849335193634
Gaia,DR3,1325747178963377408,247.51742601342463,32.81743924686095,17.114059448242188,2.78228759765625,4.519623565651128,7.412099841058349,25.918354887788606,-10.555885178210406,,,5.691865480182185,nan,,,0.9700682759284973,,None,-11.754301917713335,-34.893726052907425,-8.576968480610681,0.055295586585998535,-39.28856910195287,0.06584884971380234
Gaia,DR3,1340456273721261440,259.7994448324852,37.69974958156846,17.114032745361328,2.631861686706543,1.9235384691280235,5.467286815820962,56.16434418302705,-14.7632477750353,,,4.652791382900056,nan,,,1.0637835264205933,,None,-10.824842299899293,-26.194019358900782,-12.509561823882725,0.06079826503992081,-25.34466383127664,0.06852677464485168
Gaia,DR3,1348505076794453888,263.3334558485927,43.56336677979747,13.606611251831055,1.6414051055908203,1.6634297100345852,11.880340060911873,38.743044006343965,-17.91144115903674,-21.329011917114258,1.648614764213562,5.617192729904833,nan,,,4.200421333312988,,Gaia_DR3,-13.38253760227734,-29.108370328921552,-13.181021962502191,0.061145033687353134,-31.067803306583656,0.06918823719024658
Gaia,DR3,1354580943688666624,254.35946216770128,41.26458322948997,16.582538604736328,2.8306217193603516,2.4593198011465778,8.402187685959596,31.486720182173407,-15.623846688858341,,,5.532982775405328,nan,,,1.4110482931137085,,None,-12.301332477293046,-30.806379462916084,-11.799406424366193,0.07074983417987823,-27.98206167991449,0.07171420753002167
Gaia,DR3,1355621798948205056,250.77388996334875,39.27217752542782,18.863845825195312,3.0096397399902344,4.5135496665059485,7.705753466418085,66.86701258208339,-14.195089296872865,,,4.475361202780394,nan,,,1.0052003860473633,,None,-9.596078106148335,-25.802807138812458,-6.263594219693401,0.16089001297950745,-23.151810226713202,0.19572602212429047
Gaia,DR3,1327872741098284800,248.9653075162642,36.06398390110246,8.682100296020508,0.5508871078491211,4.59961998754879,6.800235158738982,29.859324548628855,-12.386487508672607,6.694735050201416,0.1559869796037674,7.267765191300375,nan,,,1.0161741971969604,,Gaia_DR3,-15.270390165391776,-43.341452493541624,-22.221985481603838,0.013514197431504726,-44.49808139545191,0.01766473799943924
Gaia,DR3,1328564849308205056,244.82290290337377,32.97608059800877,16.180723190307617,2.9269189834594727,3.114998241827846,9.660255102972641,59.47230808107014,-10.256614851997128,,,9.395792975535281,nan,,,1.0030303001403809,,None,-18.740884792013304,-58.03061513924109,-21.483382233764516,0.03431927040219307,-52.50366751016389,0.041750408709049225
Gaia,DR3,1344664001642081024,266.5990782031172,40.22890015385108,16.229610443115234,2.2965545654296875,4.657965485294612,10.931169652303893,61.59678983378582,-16.948371547050353,,,4.713788426779958,nan,,,1.049507737159729,,None,-11.435776857566982,-25.004224330586826,-8.92981938474378,0.0391630083322525,-28.895869911478968,0.04218269884586334
Gaia,DR3,1347204114020364672,263.36214197745136,41.183616263123845,17.79913902282715,2.9319095611572266,3.912974558993226,9.895688554946169,27.980148704444414,-16.880240837890035,,,6.414192966202058,nan,,,0.9644415974617004,,None,-15.284004730161934,-34.211049824276266,-10.014228221177245,0.09116344898939133,-34.684833267599146,0.1067851334810257
Gaia,DR3,1369375177581867392,236.90362158884085,32.029642350383355,17.8157958984375,3.304086685180664,1.3004916395801467,16.400132087138132,59.31432276793137,-8.726453848780888,,,5.1825566396894205,nan,,,1.0229287147521973,,None,-9.134232309360991,-32.90434117592288,-7.96391980781735,0.07356858253479004,-33.71002975364343,0.09591894596815109
Gaia,DR3,1331386054409803648,249.1107363769961,37.42895444264098,17.43761444091797,2.727691650390625,1.8967001406397102,7.3748665837654315,61.83948821411573,-13.07648193450941,,,4.575276348862774,nan,,,1.0166581869125366,,None,-9.62937847755966,-26.977384449712922,-8.039505261144093,0.06600307673215866,-26.07240568303966,0.08828862756490707
Gaia,DR3,1374884113090645760,232.51790834750605,35.27590802893305,15.693893432617188,2.688725471496582,2.8447450586329217,19.80257014854056,58.89839043758336,-9.915679963042233,-10.826681137084961,5.649232864379883,7.668097347297543,nan,,,2.8761160373687744,,Gaia_DR3,-12.41602153272313,-48.38114507110682,-12.928476348299583,0.060134679079055786,-52.951066851438625,0.0883725956082344
Gaia,DR3,1376784722018603136,236.5235253786302,38.668563194778834,13.56710147857666,1.5984249114990234,2.4618966781870153,16.993858922510892,54.1093029373929,-12.104440945595229,-2.52994441986084,1.5036016702651978,5.525861664878859,nan,,,1.5003645420074463,,Gaia_DR3,-9.67286333139213,-33.712946820824605,-6.903919053661861,0.016380470246076584,-32.96616071235622,0.019501948729157448
Gaia,DR3,1378590120110899072,242.14767560103053,38.09347557698554,14.472182273864746,1.8108510971069336,2.1512602583042346,12.601905057474697,68.86143280346987,-12.48621917709976,-14.631863594055176,2.8284847736358643,4.610438667619829,nan,,,1.0062031745910645,,Gaia_DR3,-8.853164892265546,-27.73189590238797,-8.243180492546536,0.016231168061494827,-29.731807382002685,0.017503580078482628
Gaia,DR3,1352557631839027968,250.65983875384052,38.31977332307404,17.539451599121094,2.875856399536133,1.6889900397336215,7.03333315262144,66.33634560194082,-13.722967766398039,,,4.469335280786324,nan,,,1.032344102859497,,None,-9.57129295647746,-25.998778348971427,-11.115425006744653,0.0761961117386818,-25.61407066345747,0.09105421602725983
Gaia,DR3,1378102589783357312,241.8270187603186,35.74595270603907,15.627540588378906,2.515249252319336,1.5246921656584818,12.27827407369548,59.27513897592265,-11.266541527917486,3.4675207138061523,6.964205265045166,4.848716337426744,nan,,,0.9718199968338013,,Gaia_DR3,-9.266121702427265,-29.69415403284415,-7.724691140918533,0.026423141360282898,-29.4642827915952,0.028926938772201538
Gaia,DR3,1356160185983351424,251.84584508274787,40.581763812305546,15.87600326538086,2.5305604934692383,4.727029672444743,8.380405210079536,57.809681333814645,-14.961287774770794,,,9.334322960757772,nan,,,1.0337635278701782,,None,-20.24367969492472,-52.91940611897975,-16.908279086189474,0.030013300478458405,-44.23627430764574,0.038399409502744675
Gaia,DR3,1356937845646509312,249.4958353987325,41.95469392085759,18.65606689453125,2.9110641479492188,3.7896453318904464,10.456485566446597,35.540247126428476,-15.291250760227129,,,5.585818865091632,nan,,,1.0160845518112183,,None,-11.808259267028127,-31.564422763722753,-12.853830427115424,0.16082973778247833,-27.2261570806659,0.20567749440670013
Gaia,DR3,1338274013722857216,258.0277294836033,35.033053100545466,17.394901275634766,2.6875972747802734,3.911728111744005,2.4545429413735307,47.052567763931705,-13.228208900914728,,,4.806746251221116,nan,,,0.9968880414962769,,None,-11.032244069271986,-27.925102821839193,-7.116918824962495,0.0720038190484047,-28.5430814678971,0.07392913103103638
Gaia,DR3,1379382249519296000,241.27711191369556,38.30781124863199,14.973907470703125,2.0643348693847656,4.376369914966172,13.31848199016936,37.24200668282496,-12.484974928110042,-34.74197769165039,6.20665168762207,6.379398015456645,nan,,,1.0106456279754639,,Gaia_DR3,-12.089818162258563,-38.42372773975698,-15.527332397159695,0.019839463755488396,-43.20105670885065,0.024034900590777397
Gaia,DR3,1379811986766965504,241.79631383283413,39.10450009206279,17.13512420654297,2.9811534881591797,3.078158956613554,13.22403048558192,46.31722721045496,-12.944195033217355,,,5.398035781503503,nan,,,0.9879399538040161,,None,-10.311125682311507,-32.25336667385173,-10.049341348816839,0.05788687989115715,-28.760340294229593,0.065622977912426
Gaia,DR3,1345337933550334976,269.10919808722196,42.37456989511714,14.314064979553223,2.0678939819335938,3.9294636213582184,13.742331340035927,39.49696057812512,-18.252383371846072,5.44947624206543,2.038332939147949,6.7668151553624085,nan,,,1.104288935661316,,Gaia_DR3,-16.60706739718814,-34.47589807871862,-16.788031482261545,0.01667497493326664,-28.873390444538206,0.017974600195884705
Gaia,DR3,1342505694676123648,264.521341754921,37.49621050135187,18.15328025817871,3.274782180786133,3.546243040510498,8.036648886006702,25.58719143589128,-15.401152278907503,,,6.753898340760321,nan,,,1.0805137157440186,,None,-16.20387439568294,-37.29617530697564,-15.986201807117064,0.1271011084318161,-42.34058516220108,0.13126732409000397
Gaia,DR3,1344592052349968128,267.7380431309649,40.628510401375564,17.3178768157959,2.948881149291992,4.276539616590384,11.863364800930622,44.79182424744205,-17.297327637009484,,,5.312679611896669,nan,,,0.9023816585540771,,None,-12.959683627931494,-27.88057791548386,-10.433960816395187,0.07233226299285889,-31.950074333908717,0.0787079781293869
Gaia,DR3,1346643324434211200,261.87563196620476,39.68223321419451,18.342403411865234,0.7626152038574219,2.7087151470840425,8.016047140887578,58.71998791841834,-15.987483581156582,,,9.447466154178137,nan,,,2.7280709743499756,,None,-22.300294567240286,-51.62480784123703,-19.879154278443217,0.26819515228271484,-46.80389211503167,0.38361817598342896
Gaia,DR3,1348527956087006336,263.9976786062685,43.88677724232066,16.865528106689453,2.305185317993164,1.5099064906623654,12.402696238520475,43.11823352233445,-18.14436545018708,,,5.451224070045716,nan,,,1.0252796411514282,,None,-13.038918784205078,-28.02702637279022,-14.651356197513502,0.06003245338797569,-27.386114126970977,0.05649023503065109
Gaia,DR3,1348271976032187648,261.765487934091,42.06764539887713,19.511812210083008,2.915538787841797,4.400648304382543,10.017538074175505,53.44870082844878,-17.035818738866542,,,4.886660734386781,nan,,,1.0280734300613403,,None,-11.526313770302963,-26.008479407131897,-9.741708357183182,0.27854758501052856,-21.841162323463834,0.33920663595199585
Gaia,DR3,1351116000296424960,253.50665399635616,36.15851874315574,18.275606155395508,3.0878829956054688,2.289425660467558,3.9192586534576517,16.008185331637762,-13.086655639029317,,,5.785209445598161,nan,,,1.009669303894043,,None,-12.757801039337505,-33.89236656884343,-10.103492514109899,0.11893629282712936,-34.75878626357124,0.13346262276172638
Gaia,DR3,1351672082598628096,254.66683237192305,37.724294777246485,17.374929428100586,3.098936080932617,3.8709745122255215,4.906704719857736,19.223049550162628,-14.008985234443179,,,5.7335707287619115,nan,,,0.9938486218452454,,None,-12.783859618066753,-32.98727753641413,-10.765910299823144,0.06278017908334732,-28.765988255440224,0.07388205081224442
Gaia,DR3,1352838904953531520,253.44154364170313,39.7984740497927,17.861520767211914,2.8052749633789062,4.005807369404712,7.176385205837511,59.11939344720428,-14.814266347588358,,,4.630787009339511,nan,,,0.997348427772522,,None,-10.205550058261679,-26.270334794768285,-13.940609278725557,0.08881942182779312,-25.112053089596255,0.09065812081098557
Gaia,DR3,1355050813111334272,256.41226289079503,42.433458860473486,11.650007247924805,0.8465871810913086,2.681995021408927,9.421282108131022,34.60080199706532,-16.440331213505452,-34.61997604370117,0.6723870038986206,5.501672128503893,nan,,,49.642234802246094,,Gaia_DR3,-12.459324607789933,-29.957303212961307,-9.538581933542918,0.6101828217506409,-31.027390249394614,0.7384400367736816
Gaia,DR3,1356203788491525376,251.83888523572767,40.95703789936461,16.26329231262207,2.616191864013672,4.541849888627524,8.719174921062695,24.883723358112643,-15.136049611462811,,,6.093556259611794,nan,,,1.0179078578948975,,None,-13.214357388211429,-34.4207619838283,-10.497326907540169,0.04309060424566269,-29.257646024453823,0.04529779404401779
Gaia,DR3,1309299137847268096,257.23060441621084,30.24798821995586,11.475945472717285,1.0525102615356445,3.3465362781068624,2.864981489671413,13.167282933075557,-10.754423348551292,-8.190530776977539,5.143463611602783,6.620336349251578,nan,,,1.6823328733444214,,Gaia_DR3,-15.096536695040779,-39.97442835532341,-17.001515772010137,0.021636780351400375,-35.710043410534354,0.025980332866311073
Gaia,DR3,1271072790745458688,231.67960874075914,27.778611495809084,19.00173568725586,3.233346939086914,4.664089102135798,21.854597647082297,60.27742573404834,-5.829841408581746,,,6.512178034294341,nan,,,1.0157231092453003,,None,-10.358783093179154,-42.585324373273465,-4.618896350230902,0.12479309737682343,-39.74767023214352,0.16610288619995117
Gaia,DR3,1360820534737399168,263.10283691281523,44.774944348661855,11.317835807800293,0.9362974166870117,4.034380478219444,12.872937270231171,37.15811103515389,-18.394606753152623,13.963226318359375,0.4353562295436859,6.736956678315459,nan,,,0.7775234580039978,,Gaia_DR3,-16.027563479905684,-34.410435674798585,-13.029467994311997,0.013835501857101917,-29.52772223047905,0.013878834433853626
Gaia,DR3,1369852782241516800,238.51458186805274,32.77102722914167,13.337944984436035,1.444748878479004,4.756181250626832,14.95731837683085,54.6911065343008,-9.315509093587444,-10.195979118347168,1.0061695575714111,5.221022641824535,nan,,,1.0207277536392212,,Gaia_DR3,-9.463568373401518,-32.87938347052726,-4.648037270853612,0.009720326401293278,-34.93229504398461,0.012138172052800655
Gaia,DR3,1217401990361074944,233.95250406371534,21.69449717809986,16.119897842407227,2.6901464462280273,3.5549526155458304,22.810084723975514,63.947641040641805,-2.7960742280694757,,,6.182854769005929,nan,,,1.0035629272460938,,None,-10.307711087238197,-40.86222751136602,-8.715769062074862,0.04013421759009361,-36.5107292106067,0.03318974748253822
Gaia,DR3,1315577860341541504,241.4780428795906,26.85300007512617,17.7384090423584,3.183147430419922,4.671233965871704,14.2621896990886,47.26808774322553,-6.594099926790456,,,5.490610408741098,nan,,,1.035054326057434,,None,-10.437479931129268,-35.267063082594156,-10.824796749239187,0.061184804886579514,-40.660013090420016,0.09457678347826004
Gaia,DR3,1373133995520532480,238.80024989262125,36.541996350755035,18.416824340820312,3.253458023071289,1.9511120932187587,14.814582492722549,58.86908578711316,-11.293231354500588,,,5.0455510231799625,nan,,,0.9499070644378662,,None,-9.18958100064754,-31.026247577030194,-10.092874374952348,0.1114506796002388,-29.15783759231105,0.1387430727481842
Gaia,DR3,1218983569115078016,241.3964005872374,24.61167075407742,17.070701599121094,2.78977108001709,4.601728258763728,15.535329569590804,53.47342919710977,-5.386578589599361,,,5.343958437073589,nan,,,1.0012061595916748,,None,-10.146045747825424,-34.59557538974889,-5.299425971859396,0.04558570310473442,-32.755625805753056,0.05885786935687065
Gaia,DR3,1316555536634227840,239.40187417996574,27.31656230517063,16.779632568359375,2.778421401977539,2.6361539715375395,15.6942695409784,44.27084433928281,-6.55476135555371,,,6.1522436897386354,nan,,,0.9865638017654419,,None,-11.31748533435061,-39.637666040706705,-9.50224170940103,0.03616580739617348,-42.534951615413135,0.05202758312225342
Gaia,DR3,1324430341990428032,246.3524616182105,31.354124947578363,15.678340911865234,2.3588781356811523,4.048079145104452,8.61571961169481,39.35290596185336,-9.641556373980194,,,5.239868174310835,nan,,,1.0159389972686768,,None,-10.664052979685001,-32.52391726022143,-14.984706854059949,0.02315552532672882,-31.371985653344694,0.030671488493680954
Gaia,DR3,1298133975224569728,248.81692760115948,22.90906234077639,14.201666831970215,2.3076601028442383,2.8823223457319322,12.086334730796187,59.60559711779033,-5.603908980391956,-41.436161041259766,1.3149300813674927,9.174132450409262,nan,,,1.0141825675964355,,Gaia_DR3,-19.242591637626724,-58.749341568272634,-24.376293119942464,0.012189198285341263,-56.57698121860335,0.014898073859512806
Gaia,DR3,1299148167325263104,247.5022940697731,23.368805952919075,16.947511672973633,2.5781373977661133,1.5901813181433035,12.388098044860287,35.96821071973447,-5.639512364459595,,,5.972682361514685,nan,,,8.751806259155273,,None,-12.331928948956348,-38.30312722251148,-14.178622841926476,0.3985663652420044,-37.529483263951946,0.5283926129341125
Gaia,DR3,1300868456346408832,248.86791057823558,25.14758326546648,17.86157989501953,3.5328140258789062,4.613156792226275,10.218916393982857,67.75695599243554,-6.793378411013366,,,10.235852715163789,nan,,,1.0639004707336426,,None,-21.482310787688156,-65.01761721216782,-12.088577897411213,0.08001202344894409,-68.31112004048919,0.10734260827302933
Gaia,DR3,1304703282322866944,248.52553040389532,27.460375177617223,16.728282928466797,2.604898452758789,3.3591145945578615,8.740084223475284,53.97434709642016,-7.950331684210325,,,4.8115551054177415,nan,,,1.0496307611465454,,None,-10.05767243857127,-30.287371700313432,-10.447491610064468,0.05123695358633995,-33.67222987161538,0.059689901769161224
Gaia,DR3,1223056671283880832,236.15563328192363,25.961607974186393,18.207656860351562,3.071420669555664,4.054797023086959,18.896026349210782,52.75496259468588,-5.398564845542619,,,6.271192777165263,nan,,,1.0319862365722656,,None,-10.9041008407145,-40.876145943492006,-15.984982191198366,0.0727592334151268,-42.585035474717465,0.13635970652103424
Gaia,DR3,1273275288630632064,234.54752281061096,30.334287544493222,17.8084659576416,3.067930221557617,1.3923880726906384,18.709899222852247,63.24901671639702,-7.54198888535345,,,5.281960020386303,nan,,,0.9642505645751953,,None,-8.909259883833789,-33.99765537395048,-7.809615638077276,0.07325352728366852,-35.09061254567223,0.10850156098604202
Gaia,DR3,1276538192466123264,227.62042762959555,31.39578771766531,17.14857292175293,2.8501996994018555,4.942674407627496,24.285141197179698,66.61055588587294,-7.3382476990380505,,,6.601896718860776,nan,,,0.994103729724884,,None,-9.559366631449734,-42.94414174402961,-16.43176742784526,0.04516777768731117,-43.24420037903812,0.05909791961312294
Gaia,DR3,1329005890909880960,244.56644349531624,34.63303012478701,15.394795417785645,2.5795364379882812,2.4564707047074195,9.91360011765631,57.463871877689044,-11.064149637296694,-3.023993730545044,5.113461971282959,9.177685737295773,nan,,,1.098389744758606,,Gaia_DR3,-18.242130255807982,-56.13214673319334,-15.040513177498875,0.023642098531126976,-52.619689496096996,0.03424276039004326
Gaia,DR3,1329608938678481152,246.43184519022907,36.47070209099985,16.94292640686035,2.9420671463012695,4.524690077520635,8.844895313940542,40.34392090845648,-12.238010830034344,,,5.221804959000873,nan,,,1.0492345094680786,,None,-10.638081119516091,-31.326725403475777,-8.810444005202573,0.05559401959180832,-26.69333526935674,0.06256802380084991
Gaia,DR3,1335604884822487936,260.7598417665018,33.71507040362909,15.38121223449707,2.777679443359375,3.9439779570181517,3.7521810867967615,33.42188883815111,-13.027352172378686,3.7739627361297607,5.602105140686035,7.716130110940815,nan,,,21.245323181152344,,Gaia_DR3,-18.07582434658413,-44.83707771682105,-11.712515506549778,0.4915043115615845,-45.653140881440024,0.5584158897399902
Gaia,DR3,1309805531671119616,253.35166881117487,30.16689689626238,12.897782325744629,1.436264991760254,4.995912049549451,3.821065856925627,48.202404527287804,-10.091829566213326,-19.94268035888672,4.771310329437256,4.801397861286493,nan,,,1.038588285446167,,Gaia_DR3,-10.572271950025565,-29.373055704109944,-6.8622177048524495,0.013556870631873608,-25.936998458376163,0.01411365531384945
Gaia,DR3,1308201138048190080,253.73950822612215,29.23755625009462,16.444316864013672,2.6272411346435547,4.778886058935304,4.3846116199819845,68.52292809407027,-9.681907182775799,,,4.374932453268149,nan,,,2.2039096355438232,,None,-9.669544656179282,-26.879739579239608,-13.284689179606168,0.08428734540939331,-29.40095343977503,0.10476426780223846
Gaia,DR3,1270945904529115776,231.181754424729,27.34152168271676,16.20022201538086,2.655158042907715,1.9699512987390073,22.42045789342439,62.337140090252745,-5.535299825470425,,,7.131702564928862,nan,,,1.027506709098816,,None,-11.222385256295796,-46.74718468762875,-13.279090672898539,0.025767527520656586,-48.878284755929435,0.031129682436585426
Gaia,DR3,1297882530659245440,248.14024364488589,21.459619944003617,14.243125915527344,2.123443603515625,3.6127403300443337,13.6512811290851,41.37123979237096,-4.725383509195316,0.2551065981388092,4.687957286834717,7.088188558997999,nan,,,1.3185455799102783,,Gaia_DR3,-14.748797759471133,-45.6527777725416,-19.919692818300508,0.023332864046096802,-44.10218662581728,0.023546475917100906
Gaia,DR3,1298132257237506816,248.83628667853824,22.81183363832366,16.99579620361328,2.6946210861206055,3.3599900395077618,12.159911740723507,69.7082964224265,-5.555483354591204,,,4.569373982544563,nan,,,0.9650915861129761,,None,-9.586353574381938,-29.269241738711266,-8.193549489892494,0.045382630079984665,-32.19080473133388,0.053237222135066986
Gaia,DR3,1298265744821009152,245.62756008754846,21.582653874385258,16.456073760986328,2.501601219177246,2.75296732586164,14.858233166672969,68.0704731590846,-4.394875576371263,,,4.756514285297122,nan,,,1.3273050785064697,,None,-9.589735211370495,-30.782152797633486,-12.347763580609747,0.05416078492999077,-30.897949295321737,0.05593996122479439
Gaia,DR3,1299388861589351936,249.99410805872498,22.830897771102965,16.38992691040039,2.679593086242676,4.609100604710571,11.61915269295672,33.439132525267055,-5.752052938575355,,,6.635440427654579,nan,,,1.012811303138733,,None,-14.106170192261208,-42.39101126881593,-10.120123414402405,0.03291616216301918,-37.32356732657027,0.03722569718956947
Gaia,DR3,1316118854422264320,243.16170479668796,27.943080305698942,19.107885360717773,2.9971961975097656,1.4874770336850314,12.429546355114718,53.60658872978723,-7.4090766499370115,,,5.0342041025975055,nan,,,1.033997893333435,,None,-9.811315942497702,-32.06297167774149,-10.036916121356523,0.18177956342697144,-30.500574179806915,0.22099386155605316
Gaia,DR3,1318158517211639936,245.66599215526347,29.617297171117766,19.71834945678711,2.9442710876464844,4.312012351468789,9.72965496524598,27.37935565512493,-8.6452744163514,,,6.205509396248443,nan,,,0.9985551834106445,,None,-12.517410432014618,-38.95695105249318,-7.9315854299302515,0.3928084671497345,-35.67213570266579,0.4412570595741272
Gaia,DR3,1318650381162269568,243.821144549643,29.933517567036507,13.976859092712402,1.8793182373046875,2.5451557946873624,11.109205592967228,33.09882839928767,-8.545845473800654,30.022010803222656,1.5822731256484985,6.783337737310314,nan,,,1.0710245370864868,,Gaia_DR3,-13.34458745210902,-42.73266219898264,-16.55733168441276,0.013246123678982258,-44.442833528981666,0.013946033082902431
Gaia,DR3,1341008950112738304,257.7474041252641,37.99978292258848,11.679009437561035,1.1715545654296875,4.854164872690584,5.1160005573094285,46.3285127953383,-14.593945111469107,18.601604461669922,0.4292672574520111,8.54877601863731,nan,,,1.326331377029419,,Gaia_DR3,-19.576640658940192,-48.42248578867819,-11.825625209617332,0.016668032854795456,-52.4782982124411,0.0191679485142231
