Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3832559022284945920,154.6115771586496,2.191556513390007,17.627099990844727,-0.0847015380859375,4.399305828042483,8.464543448794204,24.109720375281967,-9.019495720171111,,,6.112329488515143,nan,,,0.9935404062271118,,None,17.60878475659214,17.944987468790135,17.617599785878458,0.1402149498462677,12.27631069439704,0.1268458217382431
Gaia,DR3,3840043780187864576,145.4228101936752,-0.2704905988514182,12.409603118896484,1.0313568115234375,3.3722536394402227,15.53811659401995,64.25104906363836,-11.667315804633704,-10.069849967956543,1.1691803932189941,4.938267388805495,nan,,,5.74993371963501,,Gaia_DR3,12.4560778460729,14.070968641700576,9.590648517169132,0.10627209395170212,12.042693712631184,0.09893026202917099
Gaia,DR3,3815248487311488000,167.24986527132603,4.589659415865891,16.73601722717285,2.360057830810547,4.338592499532969,10.754671446145995,50.12836576737189,-5.220298854930834,,,5.050020136248301,nan,,,1.058435320854187,,None,16.42071786196243,14.940821459037597,13.888658710511162,0.07699611783027649,18.803773034573126,0.0634671077132225
Gaia,DR3,3837203531199965184,140.5254883971419,-3.768750628606529,19.621397018432617,3.1052303314208984,4.621895386618256,19.98884711095896,56.07041435078083,-13.446081986208423,,,6.162233689242232,nan,,,1.149701476097107,,None,14.198929313639626,16.516750378190945,11.20523732653308,0.4400520324707031,11.31220411601044,0.36498335003852844
Gaia,DR3,3837122446512328448,140.9460423613717,-4.197633452251118,14.147591590881348,1.889719009399414,4.729343978131289,19.567412226259705,55.93846206480996,-13.460516848463477,42.635799407958984,3.2053091526031494,7.347368147572335,nan,,,6.397868633270264,,Gaia_DR3,17.072379187258647,19.545873273389798,24.327146006471445,0.12561479210853577,18.531954286497516,0.09258592873811722
Gaia,DR3,3839875103937292800,143.51210110425893,-0.20283966670874615,18.210372924804688,2.7522010803222656,4.505755807913134,17.416094457955904,65.8539288349907,-12.043580698640532,,,5.043065286969079,nan,,,1.0219374895095825,,None,12.301766654919662,14.382745111255971,15.057295620736687,0.15260320901870728,18.301043974331275,0.14438094198703766
Gaia,DR3,3840559000169809536,142.19577137223095,-0.4315052051190033,19.168790817260742,3.5798778533935547,4.896418468776927,18.660452978468786,63.05908809740328,-12.359911334233429,,,8.643085951610267,nan,,,1.0559903383255005,,None,20.575459397440447,24.558513119788845,12.351315604091727,0.3401462733745575,21.10063661953307,0.30125293135643005
Gaia,DR3,3841148548855357696,144.11899565021463,0.6177145058397249,16.397550582885742,2.5605592727661133,1.94229116447789,17.021804486493274,48.08830440618746,-11.725581842482693,,,6.110669354905504,nan,,,1.0384669303894043,,None,15.068967806002181,17.64636417793454,12.98031059566433,0.05274953320622444,19.023941903975327,0.04640430212020874
Gaia,DR3,3839514571497213952,144.4327498376367,-1.2347254092570723,15.549985885620117,2.357553482055664,0.2081617720358105,16.317258724434982,45.26047960126205,-12.09779683686773,-1.2473305463790894,5.666615009307861,6.349515554866241,nan,,,1.034443736076355,,Gaia_DR3,15.744811431719523,17.820682472938834,15.534381276524787,0.03983202204108238,18.003317668707275,0.026378260925412178
Gaia,DR3,3857409226318551936,159.80874282701788,2.8296706077721545,16.04457664489746,2.4643211364746094,1.0886871541430616,6.706686652286237,41.345230971021564,-7.589189681406983,,,8.148304482700706,nan,,,0.9140300154685974,,None,24.86383674168083,23.985215054549663,24.079396211537343,0.050414521247148514,22.287606164299067,0.0409235842525959
Gaia,DR3,3853471664725673472,147.4657365093851,6.444817783123866,16.202381134033203,2.3575334548950195,1.5904781846843865,16.62984534675575,61.43774789040296,-9.576885746158037,,,5.136263019840328,nan,,,0.9674885272979736,,None,13.395436425697005,15.960231476785594,12.229571684954415,0.05594325438141823,14.692755286200276,0.04027695581316948
Gaia,DR3,3850043426125437952,149.15555111915359,5.182377158049469,16.652185440063477,2.568704605102539,4.786531336480771,14.527889140052123,52.145704042125026,-9.531179460970337,,,5.30174077462133,nan,,,0.9498001337051392,,None,14.189370911388966,16.197132130035474,13.993389243041154,0.08940482139587402,10.85100741850029,0.07525297999382019
Gaia,DR3,3846418503793878400,145.83423909562708,1.2617738609908467,19.732572555541992,,2.3285468490085814,15.573554205019075,62.589295602406736,-11.215819096992021,,,4.997005637935822,nan,,,1.0606940984725952,,None,12.691741753314231,14.56011041539569,11.576392406733422,0.5233439803123474,12.375416298408807,0.4397090971469879
Gaia,DR3,3849084926863731712,151.4102447447566,4.7561457260713125,9.913698196411133,1.1072149276733398,2.957677214381941,12.543556578668747,58.579683850160066,-9.132901536050301,25.7556209564209,0.18493551015853882,4.904729875611692,nan,,,1.2249540090560913,,Gaia_DR3,13.556291329655888,14.866928461857256,12.093053075861025,0.03200429677963257,12.181570741231054,0.03345007821917534
Gaia,DR3,3853230356283733248,145.6827440910986,6.268795537152137,17.8477840423584,2.8565750122070312,3.712199045173045,17.964057557410687,49.738844159132526,-9.999088451151305,,,6.732343886372253,nan,,,1.0080559253692627,,None,17.055966203726854,20.93676406006133,14.788821545302593,0.15164490044116974,25.692538067735967,0.10747769474983215
Gaia,DR3,3850242781327325824,149.5537684623929,6.078464967135541,16.713939666748047,2.896026611328125,2.7481669919134304,14.799913888924197,47.02708969030358,-9.21558101824682,,,7.554212430518067,nan,,,1.1309012174606323,,None,20.336928298015717,23.298354015049984,23.85257243673025,0.10488490015268326,25.90482795534988,0.11474940180778503
Gaia,DR3,3860625435268868864,156.3560250220132,5.358717844381965,17.627737045288086,0.2647590637207031,2.230584594314509,10.106748696228587,63.719740878392436,-7.818475515184589,,,9.897978831394708,nan,,,1.0374033451080322,,None,29.108207368770746,29.973316570228523,31.371097868838646,0.11699268966913223,34.04050847685583,0.1003476157784462
Gaia,DR3,3853326086809478016,146.01912121265266,6.460764876816528,10.852123260498047,0.9954681396484375,4.4374751824499965,17.79668681672436,60.71347542385262,-9.879381368219978,30.180234909057617,0.3407432436943054,8.526954525607934,nan,,,1.0407947301864624,,Gaia_DR3,21.72408691929269,26.563584966659832,25.035433961287804,0.019295958802103996,19.306717997608025,0.016419174149632454
Gaia,DR3,3861627056001792640,153.57220851052452,5.766497018784459,16.333663940429688,2.251946449279785,4.283558582145455,11.86896878572106,61.27648917155842,-8.379046934675541,,,4.7884848201244035,nan,,,1.0466796159744263,,None,13.617803409943832,14.624079804409604,9.875059249289931,0.07206542789936066,16.78962122161541,0.07904452830553055
Gaia,DR3,3861839536624080640,157.63290778323076,4.91280817023237,14.625665664672852,2.408832550048828,2.6891483543851695,9.223195885274071,58.170830570086366,-7.618183929654524,19.401737213134766,4.028854846954346,9.395920533329047,nan,,,2.9336018562316895,,Gaia_DR3,28.027914445260585,28.27838864977648,29.98265096100603,0.06784945726394653,33.23329140473144,0.06150529533624649
Gaia,DR3,3865917311718519552,163.05594476048498,8.309075759812893,17.17824935913086,2.615213394165039,4.122082688488198,12.396832152112081,44.702893179483716,-5.398176358513467,,,5.394989819394498,nan,,,0.9875640273094177,,None,16.968954640933017,16.495830070825548,18.859907674444596,0.10019252449274063,20.785673591022896,0.0762384757399559
Gaia,DR3,3864625046253707264,163.30075564415318,6.743903694829874,16.166080474853516,2.8360395431518555,4.587412084745077,10.927277058918575,36.408047553960984,-5.72873238477709,,,7.256643553607964,nan,,,1.106113076210022,,None,22.872875291426404,21.94260946313453,29.097537077369882,0.059066709131002426,25.18324388456247,0.05001188442111015
Gaia,DR3,3861034350514993408,152.91864168482033,4.66743989920504,17.817358016967773,2.963346481323242,1.5782445078496719,11.425964196593867,51.276703691788185,-8.807828191304951,,,5.058548577589717,nan,,,1.0480247735977173,,None,14.265712957657673,15.287810030279656,13.489631170059774,0.14876654744148254,13.794396946311279,0.14158596098423004
Gaia,DR3,3863330096434103808,155.1846392959502,7.207035366874433,14.97464370727539,2.451570510864258,2.053365522419809,12.275711154898241,59.292291697808345,-7.632251423126107,7.983707427978516,6.687041759490967,9.214022511739934,nan,,,1.2542006969451904,,Gaia_DR3,26.728568526330136,28.44680467790115,24.893489925957244,0.04653086140751839,31.98804980763369,0.04498602822422981
Gaia,DR3,3871703667753744000,163.91243711144125,11.781981422346496,17.052364349365234,2.63748836517334,1.1501961990791556,15.969116469806547,45.922725346719574,-4.291235508952961,,,5.990966988126639,nan,,,0.9802485108375549,,None,18.981864800456684,18.63999633312553,19.93014267855229,0.0944066196680069,19.74042946017469,0.08792141079902649
Gaia,DR3,3853326086809477760,146.02107831563728,6.45996594416612,14.660676002502441,2.450031280517578,3.110058412863439,17.794635269578244,60.867443299662774,-9.87917736710661,-65.66191101074219,9.915384292602539,8.546406305466089,nan,,,1.0943706035614014,,Gaia_DR3,21.774350984506654,26.623850060525854,23.553662961457317,0.03123224712908268,21.310569561969135,0.028666498139500618
Gaia,DR3,3890238989961139968,156.78078716911102,17.219314912167935,17.34090232849121,2.754791259765625,4.254235561863532,21.382185076684703,62.84165732180143,-4.6021536393723705,,,5.8017019549398645,nan,,,0.9978446364402771,,None,17.144102909193695,19.12292510208154,12.008205724564451,0.0915936529636383,18.288917792675726,0.07627880573272705
Gaia,DR3,3890367705836386944,154.95658960245893,17.113758344877347,9.950247764587402,0.7044153213500977,0.5297118750654599,21.66690754751576,59.326537539417394,-5.052737826472695,2.6743392944335938,0.2810789942741394,6.737826081821361,nan,,,1.118918538093567,,Gaia_DR3,19.49209664566581,22.380981889081234,19.172494058101243,0.021052569150924683,21.699831956163813,0.017963947728276253
Gaia,DR3,3866387902695704064,166.47197467050594,7.778220775740758,18.01832389831543,0.0018062591552734375,2.110740873249075,13.02579421450269,36.338041972427135,-4.63888143087454,,,6.267656507365146,nan,,,0.9584081172943115,,None,20.264574410028374,18.935822776691808,22.263129510467365,0.15404139459133148,16.990652849650292,0.14323975145816803
Gaia,DR3,3891038648448015488,157.82043974556439,19.063561714218764,14.542695999145508,2.1863250732421875,4.516075247846992,23.056605967545387,67.21363770006083,-3.855282690559931,9.378649711608887,3.4736461639404297,8.051279664360013,nan,,,1.0144424438476562,,Gaia_DR3,24.065724679520972,26.63371851455043,22.239492182704307,0.029834041371941566,19.18935720968959,0.03612838685512543
Gaia,DR3,3893503199465711872,183.5751992800723,3.044758641260432,17.929431915283203,3.4083404541015625,4.410618028157533,24.00881521588874,67.98642329578733,-1.0151572358360168,,,6.044487834143854,nan,,,0.948905885219574,,None,21.129167046830975,17.386341713020084,16.3354133173112,0.2037094533443451,14.452682881824439,0.1099606603384018
Gaia,DR3,3910591332443922944,172.43890659765455,7.20621650452636,9.413896560668945,0.7024078369140625,3.075077546563931,16.201401886377514,63.689656293063045,-3.1657923221934112,21.583656311035156,0.3313174247741699,9.170565676264339,nan,,,0.954729437828064,,Gaia_DR3,30.803718647166367,27.219877187886638,32.684701356674644,0.016777757555246353,21.58041182772645,0.01359285693615675
Gaia,DR3,3919271255191058560,178.66487432433746,11.095383994367332,13.937858581542969,1.783243179321289,4.070222399933269,23.399716505788003,65.98331057256942,-0.48116447105188875,3.995332717895508,2.40024995803833,7.654112388760535,nan,,,1.0980209112167358,,Gaia_DR3,26.417387172789162,22.467587329930236,25.604074371321172,0.023535557091236115,15.950577804014356,0.017078859731554985
Gaia,DR3,3964125037476186880,169.51876130161796,12.257764520503372,12.71701717376709,1.1548957824707031,3.4469843804509717,18.392666431967577,65.13418348495803,-2.7010264955874224,-11.290339469909668,0.7608439922332764,5.171822349983017,nan,,,1.1416815519332886,,Gaia_DR3,17.076811274474487,15.78180645273411,13.365059829852319,0.019580036401748657,16.37053384104398,0.01615813747048378
Gaia,DR3,3977146351821238272,172.09684373817456,18.78024609078748,17.091718673706055,2.614659309387207,4.403449929647421,25.30856509921142,68.77609316177247,-0.3683068262580411,,,6.720137511039755,nan,,,1.115081548690796,,None,22.530865551556964,20.484742520293285,23.773966873479388,0.09768220782279968,14.37160761675424,0.07462583482265472
Gaia,DR3,3971999636675181824,168.11425310055003,18.284296359016693,18.76908302307129,2.916799545288086,0.7828679394041957,23.339034725644666,67.25868874841547,-1.5300343299872505,,,5.908384983731473,nan,,,1.1159440279006958,,None,19.32854473529755,18.432576872997444,20.303479608122178,0.3247344195842743,18.41470018674683,0.29186809062957764
Gaia,DR3,5468511829110060416,156.3269724514064,-28.2335495723221,14.819812774658203,2.1539392471313477,2.6773119353920665,24.728869509732842,68.76556450862485,-14.461426407260205,25.42687225341797,3.466341733932495,7.610744334859037,nan,,,0.9772613048553467,,Gaia_DR3,22.374423402911546,12.247736716264356,26.60502004088962,0.028834616765379906,12.991837562164836,0.032753802835941315
Gaia,DR3,5462622810472441344,154.4690442384884,-28.840418896970704,12.167255401611328,1.2277326583862305,4.166724336549665,25.665793072622233,69.60572556923637,-14.93299966425926,-1.5182831287384033,1.3960500955581665,6.831465450652179,nan,,,3.1849796772003174,,Gaia_DR3,19.646237305186055,10.461566879760493,21.414670112575223,0.04258366674184799,4.727395564094186,0.04177270829677582
Gaia,DR3,5466187732110113152,153.05390954197827,-26.61526891962157,19.283126831054688,3.2563858032226562,3.41887942312213,23.885680288312482,65.10931291605931,-14.938272897125458,,,6.687155272423436,nan,,,1.0715665817260742,,None,18.891644829941775,10.8398156649244,21.90393914957919,0.33521801233291626,7.077473851277253,0.27487629652023315
Gaia,DR3,5470874817036660096,158.84947262696983,-24.90596829209269,14.869217872619629,1.895751953125,4.002172583335943,21.13505221397607,67.493004488727,-13.429897648460926,28.906694412231445,8.873234748840332,5.420354330928444,nan,,,1.1313412189483643,,Gaia_DR3,16.379130376154485,9.967510456434006,15.27036710129088,0.03263393044471741,5.530813205008954,0.03206191956996918
Gaia,DR3,5471124612334658688,157.69426760951086,-24.531550341749057,17.53569984436035,2.930248260498047,4.112892283669323,20.879647528335376,57.332505964671775,-13.633799434112696,,,6.538215855129806,nan,,,1.0250866413116455,,None,19.516421567542157,11.979548403319203,17.572391749973978,0.10558811575174332,6.6544153134965285,0.12377248704433441
Gaia,DR3,5473909258675335680,154.38434267063118,-23.124226710788612,17.906524658203125,2.8834457397460938,4.625465269108532,20.192178294429862,68.54685096567053,-14.154220491451007,,,5.233396512365137,nan,,,0.9231072068214417,,None,15.034788535569785,9.607730327662399,10.148634523300668,0.15189367532730103,8.135764226172162,0.14238868653774261
Gaia,DR3,5469545640620988032,157.9775954399739,-25.114394345631844,13.285590171813965,1.4773073196411133,3.711320334945437,21.423641726108595,60.710707634719284,-13.65799292904407,10.874452590942383,1.796742558479309,6.0563347633873175,nan,,,1.1813174486160278,,Gaia_DR3,18.133372048847168,10.956869763978546,18.529714690016164,0.015227346681058407,15.678641700128557,0.017002921551465988
Gaia,DR3,5659933127014174080,147.61503034330673,-25.36433839717983,15.599218368530273,2.315579414367676,1.241716420650018,24.862268936924043,69.18463281589118,-15.873624770559745,,,6.221821994573466,nan,,,1.0760995149612427,,None,16.2647320494202,9.822553579146174,16.74661067401916,0.0377591997385025,11.378296870857888,0.046231891959905624
Gaia,DR3,5666508481424821888,152.61094337664167,-21.52093516075743,15.993057250976562,2.5367908477783203,3.7649958526437612,19.296673335583307,54.89442148449436,-14.292977416425792,,,6.03920587324014,nan,,,1.014085292816162,,None,16.96300263563284,11.39243888807199,20.769465421613706,0.048404350876808167,8.479248993715395,0.04867573454976082
Gaia,DR3,5663705310889732480,146.1523461565583,-23.083703754456945,12.35502815246582,1.2428655624389648,2.7260280937500174,23.760991689369497,64.94099471802278,-15.850894263065687,8.597399711608887,0.8816362023353577,6.570236468779203,nan,,,0.997795820236206,,Gaia_DR3,16.775910591721896,11.06996235788823,18.164820353382996,0.012282551266252995,7.558954144034521,0.012216078117489815
Gaia,DR3,5474441976353342208,156.78880094814969,-23.327895588928094,20.258962631225586,1.374105453491211,2.4905425880626044,19.830508361659927,61.94018750929431,-13.652661911293482,,,8.216009909303216,nan,,,0.9869286417961121,,None,24.280600202690554,15.393992726735824,20.19785712451516,0.6507408022880554,16.786436376895217,0.6744828224182129
Gaia,DR3,5468352468641597056,158.11656019562864,-26.73694674665371,10.748740196228027,0.8199501037597656,1.3330864423819782,23.02082141340406,64.66732538394997,-13.864587327947866,-5.307558536529541,1.0884753465652466,6.128500032588643,nan,,,13.283744812011719,,Gaia_DR3,18.3767526600944,10.60305716180634,18.738080241074975,0.22813397645950317,8.919105998409075,0.25521934032440186
Gaia,DR3,5660374615291550720,147.89843413132394,-24.041363435007348,17.164499282836914,2.7650279998779297,4.83536971953544,23.608970817568483,65.98000743698185,-15.640500255593153,,,6.179982319507535,nan,,,1.0148447751998901,,None,16.226978020296546,10.264311308744123,10.806126939160182,0.088974229991436,13.473433651722672,0.07690536975860596
Gaia,DR3,5673086034859773184,153.65410513765372,-16.84116512469753,15.841553688049316,2.295299530029297,4.1150209884321,14.665586673560478,40.771188713644335,-13.282139446780498,,,6.321084953205239,nan,,,1.0774621963500977,,None,17.994954347188575,13.533649610607359,23.383595145773718,0.04732642322778702,12.518303908270866,0.04412621632218361
Gaia,DR3,5666095752247939840,153.18382411810035,-23.214665239008042,13.624588012695312,1.6240644454956055,3.034166941716424,20.649587588533553,61.48702970376711,-14.428232705170593,4.022396087646484,2.129462480545044,5.7396376838044425,nan,,,1.1263883113861084,,Gaia_DR3,16.242019008252566,10.374877745383387,18.00822124517306,0.017454786226153374,13.593369142713168,0.01677675172686577
Gaia,DR3,5681472933462857344,141.59857988024766,-18.342146396735444,17.036983489990234,2.7845048904418945,3.7564350794712458,23.54698654794263,67.7238418434705,-16.014280976753682,,,5.921026256773686,nan,,,1.0215823650360107,,None,13.935062310715223,11.215030372164618,17.6305717563762,0.07432956248521805,14.100910811522983,0.058740921318531036
Gaia,DR3,5670311108029936384,149.69297943819058,-20.199475325256397,14.166796684265137,1.8303518295288086,0.7486420424875408,19.489846504551075,55.354390392320724,-14.70688951410994,-14.514932632446289,3.7880971431732178,6.050791561890879,nan,,,2.69912052154541,,Gaia_DR3,16.322695206044802,11.538978387489712,15.5640628193136,0.058046210557222366,12.118973339399744,0.04932083934545517
Gaia,DR3,5670061312731813120,149.21100415713937,-21.534369632304074,16.17333221435547,2.765322685241699,4.9046544435217765,20.84909250356137,57.342427230949795,-15.013211150749527,,,6.855577183319697,nan,,,1.0894593000411987,,None,18.363106019012886,12.517787573104435,11.340881515534178,0.059094469994306564,13.483574030274676,0.05424647033214569
Gaia,DR3,5670737100066060800,151.10444008657674,-20.009498652820675,15.542802810668945,2.315150260925293,4.464329231718707,18.615315693793022,65.28908874140984,-14.377808534219028,35.022457122802734,8.6610107421875,5.1904073162548485,nan,,,1.0235686302185059,,Gaia_DR3,14.285527193132815,10.070774458606692,10.015638046602195,0.03981051594018936,12.443443193954064,0.044745221734046936
Gaia,DR3,5677273834132302208,143.87902723287223,-19.96149512874563,17.072507858276367,3.047060966491699,3.6737306343039458,22.899142782959174,67.13035523584354,-15.835149836936184,,,8.093993019198676,nan,,,1.0152535438537598,,None,19.87478637377504,14.816511496902304,26.140484977411848,0.1000286340713501,15.002838059146269,0.08890800178050995
Gaia,DR3,5668827042210358656,156.48787901623913,-18.800952249269983,12.375000953674316,1.0343284606933594,3.0833166161451135,15.48585689112761,68.91799341146782,-12.978565566756538,5.058290958404541,0.9432622194290161,4.7898889970924055,nan,,,1.104486346244812,,Gaia_DR3,14.107398178974556,10.011505718994604,15.042966113906012,0.01802143082022667,7.041998958720525,0.016125936061143875
Gaia,DR3,5684366332671255552,148.39431605763653,-16.65932157786321,17.174076080322266,2.5519866943359375,3.924656485324785,17.523670586008738,53.00389703322283,-14.395645573949459,,,5.71855216766734,nan,,,1.0197333097457886,,None,15.13046207522513,11.880789916933667,10.43950141915238,0.09169096499681473,12.497182083370816,0.08290286362171173
Gaia,DR3,5684212267898554752,147.68802063946788,-17.487615015757815,17.282779693603516,2.838041305541992,1.9825658916461961,18.5881097104001,55.714931223552334,-14.683184503492045,,,5.739794395070449,nan,,,0.9653231501579285,,None,15.021810168748205,11.615752764353342,15.118144678456149,0.10924367606639862,9.218770531834183,0.09520585089921951
Gaia,DR3,5687271104953079680,147.3385566218419,-14.233430925720747,19.82684326171875,2.926595687866211,3.331682681602775,16.675404005100752,67.87747775416024,-14.18807905131683,,,9.606911396215557,nan,,,1.1161344051361084,,None,25.004633884333597,21.061925892104473,18.583551666802244,0.546590268611908,18.98886403401219,0.5574509501457214
Gaia,DR3,5687339553845680000,146.83231800028054,-14.017397628324378,19.358848571777344,2.9794368743896484,2.947334211753367,16.94162259862495,51.11836016990819,-14.254136491812694,,,5.739977774163076,nan,,,0.9774501323699951,,None,14.819499187094635,12.617009399810065,16.050525031931475,0.3130454421043396,15.964222316727312,0.24480558931827545
Gaia,DR3,5687744998759282816,149.84882162852332,-12.88140652924126,15.806626319885254,2.6661596298217773,1.9739984213411308,13.923405867829812,43.188517722242864,-13.401632648930477,,,7.315595630245625,nan,,,0.9531413316726685,,None,19.779407305588652,16.740280431636524,22.732559791074493,0.044263046234846115,17.479650418314023,0.03905775398015976
Gaia,DR3,5690283427510594944,143.41689495590626,-12.341101909847024,16.397594451904297,2.2683420181274414,4.83472091903564,18.967757599629852,53.7304473506395,-14.635895149622467,,,6.07596110335249,nan,,,0.9870806336402893,,None,14.795785369677501,13.690017005271928,10.144018943247568,0.055309128016233444,9.602207146797747,0.03805975988507271
Gaia,DR3,5738215365613044736,142.29653854936782,-12.493438391470209,17.19829559326172,2.9844274520874023,4.89004410077588,20.02582158132532,58.06712586313663,-14.88236428765808,,,7.553608140467027,nan,,,0.9269124865531921,,None,18.016206957807267,16.880291768922493,18.08188281462343,0.07985155284404755,9.093777431261621,0.052701227366924286
Gaia,DR3,5738524775056617856,140.7182375199157,-11.975996374735917,19.60642433166504,2.9324569702148438,1.666413285643861,21.253537144262058,67.91349628524355,-15.086183630596857,,,5.4150403654290455,nan,,,1.0605494976043701,,None,12.525536384307932,12.181484567055339,10.826116764496966,0.40025392174720764,11.326695964043187,0.3038749098777771
Gaia,DR3,5737206044002726400,136.09210213009774,-10.91384479819198,18.100261688232422,3.068674087524414,4.279490876533092,25.257205332794197,68.78934323699846,-15.714169092700303,,,6.622649769957364,nan,,,1.0180226564407349,,None,13.85542105537268,15.063092815148156,12.194158866538846,0.12563447654247284,20.802178090697826,0.09172999858856201
Gaia,DR3,5686450083299493760,149.87636546385343,-15.129817548744015,10.750273704528809,0.7299556732177734,3.505561023571418,15.433424720766261,52.52713911221912,-13.810940923189568,3.7685837745666504,0.3693300783634186,5.394173323547003,nan,,,1.0661829710006714,,Gaia_DR3,14.590218988166518,11.737538744390248,12.278597514675997,0.016099127009510994,8.489882850149598,0.015506341122090816
Gaia,DR3,5743976531665012864,138.62776440180954,-8.407170998964933,14.51419448852539,2.0225324630737305,4.943427988854828,22.272771531467402,61.061781455994655,-14.780546354589363,36.79888916015625,7.379861831665039,6.528035381346142,nan,,,0.9635902643203735,,Gaia_DR3,14.459786226162926,15.871098994709293,17.28127382377219,0.02062872052192688,22.061442031562343,0.020180203020572662
Gaia,DR3,5758813444649062528,138.74634193334833,-4.52525566951818,15.944286346435547,2.6756591796875,2.7191432271242095,21.764506668330817,59.76138029518083,-13.944688506239787,,,6.921149739761431,nan,,,1.0117491483688354,,None,15.369602365311959,18.251707844213044,12.60953115907471,0.04172607883810997,15.401803583304858,0.03271566703915596
