Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2998236443648648448,91.43882938807174,-11.376360681932868,20.689472198486328,2.0859508514404297,2.8052307409941597,3.7264974597573586,11.210350169315282,33.89449826258685,,,14.097761419595514,nan,,,1.157340407371521,,None,5.643925688992269,15.216731331633234,6.4254266644302245,0.9595478773117065,6.916435783217952,0.9730699062347412
Gaia,DR3,3002252199411034240,100.11429011980644,-10.362180299620913,19.860530853271484,1.5175495147705078,3.8088693814566428,6.852252221672727,22.93182751873766,33.87600519719278,,,12.210644049417319,nan,,,1.9329872131347656,,None,-8.469982497846965,11.58358724043654,-0.2211721330269054,0.7970665097236633,6.284004907671561,0.8478834629058838
Gaia,DR3,3014707127829746432,81.50571462583612,-8.875652529102922,13.577781677246094,2.1741552352905273,4.516314738970929,13.414145985974102,29.569118901188023,33.25493600372818,49.43778610229492,1.8084144592285156,11.774374961305753,nan,,,1.1924376487731934,,Gaia_DR3,19.31237092179145,8.701458851911715,17.488931054155685,0.013917234726250172,19.762365533768282,0.011842221952974796
Gaia,DR3,2989114070548091136,79.24751965973219,-11.629175814886723,11.797295570373535,1.8341960906982422,2.980913627727537,14.732515590566884,16.231923097472173,32.722760557986305,9.226712226867676,0.25809600949287415,18.709115960822622,nan,,,1.3417763710021973,,Gaia_DR3,35.85653089465238,19.85104174348089,26.404971099777907,0.015218856744468212,12.858657107670124,0.013388867489993572
Gaia,DR3,2996769690837518976,88.54145612744118,-13.290020654287979,17.71576690673828,3.451704978942871,4.517952976920328,5.508611358187094,40.81514776407984,33.56877461988254,,,9.932063938000699,nan,,,1.6970876455307007,,None,7.5970846427238765,13.018552757313332,-0.27170606236789124,0.3499015271663666,18.26889193943668,0.35575440526008606
Gaia,DR3,2918226837919920512,89.97972756683816,-20.13740849526031,14.907453536987305,2.6548900604248047,4.293152737427071,7.335363305606913,8.57619578902875,32.66387963563468,60.435569763183594,2.9530699253082275,15.67937860881741,nan,,,1.0244028568267822,,Gaia_DR3,9.15864430979336,33.734364828120086,-1.94578487153407,0.02016594633460045,24.899160963285397,0.022746141999959946
Gaia,DR3,2937106242844704896,98.02373316200783,-22.041597371162784,13.859882354736328,2.5710439682006836,3.267887657365941,8.849342980515553,9.96691139089369,32.35439153607124,55.547306060791016,0.8531477451324463,15.776913992294357,nan,,,1.1846050024032593,,Gaia_DR3,-6.792552868276124,37.60163973432416,-0.3842383564857528,0.01019902341067791,46.38023376596623,0.013911048881709576
Gaia,DR3,2992863233399193472,93.26422543876284,-15.800376585579814,18.856178283691406,2.113880157470703,4.6079629607533645,2.010958040493955,9.936577723221129,33.44027119630542,,,14.238096344057478,nan,,,2.7676432132720947,,None,2.4215613646960144,23.210401672737696,-0.42798075971368676,0.908924400806427,9.67616851251411,0.9058308601379395
Gaia,DR3,2992969950453824512,92.69417667757034,-15.752963375462983,20.091073989868164,1.2651042938232422,3.5965316942831267,2.266417615022944,40.7689456794423,33.43730155484927,,,9.879868535739506,nan,,,1.3904109001159668,,None,2.3910753397803237,16.04260718774637,2.688615905147018,0.7607100009918213,8.557750483919481,0.8825070261955261
Gaia,DR3,2994764697024464896,93.13889274032832,-12.955091395384445,19.864107131958008,1.6058540344238281,4.158633187311774,1.435348828980125,22.89889392468668,33.78084632854612,,,11.991220254366759,nan,,,2.2152905464172363,,None,2.2291026158563394,15.323577080188937,7.89263444622509,0.8218575716018677,6.467127195222672,0.8647660613059998
Gaia,DR3,3005625024345830528,93.1799620267151,-9.268189549531478,14.280363082885742,2.2292585372924805,4.6686875779044135,4.816597970329396,35.011185493653244,34.10109113762339,31.750228881835938,3.079547643661499,10.527338174505408,nan,,,1.0683850049972534,,Gaia_DR3,1.9024085611841128,8.601267606259622,6.906717844969808,0.018381794914603233,-0.47114680698098516,0.018929498270154
Gaia,DR3,3017332452371689600,84.5514410315595,-5.250508778466933,14.884700775146484,2.638111114501953,3.8388951726756813,12.88282574393575,17.606090961276436,33.774318470769245,27.64502716064453,2.247648239135742,14.21712621889203,nan,,,1.0987741947174072,,Gaia_DR3,17.964164515630745,4.280026994621335,26.900415959481933,0.02286728285253048,-2.9672006184337625,0.01796109601855278
Gaia,DR3,2952238439123684608,100.9669976308744,-13.548753039189112,18.70539665222168,4.147212982177734,3.669210584078089,6.62137034563727,39.84904933220549,33.52239920065199,,,10.061057729812296,nan,,,1.0398746728897095,,None,-8.056214975352566,13.500030012764194,-12.154019892082541,0.1955050826072693,20.11607730398998,0.1956220269203186
Gaia,DR3,2988236381094203520,78.3874688356258,-13.784503380263624,14.263150215148926,2.5553884506225586,2.7666187125594424,15.314456462440674,28.42322297270747,32.37438509088547,26.65297508239746,2.6263411045074463,12.20868518472466,nan,,,1.1408311128616333,,Gaia_DR3,24.673846755969848,16.028180731180985,29.61769468854549,0.01884598284959793,21.152598716992042,0.017385143786668777
Gaia,DR3,2950116695215864704,99.4116200477832,-15.392072596437812,15.886709213256836,2.8431882858276367,3.4678691629733844,5.266179339647058,28.293012802037435,33.38767717931692,,,11.357094550989169,nan,,,0.9924325942993164,,None,-6.874483660883042,17.872066171382826,-11.97643412419969,0.037677351385354996,24.422297801050963,0.04021409898996353
Gaia,DR3,2950472455947563776,100.31750450497245,-15.041404225161763,13.194892883300781,2.0691614151000977,1.9441580372244702,6.048922842126772,32.03159580056806,33.38477236243616,-9.092436790466309,1.1848459243774414,10.915016063640191,nan,,,1.151175618171692,,Gaia_DR3,-7.8499559086454935,16.675908003045176,-3.5395298279195013,0.012366189621388912,17.872742090316674,0.013296691700816154
Gaia,DR3,2951424461218509440,96.91017463811676,-14.224430950309118,13.386981964111328,2.228534698486328,4.884545013855671,2.6734270231748853,5.034503257828668,33.62259241912573,58.674949645996094,1.8027477264404297,15.464052911083266,nan,,,1.1144593954086304,,Gaia_DR3,-4.486560804784895,22.184756449234296,-10.565962663507692,0.014310698956251144,36.90205856133279,0.01832401566207409
Gaia,DR3,2951961778807656320,97.73155371618253,-12.837400679035094,8.365516662597656,0.616753101348877,1.1239720991500568,3.6552856856289573,25.187989295350125,33.754701606990885,1.9997278451919556,0.16804654896259308,11.718955766592622,nan,,,0.9354786276817322,,Gaia_DR3,-4.613870376988999,14.782383679460144,-4.226798212145623,0.020311757922172546,17.53201624674633,0.024867182597517967
Gaia,DR3,2964240158293691264,85.138643079448,-22.259911278965106,18.34857177734375,3.618642807006836,3.142832494582998,11.909424135952584,33.919862966700556,31.934622027003154,,,11.013899735176148,nan,,,0.9907488226890564,,None,13.112036606799148,26.17799175954648,19.427613609602922,0.08813262730836868,22.522587486012235,0.12393690645694733
Gaia,DR3,3000555279308340864,94.10039465963904,-12.797807671032206,20.776700973510742,2.7422046661376953,1.9019462241414806,1.1911581737662698,30.66791721433485,33.80706197062924,,,10.965664666837762,nan,,,1.0894125699996948,,None,0.7075632293658911,13.803562465545006,3.900667612543472,1.2606585025787354,10.78117139064605,1.391040563583374
Gaia,DR3,3005326644377389568,90.60959259968375,-9.969049186748517,13.56934928894043,2.7769222259521484,4.037038231988112,5.313537294328752,10.44886074751217,33.979357320979204,,,19.421805288804823,nan,,,6.9900407791137695,,None,9.804640198343007,17.524483675395164,22.485888984316937,0.18394076824188232,28.125909564705456,0.1794661581516266
Gaia,DR3,2993678452557169280,94.80191389340703,-13.778869840474803,19.92644500732422,1.6970481872558594,4.049187689032503,0.6529880652688899,40.729487477447854,33.70107564309177,,,9.873181634559627,nan,,,1.6197401285171509,,None,-0.23735121197135545,13.63268670075177,6.123158188607807,1.1306120157241821,19.161920564233263,1.0107090473175049
Gaia,DR3,3001601013650116096,95.0292497543812,-10.233769696711976,17.578718185424805,3.5245227813720703,2.1206475480970997,3.847580081920556,17.1323995624144,34.04061433984539,,,12.974938438172622,nan,,,1.1905856132507324,,None,-0.6843052148526718,12.177199370433407,1.7895119421486552,0.140008345246315,17.423720028819822,0.13632816076278687
Gaia,DR3,3005061455916537088,91.3627299378952,-10.242476575555017,5.802574157714844,0.47648096084594727,4.43850061841352,4.639489091469913,7.038867703040852,33.98660456050727,,,18.07928930492714,nan,,,1.2503101825714111,,None,7.411322429187955,16.950693755629114,21.243393737516197,0.04063957929611206,26.689262048826222,0.06323476135730743
Gaia,DR3,3006993400929635328,97.6800792308157,-6.748598866354108,15.225837707519531,2.7962684631347656,1.1933864415939388,8.021273027418436,28.3047524988285,34.200194080373464,,,11.49612454109415,nan,,,4.788487911224365,,None,-4.4515395646843805,5.737251057623986,-6.4002142098568235,0.5948502421379089,7.874379129289608,0.5642731189727783
Gaia,DR3,2947900595171442560,103.62678308202418,-15.954519372615863,13.336276054382324,2.4400033950805664,3.361327652864833,9.349192965843757,14.148780108294362,33.02118762575492,31.213165283203125,0.7439424991607666,20.164387419556647,nan,,,1.1893994808197021,,Gaia_DR3,-22.855968726575515,32.769569979780414,-13.764894410772285,0.014029844664037228,43.792914194253605,0.016190851107239723
Gaia,DR3,2950906591241947648,100.21189204560255,-13.729130867442448,14.656599044799805,2.632920265197754,3.8304234221959077,5.876898752850464,9.701047834500596,33.547928142364704,35.02080535888672,3.595338821411133,18.944313461632643,nan,,,1.2081713676452637,,Gaia_DR3,-13.373170447153651,25.88593313513196,-7.510214733256536,0.023772407323122025,40.015175397225626,0.023730769753456116
Gaia,DR3,2993573930226762112,93.36754599797214,-14.367930405520237,20.15413475036621,2.310598373413086,4.003478407531675,0.8613041200317518,18.912995765046407,33.624355514198626,,,12.58669151080715,nan,,,2.2292730808258057,,None,1.9765561767997308,18.29327577843324,10.461193010484381,1.1234437227249146,11.901442247229586,1.1478601694107056
Gaia,DR3,2994592421595363328,93.60024459220419,-12.884760221002301,10.930926322937012,1.5790481567382812,2.538466468937536,1.2315937721618866,6.975772433922079,33.79409066556792,46.10100555419922,0.30384600162506104,18.622826247541816,nan,,,1.1245094537734985,,Gaia_DR3,2.377447816965722,23.640429538212565,2.665588838068386,0.01467440091073513,33.601975087135806,0.014414528384804726
Gaia,DR3,2998646595842357760,87.2359597233,-12.022078255062427,14.023948669433594,2.2676916122436523,1.6540462948099,7.030479513095732,41.99665138944435,33.60859280763142,20.099796295166016,1.544388771057129,9.85740054707146,nan,,,11.47733211517334,,Gaia_DR3,9.153443977612223,11.33330231801358,5.864288636036271,0.18437063694000244,10.335497541336418,0.1750369817018509
Gaia,DR3,3000534934048972544,94.54787215562173,-12.954649789123255,19.902278900146484,1.3671913146972656,4.352495208431611,1.0979294773307458,17.682719161811615,33.79190934912042,,,12.788010735306,nan,,,3.3248233795166016,,None,0.10272000254624558,16.347929202121374,4.721249252977062,1.5392236709594727,5.561484212049735,1.4995067119598389
Gaia,DR3,3002954409384704640,98.14617578768824,-9.751330644490576,20.478181838989258,2.3644866943359375,2.990733209121869,5.754901338956476,42.45952212805257,34.01347742917851,,,9.776845348223468,nan,,,1.226956844329834,,None,-4.360153970225204,8.561802691609861,1.2285465405752896,1.410124659538269,5.961376871182091,1.7946058511734009
Gaia,DR3,3004125011311767808,93.4141121531812,-10.764532169621159,16.005613327026367,2.991443634033203,3.8435964922784156,3.3050666989176523,20.926913174239495,33.99148018496653,,,12.330822611640045,nan,,,1.103821039199829,,None,1.863899998472581,12.389231281457324,10.230717444165084,0.04917458817362785,17.850188124110964,0.04674782603979111
Gaia,DR3,3011341935053682688,88.78013380767243,-9.809843373359143,7.2415876388549805,0.5693445205688477,4.804325313895664,6.722745889151679,8.301332846887751,33.89864821103958,35.112327575683594,0.15474309027194977,15.512007566300896,nan,,,1.0583245754241943,,Gaia_DR3,11.400308876273845,13.635309316190426,8.00540046148563,0.01903497613966465,28.974682115092047,0.016371097415685654
Gaia,DR3,3027680059365292928,111.22999558061677,-17.086790841601943,20.49414825439453,3.0235137939453125,1.4142955247086695,16.724738874178165,27.781408083303653,31.898334300834154,,,12.556984299735296,nan,,,1.204092264175415,,None,-25.977610823637434,21.346017275555297,-28.387653787230494,1.0440216064453125,24.21097828734616,1.17353355884552
Gaia,DR3,3098850381879738496,99.9319521565157,-8.455992189549594,13.624563217163086,2.4622230529785156,3.5578131562704702,7.910182082163409,39.28917273976565,34.01702431455119,,,10.164317848434502,nan,,,10.357521057128906,,None,-6.81759692494912,7.224172012313145,-14.135287363369818,0.37561511993408203,9.361623297524112,0.35784801840782166
Gaia,DR3,2985878482706817152,81.64704173899959,-12.25489669153452,15.58262825012207,3.174962043762207,4.123910176228102,12.311338362954448,13.546833722985285,33.00925602237125,41.51677703857422,11.878866195678711,15.806634592507962,nan,,,12.705299377441406,,Gaia_DR3,25.651335819041016,18.21066479896162,23.095057166876057,0.7009484767913818,4.708839533892439,0.6498622894287109
Gaia,DR3,2996870845907194880,86.5232804770381,-13.671752750738964,18.010671615600586,3.754657745361328,4.4317243209447605,7.42606646590235,13.716459629687733,33.382002872862536,,,14.021254117613525,nan,,,1.000140905380249,,None,14.270027245352875,18.935539841766627,3.4274943707727643,0.13487370312213898,11.58480058654046,0.12438361346721649
Gaia,DR3,3002227327258434304,99.90944830899132,-10.460782714705038,19.409330368041992,1.64630126953125,3.6329752781041775,6.629411228711824,23.88561102889015,33.87956205013879,,,12.048320773869206,nan,,,2.8182387351989746,,None,-8.047186240768648,11.583077690009059,0.6179850154148429,0.8557009696960449,8.41131466777029,0.9770361185073853
Gaia,DR3,3002509180190821760,99.32348788813684,-9.853850072434934,20.112987518310547,1.3279170989990234,2.5073163806607486,6.523211866032344,42.565781534820296,33.956080067915956,,,9.786778316058953,nan,,,1.3819836378097534,,None,-5.815447759134731,8.678235033076632,-3.1244706201807118,1.2112852334976196,4.260284156602797,1.1280462741851807
Gaia,DR3,3009191736986345472,86.38349182312211,-11.967291744666968,12.652956008911133,2.981630325317383,2.096193254024726,7.845998085631897,39.32655999456885,33.54603907643267,40.00973129272461,0.45850062370300293,46.40342305929894,nan,,,1.0954176187515259,,Gaia_DR3,48.037388604292055,52.89601422884985,46.0772146804273,0.020978815853595734,73.30771842257069,0.02037740871310234
Gaia,DR3,3002237738263426176,99.59058877939273,-10.435058738711186,19.585100173950195,2.3258724212646484,4.762677228868674,6.382235415048674,41.047477962257815,33.89841366635831,,,9.93235905924114,nan,,,1.985604166984558,,None,-6.235688402170422,9.523438293858007,3.124410131039164,0.7714284658432007,6.08321889501209,0.9154910445213318
Gaia,DR3,3003384455870654464,99.03780902496187,-9.036950469322944,18.800813674926758,1.7036514282226562,4.695043610235386,6.877008085842574,7.344621866234939,34.026009908359775,,,16.31528944079041,nan,,,2.768056631088257,,None,-9.108216867291729,12.806976430448314,6.163537387140896,0.8392439484596252,7.559137905415522,0.8974291682243347
Gaia,DR3,3044597415857442944,107.29093797827213,-13.543173695561386,17.243942260742188,0.2756481170654297,3.9787305649834193,12.755567294163853,19.19429847917847,32.914925447923245,,,13.7287618425887,nan,,,0.9815858006477356,,None,-21.79764131526601,17.987736501883674,-10.436973413179608,0.06298035383224487,16.108256499769823,0.05794902518391609
Gaia,DR3,3050570791955984128,102.39724129155677,-8.922969758739576,19.85811424255371,1.5195560455322266,1.8553545343122426,9.523699112457834,29.1974343309168,33.82210349360363,,,11.47394398143173,nan,,,2.1379635334014893,,None,-11.243566359273007,8.762545367529576,-9.211838251506807,1.6082842350006104,12.764069222774635,1.6310993432998657
Gaia,DR3,2953063042782216192,102.01389464096412,-11.874800801162317,8.895363807678223,0.708888053894043,4.03986209933829,7.935901065676059,32.289185022024114,33.620468270883826,35.282230377197266,0.18874706327915192,10.968230230745418,nan,,,1.1189579963684082,,Gaia_DR3,-10.221831629119634,12.40954100712184,-3.2307504732609202,0.01718677021563053,18.604658534698217,0.018063019961118698
Gaia,DR3,2955230936111808768,79.32273836411613,-27.514946885212538,14.271197319030762,3.054910659790039,1.1013484994976723,19.344255684023935,37.52631704069108,30.106847664214182,86.87999725341797,2.6881766319274902,39.32056262907514,nan,,,1.2030223608016968,,Gaia_DR3,74.99881026174596,114.467056525177,67.17182870244334,0.017483962699770927,109.76792549967996,0.018313687294721603
Gaia,DR3,2971438802655616128,84.26680080724675,-16.910326873165435,19.335111618041992,2.643817901611328,2.912088695840608,9.975780644739368,33.480106255450174,32.760090466895925,,,10.935796349388879,nan,,,2.6589903831481934,,None,14.204783890653264,18.950470876624465,10.297984577250626,0.8243018984794617,13.490851227722525,0.9165619015693665
Gaia,DR3,2974346289357351680,72.42757974707314,-21.342352426521536,17.42766761779785,3.658803939819336,4.687627916954341,21.95063347249383,23.767506662879065,30.182263085670925,,,15.770598210683051,nan,,,0.9250587821006775,,None,43.07342154212264,33.2705640734508,32.8111632787261,0.07139500975608826,21.541864293148333,0.07692653685808182
Gaia,DR3,3098822928453849088,100.95863207040377,-8.251182489973498,19.853086471557617,2.0922298431396484,3.9913729785886525,8.792260283620553,36.69370808839036,33.96704356919332,,,10.486599321278577,nan,,,3.3412723541259766,,None,-8.385952524475467,7.164364790857649,-0.06077724201292544,1.5850660800933838,4.240623352318133,1.4457725286483765
Gaia,DR3,3101045140233088384,103.73402839240151,-6.255167302776996,20.194385528564453,2.37762451171875,4.548930613004277,12.18115964301328,30.460077661397523,33.83703453082687,,,11.513993718923558,nan,,,2.108538866043091,,None,-13.204850253865667,4.928814526827532,-5.124204209476558,1.7256128787994385,-2.595616194085714,1.7476385831832886
Gaia,DR3,3103618345339285632,99.39172674293162,-5.554515522364436,20.190885543823242,1.8978633880615234,4.536011037140722,9.87911418035838,10.79541343037046,34.172290459521676,,,17.624273964147136,nan,,,2.1444084644317627,,None,-10.623917305689314,6.11871053085525,4.5894612987942764,1.6010161638259888,-1.132218298024378,1.7772713899612427
Gaia,DR3,3015212731380085504,84.55598715383415,-9.126477925020223,17.63507080078125,3.6555709838867188,3.8564602144339872,10.591372932180764,35.18695706356122,33.601068387055854,,,10.762806591276345,nan,,,0.9926603436470032,,None,13.593348766494952,8.416301558337047,16.19113081829037,0.09418634325265884,16.771730851547545,0.08291203528642654
Gaia,DR3,2994529745133829376,93.63141553938968,-13.233606810116452,19.188209533691406,3.1805458068847656,4.251155640523316,0.9146121608498877,26.158958813205487,33.75714112400952,,,11.534272803328545,nan,,,4.0336809158325195,,None,1.4271170297766345,15.142527408559909,0.9958716422146918,0.6718955039978027,4.814669350902152,0.7922071814537048
Gaia,DR3,3006117914792597760,92.78129483446169,-7.73923791629603,15.820096015930176,3.108060836791992,2.4394364186839828,6.393895083594455,6.893893818633651,34.185565466233726,12.039101600646973,6.966514587402344,16.22991602398451,nan,,,1.0861001014709473,,Gaia_DR3,3.749470582917799,10.13747941332332,11.649303859459764,0.04950633645057678,12.830869514407388,0.04760698974132538
Gaia,DR3,3014638953812893824,81.9461364806936,-9.101181038505791,18.74650764465332,3.687234878540039,4.773155322039199,12.92530888497286,21.584005319986016,33.298929003475116,,,13.186821055646387,nan,,,1.0868279933929443,,None,20.914310737579253,10.13519527876411,8.235641037086442,0.19362181425094604,6.221537421814082,0.17306168377399445
Gaia,DR3,3118919591528919168,99.51212363957687,-1.4059345446179818,12.834556579589844,2.390615463256836,4.189428093937531,13.647581876101137,20.202060716046798,34.19573447985301,-2.9272119998931885,0.5989047288894653,22.434136169513934,nan,,,1.281071662902832,,Gaia_DR3,-13.863086479234765,-3.931825154927929,4.589280889522165,0.01833713985979557,3.2844368894734552,0.01685362495481968
Gaia,DR3,3174879480638455424,69.42438913909008,-13.069798081253703,10.34073543548584,1.1838445663452148,1.9416608605615113,24.06042188296997,26.14007033937058,30.603903230319798,24.239627838134766,0.16735465824604034,15.653986326913435,nan,,,1.0633043050765991,,Gaia_DR3,48.18956044180849,17.801379039906426,53.7333300535546,0.010705681517720222,14.588457068522093,0.009454451501369476
Gaia,DR3,3180412326228350080,73.85531629589217,-12.294070507156015,16.755727767944336,3.895186424255371,2.56146199408988,19.843476788783146,24.890031245789835,31.685037838838223,,,23.28919606826022,nan,,,0.9731466174125671,,None,59.70208591457105,25.52836355262261,47.22953556559088,0.06053400784730911,27.13611031544146,0.055541347712278366
Gaia,DR3,3023290087394302848,86.53428172144946,-4.669789980555569,13.382079124450684,2.9282827377319336,3.4115691855387174,11.973693810493739,33.69366726391015,33.97346099807693,33.99359893798828,0.9190800189971924,35.73485194818265,nan,,,1.8207029104232788,,Gaia_DR3,36.319741144966784,8.291676747799844,41.89414629268766,0.024286264553666115,33.38010544736976,0.02042180858552456
Gaia,DR3,3104012584676924800,100.41966322941457,-4.2083714457017,19.233598709106445,2.6603336334228516,3.9309086564930444,11.561853772216837,13.21106585677518,34.14491213502945,,,15.491960813008442,nan,,,1.7624902725219727,,None,-11.34044177450648,2.7397850784481834,0.4941431738916431,0.8256548643112183,-2.235327172295841,0.9373008608818054
Gaia,DR3,2989114242346781824,79.26192661458064,-11.628653018898937,13.586922645568848,2.377687454223633,2.898510294813906,14.718753600880543,16.198154885247344,32.72504301042352,,,18.685098772586183,nan,,,1.121016025543213,,None,35.77772904507396,19.82619595064798,26.898722606356074,0.01402193307876587,12.648670756783048,0.011752450838685036
Gaia,DR3,2993659726498740736,94.16385649599654,-13.985112423812586,15.428057670593262,2.9502201080322266,0.9888042701094619,0.0023005428454424023,0.05656530116036337,33.67646418110981,,,16.526670670312622,nan,,,1.0725253820419312,,None,0.9339818979250563,23.241741995853786,0.03396919247190455,0.02862369455397129,19.91640272716814,0.028654998168349266
Gaia,DR3,2994592352875885696,93.60371924061603,-12.884408166781977,14.703298568725586,2.905363082885742,2.841751962382576,1.2304073989433215,6.84013355626558,33.7941633560268,53.404632568359375,4.509983062744141,18.57512453205877,nan,,,1.130117416381836,,Gaia_DR3,2.3632109543434243,23.579093769090708,5.157894106541372,0.025021500885486603,34.350241416046444,0.02730698138475418
Gaia,DR3,2996961766070000768,86.16401387023524,-13.160479548468407,19.728418350219727,3.68792724609375,1.7822229415801725,7.820397406837424,28.00484513070109,33.40769311789234,,,30.087300591970276,nan,,,1.0298575162887573,,None,31.971614159175516,38.69565385287806,43.12948187178188,0.33941343426704407,40.50811122610263,0.3585833013057709
Gaia,DR3,2999851213911653760,95.57164141685999,-12.78039181737428,14.488037109375,1.0608806610107422,1.6997408731995136,1.8250065172238479,41.90552071826062,33.80550942561162,16.576841354370117,5.769504547119141,9.766087085728287,nan,,,11.02741813659668,,Gaia_DR3,-1.1837653440605678,12.270792600963253,1.169545775204929,0.7276338338851929,9.680853353953475,0.6914003491401672
Gaia,DR3,3000193162030663808,97.28295105147996,-11.98131978733973,9.973901748657227,0.8632097244262695,0.8483867040973346,3.6409945709287213,32.95504002000478,33.85354314556173,26.908517837524414,0.24219702184200287,10.732797622209377,nan,,,1.016353964805603,,Gaia_DR3,-3.618528025186958,12.401468769495935,-5.266063319087964,0.013995623216032982,13.38649523996616,0.014372733421623707
Gaia,DR3,3185615215251845120,68.67505945496747,-9.33171401468323,14.232650756835938,2.8116283416748047,4.7436995873665415,25.377807898962395,25.960333874044373,30.699306691709495,6.227933406829834,1.1942721605300903,18.41122688726166,nan,,,1.2398152351379395,,Gaia_DR3,58.24875942247027,13.021259023060088,69.42750775193808,0.020108532160520554,-1.6082354618580117,0.01710258424282074
Gaia,DR3,3193022384569264128,64.64188483110976,-7.61398125690013,10.991385459899902,1.4683265686035156,2.813580936549405,29.664101005793718,41.972454214650945,29.664765452592377,-7.204891204833984,18.154199600219727,12.193942619136221,nan,,,1.123660922050476,,Gaia_DR3,44.062198491048214,5.867574037369305,49.75395653669766,0.017387501895427704,10.330139954186148,0.01387581042945385
Gaia,DR3,3099175321932171008,102.7525838289105,-7.305371739028987,14.779644966125488,2.738016128540039,2.0693196381809154,10.760713309490855,24.96724843313302,33.881596380733896,39.37724304199219,6.804381847381592,12.23099813594565,nan,,,1.0774002075195312,,Gaia_DR3,-12.528831403846658,6.863932442172671,-9.654369207966562,0.025640008971095085,2.3688495943984575,0.02565832808613777
Gaia,DR3,3027164044825302656,114.90890551411142,-17.071771122521277,13.142003059387207,2.057736396789551,1.643977982160299,20.21292558291024,25.49826933514797,31.234180718907293,32.405513763427734,0.5163624882698059,14.004704666203505,nan,,,1.0518312454223633,,Gaia_DR3,-35.14155737583346,23.17786064354849,-39.48395888644502,0.011414476670324802,25.345967370366917,0.010631982237100601
Gaia,DR3,3032264301309688320,108.51599959013943,-14.670530885492878,16.364011764526367,,0.8979219963185244,13.919500985759695,32.77336219382766,32.62328423899615,,,11.345180962562619,nan,,,1.0248196125030518,,None,-19.720787126464984,16.309532249361638,-21.698730449743532,0.08036074042320251,15.473069421864666,0.060706112533807755
Gaia,DR3,3105293515727863296,101.60618411098861,-4.1760075894978606,19.023738861083984,1.6646957397460938,4.146460096269238,12.252238913248368,28.150500624415624,34.06641910988735,,,11.872204581873389,nan,,,2.457035541534424,,None,-10.45800825492981,2.036881658186685,-0.08612363524867722,0.5367399454116821,1.6901832326591797,0.484957754611969
Gaia,DR3,3050234410116397440,103.27817196821057,-9.805643752706187,20.096139907836914,1.9776325225830078,3.391735321613495,9.847294495964421,35.024182215240856,33.687987441118494,,,10.737678880281585,nan,,,2.1189157962799072,,None,-11.703995288220792,9.350378518800897,-5.845691804987946,1.357985496520996,14.31277022501726,1.2204934358596802
Gaia,DR3,3102997052549615488,98.56786291608958,-6.791744999557998,11.083355903625488,2.1674861907958984,2.7921062405750625,8.396920607805722,33.532960603042596,34.16607975770825,12.111319541931152,0.3026691973209381,36.27142060967755,nan,,,1.1577485799789429,,Gaia_DR3,-18.102746423705703,18.26919650580971,-39.442497418786445,0.022305099293589592,17.623907613970236,0.021679505705833435
Gaia,DR3,3103242037484268672,99.33300178105442,-5.638353379259493,17.259265899658203,1.1819686889648438,4.084812576278477,9.777149876130167,31.955021696122067,34.172742507855325,,,11.118552536630283,nan,,,8.07864761352539,,None,-6.6201171099635605,3.9780306211178207,2.954284568398975,0.6402861475944519,3.9733533305455397,0.6304006576538086
Gaia,DR3,3103614046071837312,99.55149908958305,-5.620682341695575,12.175943374633789,1.5956335067749023,4.665088128992922,9.905769798896166,34.31525917579518,34.16230473868208,18.470672607421875,0.49694332480430603,10.827526519706034,nan,,,1.2312443256378174,,Gaia_DR3,-6.744454125282049,3.8473699197649385,-14.587348939972529,0.013940054923295975,-3.3550856525519044,0.012430312111973763
Gaia,DR3,3174754342471657344,70.98718986625728,-12.761754465587494,17.862646102905273,3.7709484100341797,3.838344444304123,22.573122488330892,41.67947397286264,31.009348863705732,,,11.047519824557423,nan,,,0.9818138480186462,,None,32.024050066789684,12.378316488993306,28.27428532723253,0.10341550409793854,20.49306060526586,0.09218773245811462
Gaia,DR3,2978112941316016640,68.8886185354354,-19.962810858990352,12.834785461425781,2.407428741455078,1.3962793530809612,24.87199857727941,25.623683056576247,29.606187255532923,13.081395149230957,1.44602370262146,17.324609202251214,nan,,,2.0251214504241943,,Gaia_DR3,54.39052497007537,32.81005399082394,59.4331388293922,0.02188105508685112,32.05052593237125,0.024460161104798317
Gaia,DR3,2978394794249880576,68.28369210989626,-19.353136820359712,15.772469520568848,2.990589141845703,1.6694491481185187,25.338481519062206,27.58959777707505,29.550165758106967,27.8933162689209,9.263792991638184,15.578456913501748,nan,,,1.0163108110427856,,Gaia_DR3,49.97759262305956,28.29318935106402,45.188098525389684,0.02948220632970333,25.624860592424923,0.03252318874001503
Gaia,DR3,3000627842779821440,93.84901677588041,-12.416960003517476,11.033788681030273,1.325164794921875,2.1071229173071533,1.6001215272599216,39.779438379969484,33.84434681535583,10.986613273620605,0.23933012783527374,9.971618473182206,nan,,,11.152239799499512,,Gaia_DR3,0.95986406881073,12.078534269124322,5.230024360710877,0.17189006507396698,13.25560262854805,0.19377319514751434
