Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,612073663345730560,135.59545334289425,17.775511506339214,12.579117774963379,2.7997941970825195,1.6682078228754778,31.574787590190507,17.562471629041344,19.45453815171613,42.666839599609375,0.6865999102592468,47.60134969079366,nan,,,1.1444778442382812,,Gaia_DR3,-117.412774445029,-52.9466850461733,-133.28063045033502,0.02371545135974884,-47.6132477549414,0.020153844729065895
Gaia,DR3,5439029627401396096,146.491875412928,-32.89101863068049,12.407915115356445,3.185427665710449,2.7131753796708233,24.911905868049676,21.3038818146741,14.248406298802253,26.342226028442383,13.212492942810059,83.24973178967333,nan,,,1.7222837209701538,,Gaia_DR3,-268.4845667217887,181.02358092830465,-300.46074570478004,0.021562235429883003,145.74188406059835,0.027414118871092796
Gaia,DR3,650046981039604736,121.80677170649024,12.365210250134876,16.608867645263672,3.7867441177368164,2.4477340922169817,26.787098842802195,19.745723537925603,22.02043599579249,,,23.876756267608016,nan,,,1.0524821281433105,,None,-33.024602803175185,-19.58060017912446,-23.54850375789801,0.08765064924955368,-11.706589668465964,0.05778878182172775
Gaia,DR3,3048214847770578944,107.68755470224544,-9.233655672763827,15.53274154663086,3.344916343688965,4.6230117934204555,21.940240913012776,19.329291955703372,22.817771318871046,,,22.417380501415995,nan,,,1.1103812456130981,,None,-4.296061004730529,21.940623672263783,-10.59431464391663,0.04128501936793327,42.86056615844481,0.04170852154493332
Gaia,DR3,3536084890201929984,168.3181085629975,-24.634093197184207,12.022927284240723,2.279059410095215,4.467363972414082,38.11645748914928,20.965357508807514,9.269960340522461,3.0685768127441406,0.31313568353652954,30.715505210577355,nan,,,1.261094570159912,,Gaia_DR3,-134.26530232214972,34.08755899053948,-105.6212250278809,0.019955771043896675,30.053172981309267,0.01543616782873869
Gaia,DR3,3590516110255264000,170.02454101241776,-10.496224933576244,10.302666664123535,2.2386932373046875,3.406055997609765,39.52869513891548,20.826521387482565,9.662817120566737,11.138371467590332,0.3449845314025879,52.82484599742523,nan,,,1.0155532360076904,,Gaia_DR3,-234.3322398559517,30.354949855346263,-197.88890570117823,0.04782281443476677,19.84027986237223,0.04373065009713173
Gaia,DR3,5704768217600464896,133.06258690364876,-19.247385222983045,18.069705963134766,1.1450328826904297,4.010531211086925,6.809720683767276,15.464722745742751,19.176612356353328,,,21.56559917568442,nan,,,1.005379557609558,,None,-49.09331993847256,34.885139673718996,-59.59163035304504,0.11123146861791611,49.79227123330546,0.11316458880901337
Gaia,DR3,685042026673118976,134.7331976761287,21.16610111095859,13.189981460571289,2.4960269927978516,2.4259391086316366,34.77742031403178,21.478440656417458,19.27060143208252,31.72224998474121,1.188855528831482,26.569499190037572,nan,,,1.0287020206451416,,Gaia_DR3,-63.83017938321644,-36.301687707466215,-76.03956056953633,0.06472233682870865,-42.26523816694457,0.05022979900240898
Gaia,DR3,610662508889830272,135.05273118073774,15.825150786188258,10.770487785339355,1.9478731155395508,3.2331885667217293,29.561548674811405,18.148332164189604,19.728409118351042,9.022675514221191,0.2529228627681732,27.191386178471905,nan,,,3.8336949348449707,,Gaia_DR3,-65.97284733312162,-26.601259514331904,-80.78463058013782,0.10362748056650162,-15.461431655742865,0.09170157462358475
Gaia,DR3,3562717226488303360,164.6981247926075,-15.804654716577172,19.21625328063965,3.6021041870117188,2.680029311113736,33.94800096043777,19.392420430533434,11.2061200605022,,,55.09850778800549,nan,,,1.0283639430999756,,None,-232.57610450793152,47.95931927435785,-258.5763316060651,0.34323787689208984,30.841274264738402,0.2774010896682739
Gaia,DR3,5721562815339198080,122.90201744117824,-16.036939189976717,17.67909049987793,3.9352893829345703,4.2965126192365775,7.129256426953905,18.630572283842824,21.094603683674904,,,20.178415754159424,nan,,,2.0871152877807617,,None,-29.722051585938157,29.87663204755604,-39.58375860959349,0.23550425469875336,45.26426976930703,0.1813235580921173
Gaia,DR3,686895567054724736,137.28285355974828,22.794476785131057,13.664688110351562,3.2066125869750977,2.794501185760599,36.81044480440763,18.927220521756183,18.593182738135877,-24.818899154663086,1.3823819160461426,39.68593714477743,nan,,,9.121133804321289,,Gaia_DR3,-102.8100429708541,-57.07669978722436,-83.6701853825157,0.19563505053520203,-70.50277107769845,0.16838978230953217
Gaia,DR3,3776567565167077376,159.44713508601237,-6.3894628778946085,9.491196632385254,1.4008779525756836,2.73526027456042,30.087598798396893,20.11640911891759,13.500420564158011,-3.437830686569214,0.9778553247451782,25.165133010182824,nan,,,9.755130767822266,,Gaia_DR3,-99.99417262601963,12.930149003574037,-85.90673440554463,0.24413897097110748,16.40941715010898,0.2182702273130417
Gaia,DR3,5704769390127988224,133.07528271580478,-19.221132026431423,11.792606353759766,2.1641311645507812,4.261385434716233,6.792567224522289,15.352762721537912,19.177865601747005,-2.3560431003570557,2.6895763874053955,21.61778697886267,nan,,,1.4727861881256104,,Gaia_DR3,-49.23297119603513,34.92589561653459,-60.74438708443242,0.019543537870049477,50.56657598353941,0.018527494743466377
Gaia,DR3,5751951182125903872,127.41829563431668,-9.976265487649147,9.79927921295166,1.433450698852539,1.298904725005726,3.9626375121134325,4.291910188468858,21.108324657256173,1.8888386487960815,0.2007872760295868,28.40225013362254,nan,,,0.970089316368103,,Gaia_DR3,-52.185055484840085,27.83155877881582,-56.41787656315404,0.01562355924397707,34.35593861585379,0.012534241192042828
Gaia,DR3,5683905882112412288,145.44717407000408,-18.251569665935538,17.039783477783203,3.6759958267211914,2.382885929643403,15.959240992496522,22.16802656010213,16.65297856753766,,,19.69787090413365,nan,,,0.9327371716499329,,None,-62.1855458189892,26.837329144692035,-70.16985670744077,0.11324252933263779,32.68206397159861,0.12659765779972076
Gaia,DR3,5689208517455498752,142.336702916312,-15.356908742225531,11.044940948486328,1.873347282409668,3.129383225150181,12.432501235881242,11.415537947337533,17.7156040821817,-25.784423828125,0.4242897629737854,24.98959714210007,nan,,,21.20831871032715,,Gaia_DR3,-73.67274632652168,30.66734941461578,-58.74313390596598,0.42597824335098267,37.659300633558736,0.2682662904262543
Gaia,DR3,3829174656776491392,153.08916797382125,-1.4708665655322144,14.170785903930664,2.7056684494018555,4.27956380951971,25.988078061542044,18.08207738156963,15.66063337421948,37.99525451660156,2.8003885746002197,24.9815935390092,nan,,,1.1933348178863525,,Gaia_DR3,-90.6664744795483,6.959336956178063,-112.62299222712288,0.032722506672143936,1.8738253494596777,0.046467117965221405
Gaia,DR3,3854697693205522048,147.3629318954113,8.222552391233268,14.339336395263672,2.8093090057373047,3.6288533496799333,27.73894067550054,17.422086490828736,17.280877203793366,24.946840286254883,2.6139440536499023,26.806062137968237,nan,,,1.642528772354126,,Gaia_DR3,-87.95062461647922,-8.87479893992132,-106.99879733840369,0.0667237713932991,-16.47005573943156,0.09934331476688385
Gaia,DR3,5757831271527917056,135.05139993630345,-5.101565440056521,14.717894554138184,2.797030448913574,2.0505507866539463,9.720222013321244,16.696466863047373,20.08377493081589,40.33497619628906,3.579240083694458,21.29609872772576,nan,,,1.0600223541259766,,Gaia_DR3,-51.66734788405657,12.195995822525031,-58.6672730270639,0.02517447993159294,18.174953925759393,0.017994588240981102
Gaia,DR3,5424690587034982144,143.35813068013894,-43.89273302384089,15.335639953613281,4.154170036315918,2.088800497146451,32.80164868582927,19.335496612930378,12.602739919920172,,,56.97731925831166,nan,,,1.0797512531280518,,None,-171.94056276518882,161.0461095439498,-196.68708469573969,0.04443121328949928,165.17983251265525,0.040888458490371704
Gaia,DR3,5424690587034891264,143.35340809994088,-43.89324678699054,15.3908052444458,4.137541770935059,1.5446723433569993,32.80066898892064,19.34447703340272,12.603469433956041,,,57.041812795180626,nan,,,1.0934525728225708,,None,-172.11696327170426,161.23959638217278,-190.66972761352807,0.04315749555826187,162.14133266101976,0.04034660384058952
Gaia,DR3,5427747641676469888,138.97808011588796,-41.550534911146094,15.45120906829834,3.201639175415039,2.5614309173723915,29.42807372255985,21.563083097927894,13.917252810907298,53.52342224121094,7.229838848114014,23.53924674422795,nan,,,1.0108189582824707,,Gaia_DR3,-63.859861470629504,67.34207315496845,-70.6987377567976,0.02476498670876026,56.628088385586665,0.028416359797120094
Gaia,DR3,5671734597630043776,149.19051540528696,-19.172862385154893,20.6004638671875,2.746356964111328,1.519361887635255,19.622055592212487,10.708873907876926,15.588171270920586,,,32.02956792811924,nan,,,1.1171410083770752,,None,-108.76927982965098,43.18960938917339,-104.98769650720502,1.0744538307189941,33.65304692261883,0.9001560807228088
Gaia,DR3,5535283658436274944,113.53684687772366,-43.50645926002657,20.668611526489258,2.6581668853759766,2.13770677065026,33.28289264153593,18.28980285323227,16.088064565771713,,,48.60229991623201,nan,,,1.153684139251709,,None,-33.5761475602026,169.54137428316298,-37.707086251032436,0.8137488961219788,148.0318290411741,0.949266254901886
Gaia,DR3,3842303581524862336,140.02959528722627,-0.15305313370450926,11.758320808410645,2.2917423248291016,1.8431078882799903,16.634365489490094,9.409047785839372,19.168706199647165,-0.9877976775169373,0.3328417241573334,30.4258675360053,nan,,,1.507930040359497,,Gaia_DR3,-84.81501120201835,6.221790668717375,-73.00055669320932,0.02478894218802452,5.804011545287711,0.01957552880048752
Gaia,DR3,5492744309474814080,115.83912428675237,-52.16342544001729,6.552329063415527,0.7109165191650391,3.7399367020378755,40.464315301852054,21.27026513296191,13.323635972671557,18.32965850830078,0.3015446066856384,33.66516072883994,nan,,,17.534908294677734,,Gaia_DR3,-29.8148953595857,132.45239883279513,-56.351528341269656,0.40100961923599243,132.99400210118722,0.3329945504665375
