Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3671037534349379584,212.58207439513617,4.034415541347654,18.36722755432129,3.603099822998047,4.336591702441436,20.380014942416643,40.370705670366526,-24.08416678425572,,,8.735147838508635,nan,,,1.0181783437728882,,None,-53.955188951309324,-2.9770742785410214,-55.09883252602354,0.25417041778564453,-10.88040494336983,0.1915511190891266
Gaia,DR3,3674314048935804928,212.16209684911618,7.706009513811124,12.56401538848877,1.496633529663086,1.1350483003190814,17.387976416517432,48.8649657637978,-23.92486943761444,-26.60020637512207,0.5676410794258118,7.419347305868933,nan,,,1.0521953105926514,,Gaia_DR3,-46.10083981223934,-0.15476459610986382,-47.17898883198501,0.01911638118326664,-1.5651826067588515,0.01331477239727974
Gaia,DR3,3628728125049535616,197.6235790962358,-6.614224559890894,13.83023452758789,2.243215560913086,0.8110228365207238,37.51714059594697,62.38112013209227,-15.058333396929683,-14.641622543334961,1.8725026845932007,11.034548947979207,nan,,,1.1342380046844482,,Gaia_DR3,-80.21484173150006,-11.811683156924737,-81.90004845502042,0.02658451721072197,-12.659812790686704,0.017436793074011803
Gaia,DR3,3665599972609186176,208.3669522069512,3.619810827730582,9.978657722473145,0.748469352722168,1.3666593651548493,22.88399715542548,63.83211096408664,-21.859404405215123,-10.802112579345703,0.34243306517601013,6.976273176074692,nan,,,0.987185537815094,,Gaia_DR3,-45.560809215349934,-2.840008453439445,-43.65272707865585,0.02361590415239334,-2.2083977574069937,0.016092734411358833
Gaia,DR3,3665600006968699520,208.37408070875674,3.62687909766318,8.567646980285645,0.4653482437133789,2.4284834868799896,22.874134779835433,64.22417666720753,-21.86348624013631,-16.264589309692383,1.813774824142456,6.951277989557527,nan,,,1.026883602142334,,Gaia_DR3,-45.393611877279376,-2.825521404618513,-42.1427945527611,0.026359837502241135,-4.273456949023541,0.01806039549410343
Gaia,DR3,3668348781742691328,217.0743666515636,3.402098183488166,17.26630973815918,-0.14936065673828125,4.239926513560586,19.40121777403034,34.853138415173525,-26.28092710051901,,,9.549727031935062,nan,,,1.0152177810668945,,None,-55.032656787850414,-3.5245394017993377,-49.38825305598633,0.1027417927980423,2.8785355264809254,0.09501318633556366
Gaia,DR3,3620220069714224128,206.85539118112854,-6.705472235250666,6.9403533935546875,0.3542928695678711,3.3842406115879684,32.543421057458396,59.14942816049145,-20.340947104255306,-26.897327423095703,2.3502161502838135,9.213148113116514,nan,,,2.8221817016601562,,Gaia_DR3,-61.26069459033751,-11.117519403789194,-67.78904028951955,0.09477141499519348,-11.881997642074333,0.0630030632019043
Gaia,DR3,3620676195240888448,207.73907069424587,-5.863149507318166,17.706701278686523,3.2873592376708984,4.949126986956861,31.395880657202493,62.91720301231906,-20.90395770088508,,,8.284421650639812,nan,,,1.0921275615692139,,None,-54.51630417439392,-9.559505456441007,-61.696003653402705,0.17311589419841766,-4.747082468182433,0.13288770616054535
Gaia,DR3,3739997155592773760,202.23134969588003,13.128755514929804,13.216717720031738,2.240388870239258,1.5587988080238044,21.0380987999187,43.50720303254191,-18.534355059785472,-9.505941390991211,0.9064469337463379,14.253569794575075,nan,,,1.1704176664352417,,Gaia_DR3,-99.52612132711047,2.7905150428972405,-97.20999611001152,0.02309226617217064,6.861659977209365,0.009686527773737907
Gaia,DR3,3671721877258439680,210.14232202190595,4.512313871478564,18.145803451538086,3.194854736328125,3.053187575118038,21.16039529452251,65.54256184730367,-22.832606928615775,,,6.728268482871908,nan,,,0.8429853320121765,,None,-42.96610961560124,-2.1495060551765093,-47.29507476457801,0.17312662303447723,-2.268502833755187,0.13142774999141693
Gaia,DR3,3673710073454718848,215.56990466385685,7.67788932801035,15.309020042419434,2.4096031188964844,3.8503439954319796,15.824640346221882,57.50975565012292,-25.61849503767109,-28.110301971435547,5.428654193878174,6.774005744291932,nan,,,1.078344702720642,,Gaia_DR3,-40.003781064422256,0.1681933472613224,-40.546396337503346,0.0336911715567112,5.639754454270583,0.03022971749305725
Gaia,DR3,3673996530593543552,213.57488011189952,7.0756136067445174,16.42909049987793,3.078399658203125,2.9938021198782607,17.223268799089006,29.91709631017081,-24.635883322116054,,,10.50078761832865,nan,,,0.9391859173774719,,None,-63.93371147655253,-0.6059218419261008,-70.47967066275118,0.06492282450199127,-1.641031353288074,0.055137064307928085
Gaia,DR3,3946614357027234944,183.71235440214312,16.89701390568289,15.447239875793457,2.6092605590820312,2.077965207945507,36.56652311323518,65.69511308281284,-7.469061336454397,-1.5201395750045776,8.849488258361816,9.301357482194698,nan,,,1.071901798248291,,Gaia_DR3,-72.96421394317629,-2.327852187015324,-77.02155656651802,0.03936554118990898,-2.7015405055819945,0.027555687353014946
Gaia,DR3,3614252126756978560,210.93541134770513,-11.185797361886355,12.836792945861816,1.8381776809692383,4.64681981900761,35.12443191406246,58.925703361865075,-21.980128687846587,-18.665861129760742,2.8221096992492676,10.812603634606948,nan,,,1.1413675546646118,,Gaia_DR3,-68.32682468317529,-17.60094764611533,-76.90912006009447,0.019159313291311264,-11.393340450044338,0.015238930471241474
Gaia,DR3,3674482854035166080,213.89746644871968,7.9374355333109365,12.012896537780762,1.6844730377197266,3.6128252152626175,16.312695113642523,38.61986268671735,-24.79776957857939,4.803881645202637,0.7131496667861938,14.149264286481475,nan,,,1.2960025072097778,,Gaia_DR3,-85.73569812429862,0.3564725604521044,-76.59935782897935,0.021001948043704033,-5.358178381467744,0.017768150195479393
Gaia,DR3,1525381210251470848,200.64190137989604,42.047723636620844,16.600269317626953,3.271742820739746,3.1485232182952734,26.854058267344673,53.23495343403768,-15.087406709579117,,,15.972565548512765,nan,,,0.9843810796737671,,None,-113.19279428921025,30.848333307712753,-110.9947150432296,0.032767318189144135,41.219598075860446,0.04428477585315704
Gaia,DR3,1462463061805537024,201.28770395052092,30.754300684585083,20.0349063873291,3.059213638305664,0.594912401187869,20.565318520519018,61.3719923314713,-16.91266094463607,,,6.915061637891871,nan,,,1.0186970233917236,,None,-48.7168372559627,9.06831804183145,-49.5771620411586,0.3938065767288208,9.177635197325388,0.40440210700035095
Gaia,DR3,1463446063856313728,199.0539922576462,31.366766531176566,14.35620403289795,2.9037227630615234,1.3479144402591958,22.57382805499707,42.47025398627,-15.722321630519033,-5.929008483886719,3.9812605381011963,13.18381734637481,nan,,,7.744519233703613,,Gaia_DR3,-94.72988672155704,15.887087015935634,-92.58382404600549,0.1309208869934082,12.816471701825337,0.11185318231582642
Gaia,DR3,3635689506826499840,198.78150315630197,-5.187218340453708,12.449891090393066,1.6952390670776367,4.465179911479817,35.683345039436816,65.68342267701588,-15.870403427632409,-0.6231788992881775,0.6271901726722717,9.00122598985908,nan,,,12.403392791748047,,Gaia_DR3,-64.8239965617931,-9.039116984571447,-70.52246041286506,0.2187090814113617,-2.768750462411675,0.14319868385791779
Gaia,DR3,3630619452552403968,204.68995242419155,-7.485793488787408,12.788111686706543,1.6394100189208984,3.573583268784047,34.25248032940521,63.428973250798194,-19.0655219729737,-23.015634536743164,0.7698954939842224,8.957938609622309,nan,,,1.2276585102081299,,Gaia_DR3,-61.01133120242316,-11.03514898634116,-58.36289878852819,0.021525710821151733,-4.828118428772725,0.012251916341483593
Gaia,DR3,3906960023494507264,185.3964758469459,10.297181593436342,12.837189674377441,1.7889423370361328,4.331620047443643,37.15989481329459,62.668144321265274,-8.355595892022805,-19.87314796447754,2.1507136821746826,10.537872381210455,nan,,,1.2294024229049683,,Gaia_DR3,-82.18394220330676,-4.095036333563137,-74.32239233959669,0.020055992528796196,-9.64403513835808,0.01642659679055214
Gaia,DR3,3684642964246581120,198.30451333728467,-2.5544481566365236,9.783940315246582,1.1018743515014648,2.198932755922594,33.995375569486065,62.01044750536874,-15.787830474014848,,,17.231811096813946,nan,,,0.8749369978904724,,None,-124.58509987345536,-14.590014874341794,-122.34810751216814,0.020619412884116173,-22.258317867898526,0.01662430353462696
Gaia,DR3,3954526545779595904,190.31249013871883,20.766201418891622,17.012561798095703,2.8731613159179688,2.4499072496589855,29.664993782270113,63.184011886783196,-11.48646545651415,,,7.911535759268279,nan,,,1.048467993736267,,None,-60.34572256328249,1.3681341862524405,-56.31858057110891,0.08603554219007492,2.0593530960965185,0.06365396827459335
Gaia,DR3,4002187179388131072,185.29139494399925,24.31598705228988,12.467023849487305,1.6741933822631836,4.187453135428522,33.89592315519423,61.02962467928071,-8.491178215763618,-2.3264925479888916,0.6883465051651001,9.315260244474496,nan,,,1.2956688404083252,,Gaia_DR3,-72.67721633795759,0.4103971227756418,-78.06852976697007,0.018052754923701286,-5.79873547396981,0.014824413694441319
Gaia,DR3,3691158803295816192,197.17654656526582,1.5793842603109105,17.082368850708008,0.3840217590332031,4.991544656386803,31.869638076712906,60.09579207204381,-15.358570509824393,,,8.81135940373638,nan,,,1.0377007722854614,,None,-64.27698086999716,-5.360386823851608,-68.22039403894243,0.12671490013599396,3.0311445510460238,0.07869086414575577
Gaia,DR3,1473894409323466880,197.82976345802396,34.9552886778045,20.496414184570312,2.842010498046875,1.7861637841591713,24.845126060877448,46.61848867659321,-14.73442708027693,,,9.013039209701288,nan,,,1.1931490898132324,,None,-65.4128590613054,11.914007937421133,-66.88085128917787,0.9023082256317139,8.854146810781913,0.8630839586257935
Gaia,DR3,1479309508384432128,213.6082700041469,34.45502927945842,11.02204704284668,0.9029693603515625,1.8470625411890307,14.431514369426738,57.275323200374196,-22.015848127733378,-9.816588401794434,0.23477500677108765,6.701309936367287,nan,,,0.9553603529930115,,Gaia_DR3,-40.78059237485609,15.685994224090646,-38.24671551030933,0.0068625276908278465,15.06294995579216,0.012853335589170456
Gaia,DR3,3684083484625857792,196.87818348941082,-3.6790809638030892,18.969083786010742,3.9135990142822266,3.6775356188014006,35.78627676220425,60.89586136223964,-14.849718972720792,,,10.327216937100562,nan,,,0.9248022437095642,,None,-75.50708187690114,-9.297388571704692,-79.6634945607457,0.3316727876663208,-2.4545115367675274,0.2209319770336151
Gaia,DR3,3684642758088150784,198.30672988791932,-2.555875094227083,7.566137313842773,0.6944541931152344,4.858634707815402,33.994946944523356,62.302820593311026,-15.78905508033725,-11.940857887268066,0.22155959904193878,17.44201113813456,nan,,,3.597705125808716,,Gaia_DR3,-126.10256468212287,-14.769653551246988,-129.05954254575238,0.1255606710910797,-32.388199961841096,0.08907115459442139
Gaia,DR3,3689298811874474368,194.69305154314995,-0.403217867512557,15.770594596862793,2.793665885925293,3.7041063584939975,35.041828200284485,58.736721547573765,-13.736860716161004,,,10.853710713480446,nan,,,1.1240572929382324,,None,-80.61641075582838,-7.791083556692066,-78.14061791548231,0.05779720097780228,0.31449918058448006,0.04684291034936905
Gaia,DR3,3692475438406081536,196.72389721299749,3.069854643183359,17.38741683959961,0.4628639221191406,3.6087597506481144,31.234848044200405,57.44636583697887,-15.155109022608288,,,9.092890249794854,nan,,,1.0423498153686523,,None,-66.56006261276424,-4.7916244285504,-72.25234857657632,0.12205586582422256,-8.722291133090724,0.11054565012454987
Gaia,DR3,3692736847295563776,196.48347064898832,3.726440715996852,13.411540031433105,2.133617401123047,4.803290827890743,31.005427348793088,52.334663753368986,-15.03730589875123,-1.6052168607711792,5.8087663650512695,12.39650163669445,nan,,,1.211299180984497,,Gaia_DR3,-90.90633208311355,-6.102702577390309,-81.60449231076105,0.026248270645737648,2.325843114919559,0.024145515635609627
Gaia,DR3,3689806133411566336,192.9033769536309,-0.01381661906918656,15.832704544067383,3.0276718139648438,1.034737728840849,36.14259772917976,60.97135768679306,-12.653325566691361,-8.496889114379883,4.464858531951904,14.616886046112157,nan,,,1.0635827779769897,,Gaia_DR3,-109.83969755351316,-10.20345915175607,-112.59828446562736,0.06816941499710083,-8.604627119541728,0.06424949318170547
Gaia,DR3,3692480935964201984,196.41664168367592,3.033342662479536,17.309839248657227,3.2598018646240234,4.502502856215351,31.49439482392831,61.1516518366429,-14.967475746624789,,,8.544489618023638,nan,,,0.9299221634864807,,None,-62.689847843158084,-4.537813075438887,-67.46560407679858,0.12174750119447708,-11.092769699374346,0.10611090064048767
Gaia,DR3,3696957150880844288,188.91130189987703,0.7671718855709797,17.776090621948242,3.5564842224121094,4.562313688173867,38.82169357076143,68.12699699082152,-10.186783648729348,,,9.627582630072979,nan,,,1.0894392728805542,,None,-73.96083589050998,-6.438000918975126,-76.33430985221347,0.15480056405067444,2.51227268709448,0.1124109998345375
Gaia,DR3,3687545503144961408,198.86201307096403,-0.009492325099826589,14.078539848327637,2.5116968154907227,0.9517421953735535,31.757957025906467,53.218918109872924,-16.28320710734083,-19.507427215576172,2.16998553276062,12.063999291985942,nan,,,1.3360369205474854,,Gaia_DR3,-86.8229810656416,-8.420491735043578,-85.53279672067366,0.0373898521065712,-6.372526994454881,0.029286939650774002
Gaia,DR3,3692475434111516160,196.72398190545653,3.0694813690370224,19.15553855895996,,2.325276188970473,31.235021865036668,55.24048848494577,-15.155143966859097,,,9.619633932312466,nan,,,1.1002116203308105,,None,-70.41578751598094,-5.069394087985984,-71.28950520903228,0.6234795451164246,-9.703206182380354,0.4185411334037781
Gaia,DR3,3697083182401176320,189.56990137557835,1.2079333276536268,14.217331886291504,2.5513172149658203,1.7693490133153338,38.029785334794305,63.46394255304097,-10.628700867194995,-5.910557270050049,1.884142518043518,10.852882835516242,nan,,,1.4715901613235474,,Gaia_DR3,-83.10137621228434,-7.057572622599194,-86.67318282583197,0.032975487411022186,-8.962621947568888,0.029650770127773285
Gaia,DR3,4011715340996116992,187.01423068609316,29.79658848419074,10.625146865844727,0.9632053375244141,4.611521200226657,32.41581226378048,60.79925916960136,-9.394279768397139,7.636652946472168,0.3026355803012848,8.85481155227317,nan,,,1.0660452842712402,,Gaia_DR3,-68.61421111001671,2.93200491424572,-73.84016807504416,0.017849739640951157,-3.908414042966359,0.022851012647151947
Gaia,DR3,3690823933286318976,196.70978845825766,0.8123424383136509,18.463111877441406,3.5796146392822266,4.2714857722336355,32.73093754274531,63.94301926237032,-15.036401984634903,,,8.458214050484074,nan,,,1.0389528274536133,,None,-61.920813817139766,-5.5190813981844835,-68.4483124245213,0.2625639736652374,-9.443504553222164,0.19096972048282623
Gaia,DR3,3642234388446442368,217.49321654341986,-4.24765547872302,10.773655891418457,1.3515625,1.3425838576813818,26.80054698317255,53.121257935959996,-26.012594154387607,-25.81888198852539,0.30335357785224915,15.94118750353366,nan,,,1.2704983949661255,,Gaia_DR3,-91.22020153787113,-17.645161650395238,-95.31829952845472,0.020399289205670357,-19.532558220123924,0.015011165291070938
Gaia,DR3,3647911403203813376,213.65430438321056,-0.19311910509506078,15.856071472167969,2.5267858505249023,4.921777914804478,23.85107155659413,56.22748339794846,-24.44327711456793,,,7.633545580952509,nan,,,1.0017857551574707,,None,-46.42205636916433,-5.456455903987145,-48.57308716771374,0.052752695977687836,2.1661183834358986,0.037892162799835205
Gaia,DR3,3648245452875094016,219.2960675370305,-3.5251513688446536,17.03919219970703,2.8307266235351562,2.049702479148272,25.835372034826282,45.175717923359905,-26.915477461508694,,,9.88887071666303,nan,,,1.2396910190582275,,None,-54.83106163104278,-10.368574534621331,-56.757089473924665,0.18064318597316742,-6.5543112420666505,0.1764489859342575
Gaia,DR3,3643187798170671872,215.94915879281197,-3.654426588962117,13.230347633361816,1.6964874267578125,4.031824762202624,26.5233602327926,65.04960176951357,-25.32653524712932,,,7.2873406659906035,nan,,,1.1986806392669678,,None,-42.77582753534022,-7.579283778910856,-48.19058091056208,0.020378585904836655,-10.586684867786536,0.018962420523166656
Gaia,DR3,3700456411059354496,188.2677994821119,2.319755160434398,17.91343879699707,3.451841354370117,3.3857085305122947,38.464411526439,69.36678606359959,-9.859627154493342,,,9.215488897388687,nan,,,1.1453372240066528,,None,-71.01205450408492,-5.655849317989022,-77.29960132743497,0.21984685957431793,-3.724543453278702,0.1812468320131302
Gaia,DR3,3705358587948014080,192.3954904571361,3.820582510089211,8.711259841918945,0.6996736526489258,4.121880482725258,34.21517023633381,56.90392898754506,-12.530732971421283,,,11.440600243712687,nan,,,0.9230078458786011,,None,-86.23858558728139,-5.977077059548818,-76.60551259527364,0.02610796131193638,-3.5214994017783274,0.0226731114089489
Gaia,DR3,3603920565746668032,204.24636112304157,-16.32897208367095,15.363327026367188,-0.22575950622558594,0.9645751507646293,42.31287484112341,69.57364867938698,-17.70069600604669,,,16.73106680507634,nan,,,1.0195810794830322,,None,-114.48697247430025,-30.46165433221345,-111.20663652905475,0.04888292774558067,-31.36381302463787,0.03552987799048424
Gaia,DR3,1482127350527917696,210.89495576354338,34.634144686358745,16.975065231323242,3.1158533096313477,4.01911219588927,15.939230895096284,29.69145287209237,-20.834885269032704,,,11.567487827560347,nan,,,1.019050121307373,,None,-73.13678856596644,25.312378517144708,-65.59980443962615,0.029200199991464615,19.04746893715272,0.05335117131471634
Gaia,DR3,1501230643506053632,202.81511725769,42.10627608626053,5.786921501159668,1.2073097229003906,1.8622617943814836,25.713447645290486,46.18742889731149,-16.013915342737725,-21.96198272705078,0.11779550462961197,13.104472331047821,nan,,,0.9360276460647583,,Gaia_DR3,-90.98344230791804,27.689848918009663,-96.12706624532485,0.01599026285111904,27.58965964475045,0.020003370940685272
Gaia,DR3,1499838210812485248,205.37514516716732,40.15410716547724,20.147417068481445,2.6833114624023438,3.754847511684856,22.969842062384984,64.09354428390888,-17.4552573728191,,,6.968302591762443,nan,,,1.046072006225586,,None,-47.111127153515966,15.289536704615026,-48.6609509009632,0.32135021686553955,9.995918779936499,0.43437597155570984
Gaia,DR3,3691198213916315904,196.4129035849689,1.6474974355998973,12.176023483276367,1.924330711364746,2.7869178716925407,32.39486333980185,56.99749996244562,-14.89994146284793,-11.914559364318848,0.5633100867271423,14.865906374059694,nan,,,1.8267481327056885,,Gaia_DR3,-109.07231964556492,-9.028079669863267,-117.3668043978214,0.0398021824657917,-11.763415148385189,0.0249179657548666
Gaia,DR3,3702109771605692160,192.11147002995503,0.8322903868483654,12.029240608215332,1.4562177658081055,3.5038789699243753,36.22598182618533,63.94492153380013,-12.207316403195332,-14.456523895263672,0.46004483103752136,9.574156419888535,nan,,,1.2662996053695679,,Gaia_DR3,-72.29207480349014,-6.319710446280565,-73.57594039087526,0.023457303643226624,-13.274174276212381,0.019465697929263115
Gaia,DR3,3702308714491153152,190.93161962382598,1.383096773331947,17.009029388427734,3.090327262878418,3.3605770484284148,36.82815846776204,69.14264351515408,-11.497440169276874,,,8.752347031802485,nan,,,1.032721996307373,,None,-66.53509256281355,-5.593276771043073,-72.62684839174307,0.11047648638486862,-4.436886150712761,0.0949961319565773
Gaia,DR3,3707928662017590400,186.3685638988746,4.810378220159839,13.674901008605957,2.3321800231933594,2.011336739400852,38.7598402103159,63.562723031853444,-8.765047855854585,-10.316555976867676,1.6163816452026367,11.701703715099148,nan,,,1.1208460330963135,,Gaia_DR3,-90.91693364327094,-6.36900939730997,-95.73446759002535,0.020094314590096474,-7.556120025044545,0.01463629212230444
Gaia,DR3,3702499685916849920,191.49410412349096,2.13989458449075,16.004026412963867,2.917677879333496,1.4509576946982434,35.92623423832568,64.69980787995434,-11.889430369014178,,,9.278606041365006,nan,,,1.0773510932922363,,None,-70.31284471073613,-5.606015229289559,-72.28311996995153,0.0827489122748375,-3.5632553749657054,0.06929729878902435
Gaia,DR3,3702929045207348864,191.84281739607982,2.664455819771151,17.67051124572754,3.1959381103515625,2.726132081573956,35.33562806155018,69.5802831914234,-12.13333298656624,,,8.319427262768533,nan,,,0.9538900256156921,,None,-62.91730383980126,-4.817432421236353,-60.67402759589336,0.15851108729839325,-9.039639109858042,0.14020606875419617
Gaia,DR3,3702499681620917248,191.49144649498874,2.140789702434795,18.80366325378418,3.4005870819091797,3.078557111990151,35.92784609563137,64.18072373274208,-11.887809994869265,,,9.394189896020382,nan,,,1.0378702878952026,,None,-71.18981598759169,-5.675604774006212,-73.89839997703868,0.4390262961387634,-0.2135682668322404,0.3399469256401062
Gaia,DR3,3609121526328742016,200.18121422565102,-13.844176447975947,12.309159278869629,1.970357894897461,3.294081055810044,41.978296490096874,68.0924102759253,-15.778062889062067,-13.40532398223877,0.42483019828796387,15.08732060006149,nan,,,1.4434531927108765,,Gaia_DR3,-107.35948801453968,-23.21230953853265,-117.64648291360851,0.024348599836230278,-21.225943099687996,0.016049275174736977
Gaia,DR3,3656209937149386112,217.08169454546146,2.7823243359454346,13.62846851348877,1.7855281829833984,3.5881955961489975,20.00017990486365,62.976284809701205,-26.26395413866324,-9.450303077697754,2.0635318756103516,6.778064269784077,nan,,,1.1468194723129272,,Gaia_DR3,-39.05548784817622,-2.907675365913338,-36.27744793077899,0.02056938037276268,1.4015945737932336,0.016016660258173943
Gaia,DR3,3704214370004495616,194.08593273691713,2.544208930860958,18.331064224243164,3.597820281982422,2.6283162356147076,33.616679357516546,59.15550283548872,-13.520170739800156,,,9.666886160635991,nan,,,0.979905903339386,,None,-72.09452037854692,-5.523417374863043,-77.40729854094349,0.3043934404850006,-6.203932524895736,0.2555886507034302
Gaia,DR3,3648736998997131136,221.7962930168379,-2.058967243445288,19.116586685180664,3.4321327209472656,4.772609367634859,24.21495493559722,57.20310386693629,-28.153876771498766,,,7.602268781530464,nan,,,0.9725671410560608,,None,-40.21157327083246,-6.928575809251903,-46.92263638679988,0.3098006248474121,-3.2591078079734044,0.25440970063209534
Gaia,DR3,3649482330441005312,217.80924892096056,-2.1506094752720424,17.931427001953125,3.3291378021240234,3.3422270904697227,24.68036496351324,46.23110114897617,-26.336296461151363,,,9.032189741408862,nan,,,0.9338440895080566,,None,-51.40737099003279,-8.188017175169819,-56.22745756543101,0.1773395836353302,-12.3431854440828,0.12250151485204697
Gaia,DR3,3652488433886773376,216.95871390056476,-1.562181515830826,9.245250701904297,0.8404407501220703,3.436882243456406,24.262447928285113,62.799515589952804,-25.975769262515996,-38.91961669921875,9.037684440612793,7.184616671927349,nan,,,1.3415731191635132,,Gaia_DR3,-41.48298145306783,-6.086190492176097,-36.83467310446838,0.032576657831668854,-8.429286589017787,0.031372059136629105
Gaia,DR3,3655162343086362240,219.75913977695208,2.021728897178581,16.17540740966797,2.753671646118164,2.658361240536042,20.27137895440991,35.54816826379748,-27.481300944227492,,,9.896739288246646,nan,,,0.9898080229759216,,None,-54.41445650679371,-4.881147362868308,-49.32084242664527,0.0580594576895237,-2.6866769715273966,0.05189301446080208
Gaia,DR3,3655595207070269824,219.91109317085898,2.303531090493874,13.390685081481934,1.692509651184082,1.9806380264596501,19.974397312962434,60.436879744529534,-27.561440092547304,-44.986080169677734,1.5981987714767456,6.91967304103671,nan,,,1.1350607872009277,,Gaia_DR3,-37.939754040529515,-3.2114469697613224,-36.91039575480973,0.023421822115778923,-5.9110889632872325,0.027070898562669754
Gaia,DR3,3705358587948013952,192.39473125215216,3.8181917155140046,8.672245979309082,0.6936521530151367,2.7657566341079693,34.21716265014415,56.89562113504262,-12.530157177534544,,,11.462629951342386,nan,,,0.954430103302002,,None,-86.40503955795457,-5.989926917331057,-79.95525742622023,0.026116978377103806,-4.238779078204762,0.022858932614326477
Gaia,DR3,3711249904392744960,201.9022908913312,0.7026499860207269,18.667234420776367,3.5934486389160156,2.942809236585603,29.170662578091985,54.244891651197406,-18.10949117302402,,,9.010587246649997,nan,,,0.9820825457572937,,None,-63.11508983691787,-5.862441405099004,-57.574887222909695,0.2710754871368408,-5.11847006838663,0.14763103425502777
Gaia,DR3,4010898369496881536,188.3554184089471,28.976991125646954,11.05352783203125,1.0828638076782227,1.9456141382759153,31.18033375738639,61.46396731216507,-10.165771833745644,-12.845924377441406,0.25143560767173767,8.423772993033952,nan,,,1.3340725898742676,,Gaia_DR3,-64.88477987390907,3.2882589894204166,-62.384284806733106,0.022698281332850456,0.9039533013429534,0.023642824962735176
Gaia,DR3,4011184689195876480,190.35281497290862,29.755948042951715,17.11404800415039,3.148395538330078,2.008071422168565,29.53109017401411,61.754010966226105,-11.239365205125349,,,8.037830330964942,nan,,,1.1688152551651,,None,-61.29586323616245,4.437616647534124,-59.386419784865815,0.0900765061378479,1.6213021764207527,0.0912630632519722
Gaia,DR3,3642234216647456512,217.50016804329383,-4.247291697088016,6.9673237800598145,0.5085954666137695,0.7964443114678145,26.799018261986152,53.08628943007308,-26.01590938752927,-25.304391860961914,0.23865267634391785,15.924659095308858,nan,,,1.0834836959838867,,Gaia_DR3,-91.11488912332825,-17.627130451925893,-93.71561739800427,0.030047403648495674,-18.24763194729613,0.02405720204114914
Gaia,DR3,3643208624467750656,215.53679279684016,-3.6374483708389436,14.540040016174316,2.5051307678222656,3.5766920856706657,26.602852228718792,45.31998405854503,-25.127471149451402,-25.69454002380371,3.724792242050171,10.702250684296859,nan,,,1.1197333335876465,,Gaia_DR3,-63.2351029153892,-11.08527783945992,-55.21122407684311,0.030959395691752434,-11.942368942309145,0.025922872126102448
Gaia,DR3,3648494286100179200,220.98298169448626,-3.241864478368672,16.0242919921875,3.3847475051879883,2.613297827084222,25.42279775054754,62.03979211932828,-27.700493777441547,,,21.371976934604188,nan,,,1.0152091979980469,,None,-114.84438343125731,-22.002752243720614,-103.74178236028789,0.07208707183599472,-25.921921535455525,0.07232385873794556
Gaia,DR3,3712857257248887424,203.55184153053716,3.5895215855730283,15.921051025390625,2.635371208190918,4.3335270130351695,25.92167325405882,53.46828043307214,-19.18833304841447,,,8.265437998419742,nan,,,1.0365896224975586,,None,-56.96469382935649,-3.6770123392922223,-61.51540985448874,0.05579833686351776,2.348522212948965,0.03355417400598526
Gaia,DR3,3612445010677523456,208.21522692332732,-12.14222453227703,12.648154258728027,2.2183752059936523,1.1921885148490265,36.93929921634085,68.62396121278583,-20.4330057298339,-2.7631969451904297,0.5056912302970886,20.564350655955106,nan,,,1.3927719593048096,,Gaia_DR3,-134.55088577902245,-33.74103334480253,-130.182221621867,0.026246769353747368,-30.97941564077057,0.021294446662068367
Gaia,DR3,1518398383701457024,189.96092910988955,35.41421133572992,16.775108337402344,3.641180992126465,1.7175214031899702,31.030776712649065,52.14174400947415,-10.724842584313949,,,12.003753596905915,nan,,,1.1389832496643066,,None,-91.72902926800893,9.037711948822452,-95.0378959227762,0.046085458248853683,6.219746695995024,0.0701046958565712
Gaia,DR3,1521407643947379072,189.50708413251934,38.34765021186991,13.90596866607666,2.3769445419311523,3.454075296455134,32.30922286983531,54.574073235625576,-10.302834177561252,23.07788848876953,2.1149373054504395,12.959042119309878,nan,,,1.142482876777649,,Gaia_DR3,-99.25999751542322,10.757322916276138,-104.30595729562529,0.01382951159030199,2.7836350415507827,0.022323964163661003
Gaia,DR3,1521601639030109056,189.3849334362543,39.34130934861389,9.95817756652832,0.8310728073120117,2.9345638410887154,32.75781950699725,58.84870139071602,-10.173157859013845,-20.40206527709961,0.21061530709266663,9.364238374250967,nan,,,0.8454722166061401,,Gaia_DR3,-71.76968595765501,8.028073228887688,-67.57085061235694,0.011568118818104267,12.019215719433944,0.01733231171965599
Gaia,DR3,3702707218736462208,193.93255349378924,2.2963670780389003,15.287981986999512,2.708540916442871,4.702807121129714,33.89006749315842,56.39115339594389,-13.413714683174444,-22.262908935546875,6.172582626342773,11.478976607454339,nan,,,1.0348445177078247,,Gaia_DR3,-85.69535009685718,-6.709543210200608,-78.910894926307,0.044289421290159225,2.4272595610942784,0.041122451424598694
