Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,559937325920952832,19.58417446235191,75.2641553054443,13.995081901550293,1.9964885711669922,4.130373723840519,22.492440810015424,57.738231743893685,-22.148847441949925,-4.381824016571045,3.244525194168091,7.065201744088973,nan,,,1.0201581716537476,,Gaia_DR3,53.58285681355569,1.5549403694532637,54.98035955618807,0.013618074357509613,-4.436065822115801,0.01614028587937355
Gaia,DR3,562971256459873792,16.841828485784045,75.72846602130964,13.033061027526855,1.7733964920043945,3.5569208402125945,21.683670436305484,57.96073196809087,-22.561827828029685,12.91476821899414,3.0709681510925293,6.946896607912668,nan,,,5.583184242248535,,Gaia_DR3,52.159534151619184,4.224010429282657,50.72619760992558,0.06598495692014694,-0.7839308188589148,0.06232668459415436
Gaia,DR3,555612882266334336,52.2778825432584,79.5057163488827,16.338327407836914,2.9579572677612305,4.416281638043963,23.332800127709916,46.806442549296385,-18.282337040654674,,,8.472602920775282,nan,,,1.00543212890625,,None,60.489489925916764,-31.18960869870814,58.4015343243371,0.055340491235256195,-23.583005091278128,0.055280931293964386
Gaia,DR3,552999205688584064,76.54855191375081,78.16154471123983,19.63410186767578,3.0546226501464844,4.822804774374907,26.292447813769204,68.94065554224248,-15.264696885338449,,,6.769559130377881,nan,,,1.0416232347488403,,None,35.941493988222206,-43.26123117190604,29.795590056676552,0.26098838448524475,-40.16320018699005,0.34443575143814087
Gaia,DR3,555927583110161536,54.58023860505157,79.38350181697797,14.501489639282227,2.372303009033203,3.878085344124354,23.642682244069103,48.27957414498357,-17.996640183827957,12.022075653076172,3.014751434326172,8.306802583386075,nan,,,1.0178966522216797,,Gaia_DR3,58.284397834494854,-32.96999887327477,52.98845730120203,0.017916470766067505,-28.718814319511438,0.01833546720445156
Gaia,DR3,563278024499172992,14.759543225204872,76.78610187027351,20.16936683654785,,3.479468329836721,20.592799307901885,42.40309954483965,-22.79914161637635,,,11.50992431508935,nan,,,1.1311213970184326,,None,85.62603030414297,11.052357453265888,89.02881146130159,1.0153422355651855,3.325862574442792,0.7630300521850586
Gaia,DR3,567629204328778624,48.09220136821837,79.6971764973748,9.920957565307617,1.0335931777954102,4.433865926322415,22.780518050894177,61.425915917440896,-18.78895219314927,32.018516540527344,0.183233380317688,17.211098820352383,nan,,,0.9416859745979309,,Gaia_DR3,126.21422171022438,-54.18003469587437,142.1454707849517,0.011824101209640503,-51.94493004855512,0.013630284927785397
Gaia,DR3,562234587965321472,23.360431634622238,78.66084036239526,10.916313171386719,0.8940029144287109,2.4319046971175777,20.643531042577546,54.731406794804535,-21.57973715792963,6.66180419921875,0.30847951769828796,7.04326353328609,nan,,,0.8907227516174316,,Gaia_DR3,53.95052649821391,0.0267805134999346,57.385137089096276,0.012688007205724716,-1.0875932843259806,0.013867467641830444
Gaia,DR3,566827900869416960,2.603744983996933,81.8896132453441,15.571666717529297,2.723726272583008,4.874693086705969,15.993849187442509,35.743938259545885,-23.32098751483895,8.77962589263916,8.16380500793457,11.387120681386858,nan,,,1.0452409982681274,,Gaia_DR3,77.93548388685048,32.908193775415285,83.67882179241963,0.027976084500551224,43.10358934592793,0.030619246885180473
Gaia,DR3,558421756517492992,88.40673532169518,83.71855965953245,16.48305892944336,2.770623207092285,2.896830983238346,21.236959981905486,50.64380308572391,-17.622588758428417,,,7.4554997718847,nan,,,0.9771965146064758,,None,30.16840189850809,-52.29652860310765,28.20505408640262,0.04558907449245453,-48.18867501101953,0.04891812056303024
Gaia,DR3,565113762242564480,5.3470370581362765,80.65989719173301,16.877763748168945,2.7888593673706055,3.151179493648932,16.874905567364316,64.48641269416258,-23.354473684877576,,,6.17799731808833,nan,,,0.9619808793067932,,None,43.286051714477146,15.175984634574146,47.37277012049147,0.06863255053758621,14.799259247346587,0.057393964380025864
Gaia,DR3,574802624346457856,63.360954219700105,86.23463476164626,15.490044593811035,2.3338680267333984,2.535258368524525,18.188946591600505,60.96536929993223,-19.790830461717615,-9.258198738098145,6.896460056304932,6.43436391438747,nan,,,4.981032371520996,,Gaia_DR3,41.47260461268343,-29.077887384031484,38.1453185351892,0.12537646293640137,-28.208876955314288,0.1183425635099411
Gaia,DR3,859009028457565184,177.83368129933794,61.043812787041105,13.801704406738281,2.2704381942749023,2.550678123929199,35.27048699589745,64.71353364487851,-9.073292752142118,4.340301036834717,1.6431608200073242,9.96124522663925,nan,,,2.8092188835144043,,Gaia_DR3,-64.99554332222812,-57.361196539117714,-63.24604138198753,0.03062976524233818,-52.298724308404964,0.03136377036571503
Gaia,DR3,560280412205718016,27.938866272110097,76.2027732188051,16.98261070251465,3.1722412109375,4.31254317708915,23.125568334426536,59.43496141436631,-20.866155691301568,,,7.025268651090769,nan,,,1.0205620527267456,,None,54.144987470918124,-5.536059589249118,51.74439748324489,0.05178152024745941,-11.454607182671404,0.06692769378423691
Gaia,DR3,564691859015962112,10.103499781328031,78.87866075559995,17.220972061157227,3.0873899459838867,4.5446785426102,18.517244199017533,41.628172084861795,-23.16376047399985,,,7.857194894737204,nan,,,0.955786943435669,,None,56.96189284341789,13.523564088966982,55.84819353510417,0.06835532188415527,20.96841889877078,0.06954271346330643
Gaia,DR3,532779255578978432,17.077656115701814,69.5927120153936,16.121837615966797,2.6737060546875,1.1961348818965882,26.449836071961176,64.67023544925256,-22.68955832361068,,,7.09381232598141,nan,,,2.6820099353790283,,None,53.31363622378009,0.4743932905173178,51.80863208435708,0.22540147602558136,1.441146298405456,0.22815702855587006
Gaia,DR3,533559840113675264,15.959290515985705,71.3321943160082,14.685748100280762,2.0547943115234375,3.7446539214983154,24.83223561752242,66.2084621076805,-22.891552333470795,-19.049448013305664,2.748852014541626,6.774185844379426,nan,,,1.0247857570648193,,Gaia_DR3,50.67282757569465,2.3763219148131745,50.505365696638734,0.01832210086286068,-2.968670008275808,0.02095671184360981
Gaia,DR3,531370673805145728,1.1373908088614444,71.74215182697293,20.612512588500977,2.893880844116211,4.542736512888556,21.429354018460124,69.68039649790737,-25.62822152010539,,,6.257544571883966,nan,,,1.2378209829330444,,None,42.244447664013585,13.411323185875679,36.34567887195395,1.0535435676574707,14.46743445208713,0.8795536756515503
Gaia,DR3,535402754739281920,22.770278847372023,72.92280392653726,12.046197891235352,1.3134241104125977,3.4112155932348878,24.851110697908247,50.10811494459842,-21.583176067658837,-2.992928981781006,0.5371025204658508,8.399244115695259,nan,,,0.8659509420394897,,Gaia_DR3,64.25600285273151,-3.157935962021879,63.68126729070755,0.008874930441379547,-9.170581609032691,0.009581812657415867
Gaia,DR3,548629810902690048,38.314949713432306,75.31979432520882,16.238611221313477,3.117158889770508,4.589485688148778,25.334743046390408,54.63798384866598,-19.132897621305624,,,13.723287454794784,nan,,,0.9989259243011475,,None,104.74125790008901,-30.23339905272894,117.63944056901428,0.0380384624004364,-27.082748402801748,0.048272937536239624
Gaia,DR3,531836694935831808,18.74602362661258,68.40434870869993,12.457263946533203,1.8814058303833008,3.8804044816158725,27.767771142829314,54.175496873638494,-22.308204308592508,6.764070510864258,0.5358526110649109,12.280485062587832,nan,,,1.0423020124435425,,Gaia_DR3,92.8741431573889,-2.904809845900375,102.68431782494665,0.010109083727002144,-5.06773496231511,0.011126743629574776
Gaia,DR3,534483979633767168,26.897863302301904,72.63185521703853,14.37667179107666,2.393582344055176,3.5615132274905825,25.80654728710524,51.20734928083874,-20.791053934951755,4.91620397567749,2.253650665283203,8.549555285278982,nan,,,1.101514220237732,,Gaia_DR3,65.83787326012755,-7.925883801179558,60.80442288547666,0.01483866386115551,-11.909389983067387,0.017408039420843124
Gaia,DR3,540029568389415168,8.453028519879878,76.36812600691937,18.54905128479004,3.1908397674560547,2.302314094041304,19.765837389901947,64.6597116551148,-23.73099138446181,,,6.372783012178458,nan,,,0.9737479090690613,,None,45.6982750353014,10.880516584789353,43.88343103014799,0.14904634654521942,13.385155195017685,0.16415750980377197
Gaia,DR3,567137894429111168,13.329420725723004,82.79978475933467,14.234936714172363,2.6047496795654297,1.336760568951975,16.9297564034676,51.576319168599895,-22.306719047157845,-10.191254615783691,2.1732192039489746,15.226708561744699,nan,,,1.1316728591918945,,Gaia_DR3,112.46805212365089,25.00843908075876,111.47159562337762,0.01858142949640751,29.182060500383084,0.020008601248264313
Gaia,DR3,858997655384165120,177.84881232598798,61.0435982536335,15.932953834533691,1.8537931442260742,2.8695856837514855,35.26746850336858,64.66321597643717,-9.077145552866082,,,9.990759136263335,nan,,,1.1171345710754395,,None,-65.19896362022891,-57.51615768204809,-62.30377065376506,0.03483831509947777,-52.21095337352688,0.03688190504908562
Gaia,DR3,1059306889890369024,165.42557657430814,66.73747450130634,14.450773239135742,2.055255889892578,4.831030986881275,32.54591967537176,65.37361316082242,-9.291660526531471,-42.12433624267578,2.400197744369507,8.31462851401161,nan,,,1.0081171989440918,,Gaia_DR3,-45.63807531609343,-56.0400895234088,-45.54739714279631,0.016116175800561905,-47.57270895490092,0.01707254722714424
Gaia,DR3,1057998058736986752,177.68213846279704,67.77640771032078,13.709906578063965,1.973480224609375,1.248195336925021,29.378499197105892,56.14693651564419,-12.180073277653245,-1.3295927047729492,1.4763766527175903,9.034036081682087,nan,,,1.1057945489883423,,Gaia_DR3,-58.84719314592095,-49.780242119194995,-56.537434941551446,0.01311853714287281,-50.342234724654695,0.016544049605727196
Gaia,DR3,1064250672126472576,144.05384609265408,63.981445088512984,15.076793670654297,2.7463769912719727,0.9120775245710087,38.317658047960585,69.90572710410648,-4.3599079913972965,0.48923546075820923,5.490062713623047,13.568027884544879,nan,,,1.010170340538025,,Gaia_DR3,-42.563917845989444,-112.46695374498209,-39.96234846734202,0.015963807702064514,-112.66097176523714,0.020494211465120316
Gaia,DR3,538409541085827456,13.161352154857134,73.76938195171041,13.230168342590332,2.1623096466064453,3.096328216941247,22.43361186065692,50.68726815275787,-23.28097075460329,2.180405855178833,0.7945941686630249,13.449318960020015,nan,,,1.1189124584197998,,Gaia_DR3,99.25185462321437,12.161676692154048,106.82803498952694,0.011498411186039448,7.72658476342757,0.011938187293708324
Gaia,DR3,541231854292099712,48.6386831476656,69.53298315983858,16.90795135498047,3.199793815612793,2.882424637137641,31.886039590870347,67.44827481555758,-15.744890523039059,,,7.836515865052128,nan,,,8.622814178466797,,None,57.28642915574028,-30.2758619260615,60.762508055412624,0.3994784355163574,-33.53035625755023,0.49470147490501404
Gaia,DR3,1080396931660881024,171.188669913355,76.16738364761588,16.805627822875977,2.9372873306274414,3.203230624067534,23.55750459268608,46.850709491555506,-15.0566189135653,,,8.555842323327125,nan,,,1.061339020729065,,None,-51.3794288312925,-49.33252797182955,-51.33830438279535,0.06244794279336929,-43.555143280724195,0.07790931314229965
Gaia,DR3,1078839301641146240,169.64642222644895,73.94595545818258,15.927407264709473,2.6441516876220703,2.254807110719693,25.590105899494418,47.90834236295652,-13.776241000124974,,,9.740532484995986,nan,,,0.9542755484580994,,None,-57.20385676135416,-58.81687208539311,-59.912759365982936,0.043425120413303375,-62.571733575764824,0.043977320194244385
Gaia,DR3,1080345323333752448,174.2633131020489,75.95605569043909,15.724222183227539,2.802570343017578,3.9848699727153414,23.26298278614778,50.06970101271992,-15.334242603226745,-1.0954092741012573,6.182343006134033,7.929737107073053,nan,,,2.240772247314453,,Gaia_DR3,-49.60930236661369,-43.283614490206546,-42.965095809180404,0.0766693502664566,-42.80558551734916,0.0754849910736084
Gaia,DR3,862844399893276800,171.76903694251132,62.20620432536459,16.9718017578125,2.7792720794677734,3.926634387134507,35.46402472384072,67.29256813623242,-8.15228922984903,,,9.073356087794856,nan,,,1.0311328172683716,,None,-54.92916148242989,-57.23371695230276,-57.998579220974754,0.054662637412548065,-64.08857734563495,0.0612691268324852
Gaia,DR3,1078318644230447488,161.30180716505956,74.22405820345563,18.316482543945312,3.715250015258789,4.551229004800399,26.57500714353314,49.78727383326452,-12.884773795152686,,,10.634397016906304,nan,,,1.0065480470657349,,None,-54.076666341987476,-72.24418716731793,-44.10618753456022,0.13890935480594635,-70.07781949555822,0.180323526263237
Gaia,DR3,572588066192859776,36.376915501830105,83.64963387837241,18.4114933013916,3.4230690002441406,3.6803289516124167,18.672103933935073,53.22647118958943,-20.579706623343313,,,6.915473377839529,nan,,,1.0974528789520264,,None,53.010489278813715,-9.252599838736048,56.969629479384224,0.16556087136268616,-5.631491105668928,0.1828695386648178
Gaia,DR3,572603463651748480,34.07765174394377,83.46207042727615,15.282173156738281,2.2179880142211914,0.724560608035076,18.606851199981953,57.19704916808635,-20.72519405437738,16.967378616333008,5.588081359863281,6.670187276329919,nan,,,1.038688063621521,,Gaia_DR3,51.316431522673625,-6.976679363461118,50.80053955752299,0.025313779711723328,-6.098111670901729,0.027650292962789536
Gaia,DR3,575612414659327616,29.45373643533121,87.59278113976119,15.046647071838379,2.628040313720703,4.3751749411093614,15.987127601470108,34.54527512745735,-21.152350320086175,2.220344305038452,3.2175133228302,11.084286256235654,nan,,,1.0224963426589966,,Gaia_DR3,85.48205225929357,-1.1848439136488729,83.13902056475251,0.025276945903897285,8.766421443227225,0.023344723507761955
Gaia,DR3,547038443916430336,34.56027947513433,74.30385381460428,14.750025749206543,2.025440216064453,3.117470262927533,25.65085603416812,54.999778616404555,-19.58874892436399,-18.225414276123047,3.0751564502716064,7.887264658722443,nan,,,0.9495783448219299,,Gaia_DR3,60.641778436928995,-14.124780172368963,56.62342003315068,0.0170733705163002,-10.850472729478366,0.022349733859300613
Gaia,DR3,549748804502314496,59.173827208509465,73.63218802052498,11.419313430786133,1.3166828155517578,1.7486582381731421,29.322784870966796,54.23883229752613,-15.283640556089583,-10.863299369812012,0.3035772442817688,10.235947926748103,nan,,,0.9542431831359863,,Gaia_DR3,68.96484811588765,-49.73426931654647,65.4932581082921,0.011561483144760132,-51.212799339461974,0.013547616079449654
Gaia,DR3,563135049331902720,19.514962307503236,76.69445934735917,11.700825691223145,1.242793083190918,4.215602291891339,21.441830851648728,41.389369741345654,-22.125898519027714,9.14724063873291,0.42252448201179504,8.95209949822885,nan,,,0.835965633392334,,Gaia_DR3,67.8779841756021,3.0934417143222124,75.01135226325803,0.00961481686681509,-0.42898314189511155,0.011924638412892818
Gaia,DR3,1052553208436358784,157.0163942786874,63.84066785004649,15.578322410583496,2.6463327407836914,2.650339726187764,36.599427421520836,69.87836757837731,-6.109240238928349,-17.753747940063477,10.508413314819336,8.944540696130932,nan,,,0.985629677772522,,Gaia_DR3,-41.48081052274234,-67.07140158558573,-45.012684345190344,0.024441827088594437,-63.53577510681704,0.02711622230708599
Gaia,DR3,556501184582692864,66.33913750012088,79.4905704187187,16.695592880249023,2.638315200805664,1.3919238051354157,24.436180937931308,58.11909290267249,-16.85349240216135,,,7.3216459913262355,nan,,,0.9649519920349121,,None,45.51674375310787,-38.817877494275756,43.39191336404265,0.048052165657281876,-39.13525092142367,0.050029583275318146
Gaia,DR3,563531736809760896,18.76997457401141,77.07464884427014,17.158245086669922,2.7537803649902344,2.6145464047772506,21.05403340000965,55.29536960218081,-22.218952299186054,,,7.054950939540515,nan,,,0.9763196706771851,,None,53.35923019526606,3.3333986992078453,55.25233845149839,0.06117391958832741,-0.06314992658036835,0.06905904412269592
Gaia,DR3,1103062470517910528,105.17106357104774,68.15298882673395,14.088071823120117,2.516019821166992,4.617324925041772,36.883825859603974,66.5535162150971,-6.48672257382726,16.514406204223633,1.2596725225448608,10.85441334094469,nan,,,2.7197177410125732,,Gaia_DR3,21.499551819192856,-93.12104481828719,28.56825985365612,0.021343646571040154,-85.26851955561493,0.03390716388821602
Gaia,DR3,1056893290068801280,177.7850116199556,66.55126017658846,13.73095703125,1.973750114440918,3.3831962971885274,30.413734718712266,62.984531715227455,-11.640855788541815,-44.53934097290039,1.3145486116409302,8.050758650908836,nan,,,1.0127395391464233,,Gaia_DR3,-52.50178266509387,-44.70779670509408,-57.8734018844593,0.014746266417205334,-42.67923189355148,0.017971964552998543
Gaia,DR3,1126434445588378368,152.5193962746216,74.83565203209108,14.771864891052246,2.673646926879883,4.475808692719744,27.15292709940487,65.30038795205473,-12.349318774442423,8.16667652130127,3.525779962539673,17.49324015381313,nan,,,1.067262887954712,,Gaia_DR3,-72.42391538046579,-130.28601553193866,-56.85616077816288,0.020435236394405365,-124.80130371748251,0.024189941585063934
Gaia,DR3,1128564749367491840,163.04672236785646,77.30961837339409,15.814803123474121,2.6301517486572266,4.073242109193256,23.74279609647939,64.71361993986561,-14.76360038490308,,,6.744781068219673,nan,,,1.4771426916122437,,None,-35.47268512835116,-43.730541218682745,-36.78346594243254,0.058222413063049316,-49.3718719655973,0.053828585892915726
Gaia,DR3,1126300167729958016,149.90289845957162,74.17013809961898,18.674776077270508,3.5435733795166016,3.8373569873208155,28.05484086495964,63.9134870077331,-11.702776389224214,,,7.420060787183404,nan,,,0.966413140296936,,None,-28.48371393257186,-56.784631365262655,-33.53906404673702,0.16063232719898224,-53.5483922866262,0.183799609541893
Gaia,DR3,1129073372278486144,169.6090288672096,78.13797840948612,18.07939338684082,3.4078121185302734,4.817544863207775,22.23994421681877,41.98099659628659,-15.828096678582282,,,9.528343352750724,nan,,,0.9735133647918701,,None,-55.92662010778172,-55.393262071812856,-49.08617870526621,0.1261104941368103,-48.5485569603831,0.12154324352741241
Gaia,DR3,1071039881550639360,142.80429088091304,69.1307186927323,18.629087448120117,3.7074108123779297,2.2781350800180418,33.55362502490622,61.352141450626,-7.756312230723689,,,10.354117159502458,nan,,,0.988629937171936,,None,-30.883068165532862,-85.27106527996578,-34.35428589556999,0.13766252994537354,-81.71052659640037,0.1749805063009262
Gaia,DR3,1114587482679150208,91.15427114831319,74.71832601450738,13.47497844696045,1.777322769165039,1.2805830596024481,30.23099585321405,65.49028035273741,-11.970806886325143,2.4008138179779053,1.2098900079727173,7.690329656232601,nan,,,1.0903003215789795,,Gaia_DR3,28.6625201503416,-59.134873113986444,28.11726519888624,0.010164570063352585,-57.13167470320565,0.013554489240050316
Gaia,DR3,1109737536887796480,108.94982761034879,70.50547941054353,7.743382930755615,0.8372163772583008,4.805215416085735,34.470781053999694,63.17531990154174,-7.969729314902251,-40.99039077758789,0.11968499422073364,12.002909080836542,nan,,,1.0052540302276611,,Gaia_DR3,17.826502597333203,-103.50679238394234,13.92571021462474,0.014568516984581947,-91.9907072429892,0.017933601513504982
Gaia,DR3,1076681819309508480,154.4824792820086,70.69509327301067,16.507957458496094,2.7354345321655273,4.133889323875175,30.647697926176082,66.24457453952932,-9.996111245833196,,,7.696070978555987,nan,,,0.9902214407920837,,None,-33.55933050218447,-57.558893284074784,-34.83416538145655,0.04916049540042877,-50.974308078248626,0.043979134410619736
Gaia,DR3,1114587517038890624,91.11124931265007,74.723758563095,17.04582405090332,2.862518310546875,1.0158535670881355,30.22458911320965,65.52440734494228,-11.977760799494348,,,7.685096680549264,nan,,,1.0272071361541748,,None,28.681971284636138,-59.07203231724795,28.379481196993677,0.049216415733098984,-57.454289685286135,0.06692014634609222
Gaia,DR3,567592061451500928,44.610215334075164,79.64730710418267,10.612872123718262,0.9179239273071289,4.696448814037088,22.478663684103676,46.509887553115675,-19.15913499204699,0.522149384021759,0.25845664739608765,8.225523445553982,nan,,,0.852212131023407,,Gaia_DR3,61.40206241312444,-22.28250458464272,60.21870198958662,0.011852179653942585,-14.225189508602957,0.011846036650240421
Gaia,DR3,569840940687944192,62.64902433048623,82.50359621849901,14.678499221801758,2.010824203491211,1.0147585728451907,21.443986716281987,69.99225702614154,-18.404565135659087,31.021862030029297,3.5234873294830322,6.2437291431745425,nan,,,1.0063931941986084,,Gaia_DR3,40.569331790124096,-29.355024662465002,40.46498717413705,0.030544228851795197,-30.686609313404574,0.031302738934755325
Gaia,DR3,1134527053031592704,176.93351984205603,82.56702874920971,19.260820388793945,2.8407859802246094,2.328491900687882,18.30416276282948,68.42708588612395,-18.392981483035904,,,6.095449756876722,nan,,,1.006125569343567,,None,-39.37317394348058,-28.988916389029626,-38.886775057131125,0.2887274920940399,-26.03664592174004,0.29358676075935364
Gaia,DR3,1104138308282795264,100.65508079205644,66.60210155641875,12.969282150268555,2.060938835144043,4.991867424882051,38.459953906984815,69.00821646422057,-5.72080191288806,-23.741939544677734,0.6214671730995178,12.147280484726805,nan,,,1.0697956085205078,,Gaia_DR3,31.114736982561794,-102.62772421582204,21.65383196412233,0.011878957971930504,-111.22405094042318,0.015077374875545502
Gaia,DR3,1134418716776311040,165.47790385302181,81.82104204237008,17.17780303955078,2.8282299041748047,1.5893021475910416,19.95885862767668,48.834749128353934,-17.289317288143412,,,7.407370017729046,nan,,,1.0159770250320435,,None,-40.69486912956743,-44.39015490450867,-42.83605406548128,0.06577114760875702,-43.135357088473704,0.0664084404706955
Gaia,DR3,1074990972288418432,175.19657633185307,72.1856305586001,11.870482444763184,1.3857336044311523,4.501993815697297,26.130301596921385,48.99350131508093,-13.74816715785518,16.327913284301758,0.35103699564933777,9.603686288214098,nan,,,3.9446136951446533,,Gaia_DR3,-60.77925170606636,-53.41290913543156,-51.66954701162163,0.046660684049129486,-53.70937997335185,0.05404149368405342
Gaia,DR3,1144908405599245184,143.81879275171235,81.43771849724561,16.003955841064453,2.804027557373047,3.845537815606407,22.098646078241792,42.261755408441566,-15.937498752310846,,,10.475211162289511,nan,,,1.0453311204910278,,None,-32.5584673892189,-80.07400145377893,-38.7206388787218,0.04029259830713272,-74.23087698041473,0.04188726097345352
Gaia,DR3,1127224375973593216,151.1508977900259,75.33211600539742,17.34711456298828,3.3526763916015625,2.3655443337497077,26.864565724718314,51.446382808068286,-12.53831628171025,,,11.518924044142054,nan,,,1.0666066408157349,,None,-45.88591336049937,-86.60846659868743,-51.61268239606733,0.0800277590751648,-87.05643274016933,0.08308659493923187
Gaia,DR3,1134364192167753344,165.78694800857104,81.54380808884548,13.273590087890625,1.5862979888916016,2.8970250445844132,20.13005531782642,60.66387872444071,-17.17237000792621,-16.651268005371094,1.273124098777771,6.615293900079126,nan,,,0.9984902143478394,,Gaia_DR3,-36.5359454007383,-39.565344280441266,-34.553165978578114,0.01277484092861414,-43.08543488667375,0.012005634605884552
Gaia,DR3,1080681563438051584,172.08455372173262,76.96037471313478,16.612092971801758,2.797694206237793,2.1569184458024075,22.807650189189953,44.081885278990335,-15.534524716015403,,,10.866533977952463,nan,,,0.9879654049873352,,None,-66.06980746338604,-61.171924581130526,-67.2484860988507,0.05464988201856613,-65.97029253144923,0.06545305252075195
Gaia,DR3,1098815572493290752,119.85401450940194,71.57755949620861,14.745261192321777,2.4462270736694336,3.5970436760477935,33.02048006951293,60.76436196740833,-8.517014258026377,20.15248680114746,3.2629854679107666,9.998682311214125,nan,,,1.0737906694412231,,Gaia_DR3,0.26732029522571565,-87.2627009553145,-7.288384917786271,0.015794167295098305,-86.6326325232867,0.020524347200989723
Gaia,DR3,1097569825818521088,122.82144949043533,69.57973777216873,14.552217483520508,2.5331907272338867,1.914386831018227,34.8315081765371,64.09511217255708,-7.084359588215073,-40.4610710144043,2.173926591873169,9.871546661811458,nan,,,3.459872007369995,,Gaia_DR3,-3.6777184704139465,-86.63619791089465,-7.175454458663587,0.043096039444208145,-84.72906919231775,0.06524989753961563
Gaia,DR3,1358553273041710464,257.00341632737144,44.5582664444376,13.911101341247559,2.1597719192504883,3.5634201687106937,32.13574786473352,60.13727177235144,-33.880082338992786,-63.034908294677734,3.9934847354888916,9.442529735477049,nan,,,2.139665126800537,,Gaia_DR3,-49.71212652900602,7.314305198295944,-55.995840969842305,0.056212421506643295,4.023490520269062,0.05692563205957413
Gaia,DR3,1146047362206324608,133.25778885564992,82.96933258638113,19.034143447875977,3.303943634033203,3.2489879395904637,21.328928287601013,62.55784038009508,-16.639196833556163,,,6.62194209644672,nan,,,1.0017204284667969,,None,-11.666633097600409,-52.96405408180274,-8.346680251069738,0.209906205534935,-49.87396720674427,0.20025809109210968
Gaia,DR3,1130327438305839104,179.63517047199983,80.67395986399121,11.336926460266113,1.2306365966796875,3.754561527495718,19.15449420072323,36.37497036178581,-17.87568055494001,5.38016414642334,0.7759189605712891,9.725658561149706,nan,,,0.9556863903999329,,Gaia_DR3,-64.68420571382732,-44.507935334166504,-72.17125326631196,0.017496874555945396,-42.718789391885885,0.019786138087511063
Gaia,DR3,1112931613870938240,98.33957252772312,72.04977119203491,20.465112686157227,2.5520248413085938,4.2352388719071845,33.00382251092575,63.63422485343874,-9.657084371494687,,,8.837829514292912,nan,,,1.0458804368972778,,None,25.21677999406677,-72.3976099702823,32.988752543666465,0.5170680284500122,-73.76120454490203,0.8420655131340027
Gaia,DR3,1144472208720722688,135.28086041360655,81.05645262684787,17.38343620300293,3.321992874145508,1.9786615302744335,22.992919828869653,43.36508819937722,-15.413593768035701,,,9.51849725038596,nan,,,1.019041657447815,,None,-19.282387082257628,-76.57546009515686,-15.593503897074921,0.08124992996454239,-75.1071293293913,0.07391149550676346
Gaia,DR3,1142472330212483456,116.39195867029319,81.2856796801391,17.751331329345703,2.6631298065185547,2.5733785529035207,23.572991781276137,44.518574413513576,-15.382850675697258,,,9.427527883608048,nan,,,0.9498040080070496,,None,4.642285257806094,-78.09728506525765,-0.41795205220892484,0.10695501416921616,-77.35508615092927,0.11999209970235825
Gaia,DR3,1132993272966253568,158.5355168761405,79.76687627104417,13.292171478271484,1.4867591857910156,4.055393731105704,22.247825390808085,64.67936670226844,-15.734122059343255,-18.49773597717285,1.358198642730713,6.5903173941485305,nan,,,26.76959800720215,,Gaia_DR3,-31.62886948074817,-44.37925844934082,-30.251771675304177,0.2942590117454529,-38.915964736355484,0.3186294138431549
Gaia,DR3,1060361458980331008,164.45529036431003,67.83808096761533,11.780933380126953,1.6221542358398438,4.867692311697447,31.721666589081433,60.78178479537884,-9.738828842324201,4.427458763122559,0.38495466113090515,13.033458961945593,nan,,,1.0776698589324951,,Gaia_DR3,-70.33318775237584,-88.4503747595769,-65.40953571723561,0.011493295431137085,-76.01526045629693,0.011943206191062927
Gaia,DR3,1365721878400625280,257.63162388661965,46.768758139624744,12.152718544006348,1.9030752182006836,3.886159254245704,29.88216378984595,63.831222154787156,-33.899561027604335,-12.705744743347168,0.6341559886932373,15.650413308439639,nan,,,5.179025173187256,,Gaia_DR3,-81.42275298000733,17.082598110251304,-70.62831464891491,0.0708625540137291,10.163775008893182,0.09405533969402313
Gaia,DR3,1140667413159303424,95.90336486693823,78.03913034951994,17.97256851196289,4.044643402099609,4.658708807569249,26.996963072392315,62.28865337923329,-13.781858195628221,,,16.16211405981186,nan,,,0.9173162579536438,,None,50.995843746435746,-126.21832420889827,60.10900405762801,0.09811058640480042,-113.22225455943567,0.1183161661028862
Gaia,DR3,1124958145069072512,133.74070033373997,75.28895560087675,20.1800594329834,0.9166316986083984,4.559910021396464,28.534501194747154,54.67231933298765,-11.440833430853754,,,9.000003433110281,nan,,,1.0568164587020874,,None,-16.42532724548673,-75.4290088499625,-23.677403964534864,0.4451882541179657,-80.14657572142424,0.4235072731971741
Gaia,DR3,1123191745280491904,127.21871521687237,73.24806685090803,13.506582260131836,1.8425064086914062,3.1091323766222363,30.961476753573137,68.66772084477225,-9.801712091723795,-25.948766708374023,1.2262846231460571,7.502212053847652,nan,,,7.812554836273193,,Gaia_DR3,-7.217827547566495,-64.62174648352422,-3.988156322105322,0.08418525010347366,-60.913876399707135,0.10014909505844116
