Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2097815379178782336,280.72681211475805,39.24214777395251,12.937390327453613,0.8008089065551758,4.043883728608105,4.792150425410794,65.63495715106242,-36.55011261144929,-63.655094146728516,2.395432710647583,1.2842441410390897,nan,,,3.1349475383758545,,Gaia_DR3,-6.144055650526962,1.2935228705998376,-7.101748006877975,0.048494160175323486,1.8240204631998163,0.048167649656534195
Gaia,DR3,2098213711623778944,280.96183011213634,39.57998525690777,20.187286376953125,1.6413707733154297,4.248078249865088,4.45558828212468,62.32561630795429,-36.59281951944616,,,1.339284395598445,nan,,,0.9688138961791992,,None,-6.371019926130932,1.4265223215973268,-5.251248010105026,0.46087467670440674,1.8561990190846989,0.5675005316734314
Gaia,DR3,2098419934477297664,280.24750579671843,39.887467161556835,19.941478729248047,2.2990360260009766,1.3298079314127853,4.166890488787494,56.68334822165009,-36.347603345484835,,,1.3246414266126907,nan,,,1.0376152992248535,,None,-6.4103323287366445,1.414963310381133,-6.326246315734034,0.3914318382740021,1.0532627802388117,0.4776209890842438
Gaia,DR3,2098578302808477568,281.49174821053276,40.8748898812135,18.556385040283203,2.3129425048828125,4.1728410477091185,3.1998321236152774,58.690091691412995,-36.626056216275586,,,1.2404700990913804,nan,,,1.0558388233184814,,None,-5.824661790324549,1.5728099036858076,-4.7357392713931,0.1494176983833313,1.5021479164778375,0.1626788228750229
Gaia,DR3,2098462471832808064,280.8582199367799,40.39313776950116,19.75532341003418,2.572153091430664,2.476682033114031,3.641077739979356,50.52236970055044,-36.48637968922111,,,1.2836530270105517,nan,,,1.0211530923843384,,None,-6.121755474116067,1.500587921038586,-6.726702238970792,0.30488336086273193,1.2121137362867396,0.32048460841178894
Gaia,DR3,2110646508075038976,280.4220240073757,41.26857497618807,17.20272445678711,1.7894954681396484,4.8897897767621155,2.7794388695207837,54.28304690813273,-36.26740712941432,,,1.375935976682336,nan,,,0.9908833503723145,,None,-6.631003220676223,1.736960098052112,-5.218927508769392,0.06510927528142929,1.8700943183400944,0.06808260083198547
Gaia,DR3,2100918437213244672,286.7116705471172,41.4522069858458,17.547780990600586,1.8424720764160156,2.454590715318595,5.048356381301322,68.46241561206384,-37.98315411320841,,,1.3282601339457545,nan,,,0.9988415837287903,,None,-5.404764935824364,2.1387408377262127,-5.721443808628326,0.07196509093046188,2.7487502000534034,0.07612680643796921
Gaia,DR3,2103383134263085824,284.905614385076,40.38094120297196,15.371746063232422,1.2550344467163086,0.8795249563072518,4.751152541755014,68.92731929747329,-37.64344616255383,,,1.2637878517045695,nan,,,0.9542912840843201,,None,-5.421522790100764,1.7373781676555204,-5.284399935236973,0.027340494096279144,1.5473669296143342,0.02768827974796295
Gaia,DR3,2103540158266947456,283.06874411673897,40.121206408966636,14.019073486328125,0.9510183334350586,3.9431907688420593,4.258835151424617,69.57548955197946,-37.16121404915304,11.820155143737793,4.621227741241455,1.3790082180559893,nan,,,1.0051480531692505,,Gaia_DR3,-6.219516869508851,1.7207510955070096,-5.629014467125077,0.014207655563950539,2.703276895829166,0.01558215543627739
Gaia,DR3,2098164817717414144,281.67288490391854,39.49907525523168,14.047639846801758,0.9874658584594727,2.942345278185717,4.581151638062762,62.88040299451439,-36.8139890818116,-10.302708625793457,2.4290101528167725,1.2839200668885749,nan,,,1.062092661857605,,Gaia_DR3,-6.001570971841862,1.4013488075746618,-6.2055119724365735,0.01619104854762554,0.6315197853873178,0.015835897997021675
Gaia,DR3,2103390929624600704,285.16904871713723,40.54595141853964,20.105398178100586,1.6445732116699219,3.9584788008374945,4.753035406264941,64.97559252882967,-37.6953074182335,,,1.2853387013878024,nan,,,0.9402999877929688,,None,-5.472904300380195,1.812811605112536,-4.447992686434308,0.37964221835136414,1.4965460689297443,0.5244455933570862
Gaia,DR3,2103386669016850560,285.1768920502692,40.40277051712582,17.918142318725586,2.2491073608398438,2.9763835574884094,4.865288701927735,68.78526908819356,-37.7140013885025,,,1.2710562555916753,nan,,,1.1002955436706543,,None,-5.410879452400254,1.767884896223943,-6.073118574152932,0.10425358265638351,2.2122804843487156,0.1251228302717209
Gaia,DR3,2098156124703564672,281.5092238136243,39.32038365805185,14.04558277130127,1.0021753311157227,2.1588597401621445,4.743079297996696,69.23588747262647,-36.78088045937085,-58.67155075073242,3.382795572280884,1.3571284412258557,nan,,,0.9865027070045471,,Gaia_DR3,-6.3696722708593265,1.436870567021014,-6.073854705123047,0.014203302562236786,1.9790636827629027,0.015663549304008484
Gaia,DR3,2103542662230338432,283.2392897882614,40.145357461628656,18.48064613342285,2.3350162506103516,4.709398652759563,4.288296834570416,58.13626665722462,-37.207255208448004,,,1.3233760442597562,nan,,,0.981682538986206,,None,-5.941801235170544,1.6671335636929072,-6.897295674165439,0.14460822939872742,2.568902085537438,0.18812334537506104
Gaia,DR3,2111655786732420352,278.0526235333301,42.44092042093651,19.904489517211914,2.1539688110351562,2.9905525160530004,2.558716380558986,36.23068273403379,-35.42068431459558,,,1.284920335920823,nan,,,0.9987369775772095,,None,-6.536779633705086,1.6452122122191701,-6.659747193061269,0.32543307542800903,2.445887858985216,0.34592878818511963
Gaia,DR3,2131636494283254272,283.9094585623842,47.786857033716984,19.125783920288086,1.5080718994140625,2.3050268206880515,4.3304404871700815,59.329039918627075,-36.248515074203006,,,1.2856378939307205,nan,,,0.9851977229118347,,None,-5.669533062943392,2.9965864246891285,-5.304780773503993,0.29377391934394836,2.4894061532836282,0.2708050310611725
Gaia,DR3,2103816582362896768,285.21607683132845,40.73374242583808,17.2342586517334,1.890167236328125,4.362564994953077,4.638062250852167,67.60836939436537,-37.685737235588675,,,1.3553384941005182,nan,,,1.0329174995422363,,None,-5.763215882459413,1.9499398952205746,-5.197461646729911,0.061474934220314026,3.0606169889787154,0.07063186913728714
Gaia,DR3,2104727660887726976,281.5691244172899,42.51163350054412,20.253864288330078,1.5141563415527344,4.805115022707252,1.6216693490795115,28.440149885629854,-36.461573866957934,,,1.2734435993939752,nan,,,0.9792145490646362,,None,-5.968010410497942,1.9004367340954216,-5.129975315337736,0.5018154978752136,0.9197823577976985,0.6349449157714844
Gaia,DR3,2104130110675863040,284.1926677039117,42.11303378903284,18.530916213989258,2.167989730834961,3.0299592606902346,3.134233461978087,66.55644811026127,-37.23966419628025,,,1.2228884071912762,nan,,,1.004491925239563,,None,-5.351257936134572,1.9296888323616421,-4.5999361682311335,0.15536536276340485,2.143361707729513,0.18202407658100128
Gaia,DR3,2104164818309845248,284.38620394921844,42.49339617447467,20.09490394592285,2.002847671508789,1.6529396951487028,3.03067548164873,69.9749162219197,-37.24071394746685,,,1.214836818697217,nan,,,0.9731391072273254,,None,-5.287738833104117,1.9923929592695435,-4.9619371826529175,0.41739797592163086,1.7221134296411935,0.45991745591163635
Gaia,DR3,2105659192053593728,286.39027094039864,43.466486954704564,13.873712539672852,0.8714151382446289,1.7397791904600666,4.075969112084341,55.2760279403783,-37.61248108285185,-17.0904598236084,3.319413900375366,1.2914811299117595,nan,,,21.940664291381836,,Gaia_DR3,-5.306255109449071,2.4215756496353795,-5.3137290276031,0.3063730299472809,2.895184091732906,0.3116190731525421
Gaia,DR3,2104531677233310080,283.11506163926094,41.782997903546516,19.90735626220703,2.502931594848633,2.150774563303052,2.817239702041428,38.70941889751552,-36.98692479795278,,,1.3200666531011505,nan,,,1.0162620544433594,,None,-5.946425387395107,1.9498089288063358,-6.319051385807188,0.3868039846420288,1.4814269767351576,0.5526394248008728
Gaia,DR3,2104780884121407360,282.5810321661766,42.68580729644133,20.15632438659668,2.2660160064697266,3.945960545824339,1.8684588849870551,60.121048176791504,-36.72467566199834,,,1.4042335278811955,nan,,,1.0557326078414917,,None,-6.4143198370827506,2.2062496763114776,-7.432249990146785,0.45424914360046387,1.6332776577710182,0.5393030047416687
Gaia,DR3,2103716389363128064,284.1252989657078,41.33849316474759,19.911272048950195,2.6690921783447266,2.267709013901536,3.6373535356792566,55.013315887502394,-37.31904993654997,,,1.263735147931365,nan,,,1.0754882097244263,,None,-5.5402275909875245,1.855464264339819,-5.560487592657368,0.44336506724357605,1.251668097451403,0.4941914975643158
Gaia,DR3,2108809911340421376,276.978815504241,40.154621672640786,13.349185943603516,0.8249015808105469,4.8048514498550645,4.804557197053647,67.18482092666403,-35.28514101251599,-42.04383087158203,2.1640994548797607,1.2753084556077559,nan,,,2.2894036769866943,,Gaia_DR3,-6.639178612935479,1.1721375016318696,-6.004407492149045,0.030254505574703217,2.2971910512246487,0.031939756125211716
Gaia,DR3,2104993811420956416,283.26201277451287,42.92581559244551,19.151371002197266,1.9882011413574219,4.492616682483024,2.101184518063919,53.12765566436327,-36.87994274948577,,,1.231885014271301,nan,,,1.0099424123764038,,None,-5.527688933659019,2.020572427459548,-5.637428154304993,0.20540235936641693,0.8590404543553622,0.23276229202747345
Gaia,DR3,2104178867145482240,285.4972285200787,42.229769761467544,18.871257781982422,2.1064453125,2.7654484357139344,3.8719277375212355,58.35001685002789,-37.56777987602987,,,1.2621387961662014,nan,,,0.9950379729270935,,None,-5.323721685349684,2.0948197605946692,-6.028449993720468,0.17012867331504822,2.3064093141387785,0.1918775737285614
Gaia,DR3,2104130900949928448,284.2021444415959,42.18129304655515,18.12412452697754,2.2293014526367188,3.918013315071506,3.097326250313949,42.171213417742266,-37.23326822272585,,,1.3186607739590674,nan,,,0.980133593082428,,None,-5.768847944634422,2.0937958278788265,-5.285306347522405,0.12404092401266098,3.0697310161035696,0.13191008567810059
Gaia,DR3,2104138322655612928,284.66519852549067,42.11624047995477,17.11128044128418,1.4341840744018555,3.908941811671876,3.4115618384226374,46.100630455635205,-37.36532495619367,,,1.2949258758429678,nan,,,8.718742370605469,,None,-5.592759762590815,2.0750685736147605,-6.425553176791789,0.5823786854743958,1.4079054063145904,0.6649055480957031
Gaia,DR3,2105372769268725248,282.36019098161216,44.12094455171533,20.11515235900879,1.9939994812011719,4.218439952590606,1.12310637211263,40.26535864242812,-36.466534083366035,,,1.2431401051091593,nan,,,1.0408623218536377,,None,-5.710818551785818,2.1784583437319793,-5.407384855606716,0.5625458359718323,1.1154044278979964,0.5376226902008057
Gaia,DR3,2103468376482793984,283.207952855515,39.659027183152915,20.13677406311035,1.9452495574951172,4.972514061052183,4.727385587002582,68.14599668474571,-37.24763806881315,,,1.2657991063805256,nan,,,1.0200814008712769,,None,-5.688002735823464,1.508229958380202,-6.929650769298167,0.36603012681007385,1.9761236058086316,0.4469738304615021
Gaia,DR3,2105234604466293888,282.22320512403485,43.47340848082991,15.754705429077148,1.3927192687988281,4.913051803675882,1.1699252624665084,65.58225777422949,-36.52023720411987,,,1.4217346593664164,nan,,,1.1339941024780273,,None,-6.554157282860244,2.3569014860851927,-5.113236230675476,0.03165065124630928,2.0534848139996162,0.036726973950862885
Gaia,DR3,2105316483722640896,282.60428048152085,43.851259623845706,19.643070220947266,2.473407745361328,3.6145684470637574,1.3108214145533692,18.70694909223651,-36.57192443460914,,,1.3148641952017468,nan,,,1.0760648250579834,,None,-6.002487617784965,2.2742837802558107,-5.6495634838358315,0.37405869364738464,3.2119766781713794,0.3256019353866577
Gaia,DR3,2110415090939481984,278.64237105521835,41.0286201365821,19.627941131591797,1.7466354370117188,4.649298258565969,3.4002268421620463,57.101428127927704,-35.74557079047842,,,1.3673100912548946,nan,,,1.014632225036621,,None,-6.865789473783453,1.545063168947527,-5.712488712645929,0.28540122509002686,0.8625414521725154,0.35017821192741394
Gaia,DR3,2105558719879315584,286.180916904885,42.97487395689088,19.7523136138916,1.81341552734375,3.2355265488979086,4.0421244571696855,61.805236430352004,-37.63512903508409,,,1.3598374191486535,nan,,,0.9517624378204346,,None,-5.62209227109531,2.4431176580297853,-5.699020059239059,0.3493920862674713,1.5187933699275409,0.38834983110427856
Gaia,DR3,2104693030568471936,281.3951419061625,42.11435327885189,15.158844947814941,1.1602563858032227,1.8107716951065567,1.967970586889867,30.707955508799927,-36.45959894671033,,,1.331587945120721,nan,,,1.7176175117492676,,None,-6.267478859419484,1.9034101443169216,-6.745001029081073,0.043216727674007416,1.7292058959175423,0.042148806154727936
Gaia,DR3,2105632318437604992,286.7210365693564,43.43164734349113,19.03121566772461,2.4903736114501953,4.64215655958015,4.318502973681497,59.81078954701194,-37.69912725135613,,,1.334139396589176,nan,,,1.005887508392334,,None,-5.427145720538332,2.516771781201754,-5.082412523511414,0.2333695888519287,1.2574992405292742,0.22476716339588165
Gaia,DR3,2105769035836836352,285.4355869221681,43.363316142324024,18.33806037902832,2.226255416870117,1.1207918669424615,3.4163231103998766,49.99299354430011,-37.38912435414473,,,1.272146446889867,nan,,,1.049720048904419,,None,-5.375488967933869,2.306492613887794,-5.539244789902656,0.11380144208669662,2.558543368765425,0.12756651639938354
Gaia,DR3,2105001855897409536,283.3173808306613,43.03070916696275,17.322778701782227,1.7378349304199219,4.744787319312665,2.0815423699912894,45.19627756827901,-36.88066105323779,,,1.3677634020278908,nan,,,1.0175459384918213,,None,-6.128390740212924,2.266965196237127,-7.177968539685041,0.07177247107028961,3.144515394823353,0.07223016023635864
Gaia,DR3,2104001506475639040,286.2563096889358,42.1645093783843,20.16026496887207,2.027494430541992,4.6906704814708995,4.3986303982111155,59.59021803335696,-37.770913265439134,,,1.3235695507710135,nan,,,1.0748505592346191,,None,-5.459892672864967,2.2339332967399455,-5.139387676315025,0.5230893492698669,3.5028823638517093,0.5289905667304993
Gaia,DR3,2104058401903387136,284.6796040267447,41.70190110079195,17.260440826416016,0.9287567138671875,3.351499767538735,3.675872830576193,60.49540528051864,-37.423124165181406,,,1.3690867021879434,nan,,,3.7448620796203613,,None,-5.910676200805506,2.1168015360867862,-5.609616710661298,0.24145381152629852,1.1975444330546665,0.2511831223964691
Gaia,DR3,2105835045193534208,285.0229919130058,43.859283472244364,14.69860553741455,0.9634637832641602,4.924594406370261,3.044085747962576,67.39347272627491,-37.20870028644474,-35.091217041015625,6.315586090087891,1.4036197570770639,nan,,,1.0194556713104248,,Gaia_DR3,-6.001420136703994,2.610827912594164,-5.269818517580484,0.018973518162965775,3.871031674802073,0.018653512001037598
Gaia,DR3,2105819235416245248,284.61899292651555,43.72791265613349,18.498157501220703,2.343273162841797,2.337058315077627,2.7682804937332692,53.26511503968446,-37.124952943721055,,,1.3735319634772807,nan,,,0.9956425428390503,,None,-5.939922825444748,2.5013489729651504,-5.412285826236163,0.1234164908528328,2.077639915263129,0.13820241391658783
Gaia,DR3,2109578023291215872,276.7773836020985,40.35783368180455,12.97470760345459,0.7472257614135742,4.296577913881162,4.731794271172174,63.34798228841454,-35.20321262839761,-30.364948272705078,2.167916774749756,1.3125994062103796,nan,,,0.9752704501152039,,Gaia_DR3,-6.8622586086647726,1.2254664527135497,-6.411676802176117,0.012244455516338348,0.1252551317080673,0.013001471757888794
Gaia,DR3,2109584448562352512,276.6863768246892,40.57992159173505,16.23651123046875,1.5187444686889648,2.8562112297210343,4.602268299827611,67.16883776939612,-35.15586719582656,,,1.3552610151644913,nan,,,1.0315864086151123,,None,-7.098767067906501,1.2969695920290873,-7.565777314505307,0.04020620509982109,0.627789764661635,0.042075227946043015
Gaia,DR3,2105739452101703552,285.2749903327085,43.127406115086025,19.339130401611328,2.3550376892089844,2.698616768394486,3.364523708545509,56.72036113048474,-37.38312379717964,,,1.249403890930527,nan,,,1.0319733619689941,,None,-5.303809454820254,2.2145258728531414,-6.008683343904813,0.28787961602211,2.1230850555419276,0.29771390557289124
Gaia,DR3,2105803842252822400,284.69326464160366,43.32654358924703,18.507339477539062,2.0567798614501953,4.102669434934583,2.901760832795959,43.02546961430212,-37.20382853035437,,,1.3374106790191067,nan,,,1.0676554441452026,,None,-5.771715613521387,2.367276064070086,-5.502385404759065,0.17398913204669952,3.492188391921337,0.1688661277294159
Gaia,DR3,2109804930704812416,275.8135679795488,40.503436452345554,19.047870635986328,2.2624244689941406,3.3118253887084372,5.10586325787338,68.73486299583335,-34.87167883392892,,,1.3222950311145627,nan,,,1.0493519306182861,,None,-7.051280882034985,1.1831824727170743,-6.137812492137333,0.23987770080566406,1.0496173871417747,0.28017956018447876
Gaia,DR3,2105166743981991680,282.7707530744987,43.0269746604643,18.056175231933594,2.2957096099853516,4.281986663403739,1.7470312119118234,38.443433873007386,-36.731963347507126,,,1.2541343097091162,nan,,,1.0040415525436401,,None,-5.700586333561898,2.0411519416688937,-6.314370879274436,0.10806737840175629,2.9924114275245595,0.11921557784080505
Gaia,DR3,2109841631203153664,276.1373112514357,40.96160203268583,14.294610023498535,0.8419713973999023,2.7656480790022377,4.61007471169228,62.163942244035,-34.944154595769795,25.865230560302734,4.029618263244629,1.2943360147754468,nan,,,1.057223916053772,,Gaia_DR3,-6.8569189245813895,1.2597473079603918,-7.610613928490626,0.017462262883782387,1.2221519704275559,0.01600796729326248
Gaia,DR3,2110180899260364672,278.77088467757704,40.480741990440734,19.789743423461914,2.5440025329589844,4.701404387028252,3.857673773876468,51.883979066789195,-35.83571087898603,,,1.2974664535681357,nan,,,1.0239759683609009,,None,-6.496348197049485,1.3819941578218033,-5.387843461654632,0.3618493974208832,2.0337731856640704,0.4012232720851898
Gaia,DR3,2105668774120516736,286.1457908711436,43.493492280577065,16.351062774658203,1.3672351837158203,4.567165129102801,3.8965674924008846,52.136170631040656,-37.54777611918714,,,1.3063858321760597,nan,,,1.0312224626541138,,None,-5.40673482241998,2.4385866077386984,-6.3545740168411955,0.04166499897837639,1.6117575096533423,0.04405422508716583
Gaia,DR3,2110455738508906496,278.0588457764226,41.05901168759404,18.775373458862305,2.223346710205078,2.455982437861042,3.59578261983399,49.74644631858899,-35.558737051881636,,,1.2848070787988983,nan,,,0.9969662427902222,,None,-6.535313486240872,1.413535192533058,-7.149430629225928,0.1633884757757187,1.1578874846732061,0.19201813638210297
Gaia,DR3,2110367403919772288,278.4376676382261,40.60754326058501,14.102014541625977,0.8504724502563477,2.1647492220976643,3.846018571838593,64.60627542386331,-35.7192604788732,-31.35253143310547,4.122357368469238,1.2429414376927514,nan,,,0.9929717183113098,,Gaia_DR3,-6.269801463037666,1.3210627737347451,-6.401986977368986,0.015484578907489777,1.872662812162155,0.017386121675372124
Gaia,DR3,2110609330838084992,279.7529364250039,41.122432805217365,14.729042053222656,0.9984712600708008,3.029979315855418,3.0121071835007163,41.318233650251095,-36.07998335547181,27.031095504760742,4.8918776512146,1.3208320981351582,nan,,,0.9982603788375854,,Gaia_DR3,-6.466545931453879,1.5923413825774113,-5.706588956720941,0.019170472398400307,1.2259207662144422,0.019481433555483818
Gaia,DR3,2110827854477044224,279.7720695705138,41.80069604573182,17.99057388305664,2.1986961364746094,4.239657953118185,2.357038879378509,50.44619924416161,-36.015580321355635,,,1.240815689553896,nan,,,1.0038079023361206,,None,-6.072096080556309,1.6089176762521271,-5.057320113613646,0.09432418644428253,1.1615938469366718,0.10054859519004822
Gaia,DR3,2105834078822112384,285.11106473409507,43.82749488380511,18.479454040527344,1.9903697967529297,2.4434350337816793,3.110148498799831,48.24503170930609,-37.23603561206685,,,1.2650691738927207,nan,,,0.9835132360458374,,None,-5.395504687018627,2.353355441166775,-4.912539111080849,0.1498139202594757,1.9158896838415342,0.14943109452724457
Gaia,DR3,2105863598135449856,285.75519988269514,43.75582654049614,13.696330070495605,0.7259559631347656,4.032554381991767,3.5799608747379303,50.97257199664114,-37.4097038801003,-1.9993038177490234,3.6858344078063965,1.2769322532477472,nan,,,1.019937515258789,,Gaia_DR3,-5.345915531429442,2.404830160489664,-4.480059526468738,0.013676879927515984,1.750112236027892,0.01450084988027811
Gaia,DR3,2110999103412641664,279.06319592264407,42.48292132689529,20.191720962524414,2.1893310546875,4.036894940640022,2.0020042469636232,30.688398222922373,-35.72643276049835,,,1.2792807534060184,nan,,,1.0195167064666748,,None,-6.3631692446628625,1.7216615158420896,-6.931816095708773,0.5077788233757019,0.7932818567268244,0.4625927805900574
Gaia,DR3,2110739863483775744,280.1995797153787,42.02681756826721,17.56543731689453,2.0497989654541016,3.649204222733674,2.054802459340994,55.9851975023429,-36.118978221105586,,,1.392843192568035,nan,,,0.9910178780555725,,None,-6.748031077588877,1.8816729839887634,-7.476323537317011,0.08707573264837265,1.0957341530645834,0.10195983201265335
Gaia,DR3,2114457033121484416,275.3449104588533,42.33888271059015,18.067041397094727,2.120882034301758,4.579795456418078,4.323496391697406,58.59090505507557,-34.5643646743599,,,1.2913415486166102,nan,,,0.9739106297492981,,None,-6.951206775105568,1.421031310778463,-5.706486929829251,0.12077256292104721,1.3499546001899638,0.13468703627586365
Gaia,DR3,2111066349714324864,277.14891602224264,40.479806735548856,20.117788314819336,2.1328086853027344,3.0764651630330406,4.464453879815883,65.02650475187083,-35.31547354230523,,,1.2648449464136875,nan,,,1.043064832687378,,None,-6.561088831689729,1.22860313856857,-6.364356784560505,0.3952304720878601,0.43222820397965134,0.5232433676719666
Gaia,DR3,2111279345735999488,277.24774023078817,41.61633759061321,19.57459259033203,2.5960769653320312,4.582126703650307,3.5544260357558484,60.48339829078237,-35.24886852474284,,,1.3729230056915502,nan,,,1.0063167810440063,,None,-7.106796215991553,1.544342499574582,-5.786112534910426,0.26079684495925903,1.6650284674790283,0.28466731309890747
Gaia,DR3,2111411836886678272,276.4022187215164,42.0672710799726,14.817134857177734,1.0955934524536133,4.899663294600492,3.767859379281316,64.72786575369184,-34.93458152042222,-50.25382995605469,7.988757133483887,1.3793906116247303,nan,,,0.9835624694824219,,Gaia_DR3,-7.267858638344366,1.5610622058862933,-5.898956580970514,0.019992759451270103,1.9561282293877502,0.019643396139144897
Gaia,DR3,2111833804536657408,278.09895077664385,43.65655619629985,19.330341339111328,2.3710269927978516,1.6151077601473591,1.9852328727758657,30.222582980345347,-35.298042544295036,,,1.3291493602682327,nan,,,1.0075210332870483,,None,-6.754929262976415,1.9159290093976848,-6.9176632609587285,0.2664578855037689,2.3382075623331575,0.29423820972442627
Gaia,DR3,2109578023291215744,276.7777360660689,40.357030250421836,14.425116539001465,0.8598337173461914,4.988311074895518,4.732265702949517,63.305414381829934,-35.20339086142902,-29.157472610473633,3.9894537925720215,1.3098838009338194,nan,,,1.050729513168335,,Gaia_DR3,-6.848010977097777,1.222821992013414,-6.558472810203197,0.01623726822435856,-0.1238596979467385,0.017579335719347
Gaia,DR3,2111694716315103616,277.9757927372281,42.90717885667282,19.19550895690918,2.6508655548095703,4.519111771431426,2.3396925284499384,35.60636791374458,-35.34641178418425,,,1.2763132956234626,nan,,,1.0017868280410767,,None,-6.503903236845291,1.705810401679679,-6.519873542111865,0.22018586099147797,0.49000457433629185,0.22344760596752167
Gaia,DR3,2111672554285738880,278.46527599836134,42.567544615381124,17.91338348388672,1.7901782989501953,1.192856846883617,2.245091382507743,43.63780097630938,-35.534523229373924,,,1.2527259894025646,nan,,,1.1331121921539307,,None,-6.315286559887736,1.6555815709571142,-6.551215238203028,0.10912805795669556,1.8643258181035538,0.12590080499649048
Gaia,DR3,2112085764497202304,277.2600752663174,44.002771813307135,19.248287200927734,2.260692596435547,0.7293530289117146,2.546706653285757,58.1338955615785,-35.00006291452775,,,1.3901190649255668,nan,,,1.0592402219772339,,None,-7.193922450497065,1.9938101961776238,-6.980349547381254,0.2874782085418701,1.9854189783524157,0.2591901123523712
Gaia,DR3,2111999800729215744,275.9787841341414,43.39623540706732,14.345081329345703,0.8070945739746094,2.743746951324497,3.5431074602118633,54.44671682619578,-34.66604971533964,9.888771057128906,15.303786277770996,1.2618138830253842,nan,,,1.3788906335830688,,Gaia_DR3,-6.706264454972686,1.609377878520874,-6.236995780487963,0.021347474306821823,1.0503960334593518,0.022178461775183678
Gaia,DR3,2111890261884492800,277.55646246267696,43.67076261355553,16.254405975341797,1.5031318664550781,4.625739662369851,2.3679544934376464,65.56583327817758,-35.13037536269239,,,1.4101171444715275,nan,,,0.9920915365219116,,None,-7.25130843279611,1.9881136603734182,-7.20902078046198,0.04431186616420746,3.3625423949094033,0.04400375112891197
Gaia,DR3,2111957675690371840,277.00194433388776,43.46456210388113,16.398103713989258,1.4779901504516602,3.2074595916364617,2.8028736361685223,65.64839900555194,-34.98194809790715,,,1.219267506487348,nan,,,1.0323203802108765,,None,-6.34434052977913,1.644515828743771,-6.049084547164487,0.046622611582279205,0.8747745875787601,0.04721057787537575
Gaia,DR3,2114462053940114176,275.11371467228633,42.13564689395584,16.079330444335938,1.2978219985961914,1.169869390927818,4.565899006155905,61.220830035886536,-34.50611975071982,,,1.3003747774286887,nan,,,0.9938900470733643,,None,-7.031943976642206,1.3783379005297227,-6.807337011021332,0.0377303846180439,1.6072470060670994,0.03747900575399399
Gaia,DR3,2114444491816603904,275.4295645679575,41.94145567194138,20.474143981933594,1.9283027648925781,4.5164024591157785,4.450708293725897,59.72282171069802,-34.62773736056842,,,1.299360628831975,nan,,,1.044409155845642,,None,-6.98259558863171,1.371007026170569,-6.270287891582405,0.5919073224067688,0.35952471841082057,0.5429931282997131
Gaia,DR3,2111646032863318144,278.1033500480655,42.223350274445764,18.70235252380371,2.337432861328125,3.501040234380359,2.6747916333294195,41.47940812704677,-35.45927985969587,,,1.2701341482298307,nan,,,1.0001213550567627,,None,-6.454382981438811,1.5940725550415518,-7.37628421977244,0.14459915459156036,1.424161723051787,0.16802732646465302
Gaia,DR3,2111677811328242688,278.2649932879249,42.766665789645124,20.004776000976562,2.313610076904297,1.2182901261070875,2.236473924597399,32.09700893547239,-35.45107314170831,,,1.2850255304788765,nan,,,1.057725191116333,,None,-6.506890630116956,1.716323590232442,-6.293924374247418,0.5322985053062439,1.968445307129472,0.4800553321838379
Gaia,DR3,2111945989082661888,277.10919540809147,43.25827609723864,19.047119140625,2.4865474700927734,4.61963330312104,2.7818648978930955,59.239098010020825,-35.03832990635566,,,1.230951514408256,nan,,,0.997541069984436,,None,-6.390646759654422,1.6357665773495003,-5.322743271491284,0.17895245552062988,1.0911039144770607,0.19990946352481842
Gaia,DR3,2115284965378429696,274.34560958701815,44.288499218123256,17.099878311157227,1.6782188415527344,3.9001111820692325,4.637139041302579,64.9436546150416,-34.04515234932526,,,1.3414739149077795,nan,,,1.002082347869873,,None,-7.363399581167619,1.719293150669629,-6.261762250601357,0.06033003330230713,1.6657747232663098,0.06691912561655045
Gaia,DR3,2115025205754761344,275.2609743186101,43.7655066238744,18.311098098754883,2.2231502532958984,4.953472748071142,4.0005183451236555,58.81830112053737,-34.39675640355905,,,1.3496106319258654,nan,,,0.9400031566619873,,None,-7.276978851419387,1.722319419996988,-8.608804365715388,0.11368361860513687,2.1832134594135373,0.1288120448589325
Gaia,DR3,2116840538110944768,281.1664972410762,42.90103961595537,14.063076972961426,0.8659400939941406,4.31366178642683,1.1634849306993842,34.469865361569966,-36.29771841850932,-8.727265357971191,4.170557022094727,1.253445984012248,nan,,,1.0884793996810913,,Gaia_DR3,-5.932968561020921,1.907832352212706,-4.879952054658963,0.014580815099179745,2.3441650846922157,0.01574450172483921
Gaia,DR3,2116739859779546368,281.3129269866866,42.66614414947199,19.469388961791992,2.4406661987304688,3.1685408382302755,1.4174730942268452,63.55491510070283,-36.3690848306718,,,1.208268796265937,nan,,,1.1679588556289673,,None,-5.698591805360896,1.81101302519684,-6.505625848201784,0.29367634654045105,1.8191957305602982,0.3249973654747009
