Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,212363906334176384,81.54613035830857,47.903926425140945,17.126598358154297,2.6768722534179688,3.2960676351451337,9.22246693494231,29.841157673557905,29.422738122869262,,,5.41295761798348,nan,,,0.9934008121490479,,None,-0.3492133870410079,-38.45142752009926,-4.109288690372191,0.11828623712062836,-38.54183753268293,0.10065333545207977
Gaia,DR3,212886586674955776,77.65907749124618,47.37524178566679,17.57563018798828,2.8492965698242188,2.4275191688562434,11.295611538457528,57.72475076033505,29.676592253148048,,,4.523152954868033,nan,,,0.9528638124465942,,None,2.6008922732963775,-31.81255551918229,4.1122932983568035,0.1561591476202011,-33.56570021554473,0.11110980808734894
Gaia,DR3,213244237191972736,79.16147645546417,48.595738196857894,15.600818634033203,2.1504602432250977,2.8431892272960626,9.717837941319608,30.807636616311353,28.99681379154421,,,5.482787834915628,nan,,,1.0136053562164307,,None,1.7982573415006726,-39.3329655366376,1.5724122630938089,0.04159782454371452,-36.05450105521036,0.033101845532655716
Gaia,DR3,213983109004950144,84.79170977567333,48.982227068219046,17.018218994140625,2.813974380493164,4.130252768483626,7.14080188788862,22.20840072504424,28.725387489818125,,,5.6532601498701816,nan,,,1.0500913858413696,,None,-3.382922569991507,-40.731534908362484,-1.2852085619903466,0.0778929591178894,-45.18445561654451,0.05266197770833969
Gaia,DR3,233023897321848320,64.53699712180276,45.98622681430296,18.300350189208984,3.354663848876953,2.5500060954442296,18.942017855102286,67.1645183970234,29.236373375543828,,,4.929714592835456,nan,,,1.0768061876296997,,None,13.297169585822145,-32.579376150919934,15.621864379163389,0.22716329991817474,-33.85160519042525,0.14873367547988892
Gaia,DR3,253579305865253632,68.21387212793509,45.17476030624258,10.943111419677734,1.1824636459350586,3.9354045606510693,17.49883745253449,67.718792915587,30.19301645436721,5.063531875610352,4.330496311187744,7.744407080640634,nan,,,2.7088208198547363,,Gaia_DR3,16.357627789598745,-51.347436323726654,11.238622444484461,0.04408056661486626,-47.46470553701866,0.029629267752170563
Gaia,DR3,254596590339468672,73.37051718871331,45.91926165050199,18.043336868286133,3.448333740234375,3.889964315383465,14.379178413564253,61.5368153431079,30.285435336856892,,,4.636392603307647,nan,,,1.087977647781372,,None,5.922630636246975,-31.629969138184926,2.4113534514804424,0.19004099071025848,-33.08821141724114,0.14502549171447754
Gaia,DR3,261157071280919680,73.69699344972841,53.51047160813044,14.72277545928955,1.9196853637695312,3.0859784390686054,10.192701293792588,37.709925971583836,25.767846247425375,-5.555430889129639,3.9434444904327393,5.092278260967332,nan,,,1.0134588479995728,,Gaia_DR3,6.233723413961835,-38.76253411795535,7.897137487225463,0.024689504876732826,-35.89761643515079,0.019738271832466125
Gaia,DR3,257187284548931456,67.34837829615199,47.45138271150628,17.453630447387695,3.3568687438964844,2.837319994984668,16.521210972800855,66.6358720966801,28.814998643075175,,,4.664513258788011,nan,,,1.0918231010437012,,None,10.498883759106704,-31.969458681734746,8.627599445426359,0.101066954433918,-34.038868730775164,0.07638087123632431
Gaia,DR3,259281235727526144,71.25728562499681,49.629210403241984,12.002728462219238,1.210606575012207,3.6526215290646853,13.159142463878686,50.6967268629678,27.965239180467222,21.575695037841797,0.6028982996940613,6.960356585761172,nan,,,1.099508285522461,,Gaia_DR3,11.28379285674146,-49.97860519573588,16.54969269349259,0.01593126356601715,-50.97608306035064,0.012192661873996258
Gaia,DR3,259827280685511808,73.15978324997228,50.98350980966735,17.23101234436035,2.981769561767578,2.024834020272055,11.432807776434565,35.83305761862422,27.298260123387266,,,5.537436889405043,nan,,,1.0365304946899414,,None,7.263926455732237,-40.73186228600295,4.90711901513623,0.10469029098749161,-40.551685678452735,0.07899158447980881
Gaia,DR3,260982077133927168,73.05423535989293,52.757542344397095,8.405394554138184,0.5431957244873047,1.5602025472990406,10.785656952024809,67.56550487491232,26.198713072294776,21.862478256225586,0.1850234717130661,8.564532275869563,nan,,,0.9844653010368347,,Gaia_DR3,11.382171154378643,-64.47837969336797,9.188040342307747,0.021429724991321564,-66.2449810780079,0.015948893502354622
Gaia,DR3,262192055317689856,81.0296498568906,51.88999400579791,12.92602252960205,1.2412300109863281,1.04306948195695,6.704847496199044,27.52179284531094,27.01130865296398,-26.50482940673828,1.2596896886825562,5.118532789274196,nan,,,1.0329902172088623,,Gaia_DR3,0.10497341003647875,-38.481203180424586,0.971799381903153,0.022128241136670113,-39.199109481096066,0.014897903427481651
Gaia,DR3,256448721969111680,73.77852142656555,49.40187932188494,19.67620086669922,3.1743621826171875,4.132472035923529,11.912522136020275,41.460353304215076,28.2923201254957,,,5.1615021984626415,nan,,,1.0271532535552979,,None,6.249770094203322,-37.18512429754224,5.2801206938928615,0.56693434715271,-32.79438991581121,0.47824347019195557
Gaia,DR3,253157883669088896,69.75358527738553,45.235242426649606,15.41031265258789,2.5518245697021484,3.7627891920497634,16.663776679982938,65.14088030779341,30.3381994814575,18.788408279418945,4.95864200592041,7.640087187197821,nan,,,1.0259153842926025,,Gaia_DR3,14.244343882952016,-50.996965372351774,18.05952312024009,0.0439116433262825,-46.28819114457861,0.034140389412641525
Gaia,DR3,254019724690049664,69.34319603888729,46.20505698891165,17.188926696777344,3.0601682662963867,3.7932982767920764,16.224940561216865,68.6779947948022,29.75369789161312,,,8.042261952344813,nan,,,1.058538556098938,,None,15.526381193020072,-54.46600934843699,9.095964429094844,0.09787273406982422,-54.371002239941035,0.07550863921642303
Gaia,DR3,252726527216010624,68.19585949034143,44.42610904984861,16.263784408569336,3.0868825912475586,2.042816824340808,18.02105847436712,55.4218218232023,30.598862911859726,,,5.7450762341104396,nan,,,2.1435604095458984,,None,12.151271633895458,-37.60732078069499,12.183238024477912,0.2601512372493744,-35.13343139505738,0.17047293484210968
Gaia,DR3,252581189823797376,67.10710402064318,43.49484971423722,19.10664176940918,,4.678584226034468,19.2330000361442,60.957669573842146,30.955252044949336,,,5.417781102900992,nan,,,1.2087109088897705,,None,12.403200442444609,-34.73573233102495,14.252912225029647,0.38946250081062317,-39.74888929920483,0.25958892703056335
Gaia,DR3,252773535636448128,70.00430233231788,43.66294189337187,16.872173309326172,2.918553352355957,4.963513771556441,17.659738439465475,55.48778584699241,31.222663404344388,,,6.317624549787411,nan,,,0.9878142476081848,,None,11.523000206251131,-41.07957530081518,15.843266565628106,0.09728516638278961,-36.07617471529139,0.07285544276237488
Gaia,DR3,263213913936742528,80.11016099855475,52.75796656622193,14.248068809509277,1.987370491027832,4.912929062719674,6.798359266446235,50.831561519668185,26.46390807849137,10.987420082092285,3.6662065982818604,7.62472009714221,nan,,,0.9570246338844299,,Gaia_DR3,1.3104290209094493,-57.9649429015365,6.955121414690896,0.020148875191807747,-63.48746134415468,0.01582868956029415
Gaia,DR3,266027353738728448,76.4145382588249,52.69003615762697,18.465784072875977,3.2881088256835938,1.4301851444033953,8.896503951881396,50.12492977563805,26.41843977387218,,,7.426181500686724,nan,,,1.024621844291687,,None,5.787680606080361,-56.22515286591985,3.5788784522813932,0.23083767294883728,-56.591485320479855,0.20183065533638
Gaia,DR3,258376848751644032,66.20422713277371,49.17787729461258,19.892011642456055,2.789884567260742,3.02051401441197,16.209832983367328,54.14443860667221,27.6781070365632,,,5.191419679129743,nan,,,1.063529372215271,,None,12.632011245349354,-36.331594587172255,9.523397867254806,0.41677334904670715,-37.45583519046566,0.34823867678642273
Gaia,DR3,263422473252525568,81.26601790262248,53.77486453221663,17.87093734741211,3.253664016723633,4.282577133507731,5.798822850258917,57.46677175204748,25.824496705208873,,,8.119538530680524,nan,,,1.063662052154541,,None,-0.14942010837282282,-62.53153259794074,6.642193799146758,0.13071508705615997,-65.2899357893416,0.11014879494905472
Gaia,DR3,246792604700662528,60.07172584196212,48.018465210150495,15.767646789550781,2.6100616455078125,2.191623177026461,20.28074471900153,68.13167492097529,27.354138538890112,,,7.187456558878782,nan,,,1.047338843345642,,None,24.385799042441228,-47.773772013508676,24.84873712191564,0.04033268615603447,-44.48547789927139,0.036059942096471786
Gaia,DR3,260441083052689408,69.4424658398268,51.111668420165344,17.095434188842773,2.630796432495117,3.5217856882279364,13.470583339459592,44.65729316705239,26.908600217873698,,,6.348817564293645,nan,,,1.0075494050979614,,None,12.155446306707073,-46.26441706345014,8.578909471900758,0.0933602899312973,-43.19426533035583,0.06396271288394928
Gaia,DR3,260689641400085248,73.62577394356495,51.99274515805156,16.108877182006836,2.7398834228515625,4.715091863535257,10.737314274336232,37.42944819551355,26.71008753209107,,,6.3140440448708235,nan,,,1.0922185182571411,,None,7.802745645069354,-47.12913169391016,14.065575924281646,0.04521365463733673,-46.721398373832066,0.03592287749052048
Gaia,DR3,261297499530337920,77.09727228523326,48.82817223214304,16.471359252929688,2.7447586059570312,4.731932687252761,10.547189981614085,33.415059254974196,28.802658704641694,,,5.926663282028459,nan,,,0.996221125125885,,None,3.9548690930659376,-42.58400785724599,6.238479818668138,0.07911887019872665,-48.0372438434224,0.05424908548593521
Gaia,DR3,255421056557680512,74.68283301922918,48.37144587427361,17.176132202148438,2.7656192779541016,2.245977653434961,12.060199511221182,42.608084251000946,28.958425461960264,,,5.121827503926545,nan,,,0.9819268584251404,,None,5.444820136321265,-36.41230333556854,3.1384236506343224,0.10149486362934113,-35.66301730138851,0.08154886215925217
Gaia,DR3,257632346241197568,68.13290933895924,48.12841666243097,15.696747779846191,2.6101932525634766,2.633489070267543,15.699819177377057,68.07735231408992,28.523873638648357,,,8.062499427233464,nan,,,0.9505138993263245,,None,17.134210072633206,-56.0135427789818,14.649517807302562,0.04271300137042999,-59.736593432391054,0.029631152749061584
Gaia,DR3,264626129246182528,83.62369135486507,53.30261730369915,17.940942764282227,2.991260528564453,4.866418018442687,4.646929361363166,56.67400151668561,26.09976274939308,,,4.294780739320598,nan,,,1.1011911630630493,,None,-1.7453921560217633,-32.85161234730135,0.8752199425168201,0.16461525857448578,-29.30972301492409,0.12776559591293335
Gaia,DR3,265008793653026816,84.40490921388692,54.37386670912779,17.330076217651367,2.850616455078125,3.5139527085802262,3.866240498240251,13.845653363798597,25.39955989871767,,,5.834374445592093,nan,,,1.036630392074585,,None,-3.120467528257997,-45.190586090125464,-3.8898189073522484,0.08780144900083542,-40.93764552514196,0.07233177125453949
Gaia,DR3,265511545344760832,86.6223488596714,55.78891291163725,19.14357566833496,3.2077789306640625,2.0633513187173596,2.6032182959190706,46.726900445116456,24.411131743048976,,,4.455024945174827,nan,,,1.036490797996521,,None,-4.0041736265678765,-34.983453818373796,-5.880383789948288,0.364694207906723,-35.468224312806434,0.32086220383644104
Gaia,DR3,266138614868094976,77.75383268112117,53.03700853012933,16.969398498535156,2.460433006286621,2.222212146491341,8.017816888455496,37.23584864358877,26.245211098057773,,,4.888587463882256,nan,,,0.955449640750885,,None,2.734906135757834,-37.23793185666223,4.267242724315119,0.08802751451730728,-35.53597947422892,0.0771196261048317
Gaia,DR3,260805021403259264,74.15451124889658,52.31911699697391,10.660319328308105,0.7378273010253906,3.3642020003773263,10.312627673005032,34.841482337022505,26.539991295078938,18.740488052368164,0.23822861909866333,5.274873659772344,nan,,,1.0336564779281616,,Gaia_DR3,6.063119526706675,-39.58718690789288,9.49525554261103,0.019432375207543373,-38.09877269143797,0.014544248580932617
Gaia,DR3,258183613882324864,64.62432231789008,47.83022417920707,16.11481285095215,2.680601119995117,1.9650541367480465,17.812676056932432,60.71869719066267,28.22617940932396,,,5.088016411989975,nan,,,1.0148433446884155,,None,13.654060973655925,-34.63335607570897,14.213674488824267,0.04531053826212883,-36.665435124292706,0.036360353231430054
Gaia,DR3,255324260875879424,74.46551457991895,47.77474976300379,17.92789077758789,2.9124927520751953,3.6785533055170307,12.557921289043536,59.8473496009546,29.29476265801905,,,4.547692403656235,nan,,,0.9215293526649475,,None,4.996101285932395,-32.025767488165464,5.744006424753149,0.1531369537115097,-28.579359053087984,0.13557025790214539
Gaia,DR3,255510838553842304,75.46821879487267,48.66059133475305,18.789058685302734,2.91375732421875,3.622470837087662,11.474873981812767,36.53987649414655,28.830852271322158,,,5.4476677686818995,nan,,,0.8723131418228149,,None,5.090841356299602,-38.952226391862524,9.111112575017252,0.25285446643829346,-37.882602903771485,0.21664950251579285
Gaia,DR3,256957383539164032,67.45457669263352,46.774141028961964,14.613381385803223,2.240488052368164,4.474198489651339,16.870593546582587,54.78789663392392,29.210505837546325,21.69287872314453,2.1845645904541016,6.52659464046641,nan,,,1.0430400371551514,,Gaia_DR3,14.579225817631107,-44.27944407058179,19.356776744520474,0.02718592807650566,-40.39738302352488,0.018173111602663994
Gaia,DR3,267703151195063680,78.8107353542633,55.48062104729193,9.582913398742676,0.6367015838623047,4.935589014795377,6.95613510288584,58.16224649355202,24.705185500965772,22.595569610595703,0.8697239756584167,4.323259602591577,nan,,,2.0550060272216797,,Gaia_DR3,1.6673951908457294,-33.95326676505472,-1.5438876233249221,0.02740304172039032,-30.803388739619383,0.02234599180519581
Gaia,DR3,257619319599933824,68.83044077048248,48.455080820395914,18.003131866455078,3.1379566192626953,3.4230085041466616,15.132352164260844,53.607671619313166,28.414839552771404,,,5.028110110388079,nan,,,1.039742350578308,,None,10.122306433823228,-35.19909803387064,7.082596465594552,0.1711050122976303,-33.2179929400971,0.12141392379999161
Gaia,DR3,258678325395721088,67.3235788964222,49.090877004015546,17.32086944580078,3.2433128356933594,4.612289401599834,15.625979193882372,59.95403463892109,27.870613613449976,,,7.338763229436933,nan,,,0.995044469833374,,None,16.54717739761383,-51.548416219769294,14.14121681726761,0.09904071688652039,-44.83066386305326,0.0706753209233284
Gaia,DR3,258679493626816896,67.33957577720665,49.15682043058615,14.822953224182129,2.4077415466308594,1.6623874767114473,15.58289679266097,49.00448129625571,27.834222439272345,-33.500736236572266,3.2031664848327637,6.167871067131549,nan,,,1.688624620437622,,Gaia_DR3,13.891319990142392,-43.36856202394519,11.762073438467791,0.037442371249198914,-43.74067642177101,0.030995609238743782
Gaia,DR3,259205575579906560,72.69949794981154,49.84150793206634,16.219884872436523,2.613391876220703,0.8943019856194384,12.25523804731242,39.207851073424465,27.954663973128213,,,5.418977807546542,nan,,,1.0659421682357788,,None,7.514918678461905,-39.18576340457027,7.277965696256438,0.05973362922668457,-38.19199407491318,0.04599267244338989
Gaia,DR3,259935307702640896,73.93309632344508,51.79481357819909,17.546194076538086,3.0580902099609375,3.984439144806976,10.643533287948921,57.96702475119579,26.851202309767203,,,4.479862924826291,nan,,,1.0284525156021118,,None,5.31133983747266,-33.37394433447396,8.825561251737023,0.10428888350725174,-34.719195412233745,0.08798030018806458
Gaia,DR3,260522786214320384,70.89198946224548,51.48630452737688,18.961523056030273,3.275409698486328,4.71787653345873,12.490705265717681,56.05429168711245,26.81639732118887,,,4.650775086729607,nan,,,0.9917995929718018,,None,7.81496984853926,-34.22800808808182,12.243585986063437,0.3280986547470093,-35.56331923717943,0.21930113434791565
Gaia,DR3,267822443908688640,79.81950328068653,56.531324977000295,20.148279190063477,2.6545028686523438,2.1276307616507504,6.461392297381236,23.516804832234,24.0322717505689,,,5.271417483791058,nan,,,1.072066068649292,,None,1.158150210700537,-41.919983527890075,3.1784359965421474,0.4072186052799225,-40.69170056358505,0.3336263597011566
Gaia,DR3,268793037798619008,89.14608711053192,57.741560141041596,12.684125900268555,1.0776901245117188,2.7418337239759536,2.909154451117137,69.07359659964125,23.005393024718188,16.364381790161133,2.3217687606811523,4.050572649677767,nan,,,1.019187331199646,,Gaia_DR3,-5.3117698975457746,-32.33295091152162,-2.979024235659225,0.012614276260137558,-32.5323899788414,0.012773275375366211
Gaia,DR3,269525484341096448,84.33906576325464,57.69423563663541,19.07498550415039,3.344636917114258,4.066326443867014,4.555730145716204,46.244051716487924,23.23181428450976,,,7.459632221482616,nan,,,0.9659948348999023,,None,-3.90899447647379,-60.000940071262974,-9.045275628754878,0.21432384848594666,-63.81001735581331,0.19131067395210266
Gaia,DR3,256118417509677312,73.33488893255668,49.27503097140493,17.361448287963867,2.631988525390625,3.338283321946605,12.222391368693762,57.69958699614036,28.337997040254425,,,4.58374979856715,nan,,,1.0526739358901978,,None,5.882019079707064,-32.92862102103262,3.399742809143087,0.14193861186504364,-30.868525694363136,0.09950614720582962
Gaia,DR3,262396903781939456,77.82082236563299,50.56942152512103,18.384708404541016,3.1200199127197266,0.37428646851163944,9.10894503255873,44.77510151182063,27.777498408434283,,,4.737222358947397,nan,,,1.0009381771087646,,None,2.5980739961846133,-34.92465265523333,2.2420080103527478,0.2446039468050003,-34.81094018453165,0.19652071595191956
Gaia,DR3,263510605980537216,84.39222796356395,52.04331771997882,14.980559349060059,1.961324691772461,4.438356270476254,4.926383719842884,36.281934636816736,26.872002370023893,-6.277514457702637,6.7054548263549805,4.742654802253188,nan,,,1.9046154022216797,,Gaia_DR3,-2.5266853147986374,-35.671309184481714,1.681302438719647,0.048208802938461304,-37.07983275340294,0.03743409737944603
Gaia,DR3,263542216939641728,83.62349877213425,51.9629412547079,18.772356033325195,3.329458236694336,3.9125026265004905,5.345782545917654,54.74629398191642,26.94039612992247,,,4.347613232062115,nan,,,0.9231771230697632,,None,-1.7667254934033032,-32.6870195030657,0.9037572962803166,0.24642327427864075,-30.293878846028335,0.16797153651714325
Gaia,DR3,251418799869713536,56.67808676990037,51.286324529298355,19.667381286621094,3.023937225341797,3.4060611677131494,20.701547513670747,67.429327016276,24.872303488717737,,,5.2425510695347315,nan,,,1.022050142288208,,None,20.487056138341984,-35.62940691237725,19.16921336918865,0.44113144278526306,-32.10330594122663,0.34011310338974
Gaia,DR3,232927625634809984,64.60067230397803,45.261681699486964,17.383737564086914,3.149076461791992,4.740705713739413,19.36253891869093,62.12130625702352,29.64018217771313,,,6.67640386911788,nan,,,1.0580031871795654,,None,17.94153121538663,-43.612829129011125,16.882861507239245,0.1027427539229393,-50.20062698195734,0.07745890319347382
Gaia,DR3,252133856089912960,59.278744930605825,53.355444174220125,18.565261840820312,3.434110641479492,3.4837757838768804,18.476772929413094,57.72443790198923,24.169555424962,,,6.3231692226324805,nan,,,0.9988437294960022,,None,22.22152347024542,-44.998061076345934,17.578012669832063,0.16123129427433014,-44.94361712454497,0.15589384734630585
Gaia,DR3,252694439518812544,68.04092576944208,43.83584928954338,16.307165145874023,2.528719902038574,2.031316698152894,18.515033999895014,58.94182165034403,30.89724390968749,,,5.393799662063807,nan,,,0.9946984052658081,,None,11.542320139902873,-34.92582897225796,9.279234321030621,0.05705576390028,-35.38773560541621,0.05057820305228233
Gaia,DR3,253519618696587136,68.87728066979813,45.07492726009507,11.526169776916504,1.0815677642822266,4.965750210025941,17.22310315774886,59.424586944684535,30.327541724586204,-6.031849384307861,0.4487026333808899,6.966917730230088,nan,,,1.1405112743377686,,Gaia_DR3,13.972916691458641,-46.23268744685818,6.682164063704808,0.02518274262547493,-46.420791025591775,0.021171901375055313
Gaia,DR3,250593444597257600,60.014332191259605,50.40887011713054,17.155824661254883,2.725314140319824,2.1712277331523646,19.15874202429588,64.74921924865939,26.005863455657142,,,5.096144591665812,nan,,,1.0336434841156006,,None,17.335256305818042,-35.05684200266186,19.664273830454984,0.08462920039892197,-35.18589212435849,0.07088623195886612
Gaia,DR3,250854578609449984,60.032006226734744,51.379664935560726,17.873449325561523,2.9939136505126953,4.978082381593894,18.743851135754745,60.8531961053693,25.452728641308763,,,5.280877966399642,nan,,,0.9967302083969116,,None,17.949321378023143,-36.8175929665107,12.508839091521136,0.1410166174173355,-35.762165975606194,0.11797962337732315
Gaia,DR3,266019901971675776,76.08228350981453,52.55842005664032,15.291049003601074,2.178102493286133,3.3232101522264093,9.13219600825507,33.04334657122963,26.487336195440218,-22.27069854736328,6.726004123687744,6.273676519784436,nan,,,1.0623555183410645,,Gaia_DR3,5.231349905773694,-47.3955607699311,6.900562300340098,0.034345757216215134,-51.46137608927253,0.0330444797873497
Gaia,DR3,259016798878320640,71.45499003984168,49.0003261276104,11.805994033813477,0.9037227630615234,4.100671189485105,13.392515361340664,67.24794223430611,28.35438543624378,61.846866607666016,0.6694742441177368,4.409400118031561,nan,,,0.9066537022590637,,Gaia_DR3,7.006889842961812,-31.39256638229743,7.683551778316456,0.019566960632801056,-27.641345593787193,0.014378886669874191
Gaia,DR3,267023756088167168,78.5047630729458,54.2401851399518,17.70368194580078,3.027496337890625,4.102926909464133,7.267034577478683,35.840196627284165,25.499270537074604,,,6.694419976874505,nan,,,0.9772354960441589,,None,2.918777746308031,-51.79597412504411,-1.0993825787208475,0.12841543555259705,-47.62686210026226,0.10113299638032913
Gaia,DR3,268434532583960832,85.9209764151417,56.68464116750828,14.061123847961426,1.6676406860351562,0.3055500350325022,3.3019698353001763,24.479224686611275,23.853034396213996,17.387544631958008,2.1221933364868164,4.986332151302285,nan,,,1.005699634552002,,Gaia_DR3,-3.9082868025092967,-39.59512225117295,-4.013995243383874,0.02145364135503769,-39.29183140416348,0.018877964466810226
Gaia,DR3,261766990991993728,79.60490947544807,51.10091604425581,19.440963745117188,3.115692138671875,3.4073192836668356,7.8785568279006215,30.796120445820442,27.489353104888874,,,5.111846752695053,nan,,,1.0050358772277832,,None,1.3036186451022829,-38.01253340310589,4.944146674464862,0.42767366766929626,-37.53414660816025,0.39483052492141724
Gaia,DR3,261923186067805440,81.99636878999003,50.8048512425385,18.184385299682617,3.129283905029297,1.3001374751159063,6.866499536815699,24.852632622251065,27.6784154524477,,,5.26145150785767,nan,,,1.0114854574203491,,None,-0.72938657256163,-38.97674649748766,-0.2576240632007716,0.16831940412521362,-37.61402706670455,0.10639619827270508
Gaia,DR3,261871027986425344,80.42746055625962,50.629070279915595,18.469200134277344,3.097360610961914,3.967190950642684,7.741044056522712,41.70469150783025,27.78680535015637,,,4.737792503045597,nan,,,1.0439660549163818,,None,0.5668204804605157,-35.0134082653764,-1.5074872225399831,0.21154358983039856,-31.637420615466667,0.17514532804489136
Gaia,DR3,258962411714454656,70.77629969711982,48.36280839700399,15.250914573669434,2.3437042236328125,3.52489654605415,14.124741970775911,48.70739115799769,28.66680795474276,-19.751649856567383,3.8617382049560547,5.129251138797371,nan,,,1.0707435607910156,,Gaia_DR3,8.715087035136543,-36.099242445102625,5.159617760343741,0.030846137553453445,-34.7259673992695,0.023763766512274742
Gaia,DR3,259000860256157696,71.58458431516918,48.896487673426236,15.932116508483887,2.404911994934082,3.261881378885642,13.3807648878061,41.51450283250373,28.426631353482108,,,5.630883418411324,nan,,,1.1411597728729248,,None,8.829490309123397,-40.04291725134303,6.509678443279572,0.06011859327554703,-36.9427717045519,0.04923979938030243
Gaia,DR3,259204441708621696,72.47869394336674,49.768527147858,9.854249000549316,0.7426338195800781,4.900799011847289,12.414754589915384,67.09009056780032,27.981729695391486,39.53830337524414,0.26507699489593506,4.357923360364608,nan,,,1.0661652088165283,,Gaia_DR3,6.200110767403615,-31.462285935171742,1.9919236173580845,0.023252999410033226,-29.861604908086328,0.017816664651036263
Gaia,DR3,259935307702641280,73.92854229212412,51.79578988554272,19.211782455444336,3.134603500366211,4.498982561409358,10.645697434305003,66.88810638621187,26.850324172046836,,,4.278270540985052,nan,,,1.0881032943725586,,None,5.075513172045165,-31.872223638807817,8.155437561376978,0.31927570700645447,-34.51391525673493,0.2514300048351288
Gaia,DR3,260130299221053056,71.18156588239312,50.46217671649629,16.606693267822266,2.7729711532592773,4.597220667982733,12.783146828286522,56.019713373251506,27.460955529108627,,,7.434596732315298,nan,,,0.9842226505279541,,None,12.143890841337274,-54.00349245865617,4.955876059275058,0.06864620745182037,-53.50662149080221,0.04694042727351189
Gaia,DR3,258228728218324096,65.48645256314741,48.47839257655952,15.085741996765137,2.5361948013305664,0.18601812197732492,16.977547199019913,60.808028082108216,27.983018190267114,10.964028358459473,5.047360897064209,7.1637300149591585,nan,,,0.937957227230072,,Gaia_DR3,18.2475602487487,-49.45291467982304,18.078060075074692,0.02881631627678871,-49.67693894018173,0.021910829469561577
Gaia,DR3,258762231876361600,67.40818514882127,49.821685850898554,14.894071578979492,2.266451835632324,1.3741638340413302,15.21146727412491,49.87861983675507,27.45379795401924,-6.653703212738037,3.169285297393799,6.438591499754466,nan,,,1.0019350051879883,,Gaia_DR3,14.43041073980332,-45.720965455640346,12.565878588735114,0.0249780286103487,-45.67181869306342,0.0201958566904068
Gaia,DR3,260913254577409920,74.85838138114048,53.200606220964666,17.73590850830078,3.129169464111328,4.9787574960848575,9.615209992103217,29.97413948188394,26.027620640123313,,,5.771648345138935,nan,,,0.9487009048461914,,None,5.969860001918406,-43.86939272516335,11.84826035218605,0.12769366800785065,-45.33256709422358,0.09592007845640182
Gaia,DR3,273115187941998080,72.22109032482487,53.57234432920602,19.388200759887695,3.120189666748047,4.604613845996147,11.022450087883474,34.15493097942447,25.631376030160343,,,5.7136233552933655,nan,,,1.0343512296676636,,None,8.368335818845786,-43.36652626378965,5.7873946349655885,0.3254406750202179,-38.45743645431543,0.255038857460022
Gaia,DR3,261280972496220160,77.16861693563354,48.67318367202041,16.192703247070312,2.6000328063964844,3.8726774650227607,10.614762905392066,36.090642552948694,28.89726862879211,,,6.220818628915472,nan,,,1.0104215145111084,,None,4.078276880061061,-44.59900101400861,1.6602194482240353,0.06360927224159241,-40.132916729822604,0.046467434614896774
Gaia,DR3,262333441344440960,82.78154098751644,52.723026903188966,19.364116668701172,2.903543472290039,3.5946146241017014,5.359973981574931,26.3730475986747,26.47945382558767,,,5.04350851138672,nan,,,0.9687992334365845,,None,-1.3509185177089762,-38.31579742722102,1.8146359013656626,0.35750970244407654,-40.45728958520733,0.27790844440460205
Gaia,DR3,262435287906840448,77.11386804577168,50.69187273434587,13.47486686706543,1.5393333435058594,4.7102019823074635,9.415204448829183,43.58599972978215,27.68027013986737,7.004724025726318,1.899018406867981,4.7946601030027125,nan,,,1.8865052461624146,,Gaia_DR3,3.1864157495063115,-35.380306248654605,4.722399329133118,0.02738678641617298,-30.873990456499634,0.02352720871567726
Gaia,DR3,261798769456227968,80.45417925321553,50.17130878504595,16.771352767944336,2.604689598083496,2.693423014582847,8.021856918173851,35.798076242215735,28.065977651272277,,,4.936396913299416,nan,,,1.004532814025879,,None,0.5688703263335668,-36.24901103732743,3.314888870774675,0.07899374514818192,-35.68725429490801,0.06727632135152817
Gaia,DR3,262000946451150976,81.46725012103009,51.1527322463431,19.499757766723633,3.124439239501953,2.803570530228275,6.901778474188217,34.14344044439024,27.467296614640382,,,6.6318824327563455,nan,,,1.0294852256774902,,None,-0.34173606502467635,-49.367610978345866,-0.031007277027959468,0.3973522186279297,-45.46036633839847,0.2703678607940674
Gaia,DR3,262269364730149632,81.38460417504481,51.83364158096532,10.301596641540527,0.8130760192871094,3.1333291437353474,6.549685755547747,52.70503944845966,27.046189697397793,17.331226348876953,0.21897763013839722,7.760369130845449,nan,,,1.1342155933380127,,Gaia_DR3,-0.29430575680595794,-58.29871874872343,4.810464811280527,0.02468610554933548,-57.832535244150236,0.015928734093904495
Gaia,DR3,263270397050124160,79.48429499542908,52.788400265330466,18.63218879699707,3.136737823486328,2.757234184587902,7.134156677895939,56.99684256414343,26.437767038302404,,,4.3525200697960535,nan,,,0.9896321296691895,,None,1.1963637528098836,-33.093340867098526,3.5707774389799622,0.310025155544281,-33.96662438491681,0.2254083901643753
Gaia,DR3,270695845752274176,65.46461277862912,50.463643073667654,18.62474822998047,3.1124515533447266,4.5303199097415074,16.016506447914228,58.75831953269571,26.82963785964982,,,7.157699038084731,nan,,,1.0364609956741333,,None,18.256974482070333,-50.839961146222905,23.622901686482372,0.190302312374115,-46.604880900020135,0.1555035412311554
