Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1023031905346435456,141.83410819074192,53.9018029024515,16.777578353881836,2.4596023559570312,3.038294126135481,9.995936585748504,46.13982477881066,7.296375866044432,,,3.8549413512268256,nan,,,0.9755274653434753,,None,-27.722212130469806,-21.734132477528206,-25.290841944649674,0.0539376325905323,-22.164132421216866,0.05044763162732124
Gaia,DR3,1024262739894742400,140.19284387819832,56.17843930399363,16.53058624267578,2.4941797256469727,2.750255194040194,10.866786039412073,59.61238332223474,6.76647413507129,,,4.91628688540913,nan,,,0.9070422649383545,,None,-34.57105146626384,-28.82880780045913,-37.37042518072072,0.047081977128982544,-28.292033668277167,0.04948251694440842
Gaia,DR3,1023778473741931776,136.1104659380746,54.22694364814709,17.079551696777344,2.5158329010009766,4.21671216305544,7.91557141926742,42.65062655816737,9.056591845494367,,,4.607396762376402,nan,,,0.9907012581825256,,None,-30.458244295746496,-28.595485624267823,-26.545871705661625,0.05896107107400894,-29.80690559865425,0.057842470705509186
Gaia,DR3,1023533175274254848,136.26751014842023,53.48595118689717,18.284208297729492,2.9600353240966797,1.1391651824566544,7.354121448337045,43.1040602038939,9.385149088780933,,,4.67588495207025,nan,,,0.998029887676239,,None,-30.989735168432833,-28.83441685428372,-31.51246916803225,0.14596343040466309,-29.828226649422326,0.11920496076345444
Gaia,DR3,1020960562878887168,147.93425826823722,54.394136643200675,12.392558097839355,0.9733133316040039,4.029973294258217,13.334493052561799,56.673190784721484,4.871946216481803,27.84877586364746,0.5039641261100769,4.239775673817314,nan,,,0.9899692535400391,,Gaia_DR3,-32.77810304628004,-21.218114319525334,-29.946038829878013,0.011106332764029503,-18.992495993563313,0.012369249016046524
Gaia,DR3,1021459702502278016,145.07846035475308,54.679451179126836,18.68633270263672,2.8407936096191406,4.089567922860655,12.002797438890468,51.66401671315031,5.793533063608262,,,4.0308986340708435,nan,,,0.9887544512748718,,None,-30.18723337725117,-21.440934291362712,-27.16195226422524,0.16907377541065216,-19.73091148978925,0.1695609837770462
Gaia,DR3,1022617733059386240,137.40629107967533,52.34214938911706,17.726505279541016,,3.168979126861516,6.952963709432308,61.223903027692245,9.58183141421058,,,3.3655466078653298,nan,,,0.9418450593948364,,None,-22.711276834987853,-20.262735098477954,-21.490401953386545,0.1645278036594391,-22.150749292408,0.08310354501008987
Gaia,DR3,986912978437890560,111.58710988444166,53.613503272330675,18.569942474365234,3.0374183654785156,4.703054811333133,13.16496389745563,59.13450543017404,15.526623157640433,,,3.8719898252735137,nan,,,1.00700843334198,,None,-13.400073337450895,-30.773596457785658,-11.086026429029047,0.1531926989555359,-27.71054965106294,0.13110412657260895
Gaia,DR3,988190409087748480,108.24627616105963,55.663257045099435,17.2138729095459,2.5599002838134766,2.3680058573287637,15.72513075938014,66.60495695255564,14.670477937958578,,,4.298544745823232,nan,,,1.0345139503479004,,None,-12.761524275444852,-35.31099583137159,-12.86830555781204,0.06782141327857971,-33.16782322766062,0.060861021280288696
Gaia,DR3,988164123887827072,109.51305442372885,55.80500981974233,17.312429428100586,2.6922550201416016,4.438803177373036,15.131977842085957,65.133442579651,14.393677214393747,,,4.021430670063002,nan,,,1.0950840711593628,,None,-12.694151294799862,-32.84004707570099,-16.29373859257222,0.08462794125080109,-31.743063619001155,0.07035072892904282
Gaia,DR3,984273428976530688,117.10101804808308,52.936102272992535,9.966595649719238,0.6566324234008789,2.702100168176565,9.890955519884022,42.18837582284293,14.910602944809202,,,4.166186518997376,nan,,,1.0685408115386963,,None,-17.69064932832421,-31.714339836799155,-16.23576129516778,0.014760154299438,-33.589254346562015,0.013098269701004028
Gaia,DR3,984543294657987840,116.34967407033105,53.59814979014838,18.634666442871094,2.963176727294922,2.98272573612188,10.610685222248472,54.021134238396044,14.647361777922944,,,4.725938265688683,nan,,,1.0679845809936523,,None,-19.57184858287129,-36.35389858413214,-21.93895279339802,0.2314436435699463,-34.557424609817886,0.1952129453420639
Gaia,DR3,1016341789408635520,136.99767332352582,51.09815482008965,18.199892044067383,2.879232406616211,3.3478020211389796,5.9643706172621105,44.053170922546634,10.342007192271724,,,3.5715062874327868,nan,,,1.0584430694580078,,None,-23.947657582058284,-21.474287555212292,-21.457119761793518,0.1305939257144928,-21.08621066500615,0.11742986738681793
Gaia,DR3,1016570109870193536,136.382030214086,51.628024443579676,17.836946487426758,2.6144943237304688,2.501598667258138,6.004799981860249,64.02563773186151,10.288958055439263,,,3.303529917433255,nan,,,0.9899742007255554,,None,-21.9348218502332,-20.114526637794533,-23.672676372126144,0.107106514275074,-19.992169518239404,0.07799751311540604
Gaia,DR3,1017540394521712000,134.10018411485035,52.35533621004664,17.60862159729004,2.73175048828125,3.7129758266452986,5.6923639717530925,57.921313813406826,10.673108219665728,,,3.369862942393543,nan,,,1.0245697498321533,,None,-21.536261299750276,-21.302061556990786,-19.23476818296622,0.08520162105560303,-22.590703993645086,0.06451737880706787
Gaia,DR3,1018196596804893056,140.34189000400687,49.86495631489855,15.96567440032959,2.1067371368408203,4.867838438134263,7.350667375551296,40.15503890868036,9.726359539111655,,,3.725561574931019,nan,,,2.344935417175293,,None,-26.252762631377248,-21.077023424196426,-25.249811677027154,0.08441609889268875,-17.387792871616647,0.07860725373029709
Gaia,DR3,1018158109602636160,141.22667258915862,49.81588265036009,12.180173873901367,0.9066143035888672,3.8592570712223715,7.889436239028392,47.530055517376375,9.414433203541705,13.318552017211914,0.8211045265197754,3.6151971279374058,nan,,,3.5005877017974854,,Gaia_DR3,-25.78731278202742,-20.143893989673096,-22.949973357370045,0.045719269663095474,-20.918658310193827,0.04881952702999115
Gaia,DR3,1026425784208194048,144.5873068229404,58.63360781038122,17.919734954833984,2.9594898223876953,1.2496395871746682,14.274230471479775,69.62904910107098,4.198885857926458,,,3.672710387787779,nan,,,1.0152537822723389,,None,-27.34488269336475,-19.99943619263753,-28.08979698596903,0.0814552754163742,-19.38201430850438,0.0898527279496193
Gaia,DR3,1025159524770077696,144.9137828115474,56.3533085119754,18.759580612182617,0.0207672119140625,3.9788265278088297,12.879641096152575,55.37835796796277,5.110999709686483,,,4.3367648059135675,nan,,,0.957746148109436,,None,-32.414814277203206,-23.29048871559261,-34.61704220601172,0.16930511593818665,-26.18568436382207,0.18222032487392426
Gaia,DR3,1026000891683025792,139.82305809006118,57.081710330433786,12.041680335998535,0.8598117828369141,4.554643118454359,11.452914785583287,58.03716782136522,6.444029413883378,29.026227951049805,0.9193786978721619,3.6759237914251197,nan,,,0.9106490612030029,,Gaia_DR3,-25.713926217771174,-21.775108675201338,-22.308794079724564,0.011628340929746628,-22.703756370672192,0.011314178816974163
Gaia,DR3,984270066017879552,117.12728240034699,52.77767238794706,16.923913955688477,,3.4269413758668765,9.800559771037992,50.03390144008247,15.004743941830558,,,4.666860368850859,nan,,,1.1180776357650757,,None,-19.833681469684937,-35.47766698674234,-17.252170631717664,0.19139231741428375,-33.30907424121231,0.22997120022773743
Gaia,DR3,985777973200278784,116.45752763816013,55.26753369315106,13.087058067321777,1.1622333526611328,0.9025718652427965,11.500021566344676,55.21888708141691,13.557728602881674,7.065862655639648,1.716644287109375,4.653967261069973,nan,,,1.295408844947815,,Gaia_DR3,-19.344060825767507,-36.1741241242536,-18.710560753020015,0.013193009421229362,-36.79284561629233,0.01214646641165018
Gaia,DR3,1023395603176995200,139.9683595113127,55.1261010201659,13.146859169006348,1.1938953399658203,2.9255409740682627,9.995157030131905,49.07221743773631,7.350418800494513,23.964893341064453,5.339183330535889,3.7587524280129316,nan,,,1.9051501750946045,,Gaia_DR3,-26.347688522017553,-22.023668638884192,-27.291028909255317,0.021587450057268143,-24.14119560121641,0.020179936662316322
Gaia,DR3,1022766648167089664,138.67599712835874,53.30007692239652,15.924155235290527,2.5448408126831055,3.026070926067429,8.167586786255002,34.88879100650137,8.675545186038436,,,4.139320257300867,nan,,,1.161170244216919,,None,-28.47642268075763,-24.556584488973044,-30.368325034523288,0.04886901378631592,-26.398695173114852,0.04181593284010887
Gaia,DR3,1023217619732322560,139.97214218178996,54.300740529459,16.654144287109375,2.3114566802978516,4.570508476073043,9.411112185078295,64.10733596688806,7.7484804608838065,,,3.4235776576929355,nan,,,1.0959889888763428,,None,-23.999504202319198,-19.979942712600646,-24.347069065482188,0.055309031158685684,-23.260229150162644,0.05693764239549637
Gaia,DR3,1023863788972221952,136.02375431252418,55.005751468373084,13.53458023071289,1.2318010330200195,4.0848804540585055,8.559837624928825,53.937109866284196,8.683029413752557,16.261465072631836,1.7442840337753296,3.5416646579406845,nan,,,1.0043648481369019,,Gaia_DR3,-23.379976662753226,-22.10003987075412,-26.367333856188566,0.013960003852844238,-22.714259395786566,0.013483326882123947
Gaia,DR3,1018869875877341952,143.33362413198674,51.72627023646444,19.143695831298828,3.067678451538086,4.3714478972075845,9.743540039693622,52.57814988819424,7.747620182722265,,,4.770626535562472,nan,,,0.984866201877594,,None,-34.9773954558976,-25.88682366900218,-35.16388556303545,0.22619713842868805,-30.2792142119524,0.22282268106937408
Gaia,DR3,1019411454074888064,140.74869987529502,52.038223397575464,17.35008430480957,2.4921302795410156,3.2169701869760674,8.434398669245299,67.32453469274135,8.55604310705357,,,3.337340214444153,nan,,,0.9894403219223022,,None,-23.6503335603459,-18.99476198287984,-21.802609122966107,0.06966990977525711,-20.301805789351267,0.06422265619039536
Gaia,DR3,1020096857840033280,145.49672860752446,51.82791408532077,18.501319885253906,2.891080856323242,4.694460195835941,11.038803904488256,46.9875536407255,6.880209280839878,,,4.151141451509485,nan,,,0.9495870471000671,,None,-31.239830286273957,-21.621944039953224,-27.441774208764347,0.1540924608707428,-23.187679419410113,0.13831768929958344
Gaia,DR3,1028916147980990848,126.58137204098054,53.14338630160746,17.93506622314453,2.7236785888671875,3.4434100857383725,6.162479031088146,28.655847953785766,12.481770913907084,,,4.297317546827108,nan,,,1.0114878416061401,,None,-23.639544737104195,-29.98210535781084,-22.930483236670863,0.13931341469287872,-33.01989674134343,0.11574175953865051
Gaia,DR3,1028862061456671360,126.57046667160049,52.51082446885177,19.790809631347656,0.7282810211181641,3.38115248267666,5.580553217675196,38.32695087095304,12.849169174207539,,,4.667551209821811,nan,,,1.0127977132797241,,None,-25.669837173413658,-32.43141433616343,-28.990531813103654,0.40841004252433777,-32.22763389703789,0.3593684434890747
Gaia,DR3,1027784132040200192,129.03297918350637,51.60631680358434,17.72507667541504,2.7971553802490234,3.4876759936558277,4.289973578137994,46.64292623558477,12.652369656522987,,,4.954589698094851,nan,,,0.9537793397903442,,None,-28.748100475367877,-33.266273080018294,-31.826201628748464,0.11126390844583511,-35.21441922057795,0.12658575177192688
Gaia,DR3,1029408557391378432,130.7513603959225,52.740438151896264,14.212560653686523,1.634079933166504,3.709035567445681,5.417240272473065,32.803031440855776,11.511617201915604,-10.990591049194336,4.268223285675049,4.523239829521668,nan,,,1.0310924053192139,,Gaia_DR3,-27.172081400619827,-29.9655016292639,-29.571095406615125,0.018676524981856346,-32.5641920264392,0.017109893262386322
Gaia,DR3,1026199319172193152,141.1859276874415,58.173349442665995,18.80256462097168,0.10290336608886719,4.1218942058681165,12.764414872180765,68.35553974649821,5.487907188150851,,,5.057955111507753,nan,,,1.0239437818527222,,None,-36.05862029880933,-29.365471324108267,-39.9205460390418,0.20091618597507477,-27.267393205605487,0.18741510808467865
Gaia,DR3,1011643198265825920,139.42088594235258,46.91181015106595,16.7365665435791,2.4573287963867188,1.3452982845251957,6.4999936835729555,29.5156144453344,11.459560354655578,,,4.276251147119148,nan,,,0.9901629090309143,,None,-29.741185129898305,-24.059796599020306,-30.132362795114773,0.054842907935380936,-25.207731660249106,0.043749403208494186
Gaia,DR3,1011861760561695616,140.41799965834412,48.3596463457972,9.791996955871582,0.5611705780029297,1.5965329489895548,7.135013955877894,46.69080585225793,10.398021634261822,16.39412498474121,0.6432005167007446,3.5859251072086917,nan,,,0.9449078440666199,,Gaia_DR3,-25.295672529175327,-20.061664929912148,-24.140171683327484,0.014532527886331081,-20.410117961790093,0.012680325657129288
Gaia,DR3,1012013183928694400,139.0176495101572,48.32889258075144,12.769311904907227,1.206583023071289,3.7573163131029346,6.205058472481425,52.055745034161234,10.950277502199233,9.387401580810547,1.2279382944107056,5.020824645980945,nan,,,1.0019841194152832,,Gaia_DR3,-34.715261310005374,-28.723603271233078,-32.29510029435075,0.012762920930981636,-25.567891913153932,0.011735858395695686
Gaia,DR3,1029186245588649472,131.38460673611237,52.34226062640227,17.890193939208984,2.9479923248291016,4.185122613379709,5.0831963090898835,59.57488071578713,11.536110155624945,,,3.3344489057913553,nan,,,1.0523207187652588,,None,-20.27802428937793,-21.856861510762,-17.57078181251297,0.11136883497238159,-23.008139332294043,0.11622732132673264
Gaia,DR3,1029495006494391424,131.37465767174294,52.83429978429954,13.094947814941406,1.0483951568603516,1.7845792252548294,5.565022694511374,38.43972588860117,11.271865010849606,-30.04845428466797,1.423301339149475,3.6439139031624155,nan,,,0.9190691709518433,,Gaia_DR3,-22.155771491516404,-23.963699436332178,-23.32319960255305,0.013327045366168022,-23.24509850392505,0.011786071583628654
Gaia,DR3,1029873238493545344,133.56689342048648,54.3709096488818,17.201284408569336,2.1790618896484375,4.048154798594585,7.391656722712848,42.944858870036185,9.776060303393148,,,3.6700942536560497,nan,,,1.6391699314117432,,None,-23.236022737902964,-23.652815934277772,-20.130041777633693,0.09643398970365524,-23.249725705151942,0.08479178696870804
Gaia,DR3,1010775717951721344,135.77538038540155,47.26552776688975,10.060266494750977,0.7238864898681641,1.1625206102666235,3.9957216520927035,34.908733957250256,12.679758725035674,4.341749668121338,0.28644928336143494,4.664851263514215,nan,,,0.9347291588783264,,Gaia_DR3,-30.66968781969826,-27.79058893834002,-31.57311554151167,0.015287096612155437,-27.09003911043584,0.015051638707518578
Gaia,DR3,1008816800547585664,135.1857934754474,42.13586290921164,13.61559772491455,1.4989614486694336,2.965299765122394,6.430569979725448,54.25974613952623,15.390681328619438,-30.118343353271484,1.5469285249710083,5.074297851963755,nan,,,1.0323412418365479,,Gaia_DR3,-33.03662644729426,-29.12443418377592,-33.50683248650281,0.017329717054963112,-32.26140961725981,0.014979347586631775
Gaia,DR3,988663263511521664,111.64107472608889,55.30985503412381,19.43935203552246,2.9362411499023438,3.92220735073894,13.833920739282265,67.29136660802222,14.39570500714066,,,3.687011218074163,nan,,,0.951204240322113,,None,-12.788865197330548,-29.638184603011716,-10.295586685153776,0.2724034786224365,-31.39242162110073,0.2318720519542694
Gaia,DR3,989273084441936384,113.88503566799561,57.19285958886483,18.106313705444336,2.636404037475586,4.885346419326949,13.815233483475044,59.554994224270374,12.770553117110552,,,4.392247245280034,nan,,,2.1525771617889404,,None,-16.657314504374554,-35.20148407919443,-17.661293073596717,0.3211500942707062,-30.790818409430504,0.34682923555374146
Gaia,DR3,989482537112408192,110.88503566390949,57.47511901953702,17.87734031677246,2.6778125762939453,1.6925894944194464,15.292517233639392,69.37075017053338,13.060492776933717,,,3.8215497976577018,nan,,,0.9503054022789001,,None,-12.833930926301992,-31.281345466293416,-12.024874569903467,0.0977802649140358,-30.183714349814945,0.08571140468120575
Gaia,DR3,1009983485464166144,134.14340375414267,44.294603257426154,17.348962783813477,2.585329055786133,2.3517272196282444,4.260704930065675,21.725816943508566,14.753227950876221,,,4.293586476815864,nan,,,1.0324740409851074,,None,-27.460289309189573,-25.503093164923623,-25.335460099895105,0.09263920783996582,-25.376085968581446,0.0840599313378334
Gaia,DR3,987307192012228096,110.26820125196761,55.01136913342971,17.395721435546875,2.6561813354492188,4.610232776018733,14.410923109565655,68.35814587500583,14.81341929132746,,,3.726006916826415,nan,,,1.0008305311203003,,None,-12.176079106657173,-30.13867797872954,-14.74936979566769,0.07448665052652359,-32.686536879758826,0.0627875104546547
Gaia,DR3,986422046496290432,109.98399087094272,52.55811643925229,16.94192123413086,2.5975847244262695,2.2650740390849338,13.763989660381299,60.04794103572684,16.487564409340216,,,3.9622570257385044,nan,,,1.0634832382202148,,None,-12.782489344610159,-31.540952166927433,-10.937829200098964,0.06834663450717926,-31.12045935741046,0.0551576241850853
Gaia,DR3,1025442030538680320,144.26547118591245,57.14910230682619,17.815683364868164,2.842550277709961,4.802462807435681,13.119903330323861,55.907632163331776,4.973561522290687,,,4.269563635773326,nan,,,1.021791934967041,,None,-31.665640601366402,-23.293489774071645,-27.667461974118932,0.09261985868215561,-21.65065639048822,0.09766560047864914
Gaia,DR3,1026569515289107200,142.6140066559203,58.755100444913275,16.978878021240234,2.511776924133301,3.379929516243283,13.682858169485149,61.707760239950765,4.767077548105458,,,3.855520866957954,nan,,,1.0214173793792725,,None,-28.01047092402707,-21.8372073157498,-29.634378938845643,0.044864509254693985,-19.621413269541737,0.05412044748663902
Gaia,DR3,1009675828366474112,135.57167286616314,44.69804928784068,17.466537475585938,2.646839141845703,0.8036573104694661,4.757065719388283,61.01728276712436,14.010750785411568,,,3.310410162464514,nan,,,1.0026947259902954,,None,-21.691731306936656,-19.35946915859386,-22.039684036004243,0.09162884950637817,-19.799330154521897,0.08738300949335098
Gaia,DR3,1029519676786525824,131.19259642173947,53.29053933624502,16.40945053100586,2.462090492248535,2.7100006756294754,5.996985658395297,29.813051254842293,11.077918361810054,,,4.369836214022649,nan,,,1.018925428390503,,None,-26.47668460888132,-28.887019366760978,-28.742886404834643,0.04899299517273903,-29.934243304123136,0.04982205107808113
Gaia,DR3,1029864511120059136,133.3302950488506,54.193922075860115,13.023274421691895,1.201951026916504,3.8186019065117156,7.17883045002322,49.38157130898293,9.942741503269398,18.07594871520996,1.2399165630340576,4.883516550656137,nan,,,2.989701271057129,,Gaia_DR3,-30.788290211190304,-31.54507859958496,-26.982643122506303,0.04091474413871765,-32.530782773624956,0.034603238105773926
Gaia,DR3,1030463087825657344,130.1315312991702,54.641480458030884,10.520155906677246,0.714421272277832,4.300346499975822,7.291250248900849,69.5166152507646,10.640674229523164,27.16807746887207,0.4673928916454315,5.516775526892157,nan,,,1.010277509689331,,Gaia_DR3,-32.73611399970153,-37.26237032345861,-28.173053707149297,0.015853334218263626,-35.21513903004914,0.014160715974867344
Gaia,DR3,1031830781507018112,123.72471678342734,53.56055718002267,13.004009246826172,1.0166778564453125,3.9757981978277805,7.336666269016373,41.74414280990473,12.987514072601307,23.803117752075195,1.7434191703796387,3.6904695907047964,nan,,,1.1119495630264282,,Gaia_DR3,-18.95881609407412,-26.60575891498739,-20.74441800659718,0.017372161149978638,-24.080082906096365,0.016078054904937744
Gaia,DR3,1031208350551246848,130.86644804272805,56.31836226790756,19.685178756713867,3.0221500396728516,1.959016377625799,8.986807558762365,40.4484238588401,9.497586055977191,,,4.357721998056769,nan,,,1.075650930404663,,None,-26.23674864999367,-29.429296705607936,-24.44277246290214,0.3755365014076233,-29.28646054039389,0.3211025297641754
Gaia,DR3,1028050828034412160,126.06381070458644,50.767433202002906,20.04210090637207,2.7953739166259766,0.5449856497427478,4.232761589575218,61.9927118517871,13.990271745315855,,,5.392512803944493,nan,,,1.0558662414550781,,None,-29.314145293421646,-37.20858072083409,-29.903602017049106,0.4934612512588501,-37.39928314973394,0.4633457362651825
Gaia,DR3,1029293864585517312,131.9747239366598,52.702210760244895,16.37137794494629,2.478139877319336,4.419202365647667,5.515937302368511,23.905376427345956,11.15973792481675,,,4.160024261534583,nan,,,3.2384815216064453,,None,-25.583352044498508,-27.123011897424735,-28.7301722821568,0.14069461822509766,-29.385146349750233,0.1526385396718979
Gaia,DR3,1029888219339424896,133.92977903246,54.59689738526431,15.631877899169922,2.566669464111328,3.748016620424097,7.6769156075450855,39.16709496154962,9.545007579018568,3.9802565574645996,3.9734952449798584,4.509249013675749,nan,,,1.1065800189971924,,Gaia_DR3,-28.732201406572027,-28.949549323567027,-32.134274383609636,0.03278345987200737,-27.891357386252132,0.027078308165073395
Gaia,DR3,1029765963095327616,132.97821315282755,54.04883299407378,16.967988967895508,2.004526138305664,3.64197554860493,6.976328158592579,56.48089436012853,10.12773151319862,,,3.429843718685299,nan,,,1.5830402374267578,,None,-21.48688043547012,-22.24401642441906,-22.116863342240773,0.11545518785715103,-19.687169786553344,0.09991811960935593
Gaia,DR3,1030902656255044992,132.1732436465888,55.16423237078179,17.074825286865234,2.750997543334961,2.863185461029065,7.94163950706412,35.8085962137166,9.7639323870856,,,4.319145477506244,nan,,,0.9689821600914001,,None,-26.660722670473792,-28.49557766017561,-24.059324724575966,0.06231250241398811,-28.666171570192006,0.05113159865140915
Gaia,DR3,1013696536230368000,130.728070402535,46.90328546126816,17.951801300048828,2.767568588256836,4.118339992396534,0.7296003711831511,23.78615286748675,14.653728532855055,,,3.718032440795444,nan,,,1.0774493217468262,,None,-22.324833638112903,-23.59185114925521,-25.516628717529677,0.14079013466835022,-23.11008389932244,0.1249585822224617
Gaia,DR3,1013595209362400128,131.21235030698176,46.01772450570547,10.44209098815918,0.7158670425415039,4.50200883699563,1.6162572370538835,13.681477435738799,14.949004093705875,18.460535049438477,0.5736295580863953,4.28265081503789,nan,,,3.455846071243286,,Gaia_DR3,-25.958317249386017,-26.809508723148124,-22.57654212970902,0.08157877624034882,-29.06428142435832,0.06889921426773071
Gaia,DR3,1032145310552060288,126.90522316366159,54.7169339534727,11.2425537109375,0.8106784820556641,3.5097279469555813,7.597453231326551,34.75705305452135,11.48339758503225,25.974044799804688,0.4994746744632721,4.333136999138041,nan,,,0.9155576825141907,,Gaia_DR3,-24.011614121522317,-30.423528500201808,-27.1724875326776,0.01924660988152027,-30.959708256869636,0.01723584160208702
Gaia,DR3,1032200732810157568,124.56561433044868,54.14356737572945,5.622045516967773,1.836686134338379,0.7767421007254841,7.574045238723348,32.39894478978582,12.427525253047286,26.12847900390625,0.12134367227554321,4.142551444238309,nan,,,1.077677607536316,,Gaia_DR3,-21.730511339435854,-29.723078124338613,-22.090862102444216,0.031102029606699944,-29.148388290494466,0.03153890743851662
Gaia,DR3,1009420844748178816,137.09139836184627,44.319054992703485,11.554889678955078,0.6896791458129883,4.4488242900291874,5.863764149961556,66.56690801400764,13.597004423596939,27.531034469604492,0.6470370292663574,3.2703185781305444,nan,,,0.996134877204895,,Gaia_DR3,-21.96046609535796,-18.65860424229279,-21.014049033741983,0.01964418962597847,-21.57602438401185,0.017310991883277893
Gaia,DR3,1011237336740252288,139.28958468692957,46.33633203671234,18.268081665039062,2.950315475463867,4.098002816656852,6.509880648110117,28.145825416373686,11.778983112876178,,,4.03105480471434,nan,,,0.9935323596000671,,None,-27.982566742949135,-22.627645752880404,-25.8276720295109,0.14048050343990326,-19.892003210929218,0.11479246616363525
Gaia,DR3,1011212224067380864,138.97963268055764,46.13036807755458,10.845203399658203,0.6141223907470703,1.5445638195436433,6.348937966456148,60.401421640592474,11.997653689706388,11.989391326904297,0.35623738169670105,3.357322305695342,nan,,,1.2414119243621826,,Gaia_DR3,-23.200436318033884,-18.90633813473426,-24.28745615786601,0.017243554815649986,-18.790483663146887,0.01495345402508974
Gaia,DR3,1009278797293648128,135.47639714231786,44.26126828968058,18.98522186279297,0.05058479309082031,1.490800252358089,4.973581233974669,41.08694545711781,14.25864066454795,,,3.5762172827466463,nan,,,1.0486713647842407,,None,-23.396466838630765,-20.859916486720177,-23.1850558948448,0.25332286953926086,-19.756060835520568,0.22359703481197357
Gaia,DR3,1009286390795912192,135.16083378192084,44.185031289186924,18.78706932067871,2.8372955322265625,2.3057655225044003,4.854606770752413,54.92079661899988,14.417584626317458,,,3.3856764982501013,nan,,,1.0382564067840576,,None,-22.033488257090465,-19.8197362466974,-20.425880018721017,0.22479911148548126,-19.467685544651147,0.2006032019853592
Gaia,DR3,1010072236668292352,133.43586857250068,44.90625957999678,11.889741897583008,0.8945798873901367,3.616461366262697,3.470036206431334,41.51202422403199,14.715332147596408,-2.1099438667297363,0.9733070731163025,4.849998180227272,nan,,,0.9784389138221741,,Gaia_DR3,-30.63470261735081,-29.236305103095948,-32.08361126304328,0.014650445431470871,-25.834436920905066,0.012180153280496597
Gaia,DR3,1009328588850465024,134.674806605627,44.366091439530045,14.528453826904297,1.9081058502197266,2.4581515922251986,4.4766737801424235,52.57354780196594,14.516135297890003,6.4756903648376465,3.609113931655884,5.110108581221238,nan,,,1.0692492723464966,,Gaia_DR3,-32.983243475706665,-30.159968347666407,-30.88305473894148,0.022781159728765488,-28.547050935464924,0.02219145931303501
Gaia,DR3,1027293646775427584,128.86687032026327,50.52136054720579,17.308303833007812,2.6552066802978516,2.4707920316613228,3.238808003857838,34.91463729322811,13.303386225513139,,,3.6094409679575996,nan,,,1.019763708114624,,None,-20.870620355583707,-24.094657248522438,-19.62612475154615,0.07755820453166962,-25.503836747699786,0.07380828261375427
Gaia,DR3,1011374986148271872,137.70057602384787,46.23140681382026,14.796899795532227,1.8940324783325195,1.622191455877012,5.466250250565165,35.14357249141616,12.451637099521975,17.8183536529541,3.7659075260162354,4.586270234904177,nan,,,1.0070178508758545,,Gaia_DR3,-31.089884197002142,-26.35351052495335,-32.23327635950341,0.02417716756463051,-27.427051470920595,0.021805530413985252
Gaia,DR3,1027936203947340416,129.48875685194517,52.49441559646006,17.493635177612305,2.7440452575683594,4.471465119633301,5.1487298444635945,26.386961239199493,12.02367165673018,,,4.35021597730363,nan,,,1.0159332752227783,,None,-25.479998600960993,-29.22478106301172,-21.37951936042659,0.09428049623966217,-29.261442302832357,0.07986018806695938
Gaia,DR3,1022447441905276672,138.40961413839727,52.48564535957183,19.863447189331055,3.072298049926758,4.489644261397969,7.5074792288945895,32.491704774568625,9.166557634910852,,,4.023211641958685,nan,,,0.974847674369812,,None,-27.567926633705596,-23.862568102697818,-24.24425986181757,0.4134379029273987,-25.720715794551833,0.4848129153251648
Gaia,DR3,1033196306229406592,124.80385287763141,55.75771154831867,18.49346160888672,,3.602499070218894,8.973360154389539,59.259341522086814,11.406145899531266,,,3.4766250673818897,nan,,,1.0287851095199585,,None,-18.343379248496134,-25.128978606550273,-15.802393918504865,0.1985619068145752,-24.411643139504626,0.2459522783756256
Gaia,DR3,1033393084451686016,121.76851695027692,55.9960914998731,16.18600845336914,2.4419679641723633,3.472986146898297,9.986736072780209,52.47732916443597,11.97691060762144,,,4.739859138320771,nan,,,0.9676063656806946,,None,-23.133902206961324,-35.36415785740901,-19.715009766616785,0.045697279274463654,-34.76938407927858,0.038697388023138046
Gaia,DR3,1033301034712626048,122.30260108809661,55.34329270490298,13.323862075805664,1.2889184951782227,4.345421512408889,9.276249852819909,44.01574791383539,12.255566403571489,-20.58466339111328,2.145625352859497,3.8241850689240837,nan,,,1.0132750272750854,,Gaia_DR3,-18.934795627930715,-28.276217084690497,-22.397627332162585,0.013622995465993881,-27.74607758302322,0.012389631010591984
Gaia,DR3,1033739877290403328,127.90571447484459,55.51052260495957,17.377614974975586,2.6507530212402344,3.7223586529031567,8.25027088315143,51.17144220438127,10.758662894265877,,,4.860698491011849,nan,,,0.9828892946243286,,None,-27.536128602047796,-33.89541547296151,-26.082143533188486,0.0864752009510994,-30.36917569903097,0.06678126007318497
Gaia,DR3,1030299608486495872,128.91325856452215,53.683596063340445,18.744102478027344,3.2804489135742188,4.413122144990598,6.361440557810825,27.855582005018825,11.52434551506047,,,4.000960256599104,nan,,,1.0274661779403687,,None,-23.156937824646246,-27.271837690658217,-20.45343904907565,0.21655215322971344,-29.830349239397137,0.18476712703704834
