Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6182486915855615360,199.0224808026242,-30.184302389822324,18.981454849243164,3.4578685760498047,3.847827032128077,9.641119725413795,59.552697482449645,-20.975186421110372,,,7.119667672496501,nan,,,1.139209508895874,,None,7.63611201560449,-13.522628350977538,2.1284973598077097,0.3090587258338928,-11.78508822203303,0.23923461139202118
Gaia,DR3,6183439161645157376,199.58163167295723,-27.44406555194445,18.74043083190918,3.2421092987060547,2.7586768655197322,9.791770983932722,44.014281866556445,-21.336661308566455,,,4.5525448805388145,nan,,,1.0543792247772217,,None,5.094895626836474,-7.651451121678949,2.4475918870994136,0.2779478430747986,-7.688533977594224,0.20956683158874512
Gaia,DR3,6186163717098786176,197.46676083699535,-27.972707995585942,17.958086013793945,2.966999053955078,3.290264563414988,11.396785658015375,38.265440457682075,-21.42154943283356,,,5.355647403950395,nan,,,0.9952728748321533,,None,5.047039719992443,-9.318835098629627,1.356370476548923,0.15723249316215515,-8.89620646627952,0.12046446651220322
Gaia,DR3,6177649309505767040,209.0177473228914,-26.937814821944837,19.850833892822266,2.5137271881103516,0.8170770780936997,3.7886171559151407,66.71537051975598,-20.358108719934627,,,3.872322749123521,nan,,,0.9288507699966431,,None,7.302660091100239,-5.918881863362724,6.9343129641872014,0.6176233291625977,-6.474947952022285,0.6861580014228821
Gaia,DR3,6179663511729579776,198.87268864994775,-33.14185031497638,18.67819595336914,3.4295902252197266,4.77071654910119,9.943621774883377,44.18604196661936,-20.49375621804046,,,6.199466771639318,nan,,,1.0062235593795776,,None,6.571670990737458,-13.18394512975536,4.103615968047753,0.23395924270153046,-7.458332445627239,0.18617276847362518
Gaia,DR3,6171042344135955072,209.41284099000762,-31.783097151628674,11.032092094421387,0.7933883666992188,4.741506601495867,1.372902613212775,68.65436162723898,-19.62049834918211,12.814677238464355,0.5394101142883301,8.023837807512994,nan,,,1.2656410932540894,,Gaia_DR3,15.381623634467282,-15.0758327529472,18.68420118813181,0.02627476118505001,-22.384591566196068,0.03584786131978035
Gaia,DR3,6171501489022962688,206.65005885876772,-32.37742483793443,15.733698844909668,2.1866607666015625,0.9235537652036934,3.513930504651596,47.58388178870802,-19.876005056363187,,,4.185741866041422,nan,,,1.1476134061813354,,None,7.105200856402373,-8.239155676668435,6.293392784502619,0.0565468966960907,-8.167771005643477,0.04578486084938049
Gaia,DR3,6172218718498527360,211.30856980225462,-32.379110389041564,14.283267974853516,2.1913795471191406,3.238626367689717,2.031706568652334,62.47981849577927,-19.26302981324098,8.241422653198242,4.906854629516602,7.636064999015858,nan,,,3.8953158855438232,,Gaia_DR3,15.768980741817867,-14.405830372940752,18.605639841527584,0.09940648823976517,-10.03170241173864,0.11354311555624008
Gaia,DR3,6182744618188229248,198.14682590893284,-29.792700733854943,17.202320098876953,2.7087907791137695,4.49665565247208,10.437928269983987,40.631377488669614,-21.10136915105906,,,4.7477765523448445,nan,,,0.9961403608322144,,None,4.74476870231984,-8.911173632827099,8.469514336262801,0.09056325256824493,-6.384962145019485,0.08056420832872391
Gaia,DR3,6183103162058300160,200.29637500073835,-28.60952231938455,17.15576934814453,2.8329877853393555,2.1889116654001817,8.826004144998818,38.18653123323565,-21.11055244851712,,,5.994515444218921,nan,,,1.1392391920089722,,None,7.064743705783558,-10.580531904244207,4.584822937720497,0.10046552121639252,-9.355172840860382,0.08154851943254471
Gaia,DR3,6175618820768018944,204.03297344796422,-30.707693275860137,16.65286636352539,2.2862796783447266,4.826742345266235,5.300973000983867,61.900807499408835,-20.435829036551716,,,3.9741195486643033,nan,,,0.9605892300605774,,None,5.905111057569611,-7.481325610523465,9.734941114504851,0.07362490892410278,-8.779197132525912,0.0654115229845047
Gaia,DR3,6172740505483935232,211.05723517051212,-30.179675697778567,14.568693161010742,,3.7111962392957056,0.8475083142353074,64.01942552189065,-19.62900444043838,45.42904281616211,8.332127571105957,7.739608648853661,nan,,,1.1904871463775635,,Gaia_DR3,15.831842040652964,-13.41850241051121,17.378507837643177,0.07116970419883728,-19.272778806714705,0.0541212223470211
Gaia,DR3,6173083999789629824,211.86396246117496,-29.999283916447055,13.384699821472168,1.3643503189086914,4.618648519089443,1.5561767372923925,41.87238831640074,-19.534733931541457,-9.102849006652832,1.7310925722122192,4.261603830787796,nan,,,1.1570274829864502,,Gaia_DR3,8.983576448940799,-7.270629945866159,12.197773062626963,0.01822349801659584,-4.646514048942333,0.01812657341361046
Gaia,DR3,6179232705034759680,196.40388814404503,-34.57663497904024,16.416013717651367,2.7249507904052734,2.727993171618575,12.273996814768498,45.16662088879035,-20.39580427853555,,,4.817731872770391,nan,,,1.2694683074951172,,None,4.109745675597005,-10.876515119929085,4.23089337085565,0.07468892633914948,-13.644486796442095,0.06230926513671875
Gaia,DR3,6175522093809432576,206.35161170265616,-29.15476194880269,19.797515869140625,3.2430248260498047,1.4208556352437722,3.624786387548641,55.32224578142948,-20.40547947788177,,,7.20261018153288,nan,,,1.0548608303070068,,None,12.05370467897147,-12.488204057990774,11.537880500799453,0.5682119131088257,-14.583033613275935,0.4221899211406708
Gaia,DR3,6176716373890769408,208.2214808031976,-29.480666539754903,15.950162887573242,2.167525291442871,0.7754182918089058,2.0325358725503695,9.821386393696605,-20.122938645939648,,,4.997565538831421,nan,,,0.998970091342926,,None,9.109809990257169,-8.646892106874926,9.925478221845065,0.04627365618944168,-8.601471356104021,0.050143882632255554
Gaia,DR3,6181764055678799872,201.30242762367544,-31.073793371602846,17.355871200561523,2.7152481079101562,2.878418303693707,7.6485160579966,39.863119508577455,-20.644281793881568,,,4.506001506305689,nan,,,1.0356407165527344,,None,5.685835062368866,-8.758849376196963,7.046348899257209,0.09378867596387863,-11.130571870874295,0.07700131833553314
Gaia,DR3,6185907432103884416,197.32453326488857,-28.87133087580112,18.82441520690918,3.1623878479003906,1.8110271611909472,11.299265927016066,39.01013400263648,-21.29920191961617,,,5.028229773291323,nan,,,1.005530595779419,,None,4.678473395239586,-9.110049303596453,6.441650535205554,0.23451915383338928,-9.869273185925309,0.1827525645494461
Gaia,DR3,6177747986379041280,209.03340247260047,-26.793295668035856,19.041906356811523,2.986604690551758,2.9778374640815484,3.924483759707409,13.291360274977563,-20.37413927144373,,,5.1522962218775366,nan,,,1.102233648300171,,None,9.72287561377735,-7.818300289473324,11.031023253910387,0.38400518894195557,-10.776350981392188,0.3291514217853546
Gaia,DR3,6186917402254534016,195.1601709081023,-27.884683793707087,17.073455810546875,2.7733983993530273,2.387489091029385,13.382221722516281,47.37325571033463,-21.576795518882236,,,4.911748746408448,nan,,,1.0887019634246826,,None,3.674697235790751,-8.590521198760074,1.9412028964690329,0.10285589098930359,-6.82803575389381,0.07751009613275528
Gaia,DR3,6189437036228936960,200.13393411611526,-27.318293965409264,18.676057815551758,3.4784183502197266,3.391670276134264,9.384020020142165,52.56983408885878,-21.307730654828276,,,6.73361386853394,nan,,,1.0454837083816528,,None,7.844994649368588,-11.216590235360417,6.863334704823372,0.25860604643821716,-6.503209039072214,0.22315026819705963
Gaia,DR3,6188189090531735936,202.73060061110976,-28.46789280594776,10.58716106414795,0.6622753143310547,2.329807366567266,6.8280041295922915,38.187585957519026,-20.904697018762896,-19.231660842895508,0.2968657910823822,4.497999674035524,nan,,,0.9437578916549683,,Gaia_DR3,6.204607829297495,-7.773070643452273,3.998342876347661,0.016029594466090202,-7.659654935706834,0.013578632846474648
Gaia,DR3,6188483003733536128,202.7218375362964,-27.726118490151247,13.918729782104492,1.8742380142211914,1.3410058685925905,7.121161341871883,53.02106734359513,-21.009885311673397,47.70857620239258,3.7514617443084717,6.925798465876451,nan,,,4.004369258880615,,Gaia_DR3,9.548570667778634,-11.572874824999522,8.927104563821764,0.07844599336385727,-13.42953197584282,0.0507037527859211
Gaia,DR3,6187182895657004288,194.6689224778758,-27.343155757985542,17.6232967376709,3.0210742950439453,2.251424576918935,13.951241512531688,51.22153367573102,-21.680453013134773,,,6.018017521752221,nan,,,0.987214982509613,,None,4.2523922937537355,-10.283238021379074,7.065750136909648,0.12413201481103897,-10.776598874177097,0.10850996524095535
Gaia,DR3,6178472774996267008,207.74674296027138,-26.58374508278295,13.789865493774414,1.5751752853393555,3.049729808750929,4.54001430982732,16.259435558320412,-20.575116000163945,12.079126358032227,2.0553975105285645,5.346175565278164,nan,,,1.019694447517395,,Gaia_DR3,9.543532069563264,-8.127060368408866,7.968735569664608,0.01873294822871685,-5.071921274938282,0.017716724425554276
Gaia,DR3,6187229010722130176,194.50085975382808,-27.01840521345061,17.707660675048828,3.3396644592285156,1.426307500633254,14.192322391553876,52.40356293274968,-21.73468138523854,,,6.065642533199157,nan,,,1.0860368013381958,,None,4.199782078325071,-10.212869303333898,4.148718596829708,0.1618274450302124,-12.035971437063955,0.10981547087430954
Gaia,DR3,6172575303863138560,210.19476624513172,-31.23172643409781,16.959665298461914,,2.435878244774184,0.6481175606195257,37.65431889997502,-19.59755744790781,,,6.427601038505392,nan,,,0.9638780951499939,,None,12.715920041763878,-11.731543215440364,14.494832258109723,0.09620963037014008,-14.511754947640107,0.09105954319238663
Gaia,DR3,6172623781158282752,210.8271803492382,-31.137370583530963,11.011789321899414,0.7554903030395508,4.58493062216622,0.7761915445392188,31.48643308683592,-19.52207293599715,-29.7021484375,0.7569208145141602,4.45350937251966,nan,,,0.9913396835327148,,Gaia_DR3,9.030259483490006,-8.047221489576177,11.890469927472525,0.024968264624476433,-11.264088784836828,0.02674061618745327
Gaia,DR3,6173405297702958976,208.97682312680078,-30.578247913362045,6.869776725769043,0.5334224700927734,4.135406042544363,1.0475224736298612,25.06341111348912,-19.86244816185214,,,5.940477494605445,nan,,,1.634175181388855,,None,11.183725398929425,-10.685673659376222,11.723106695284201,0.05816952511668205,-5.535018846847926,0.08480586111545563
Gaia,DR3,6173377878631911168,209.88254219959046,-30.447034606565513,14.733569145202637,2.251821517944336,3.9329616689652593,0.30074966374487744,49.88370317365721,-19.757997435395588,-20.97021484375,4.198965072631836,6.978065082552372,nan,,,1.010486364364624,,Gaia_DR3,13.634309525760736,-12.377857522103875,8.923392748202282,0.029944533482193947,-9.019276622201858,0.03432095795869827
Gaia,DR3,6174931724783352064,205.0554134819937,-30.823208963718002,16.427093505859375,2.6356201171875,4.365411754605716,4.424002217529016,15.51395675809317,-20.30683355734012,,,5.310943950978534,nan,,,0.9774506092071533,,None,8.332589797934503,-9.96987691631346,13.053808582049928,0.08044150471687317,-11.233962005253817,0.08994220942258835
Gaia,DR3,6181741412612434304,199.3599218681264,-30.36530446160924,16.172693252563477,2.3268938064575195,3.73809911432188,9.335994590910431,55.63460999065593,-20.920463106474553,,,4.226690039872147,nan,,,0.9538964033126831,,None,4.652186381020852,-8.073264050922704,4.343666680613476,0.05211032181978226,-4.75682983387998,0.03992123156785965
Gaia,DR3,6176123771482049792,203.88203359578495,-28.65835947010457,18.918081283569336,3.3601131439208984,3.6476911836739907,5.81356551536726,51.86787668520775,-20.758095877040937,,,6.937049903154835,nan,,,1.1091954708099365,,None,10.222365321094328,-11.994285334807984,8.445501978443833,0.30169740319252014,-6.964534029539573,0.23188839852809906
Gaia,DR3,6181899849660856704,201.70047807556813,-30.52229192889926,14.94847583770752,1.9105119705200195,3.8082188499310723,7.312434797845984,45.67071879694672,-20.695755181648835,-3.789795398712158,4.629061222076416,4.345976521780787,nan,,,1.0104588270187378,,Gaia_DR3,5.626686872305942,-8.245624821335443,8.207668532390262,0.03144628927111626,-5.897938091288442,0.020366674289107323
Gaia,DR3,6177689334306354432,209.736277425414,-26.80865972390761,10.842046737670898,0.8055210113525391,3.975188402638479,3.7961877726426083,13.737258086736727,-20.272826731367033,26.853496551513672,0.29018041491508484,5.326348288339783,nan,,,0.9057511687278748,,Gaia_DR3,10.345938630433823,-8.032124606172307,11.823263731871211,0.02032102271914482,-12.244086428280502,0.027603035792708397
Gaia,DR3,6180238006553998592,196.10317330032544,-32.91508441119544,20.13290023803711,2.4411563873291016,2.438169058628813,12.196625576270039,61.288945021865146,-20.715093308282135,,,4.26357068283301,nan,,,1.0539913177490234,,None,3.529029568316438,-9.099720762382544,2.7928163840700346,0.570859968662262,-7.035652581776244,0.396161288022995
Gaia,DR3,6189794308788347776,202.999651923348,-26.365873878012625,16.341073989868164,2.682908058166504,2.948830550171319,7.598152516244287,28.18322799735748,-21.163375049469387,,,5.568644672377533,nan,,,1.0858590602874756,,None,7.804297845839816,-8.69993066987565,11.264179178926458,0.06394988298416138,-8.5874383286052,0.0629657432436943
Gaia,DR3,6182793782678670592,198.56096165960207,-29.357113112886474,19.22830581665039,3.117847442626953,3.1965559998669186,10.146826608923073,39.935201889274616,-21.13803860861572,,,4.738103463812192,nan,,,0.962622344493866,,None,4.89921086421798,-8.715350938067976,2.6332366834679135,0.34217092394828796,-10.964714334090154,0.23070290684700012
Gaia,DR3,6184965562956983808,192.09723794576624,-29.71164738423113,16.809768676757812,2.4813833236694336,1.3042127950837987,15.655992593534359,63.27523460937656,-21.437616925486196,,,4.507031339637812,nan,,,1.0280557870864868,,None,2.2012400617566965,-8.606542112373972,1.8948751998675557,0.09214332699775696,-7.405842738445414,0.05090530961751938
Gaia,DR3,6185199823357176832,194.40771229649678,-29.07012839704419,16.45348358154297,2.601041793823242,4.344051773364051,13.766624905022583,54.97873868293941,-21.43962865014774,,,6.35009894587997,nan,,,1.0321131944656372,,None,4.346667661138077,-11.730769302754062,-1.100046490941715,0.06266005337238312,-9.693568066316864,0.05021433159708977
Gaia,DR3,6185418248213888000,193.25362453353995,-29.156111282011256,18.22979164123535,2.9640026092529297,1.560059860175593,14.744777228513422,53.399958541658826,-21.479464176473087,,,4.815660140379988,nan,,,1.0010902881622314,,None,2.8252005125030006,-8.958856242977609,2.35694646427883,0.13811670243740082,-10.471807889880054,0.09954007714986801
Gaia,DR3,6185471883766006144,193.46757465102937,-28.566713958369032,17.871042251586914,2.83917236328125,4.7297012228064474,14.671898402112635,48.99482109218826,-21.559784391413235,,,5.424134812843069,nan,,,1.0761123895645142,,None,3.280655514895286,-9.83171424388867,6.965417062339703,0.11238732188940048,-5.872985970394872,0.07888419926166534
Gaia,DR3,6187813401151740544,196.8826063100622,-25.686960243958104,17.13320541381836,2.9244890213012695,3.78583485088365,12.706918704219776,65.60131471056069,-21.77345633110962,,,4.19411214936504,nan,,,0.9200369119644165,,None,3.746679267202282,-6.5530753552719325,4.59168880322591,0.10064558684825897,-3.314203279481721,0.07035788893699646
Gaia,DR3,6188932149938507392,203.86564471135947,-27.232764886506434,11.357007026672363,1.0365400314331055,4.492938943325342,6.472210153744333,63.53849013488955,-20.957361790573373,8.609461784362793,0.541373074054718,7.560834355064699,nan,,,0.9891642332077026,,Gaia_DR3,11.131463755104821,-12.246540213249911,16.9730486425822,0.02807006798684597,-8.104073749541765,0.01894722692668438
Gaia,DR3,6189613400471358720,201.21873618845194,-26.29103908977085,17.093713760375977,2.91518497467041,3.201710944916321,8.97913325058042,65.91142017716355,-21.348505741679702,,,7.564071365385257,nan,,,1.0198196172714233,,None,9.492310783898061,-11.911610633866587,7.44074942677338,0.07951336354017258,-16.58666334479639,0.06202445924282074
Gaia,DR3,6184115670533258496,195.3668984382501,-30.53796812847925,17.2147274017334,2.9109420776367188,1.9823682191526268,12.757931869902785,57.05839278358863,-21.158709085456017,,,6.643537964743348,nan,,,1.0655792951583862,,None,5.0863363954836345,-12.997516325310723,7.331384946242078,0.09104912728071213,-11.364143678604249,0.07801574468612671
Gaia,DR3,6185203985181429632,193.7804419572069,-29.54468552857534,14.623258590698242,2.047959327697754,3.485382559838294,14.230314169532067,48.46660365762676,-21.396067475091662,35.90488052368164,3.148737668991089,5.077578747159363,nan,,,2.2277920246124268,,Gaia_DR3,3.20578410258919,-9.587910665415745,4.12024926414571,0.04964645206928253,-13.20487006531287,0.03822098299860954
Gaia,DR3,6175519791706778496,206.51382296809234,-29.160862372146884,15.744122505187988,2.2964916229248047,2.505921671379871,3.4933988776831866,11.879122774493492,-20.384914545504465,,,5.229407539130864,nan,,,1.0879237651824951,,None,8.819637875846366,-9.057254992517981,7.0786961660576155,0.04636824131011963,-11.202212939961377,0.0394386351108551
Gaia,DR3,6188350954963680000,201.62822764774904,-28.394945444179143,17.489133834838867,2.982522964477539,3.9997503257920854,7.767826897316,35.91252059273311,-21.022151001697694,,,5.996901102991013,nan,,,0.9787881970405579,,None,7.7283876624363925,-10.402871429386991,9.001504262842731,0.14869113266468048,-5.5092539641498055,0.09511392563581467
Gaia,DR3,6180794221999908608,197.40494207589094,-31.619061124293236,17.256011962890625,2.7917213439941406,4.803130210489137,10.992806220558839,49.556301003653886,-20.857694149498258,,,4.4886010693972915,nan,,,0.9583873152732849,,None,4.206672228617183,-9.08672937558473,2.854352976015687,0.09228643029928207,-13.4258043627954,0.09273980557918549
Gaia,DR3,6184977142188661504,191.8468497586869,-29.590586803671016,8.792261123657227,0.6817083358764648,4.784545015793664,15.888256883165722,62.9567831692115,-21.46530212121344,-9.99538516998291,0.17300288379192352,6.594294672135738,nan,,,1.3665512800216675,,Gaia_DR3,3.0801693788604627,-12.536102090913447,2.6709655183254952,0.027804266661405563,-5.897497266447659,0.01796638034284115
Gaia,DR3,6186491753815545088,198.3330217089439,-27.247361244150657,10.939750671386719,0.7833366394042969,4.461167443998074,10.898011040949065,36.598562699366326,-21.461892223784965,23.022266387939453,0.47603482007980347,5.337536699529585,nan,,,0.8758871555328369,,Gaia_DR3,5.417308494760625,-8.945080742198424,6.963160546321083,0.020266637206077576,-13.720860382266896,0.01678791455924511
Gaia,DR3,6190694327775152640,205.06731236518138,-25.403974977886797,17.441253662109375,2.6340370178222656,0.39041310329272383,6.876687391866339,33.92399553981666,-21.055113456570748,,,4.616625803894739,nan,,,1.5136425495147705,,None,7.2476903755949085,-6.7593731380437365,7.522497189757088,0.1976381242275238,-6.496975593197593,0.13962607085704803
Gaia,DR3,6193154450681522176,201.78353080396644,-25.200411390925208,19.611852645874023,2.901002883911133,3.1169662743992874,9.17237830666014,33.41469534603812,-21.432682150156985,,,4.909580684883763,nan,,,1.0985184907913208,,None,6.389993999719674,-7.28283844686636,7.804532675549921,0.42341285943984985,-10.182204186895762,0.28629350662231445
Gaia,DR3,6182117278085344000,200.36453428156992,-29.98031215379764,10.144733428955078,0.8973484039306641,3.2076147160548643,8.506597978981464,64.94300710380995,-20.898578284813063,14.658446311950684,0.20753471553325653,7.533583334773064,nan,,,1.073022484779358,,Gaia_DR3,8.92119364783303,-14.090521997236825,12.823576821133102,0.019496886059641838,-17.36499492436777,0.013279354199767113
Gaia,DR3,6192115098660790016,205.84350638312435,-23.181698512556064,13.539993286132812,1.5361852645874023,2.7602243961688044,8.35487273811426,28.12609779428914,-21.213880984104435,18.41189956665039,2.2911133766174316,5.280991268131148,nan,,,1.0846564769744873,,Gaia_DR3,8.621884879789373,-6.771651286089406,5.783137077155022,0.020605657249689102,-7.948232614307445,0.01553378440439701
Gaia,DR3,6192612421514973824,200.1403604391211,-26.311029807317265,13.46433162689209,1.5200214385986328,3.0367871330996348,9.811991552158418,33.86563853448053,-21.442696407751534,-6.575860500335693,2.07816219329834,5.482011558672152,nan,,,0.970162570476532,,Gaia_DR3,6.389741285912163,-8.696825739622923,3.3046164448377837,0.020511580631136894,-7.023919484595854,0.013021968305110931
Gaia,DR3,6188651469529428608,204.62272427907527,-27.81428533501724,14.986390113830566,1.9958934783935547,2.9930070831814892,5.59501977018377,23.784234308592982,-20.79508059187028,1.4583840370178223,5.965154647827148,4.835917652977417,nan,,,2.67492413520813,,Gaia_DR3,7.4176112308865445,-8.004665526282803,4.6055222810955465,0.1451871395111084,-9.188848391282157,0.12687422335147858
Gaia,DR3,6189163223472782976,200.63499228900065,-27.950898222865387,19.851823806762695,2.741567611694336,4.646410157752613,8.740593354267833,32.841552238734124,-21.175822763639886,,,5.674878459204625,nan,,,1.0843607187271118,,None,6.847387989455484,-9.70645627578028,8.041623096412392,0.582699716091156,-15.135253159937232,0.3740828335285187
Gaia,DR3,6196940996929720704,202.1995219842242,-19.819598658130637,17.161455154418945,2.748302459716797,4.1290921324193235,12.958017086703535,50.53564710698276,-21.954963658407614,,,6.1638269790423905,nan,,,0.9960626363754272,,None,8.233568439923944,-6.469761346734863,3.799753795461396,0.09205667674541473,-9.491025670023864,0.06029798462986946
Gaia,DR3,6189847394584095744,202.81788099216092,-26.167001577060645,10.446823120117188,0.9021797180175781,3.1687832498663884,7.846535909449033,33.712145390126324,-21.207770089708724,-15.80942153930664,4.197827339172363,5.869421817289745,nan,,,2.647747755050659,,Gaia_DR3,8.138384743381499,-9.090277214783951,4.218194128934534,0.06232563033699989,-9.16165625775103,0.03962865471839905
Gaia,DR3,6184474867238317184,196.05870858322078,-29.325811421636192,18.342727661132812,2.6803150177001953,4.128953718069137,12.302930512097605,53.54801592974105,-21.310505507684056,,,4.484417523411657,nan,,,0.9495975971221924,,None,3.695024409630507,-8.326913992140618,0.15459471323002605,0.18661393225193024,-9.97053488178984,0.13216742873191833
Gaia,DR3,6195210228188790656,202.3628567694162,-22.576442705232637,14.30935287475586,1.7766742706298828,3.589508186459662,10.6302751437154,36.317092072453484,-21.67348075121776,29.1319637298584,2.2970149517059326,5.079624113477311,nan,,,1.0552058219909668,,Gaia_DR3,6.853521509619895,-6.449637954447904,9.422109655244178,0.023212550207972527,-9.309175098503976,0.01745874248445034
Gaia,DR3,6187078205830222208,196.45902130746452,-26.926043060270622,15.113509178161621,2.3242979049682617,4.297831380452628,12.574011035036714,56.482464152969605,-21.635555697620227,28.510051727294922,4.1278181076049805,6.629314103435425,nan,,,1.1096271276474,,Gaia_DR3,5.685876614534708,-11.033399892946095,1.969026158836018,0.03316637873649597,-6.31523950872406,0.024250812828540802
Gaia,DR3,6192533050518620160,199.42461900160492,-26.690982056708005,18.521820068359375,3.112171173095703,4.142657293454471,10.21565445459803,34.901275121018664,-21.452449020854164,,,5.082040712945609,nan,,,0.9624559879302979,,None,5.621032576049412,-8.246952607280834,1.8233691050010488,0.22927704453468323,-5.950103611377483,0.20444312691688538
Gaia,DR3,6186839744949810944,195.28721363254172,-28.305245138040167,19.04901123046875,1.8403587341308594,4.503350484199548,13.1689688867255,50.42523261769782,-21.5083844233275,,,4.701172289868608,nan,,,1.8616191148757935,,None,3.567610601471347,-8.375345758702741,7.898859484144791,0.4491872191429138,-7.29866871994758,0.40394338965415955
Gaia,DR3,6187729357232029824,196.56058959409208,-25.80008328949174,16.704439163208008,2.560232162475586,3.741315618649652,12.920931302264894,43.19743386954536,-21.779893413831708,,,5.304091314789503,nan,,,1.0180562734603882,,None,4.594590821404161,-8.346856764430518,7.559153450952295,0.07527340203523636,-11.298463579113097,0.06727652996778488
Gaia,DR3,6188812715487646592,202.93431710539681,-27.64525134400088,18.791406631469727,2.948495864868164,4.006204587092098,6.987541098553446,27.11361220575783,-20.999438391982416,,,4.871652898750346,nan,,,1.0068501234054565,,None,6.801404125112324,-8.098325189911067,10.488753440978773,0.2477196753025055,-9.923508687548757,0.16972604393959045
Gaia,DR3,6182790007402810624,198.83522107427424,-29.235630535064786,15.813549995422363,2.1333770751953125,1.5297626055547284,9.93298510909742,44.69055777676413,-21.13577820661042,,,4.544094490116387,nan,,,1.0283206701278687,,None,4.802700885593055,-8.304400573162878,5.864736719641136,0.04363825544714928,-9.314124039591539,0.03292471170425415
Gaia,DR3,6186304458881879552,198.8670974047835,-27.96163723791202,19.16075325012207,2.934938430786133,4.752653899832549,10.21675864072925,62.22164429448884,-21.320703836473857,,,4.131277637831391,nan,,,0.9965814352035522,,None,4.377383599831281,-7.137430891751473,5.610162781566197,0.30232712626457214,-11.088743911347045,0.24174100160598755
Gaia,DR3,6185827403979366400,196.80943960531326,-28.892279315843158,19.302963256835938,2.926919937133789,1.579448409570244,11.73662799159688,60.79875678838219,-21.32997041873454,,,4.245625310883998,nan,,,0.9836122989654541,,None,3.766580748410597,-7.715875658289768,3.2764320575435595,0.3640008270740509,-9.041820058438265,0.268799364566803
Gaia,DR3,6184408316720329088,194.98334677972736,-29.586516861456207,16.794837951660156,2.7739953994750977,0.6660768560890559,13.188787304801487,45.74738250530391,-21.330474503051626,,,5.68711813837701,nan,,,1.0417053699493408,,None,4.1697971603446815,-10.717408773481115,4.73921093045687,0.07059349119663239,-11.277290062938182,0.05210166797041893
Gaia,DR3,6185269195669110784,193.95759437903843,-28.78183691607944,18.547653198242188,3.072843551635742,1.9677925081328531,14.20742942749018,56.08013319224796,-21.505140757985288,,,4.603569120300319,nan,,,0.9831801652908325,,None,2.9756426120907804,-8.411060218693303,3.5168211905547344,0.1917555183172226,-10.242475529786594,0.17103463411331177
Gaia,DR3,6189832894773722368,203.31077014385565,-25.978230700297306,19.000064849853516,3.13177490234375,4.916776665008888,7.609285121226064,40.76899404613829,-21.180272266792297,,,4.4797633237906425,nan,,,1.0235011577606201,,None,6.3923469286731205,-6.84822683958752,10.14236128899061,0.32079774141311646,-4.110045197958124,0.16745294630527496
Gaia,DR3,6201415012824595200,227.54912258394782,-33.3862824763484,15.400873184204102,2.6785736083984375,2.8272565417101214,14.966434607678327,59.73054642270895,-16.115235028059097,5.281937599182129,8.72469711303711,6.502588564393542,nan,,,2.185594320297241,,Gaia_DR3,20.97063188738216,-10.029194018280464,17.451358412179836,0.10117392987012863,-11.652541240290955,0.07892628014087677
Gaia,DR3,6202307537092092288,222.78353681273012,-36.1821120391252,15.974406242370605,2.491008758544922,3.064277693350356,11.896385318829516,41.283063629202445,-16.715808726335897,,,5.613208549196686,nan,,,0.959348201751709,,None,16.32032006167543,-10.423546278552156,12.916308744238636,0.05075927451252937,-9.174245325754603,0.047683410346508026
Gaia,DR3,6194321616635292672,200.79484757631886,-23.39699225641469,13.606390953063965,1.4735116958618164,2.652989032640736,11.02690855395077,39.392136915872854,-21.738013929602438,-4.601945400238037,2.2291462421417236,4.919566615344935,nan,,,1.0344343185424805,,Gaia_DR3,6.001159265057334,-6.636558400955382,8.375817325214411,0.019175129011273384,-8.026233444303818,0.013083083555102348
Gaia,DR3,6186507284417419648,199.08067985596279,-27.0805857979012,16.418970108032227,2.6589412689208984,3.2355789413810365,10.340289641907708,34.864850188511504,-21.42730512307542,,,5.163217320174712,nan,,,1.0084339380264282,,None,5.562810205616877,-8.552774887497042,4.332802948610976,0.06470835953950882,-11.852790290604371,0.042161718010902405
Gaia,DR3,6186780169459588096,198.0065174119188,-26.397714791434804,11.922406196594238,1.0982160568237305,2.8808305067690476,11.491530956482,42.887193897167485,-21.601565992674576,28.885066986083984,0.5027151107788086,5.869028992550729,nan,,,1.2160325050354004,,Gaia_DR3,5.7963698821956395,-9.455591577017312,2.4309104712854084,0.02035590633749962,-10.629464280163383,0.01753661036491394
Gaia,DR3,6187806834146262912,196.89371951203074,-25.841357608386136,18.850543975830078,3.011838912963867,4.193151575092771,12.631661499898387,59.22065466400446,-21.752678435466116,,,4.347669960133187,nan,,,0.9769511818885803,,None,3.8879168938687956,-6.846460018578954,0.2228621611978886,0.2922445833683014,-5.690064429282386,0.1958569884300232
Gaia,DR3,6201439781899695104,227.70586730267058,-33.250323993684354,18.665077209472656,3.1473731994628906,4.999713469176335,15.08312375964975,54.44158033414331,-16.097508391556218,,,4.820966673145117,nan,,,0.9349895119667053,,None,15.596029058274283,-7.3732956393478855,10.740398739417188,0.3142620027065277,-5.875979824392585,0.2619660198688507
