Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1047311321110921728,157.0621019291563,58.863297768233615,16.148019790649414,2.364668846130371,4.143260038291783,2.796983444517823,49.56726511043711,4.104877884263095,,,3.8075708386486875,nan,,,1.0388085842132568,,None,-18.31305038732604,-18.223944449914544,-15.423313647433307,0.02616126462817192,-19.870037293197743,0.03416489437222481
Gaia,DR3,1043842529428015360,132.40895306772862,63.14680910566377,18.857044219970703,2.9687538146972656,4.65428428027867,13.344618906363493,64.02967579741632,5.80764837590458,,,4.011690490945142,nan,,,1.0007703304290771,,None,-9.931477721969497,-25.10461659779321,-11.666923829114818,0.15329653024673462,-28.637533686124346,0.15682557225227356
Gaia,DR3,1050862292696876416,145.5426529575105,60.769957933541114,19.877225875854492,3.104001998901367,2.1760681753589624,7.3885062715074294,45.55975452197777,5.359199838455303,,,5.669152788024033,nan,,,1.0798568725585938,,None,-21.57241944043865,-31.58115961330267,-23.783604671519917,0.3388943076133728,-30.21220302056657,0.4060233533382416
Gaia,DR3,1051636696775637632,154.41507533778477,61.11074054475063,17.242233276367188,3.079312324523926,1.498520505319134,3.068986844240113,56.66828628115563,3.7095684380097977,,,6.303609247248843,nan,,,0.9919466972351074,,None,-28.962770313349175,-31.56059783771594,-27.52836522547419,0.049901943653821945,-30.179338249479407,0.05994700640439987
Gaia,DR3,1046455553171462272,149.0080946960666,57.92052180009945,18.397693634033203,2.8537139892578125,2.72008829400239,6.686987333656526,50.15812538631804,6.061332813665215,,,3.898911325174022,nan,,,1.0086690187454224,,None,-16.084927559609458,-20.68112956107296,-15.994843090071123,0.1253395974636078,-22.91503524328337,0.14250023663043976
Gaia,DR3,1048283048871869696,155.53897451771783,60.0185317949258,17.1610164642334,2.7417192459106445,4.857443596677499,2.73356143231394,13.081923200016242,3.9456472231184696,,,4.853464547752378,nan,,,1.0204414129257202,,None,-22.748906873850547,-23.84055293480347,-22.65912741071545,0.04895903542637825,-18.871426306569752,0.0667475238442421
Gaia,DR3,1049274189884621312,158.26372209450145,62.50390153352461,13.650982856750488,1.4339103698730469,2.849967760165834,1.937523723307831,7.628989991908904,2.432956878147579,47.72178649902344,1.539871335029602,4.6148549662830955,nan,,,1.0115567445755005,,Gaia_DR3,-22.63071500412364,-21.879994685327596,-19.87330639900998,0.011032633483409882,-21.590024594463117,0.0127215925604105
Gaia,DR3,1034483589531755648,128.23596778339572,57.506615496892515,14.04200267791748,1.9448213577270508,4.219047815147368,16.800528290000553,62.02132536219047,9.112392234977795,22.545900344848633,1.384636402130127,4.924296453595479,nan,,,6.933154582977295,,Gaia_DR3,-9.959555519757814,-30.75413363786723,-7.246256418961277,0.06930588185787201,-34.192196066124644,0.0767902061343193
Gaia,DR3,1047119933072309120,155.83958873454384,57.99249388756225,18.535175323486328,3.0199661254882812,3.04812037081339,3.876676564529954,65.60960403778763,4.704457849702856,,,3.597937891865862,nan,,,0.9788359999656677,,None,-16.952005452733665,-17.48117251402997,-14.9640373348935,0.09733723104000092,-18.661453094610394,0.13540302217006683
Gaia,DR3,1049022195563618944,159.94806629264053,61.97966819698292,16.168642044067383,2.384908676147461,3.14519334952987,1.0850289691119184,7.397932571734705,2.3132188064095627,,,4.802667386676348,nan,,,1.0003867149353027,,None,-24.168691502086332,-22.12769635956914,-20.984472203054516,0.029136745259165764,-22.098546555567353,0.03448033332824707
Gaia,DR3,1049734301140914944,146.89706769935995,59.254772188861125,15.055798530578613,1.8408021926879883,3.497376181832386,7.096308135705487,65.99408014186702,5.833960092100353,-3.482834815979004,3.425503969192505,3.659774345865659,nan,,,0.9909852743148804,,Gaia_DR3,-14.390674660158826,-19.9833167890919,-15.57713327922704,0.01587791182100773,-17.559876511926767,0.022753341123461723
Gaia,DR3,1044983685058834432,151.37238116378163,55.38568818060373,19.423885345458984,2.9686050415039062,2.4668567356205457,7.440006521330743,30.49193623108302,6.6973395128818565,,,4.439839310269537,nan,,,1.0692713260650635,,None,-19.248488501058613,-22.63832213391947,-17.494744678715378,0.29499292373657227,-24.140100122526615,0.25507575273513794
Gaia,DR3,1045736717380625280,152.48049460371814,57.3217073957638,17.53807258605957,2.671051025390625,4.8010598998783856,5.58287832715902,52.00250576513733,5.659942853655102,,,3.830577837511282,nan,,,1.0319279432296753,,None,-16.974306797989954,-19.43009318616638,-20.193041686229453,0.07703273743391037,-17.268921800084897,0.09457738697528839
Gaia,DR3,1046189028976618752,150.07715641746142,57.50893950322894,16.240245819091797,2.839249610900879,2.8423695073529696,6.448292378974089,48.60638823927625,6.043507458365354,,,5.85265619938792,nan,,,0.9852707982063293,,None,-24.705811142952715,-30.605466912100827,-23.346106286688723,0.04296628385782242,-27.372877570179572,0.04373687878251076
Gaia,DR3,1047588118867738240,156.35154636783176,59.643666919142156,19.894392013549805,2.8254871368408203,1.9575552787944746,2.5462847083060907,61.24090508815452,3.937538484491857,,,3.6400223868501165,nan,,,1.0310771465301514,,None,-17.300715704787507,-17.649577098534937,-17.09034652253984,0.2574315369129181,-16.16224429805002,0.2966650724411011
Gaia,DR3,1047950171726344832,157.9317122014402,59.95193754814345,17.521257400512695,2.5959930419921875,4.060731414862693,1.7181470340407332,61.72831520975361,3.498552466767207,,,3.626656067090984,nan,,,0.9812387824058533,,None,-17.691041310029316,-17.183779479692497,-19.312957091907165,0.06420475989580154,-14.536560983691777,0.07168630510568619
Gaia,DR3,1048890597765560960,158.553105303052,61.44924512889041,17.873987197875977,3.065845489501953,3.1846692034904325,1.1631333638355563,52.14561679441441,2.7899904846457297,,,6.156416650409637,nan,,,0.9750259518623352,,None,-30.328108614350015,-28.991514289849125,-26.522144316822203,0.08488910645246506,-30.60327087661079,0.1122727021574974
Gaia,DR3,1050533268137106944,146.61118150989387,59.94411976545716,15.21458911895752,2.2777318954467773,3.9348311943984675,7.031227672557372,59.35596811205247,5.568547511213767,6.560832500457764,3.0725550651550293,6.266012251287088,nan,,,0.972927987575531,,Gaia_DR3,-24.472018438840596,-34.41040006454311,-29.65986938158525,0.01910226047039032,-34.0910727399046,0.023273758590221405
Gaia,DR3,1047256306873990784,157.42802441194166,58.66074592981346,17.482433319091797,2.9106502532958984,2.685580774037984,2.843984110887776,27.30702159921295,4.109100197969549,,,5.290252346176981,nan,,,0.9853235483169556,,None,-25.59723832361633,-25.16484972256721,-28.55291631257972,0.05768094211816788,-25.648965512788237,0.06890823692083359
Gaia,DR3,1046649788772355328,151.77096696329147,58.52042315201414,18.94070053100586,3.3801612854003906,2.9714470582919112,5.135359353918191,39.14747529675247,5.2905781123786655,,,5.572265268699361,nan,,,1.0799314975738525,,None,-24.351203098766476,-28.656544510136627,-26.947721671673225,0.15284942090511322,-26.323761860174958,0.18688245117664337
Gaia,DR3,1045228158892903424,149.59241130310082,56.10563636918603,17.29643440246582,2.6051864624023438,3.7267223780172505,7.5664864341289375,36.041450695208944,6.742714109509836,,,4.255847231158518,nan,,,0.9641647338867188,,None,-17.781088287115793,-22.24119683852288,-20.93376920408168,0.06900078058242798,-23.35463853564674,0.0665639191865921
Gaia,DR3,1045371709584368896,151.3690288806169,56.84692629231065,20.245698928833008,0.33605003356933594,4.39263575593168,6.3468223379225,54.60417066397332,6.079437491043949,,,3.8122006414541567,nan,,,1.029890775680542,,None,-16.526307508062782,-19.569883560972034,-19.52151945137144,0.48667415976524353,-17.701565521679726,0.4457850754261017
Gaia,DR3,1046426244316192640,150.09871328475137,58.05571285289159,18.425537109375,2.917245864868164,4.740181405639361,6.126373574778179,42.58892586715062,5.802685567041631,,,4.0139222468472235,nan,,,1.0889642238616943,,None,-16.95165972217066,-21.032588052556505,-13.228270132503296,0.1690790355205536,-19.541051612607276,0.15227347612380981
Gaia,DR3,1046189028976618624,150.0792356057483,57.507955902857944,15.539383888244629,2.3497657775878906,2.6705368279857127,6.447988575785063,47.087118081541576,6.043542925369352,26.6820068359375,6.2676100730896,5.793058849554659,nan,,,1.0463168621063232,,Gaia_DR3,-24.455304116242797,-30.292937431964717,-25.134426698333872,0.031053587794303894,-27.10307591491728,0.03205793723464012
Gaia,DR3,1048890597765560576,158.55403954741908,61.44862680228044,17.890474319458008,3.062429428100586,3.5439911033887244,1.1624761379842208,59.7666381008143,2.7900494022954416,,,6.460460555088413,nan,,,1.0346683263778687,,None,-31.826373290279978,-30.422806997889577,-27.037945365061752,0.09021472930908203,-31.029173400522353,0.11875253915786743
Gaia,DR3,1051746643642832384,155.18069451096096,61.581187690894176,17.211647033691406,2.6170196533203125,4.09279873349013,2.7452236803703722,55.00559070085476,3.375098541398773,,,3.728114757995285,nan,,,1.0285723209381104,,None,-17.364999003458603,-18.48636798778359,-16.996206179012702,0.053364839404821396,-21.681785610601985,0.06344067305326462
Gaia,DR3,1046683362532679552,152.77631865027962,58.490879846500434,16.997583389282227,2.4921579360961914,4.803799347755491,4.714089389048377,36.69750201514664,5.111284577624738,,,4.066637937410355,nan,,,0.9885149002075195,,None,-18.123290581553043,-20.64270471318566,-20.88619999606611,0.04092564061284065,-17.58881636788079,0.05928561091423035
Gaia,DR3,1048521539816350464,154.01271911004727,60.15046247707703,6.664048671722412,0.5769462585449219,4.616012085933443,3.407621027514026,42.25794235180024,4.182668043873594,,,5.7547007330075415,nan,,,1.2770237922668457,,None,-26.247655127010773,-28.893290810263082,-24.79614779462389,0.01635643281042576,-34.301812797854765,0.02069522812962532
Gaia,DR3,1049886136825283456,148.04178635066455,60.02510020548619,19.004240036010742,3.061830520629883,2.938266410880487,6.317651622710015,28.56624376959215,5.296868239820943,,,5.075169743448611,nan,,,1.0727636814117432,,None,-20.491794353232077,-27.443185716288,-18.992623761435304,0.15088951587677002,-30.206330868391504,0.18540428578853607
Gaia,DR3,1051894291734367872,152.05500396360935,61.51753203567129,14.997712135314941,2.1816635131835938,1.1644819668590118,4.215716756027969,16.353789652762902,3.959565275300718,2.519339084625244,3.8655004501342773,4.582687098415019,nan,,,1.4691665172576904,,Gaia_DR3,-20.139306213233713,-23.71509962525007,-21.26207364894364,0.023500461131334305,-23.785599631641336,0.029733894392848015
Gaia,DR3,1052426622865249536,159.13537355666398,63.8920531910737,19.930309295654297,2.6826915740966797,4.219093497752643,3.021346908572183,68.35974107646231,1.7310643433698947,,,3.551631585945698,nan,,,1.1094917058944702,,None,-17.654807105856285,-16.638686203560766,-16.675098325017373,0.3720751106739044,-13.635532138750047,0.45788660645484924
Gaia,DR3,1052912851817180928,154.36203975334737,63.45012091247744,18.739389419555664,,4.269890017545047,3.8759675827888156,14.501332008432504,2.7466823153320203,,,4.683035317565198,nan,,,0.9510951042175293,,None,-21.4961774927915,-23.594640305476652,-17.53952398690694,0.15270279347896576,-25.048674404396685,0.1911584734916687
Gaia,DR3,1048734432754904192,155.4812081376435,61.35357463942014,14.465008735656738,1.838125228881836,4.774275252561462,2.569598947171581,25.651001620606664,3.412785972984783,3.9551188945770264,2.8667092323303223,5.250911335113107,nan,,,1.181269884109497,,Gaia_DR3,-24.58705941023235,-25.90943051157886,-21.914789705597215,0.015493884682655334,-21.34996620767097,0.022203708067536354
Gaia,DR3,1049837238622015872,147.36467181337235,59.5043898038432,18.95442771911621,3.043539047241211,4.257355416955201,6.78981458436383,49.15846412712752,5.643511368261087,,,3.9207623296269367,nan,,,0.9583007097244263,,None,-15.586689008090335,-21.32018369568953,-17.554864411549072,0.1465640366077423,-18.40322522489487,0.18047377467155457
Gaia,DR3,1044473722117009536,136.50970764355625,65.03679285706757,18.609224319458008,3.703084945678711,3.881509998562935,11.644918865023584,55.250579812634555,4.440502417775513,,,5.691920870047045,nan,,,1.0304158926010132,,None,-16.55277440512636,-34.835281766763785,-13.207791510773882,0.11668320745229721,-38.07614533688167,0.1669197678565979
Gaia,DR3,1044476058580966784,136.8892597021769,65.05981504034406,14.22802734375,1.796762466430664,4.668701646881578,11.490782321845048,42.951193209304634,4.390075632023628,17.02982521057129,1.9909389019012451,4.861958875323076,nan,,,1.2516157627105713,,Gaia_DR3,-14.33026915321254,-29.67213220744064,-19.09529886279222,0.014545216225087643,-29.23340104536212,0.021251875907182693
Gaia,DR3,1047457246920044416,154.51170368452674,58.81997284532025,15.998274803161621,2.522054672241211,4.17576340863445,3.7901777673576746,51.76283535722343,4.63625044007229,,,6.0906229415097615,nan,,,1.0491087436676025,,None,-28.033047934018505,-30.238941521017303,-26.115538335740656,0.024092255160212517,-35.24585503167657,0.03352321684360504
Gaia,DR3,1047164428933506304,155.38962420655753,58.02539518942235,17.848888397216797,3.0594120025634766,4.844857193091073,4.001887855077584,31.153554305881034,4.783755549141517,,,5.359241037545063,nan,,,1.0416048765182495,,None,-25.054222607679947,-26.209365928225946,-20.636709898008533,0.0754566416144371,-22.977303673743677,0.10369887948036194
Gaia,DR3,1047529947830240128,156.63195507629348,59.32199451490338,19.308809280395508,2.809732437133789,1.4421791298736573,2.6251396954499646,27.600103219202534,4.010127874495804,,,4.16652177032072,nan,,,0.9991922378540039,,None,-19.89676099314422,-20.09914456892281,-20.88794635121915,0.16889970004558563,-20.887914067954984,0.19823682308197021
Gaia,DR3,1046027327752208512,149.3927306417458,56.773901983627866,12.051426887512207,0.9704837799072266,4.587509958588411,7.197123217266405,45.09041683616754,6.491054702485463,-9.748711585998535,0.4422783851623535,4.016656208331222,nan,,,0.9660466313362122,,Gaia_DR3,-16.70980949997099,-21.10520220112759,-19.45810692295201,0.010763042606413364,-23.850389462479093,0.010723668150603771
Gaia,DR3,1048298648193158528,154.47873499345536,59.69307226916592,10.762025833129883,0.6903190612792969,3.328463635329876,3.351997527551737,66.30237471490241,4.2834125473283535,17.52873420715332,4.614766597747803,3.5819298483753568,nan,,,1.2447378635406494,,Gaia_DR3,-16.47659316256591,-17.84319661066947,-13.968712847826746,0.010638260282576084,-18.008853315828564,0.012425610795617104
Gaia,DR3,1049716434077046784,146.0475595378621,59.046121724652785,15.729040145874023,2.26632022857666,2.851324802841807,7.577322642965049,29.952344872667844,6.068901678719525,,,4.4955014455556075,nan,,,1.0718344449996948,,None,-17.32019726239096,-24.74879330438726,-14.930948902795063,0.02361602708697319,-23.486520830717687,0.032944582402706146
Gaia,DR3,1050146171325492480,151.4529377555823,60.685451505651585,18.86789321899414,1.4384231567382812,1.8478382358575438,4.535949623207131,31.469502991728447,4.421940502090551,,,5.340187711484491,nan,,,3.1143860816955566,,None,-23.18937067657852,-27.78117578003654,-25.02286383096353,0.3427058160305023,-28.76385995452108,0.44522079825401306
Gaia,DR3,1052031215291262848,153.84930405863622,62.21686261851261,15.352901458740234,2.132218360900879,1.196893945147143,3.511061212481503,35.87776498447866,3.3504404121271896,12.746798515319824,4.280508041381836,4.041623655931812,nan,,,1.0041342973709106,,Gaia_DR3,-18.378836923717273,-20.454080306489104,-19.193742338681684,0.01991032063961029,-19.841003659191113,0.022678449749946594
Gaia,DR3,1052082686179353600,155.33309518093907,63.01141306555805,16.734285354614258,2.5400876998901367,2.6533064580545975,3.263064273813758,62.034881270772395,2.7606522363061097,,,3.637494823611536,nan,,,1.0617685317993164,,None,-16.98831834279843,-18.055825515568177,-16.16058268131512,0.04651451110839844,-19.914451412699513,0.0543697290122509
Gaia,DR3,1052637527234675584,158.78510974180068,64.23712397741758,18.74913215637207,3.1705856323242188,4.409350402832292,3.3949734339573707,20.42096894949304,1.6597271650443066,,,5.048687327476357,nan,,,1.0186593532562256,,None,-24.96125616993961,-23.80056793977458,-29.246954479293944,0.14260545372962952,-21.888392625816895,0.162886381149292
Gaia,DR3,1035479235966920832,127.21333750598725,58.7399769110666,10.279327392578125,0.6282367706298828,3.6076049691240413,16.79904928167817,67.11589376491497,8.559350977984444,-34.29634475708008,0.23662541806697845,4.328140815833503,nan,,,1.0187091827392578,,Gaia_DR3,-8.265742767910645,-27.333566366613475,-5.020854482904274,0.01250574178993702,-26.78079085991353,0.011830062605440617
Gaia,DR3,1037525903846258304,135.2069167004219,57.634383954703445,12.124764442443848,0.9185857772827148,4.679883961529375,13.364089052000754,49.73922129043159,8.305247462871812,-20.473997116088867,0.5755277276039124,4.699479678350312,nan,,,1.000665545463562,,Gaia_DR3,-13.02803543907324,-28.210909875969318,-16.49300512835415,0.012920676730573177,-31.29144911034534,0.011395437642931938
Gaia,DR3,1048023048731392000,157.87748706683718,60.4593732764329,13.518630981445312,1.3485965728759766,1.1757002323440762,1.4921126729347793,32.98690668748759,3.3102770852741883,-6.837324142456055,1.0195993185043335,4.050581987133586,nan,,,0.9693173766136169,,Gaia_DR3,-19.741828624546006,-19.234404804794337,-19.03753641713093,0.009752980433404446,-19.949846475253064,0.011993814259767532
Gaia,DR3,1053280462362905472,154.95085977545887,63.507463117618606,18.21017837524414,2.954824447631836,0.6671266200906812,3.7070924446925155,14.738242316501903,2.6224933993811006,,,4.566427155773957,nan,,,0.9707054495811462,,None,-21.183469952701934,-22.815949819247976,-21.213115950659038,0.09938180446624756,-22.17442585785275,0.12076687812805176
Gaia,DR3,1054184814972883072,162.64263332561657,62.046607579622616,18.2509822845459,3.0081558227539062,1.096952742291567,1.410102862322553,5.936839392395809,1.751438226847249,,,4.724671903103168,nan,,,1.0323004722595215,,None,-24.70423006639033,-20.763844462019915,-24.942775355984146,0.10574690997600555,-21.830059356627743,0.11834350973367691
Gaia,DR3,1048494155104134912,156.88537852747206,61.15394168589245,16.137699127197266,2.1404876708984375,2.645012999348393,1.8785323695302851,61.6246820684984,3.228627627182371,,,3.629142983233047,nan,,,0.9904010891914368,,None,-17.403923820361566,-17.528758833484176,-16.776497317469378,0.029261840507388115,-19.452626078593877,0.03083573654294014
Gaia,DR3,1048281841985472384,155.53568050962053,59.952954487750304,17.379077911376953,2.8639144897460938,1.6024198727275338,2.7608154438496917,10.578970977395567,3.9729354357190267,,,4.619410963411978,nan,,,1.0404672622680664,,None,-21.6506226111774,-22.68752756412173,-21.913069195837465,0.057818926870822906,-24.225765205179428,0.08423840254545212
Gaia,DR3,1048563321258125696,154.9322711103124,60.72323597506563,15.986464500427246,2.399158477783203,2.1996317292969376,2.8427057736033996,10.831234727065185,3.7734071265236953,,,4.714233453675962,nan,,,1.0002132654190063,,None,-21.861919372513487,-23.40615819723153,-22.804182348717625,0.025293083861470222,-25.378665525273963,0.029837878420948982
Gaia,DR3,1050176682773100416,152.35835896011207,60.941495838222004,14.597002029418945,1.8325624465942383,2.6901313282463155,4.070744594391123,19.386761361312143,4.152263014022984,2.449331283569336,1.945180892944336,4.4266632047050765,nan,,,1.3216500282287598,,Gaia_DR3,-19.56930402862286,-22.77905510639068,-20.521385434059155,0.016793642193078995,-20.45621177885632,0.019917069002985954
Gaia,DR3,1048806382046036096,158.06704610982828,61.06018361065989,13.691843032836914,,1.692114418021382,1.302752281438352,48.48884064928624,3.0370088451797383,11.675792694091797,3.0941481590270996,3.8076723349248045,nan,,,1.9642637968063354,,Gaia_DR3,-18.614208286210367,-18.05401003560335,-19.809420633075934,0.07217390090227127,-17.408782894714342,0.03636286035180092
Gaia,DR3,1049293500057522304,158.5835502121575,62.80389970696137,16.525724411010742,2.1084861755371094,3.7114624645270307,2.103376247177251,69.62472669210027,2.2557861568958613,,,3.5276614194074574,nan,,,0.9645900130271912,,None,-17.38645562624582,-16.648526125346184,-17.194944153323547,0.03878162056207657,-13.895088034788609,0.046257924288511276
Gaia,DR3,1049327172601091072,159.2132606599144,63.08942279048315,13.449480056762695,1.3595619201660156,3.692106032390177,2.2437698163045257,8.537040262676536,2.0274814509454093,-9.272098541259766,1.2993510961532593,4.700842389964611,nan,,,1.0046676397323608,,Gaia_DR3,-23.39530743721714,-21.967960294490297,-27.029245001535585,0.009846019558608532,-21.54196859780268,0.012901383452117443
Gaia,DR3,1048806377751166592,158.06713685250398,61.06043181205947,12.678003311157227,1.1679563522338867,4.672309873020843,1.3027216874364675,44.444618497568236,3.036893717089488,4.2388386726379395,3.605480194091797,3.8675601395676944,nan,,,6.220625877380371,,Gaia_DR3,-18.907003458286155,-18.337951514819718,-22.531261246543696,0.058140918612480164,-19.51120086399977,0.07165400683879852
Gaia,DR3,1049151559978584576,156.49535545108657,61.99279143723747,15.750777244567871,2.4820146560668945,4.327450085827485,2.2757305615580647,51.022265304458045,2.965505928658238,,,6.098895393907885,nan,,,1.0438181161880493,,None,-29.05791166554349,-29.690526507395777,-29.53575195752558,0.025988522917032242,-35.23380837893244,0.030293386429548264
Gaia,DR3,1050424553925822848,150.82780976404536,61.40125275102029,16.147228240966797,2.482057571411133,1.9333549525652183,4.797003072485744,47.612577392352954,4.220338999798839,,,5.896838290617037,nan,,,1.0014005899429321,,None,-25.283840980681223,-30.987106174561976,-23.24841459492045,0.02712257020175457,-32.26509925589462,0.03363483026623726
Gaia,DR3,1053396911812249856,156.47577434101214,64.59423328980257,19.108455657958984,3.1121463775634766,3.043313481931488,4.120639150895969,16.19683958827312,1.9183177184820157,,,4.568801616809974,nan,,,0.9810013175010681,,None,-21.760677983432398,-22.355274564881125,-24.320826195555256,0.1686641424894333,-20.927909618027055,0.16970320045948029
Gaia,DR3,1053163192575972864,152.43346112589768,63.87614517631081,18.4869441986084,2.9470176696777344,3.8699199993131113,4.820813456226495,48.02812777090424,2.885823206447389,,,3.872963948063116,nan,,,1.052544355392456,,None,-17.146501741297282,-20.057167322236925,-18.260733464970116,0.12375255674123764,-23.013816331625144,0.1661079376935959
Gaia,DR3,1053009643201025536,151.58905661504286,63.07885761396072,12.453210830688477,0.9713735580444336,2.8894876732934,4.783328011316107,38.544655352656136,3.3660391549783855,-3.473414182662964,0.7441381216049194,4.034879270358247,nan,,,1.0493230819702148,,Gaia_DR3,-17.56897555396537,-21.092290621133095,-15.129285096270916,0.009112607687711716,-20.794659201132514,0.012043477967381477
Gaia,DR3,1052679377396036352,157.63327746848032,64.42204542085032,15.443385124206543,2.3794078826904297,2.385338758162089,3.74047478147675,14.003892492988182,1.789181288698475,-19.012916564941406,6.293085098266602,4.687183288598972,nan,,,1.0755813121795654,,Gaia_DR3,-22.75489207424718,-22.51797427510284,-24.002967639966688,0.02479066513478756,-20.51857538896644,0.030055467039346695
Gaia,DR3,1055358474914958592,161.65911575658347,63.66128962027558,17.53476905822754,,1.8462308400301122,2.7301160831789275,14.529648670340412,1.3512175652811567,,,4.9052556931618865,nan,,,1.131140947341919,,None,-25.303243224561506,-21.991895944427295,-24.920426172752407,0.131729394197464,-23.862266630697313,0.12530404329299927
Gaia,DR3,1057399683892962048,173.5009184692213,66.27072433136159,16.012453079223633,2.50624942779541,0.29709395436878844,7.73724797751547,47.74580323633177,-1.8053803850619343,,,5.732004782945207,nan,,,1.1062896251678467,,None,-33.813553689763076,-19.728733973440736,-34.00261645779374,0.04288988187909126,-19.423554323491874,0.040907468646764755
Gaia,DR3,1054626745631656960,168.24109706043737,63.37126611536179,17.991527557373047,2.7149906158447266,2.9245545806103603,4.242429303686639,40.79433935626997,0.14444102955142035,,,3.977155879434748,nan,,,0.9917786717414856,,None,-22.269853456054978,-15.625656703825527,-24.598048197921692,0.0936058983206749,-14.856305373479694,0.10822601616382599
Gaia,DR3,1048863625370977792,157.94344872004447,61.35131827088298,17.18048095703125,2.6341819763183594,2.231432441563704,1.4071482851293065,17.16217025096866,2.9467034583736957,,,5.0494600258568125,nan,,,1.6734120845794678,,None,-24.636186535426265,-24.004737206301726,-26.720977148602532,0.08584215492010117,-22.866432455796527,0.11587578803300858
Gaia,DR3,1051237367896580480,151.1584272201683,62.228069369648246,17.657421112060547,2.7694664001464844,3.512036685086902,4.728547286472745,49.08404916328888,3.8056010206182114,,,3.853558278626956,nan,,,0.9891977906227112,,None,-16.634674050756637,-20.212691368459502,-16.188272055886515,0.06332217901945114,-23.03062115733588,0.06757280230522156
Gaia,DR3,1051993724521592448,153.47467561807568,62.42646442916751,18.609281539916992,2.881013870239258,2.708123350926302,3.7433602137814894,60.90094763098881,3.3276713173291834,,,3.65962124667807,nan,,,1.0306880474090576,,None,-16.52634720671434,-18.626277596965,-18.106187924698666,0.11825819313526154,-19.993456817543542,0.13997238874435425
Gaia,DR3,1053190783446283648,153.94585041805928,64.3084251373274,18.804298400878906,3.0225448608398438,2.2668949880370954,4.573500525487032,45.10487934761311,2.456863790883573,,,3.913966134510508,nan,,,1.0109179019927979,,None,-17.830005666130145,-19.86873701646119,-16.32370341862953,0.1522105187177658,-18.759893126525558,0.15943273901939392
Gaia,DR3,1049210830527013632,159.49499621759037,62.36211811984795,17.73961639404297,3.355520248413086,4.78781025445908,1.5192004158767816,11.38423999391535,2.2545891505205566,,,4.889938420283906,nan,,,1.0472352504730225,,None,-24.440965337436733,-22.717013946958325,-19.594171593059666,0.07739657163619995,-21.7854541365528,0.09004072099924088
Gaia,DR3,1050147266540657408,151.40542992766083,60.73820838753227,17.006555557250977,2.3257083892822266,4.663175394649563,4.552352408824082,69.76466967270783,4.407570128109479,,,3.5534062512119147,nan,,,0.9983595013618469,,None,-15.415688191975187,-18.5000309505336,-12.455914202048483,0.039894599467515945,-20.355259615729953,0.0558173693716526
Gaia,DR3,1055656644429783040,166.12019711949273,64.52188383914724,20.234455108642578,2.544950485229492,1.9849940899339569,4.322442907368226,19.637616390402854,0.1880634278135355,,,4.933991367771327,nan,,,1.0008107423782349,,None,-26.964871916368246,-20.296288878988754,-25.202765540993102,0.4036942720413208,-19.22027342490687,0.41302645206451416
Gaia,DR3,1053289984306541696,155.6151301894849,63.7781780749715,17.25954246520996,2.790426254272461,3.390480613789973,3.6835470826816077,50.48707737331112,2.3972403254355674,,,6.0450015805798945,nan,,,1.0286822319030762,,None,-28.371320564506913,-29.925672508916172,-30.368680714376456,0.05492141470313072,-33.75693349331656,0.062002070248126984
Gaia,DR3,1055080607711682176,162.04611231395356,62.94340909869519,16.94056510925293,2.5230350494384766,4.527862548732691,2.0711438668820263,20.653234538788407,1.5420604352725038,,,4.283684324224383,nan,,,1.0425686836242676,,None,-22.216339411977224,-19.05510272721126,-26.235770046350773,0.05301830545067787,-18.30481272312459,0.05190933868288994
Gaia,DR3,1056782857869586432,176.34508706478792,66.04378016792748,17.273704528808594,2.519641876220703,3.9313381610866216,8.577264771007146,56.60858004518213,-2.3112607914807306,,,3.864735500916406,nan,,,0.9627588391304016,,None,-23.34514342317979,-12.260747588720498,-26.07458448750597,0.06561246514320374,-13.936785450004907,0.07383782416582108
Gaia,DR3,1037871086074462592,133.50756917874364,58.67607306599198,17.74123191833496,2.544210433959961,4.153287436912263,13.779863576946452,57.86081088280704,7.982620698869491,,,4.247167433355991,nan,,,1.0432114601135254,,None,-11.012204520799097,-25.915428576260798,-13.073826669544767,0.06701186299324036,-22.820609558835987,0.08302509784698486
Gaia,DR3,1038575151472539648,139.01332728571043,59.472759629709394,15.185896873474121,2.1527633666992188,4.912488339529818,10.846599085022378,66.90387903309419,6.913010229642524,-8.22747802734375,5.048819065093994,3.788265227485037,nan,,,1.0693511962890625,,Gaia_DR3,-11.989774781014132,-22.298324088489217,-15.338333635231976,0.018299715593457222,-20.2542743373761,0.024985337629914284
Gaia,DR3,1039196547341014016,141.7210832916107,61.698993498480974,9.851766586303711,0.6170549392700195,3.9939330891206155,9.124636008885341,51.3748505614768,5.473263724257345,6.667706489562988,4.3299241065979,3.9962390186406433,nan,,,1.8712139129638672,,Gaia_DR3,-13.730938824715068,-23.182195245507582,-13.12308916920264,0.022795770317316055,-19.87287825347801,0.023739084601402283
