Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6086164959919611136,196.7975223550718,-47.067810868310275,13.894124984741211,0.8042097091674805,4.4747624460891195,2.2713845033414586,54.865520431236014,-4.996261886654836,-16.189424514770508,3.4912712574005127,1.3222275983788694,nan,,,0.9492226839065552,,Gaia_DR3,-14.405222004176,0.021398672271348285,-14.867873420815362,0.01802242361009121,-1.1369132525081922,0.01187770813703537
Gaia,DR3,6086458048488384640,196.21284577540123,-46.27130928076143,17.925312042236328,2.0228042602539062,3.9479031658930563,1.8606664297120747,36.32522272294472,-4.630297945670434,,,1.2888280420681186,nan,,,0.9319157600402832,,None,-14.04989962280598,0.14331248147027487,-13.132985766632475,0.12173736840486526,-0.4133015066747705,0.0959654226899147
Gaia,DR3,6086209176601302272,197.7989176918235,-46.902110408946676,19.547422409057617,2.4485111236572266,3.540577855333185,2.926444579055457,42.67089213476362,-5.612369450678051,,,1.2681626167680418,nan,,,1.0849008560180664,,None,-13.798444038169439,-0.1518239053532795,-14.115164048040162,0.3703975975513458,-1.0438061453819796,0.2040804773569107
Gaia,DR3,6086350261982056832,196.21936817261096,-46.86900063102561,16.879199981689453,1.5655708312988281,2.221583997740088,1.8494751707276689,60.268816229189426,-4.639566550335991,,,1.3390309127472906,nan,,,1.0153433084487915,,None,-14.597085353027639,0.13403058109819077,-14.518827105706125,0.05998150259256363,0.7562397678925872,0.04451087862253189
Gaia,DR3,6132485765588925184,191.3254967981316,-44.498689768115874,12.983092308044434,0.8754644393920898,0.3098757955966322,2.6068038476298314,37.494594286356886,-1.4641330367255674,-11.089943885803223,7.37204122543335,1.2624897352922426,nan,,,0.9826229810714722,,Gaia_DR3,-13.776717933160755,1.0022049116213887,-13.695386528850769,0.01381476130336523,1.0158739501481122,0.012095916084945202
Gaia,DR3,6086255940207768704,198.3227959822044,-46.45140096318222,19.57986831665039,1.696573257446289,4.341093842126203,3.284829884848493,45.984820473203506,-5.941459222639576,,,1.2461280551107832,nan,,,1.0304832458496094,,None,-13.547914213396947,-0.22739502201944373,-14.562112473598397,0.38776805996894836,-0.7488255346460704,0.23674452304840088
Gaia,DR3,6086306659480890368,198.0757634433575,-46.23355579399713,15.971722602844238,1.3566789627075195,4.388345730471501,3.138352989594919,58.44883295647693,-5.790968531114281,,,1.3125845239319185,nan,,,0.99922114610672,,None,-14.275932182897199,-0.18882381030121587,-13.115547991520197,0.04233799874782562,0.16893084709278744,0.027875123545527458
Gaia,DR3,6086531848905905664,197.62774299851503,-45.794640669391086,18.84372901916504,2.835805892944336,4.621214318049174,2.9300982073757904,53.9373546740368,-5.514835824324354,,,1.3062670358877184,nan,,,0.9932864308357239,,None,-14.21647974940566,-0.09602299663691283,-15.386989834667444,0.24785511195659637,-0.5953459698457455,0.1527625024318695
Gaia,DR3,6086326553769513728,198.12828898085564,-46.047335803699404,19.143692016601562,1.6033058166503906,3.2655514297732715,3.2057330725378077,46.09421245578351,-5.825958502216723,,,1.2328533271543207,nan,,,1.0184251070022583,,None,-13.407681631668968,-0.1813072250733514,-12.584721465118156,0.2632116377353668,-0.38878009414048126,0.175262451171875
Gaia,DR3,6086318582310115840,198.00214486073685,-46.21229740361139,16.444271087646484,1.6204957962036133,2.977463922276453,3.0910454657128406,67.67383953341849,-5.745376743346573,,,1.3361400674536035,nan,,,1.1650514602661133,,None,-14.533744048415201,-0.17812647943954651,-14.23258739919876,0.09588446468114853,-0.9608574783359644,0.03867494687438011
Gaia,DR3,6086316172825860608,197.7698295087863,-46.323147587334375,13.895862579345703,0.777379035949707,4.592976051383918,2.9170926094244427,68.38457349028324,-5.59973334366609,-23.841054916381836,3.0002551078796387,1.1689035900460671,nan,,,1.011223554611206,,Gaia_DR3,-12.71897076526675,-0.12127967872150791,-11.911815031399087,0.016686784103512764,0.6720918425277824,0.011922121979296207
Gaia,DR3,6085899698438493184,193.68041160430636,-47.72340866886341,18.811561584472656,2.4030933380126953,2.1751736446859002,1.1390205876925465,44.156775995299725,-3.1042786260042288,,,1.1866874851081604,nan,,,1.0315601825714111,,None,-12.954989732605716,0.5259762403946957,-12.795366107996992,0.20082856714725494,0.0057613132479512295,0.1658535599708557
Gaia,DR3,6086587447263628032,197.66527946883423,-45.516412258256516,19.2974910736084,2.691699981689453,4.606567860446327,3.048277787358451,57.33868972829464,-5.5401459358973115,,,1.3120273844952433,nan,,,1.063748836517334,,None,-14.278425713321639,-0.09570738028678849,-13.84965768961394,0.31215083599090576,-1.2955197975962403,0.21277253329753876
Gaia,DR3,6086234774606932992,198.1337824690178,-46.72201277561173,19.554431915283203,2.5623645782470703,3.3322130380804467,3.1470028459572212,58.78826115100978,-5.820734226407333,,,1.1912879807706904,nan,,,0.9746017456054688,,None,-12.955535365361076,-0.1933262487606865,-13.261306032013865,0.4028646945953369,0.585647637447497,0.2268548160791397
Gaia,DR3,6132513459537138304,189.20833126346832,-45.524902981463924,18.307584762573242,2.456113815307617,4.631927549055867,3.1959492600934745,60.31985891012175,-0.19317526942151786,,,1.1891713825259307,nan,,,0.9535312652587891,,None,-12.953019724961731,1.2791547849203506,-12.213336798805695,0.1380460113286972,0.3840595126116012,0.14025448262691498
Gaia,DR3,6086465126588582784,196.43600148357012,-46.02711358543856,19.8009033203125,2.2189579010009766,4.125367498992298,2.0691656785619763,31.43839087811483,-4.767741390062191,,,1.2676433775953195,nan,,,1.0216563940048218,,None,-13.815917669050332,0.10750283309213593,-13.419241619181125,0.49907544255256653,1.1360941652695298,0.2778683006763458
Gaia,DR3,6085856336447993728,193.47583132306204,-48.110132773896765,19.857282638549805,2.6790313720703125,2.931545485455379,1.5233016843525657,24.185111687979926,-2.9950074062680194,,,1.2302980416985765,nan,,,1.0153690576553345,,None,-13.431492231427146,0.5755567407563774,-13.679962789558806,0.4399489164352417,-0.14302091349991755,0.29433441162109375
Gaia,DR3,6086554083957558784,197.35329155614696,-45.880912665061835,15.65771198272705,1.2005996704101562,3.9531650032737176,2.7221177317567773,67.46887474031342,-5.342233193854537,,,1.3421841896346698,nan,,,0.9942683577537537,,None,-14.612762513466057,-0.0507734278555485,-15.162162913852402,0.03367751091718674,-1.0250797350191354,0.022979184985160828
Gaia,DR3,6086661904810400384,200.44011208489772,-47.37704286535486,16.86316680908203,1.0569324493408203,4.22842918385128,4.7630973142849875,68.32909810403318,-7.213944710428044,,,1.276370726503802,nan,,,2.6915786266326904,,None,-13.82028136880008,-0.635335306288483,-14.954207778144383,0.16854040324687958,-0.7285453497876065,0.1534050852060318
Gaia,DR3,6086455574587077760,196.72781587676596,-46.09991449211888,16.965591430664062,1.9824438095092773,4.140161772112172,2.245492009978209,37.24657343485519,-4.9506829765954885,,,1.2803676912974549,nan,,,1.3980228900909424,,None,-13.950261962371359,0.055742191598928015,-14.603093629399579,0.08721872419118881,0.9627112526439758,0.056801050901412964
Gaia,DR3,6086555900722702976,197.4090029626726,-45.816411083193366,19.71040153503418,2.2030200958251953,3.661462266240694,2.778053267387133,50.266547892614035,-5.377406470960853,,,1.300685399948378,nan,,,1.0030614137649536,,None,-14.159919482063403,-0.05742719350785319,-14.953530174013107,0.40512973070144653,-0.6723465101330555,0.24570883810520172
Gaia,DR3,6086642212386160128,199.60351375134914,-47.638468511937575,18.235689163208008,2.0572891235351562,2.592549096047183,4.248760629280917,65.04806936607051,-6.6976459692033234,,,1.2106756094364897,nan,,,1.0401577949523926,,None,-13.132241338069713,-0.46947268955379984,-12.534687332009012,0.14756585657596588,-0.7536306870562621,0.12808510661125183
Gaia,DR3,6085943270886944512,194.75528896666765,-47.560913163312904,19.22549057006836,2.4467334747314453,4.589918346346641,1.2720439305953972,51.1242322125065,-3.7533503182312526,,,1.3270784926862398,nan,,,0.9172472357749939,,None,-14.482277385183105,0.39011551148736967,-14.661592561830204,0.35888704657554626,-0.8813850061537412,0.20120643079280853
Gaia,DR3,6085948974603526656,195.30603950955808,-47.600576614885206,19.534408569335938,0.9670829772949219,3.9911520005492673,1.5655331285542353,39.62557500142902,-4.089570072137318,,,1.198490623184167,nan,,,1.1512593030929565,,None,-13.074750475582153,0.25883245095215934,-13.617725656841772,0.39977529644966125,-0.5908781741206595,0.29024985432624817
Gaia,DR3,6086658984238705024,200.23981256052912,-47.52032648278287,16.98100471496582,1.6809558868408203,3.8076026443896467,4.649043488538568,65.67843815201894,-7.086813306599303,,,1.236704614350792,nan,,,1.1029852628707886,,None,-13.396741756623712,-0.5857624733268568,-13.248117836150572,0.0949644222855568,-1.5672525990779111,0.08757668733596802
Gaia,DR3,6086957325545282688,199.59670582945358,-46.44731755484905,18.022228240966797,2.156454086303711,2.2373029377428115,4.160594585883266,58.25379763562975,-6.730202367156626,,,1.2558379837470088,nan,,,0.9991663098335266,,None,-13.622303932936441,-0.4488225547937601,-13.312347465417764,0.17413704097270966,-0.9535592939734678,0.14861255884170532
Gaia,DR3,6086961826673881472,200.00719764881072,-46.35342279788601,19.80384063720703,2.7984371185302734,4.026842517818129,4.450475955241896,63.26405036423239,-6.987136666982501,,,1.2694806570923156,nan,,,0.9911606907844543,,None,-13.758682351418555,-0.5221031087741854,-12.684590437418828,0.63150554895401,-0.434472486211729,0.4169344902038574
Gaia,DR3,6086852940659707776,200.64042195065684,-46.504511374630745,18.81012725830078,2.2714614868164062,2.731521706559087,4.873962449365541,68.18468895235667,-7.372527124921013,,,1.2568830033204308,nan,,,1.073683738708496,,None,-13.603051499285398,-0.6309431991713825,-14.131754852775732,0.2105201631784439,-0.13668392247366107,0.18080982565879822
Gaia,DR3,6086973371544097280,198.92000367431544,-46.74399500573615,19.52070426940918,2.1108932495117188,4.343086882182033,3.6860854603394775,56.58384193554707,-6.304901411531234,,,1.287589772189222,nan,,,0.9613239169120789,,None,-13.984561934051339,-0.3494138393484121,-12.859717840909985,0.36430490016937256,0.003388347825497043,0.3259129822254181
Gaia,DR3,6087789243531356160,199.50039631272546,-45.850472815136406,17.846406936645508,2.027040481567383,3.7828779365889704,4.179840870815627,59.83765020569432,-6.687275180143914,,,1.2712492796147705,nan,,,1.019002914428711,,None,-13.792097408674667,-0.4188722103953315,-14.386228082448923,0.13618481159210205,-1.2403109762706321,0.12037292122840881
Gaia,DR3,6086665027253497472,200.25477641152298,-47.3113321675148,19.522560119628906,2.5660648345947266,4.649164209539081,4.630646361210218,64.80647544241143,-7.104049234501626,,,1.2567737167275197,nan,,,1.0476304292678833,,None,-13.613696064447693,-0.5910244206093134,-13.82467401972645,0.41112858057022095,-1.8045734908119628,0.3705528676509857
Gaia,DR3,6086712482350490752,199.41352051159026,-47.269461837258135,15.715587615966797,1.264251708984375,1.8166665933393809,4.059197884401943,68.6360172544783,-6.593625017043364,,,1.1929510608552958,nan,,,0.9708164930343628,,None,-12.944810795815693,-0.4202099578489973,-12.735872014714673,0.044180337339639664,-0.01392010795767129,0.03853596746921539
Gaia,DR3,6086172033724959360,196.910851214252,-46.94427220545633,19.77594757080078,2.576902389526367,4.919289306348689,2.327710739206597,38.96324179504284,-5.0658214626299625,,,1.2159546026937782,nan,,,1.0480499267578125,,None,-13.245689688611591,0.0032970392706997975,-14.16423504227173,0.4382133185863495,0.867221663310054,0.2909718155860901
Gaia,DR3,6086233301439076352,198.0696215850983,-46.741266588431095,17.354631423950195,1.8150100708007812,2.717373547427349,3.103363005136596,49.99069207756153,-5.780910845998585,,,1.2892018388461957,nan,,,0.9865493178367615,,None,-14.02174847027851,-0.19831343367994658,-14.228522464795438,0.09219028800725937,-0.9072947910846695,0.054625049233436584
Gaia,DR3,6086212578215105152,197.4820607207095,-47.02465374838165,19.33635902404785,2.5745849609375,4.796883345116817,2.724643335248127,59.509789585684175,-5.416653010912579,,,1.1813894501807753,nan,,,0.9894111156463623,,None,-12.859954296583185,-0.09240458037232957,-14.048022223291817,0.3503153622150421,0.032903290962490214,0.18856988847255707
Gaia,DR3,6086251885755387264,197.95303280612882,-46.51773507241424,12.811079978942871,0.6656427383422852,2.9265290407471625,3.026633589387075,62.36290100548391,-5.711510371725291,-28.895292282104492,2.0422370433807373,1.1815590571227959,nan,,,1.033401370048523,,Gaia_DR3,-12.85324509684478,-0.1571565842860354,-12.65122968290893,0.01640596054494381,0.5432449984110613,0.011504968628287315
Gaia,DR3,6086897505241239296,198.95564029325138,-47.28464323934963,18.505773544311523,1.9302597045898438,2.52058801805384,3.7537932407206207,52.680910304002595,-6.314204642983305,,,1.243023277141048,nan,,,1.2195560932159424,,None,-13.499663472608635,-0.3590740514038119,-13.747908966216775,0.2164068967103958,0.25299918934424026,0.15804840624332428
Gaia,DR3,6086950247444314496,199.46537183544558,-46.70904458210048,19.23875617980957,1.1382980346679688,1.9183770095406338,4.059917664726189,59.1558572510742,-6.6415606797611915,,,1.2771830983963215,nan,,,0.9920443892478943,,None,-13.857424002393905,-0.44161170580938336,-13.400977617510057,0.33338838815689087,-0.1998703011757153,0.2892681658267975
Gaia,DR3,6086931663120838656,199.58100063883018,-46.9302464243441,13.732099533081055,0.7477293014526367,3.2102762170185435,4.143111987665097,62.50830655754628,-6.7060583162006635,-6.845169544219971,5.83986759185791,1.2149557291118382,nan,,,1.1276984214782715,,Gaia_DR3,-13.17925819252219,-0.44609586982298166,-12.393391645493,0.02037213183939457,-0.6879193026347418,0.017544923350214958
Gaia,DR3,6087838450977227008,198.7589996872332,-45.68971319118565,14.345612525939941,0.8673162460327148,2.111832803924136,3.716994420983048,52.73610525932743,-6.226424532631761,-34.20016098022461,5.69163179397583,1.2641941556579133,nan,,,1.1221685409545898,,Gaia_DR3,-13.734346853506175,-0.2844568818087969,-13.687959756172644,0.024672698229551315,0.27644189391130836,0.021016845479607582
Gaia,DR3,6134066450994961024,194.23002436504964,-46.94747877385517,19.34828758239746,2.5969467163085938,3.5021888281614424,0.5872129319442508,28.0345716572202,-3.414414170019003,,,1.2906332026203469,nan,,,1.014020323753357,,None,-14.087716413208001,0.4846846005513148,-14.195524557611424,0.3006170988082886,1.4314363285704315,0.21523645520210266
Gaia,DR3,6087011343354618496,199.78013187056675,-46.29409174109306,15.656126976013184,1.1992998123168945,4.460034357173248,4.300410777134452,67.64344325279659,-6.848431906460338,,,1.30143034183636,nan,,,1.0271508693695068,,None,-14.111625414840704,-0.49283804417969956,-12.900718738589678,0.033948224037885666,-0.31683340185640424,0.034658197313547134
Gaia,DR3,6087028690724306688,199.62651577377767,-46.11154572582794,19.420534133911133,2.3075637817382812,2.348752787294696,4.218534523644829,58.98305217894231,-6.7585615854532275,,,1.2526924453614243,nan,,,0.9875529408454895,,None,-13.587375489381854,-0.4423631299546382,-14.099890985420494,0.3501601815223694,-0.09300787463607157,0.32727277278900146
Gaia,DR3,6086322361881399296,197.821184961549,-46.1002216038204,12.546273231506348,0.6627378463745117,0.05124813252689165,2.986480878342918,53.4425997642792,-5.633661854522817,1.8505178689956665,1.8324737548828125,1.3033918166763108,nan,,,1.3541085720062256,,Gaia_DR3,-14.181305817977108,-0.13840136996498753,-14.195068699225338,0.021174892783164978,-0.1413792152866551,0.015256465412676334
Gaia,DR3,6086366136183688064,196.06250307974125,-46.742127088391385,19.26769256591797,1.3378963470458984,3.904580241013385,1.7293854675706852,44.92116620675411,-4.5415422272904244,,,1.309853118791632,nan,,,1.0459964275360107,,None,-14.281095539533984,0.1624212548400843,-13.203393741720163,0.26605328917503357,0.19427751047711772,0.1876823604106903
Gaia,DR3,6087851816915829888,199.15623656247135,-45.53797305674788,12.453747749328613,0.7336368560791016,3.4729131809363762,4.026500353007362,60.00247736626339,-6.479238143248142,-1.8702739477157593,1.647784948348999,1.2838545208297119,nan,,,1.7267942428588867,,Gaia_DR3,-13.938004120683338,-0.35340732876525416,-14.877428014782161,0.02685459889471531,-0.38461125900647253,0.027587762102484703
Gaia,DR3,6087954170276497920,199.81310846792664,-45.264784788654474,18.146080017089844,1.8455753326416016,1.4643869694155207,4.549857922340892,64.13552645845901,-6.900396521366634,,,1.2645301079000508,nan,,,0.9891417622566223,,None,-13.710582043319258,-0.4515759108133355,-13.905509209807429,0.14862769842147827,-0.7897948769068439,0.11912144720554352
Gaia,DR3,6086953000518644736,199.70416897879463,-46.55554916365217,17.708568572998047,2.0107173919677734,3.079005871527053,4.228026848888305,63.82632817357619,-6.7933027336703775,,,1.2896876287407348,nan,,,0.9424824118614197,,None,-13.98645982296194,-0.4834261584550361,-13.187352201112393,0.11296455562114716,-0.7328104377055509,0.12403426319360733
Gaia,DR3,6134256219829424896,192.616213791708,-46.85090330094611,19.23256492614746,2.3738155364990234,3.889845971030481,0.6937206373224141,13.676497645305817,-2.414522503943695,,,1.2326871867883145,nan,,,1.0365113019943237,,None,-13.45742155556005,0.7409580228345228,-14.366777224391315,0.2806369662284851,1.1823675454705946,0.1879144161939621
Gaia,DR3,6086489517706970496,197.44705109570504,-46.09525376445265,17.43187713623047,1.794729232788086,3.220205163540734,2.733093488130745,39.91413670001312,-5.400088882164647,,,1.2311735501219934,nan,,,0.9574005007743835,,None,-13.402503085251174,-0.06756696895716163,-13.146458709761996,0.08863851428031921,0.7280311780779387,0.054543424397706985
Gaia,DR3,6086517795774255104,197.8962503990665,-45.83309540520609,19.107189178466797,2.0033302307128906,2.7171818972816295,3.0987767963671025,43.492056590901505,-5.683027168608911,,,1.2435154415743792,nan,,,1.0529506206512451,,None,-13.528353565473177,-0.1378664043335036,-12.816413113614235,0.2608233094215393,-0.11532720633748447,0.1573922485113144
Gaia,DR3,6087877170102608128,199.26661022157904,-45.26556548022654,19.558809280395508,2.4942970275878906,2.2419293681527677,4.187620772323586,68.15856868551566,-6.5551386968184655,,,1.1984236793570493,nan,,,0.9466745853424072,,None,-13.007847136785756,-0.33990186836554726,-12.70021339916379,0.3692108392715454,-0.8154762495724142,0.3739987015724182
Gaia,DR3,6087889372108653440,199.95946823663303,-45.49228037885078,17.875375747680664,2.067171096801758,3.0089460871486873,4.578940380815887,64.64621370914527,-6.985644874742351,,,1.2658671768793168,nan,,,1.0776139497756958,,None,-13.720901148656079,-0.4843656758530499,-13.941909196022896,0.13272695243358612,-1.2563112919521564,0.09782657027244568
Gaia,DR3,6088113775553787264,198.25444966347834,-44.98114778270013,20.075929641723633,2.2051620483398438,4.209093193744232,3.6505804835911895,51.150929666372896,-5.918209932538172,,,1.2551622752835705,nan,,,0.9721598029136658,,None,-13.64761554235945,-0.17709711672161,-12.591722376314074,0.634000301361084,-0.5313329801770923,0.3705959618091583
Gaia,DR3,6088028765267800320,198.38595746013496,-45.512660499112414,19.624849319458008,2.1798934936523438,2.319327651952262,3.5219488717685383,60.00033475652704,-5.994645163265317,,,1.1984363115352465,nan,,,0.9786262512207031,,None,-13.028085726911865,-0.20430037724415273,-12.74775847890193,0.3970997929573059,-0.7188549352397251,0.3103226125240326
Gaia,DR3,6088052129890401408,198.73028267516315,-45.18362822793581,19.827009201049805,2.1171836853027344,3.476687060651107,3.867138149853702,62.956623095165725,-6.2174089782092015,,,1.3027970604588675,nan,,,1.0468281507492065,,None,-14.154435597351986,-0.27298481237071903,-13.205442866016424,0.4630056619644165,-0.3785553314931597,0.3939332962036133
Gaia,DR3,6088056974611161472,198.69030188521413,-45.07697244400695,18.734926223754883,2.2075366973876953,4.323155135549069,3.8846003222082626,66.25582792250209,-6.1938678200970685,,,1.3125652705209714,nan,,,0.9778203964233398,,None,-14.261543153219819,-0.2647804796810076,-14.376817280719923,0.17534689605236053,-1.4554387857237252,0.17620399594306946
Gaia,DR3,6127362522440639616,188.69526965473648,-49.8562217271603,17.637496948242188,1.9959163665771484,3.5581686081813677,4.5976485283502715,64.40198642550816,-0.2797300839443891,,,1.2447679630483885,nan,,,0.9541701674461365,,None,-13.549823415008982,1.4240848024655144,-12.895098121465972,0.08253763616085052,0.7584077291771989,0.07534962892532349
Gaia,DR3,6088056016840762368,198.7518368669604,-45.10142309373025,16.942813873291016,1.586263656616211,2.942610484491225,3.9140384004812825,60.92987716851984,-6.232503537043084,,,1.2097954477344166,nan,,,1.0839322805404663,,None,-13.143516215057227,-0.2547232081724984,-12.673053715788441,0.07846555858850479,-0.8394259114501039,0.083254873752594
Gaia,DR3,6127316450333326080,188.93877475985596,-49.939889654106764,14.720314979553223,1.038203239440918,3.823916589874912,4.544723182437166,66.6159908504594,-0.4288159168718562,-26.68402862548828,4.112904071807861,1.2206926472143518,nan,,,0.9870272278785706,,Gaia_DR3,-13.291973162084636,1.35320534220845,-12.326036766871107,0.01740432344377041,1.5410129663173953,0.014842085540294647
Gaia,DR3,6127424163813887104,189.7626406625121,-49.07078024314538,19.405841827392578,2.6884918212890625,3.8732106833631548,3.5542758020120586,49.83988409030437,-0.8355475991947379,,,1.2439759201957896,nan,,,0.9670934081077576,,None,-13.558236306670317,1.2333377613935779,-12.656644014637491,0.2505252957344055,0.7655553824102199,0.19744020700454712
Gaia,DR3,6127409182964204672,189.75029898398617,-49.26111169688888,18.032421112060547,2.1531028747558594,4.2624705329485835,3.6921322669043573,54.790428046290415,-0.8438926928262046,,,1.2793671464228529,nan,,,0.9909334182739258,,None,-13.943794415614331,1.2699460125113204,-14.262799675932294,0.11026287823915482,2.3744018620840497,0.08914653956890106
Gaia,DR3,6127581531412578176,189.03067485504968,-49.29554235003911,18.497255325317383,2.415233612060547,1.671849705247124,4.061656417599084,61.02606596682063,-0.42368929901847924,,,1.216533882877415,nan,,,1.02423894405365,,None,-13.248213809718674,1.3336393445969843,-13.132905686442834,0.13408760726451874,0.9206770040767662,0.13530568778514862
Gaia,DR3,6127405987508477568,189.74049549463294,-49.30897232208758,19.381994247436523,2.5494518280029297,2.6017774227217636,3.730585707277088,67.84219113070739,-0.8420594297982333,,,1.1857593691835973,nan,,,0.9896559119224548,,None,-12.923436096282158,1.1785274681988838,-12.634055829379902,0.2708784341812134,0.5960883251244615,0.20175468921661377
Gaia,DR3,6086940661071518848,199.89204469114958,-46.71269464503542,18.004901885986328,2.0700931549072266,4.517990428413419,4.352429874593228,65.86239408856727,-6.90396597102968,,,1.2127444688307758,nan,,,0.9045490622520447,,None,-13.14695167034747,-0.4907362396835193,-12.126148033945856,0.1326836347579956,0.049756105896854905,0.1393972784280777
Gaia,DR3,6127661005486451840,188.47970413639985,-48.90092209180032,18.392047882080078,2.33197021484375,3.840708102046398,4.120096559615869,62.843217983432794,-0.06166677488481137,,,1.2125267127904027,nan,,,1.0147327184677124,,None,-13.194954345380363,1.4256149079445901,-12.288322836247191,0.12829606235027313,1.0490231305196691,0.10931657254695892
Gaia,DR3,6086969527546443136,199.0297493969166,-46.79257348385422,19.771669387817383,1.6817569732666016,3.4682393242033203,3.7619283224218427,52.98445612523328,-6.371320029885025,,,1.2401974310096342,nan,,,1.0839101076126099,,None,-13.467172649408147,-0.35675493008979786,-13.290245221365486,0.4693853557109833,-1.24608388553199,0.35966914892196655
Gaia,DR3,6134680532538698880,196.8137852659889,-45.15706041711329,19.823749542236328,1.5393867492675781,1.0311736660145487,2.6834942957502546,38.603528149484816,-5.001262922933508,,,1.2630240791813412,nan,,,1.0472767353057861,,None,-13.75996604039365,0.06204487256319102,-13.50001384545315,0.39147302508354187,-0.026313359866366393,0.22976107895374298
Gaia,DR3,6134683143878822400,196.6620829564918,-45.133110952079406,19.722759246826172,2.224935531616211,4.379218807894666,2.6084331793756066,43.65948143418296,-4.904691800434662,,,1.28725420741812,nan,,,1.0361425876617432,,None,-14.026307959873831,0.09012174437606446,-13.847580484694106,0.4103968143463135,-1.0847329742032827,0.22420579195022583
Gaia,DR3,6127652999667514368,188.9435399915675,-48.8466483800382,18.134206771850586,2.0988693237304688,2.7924774484167574,3.8352787064298988,55.99005626797365,-0.3312988328717715,,,1.2759147000563178,nan,,,0.9883821606636047,,None,-13.893363160738689,1.4154966513695353,-14.63854626290041,0.1378995180130005,1.5096560155760455,0.09656115621328354
Gaia,DR3,6127768006016482816,190.79190090424567,-48.943940883036575,15.84281063079834,1.3648061752319336,3.13880753705984,2.9987023965892785,43.759430034337285,-1.4350286651833548,,,1.2689290936253739,nan,,,1.0135862827301025,,None,-13.84241418158533,1.0711372094263756,-14.680202141226083,0.03230912238359451,1.1268813687624026,0.024854663759469986
Gaia,DR3,6127751921356233856,190.85525201323975,-49.05381752007632,19.551366806030273,,4.090300656392952,3.0592235983696847,69.03967483727075,-1.4801721400441323,,,1.1699978141441683,nan,,,1.1778064966201782,,None,-12.763757272766423,0.9762861727788716,-12.431726066698932,0.3607209026813507,1.9289440337756925,0.2952824532985687
Gaia,DR3,6127732959082840576,190.11001122779743,-49.30287131514246,14.69784164428711,0.9192314147949219,2.1841832062127975,3.5614101656930415,56.68774772175661,-1.0588678448659163,-25.179380416870117,7.37440824508667,1.2089007883369856,nan,,,3.643882989883423,,Gaia_DR3,-13.180349970746011,1.1371149572311787,-12.689226704976843,0.06473597139120102,1.3991096259747582,0.05444559082388878
Gaia,DR3,6127718248810277760,190.18036090792543,-49.40867374703953,18.71845817565918,2.236715316772461,4.924505400386625,3.611610864900854,51.95781524586956,-1.1083918593609783,,,1.2692925852052237,nan,,,1.0775800943374634,,None,-13.839660979828775,1.1804916289708505,-14.648202237394665,0.16267192363739014,0.14001706576819986,0.143342062830925
Gaia,DR3,6087784334389478016,199.40628680236784,-45.84364352676495,15.909159660339355,1.2617359161376953,1.7168659018512638,4.117283720247486,58.2651295992364,-6.628608526963322,,,1.264959728862004,nan,,,0.9672183394432068,,None,-13.726374761157503,-0.40041327343377753,-14.076745760446295,0.04725353419780731,-0.69511414422934,0.03788421303033829
Gaia,DR3,6127828612291560704,191.32399630361033,-48.478729293222976,19.11045265197754,2.594696044921875,2.3566785898148197,2.416314775792384,48.48503977723644,-1.7208993403754724,,,1.305171009089116,nan,,,1.0849508047103882,,None,-14.242459035228835,1.0058875714862068,-13.633127849151485,0.256147176027298,0.7841462945871295,0.2591697871685028
Gaia,DR3,6127983059315190528,192.3982495801585,-47.71677033097884,19.271018981933594,1.7140140533447266,3.6618270046164034,1.3750513599500915,56.77170577282718,-2.3248517686708596,,,1.1698076059821167,nan,,,1.0703489780426025,,None,-12.770462387454618,0.7300198712291585,-13.336744891984445,0.3106192946434021,0.026604957918199786,0.22492097318172455
Gaia,DR3,6127771716861516160,190.98347791236685,-48.74823126441742,19.094881057739258,2.3519287109375,2.185226457700144,2.767467396713315,39.701811927903314,-1.5353699207689255,,,1.2352395777109917,nan,,,1.1001322269439697,,None,-13.476636581382088,1.0100944552240523,-13.616616708492785,0.25511106848716736,0.45854539931404154,0.19456583261489868
Gaia,DR3,6127994574129084416,190.12816173291074,-48.74036743563001,13.565693855285645,0.6946268081665039,3.186551104863797,3.1541459908760614,55.650986341885854,-1.0258388373934344,-13.971117973327637,3.74101185798645,1.198498695569489,nan,,,1.0257309675216675,,Gaia_DR3,-13.067153299077107,1.1267926454455832,-13.781281853857829,0.013745772652328014,1.4985536229134024,0.01054835319519043
Gaia,DR3,6134968325405523712,196.6830164198807,-44.30109262742717,19.6453914642334,2.0803794860839844,4.4705757586024495,3.1701106846852825,53.89657131112924,-4.9128615808784195,,,1.2990701042409027,nan,,,0.9832289814949036,,None,-14.15473369243083,0.10684461494937014,-13.758799977596642,0.3957138657569885,1.2653538183853026,0.22210103273391724
Gaia,DR3,6087841474634230528,198.89497893829457,-45.558391531047086,17.133363723754883,1.9549674987792969,1.7478862611954413,3.8457273842746056,63.13852187079105,-6.31442364149652,,,1.3041971011874876,nan,,,1.0539475679397583,,None,-14.165565161753577,-0.31353657226343756,-13.838855372794248,0.09777631610631943,0.038881817981670286,0.08182702213525772
