Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1483849666773152000,211.07541575480727,37.84766196786417,16.88105010986328,1.9107723236083984,2.0503364444758656,3.03376199686501,60.09948764348296,5.300330487150383,,,1.7792988576441555,nan,,,1.0106970071792603,,None,2.409310661916599,1.127240522020126,2.9226586569335495,0.034025464206933975,0.5545791435084897,0.05105797201395035
Gaia,DR3,1483875917611873024,210.6991145246912,37.826538559204444,19.927112579345703,2.34613037109375,4.683946175656921,2.9039151058876502,57.00649465966789,5.26588398935753,,,1.7702984461947462,nan,,,1.091521978378296,,None,2.402817517540885,1.1319347625587612,3.54306679352337,0.24751169979572296,2.4568694312036117,0.32264018058776855
Gaia,DR3,1484648595113568768,216.0393896685101,38.138516855898466,20.019384384155273,2.1537628173828125,4.55489633616757,5.934772807616813,66.12595915371185,5.745452953541804,,,1.6906933969768718,nan,,,1.0893781185150146,,None,2.2084476953187013,0.9410954804336003,0.8594632593621407,0.33886459469795227,0.037890493722471545,0.39696118235588074
Gaia,DR3,1485466631765023488,211.4729099655199,38.906233772176975,17.657962799072266,1.9583892822265625,2.4007795560357224,2.4485241876767696,37.4306322333262,5.389518804961023,,,1.7059909224698102,nan,,,0.9967721700668335,,None,2.3041414194301133,1.0353212602663067,2.9866966491939384,0.06113916262984276,0.5065431502309752,0.08425838500261307
Gaia,DR3,1484572350854154368,214.94986918265414,37.738392053854234,18.859922409057617,2.605234146118164,1.629942549577636,5.362885927627097,68.84759407396467,5.633360806445786,,,1.541111532817931,nan,,,1.1346745491027832,,None,2.030554961224526,0.894388167093348,2.4196845873203774,0.14815653860569,0.535237319184493,0.19209256768226624
Gaia,DR3,1484058780141060736,213.92916621977332,36.918338465350445,20.09196662902832,1.9717388153076172,3.088491357641665,5.215237944796605,55.86908098946527,5.504102511330449,,,1.6462320373731385,nan,,,1.009042739868164,,None,2.18585906911533,1.0065974652479035,3.2387852184806434,0.2582106292247772,0.8061452382041038,0.44165289402008057
Gaia,DR3,1485274904424151552,212.72990714555803,38.45255629085135,19.761049270629883,2.2439308166503906,4.301867599688805,3.5080837819935287,58.330869390368186,5.476112644144027,,,1.7616291988351644,nan,,,1.0744187831878662,,None,2.359254365017194,1.052586520855611,2.5626896206815006,0.22094136476516724,2.637161762050911,0.2925303876399994
Gaia,DR3,1495339936944713472,208.89838392402328,36.64248681048741,18.831775665283203,2.4872989654541016,4.7403961948415585,3.749494825279431,51.73379338863983,5.03898479497464,,,1.7256992749473357,nan,,,0.9913697242736816,,None,2.367442537955761,1.1869692029345607,4.088687330446896,0.09807892888784409,1.0805532287787072,0.13843175768852234
Gaia,DR3,1495397042829306752,209.0218514884137,37.311182663218155,18.955835342407227,2.2731380462646484,1.82421615312756,3.0812082585658054,49.02320011926365,5.087837207307768,,,1.7352352070145045,nan,,,1.0210298299789429,,None,2.3788648618328523,1.1688119528189485,3.0400947318360636,0.1194809228181839,1.2586688182313752,0.16899242997169495
Gaia,DR3,1496041360939369216,208.8454374071939,38.068524701015505,18.591846466064453,2.1268444061279297,4.369350521335955,2.324554442735183,38.592943058626055,5.113836731444782,,,1.5565401524482834,nan,,,0.9970712065696716,,None,2.1360129060668824,1.0303274963773572,0.7313302199745153,0.08943069726228714,0.7431704776309279,0.11060452461242676
Gaia,DR3,1485373864767492736,211.7587328575532,38.53174384488522,14.146090507507324,0.9205427169799805,2.3331710528836935,2.8597332160815907,37.83350901628721,5.395562136904639,11.229889869689941,3.082206964492798,1.6936252717197249,nan,,,0.972446620464325,,Gaia_DR3,2.283157145475665,1.033278293217179,1.4617861727674204,0.010904443450272083,1.1720996111503121,0.013835872523486614
Gaia,DR3,1495813487155009280,209.78738156334765,37.89892500275292,15.668810844421387,1.397613525390625,4.311466113790779,2.5770741843049514,45.70331180910754,5.188690391001531,,,1.7349293173405107,nan,,,0.9915309548377991,,None,2.3679100587325035,1.1299660627201988,3.626186774639308,0.01779128983616829,0.17955369269073776,0.024971844628453255
Gaia,DR3,1495610799058038784,207.50187912821235,37.6745025845672,16.986589431762695,1.777139663696289,2.5710626086569235,2.9392520787426064,64.72266615532058,4.970953903986601,,,1.4942957216345671,nan,,,1.0156848430633545,,None,2.065488185304207,1.0296846134180888,2.8313808346208518,0.03269344940781593,1.2930740466495214,0.04473058879375458
Gaia,DR3,1495914328690277248,210.44036542329047,38.34820220034886,12.28165054321289,1.0383930206298828,1.4340367132290375,2.347907935967544,55.70089659529142,5.270456030816278,-49.67728042602539,0.48726320266723633,1.7754733745825768,nan,,,0.9656528234481812,,Gaia_DR3,2.4137079153051686,1.1239975047616138,2.4138427496279897,0.006894753780215979,0.5872553212708249,0.01003019604831934
Gaia,DR3,1485391005980070912,212.19624186901717,38.670183368522295,19.431167602539062,2.669574737548828,2.6346024932237153,3.04154024578467,36.02359588666336,5.440578557591458,,,1.5922959238351333,nan,,,1.0024672746658325,,None,2.1402890091381077,0.9568487390719487,2.543377011567881,0.17478542029857635,1.744006049174169,0.22429940104484558
Gaia,DR3,1496308056932787712,209.24512538913194,39.78744185451246,18.213815689086914,2.3248043060302734,3.8374411874073364,0.6465762359323525,45.62616986518141,5.240491860466932,,,1.51857273668574,nan,,,1.3495655059814453,,None,2.0791871687642485,0.9463116387439571,2.1429258198003898,0.11695121973752975,2.173138566666532,0.1336747109889984
Gaia,DR3,1495931822092437376,210.22104050187042,38.513812237178854,11.730576515197754,0.7678709030151367,4.064609223699207,2.120791716354789,69.3108587103511,5.259792656444837,-33.542205810546875,0.521953284740448,1.8263293303568566,nan,,,1.0862468481063843,,Gaia_DR3,2.4861768124366828,1.1562412111747342,1.7603283737874107,0.010756422765552998,2.5426341890902155,0.01528419554233551
Gaia,DR3,1495783349368036864,209.33141523951235,37.61507919488975,18.78194236755371,2.2857437133789062,1.0700014756707545,2.7929281410190674,32.12346522361792,5.132490557710561,,,1.6013051766670732,nan,,,0.9951732754707336,,None,2.1913727146203485,1.0622362782440036,2.4419144180592447,0.1058124378323555,0.8020526370878444,0.14140711724758148
Gaia,DR3,1496479241445324544,207.58403975891682,38.468475701783575,19.863386154174805,2.4989585876464844,2.2160627964948545,2.1916883568675702,33.306207170336435,5.023096334445828,,,1.69674450155799,nan,,,1.0252944231033325,,None,2.344325595584727,1.1423284787832957,2.9323382470904136,0.21603313088417053,1.6738915765942222,0.3008584976196289
Gaia,DR3,1496694711364878976,205.59134134123025,38.758996823105335,17.546838760375977,2.0493030548095703,3.9926940325300317,3.0569478007205992,34.4059795405204,4.860701412468183,,,1.6045281898030095,nan,,,1.0291074514389038,,None,2.238493750603115,1.1201188099012847,3.0990367650607844,0.04695189744234085,0.07925339041911261,0.05983927100896835
Gaia,DR3,1496015483760618880,210.53016876289567,39.007074899129194,15.827117919921875,1.3946361541748047,2.7440127846435134,1.8453181368402733,68.7266886590197,5.3124642655409495,,,1.8271197848355596,nan,,,2.5571186542510986,,None,2.482544577377333,1.1308075325346403,2.19875035748566,0.04928679019212723,2.148919894238611,0.06489262729883194
Gaia,DR3,1496176596574027904,208.79200252257166,39.260759785860465,18.678068161010742,2.206645965576172,3.670180441580613,1.1371133511196185,48.23862408072855,5.173321148656694,,,1.5151273154651725,nan,,,1.0182032585144043,,None,2.0798052171756556,0.96991701790228,1.0742853822615772,0.11496312916278839,0.36729931787192316,0.13252344727516174
Gaia,DR3,1496666806961389056,206.51458727664314,38.85501528065912,19.941429138183594,2.3441505432128906,4.586307422521263,2.4217070252581223,26.12044199297369,4.94905106972403,,,1.640192214621599,nan,,,1.0281589031219482,,None,2.278371061280259,1.11911343539328,3.3719529681103513,0.23049354553222656,-0.029298318592389374,0.310557097196579
Gaia,DR3,1497406507704764032,207.80771356509157,41.21941172847096,15.72872543334961,1.3158197402954102,2.6418940875409302,1.19399174451793,37.093760470260186,5.189704065221743,,,1.7286103215095647,nan,,,1.0765737295150757,,None,2.3855628989698006,1.0683906819099855,1.8420479190035468,0.02193102426826954,0.2737602234713301,0.02822026051580906
Gaia,DR3,1497453992863015680,210.94682928278715,38.95852789647958,15.875824928283691,1.4372081756591797,3.75236074688898,2.1043612336305766,30.930979134844712,5.346351598704763,,,1.6896356936575463,nan,,,0.9473843574523926,,None,2.2897678838407227,1.0368389896694732,3.2111589027466634,0.022556375712156296,0.06862650957034556,0.02896210364997387
Gaia,DR3,1497024457479182592,208.09176734143372,40.171464088747115,19.702842712402344,2.265474319458008,4.625052432698205,0.6870121194071254,51.29785069984834,5.160014884952442,,,1.7773280744041402,nan,,,1.0268827676773071,,None,2.449098195602075,1.126065447677437,1.178637644094488,0.24070890247821808,-0.05245099206464412,0.2708960473537445
Gaia,DR3,1496927872253352448,208.47698616714982,39.43736264244673,18.58544921875,2.4555530548095703,0.4881516620217257,1.019644680391072,22.287665828600982,5.154994655453362,,,1.6837116812438502,nan,,,0.9488863348960876,,None,2.3152566671848565,1.0802476848562113,2.419992891755578,0.10520157963037491,1.218274831066216,0.14107808470726013
Gaia,DR3,1497594077516234752,211.55083931765895,39.69502673224344,18.199249267578125,2.134937286376953,2.953081921806252,2.1131772366094315,65.01692425892722,5.435311681535033,,,1.8113254937281162,nan,,,1.017055630683899,,None,2.4451652676605593,1.06866728871372,1.8465891643748769,0.08001947402954102,0.11303313616358654,0.10145214945077896
Gaia,DR3,1500580935213132288,206.4651614419453,41.57920121813231,16.285430908203125,1.516831398010254,3.225543471688927,2.2164918608837145,66.3991906648534,5.092935848898142,,,1.4814575028817676,nan,,,0.9756331443786621,,None,2.0583657974440595,0.9373347619152468,2.2736632792559117,0.02878272719681263,-0.046746081095900685,0.032794784754514694
Gaia,DR3,1497212546982276992,208.0815525941116,40.24413636705918,17.32990264892578,,3.240755379159505,0.6745207537897889,10.653712597062635,5.162931257269384,,,1.6096731501703383,nan,,,1.1100972890853882,,None,2.218196726046916,1.0178762737978144,3.3007096123479904,0.40622562170028687,0.8241969027289047,0.5064945816993713
Gaia,DR3,1499932566950015232,205.46953298958343,40.24504669762125,18.18274688720703,2.4145660400390625,0.8076301862143345,2.653606923619819,32.10100213548646,4.9341541579483135,,,1.6727012215856922,nan,,,1.0282750129699707,,None,2.334886533239235,1.126044334575754,2.6156855327510433,0.07728376239538193,1.0785435093755926,0.096526138484478
Gaia,DR3,1496179109130414976,208.8722589943639,39.397394993944204,15.227648735046387,1.283773422241211,4.890225736950296,0.9959654335031347,67.8418955673087,5.1875853142591115,,,1.8302855408914234,nan,,,1.0144963264465332,,None,2.511290692542124,1.1646675123287173,1.6169858907835821,0.016238482668995857,2.8261275690416805,0.02098807878792286
Gaia,DR3,1500087013972671360,204.57275846473115,40.33228692018437,20.053050994873047,2.0957183837890625,1.6322949704017762,3.3315103937675454,40.79035013575904,4.859900597481108,,,1.6874946939053073,nan,,,1.0739604234695435,,None,2.364744116238986,1.1572362751340874,2.8714354827296398,0.3058483302593231,0.8736060021487665,0.3653833866119385
Gaia,DR3,1497198420832801152,207.43596847147177,40.05996066992233,19.245399475097656,2.4693660736083984,2.4464174918723973,1.1987908065003237,32.3928969639786,5.096836576125412,,,1.7135669746433422,nan,,,0.9948689937591553,,None,2.3693798986041417,1.1067201017854873,3.062779635536571,0.15386225283145905,1.6546139117396899,0.20259429514408112
Gaia,DR3,1497173441302830976,207.34257921083628,39.749339362797144,18.996326446533203,2.4338035583496094,3.98148446510446,1.3841660153467799,18.395259629565757,5.071947068207118,,,1.6021159185410874,nan,,,1.0478076934814453,,None,2.2163350321762914,1.0463713481402213,0.9037970865213211,0.13943974673748016,0.7539628322499007,0.17341060936450958
Gaia,DR3,1496917529971697920,208.1609278187829,39.331911960809876,17.953170776367188,2.211263656616211,3.9552554047905435,1.2187431117513052,17.33719053449619,5.121551144108828,,,1.6614079906616142,nan,,,1.0191723108291626,,None,2.288514171658502,1.0772556749717501,1.1529594041592275,0.06782733649015427,1.8707016098528841,0.09295794367790222
Gaia,DR3,1496997386300624768,208.08683759164472,39.73873973690884,14.862577438354492,1.2898731231689453,1.1223228700060341,0.9260488729081956,62.16113992108305,5.136752450041845,1.6422368288040161,8.166481018066406,1.81156566644961,nan,,,1.535415768623352,,Gaia_DR3,2.4963423729402767,1.1627545239136863,2.112573545759087,0.02370387502014637,1.3536177818616069,0.028007954359054565
Gaia,DR3,1501091108608647040,204.38562063209503,42.17939045675721,18.562908172607422,2.202880859375,4.783033235476521,3.863442493568049,50.24062910493228,4.946074395199847,,,1.5609889069884382,nan,,,1.0553778409957886,,None,2.189177119250744,1.0231430154426444,0.6370370804561525,0.1032899022102356,1.2843342882360176,0.11495580524206161
Gaia,DR3,1499833091211702016,205.37493358073627,39.96473470620969,19.354921340942383,2.0760726928710938,2.857655334571599,2.760520240969959,46.47945666999521,4.910107097490194,,,1.5417271188862456,nan,,,0.9688873887062073,,None,2.1529750026789785,1.0479951735827666,1.2242523185662284,0.17401982843875885,1.0385174413751903,0.2138165533542633
Gaia,DR3,1499932528293743232,205.4631528886756,40.22990767489041,19.080238342285156,2.4484825134277344,4.454778422407133,2.65963840534064,40.14917710996944,4.9327482236202265,,,1.7109223703901886,nan,,,1.0384817123413086,,None,2.3883070738683116,1.1524166588488383,0.7888171402925868,0.1471087485551834,0.9998698662537976,0.17601782083511353
Gaia,DR3,1499990287014056320,204.76446426087273,39.74476478102799,18.9813175201416,2.453096389770508,2.8045604287268517,3.263521552993435,58.55463111362925,4.843393734301646,,,1.5163929848619053,nan,,,1.0267562866210938,,None,2.123248334207589,1.0512417004723003,1.6252996405945512,0.14346462488174438,1.796778037893039,0.1865331530570984
Gaia,DR3,1500563647968205568,205.98004340762267,41.41543230222768,19.178211212158203,2.4162139892578125,2.169166992053149,2.4633146502349184,61.188773586589164,5.042471864433417,,,1.7931735178711468,nan,,,1.0052655935287476,,None,2.4972071258699904,1.1540336794006405,1.7346653905633196,0.14606457948684692,1.4555426883456855,0.20279766619205475
Gaia,DR3,1497873452252866432,211.02374327399286,40.503138275064316,19.755399703979492,2.4209442138671875,2.7717853127410703,1.5859882426186909,40.99643901649831,5.429376852212031,,,1.5371975106431064,nan,,,0.9859890937805176,,None,2.082170653842262,0.8944057705892926,2.8488816084802213,0.2656027674674988,1.362321883767993,0.31484854221343994
Gaia,DR3,1500307053738900608,207.16631327093364,40.92193590936583,13.681833267211914,0.7882852554321289,2.2603141719451814,1.4495488423555318,50.61982675964579,5.118993074732558,8.048315048217773,3.2791671752929688,1.769675219225988,nan,,,0.9742878675460815,,Gaia_DR3,2.450326478463793,1.1217535355802064,3.259322627414618,0.009284019470214844,1.3596339050660675,0.012851068750023842
Gaia,DR3,1500965038432423168,203.88426588403487,41.75860609573684,19.084339141845703,2.5019588470458984,4.425705843294485,4.0515157034580955,44.11249150997377,4.879682832987539,,,1.6125738932598206,nan,,,1.0002714395523071,,None,2.2661347922987343,1.082474909122102,3.6917821180318184,0.1532261073589325,0.6017844103713679,0.19604302942752838
Gaia,DR3,1497276730972949120,207.26690916293654,40.409258125261864,14.110967636108398,0.9701995849609375,2.1151576415705984,1.2778328755715405,25.805140401482547,5.100673860256071,-28.009464263916016,4.537416458129883,1.690842319614397,nan,,,1.1084295511245728,,Gaia_DR3,2.339979685288819,1.0854138685897232,2.0201626725102506,0.011791224591434002,1.7681609507006164,0.015555191785097122
Gaia,DR3,1549327813293831296,201.59248286490703,42.524162805973624,19.365686416625977,2.3027896881103516,4.695251076418792,5.9057702866668755,64.4585888413567,4.724538161441954,,,1.6746772395297913,nan,,,1.0199445486068726,,None,2.373008990481938,1.1649291472263963,2.7884637467282634,0.18891771137714386,2.769626689175869,0.20825888216495514
Gaia,DR3,1497869363443960192,210.90937064456315,40.264323004326656,18.719472885131836,2.430105209350586,2.599789743171919,1.5031125874435654,39.19681945364485,5.408048914559929,,,1.7315966820175326,nan,,,1.010321021080017,,None,2.3471882797222854,1.018800080394389,1.7939326912704265,0.1192576140165329,0.2477287434060318,0.1416093409061432
Gaia,DR3,1500253177667228928,205.2760567548418,41.452922426817075,15.424345970153809,1.3368139266967773,4.235836308870016,2.967901684360249,35.569198895436955,4.983573900215083,,,1.5907328313695688,nan,,,1.2140932083129883,,None,2.2223873920412003,1.0406896040401636,3.5621696876216054,0.028506357222795486,1.5125773612644307,0.034952860325574875
Gaia,DR3,1500903122183735936,203.5006400820932,40.93811453903646,18.09225082397461,2.1411800384521484,4.524204919402834,4.164815351853752,69.54431107649806,4.799894818263644,,,1.503231645830183,nan,,,1.0498952865600586,,None,2.1156586372395347,1.0404061020114868,2.625196757058943,0.0759495422244072,-0.29969761042804965,0.09520845860242844
Gaia,DR3,1525357295873613952,200.92114036569595,41.669625068481444,16.804039001464844,1.8124656677246094,3.2320300069680337,6.183599802316143,66.52219626173977,4.615977378940238,,,1.6605472742896332,nan,,,1.0312618017196655,,None,2.357968667262836,1.198003028649892,1.7793057940859058,0.03572273999452591,0.22577588038788876,0.045572999864816666
Gaia,DR3,1549320872626956544,202.04134734271744,42.60188449485526,19.64529800415039,2.578706741333008,4.916989604080226,5.6208735902234235,69.4234575762757,4.767713284027586,,,1.7369310156432984,nan,,,0.9892163276672363,,None,2.4575496753095014,1.1928423568423216,1.8299978989371408,0.21747365593910217,2.8803497176597244,0.2670936584472656
Gaia,DR3,1525076984831748864,201.56949282145987,40.93396833738649,18.96909523010254,2.638399124145508,2.9614358654129163,5.6190609339940405,66.52591675133768,4.629173808752759,,,1.7184811889581086,nan,,,1.0252517461776733,,None,2.4352610446174277,1.2431081636673813,3.3378654992126613,0.12234267592430115,1.8230299098652842,0.15701933205127716
