Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4672036429265816448,50.746304951162806,-65.45694791770723,16.276241302490234,2.5996665954589844,2.745174868210341,10.228059422534182,37.9076557213239,42.33948826742952,,,5.097805229758281,nan,,,2.181785821914673,,None,-29.87823643400798,-40.29080000707216,-27.60936141321349,0.08350981771945953,-38.40516756128584,0.1017434224486351
Gaia,DR3,4675239680299026432,65.32240155244403,-64.24439083626696,19.025800704956055,0.40160560607910156,2.6922308691167696,3.9498280652339015,19.940491808084346,38.72947980204179,,,6.1749517925167945,nan,,,1.0390048027038574,,None,-29.619274568727253,-57.540701253681604,-26.444316753608604,0.20135481655597687,-56.0568576669108,0.2295256406068802
Gaia,DR3,4775436804844251136,66.75501307517256,-56.83776182289869,16.62546730041504,2.6525821685791016,4.39262500380923,7.356033004952232,31.95518583556725,32.40484895764434,,,5.024857615189322,nan,,,1.0001206398010254,,None,-23.48674853278377,-52.22319761560532,-27.674370363451388,0.0497482605278492,-50.19468951397528,0.05467768386006355
Gaia,DR3,4677161562201154176,69.8962617536444,-62.08494454218519,15.819781303405762,2.164181709289551,1.2916068591053382,2.21212972059909,14.065824083912716,36.22281424595781,,,5.256872187450531,nan,,,1.0405112504959106,,None,-23.105216069850872,-52.274381051365886,-22.416113686533052,0.03312082588672638,-53.52894518745334,0.03807343542575836
Gaia,DR3,4679689232057461120,59.048072171606904,-61.49428263685005,16.899147033691406,2.5948238372802734,0.36822389406377953,7.126765135610609,22.422459176866457,37.817038776048676,,,5.783975449485581,nan,,,1.0119532346725464,,None,-30.638796868919446,-53.29068859837206,-31.087117876723045,0.07926366478204727,-53.26631977486523,0.07078943401575089
Gaia,DR3,4681409903332029312,57.68647255163008,-58.1506170538115,16.81293296813965,2.37591552734375,1.8895909629790988,9.42871033550355,63.66263886978824,35.52314309481807,,,4.305397855712581,nan,,,8.723772048950195,,None,-23.23887718746879,-41.13875134371668,-21.576731863910755,0.6015491485595703,-40.71612853058086,0.6110919117927551
Gaia,DR3,4677124797281842432,68.75771199996935,-62.16396723071323,15.773502349853516,2.4250736236572266,3.6231607386840423,2.632305231398348,62.222888571277295,36.48338761270158,,,4.173913475925081,nan,,,2.7063426971435547,,None,-18.77379805176249,-41.13526233902849,-15.586860687794424,0.08880460262298584,-41.0518159839106,0.08101693540811539
Gaia,DR3,4680296338570992384,60.05168813341332,-59.94760330903064,14.93685531616211,1.8990201950073242,3.7701075924397154,7.385416706484311,58.418102471109755,36.405672881079596,-1.2171674966812134,5.235682964324951,4.341092571985227,nan,,,1.0011802911758423,,Gaia_DR3,-22.665904767446694,-41.26300586227665,-25.22006734929505,0.022728173062205315,-38.94349639385901,0.026370326057076454
Gaia,DR3,4686136532022412928,21.47125870633102,-74.54716307102825,17.790437698364258,2.698638916015625,3.3652483020089696,20.974138507965897,64.50925538367851,51.90839896211445,,,6.394073569741515,nan,,,1.0112297534942627,,None,-43.56887336660249,-20.476664354316988,-46.601321853202165,0.10855880379676819,-23.85020618656148,0.09023602306842804
Gaia,DR3,4686043382771797376,21.254877084830742,-74.56872640168704,17.96954345703125,3.077655792236328,4.277797387447908,21.033142354793398,68.86980238328219,51.94656905708494,,,5.2119417837028195,nan,,,0.9257479310035706,,None,-35.5169659185723,-16.540181747843786,-34.80880804653008,0.12167035788297653,-21.18667042821158,0.09957209974527359
Gaia,DR3,4682361427566244608,62.344722353995515,-57.654148143965294,13.183040618896484,1.1485624313354492,3.490271530991411,7.999138188867283,64.23983402452002,34.05240692481377,48.062862396240234,1.9709177017211914,4.2440763297539075,nan,,,1.022943139076233,,Gaia_DR3,-21.39761621814863,-42.34929949783267,-18.329685855302127,0.011493722908198833,-41.76687926190504,0.013358721509575844
Gaia,DR3,4695410225405030656,37.57648388650331,-67.55867634258469,20.055540084838867,2.714794158935547,3.8138473582468135,15.491511009983915,67.37413954768321,46.267139806255074,,,4.559277333133732,nan,,,1.104439377784729,,None,-29.633567874801713,-28.504014020726213,-27.847901434778933,0.6616076231002808,-31.705320381166725,0.47674837708473206
Gaia,DR3,4693094516479010304,30.44314982564646,-70.82374864716574,17.60238265991211,2.6582202911376953,3.4648864809467503,18.07586380440143,65.24492086328196,49.161532108324124,,,4.902149231887089,nan,,,0.9956737756729126,,None,-32.86502796742262,-24.062196588402006,-32.03804793745495,0.07858739793300629,-20.57831194650135,0.08135605603456497
Gaia,DR3,4732616869960794496,54.70696723561073,-53.777847985022646,17.84585952758789,2.8661270141601562,3.3238856014775555,13.727496859289554,50.81217408567243,32.76782021233062,,,4.969871368498764,nan,,,0.9248802065849304,,None,-27.86440694927945,-49.04177507989164,-26.049694728280198,0.08334328234195709,-46.06954603563103,0.10713186115026474
Gaia,DR3,4694056657872756224,31.522834497497755,-69.55488191862734,16.107921600341797,2.395475387573242,4.99990753241651,17.68156682086811,68.08995810101209,48.42539271162356,,,4.73858637780869,nan,,,0.969431459903717,,None,-31.65303382702501,-24.901783512006617,-35.07295644691943,0.039938826113939285,-21.261685189366375,0.042715784162282944
Gaia,DR3,4693537860183445888,36.69474566397521,-69.37536753077966,17.407182693481445,2.958932876586914,4.513574984082066,15.862629342288662,52.127056808163324,47.3508484034659,,,5.264406163283677,nan,,,1.5344539880752563,,None,-34.37887512497096,-30.772978891306227,-30.837140170633948,0.12651704251766205,-34.31520810631955,0.1310836225748062
Gaia,DR3,4693148907944875520,30.270000290262992,-70.60457689003916,16.13910484313965,2.561016082763672,1.8201845702192616,18.124209776864223,64.37552623000153,49.104067453218306,,,7.327983002685852,nan,,,1.0268577337265015,,None,-49.15532885860552,-36.11975971213983,-50.67329285005975,0.037577129900455475,-38.48666715108584,0.03944068402051926
Gaia,DR3,4695127204241195648,38.329867582629774,-68.39668859721773,15.149670600891113,2.205507278442383,3.759252947425453,15.216961906580334,46.86347484976583,46.54679680126371,24.34087371826172,4.298928260803223,5.934875559844937,nan,,,1.9902145862579346,,Gaia_DR3,-38.41091800621746,-36.7235235407149,-42.61797482136583,0.054954130202531815,-38.826351766427265,0.052834123373031616
Gaia,DR3,4672484892571634048,56.191935166770016,-66.40332071106643,14.450307846069336,1.6275815963745117,0.7660270059805059,8.156029734358182,68.74415092402839,41.9268626152507,56.018035888671875,3.789721965789795,4.16285246305799,nan,,,1.0799446105957031,,Gaia_DR3,-22.913739141661953,-34.34469617980518,-22.706567389090917,0.018393326550722122,-33.705172321663895,0.02097489684820175
Gaia,DR3,4697062241626866304,37.32888217997868,-65.02928315132083,16.900968551635742,2.59946346282959,4.975000279190532,15.85234669119548,62.13517730101309,44.97038157418547,,,4.762550162757647,nan,,,0.9473506808280945,,None,-30.996720879990207,-31.675859523417504,-28.862019500890767,0.058215729892253876,-36.191582319818664,0.06292294710874557
Gaia,DR3,4697274374357752192,25.896133819976978,-69.09131526452391,18.4343318939209,2.9334354400634766,4.077580876058965,19.691202660740366,64.84032948002086,49.34131383586373,,,5.201860063180893,nan,,,1.0279502868652344,,None,-35.27168398076112,-24.551079424470153,-31.191511821535084,0.22741004824638367,-26.380408528242256,0.1814102679491043
Gaia,DR3,4696049484043112192,43.00452189130604,-65.65812074835084,19.895326614379883,2.6824779510498047,2.2592229476512857,13.42461747833707,51.846823366942736,44.075428704092516,,,4.889861334806661,nan,,,0.9910388588905334,,None,-30.690245441477156,-34.834946762742476,-31.29487519666742,0.4683004915714264,-32.58592459631718,0.46149277687072754
Gaia,DR3,4697287297913120512,26.093140741421756,-68.79395223753811,15.648043632507324,2.6220827102661133,3.328617094704528,19.656103477183443,68.25381571367824,49.18456118141221,-158.46939086914062,5.35154914855957,7.407469662117146,nan,,,1.0505191087722778,,Gaia_DR3,-50.209039394684986,-35.521492382037025,-55.19049927560799,0.03430826961994171,-37.00569660189813,0.03261754289269447
Gaia,DR3,4697723632230640384,28.90806085061121,-67.2021676811997,14.862115859985352,2.1014928817749023,4.759409011531885,18.841451666504486,58.09172953696493,47.924270012814254,34.74452209472656,5.791961669921875,5.6586612953096305,nan,,,0.9943888783454895,,Gaia_DR3,-38.10963106350348,-30.487706693917147,-34.19258983348587,0.022826002910733223,-26.377849407999413,0.02135620079934597
Gaia,DR3,4679985589097385728,62.52757298086446,-60.591809286292474,14.99814510345459,2.375701904296875,4.069424834948473,6.002782628187646,21.41820566860824,36.39448671308461,21.51483154296875,4.495347023010254,5.327947236547033,nan,,,1.8925656080245972,,Gaia_DR3,-26.784105520177942,-51.20791731006988,-31.14808446323788,0.04096676781773567,-49.848824149123374,0.057535942643880844
Gaia,DR3,4683520033647764352,59.914103709836624,-55.877252514175304,12.706974029541016,1.2900915145874023,4.66180860195593,10.217530985759831,31.703884327929586,33.14886138735304,16.769922256469727,6.627786636352539,5.619718189196611,nan,,,1.2030119895935059,,Gaia_DR3,-29.40096281464612,-56.28690710048985,-25.951471565475497,0.014905750751495361,-51.97384948015119,0.015515699051320553
Gaia,DR3,4700152281618237312,37.134949101231335,-64.172847444159,16.72488784790039,2.738682746887207,3.146019368453823,16.112130002322733,53.25531465382909,44.53961138271646,,,6.611329739088938,nan,,,8.588905334472656,,None,-43.07443046103361,-44.773522549357104,-39.72745812936769,0.5893628001213074,-41.940941574516444,0.5231583714485168
Gaia,DR3,4692356606738676992,22.171899404790373,-68.17486661242434,14.324749946594238,,4.243098292335169,21.176176512134234,65.2827620021427,49.755944128704925,,,5.64450385368377,nan,,,0.6209093928337097,,None,-38.44679914918554,-25.2609931420479,-33.63115918831253,0.19342179596424103,-26.778030643129476,0.15171106159687042
Gaia,DR3,4693001092350479488,33.29606008381552,-70.67588118675222,15.579968452453613,2.4277048110961914,0.8071293831251336,17.127431534684508,61.03602479045365,48.580268074364184,,,7.195828870159097,nan,,,1.0699794292449951,,None,-47.742139224792346,-37.76869290553711,-47.41848853478115,0.033171676099300385,-36.58786685298997,0.0314767062664032
Gaia,DR3,4725043438164462464,44.45337015998261,-60.25798955264478,15.338613510131836,2.10501766204834,4.049830689493835,14.154903747694668,55.29103415440547,40.33042656884935,-7.956070899963379,7.002093315124512,4.836839015931293,nan,,,0.9950498342514038,,Gaia_DR3,-30.022655589352574,-39.19946841975096,-32.60727680792698,0.029306897893548012,-35.97892471994023,0.025209080427885056
Gaia,DR3,4725338931914362752,42.35858637160296,-59.76309649690831,13.369193077087402,1.3573436737060547,4.451255210696327,15.31290848079697,63.412767537928126,40.543198203333205,17.532922744750977,1.2660834789276123,4.6663393811789176,nan,,,1.0386775732040405,,Gaia_DR3,-29.42533438957299,-37.23689654138348,-26.216619949926727,0.011648462153971195,-34.25736621184606,0.012549965642392635
Gaia,DR3,4727738852264086784,42.44381852338809,-58.133453102038544,19.164941787719727,3.154132843017578,4.535111642449019,16.071536041583794,53.95218175093264,39.427534382457196,,,5.180233048349373,nan,,,1.013265609741211,,None,-32.645907183736284,-42.62221222928025,-30.437269659199764,0.23283369839191437,-38.18942075870427,0.33536645770072937
Gaia,DR3,4726189335438969984,41.43247334983821,-58.95873200669805,17.26983070373535,2.5551223754882812,4.354565151253776,16.10718056262435,50.54918083185462,40.25812305573011,,,5.501216750518607,nan,,,1.046928882598877,,None,-34.91549046484476,-44.07330780276592,-38.13148175892603,0.07564923912286758,-40.17968369911587,0.08118708431720734
Gaia,DR3,4760464407118621568,79.59289509371007,-62.41793705916949,14.981378555297852,1.9847993850708008,2.59228470495849,2.696115097369128,49.65863334420453,35.03463361425311,7.662106513977051,5.711061000823975,4.408431560645205,nan,,,1.7715204954147339,,Gaia_DR3,-15.231044097455602,-46.242785843467196,-14.059109501752992,0.0501144602894783,-44.137929599119744,0.04238132759928703
Gaia,DR3,4732486857005896704,54.267573663680714,-54.275067275160986,20.5040283203125,0.7284965515136719,0.6547871847601754,13.509136971812534,43.83402200707564,33.2918533787723,,,5.348400446409817,nan,,,0.9948655962944031,,None,-30.1447902160884,-52.267032197477405,-30.81517663268207,0.6913658380508423,-52.5762652552355,1.059165358543396
Gaia,DR3,4730633698877620608,53.619362962655025,-56.210801356757685,16.434167861938477,2.620220184326172,4.620897773134021,12.364137870959336,38.79101987632992,35.00643072368127,,,5.9936625599155,nan,,,0.9782875180244446,,None,-34.03937230830042,-56.79872518349444,-28.895263675886945,0.045143965631723404,-59.56053441366794,0.043052878230810165
Gaia,DR3,4732152261874456320,57.73667676616328,-52.97195965140487,14.115796089172363,1.6652774810791016,4.789458252856084,13.318280380161568,63.00746056769207,31.276159525080516,31.832529067993164,2.5943691730499268,4.522420581927986,nan,,,1.0040686130523682,,Gaia_DR3,-24.39377920462878,-46.11200885346678,-24.552262856048298,0.015560883097350597,-41.548626077521035,0.01768501102924347
Gaia,DR3,4733411889883234304,48.541205949066885,-56.2807167489053,16.460412979125977,2.461883544921875,3.087253281750545,14.448391525618902,56.26801358300096,36.42301753454673,,,4.831468895080795,nan,,,1.0290889739990234,,None,-28.943111968892243,-43.662061720165575,-30.58945162051079,0.04237912967801094,-40.98306127328246,0.044782526791095734
Gaia,DR3,4733196419963667456,55.76891607036672,-52.14908697619006,16.2933292388916,2.372364044189453,1.304161335540403,14.664192818529404,53.348436291870335,31.124669401485054,,,4.979844264057555,nan,,,0.964262068271637,,None,-27.55779135080302,-50.50470913209405,-26.231313548018345,0.042804520577192307,-50.843706537931595,0.04810243099927902
Gaia,DR3,4734071734298941312,51.190087291244225,-54.34451023262536,16.087228775024414,2.254669189453125,2.9285687446223383,14.66065488763604,45.24560565845014,34.19938539168967,,,5.674133834410726,nan,,,0.9887009263038635,,None,-33.10218119345803,-53.9813573823813,-29.720901139673813,0.03603971004486084,-53.065768594124215,0.03891513869166374
Gaia,DR3,4734269092339403904,50.70813417263305,-54.250221264349705,20.045690536499023,0.6858577728271484,3.87679789764806,14.9228693027547,59.43047035443825,34.261377476854726,,,4.764611706484115,nan,,,1.0188065767288208,,None,-27.936427764302834,-45.19481019262238,-26.981918466925958,0.40746933221817017,-41.4196451371175,0.4479305148124695
Gaia,DR3,4739750059021005696,38.22956116130268,-55.37946596516772,14.879046440124512,2.291558265686035,0.29033721470283375,19.543567524221963,63.882266379584685,38.774135472274935,10.859773635864258,3.1454050540924072,6.907636164534619,nan,,,25.467538833618164,,Gaia_DR3,-44.732476439077395,-56.857361501693966,-44.86626248426077,0.41584450006484985,-56.45629834017734,0.47021350264549255
Gaia,DR3,4723836002598659200,49.53099496392803,-59.156928567563966,16.615238189697266,2.6638565063476562,4.485194419557707,12.378803868343686,41.22302515205736,38.276435946556454,,,6.313231973810751,nan,,,1.0119850635528564,,None,-37.45944147890233,-55.105181142006884,-31.660975170001308,0.04603808373212814,-56.52309595673352,0.05280814692378044
Gaia,DR3,4726346703040667904,39.19007716169546,-58.721468988520925,16.713592529296875,2.624483108520508,3.238699493714249,17.233264510166162,65.03284876923124,40.71640633814707,,,4.8050645397841425,nan,,,1.0092401504516602,,None,-30.940972535916476,-37.63705163864478,-32.91021994338164,0.05421404540538788,-35.01316275331866,0.05741400644183159
Gaia,DR3,4740788410314446720,44.75443078773832,-54.362032622309385,15.693317413330078,2.1789331436157227,4.459786062266624,17.33241147331526,66.98347021811067,36.0806686270114,,,4.7417861045152545,nan,,,1.003461241722107,,None,-29.36208251307288,-42.4953631469462,-25.083094695434518,0.02659391425549984,-43.74623842320498,0.03043658472597599
Gaia,DR3,4740964503973628544,42.060532543588536,-54.40692684669171,15.874054908752441,2.378011703491211,1.9345348335755215,18.470335348990776,56.44585350997243,36.925614427657706,,,5.979716143241542,nan,,,1.008756399154663,,None,-37.78729238931545,-52.12340799529709,-35.667327715795224,0.03293514624238014,-53.32870258308803,0.034624334424734116
Gaia,DR3,4840531260463290752,62.704010357562694,-42.38093922546267,19.21872901916504,3.147768020629883,3.4593034089644257,21.88758749885715,67.29630179988463,20.278777421976205,,,5.673282003448445,nan,,,1.0748875141143799,,None,-28.439587128027938,-65.46693185785249,-25.56124686786676,0.2652040421962738,-62.49503052767458,0.28447774052619934
Gaia,DR3,4686136532022412800,21.476331985667542,-74.54693530586012,14.243849754333496,1.8351144790649414,3.4974859320545635,20.972773769884157,64.34650595480247,51.90757653446432,23.596464157104492,3.470599412918091,6.349559593227753,nan,,,1.144169807434082,,Gaia_DR3,-43.26546228957315,-20.33807968601258,-46.29959480967496,0.017709944397211075,-23.90333894842437,0.015828875824809074
Gaia,DR3,4686481057119701376,22.69853031004105,-72.99098832747454,13.766083717346191,1.7877740859985352,2.604945619516221,20.557198908276614,63.07548991869377,51.27465625590196,46.246456146240234,1.9557260274887085,6.309026924700719,nan,,,1.0168401002883911,,Gaia_DR3,-42.956659697905444,-22.953226453567147,-46.317248902662726,0.014186063781380653,-23.795753532017685,0.014075624756515026
Gaia,DR3,4727231943043854592,48.151787130749106,-58.09394399778997,18.486719131469727,3.0619277954101562,2.0344698919209927,13.546108609981648,42.278044426094866,37.862491669132226,,,6.015169125873651,nan,,,1.04030179977417,,None,-36.16621180366034,-52.66129311185037,-33.587592992285984,0.1464877426624298,-52.582379841620494,0.16522765159606934
Gaia,DR3,4719862397639632384,43.91883254864288,-65.73468667261132,17.401771545410156,2.5306529998779297,4.113011162429743,13.044271776456444,42.50847344269165,43.926067117615375,,,5.338329128409296,nan,,,0.9965514540672302,,None,-33.27425520249963,-38.44918998284935,-28.86978805363993,0.08526387065649033,-37.0260641805091,0.07146912068128586
Gaia,DR3,4719862397639632512,43.9204093748839,-65.73576993246942,17.110877990722656,2.816359519958496,4.746744197000038,13.043567143320093,40.89049143173009,43.92637846547575,,,5.524456877170971,nan,,,1.6209806203842163,,None,-34.43398579375995,-39.78966681603417,-28.96449638999061,0.11995603889226913,-38.98673928170228,0.09819332510232925
Gaia,DR3,4746868086844713344,44.598227158591314,-53.757545255985654,19.383066177368164,3.5303382873535156,1.3299622473313448,17.812745424490412,55.94361510937436,35.677796361417855,,,5.486352909341993,nan,,,1.1125425100326538,,None,-34.01507078756841,-49.53115482550008,-34.3397434900808,0.27235668897628784,-48.02760442197749,0.35705456137657166
Gaia,DR3,4747417709516685312,46.900578415194644,-51.95256388692035,16.63103675842285,2.534539222717285,3.720898028228169,18.16013459158719,56.58722879542873,33.59107449895593,,,6.320886105815368,nan,,,1.0298266410827637,,None,-38.438416864159954,-59.76389091565966,-36.305654733621324,0.05660899728536606,-64.23985790973742,0.06851323693990707
Gaia,DR3,4750401882856622464,46.743978329388256,-48.224586934863574,18.188175201416016,3.1716461181640625,2.6223658777168994,21.167295738806608,68.99207697029945,30.658275766054487,,,5.233827363550683,nan,,,0.9864498376846313,,None,-31.871742507435112,-51.727515072188005,-34.40831627811449,0.10493320971727371,-50.335615664847325,0.14819848537445068
Gaia,DR3,4725529181785689344,37.98452733625975,-60.7791427455681,16.592037200927734,2.4684457778930664,3.078749530671101,16.838829122440647,53.83275732097627,42.33802548913532,,,5.381165613840457,nan,,,1.0481897592544556,,None,-34.895978601382296,-39.82424715599336,-31.794210287203462,0.05271802842617035,-41.42952119387644,0.05088783800601959
Gaia,DR3,4757969752671852288,82.09443277341047,-61.23864794375976,18.029815673828125,3.386625289916992,4.049608976551092,4.280918653749983,54.03117271482469,33.67261928090548,,,7.985875548261466,nan,,,1.0201865434646606,,None,-25.51682388757672,-85.98225366628195,-22.610314925380223,0.12574423849582672,-79.81533425154782,0.15160714089870453
Gaia,DR3,5211915089683929600,93.27455047767639,-78.73613593589509,16.551666259765625,2.540013313293457,4.866559090470926,16.50257878124984,50.58835154543597,46.992515819269045,,,5.8462221461305734,nan,,,0.9530718326568604,,None,-11.500856353473209,-50.44399708842947,-10.41638353917218,0.0521862618625164,-44.5451016433989,0.050701919943094254
Gaia,DR3,4758940621438886144,87.2447340496294,-60.53916611876413,19.521743774414062,2.9274826049804688,3.9233512509238473,6.798601204995704,63.18158748402247,32.43494293055604,,,4.23018044515665,nan,,,1.0490190982818604,,None,-11.175600583063622,-46.87582759527413,-10.46447489392082,0.35627010464668274,-43.45015383102931,0.31981801986694336
Gaia,DR3,4756028878438467200,88.12505791245395,-64.88039979064801,12.955583572387695,1.7119626998901367,4.766964509645859,6.37879197509943,51.16864056757087,36.238061888111076,43.29037857055664,0.6237426400184631,7.704325436034228,nan,,,1.4913824796676636,,Gaia_DR3,-19.607710473837535,-81.41657392599502,-22.210064298880525,0.02240619622170925,-74.12477232270857,0.02018097974359989
Gaia,DR3,4784748358365666176,71.75859781320806,-49.6072891068472,20.295989990234375,2.33856201171875,3.738650786127308,13.70613423157103,64.80221825447754,24.752051822830786,,,4.500491272603145,nan,,,1.0256978273391724,,None,-19.008342214625223,-51.60610788111979,-16.028177198299538,0.5642592906951904,-49.682540366932756,0.625369131565094
Gaia,DR3,4762183841437759360,76.77906266719395,-58.88967744551334,17.010698318481445,,3.1708591499314935,4.574445749787056,36.41203768631746,32.34084311104827,,,4.738245968225318,nan,,,1.044896125793457,,None,-17.717479237328188,-51.04645793871366,-17.570305197840547,0.14832451939582825,-47.88260351587217,0.09778816252946854
Gaia,DR3,4757704736008912896,83.79909420738342,-62.146832565023445,10.853288650512695,1.1141748428344727,4.782044583056768,4.633537812540984,67.28435268616293,34.27275996175848,-36.43526840209961,0.640646755695343,8.94631772455073,nan,,,1.3430629968643188,,Gaia_DR3,-26.97072374973838,-96.03455624477274,-33.687418589048534,0.019210904836654663,-102.05327269746311,0.017425840720534325
Gaia,DR3,4762183841439087872,76.77891048752298,-58.89005355822459,14.385960578918457,1.762272834777832,4.637251384092111,4.574062529943068,33.3334020023391,32.34120268292334,28.739486694335938,4.508789539337158,4.815157305009433,nan,,,1.3828054666519165,,Gaia_DR3,-18.005142723171666,-51.874788836799866,-17.786989514346097,0.025605956092476845,-47.17264908973412,0.02347208745777607
Gaia,DR3,4764944543338221184,88.14604983294251,-59.06655023312501,15.513741493225098,2.4240312576293945,4.997734306288193,7.991331833126517,57.11280095495247,30.974867701251373,-1.326357126235962,5.888404369354248,8.006955050535394,nan,,,1.016763687133789,,Gaia_DR3,-20.359360211941482,-90.38603286508055,-18.397498395090174,0.030634654685854912,-82.18142128224949,0.02746923640370369
Gaia,DR3,4767590307616561536,87.13433719774923,-54.976147570162475,16.20109748840332,2.1949691772460938,4.437871486429651,10.645218168080673,66.59428392055348,27.203727623880987,,,4.293238262035499,nan,,,0.9827327728271484,,None,-11.394146142431618,-50.18020344682641,-10.682452727320097,0.04622846841812134,-54.133177792418564,0.06082472577691078
Gaia,DR3,4724720972019603200,39.9723022953109,-61.56014028736399,15.441241264343262,2.840804100036621,3.859073372209793,15.653628603485316,68.7670480598162,42.30733118653411,,,8.17725816783634,nan,,,1.054192066192627,,None,-52.40094489093191,-61.12440696516491,-48.3523683231963,0.03178299590945244,-66.40306279023085,0.027611661702394485
Gaia,DR3,4776512397798288384,71.81965869439128,-55.48392960797334,19.464950561523438,3.3247432708740234,3.1419628949772944,7.852767967268484,52.512005749640025,30.175429503592735,,,4.485253844808983,nan,,,1.0447086095809937,,None,-18.9184027859577,-48.77986974244318,-19.202263029883348,0.31751322746276855,-51.737118250519586,0.34973040223121643
Gaia,DR3,4761401259742204288,77.54426463061948,-59.4759350549987,11.246651649475098,0.8874311447143555,2.854455138539481,4.150450530205041,42.501264454532084,32.74269036384122,57.167877197265625,0.3272370398044586,4.584614350070544,nan,,,0.862399697303772,,Gaia_DR3,-16.7925620714533,-49.26393369208664,-14.06970476052755,0.013403568416833878,-49.70769561666092,0.015067464672029018
Gaia,DR3,4776618741188542848,71.08558684836271,-54.71042009609413,11.5151948928833,0.8566274642944336,2.245677971642609,8.676778428527944,43.93057351860599,29.625880048665472,2.7964165210723877,0.5055572986602783,4.743661627714029,nan,,,0.8192782402038574,,Gaia_DR3,-20.332099115194033,-51.782212903870935,-21.539222490001578,0.015738768503069878,-49.88852890488842,0.01782214269042015
Gaia,DR3,4778310271109323520,69.1509948346369,-51.485357986941224,17.42137336730957,2.8894004821777344,4.484791758582571,12.051027033901391,38.12929714504086,27.10379431722447,,,5.476119316589603,nan,,,0.9435682892799377,,None,-24.437895044103,-60.975527233925355,-19.277040662555432,0.07209514826536179,-60.562722619845985,0.10177090764045715
Gaia,DR3,4829914062652008576,57.116151733935894,-49.708803292065035,19.137561798095703,3.370746612548828,4.503742768840165,16.332232264734838,66.11548062033543,28.65393175080326,,,7.828646600945062,nan,,,1.012851595878601,,None,-42.57826350530012,-82.28368497730959,-37.09230714114749,0.22133225202560425,-77.26864991105312,0.2775304615497589
Gaia,DR3,4777676853627807872,68.99328139032536,-53.41878966043834,15.548375129699707,2.2798709869384766,2.038401013586268,10.176147087284065,34.83723488670709,28.903975199496337,12.384654998779297,5.534343719482422,5.256456375114264,nan,,,1.0232466459274292,,Gaia_DR3,-23.532076414231547,-57.43039838003696,-25.687700161213353,0.03668079152703285,-56.7555836689381,0.04040054604411125
Gaia,DR3,4776618642404361088,71.08462353102497,-54.711498172770504,19.210981369018555,1.7670402526855469,4.584746056401744,8.675796483708544,33.76858031619485,29.627051072266994,,,5.08874734182143,nan,,,1.2133735418319702,,None,-21.811645593836616,-55.54830010682584,-22.218946595168383,0.508468747138977,-50.64686607360045,0.5480567812919617
Gaia,DR3,4779437515341383552,64.89646037779141,-53.09908834967337,16.76598358154297,2.653064727783203,1.6267206469812943,11.20825561401565,35.5591866489293,29.562260224466108,,,6.003985375965636,nan,,,1.0716805458068848,,None,-29.01454824427058,-64.20226720060708,-26.96088186504499,0.05473336577415466,-64.34955149484904,0.06644493341445923
Gaia,DR3,4783104176165513472,74.1435980338764,-52.04551568265444,18.500009536743164,3.069812774658203,4.092814792875612,11.21515448677959,42.55948566365396,26.54321697986343,,,5.014601803539217,nan,,,0.9675133228302002,,None,-20.04503058775873,-57.01197858353645,-18.4412948464018,0.15635651350021362,-52.99355014472361,0.18062317371368408
Gaia,DR3,4787087333132121088,72.64998476725131,-46.684955157393155,17.76455307006836,2.7845916748046875,3.731080379655078,16.592076260665777,60.54077276732529,21.73700247154264,,,4.913479082039612,nan,,,0.9818850159645081,,None,-20.34120460494557,-57.809034003028366,-16.491804759887895,0.10870141535997391,-57.46555982645758,0.09315953403711319
Gaia,DR3,4784475511979877504,69.85002347392776,-50.20305009498473,14.067890167236328,1.833059310913086,2.9456581624233884,13.24561104118225,45.80146826779551,25.75173532521288,-13.907502174377441,2.4928574562072754,6.555328423248943,nan,,,1.050504207611084,,Gaia_DR3,-28.839793866482374,-74.08507111713051,-29.046181827757096,0.01707952469587326,-78.1505264594621,0.018964417278766632
Gaia,DR3,4760454305355204736,79.81787854739743,-62.33302893711904,19.519506454467773,2.9023380279541016,2.321682056927177,2.82409181844859,34.396659115018764,34.9311427645583,,,4.7364043263435995,nan,,,1.0624136924743652,,None,-16.254782369019274,-49.79163623148996,-18.12930203726703,0.3951074182987213,-51.15546441510196,0.411403626203537
Gaia,DR3,4785636390100423936,74.00733177608178,-48.210069046438356,16.199920654296875,2.501156806945801,4.678984877133306,15.050276352437235,63.435950564715206,22.90872702558867,,,4.642447679641468,nan,,,0.9518486857414246,,None,-18.6183105974142,-54.36850458014917,-16.57008256480117,0.03475481644272804,-50.272913179358945,0.04257518798112869
Gaia,DR3,4782612797546909952,63.845087288364546,-50.027528898394095,13.137335777282715,1.25726318359375,3.273341032404024,14.31808816904419,61.760707782663125,27.07610224571974,-4.633678436279297,1.2557063102722168,4.63276203366039,nan,,,0.9972823262214661,,Gaia_DR3,-22.79287992554797,-50.69859032992196,-21.562572906693816,0.010921096429228783,-53.64921882606243,0.013023593463003635
