Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6039353458528273792,238.88054486456628,-32.274199557175784,16.89800262451172,2.640289306640625,3.3529775568548,11.247358292579575,59.53075969755027,42.49176796370202,,,4.3312534214981735,nan,,,1.0612845420837402,,None,-8.97762770718084,-9.485038984474095,-12.024135577631963,0.09085492044687271,-9.787739429516652,0.07222924381494522
Gaia,DR3,6023131946868152192,244.559620928963,-34.5057684900594,19.086469650268555,3.4818172454833984,4.556652984108247,14.396211800972173,66.63988756979727,41.93960998028328,,,4.362245171759923,nan,,,1.0677881240844727,,None,-11.764249766565316,-8.607720437296589,-9.602377827415527,0.4038662016391754,-12.197303024051312,0.3045559823513031
Gaia,DR3,6035678508406160000,242.7834112864186,-33.2076262289135,19.0352783203125,1.2391643524169922,4.01897478699331,12.677938645414548,55.102849983222946,42.03671227229094,,,4.554112201695146,nan,,,2.2470033168792725,,None,-11.404435621516699,-9.695707455512329,-9.22330947288244,0.6041294932365417,-6.512917863858621,0.3913241922855377
Gaia,DR3,6036438859355774848,240.72794317074792,-31.916935201183673,17.552898406982422,1.582132339477539,3.410966336963665,11.022419399653232,40.35608365231334,42.14393437511387,,,4.936314403070193,nan,,,3.6483652591705322,,None,-11.246414138118324,-11.268835982396418,-7.715534042278675,0.3676597476005554,-10.905394389177275,0.213129922747612
Gaia,DR3,6036711572613563904,242.639699845451,-31.386061538114646,15.445840835571289,2.0727977752685547,4.160212371783206,10.908764600893033,64.29355239875622,41.72000024258763,,,4.206361305674034,nan,,,1.0174064636230469,,None,-10.467585103090547,-10.122770136725068,-7.287507388420954,0.03997938707470894,-11.992562382306117,0.028350289911031723
Gaia,DR3,6038208248450948864,243.29860971465357,-31.14700631539899,10.06186580657959,0.734929084777832,0.8997649346253392,10.886808673625238,44.016272603967934,41.55425520143233,-16.88103485107422,0.3357607126235962,6.329260644708691,nan,,,1.0397309064865112,,Gaia_DR3,-16.20502574757849,-15.558925120783353,-15.14242876710681,0.0311285313218832,-15.000210374474884,0.01932530291378498
Gaia,DR3,6038333695857637888,243.32605743405543,-30.296091382243986,14.911200523376465,1.944535255432129,2.0939160851019567,10.116960386235222,50.150974841692815,41.371589898649496,-84.9181900024414,8.55140495300293,4.496149599079818,nan,,,0.9940590858459473,,Gaia_DR3,-11.52506684008778,-11.63954397065378,-13.46818970997493,0.032988134771585464,-11.235509969888708,0.024511761963367462
Gaia,DR3,6035940089103140096,243.11443176666668,-31.62761913664698,18.290502548217773,3.4486045837402344,1.3547881783813018,11.274560169311869,50.79882111184322,41.68363341657409,,,6.723760091933027,nan,,,1.038798213005066,,None,-17.080319870191556,-16.00482281179621,-15.33751315759642,0.23014622926712036,-16.811219690705443,0.14472229778766632
Gaia,DR3,6036581383567834368,242.25630019507818,-31.81925602008528,,,4.45461242275108,11.220317168543984,36.887518745755486,41.87157055217519,,,5.602302541850188,nan,,,1.0210556983947754,,None,-13.706426264259527,-13.06022499369738,-9.4496319051147,0.23867222666740417,-9.968662665292154,0.13714300096035004
Gaia,DR3,6036618663885497984,241.93042719733336,-31.995822872167235,14.446627616882324,1.7811737060546875,3.25283895092771,11.314699692319468,52.21605930291662,41.96096206014851,-42.28300094604492,2.8811192512512207,4.526515818549801,nan,,,0.9974235892295837,,Gaia_DR3,-10.912679692536704,-10.395933800554161,-10.399177484303856,0.027133528143167496,-7.334730952530498,0.016253311187028885
Gaia,DR3,6038657463367130752,243.32680114737892,-29.374473005510744,13.399418830871582,2.617778778076172,1.9836528113545662,9.287693964999555,48.160639066538934,41.16870982196248,,,6.775690219138725,nan,,,30.25619125366211,,None,-17.368805084825276,-18.48975465819473,-16.306707812883605,0.5450657606124878,-21.116578200229604,0.40261784195899963
Gaia,DR3,6039851296778486528,238.64945960459966,-30.535262461487736,16.234888076782227,3.190495491027832,4.886415102480304,9.509521381856528,63.516811571706036,42.19109734613139,,,7.723027919525699,nan,,,1.0209912061691284,,None,-15.808172383007811,-18.973027660085393,-20.054258775424913,0.06857176125049591,-25.70067602770542,0.04451313242316246
Gaia,DR3,6040622947780987136,238.4841119348228,-30.198828810770284,16.073047637939453,2.48366641998291,3.8475646708260767,9.176829699919969,36.318284406669434,42.14607981890396,,,4.861000143835708,nan,,,1.0402977466583252,,None,-9.859852174415245,-12.181388664541997,-13.720927242418686,0.0562404990196228,-12.979910276768186,0.03829111158847809
Gaia,DR3,6041105938319563136,238.51477545573002,-29.337758984371003,12.023344039916992,1.8474006652832031,2.5379535693438044,8.315353619494566,46.68338901545978,41.958308565608746,13.37995719909668,16.317867279052734,6.777873861787059,nan,,,2.6118550300598145,,Gaia_DR3,-13.771258613010138,-17.89223836319082,-13.30011933016489,0.048865534365177155,-21.48784208268296,0.030467167496681213
Gaia,DR3,6041554818245241600,239.3188369418084,-27.666181591239408,15.344889640808105,2.2331857681274414,3.0939923791575046,6.654736842171194,21.839897414765762,41.453054404092775,-46.48159408569336,8.689651489257812,5.43313815790562,nan,,,1.097130298614502,,Gaia_DR3,-11.527617967364945,-15.812603921100854,-8.607920590437809,0.04829305037856102,-17.820943628362905,0.02789720706641674
Gaia,DR3,6041765409082144640,243.12811237450583,-28.691770740053325,12.6739501953125,2.0298213958740234,4.889082616994932,8.601872964458579,60.71352590194207,41.0484632016796,-3.259963274002075,6.650875568389893,7.601522981661075,nan,,,1.0311704874038696,,Gaia_DR3,-19.32141790449938,-21.496124288689387,-12.896120863940716,0.02175125852227211,-25.97911581924383,0.018968379124999046
Gaia,DR3,6041980913367044352,241.28501126602876,-28.26123246523647,15.542119026184082,2.9088306427001953,1.8489140223960088,7.572614141965717,53.06364445476671,41.27443745265598,89.91972351074219,3.974059820175171,7.1986284606118165,nan,,,1.0767678022384644,,Gaia_DR3,-16.843550486376664,-20.556963389918284,-14.533469046570241,0.05193747207522392,-22.149469677468595,0.03169118985533714
Gaia,DR3,6042028879558712960,241.80927724950675,-28.21743007548487,16.40924072265625,2.7584609985351562,3.7578899352169612,7.685878044983549,30.73705089211916,41.17354169447971,,,5.950522421973148,nan,,,1.0814659595489502,,None,-14.26654913773795,-17.093358461213757,-9.55600193912845,0.06529600918292999,-16.912716940212203,0.03997057303786278
Gaia,DR3,6042027608248328576,241.87862557544756,-28.260417533027326,17.206077575683594,2.7101688385009766,1.7953535512800223,7.748275621040421,63.272160186314004,41.17161107798744,,,4.101722378447585,nan,,,1.0198193788528442,,None,-9.86524299584057,-11.761442666259192,-9.279815986075462,0.09435249865055084,-13.199241156752334,0.05849505215883255
Gaia,DR3,6042707067767152512,240.55376336980842,-28.522838527081646,18.34843635559082,3.4098663330078125,2.390420015627788,7.659053519415773,25.263746020622758,41.45805081872708,,,5.2759380190051415,nan,,,1.0145095586776733,,None,-11.91844902921935,-14.782546410489898,-14.168624163125036,0.24189691245555878,-13.366473228545745,0.1540450155735016
Gaia,DR3,6040985168143802880,237.56643324105315,-29.224927570979645,14.446846961975098,2.2802858352661133,3.977538333539785,8.275887980713671,38.401248139628365,42.06906579284135,-39.883460998535156,3.2279751300811768,6.319495245659488,nan,,,1.0717906951904297,,Gaia_DR3,-12.166414178641737,-16.691285273143553,-16.877735622979003,0.028264284133911133,-19.116588415658086,0.018359938636422157
Gaia,DR3,6041074503462514944,239.08459082469426,-29.33191390405389,18.497339248657227,3.108339309692383,3.9263128538798684,8.308390771429243,53.31509168683527,41.87221247518138,,,4.3204323775362194,nan,,,0.98516446352005,,None,-9.053758115098155,-11.452420340231175,-6.117131853301434,0.2867707312107086,-9.411746341920193,0.17666299641132355
Gaia,DR3,6041340447837776000,238.6868281915846,-28.7189484899227,17.82308578491211,3.766437530517578,4.671180363057279,7.692918784929983,61.638006332821995,41.795225177059834,,,7.720435814407284,nan,,,1.0540803670883179,,None,-15.835178456045616,-21.139981973993827,-18.698589525162443,0.1944628357887268,-28.18269241843118,0.11925457417964935
Gaia,DR3,6041362055811841024,238.8394868909296,-28.458087967515038,17.821855545043945,2.8073368072509766,1.0571112263391356,7.431137668399661,50.07098046324601,41.71282396107594,,,4.352731861803528,nan,,,0.9927359819412231,,None,-9.00215299561521,-12.104567493843991,-8.22420048067062,0.16399221122264862,-12.683963129479714,0.11338500678539276
Gaia,DR3,6041376800439881472,238.2020661774376,-28.76042528706998,14.763348579406738,2.871034622192383,3.1987766280220478,7.753670029074116,48.782225461012835,41.875771156234734,14.184591293334961,5.898030757904053,6.9403378426386295,nan,,,2.9637787342071533,,Gaia_DR3,-13.85786495478077,-18.902446472153212,-15.713582969585216,0.12073147296905518,-23.198923797693215,0.06529588997364044
Gaia,DR3,6041450291617551360,239.29396470229133,-28.3105288087173,12.472591400146484,1.4181880950927734,3.2437738538172183,7.296268417369755,40.338132149598415,41.60942828451042,-25.898788452148438,1.1903455257415771,6.517521281530777,nan,,,8.305974960327148,,Gaia_DR3,-13.810289451041935,-18.32362497672039,-13.536869380754563,0.14833909273147583,-22.77204228362759,0.0915566012263298
Gaia,DR3,6042070317403858304,242.25695794749512,-27.681257787800412,16.840076446533203,4.063529968261719,2.5584018659441945,7.353012603201688,36.41498842718822,40.964864042692724,,,6.30601586994673,nan,,,1.098249912261963,,None,-15.428564651751454,-18.68172895845013,-14.84066022346919,0.12499482929706573,-22.031597927263824,0.08073697984218597
Gaia,DR3,6042121341616851712,241.89547595363405,-27.604593007153806,15.350496292114258,3.033633232116699,4.8397972469619095,7.148930977510515,32.84545663304231,41.01035514348403,,,6.137329226731105,nan,,,1.4557812213897705,,None,-14.77253212442983,-18.209397127893958,-11.208849670422946,0.37155237793922424,-23.358190463097152,0.14593088626861572
Gaia,DR3,6042167280580578560,243.08418592886784,-28.222944355526582,14.12757682800293,2.546095848083496,4.95471536635513,8.171717924073533,62.77773409130785,40.94553119341097,-3.331420421600342,4.347362518310547,7.765983688030548,nan,,,1.1376516819000244,,Gaia_DR3,-19.70229345046498,-22.50355827237461,-12.816252920960789,0.02562698908150196,-26.790805667097377,0.01969822868704796
Gaia,DR3,6042231292774457216,242.68655165321536,-28.029758917716734,14.08471965789795,2.555171012878418,2.9950914370368356,7.835093853124266,37.39982176701325,40.97202806702545,-29.10611343383789,8.410972595214844,6.310814284770885,nan,,,1.145857810974121,,Gaia_DR3,-15.736841726057786,-18.418817624172398,-14.097754789175106,0.028970766812562943,-22.050701711693748,0.021556183695793152
Gaia,DR3,6042494797606187904,242.17727954287557,-27.558451109848853,14.475204467773438,3.0626773834228516,1.7530850878902644,7.211708065239867,68.83033071332069,40.94894240181182,,,8.240890701202748,nan,,,5.615440845489502,,None,-20.09056499953867,-24.553476729549335,-21.01012950605874,0.1772240549325943,-27.456904408231317,0.10277153551578522
Gaia,DR3,6040951633038779520,237.2171610167548,-29.483528296846135,7.911434650421143,0.35890865325927734,4.716530734921666,8.579488118800407,66.27182933428125,42.173082799923975,-31.306785583496094,0.6689103245735168,7.978776694056918,nan,,,0.8906752467155457,,Gaia_DR3,-15.046638853537637,-20.708428105345394,-7.323974042680625,0.029401956126093864,-18.89275835857346,0.017873885110020638
Gaia,DR3,6040977192383027328,237.2402504134262,-29.15013505695489,18.049816131591797,3.1042137145996094,4.296929937443751,8.247801055695376,47.51354260764948,42.09762844714229,,,6.830404581022479,nan,,,0.9486217498779297,,None,-12.898800455492236,-18.08371198571328,-13.533165049933055,0.15597693622112274,-24.238332396403955,0.09532157331705093
Gaia,DR3,6041349793686190336,238.9162726337771,-28.51102756245687,16.117298126220703,3.359851837158203,4.044500752618178,7.4845680404539285,66.914149082272,41.71341710970316,,,8.089638193671506,nan,,,1.1075129508972168,,None,-16.80016757922818,-22.441522017027477,-19.270471910782593,0.07597124576568604,-28.88137485435616,0.052394162863492966
Gaia,DR3,6041506714611497344,239.39417789329377,-27.73283999630255,17.0913028717041,2.020758628845215,2.6754845690590803,6.72621345173036,42.246116983661565,41.45734788921287,,,4.49826730631491,nan,,,5.47501802444458,,None,-9.581888758857332,-13.051836064652193,-11.680058007569269,0.7141798734664917,-11.625440363918093,0.41868799924850464
Gaia,DR3,6041542723616646400,238.6651583034343,-27.70282299135472,14.97511100769043,2.9873571395874023,4.1500978012678145,6.677332562170488,43.260253237748934,41.56171665709576,-2.8942878246307373,5.495466709136963,6.717104164173065,nan,,,1.1449018716812134,,Gaia_DR3,-13.760970174255585,-19.437602627453845,-13.392410109926375,0.037840500473976135,-25.302709651506344,0.02300354279577732
Gaia,DR3,6041987781008749952,241.08690502409308,-28.23763989419987,19.745424270629883,3.0191802978515625,4.1596949404789845,7.4987830837309355,59.21609098756265,41.30248926362063,,,4.169633661223229,nan,,,1.0504523515701294,,None,-9.665097182784693,-11.906192504123608,-6.960248844086054,0.6111313104629517,-9.445934160748997,0.3403165638446808
Gaia,DR3,6042020869435631104,241.69882476527448,-28.311643462456516,17.390727996826172,2.801921844482422,2.303209660598682,7.739276380016497,26.162430963792588,41.21511767960316,,,5.190847383459819,nan,,,4.197270393371582,,None,-12.382189662452088,-14.825625342544846,-13.100318451552859,0.44261816143989563,-12.409736450392462,0.2891004979610443
Gaia,DR3,6042127629448995456,241.74157661733025,-27.635606737511424,17.359487533569336,2.9230422973632812,0.4119012315145028,7.123847075207374,29.297344770010806,41.04501911347338,,,4.904769435480554,nan,,,1.074137806892395,,None,-11.722834714369444,-14.514776610751499,-11.681645676619116,0.10933846980333328,-14.938675647688285,0.06239002197980881
Gaia,DR3,6042492014467094400,242.91958834574137,-27.038986684177395,18.754535675048828,3.478160858154297,2.662300893491705,7.081230986796088,60.69933747963062,40.683623761398515,,,4.128734505989927,nan,,,1.2210114002227783,,None,-10.40053769776437,-12.68454407148277,-8.089468834306246,0.35883474349975586,-12.515952495795979,0.250476211309433
Gaia,DR3,6038537238643804160,242.7718473202429,-30.047813078214215,19.97579002380371,3.1326332092285156,4.431685137836064,9.697779700827638,57.00356918798763,41.41856741296017,,,4.3051049048489425,nan,,,1.0768526792526245,,None,-10.775436193648542,-11.254856459321962,-8.02295310527189,0.5985254645347595,-8.322202245448738,0.4129413962364197
Gaia,DR3,6039750760172904960,238.9876007573785,-31.307544995078466,19.261886596679688,2.5818748474121094,3.575452802909003,10.281672220313672,48.88930780216928,42.294853453574426,,,4.542638559681051,nan,,,0.9886659383773804,,None,-9.470162803387593,-10.642646501060838,-11.48321020837555,0.38317787647247314,-13.412347309816793,0.21529428660869598
Gaia,DR3,6040042199487332480,241.43683169265066,-30.381216174694305,17.149219512939453,3.141061782836914,3.5866862561547674,9.645808455863817,62.36250368643263,41.721515289601896,,,4.188858990495206,nan,,,3.4162745475769043,,None,-9.87128734828302,-10.617857286794527,-11.841284851657436,0.3420310318470001,-8.137838272875955,0.2023487538099289
Gaia,DR3,6040115042134460032,240.97861505260008,-30.006565443811155,17.789539337158203,3.8651695251464844,4.03242940424821,9.187812881411118,55.87362258901662,41.71858878628235,,,7.2501022992678195,nan,,,1.033452033996582,,None,-16.718841151866748,-18.726696097939655,-15.77371695916582,0.1538928598165512,-24.816939679321735,0.09512250125408173
Gaia,DR3,6041189402427373056,239.6521032350701,-28.77165902298759,14.472200393676758,1.7562885284423828,2.668913340066641,7.781311631750485,38.551593138015825,41.659788491960235,7.259537220001221,7.088130950927734,4.655597125755147,nan,,,1.1360993385314941,,Gaia_DR3,-10.050853307607362,-12.78958753734085,-11.695506524774132,0.034991491585969925,-14.828300755643902,0.018791543319821358
Gaia,DR3,6041552619221535616,239.24292121640562,-27.751600635241847,16.609926223754883,2.516282081604004,3.9837441908465063,6.735645911844995,54.2382701157926,41.48534715376613,,,4.24097690691005,nan,,,1.0048695802688599,,None,-8.962247639622042,-12.28209568675305,-10.565491058365879,0.07812929898500443,-15.462474677877573,0.04381617531180382
Gaia,DR3,6041628927901591552,242.3085002618624,-29.305688772726214,16.266416549682617,2.324038505554199,3.287180558443422,8.85880090016558,38.53451355938867,41.33740297126755,,,4.744088825813308,nan,,,1.0226802825927734,,None,-11.633868303957792,-12.891796616900715,-13.384113869035794,0.07793579995632172,-15.674671425263856,0.059009406715631485
Gaia,DR3,6035983867708512000,240.3992241235967,-33.59378682773214,16.786535263061523,,4.050301723750599,12.644376489966326,45.199754698018374,42.49375945353101,,,4.953190448813217,nan,,,1.3422694206237793,,None,-11.10453161142928,-9.978410499580844,-6.8771269724107,0.10709388554096222,-10.10344946362434,0.08393361419439316
Gaia,DR3,6038616854461748352,242.6785298723306,-29.546967683552417,15.341063499450684,2.4891529083251953,2.009153732644165,9.204651934012606,34.33469793168446,41.32543121691155,-23.35747718811035,5.160223007202148,5.938756734226879,nan,,,1.739638328552246,,Gaia_DR3,-14.803864316031056,-15.96678317362514,-16.872690452311392,0.08723954856395721,-17.397513875206414,0.055332448333501816
Gaia,DR3,6040450221380113152,240.33794428915226,-28.770944988774634,13.68598461151123,1.647745132446289,3.6956674317396736,7.86516411864138,28.772898748392343,41.550348340868744,1.0142195224761963,1.23543119430542,5.789478339944169,nan,,,1.1157089471817017,,Gaia_DR3,-12.940060316440606,-15.978436565453105,-16.34299829808753,0.02695717103779316,-13.017942723475983,0.014914095401763916
Gaia,DR3,6041040345579053568,238.88966756237556,-29.613365847641315,12.100759506225586,1.1458806991577148,1.4994342495956765,8.586626046835764,43.437024319003505,41.96266247943243,-31.371746063232422,0.8192583918571472,6.570454305060985,nan,,,1.1755038499832153,,Gaia_DR3,-13.625647870924105,-17.108358586696784,-14.71700699754123,0.02542555332183838,-15.341321511947097,0.014155395328998566
Gaia,DR3,6041209709025982592,239.96214250542204,-28.753657850791733,11.17039966583252,1.3359355926513672,4.09881839204244,7.79570090884786,52.25714780623388,41.606756618930866,-24.599895477294922,1.3434746265411377,7.1363988788465615,nan,,,3.3141183853149414,,Gaia_DR3,-15.652776956767683,-19.66483016810947,-19.927373203847516,0.053227879106998444,-15.220523472152479,0.03553551435470581
Gaia,DR3,6041296536093443072,239.73855599046254,-28.04181086046339,9.3966064453125,0.7497692108154297,3.5843912408269363,7.064365201502555,39.35490792262312,41.47686643167212,,,6.485271442673237,nan,,,1.023470163345337,,None,-14.063316591516227,-18.550446833077192,-14.018474848795488,0.020942464470863342,-23.45067938504122,0.0128749068826437
Gaia,DR3,6034911156684903680,241.72287316200382,-34.79701150190954,17.170032501220703,2.7509965896606445,4.5092941840067935,14.00487890768344,45.526289536389186,42.47672831712094,,,5.609577058653447,nan,,,1.0486847162246704,,None,-13.395854176405816,-10.413539475321814,-14.757424038284732,0.11497387290000916,-15.569271245764575,0.07352559268474579
Gaia,DR3,6035477645694048512,242.86644316354693,-33.48916335531131,18.802515029907227,1.1121845245361328,4.299201113816589,12.967429260955038,59.651202965875484,42.07142302686885,,,7.120222904332308,nan,,,2.2949764728546143,,None,-17.89501326344495,-14.86280886170711,-24.213022363708454,0.8134261965751648,-16.17661191214581,0.40149757266044617
Gaia,DR3,6040507224182931200,237.75642760396659,-30.775589547447193,16.151491165161133,2.644707679748535,4.618015178170353,9.795233469093679,41.61556596670308,42.366334326425886,,,4.72811378314987,nan,,,1.2963528633117676,,None,-9.20381483173209,-11.363569506150661,-8.878484682657838,0.08842756599187851,-6.772148625193077,0.06462594866752625
Gaia,DR3,6041122710173064576,239.02187250247314,-29.245039341354033,14.804336547851562,,3.4761281686107988,8.220099353076257,47.72132647036722,41.862583668715025,70.08040618896484,7.830743789672852,6.844425267652866,nan,,,1.3123492002487183,,Gaia_DR3,-14.294982330262453,-18.226902729246124,-15.037328071596102,0.07701864838600159,-23.187276006054255,0.05573232099413872
Gaia,DR3,6041092542325610880,238.65243255590872,-29.439875116404867,16.323623657226562,3.3226194381713867,4.1107874168376295,8.414259662327689,54.46038147507183,41.960315827044504,,,7.222935999974936,nan,,,1.0934321880340576,,None,-14.786945512369806,-18.970538042933185,-18.967324661151892,0.06695102155208588,-23.62929831374698,0.04482688382267952
Gaia,DR3,6041339859422354688,238.75327440998745,-28.71800166825748,19.6566219329834,3.119077682495117,2.8219701190829367,7.691265250477835,28.958476411649922,41.78510384620864,,,4.9931800509085695,nan,,,1.1540707349777222,,None,-10.278525367714861,-13.678695716141146,-8.279871554166002,0.5877453684806824,-11.481219143180999,0.34898459911346436
Gaia,DR3,6041551038673603200,239.1410595628327,-27.70672722399843,14.51202392578125,2.853851318359375,2.4734688962955196,6.686154648311917,54.38268403021598,41.4903076382926,0.23750601708889008,5.300231456756592,7.329967655794075,nan,,,1.2898825407028198,,Gaia_DR3,-15.40668429120398,-21.265441009056666,-17.88287723361028,0.03501654788851738,-24.176929839527165,0.01962667517364025
Gaia,DR3,6041528636123608832,238.6159281101844,-27.999705504047757,14.831377029418945,2.86679744720459,1.8775759058486594,6.975193222117551,36.76453535654231,41.639595657956235,,,6.3589683604824305,nan,,,1.1714699268341064,,None,-12.992209665476228,-18.10687235068574,-14.281769083491536,0.036813244223594666,-20.268376389572428,0.024925805628299713
Gaia,DR3,6042020495782493952,241.7232174175704,-28.338665377918577,15.017921447753906,2.8042802810668945,3.175933645241467,7.772091756544933,37.861597996508436,41.21725895363247,-6.972439765930176,4.819304943084717,6.34230759518023,nan,,,1.1429286003112793,,Gaia_DR3,-15.14587877937668,-18.091372006355694,-12.160501873402442,0.03727289289236069,-21.111063204369135,0.024432504549622536
Gaia,DR3,6042790428799300864,240.20895012238793,-27.89862544465616,15.277144432067871,2.0499868392944336,3.610109551613609,6.986812175849028,50.857608577122846,41.36736407613646,8.188530921936035,7.49656867980957,4.318287732497912,nan,,,1.0224825143814087,,Gaia_DR3,-9.589998359051775,-12.482804090381725,-12.79189425260537,0.03888831287622452,-11.742244095028413,0.024524489417672157
Gaia,DR3,6042792593462856064,240.2612747344982,-27.81648834536778,15.377403259277344,3.0797557830810547,2.7570669162527244,6.914993900710605,62.862607046054826,41.339162837861345,,,7.844574499047237,nan,,,1.9824120998382568,,None,-17.466683944736623,-22.781729012234308,-21.747204040723926,0.4766821563243866,-24.35185829274544,0.22948558628559113
Gaia,DR3,6038295002488620672,242.5860607931644,-30.686580534877994,18.969932556152344,3.5581016540527344,2.118765245804851,10.234653357991693,45.49459305572456,41.58710774584727,,,6.5127015662036705,nan,,,0.9848996996879578,,None,-16.168770037371704,-16.363888202239597,-13.821073519776705,0.3026973605155945,-14.646251764389492,0.17729119956493378
Gaia,DR3,6039578308658765952,239.671585794547,-31.223002373857803,17.45388412475586,2.9621238708496094,4.460482506374321,10.224547277720307,39.4698175698596,42.17568377671424,,,4.860365358119103,nan,,,0.9740016460418701,,None,-10.503467469814654,-11.514852164832773,-13.775558318839929,0.13431254029273987,-14.705590219903474,0.0829290896654129
Gaia,DR3,6040660640407752576,238.6461246036202,-29.821238998966884,18.252460479736328,2.9628372192382812,4.724374409987383,8.795659624859601,57.0911079527673,42.04318385502017,,,4.261240085346584,nan,,,1.4521971940994263,,None,-8.720688939682788,-10.940070737329169,-4.9269875894622706,0.35229814052581787,-9.03768943063261,0.23024143278598785
Gaia,DR3,6041077080442819840,239.23332279106825,-29.193149777440958,16.414989471435547,3.1398983001708984,3.3219590849508664,8.174737772240679,51.55655727728387,41.8190556200588,,,7.068269391283306,nan,,,1.0781747102737427,,None,-14.92945165305624,-18.90625158913886,-16.57172719205886,0.07588444650173187,-23.57580141498645,0.05771838128566742
Gaia,DR3,6041410369905996160,238.42912702028534,-28.36073447938677,17.699230194091797,3.167369842529297,1.4401736707119586,7.342323688855737,50.52418545551977,41.75146785535386,,,7.0675250924740425,nan,,,0.9884853363037109,,None,-14.29190184759498,-19.710634114294383,-16.43556028787742,0.17227879166603088,-19.616543223886417,0.09980231523513794
Gaia,DR3,6035825434943191936,243.3933086467896,-32.36671444450768,18.976295471191406,,2.4520167564553637,12.049384522514377,41.16200295793758,41.77591727797551,,,5.860059419198266,nan,,,1.4219690561294556,,None,-15.064040781697626,-13.322103785996363,-12.807947763203286,0.7404059767723083,-11.30081107155059,0.42955338954925537
Gaia,DR3,6035883296758966784,243.02018593467184,-32.21521308792643,13.464882850646973,1.4442529678344727,0.07623150145755435,11.798227249343995,46.909665731091394,41.813885972779765,-10.208110809326172,2.226135730743408,4.748831234938123,nan,,,1.0282021760940552,,Gaia_DR3,-12.014671662613203,-10.86444198936029,-12.043542342000721,0.01796644739806652,-10.935085694538607,0.011495634913444519
Gaia,DR3,6035983863401403008,240.39973848648907,-33.59364007695393,15.255921363830566,2.2005395889282227,4.897357815986541,12.644281124689318,43.860448640547766,42.49365551942805,-21.153650283813477,6.435993194580078,5.039756830422586,nan,,,1.1598408222198486,,Gaia_DR3,-11.298891723781821,-10.152973949025862,-6.110589640380433,0.03661620616912842,-10.545198554527838,0.026202429085969925
Gaia,DR3,6036272386433234560,240.00215751709445,-32.94310287945241,18.59590721130371,3.121522903442383,4.733969673015383,11.962330486224113,39.30432219292164,42.44376887172609,,,5.282652367611906,nan,,,1.369608998298645,,None,-11.610316711140898,-11.135011769544716,-14.519155127120689,0.35703665018081665,-15.531806016461491,0.21988634765148163
Gaia,DR3,6040665656936703872,237.98062327174958,-30.237097706833087,15.185864448547363,3.1835832595825195,4.922479691675554,9.241029842908162,50.28976011449156,42.22598790096698,-5.224823474884033,5.041629791259766,6.90618427041795,nan,,,1.5961586236953735,,Gaia_DR3,-13.617845822475338,-17.20436256286722,-16.09131600752207,0.06615088135004044,-23.93059160670194,0.042237505316734314
Gaia,DR3,6040750903445463936,237.15875502488962,-30.237704101787603,16.074678421020508,3.7330846786499023,2.304943571619511,9.331230779110923,68.57929704194494,42.33923450586398,,,8.093450240205147,nan,,,2.884413003921509,,None,-15.209532535719969,-20.048684235387213,-16.276172068453164,0.30773234367370605,-23.83392093543695,0.23155654966831207
Gaia,DR3,6041159402073959936,239.84571759001003,-29.14993896562989,18.106828689575195,2.938261032104492,3.522396604024222,8.175795155608881,58.565731070035916,41.71450522788682,,,4.206157543407509,nan,,,1.0716849565505981,,None,-9.171212396055084,-11.325638176338824,-6.270060934570729,0.1999475657939911,-10.168751918597083,0.12251761555671692
Gaia,DR3,6041620376632953088,242.15472211244415,-29.43264248090412,15.883502006530762,2.2376489639282227,4.380996269983058,8.92911753699017,47.581282895666355,41.39292526443714,,,4.486728293324987,nan,,,0.9719129204750061,,None,-10.927154679117633,-12.091251296909729,-6.840276036120748,0.05204291641712189,-12.775444215432671,0.03443391993641853
Gaia,DR3,6041692188487627264,241.8443106203673,-29.071725737799014,10.582599639892578,0.7888011932373047,4.087032613619098,8.497386873325329,36.500199595076275,41.365917717316876,-23.9416561126709,0.37994474172592163,4.779840066257589,nan,,,14.266347885131836,,Gaia_DR3,-11.478200584410175,-13.113375395939427,-7.362493950223607,0.27932965755462646,-13.258107649774024,0.17627333104610443
Gaia,DR3,6041962835836648576,240.70350472213863,-28.463176707786154,17.8606014251709,3.1077804565429688,0.8063556726579098,7.630025934958985,25.156973417891788,41.41950305471266,,,5.278200498491177,nan,,,1.0607482194900513,,None,-12.011061068767605,-14.851850709881248,-11.914535651848816,0.20046782493591309,-13.959827893065901,0.11169605702161789
Gaia,DR3,6042228784513505920,243.05380155434509,-27.886999043039946,17.867664337158203,3.9676780700683594,2.915575109041797,7.866685980938383,38.34591485008497,40.86991934141542,,,6.359153994842748,nan,,,1.0580850839614868,,None,-16.11212156940487,-18.744713245150628,-14.58152726029069,0.17791125178337097,-22.34109875717577,0.11962838470935822
Gaia,DR3,6042454356193228672,242.51637950410844,-27.480086346544198,15.322707176208496,3.115584373474121,4.174488379403759,7.278890463866163,37.75318471536548,40.86844319415491,,,6.383350736384628,nan,,,1.1050196886062622,,None,-15.799011518307962,-19.13721689815013,-10.313233248128569,0.04997995123267174,-20.346584843836915,0.03466983139514923
