Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3526117542417496064,193.16866874627922,-13.31544223900761,12.900279998779297,1.7288017272949219,4.706241635473939,13.61117518237782,27.51647622337006,-16.456726699595677,-12.443422317504883,1.0333415269851685,8.65042300647335,nan,,,1.090498924255371,,Gaia_DR3,-82.31945956222987,-9.857671519333206,-73.7563433050192,0.021266108378767967,-10.43093962667694,0.015594452619552612
Gaia,DR3,3564392396877728256,164.78928684238517,-13.470915701986808,12.11916732788086,1.3901042938232422,3.99624559694887,18.265853327718467,37.42353358863097,6.426965930921938,8.113615989685059,0.5907740592956543,8.433114229638798,nan,,,1.3074233531951904,,Gaia_DR3,-85.19981803362575,0.05584991700577291,-84.7130887023441,0.021821875125169754,7.143623673526119,0.01525491289794445
Gaia,DR3,3566291326474094720,168.7820496457527,-11.897342352684772,16.08534812927246,2.457195281982422,1.0065186161824278,14.066901028121974,57.13626499287374,3.1473667755999095,,,6.422623491210167,nan,,,1.0891424417495728,,None,-65.32064386918314,-1.1322983875582473,-65.43783659766989,0.06075160950422287,0.22543271954456295,0.04773208126425743
Gaia,DR3,3566247346009811072,167.02533080162337,-11.284270044534026,17.19291877746582,3.1534643173217773,4.951110871252389,15.434604871113493,34.63519055553834,4.586320714267918,,,8.09347025911023,nan,,,1.0801547765731812,,None,-82.12296150881265,-0.990968234602903,-86.61969211737181,0.13363032042980194,6.1602446577818295,0.09449727088212967
Gaia,DR3,3541223801391725952,173.39479292282124,-21.744552510266935,10.393848419189453,1.1636219024658203,2.9517476591133365,17.8007309780256,43.97964931545522,-0.3662091741607547,1.447898268699646,0.1947280913591385,13.501340492402258,nan,,,1.0501006841659546,,Gaia_DR3,-137.5352055032591,-4.913140181349242,-140.78071121525934,0.014511985704302788,2.8359783194213017,0.011579175479710102
Gaia,DR3,3543152001187731712,178.33350456545833,-18.76684530635854,9.554353713989258,0.9328460693359375,4.136193263541909,13.332921789913529,36.62128294342447,-4.388165968819906,36.01380157470703,0.1514330953359604,12.737775222988576,nan,,,0.9244867563247681,,Gaia_DR3,-129.0486695137061,-8.168601315427928,-118.89831821576833,0.01903245598077774,-12.677429819691023,0.011468167416751385
Gaia,DR3,3542370076623631104,176.50406587624002,-21.143523119403042,16.66916847229004,2.887110710144043,4.192853021596879,16.10208936162706,59.99296162425037,-2.8258869698453406,,,6.41344968546367,nan,,,0.9451165795326233,,None,-65.16437642670215,-3.60604277160456,-66.68970142449592,0.06538039445877075,-9.065795483705974,0.048761036247015
Gaia,DR3,3484590289611004416,175.446237716745,-26.877237921951757,19.514307022094727,0.7214565277099609,2.163109395647704,21.85922881515513,40.76143968293773,-1.7517543228901946,,,9.381435153402519,nan,,,1.0298725366592407,,None,-95.43600928704518,-5.011050042759223,-99.22027522342628,0.3594014048576355,-3.015938155373405,0.232735276222229
Gaia,DR3,1177103652247712512,215.3408446079893,10.443916522870323,11.722885131835938,1.3389663696289062,4.086825312455556,37.30149509913857,68.73671377386522,-32.7259629284718,-43.519737243652344,0.41518059372901917,9.375234855551486,nan,,,1.177842140197754,,Gaia_DR3,-69.73854604365798,8.980586401732065,-76.66077326620804,0.0186640452593565,13.142742119855255,0.019747020676732063
Gaia,DR3,1225083212947630208,213.4501657281155,10.433645564239031,16.337146759033203,2.923823356628418,0.3675948502196156,35.61253787805317,66.3409110166406,-31.56494239783386,,,9.198500837487641,nan,,,0.9883332252502441,,None,-70.4997291986446,8.384771561550224,-71.06902435337526,0.0627853199839592,7.955807143764542,0.05021422356367111
Gaia,DR3,3592395862822023296,176.0877207955082,-7.432925618286215,14.792766571044922,2.6374006271362305,1.2288928856604406,5.736618863683795,14.471502980930687,-3.0299566803059736,-0.059228360652923584,4.01647424697876,10.196892567273093,nan,,,1.9748549461364746,,Gaia_DR3,-103.65984378364088,-4.031812503523106,-101.4844217482115,0.0759340226650238,-5.530407310357408,0.052939847111701965
Gaia,DR3,3492558592111332352,180.18312401222175,-24.20074899717199,18.870769500732422,3.3195667266845703,3.428275062710299,18.426007011971677,36.094176146621535,-5.492013902831824,,,8.757127381305263,nan,,,1.0223654508590698,,None,-88.36774625609247,-7.530110427680416,-82.04018821363114,0.25902268290519714,-7.399502345724037,0.15293288230895996
Gaia,DR3,3596502641829585152,181.75663317181906,-5.954966966464915,19.407821655273438,2.654296875,2.180495959636219,0.17758883862329455,28.735824102460054,-7.796090582577032,,,7.30155386346266,nan,,,1.0697706937789917,,None,-73.36929827187329,-3.523815618805962,-70.21156954503894,0.5119158625602722,-4.6611620146169415,0.31606730818748474
Gaia,DR3,3586130570689558784,172.98119977590747,-12.111063050378958,10.373527526855469,0.7014350891113281,4.922185579833303,10.603110575793965,68.25948094205063,-0.30887614558917065,-9.588666915893555,0.28915414214134216,5.825263474666645,nan,,,0.9005167484283447,,Gaia_DR3,-59.347826268581606,-1.9247367599710365,-59.816957124892035,0.017623420804739,4.101593038858107,0.011786768212914467
Gaia,DR3,3591195844664056832,171.46894410769792,-8.509646791525858,18.842119216918945,3.5776538848876953,4.26175580923307,10.433496157511456,20.35244491484548,0.8540988859231842,,,8.93479777449922,nan,,,0.9965428113937378,,None,-91.0274473625505,-2.5542222373184984,-94.49520483408253,0.26534152030944824,4.685304711900638,0.16495347023010254
Gaia,DR3,3527726570309451008,186.39822957225127,-15.027854969244508,18.212858200073242,3.3017215728759766,1.429689584067378,10.323006295318459,47.91332051872932,-11.035336609174106,,,6.654022444961242,nan,,,1.0167572498321533,,None,-65.73560401788897,-6.290147319625008,-63.81772188870557,0.1882747858762741,-6.876372038080277,0.1252104490995407
Gaia,DR3,3533493680597219968,170.7650780389294,-25.408397670111764,18.198257446289062,0.4701061248779297,3.647940316544986,22.172224534505283,40.983867240131666,1.7469996905807097,,,10.328083702861864,nan,,,1.0262131690979004,,None,-105.19702165825936,-1.7295603933337205,-98.04318189332858,0.13250161707401276,1.720995434923228,0.11277763545513153
Gaia,DR3,3535156352632331136,170.76728999206645,-23.08890270421217,15.11744499206543,2.50579833984375,3.4690128506925455,20.189644947440783,40.38430731510307,1.7117251667841753,13.273232460021973,4.799175262451172,8.552173000174681,nan,,,1.0078352689743042,,Gaia_DR3,-87.10851341233086,-1.559864176053182,-81.83275743865708,0.03035922907292843,1.7989695632554676,0.027042413130402565
Gaia,DR3,3573103930584099456,177.31804021430727,-13.789058938945121,12.224685668945312,1.352921485900879,3.062686912654236,9.02380460819414,22.504932178744046,-3.80800381065363,-14.62735366821289,0.6882413029670715,8.219574224276485,nan,,,0.9985008239746094,,Gaia_DR3,-83.41862052200979,-4.2389541210175885,-88.69743023922342,0.014304909855127335,-3.693374073566783,0.010737708769738674
Gaia,DR3,3575989362628722816,185.40902672203222,-13.462297163510074,15.363691329956055,2.3415327072143555,3.0574011483564245,8.493015843348108,63.296086764250965,-10.36565165823591,-19.00336456298828,5.258728504180908,5.942413479931182,nan,,,1.0864073038101196,,Gaia_DR3,-58.95261142569135,-5.000958170131243,-59.885771683976216,0.043101660907268524,-1.2863060180805015,0.03584935888648033
Gaia,DR3,3567378606035585152,179.64413055565402,-17.286006845887268,16.05183982849121,2.546039581298828,4.935225376221653,11.622358347157176,58.03170651244007,-5.5128637107247425,,,6.258404671971324,nan,,,1.7437399625778198,,None,-63.233427745037915,-4.292796817904421,-59.31368732185238,0.07168648391962051,0.9063893766318858,0.03703480586409569
Gaia,DR3,3570740534635874944,180.8757321301604,-13.914507921504304,12.864242553710938,2.1214466094970703,4.049088285698054,8.121299602254629,44.137486741982684,-6.692423783528388,3.01715350151062,0.7202095985412598,15.2129535347804,nan,,,1.3251807689666748,,Gaia_DR3,-153.24281122942884,-10.169802256147314,-165.94483460092627,0.0273129902780056,-12.86877720966706,0.02387803979218006
Gaia,DR3,3574269344190141568,181.111772968695,-12.496383931334625,18.73538589477539,3.30438232421875,2.292415720831697,6.688705221139494,35.739950489746526,-6.9608020764644625,,,7.095700611349602,nan,,,1.0337001085281372,,None,-71.43090229449354,-4.557774900214678,-71.19197607647529,0.26601332426071167,-1.137010178078758,0.21440117061138153
Gaia,DR3,3485600882532138112,173.15880081654245,-25.841050177358916,18.449474334716797,3.348104476928711,3.3669498377071503,21.590503184921747,47.6407351845241,-0.06302381736168883,,,7.887724893196241,nan,,,1.0160069465637207,,None,-80.35655946091659,-2.7622810777197806,-78.7084411573679,0.14942288398742676,-8.11280132725187,0.14136986434459686
Gaia,DR3,3572604138126355200,175.6582586934423,-14.877665578061244,15.862995147705078,2.6825904846191406,4.139824516629506,10.787232772067389,30.78256246229193,-2.412362770928773,,,7.722558786273884,nan,,,1.0629922151565552,,None,-78.54363734822036,-3.516165449495073,-76.9064987067055,0.04576503857970238,3.0215755017563755,0.03657891973853111
Gaia,DR3,3574517593299888000,180.97279963150217,-11.871139462139077,12.675933837890625,1.3361635208129883,3.8401959126413465,6.078712902705665,51.03614087439539,-6.880319305478352,-17.621423721313477,0.7605118751525879,6.355336853128176,nan,,,1.1844488382339478,,Gaia_DR3,-64.00187177050685,-3.948211662985784,-67.24719094577854,0.024040985852479935,0.04411480216006283,0.018059054389595985
Gaia,DR3,3498123044365886976,194.85238350854468,-23.991935344547738,17.66324234008789,3.3307533264160156,4.516791338949086,22.168334042837234,41.51905812308601,-16.375186012304777,,,9.282970496124694,nan,,,0.7749975919723511,,None,-87.30778534478891,-17.41516058598618,-79.26228840477312,0.19082561135292053,-21.075728997980335,0.15204036235809326
Gaia,DR3,3549440314346765568,164.7864647378664,-22.83678488424509,14.735906600952148,2.546114921569824,3.562779694447148,23.521178461594353,51.567969019880366,6.3383547814363705,23.525232315063477,5.567718029022217,7.848900914662024,nan,,,1.157954454421997,,Gaia_DR3,-79.29699600284252,1.7845450420690057,-81.04548578158631,0.0278810802847147,-3.8452559241382014,0.02443668060004711
Gaia,DR3,3549571632970653184,165.1909996120147,-22.199469641106077,12.117911338806152,1.3265628814697266,3.6044737952894,22.81109922859438,50.40562631146545,6.036729784632344,12.469062805175781,0.4295015037059784,7.8312937584031745,nan,,,0.9350640773773193,,Gaia_DR3,-79.19015346786762,1.4528030018435416,-73.24743415975482,0.013695084489881992,1.1450760187849238,0.012395446188747883
Gaia,DR3,3553270802403646976,165.62993345745988,-17.794941275199523,17.384571075439453,3.2756710052490234,3.7879211321747297,19.684821060477436,36.977483966993,5.736618388578375,,,9.251133027479833,nan,,,1.08590829372406,,None,-93.63337089894858,0.5872729390739408,-97.63858474644032,0.11807744204998016,6.7945929531665685,0.10424722731113434
Gaia,DR3,3601420345024613248,181.6450534239558,-2.4541517803742496,16.493392944335938,2.6603031158447266,3.313135111470408,3.3733035433021623,58.73565909720304,-7.828547469111547,,,6.0086865555915026,nan,,,1.0687122344970703,,None,-60.39759752993084,-2.2860073589182974,-61.71860351485527,0.09450387954711914,-6.269398224303718,0.07274191081523895
Gaia,DR3,3597329921252158976,181.2687690840188,-5.484767470911898,14.406890869140625,2.608306884765625,2.7326438684525507,0.49835498266281425,27.609448860965134,-7.41057742096073,-8.741215705871582,2.177814483642578,12.40289908280619,nan,,,6.166055202484131,,Gaia_DR3,-124.80342262879577,-5.716689500275336,-125.60002632823762,0.21048471331596375,1.3836870814376645,0.13290099799633026
Gaia,DR3,3597221997314428544,184.19360318138612,-3.9788508423859343,12.293451309204102,1.1048269271850586,2.081605176932762,3.1509573720225394,69.85941612072834,-9.883681993108954,-49.92327117919922,0.6301310658454895,5.62854313249737,nan,,,1.1259136199951172,,Gaia_DR3,-56.103530017242306,-2.561865493127712,-54.280213191499264,0.019421299919486046,-4.228028343454599,0.014575530774891376
Gaia,DR3,3598728049069627904,176.13698173411558,-6.256355568602548,15.22877025604248,2.202180862426758,2.92650148328885,5.481657542082182,39.94410290129969,-3.1089900859723762,-22.136327743530273,3.3568053245544434,6.834713366828789,nan,,,1.0307475328445435,,Gaia_DR3,-69.47646174246697,-2.6186581089726033,-65.62986247932086,0.04165954142808914,-0.8914573359376526,0.021897312253713608
Gaia,DR3,3552787262101610624,166.084142936757,-19.232301678799548,17.750572204589844,3.6585159301757812,4.317824825879303,20.218393058945054,37.967810407713124,5.367974731602963,,,9.251969229355655,nan,,,1.0253664255142212,,None,-93.72482441672159,0.623349848126793,-100.12292169243973,0.1419677585363388,6.099329923974597,0.13519053161144257
Gaia,DR3,3554665262320395264,159.6804197788847,-19.460701601012865,17.317882537841797,,3.0188254135975496,25.33555990986384,62.74059247905068,10.386314037014309,,,7.1355850239662,nan,,,1.1710184812545776,,None,-70.9657244196414,3.1827928756335133,-67.05522107202127,0.21259698271751404,5.491330567114371,0.1839979588985443
Gaia,DR3,3540166792760835456,173.96835594686272,-23.29648958161032,16.90141487121582,2.806014060974121,4.042982763256758,18.965049167079577,54.159118470578875,-0.7633016725232213,,,6.967015143954055,nan,,,1.0093013048171997,,None,-70.95349828318608,-2.8298923077700273,-76.62920873556898,0.07213260233402252,-1.0845797850633376,0.04696971923112869
Gaia,DR3,3542632825542893440,176.91456122178508,-19.756402309455495,17.42593002319336,3.096395492553711,4.283900628577809,14.664988008644256,34.16864317343984,-3.2142638353717032,,,7.992707455999289,nan,,,0.9733227491378784,,None,-81.16501768814273,-4.573962167269279,-73.9469551714594,0.12349691987037659,-4.543080222324456,0.0747278481721878
Gaia,DR3,3597152315765081600,184.605800904768,-4.228252294694709,16.54803466796875,2.6407814025878906,4.055937434807218,3.366008624725614,60.79700755508992,-10.212947030971876,,,5.934678202758438,nan,,,0.9570380449295044,,None,-59.063305317698294,-2.7863928388703414,-54.181977790078584,0.07461109757423401,-4.17260633306056,0.05946953967213631
Gaia,DR3,3538980007395577088,168.12158939266106,-21.525001812953292,18.80961036682129,3.506887435913086,2.9861422622508322,20.431173422184646,37.80014252587474,3.759614373520275,,,9.984935253010157,nan,,,1.0099905729293823,,None,-101.47343777177383,-0.19746897029903465,-95.31600299598082,0.21863149106502533,1.0653935376938442,0.1674896478652954
Gaia,DR3,3581920952983268608,181.6922230902503,-9.33149800153526,15.944343566894531,2.622653007507324,4.61498386601131,3.504567964232214,26.924453143651643,-7.594965420679449,,,7.4559828776799435,nan,,,1.098710536956787,,None,-74.93515294497251,-4.300639663997178,-81.4223242182485,0.0625404641032219,-1.0549622174610218,0.047165218740701675
Gaia,DR3,3496846378222433920,190.3897883518568,-25.95139356184989,16.197711944580078,2.7624454498291016,4.786777070888658,21.794413646154542,43.030177474837856,-12.89162135045592,,,8.629200661413986,nan,,,1.0981857776641846,,None,-83.5440389572648,-14.390122672396732,-81.03659981501288,0.05706608295440674,-6.051216627071456,0.037923697382211685
Gaia,DR3,3583825131027312256,183.94817907439784,-7.712842102098743,11.948749542236328,1.6845102310180664,1.3536362929217522,2.973649766396587,32.96535772230781,-9.52152559459253,-15.030547142028809,0.4336130917072296,13.228506935917801,nan,,,1.0752654075622559,,Gaia_DR3,-131.9759914251415,-7.728603642070876,-135.5297864692929,0.0209053922444582,-6.455684189825822,0.014660006389021873
Gaia,DR3,3584749648507825536,185.4549396762685,-5.603994331442527,16.636507034301758,2.578274726867676,3.902705043871582,3.8100880342173253,67.1493836601263,-10.851262710783956,,,5.722532982349364,nan,,,1.0516866445541382,,None,-56.76058544172169,-3.064299005238441,-57.373311165741015,0.08361440151929855,-7.732354112433343,0.06587886065244675
Gaia,DR3,3585678465250532992,176.56259571605742,-11.84830670193026,19.99006462097168,1.2324867248535156,3.310479941574985,7.830831324324575,22.600050833895157,-3.267451504485747,,,8.042356737779375,nan,,,1.0188014507293701,,None,-81.7087422179243,-3.7053114684730417,-80.92606613786313,0.5787266492843628,-9.26309124628955,0.49144285917282104
Gaia,DR3,3501806824931107456,192.24503045640037,-23.006414443716707,14.26949691772461,2.3841047286987305,4.772537600448788,19.99483901762958,38.02725644904716,-14.641127623793937,45.515010833740234,3.5887162685394287,10.759070894917357,nan,,,1.1404320001602173,,Gaia_DR3,-103.00396236155822,-17.725970697626675,-100.01480229516056,0.030440770089626312,-28.12975936822445,0.022058231756091118
Gaia,DR3,3506883167036630784,201.7414753051086,-19.115048195169837,17.294469833374023,2.553804397583008,0.8398173619604793,23.662256886709415,64.00664778640355,-21.99823347794966,,,6.842827978288381,nan,,,1.0740342140197754,,None,-60.67681129088649,-13.24586546566385,-61.51423702482024,0.1875329315662384,-14.121292060636904,0.19616831839084625
Gaia,DR3,3559384263148329728,166.62795828572197,-16.57656328101005,13.064732551574707,1.5331602096557617,3.7098124127605137,18.204988558017437,60.07658208022523,4.93993830809138,46.401588439941406,1.4511101245880127,6.558857199641454,nan,,,0.9411470890045166,,Gaia_DR3,-66.5078545437145,-0.08271104853271893,-61.46334793632159,0.018177302554249763,0.8469593747484316,0.013331576250493526
Gaia,DR3,3563252963530013568,166.826319256275,-14.357877947782955,13.923274040222168,2.169832229614258,4.8003409683855,16.87569796346837,36.1925306543391,4.7726738090633525,35.144287109375,2.170081615447998,8.228284984388875,nan,,,1.0672215223312378,,Gaia_DR3,-83.46396673157894,-0.5072796219931561,-75.50987680606654,0.021473130211234093,1.9557110580368977,0.01690298318862915
Gaia,DR3,3495197523097879296,190.74065277847376,-28.17808825319214,10.930727005004883,1.120570182800293,3.7953967253338883,23.961765495384494,44.08583408681824,-12.82223221877991,-11.068456649780273,0.24273358285427094,10.474291321212181,nan,,,0.9553107023239136,,Gaia_DR3,-101.20182476789263,-18.853490519472714,-99.10119548803486,0.029017139226198196,-10.740465585264069,0.014734655618667603
Gaia,DR3,3498296702779062144,192.54338213475066,-24.996765063352132,13.279479026794434,1.922053337097168,3.328838339025556,21.835946334298878,40.48789890882352,-14.57502356701336,17.568832397460938,2.4758026599884033,10.404514913637668,nan,,,1.0618720054626465,,Gaia_DR3,-99.41929568310124,-18.466534581547638,-94.22433471077738,0.017146766185760498,-13.335964347556851,0.014358892105519772
Gaia,DR3,3462857347073279488,183.79392783508405,-34.60614717387921,13.16854476928711,2.174044609069824,2.5862778625683447,28.84797828091437,52.56526898537098,-7.134190635902095,2.3932111263275146,2.519404411315918,11.267695502560183,nan,,,20.66014289855957,,Gaia_DR3,-112.47603971287516,-15.936223820225273,-118.43829737462647,0.5061790347099304,-14.455819927430301,0.46404752135276794
Gaia,DR3,1459978066742638464,199.035911067946,27.41097208650558,14.186345100402832,2.5723400115966797,2.6482369889225224,37.253150398222076,66.45143636494461,-20.009477419539785,-12.199752807617188,2.0181398391723633,10.279893576860458,nan,,,2.5959413051605225,,Gaia_DR3,-93.48762151465056,18.919759412355866,-92.80035792836581,0.05887337028980255,13.22205170586771,0.03226251155138016
Gaia,DR3,3614791364196366464,211.8158595656614,-10.251507833147356,14.311288833618164,2.4785261154174805,4.489144163021956,30.197787771364432,56.336839008941574,-30.02408651470854,-25.48867416381836,2.955557107925415,12.654515662329928,nan,,,1.1785494089126587,,Gaia_DR3,-99.37107539954175,-18.474000846590577,-92.23461976393594,0.03117329254746437,-8.85693017603446,0.02424485981464386
Gaia,DR3,3605054089219634304,202.8565333076317,-14.98852524723458,16.96502113342285,2.746170997619629,1.8772986221805885,22.77054297773563,69.4091545667987,-23.3873442456608,,,6.446024862448856,nan,,,0.9947166442871094,,None,-56.51791943676433,-10.578995811540391,-56.43810561239763,0.09954100847244263,-8.029208333063163,0.07163667678833008
Gaia,DR3,3547082755258534144,173.97519430435813,-17.710791488285388,17.05644416809082,2.854403495788574,3.387827967056406,14.04194375866687,61.566888876245606,-0.9525842507600348,,,6.223695370509316,nan,,,1.022689938545227,,None,-63.38314899754714,-2.42072375410941,-58.980669302936434,0.07851763069629669,-3.0332730376110306,0.05331484600901604
Gaia,DR3,3549620806052522752,164.9804514611931,-22.113734346843824,14.305549621582031,2.0790205001831055,3.036724881570409,22.894720198268892,44.882751768648255,6.201195650967035,22.467531204223633,2.2404496669769287,8.677002450172747,nan,,,1.1272014379501343,,Gaia_DR3,-87.70154938617989,1.7145063887955558,-82.15653960086871,0.024531524628400803,1.3852764264728836,0.0208633653819561
Gaia,DR3,3551645831592712960,165.97555474284388,-19.64992746763781,6.60984992980957,0.28282642364501953,4.014509759527921,20.564517840778056,55.27801620301134,5.451207881903089,,,7.069193603981849,nan,,,1.1608082056045532,,None,-71.59799633046902,0.5802550963789592,-67.86905849919954,0.0304064080119133,5.2586245930900635,0.02532200701534748
Gaia,DR3,3610550380343959296,202.8388381779698,-12.271006806865595,14.634971618652344,2.36383056640625,2.4858319890178384,21.897113088487963,46.57351564563331,-23.71735852297304,-27.601764678955078,3.440559148788452,8.086983678907973,nan,,,0.973475456237793,,Gaia_DR3,-70.9185952944458,-11.360884967597862,-72.44172614584068,0.032195597887039185,-7.406168620720648,0.02359403669834137
Gaia,DR3,3553077567530973312,165.03826349166408,-18.59694991975332,16.42181968688965,3.3253917694091797,2.4885291941228975,20.610092161598885,52.303121276069945,6.201150838890047,,,15.276650202222372,nan,,,0.9578428268432617,,None,-154.42628481460108,1.7373349146058814,-159.39149860457067,0.056843485683202744,8.028173264850754,0.05665137246251106
Gaia,DR3,3595250538605809920,179.13013134641832,-7.030658179877484,14.095441818237305,1.9241466522216797,4.092305078259948,2.7623042057322613,44.128951812137736,-5.577000485762741,-8.321357727050781,2.0258078575134277,6.582511177572423,nan,,,4.021838665008545,,Gaia_DR3,-66.5830524643177,-3.0070375967360654,-64.28779661457342,0.0830589085817337,2.187163962743855,0.04934157058596611
Gaia,DR3,3511095636601615488,197.18421303210147,-17.25257542425132,15.36632251739502,2.507862091064453,1.9064640548351197,19.020737387283905,58.010738510875946,-19.02340017623603,-25.8201904296875,5.398719310760498,6.739853758391638,nan,,,1.1065407991409302,,Gaia_DR3,-62.262285507535694,-10.583080026509824,-60.60370144484074,0.04543278366327286,-8.441474219050566,0.0374135859310627
Gaia,DR3,3515834050680830464,190.17940869169854,-19.727949397281858,7.89914608001709,0.5434021949768066,2.1905277270256396,16.195740953975513,30.321526354755857,-13.513901551738309,0.2711441218852997,0.1615515649318695,9.894852560031705,nan,,,0.9649050831794739,,Gaia_DR3,-95.91222050275434,-13.367597169814067,-94.80595107068444,0.03127939999103546,-8.934241411625836,0.024133238941431046
Gaia,DR3,3569834670197942656,184.94549648838347,-14.6605452843019,19.574369430541992,0.7278194427490234,3.7831575574547935,9.414358960709325,20.139886150283942,-9.911533931309629,,,8.59327150019437,nan,,,0.963948667049408,,None,-85.40951732719711,-7.448481440191024,-85.87934710139488,0.408394455909729,-14.285729431514634,0.2907837927341461
Gaia,DR3,3568582601331977216,180.4024953019175,-16.38347884140491,19.396554946899414,0.41852378845214844,3.633885965784078,10.624597005561474,67.85580174215555,-6.171071661782534,,,5.84029712321824,nan,,,0.9847283363342285,,None,-58.90221063703317,-4.118635303085188,-58.78141821101867,0.4164186418056488,-8.591020517449937,0.33679577708244324
Gaia,DR3,3505566055186374016,196.41429778256335,-21.507377105121165,13.271100044250488,1.8347101211547852,2.870736877386089,21.226885302528537,46.40169010572473,-17.869535133084796,16.2073974609375,1.0263489484786987,7.953179588800675,nan,,,1.0258229970932007,,Gaia_DR3,-73.92360159498807,-14.458689682236184,-70.23426232637178,0.019736342132091522,-11.367610342418072,0.014517422765493393
Gaia,DR3,3508766179483480576,194.30683691878477,-20.31197611871364,16.691282272338867,3.341470718383789,3.709418400885169,19.006609503042636,45.98072507384278,-16.513318011539933,,,13.73723699575505,nan,,,1.1310720443725586,,None,-129.7075593746653,-22.24480220121857,-136.03480506066748,0.08539459854364395,-13.563640424531027,0.06516635417938232
Gaia,DR3,3621600472203130112,199.0566184308761,-12.505120508593436,15.010215759277344,2.2791261672973633,3.4732594848484677,18.440999333316025,34.62214062747585,-20.960486638495198,-17.113178253173828,3.895667552947998,10.256599074667447,nan,,,1.069287657737732,,Gaia_DR3,-93.2587393759932,-13.308616698907935,-98.96346784567399,0.04354914650321007,-8.424551752665973,0.030049290508031845
Gaia,DR3,3619965253598893696,207.6604634499153,-7.166577070616074,12.132007598876953,1.2021369934082031,1.2760752402126678,25.892044161646474,69.77578156162254,-27.59641426782094,-11.202225685119629,0.8902428150177002,6.725178662528702,nan,,,0.9833110570907593,,Gaia_DR3,-55.83523297572333,-7.0197004776286445,-54.97653470641721,0.018635185435414314,-5.427339532219332,0.018601814284920692
Gaia,DR3,3521382353858159360,185.49426130994098,-15.964576771836146,11.673836708068848,1.0072221755981445,4.375533389976317,10.821317570592065,58.140623177690614,-10.248843232219329,-7.971194744110107,0.4071294069290161,6.219914101118118,nan,,,1.0820637941360474,,Gaia_DR3,-61.68404045467571,-5.848538830895929,-67.1561776962369,0.024546481668949127,-4.124533417015389,0.01797407865524292
Gaia,DR3,3525469552111456256,193.44368697675037,-13.96391123361874,14.546842575073242,2.22908878326416,4.472944211391756,14.188935956982785,33.4871857516256,-16.604474972510374,-11.007563591003418,2.757493257522583,7.9770865274956,nan,,,1.0685404539108276,,Gaia_DR3,-75.77155689953014,-9.49104658152772,-68.90532443487538,0.028711313381791115,-6.419527100767429,0.02184649556875229
Gaia,DR3,3525801810781503360,194.66498834333848,-13.913573771866023,11.538817405700684,1.2301359176635742,4.770221951321002,15.163218867505064,30.580610582890262,-17.537144970243652,-42.25249481201172,0.4759887158870697,8.618881823991222,nan,,,0.9665787816047668,,Gaia_DR3,-81.17196012831808,-10.645969231247921,-72.6883690955255,0.022843526676297188,-8.871220836002204,0.017964424565434456
Gaia,DR3,3568837486166294272,179.50197694864394,-15.946565620584622,19.30940818786621,3.1980514526367188,3.8361652802964468,10.332520365129051,62.62488657031223,-5.473086257233312,,,6.023755103970325,nan,,,1.0934252738952637,,None,-60.88203857079986,-3.925471211273152,-60.87151845340154,0.42063334584236145,0.9459413691165552,0.20256979763507843
Gaia,DR3,3569309378518209152,183.96028335052338,-15.487268902010454,18.63144302368164,3.0736942291259766,4.633064976188705,9.926350483509792,57.955410235280965,-9.068986625604198,,,6.192933509071576,nan,,,0.9864478707313538,,None,-61.781932046951496,-5.271028745762742,-55.737816297635966,0.24677284061908722,-5.504347448999703,0.22567442059516907
Gaia,DR3,3556936818984145280,162.03935801023474,-17.04104653171571,14.581326484680176,2.395793914794922,4.509601690955814,22.205327560864774,43.305712326445715,8.602523534455296,38.606971740722656,3.453092575073242,11.632435144576043,nan,,,0.9860131144523621,,Gaia_DR3,-116.65056719309041,2.706122842867977,-116.83292302029837,0.026854829862713814,13.763218798006841,0.02409037947654724
Gaia,DR3,3601304243468644864,181.38119630772084,-2.7706229571630647,14.872303009033203,2.118485450744629,4.910613028142706,3.0670524428892914,55.32670759809922,-7.5992041532590395,-9.547098159790039,4.661644458770752,6.131522050229809,nan,,,1.041895866394043,,Gaia_DR3,-61.678699238899604,-2.3749088843564543,-58.87904153325422,0.03473992645740509,3.3216954450898384,0.024614542722702026
Gaia,DR3,3603420803352168192,202.60753761340254,-17.316203931937423,17.096845626831055,3.148923873901367,4.964135299347069,23.504349657699283,47.92166030285696,-22.879408105345565,,,8.328721717900386,nan,,,1.0461055040359497,,None,-73.21233076807238,-15.231811347642475,-73.13142196245676,0.09438592940568924,-6.516266198643702,0.06226085126399994
Gaia,DR3,3605169778459089536,205.7604355732137,-16.492397721379298,12.354479789733887,1.6316823959350586,2.7461295854989545,25.922295756178258,47.31131106022871,-25.16384676004683,21.070274353027344,0.8099576234817505,10.307640581570508,nan,,,1.118880033493042,,Gaia_DR3,-87.54975183700256,-19.525630160017485,-90.87850429497371,0.017547890543937683,-14.573151164607685,0.014069294556975365
