Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6333524010663949696,223.21193701524555,-7.205867197960372,14.616064071655273,2.2295026779174805,4.276764135001371,14.253094135600392,27.21892659263706,-7.481959183245481,-4.014504909515381,8.743250846862793,10.069493614672739,nan,,,1.1023942232131958,,Gaia_DR3,-62.938007172927676,14.663627278492498,-56.06579201987657,0.02795378305017948,20.59590125763844,0.02574295923113823
Gaia,DR3,6338011598652733568,220.51479139569042,-4.865459978135341,17.360904693603516,3.5781898498535156,4.5479784804923336,11.629066187917033,25.983288163547037,-5.797325307502026,,,10.88458586085972,nan,,,1.1236505508422852,,None,-68.66572359421187,16.81186438920637,-65.21322500639191,0.16636840999126434,6.963813582563991,0.14513956010341644
Gaia,DR3,1154176360907562496,223.27743349816657,2.0914654246916644,12.222230911254883,1.3771467208862305,4.323468998879115,16.54528339540978,41.53674978307705,-6.302235563510621,-4.646729946136475,0.6645997762680054,7.599766580615777,nan,,,1.1679097414016724,,Gaia_DR3,-47.489265077944935,12.861560137703329,-42.68142431762598,0.015673890709877014,7.875249380386831,0.012585894204676151
Gaia,DR3,1158026262217766784,224.05274048055875,4.029137215663478,18.086177825927734,3.3754634857177734,0.8050211499524216,18.226679876682795,49.32690463384053,-6.4266016301417,,,7.211582084329855,nan,,,0.8953140377998352,,None,-44.923789335765264,12.564586911383769,-46.140871131362104,0.1823832243680954,12.693145584918767,0.1461217850446701
Gaia,DR3,1240911434448910208,220.17128695473295,20.55204147789849,19.39797019958496,3.505979537963867,1.007705988464752,28.89426988043684,57.048959562303665,-1.9255508231542233,,,8.506469259210007,nan,,,1.0335638523101807,,None,-53.717804473669595,16.21900309196106,-55.45456142472801,0.2822633683681488,15.719833892943933,0.2955061197280884
Gaia,DR3,3472009991100113792,187.96978737560354,-28.883818468756925,17.134340286254883,3.0727109909057617,4.481045379322659,30.144235756354163,54.410394035564465,6.51988349377064,,,11.006882594452357,nan,,,0.880084216594696,,None,-64.97303757566839,29.001357859080837,-59.10111798415593,0.12665563821792603,37.582242506937526,0.07070416957139969
Gaia,DR3,3506240498195120128,200.99480161624692,-20.74132969620313,10.013189315795898,0.8077783584594727,2.051124198869805,16.494567030789494,59.53110399196842,2.0428015488896074,-1.4413405656814575,0.3854159116744995,6.462066117913971,nan,,,1.606131911277771,,Gaia_DR3,-40.771304208157154,12.40555943133203,-41.902587899359894,0.0324874110519886,14.960485908603886,0.021731548011302948
Gaia,DR3,1464509669557512320,196.24992545120867,30.554763678480523,16.804431915283203,3.189168930053711,1.7464151962367152,38.64020097344442,67.57245932560853,10.494665242676538,,,11.89424122985686,nan,,,0.9767944812774658,,None,-73.7220784940066,7.144789693448516,-76.05425124823364,0.05473320558667183,10.851090391076777,0.04002057760953903
Gaia,DR3,1451901260483477248,208.34224642185,27.840904558180743,16.575098037719727,2.9455413818359375,4.021276582191092,33.98127830389482,69.80315237958912,4.756453615678387,,,8.026987781119372,nan,,,1.0523823499679565,,None,-51.34067561747122,10.658416458744611,-50.22886983390573,0.062690868973732,17.37165632024738,0.04137498885393143
Gaia,DR3,1454695944167862400,205.29305418579463,27.814024492151503,14.70406723022461,2.3438243865966797,0.32967575378071373,34.12855433599509,60.808172803544316,6.178405699044545,-6.497360706329346,2.5995068550109863,10.755055135966373,nan,,,1.2099422216415405,,Gaia_DR3,-68.53921159538295,12.580399842036478,-68.68260179461332,0.028541672974824905,13.313982436758051,0.018035728484392166
Gaia,DR3,6330120197542158208,218.7937380926713,-8.543752153973058,18.941823959350586,3.6282119750976562,1.1162756229573367,10.101406735476465,20.672641701473406,-5.364618130611442,,,8.716200913719415,nan,,,0.9898515343666077,,None,-55.246292286039235,12.997070454516084,-57.296681692546805,0.3250271677970886,12.942522656668556,0.2777232527732849
Gaia,DR3,6330948752568593792,218.03784675790857,-8.10577192791755,10.593340873718262,1.5100641250610352,4.029565174348759,9.27683440255369,59.59965375541219,-4.917632027145972,-22.525903701782227,0.2770180404186249,20.077203981117684,nan,,,1.2606960535049438,,Gaia_DR3,-127.4829175919167,30.34765013878438,-124.14482041069432,0.02233038656413555,13.622475330066356,0.019922276958823204
Gaia,DR3,1159458754069480832,221.84130358510077,6.081357065583049,17.74485206604004,3.5066452026367188,1.7196178605902732,17.778366008814555,37.276827720373305,-4.988457078649612,,,8.312344554699331,nan,,,2.4171364307403564,,None,-52.21533765202433,14.66403285611468,-54.11728083203043,0.3476842939853668,12.326775084774553,0.30810627341270447
Gaia,DR3,1171281424645660288,219.0889816645724,6.091032963424971,11.240384101867676,0.8655986785888672,2.7264191839639276,15.902637312826107,68.95437403439153,-3.5585114761120202,-35.38918685913086,0.7968927621841431,6.012322907519848,nan,,,1.1765981912612915,,Gaia_DR3,-38.079865580399904,10.41423128587648,-35.04318082760021,0.025440087541937828,12.06343393216481,0.021774007007479668
Gaia,DR3,1173786906703272064,223.9805380990547,8.792641730195951,9.82855224609375,0.9326009750366211,1.9312314880578074,21.18566206368945,42.34551884717594,-5.681751297667589,-34.642147064208984,0.2579896152019501,11.812267713767387,nan,,,0.9113386273384094,,Gaia_DR3,-73.60516881322896,21.824834598503717,-75.72026764091467,0.018663190305233,26.143778862240538,0.015208792872726917
Gaia,DR3,6336925354179730560,221.31503488467786,-6.114539224490629,19.646448135375977,2.7188034057617188,3.1306386870077008,12.342464590980219,69.47197245746585,-6.370352555912319,,,5.840450107925847,nan,,,1.6031936407089233,,None,-36.75234387220739,8.80832014857467,-34.47625787997031,1.207708477973938,11.919071750667593,1.0502961874008179
Gaia,DR3,1157777433287217536,221.12587692878208,3.3437957668845772,9.508543968200684,0.8157196044921875,0.9464548532472347,15.455551851218537,29.304535910948935,-5.010544615279326,-17.011878967285156,0.3997102677822113,9.131630130681629,nan,,,1.1808916330337524,,Gaia_DR3,-57.49795936963589,15.590191556631144,-57.266249060547636,0.017507992684841156,13.783022762511075,0.015225319191813469
Gaia,DR3,1172779131281731072,220.18247660260457,8.066581325942414,17.141103744506836,2.9443845748901367,0.9202683904629623,18.118719919246523,67.71935029588573,-3.839851316427236,,,6.187640508925728,nan,,,1.0397655963897705,,None,-39.073281326319695,10.976460486158144,-37.8733634123553,0.12138067185878754,11.01095223283875,0.09960780292749405
Gaia,DR3,3521307591362019712,185.93513051333744,-16.33903882691908,15.558636665344238,2.432610511779785,4.835429718601815,24.6931794647872,55.65204477140375,10.023444379627481,2.77732515335083,9.097076416015625,7.646718901443192,nan,,,1.0495953559875488,,Gaia_DR3,-44.43723724661364,17.8300229353067,-45.6789303756203,0.0463712178170681,10.134820853881411,0.03405348211526871
Gaia,DR3,3474921875846504704,184.8887282606758,-28.402172432753463,15.033568382263184,2.635061264038086,2.7016370300580665,31.816293620770082,57.39335520307224,7.932715971140807,-7.582682132720947,4.483335971832275,11.67146024278186,nan,,,1.077925205230713,,Gaia_DR3,-67.24253298045745,32.35790144413497,-69.01240390321054,0.0320453904569149,38.765224823147,0.026395324617624283
Gaia,DR3,3527313226952719744,190.067664398823,-14.244160960157167,14.68277645111084,2.2285327911376953,0.5710524096540216,20.214391508246436,38.940682630945126,8.464527196233522,-5.60628080368042,2.7667136192321777,8.894971825741774,nan,,,1.0549886226654053,,Gaia_DR3,-53.277895720540144,19.10738192776281,-52.834982137702646,0.03253106400370598,20.08229660751045,0.019826145842671394
Gaia,DR3,1458618005220518272,208.14750579810584,33.16013875274311,14.349258422851562,2.512631416320801,2.72884443758748,39.30273849280756,69.23525258684873,5.405766389434611,-8.947601318359375,1.7582173347473145,10.695592149601374,nan,,,1.1274759769439697,,Gaia_DR3,-68.39898428310696,13.018644119144067,-73.55309623163306,0.012437999248504639,16.379067887243117,0.014462395571172237
Gaia,DR3,3479042948507367936,177.42912903320715,-32.45075431310543,9.930435180664062,1.0187225341796875,1.84159792945435,39.38072347507623,68.66381160416368,9.882626123069947,12.842487335205078,1.3497754335403442,12.087827236592288,nan,,,21.160686492919922,,Gaia_DR3,-64.672439656135,39.554893594564035,-66.87968633797571,0.38825273513793945,43.69623030210794,0.2521892488002777
Gaia,DR3,1160970891796055808,224.34114394063897,6.967971533063511,18.687034606933594,3.3327198028564453,1.176614424152267,20.224899246539014,44.013780869065485,-6.142157406039146,,,8.017355735191616,nan,,,0.9281396865844727,,None,-49.88312336861708,14.537831798888263,-51.850249421574404,0.2462126761674881,14.246091306478776,0.24795682728290558
Gaia,DR3,1175260321003825792,221.0092609977272,10.935152137116468,13.64912223815918,2.0854673385620117,3.4141325081127283,20.896831386509866,38.8092341571936,-3.837791776905439,-25.07538414001465,1.9022626876831055,9.511233256868103,nan,,,1.1247576475143433,,Gaia_DR3,-59.91038772745958,17.40091466597639,-66.48049364396886,0.01717997156083584,19.323230733192343,0.017003023996949196
Gaia,DR3,1178680729878987648,220.87017702591254,12.22218382486217,15.40867805480957,3.071700096130371,1.8497819510613247,21.87774593289193,56.30116127183092,-3.5711681117637006,,,16.35936739421473,nan,,,1.083869218826294,,None,-103.0912026376851,30.166618785653636,-102.72347075876294,0.0415966771543026,23.79784811788554,0.03717709705233574
Gaia,DR3,1185151282793420288,224.30778755591913,13.933543933292606,14.742423057556152,2.25168514251709,1.5012992876650928,25.230610708643987,60.88636333391444,-5.037709745652684,-29.27642059326172,4.9913740158081055,7.265785681930943,nan,,,1.116957664489746,,Gaia_DR3,-45.21329858927528,14.213117582835027,-45.09367985855981,0.028945522382855415,11.91668981632192,0.02626391313970089
Gaia,DR3,1225139799141824896,214.39638973796906,10.457745910001085,18.860868453979492,3.1417694091796875,4.613463423306454,17.472681344425176,59.49594347263207,-0.49296185628393907,,,6.533363526759657,nan,,,0.9188764691352844,,None,-41.73843799154325,11.039156945471138,-47.94583843258609,0.25613194704055786,9.681591541621822,0.24201740324497223
Gaia,DR3,1179062019895872384,218.39292906419053,12.250224455690443,16.223697662353516,2.96295166015625,4.754186022011099,20.66660362343266,38.20384176842559,-2.3002281756583027,,,9.78254938558837,nan,,,1.0188143253326416,,None,-62.06508353433618,17.475045964688835,-67.18928157843024,0.04942822828888893,25.833765533653338,0.0441131591796875
Gaia,DR3,1269138715432182784,224.4152345073543,27.47249568956455,19.0765380859375,1.2002334594726562,3.3080372179675446,36.80316778784343,68.1748788671692,-2.7758786604915944,,,15.257104645407779,nan,,,1.0082268714904785,,None,-94.89826727564453,32.89398740037406,-92.95063060184222,0.195902019739151,22.433956759506543,0.20765604078769684
Gaia,DR3,1269138719727661568,224.4131762819091,27.470884995182477,18.868061065673828,1.1113529205322266,4.2624485497890685,36.80091385766186,67.89334081751528,-2.77522619884245,,,15.045983125982948,nan,,,1.0068010091781616,,None,-93.58592252804326,32.437015465299325,-92.65510926287257,0.16671131551265717,18.94927214882367,0.18281054496765137
Gaia,DR3,3511024889900325248,197.54536464728946,-17.596756473449897,14.174300193786621,1.9950857162475586,3.9113271996173307,15.94899043524021,34.671661199211265,4.245436072154623,-21.478973388671875,2.8829944133758545,8.2048776033347,nan,,,1.0504530668258667,,Gaia_DR3,-51.138905859055996,16.470415566392198,-50.45915296596973,0.02696145698428154,23.201487267770833,0.01911289058625698
Gaia,DR3,3520295868866630784,187.80831328586916,-17.128828373150952,15.262535095214844,2.0853700637817383,2.8643631158935037,23.36648073041784,56.15157096923962,9.003093298247821,30.71509552001953,5.582017421722412,7.377583350529745,nan,,,1.0550475120544434,,Gaia_DR3,-43.49780454467714,16.999998708589533,-39.90886166138057,0.042077161371707916,14.360829155202351,0.037621140480041504
Gaia,DR3,3520811333661448832,184.32658134189685,-17.206088043485337,15.118196487426758,2.69979190826416,4.647548982009629,26.445098754087102,54.68689678042639,10.5889338370951,-5.346386432647705,4.198264122009277,14.076773958817796,nan,,,1.0229052305221558,,Gaia_DR3,-80.710891574675,33.9446341363324,-69.63514945641612,0.041924092918634415,42.16287408193684,0.0315401628613472
Gaia,DR3,3522253991701091328,191.36404321247494,-17.803032729683693,18.417537689208984,3.002401351928711,3.3223569981158954,20.716957512420723,66.13510401167927,7.201865482307129,,,6.445554216239042,nan,,,0.9772093296051025,,None,-38.92627930827973,14.265287367982651,-34.55456204592074,0.244003027677536,15.391205768776345,0.14242488145828247
Gaia,DR3,3524326231817311744,194.86256194660766,-15.465953065948401,15.542622566223145,2.990785598754883,1.7071800639170243,16.634743150102604,37.288657030757086,5.921877744971066,,,12.058670427444731,nan,,,3.8617002964019775,,None,-74.25187285122313,24.72118427560588,-78.28508520596179,0.17347565293312073,23.118969425932217,0.12450996786355972
Gaia,DR3,3486294979310056064,179.83011552436335,-27.872398125139547,17.792451858520508,3.125194549560547,4.216448948323904,35.09828675068007,69.5361555311211,10.137133335422607,,,8.362382270508355,nan,,,0.9405041337013245,,None,-45.93264410472619,24.996953548171813,-52.81845607143131,0.12026351690292358,22.197648256193794,0.08505403995513916
Gaia,DR3,1179489936077493888,219.4342023080346,12.833888285639361,15.768782615661621,2.7383909225463867,4.762667155241925,21.665554659590157,40.75460026173308,-2.746097748254021,,,10.809206904772127,nan,,,1.055025339126587,,None,-68.39975738350304,19.637928081514687,-71.35093443218108,0.048531051725149155,9.194253717246031,0.037613533437252045
Gaia,DR3,1185823324916429952,221.405150625334,14.571594441929625,18.496883392333984,3.508403778076172,1.7752617312560885,24.13660840107922,69.30985201613325,-3.4795486559938915,,,6.574698767338849,nan,,,0.9334930777549744,,None,-41.360561323572874,12.413814789082432,-42.29635133590597,0.22850772738456726,10.13817644407306,0.19412384927272797
Gaia,DR3,1227196474295762176,213.80577142713776,13.9374197557129,15.9004545211792,3.384127616882324,0.7677144507842165,20.655208404748034,51.72310794544843,0.29717984642665485,,,15.070785691193988,nan,,,2.811413049697876,,None,-96.33823421239279,25.273540200905845,-96.05786793855431,0.138192281126976,27.69645784583982,0.10942159593105316
Gaia,DR3,1227673142651079936,216.49198012610285,13.529425135335481,17.62995719909668,3.2068214416503906,2.9218325767355426,21.06031489265994,47.62282118529909,-1.1384646775043112,,,7.783556533407994,nan,,,0.9594475030899048,,None,-49.575652724124836,13.600916854387897,-53.8180798121779,0.11290745437145233,11.367741231314731,0.09938892722129822
Gaia,DR3,1231349260994786688,212.01990436392632,15.510805283902581,15.43034553527832,2.4697132110595703,3.195903339473515,21.866184113088945,48.0903178712418,1.4260791427293924,-11.728204727172852,3.882892370223999,7.8948910327029855,nan,,,0.9528279304504395,,Gaia_DR3,-50.5270645656708,12.800121445664201,-45.64260073771482,0.03425830230116844,10.69443471256104,0.02710859663784504
Gaia,DR3,1233796327201843712,212.5817614087535,18.216755993784087,17.42367172241211,3.157011032104492,2.6419512324129584,24.622067998865234,63.17650167570259,1.5047733993757664,,,7.01114946168008,nan,,,1.0179424285888672,,None,-44.859108162829756,11.392584934991675,-44.66615524779087,0.10308737307786942,7.492496327128942,0.07634253054857254
Gaia,DR3,1444887063493176192,202.73559119201428,24.45415683645406,16.734012603759766,3.4425554275512695,3.914033701015345,31.174689907006112,57.86899053552368,7.067275245301146,,,9.336012284066499,nan,,,1.2423187494277954,,None,-59.183905218722686,10.51821932141209,-51.7602455342706,0.10788346081972122,8.461465375752791,0.041991591453552246
Gaia,DR3,1444549509127650432,203.84850286802427,23.592100003231852,20.033641815185547,0.9705715179443359,4.48757704418509,30.134796663218115,57.25312784319262,6.45049863510124,,,8.955946286070255,nan,,,0.9825236201286316,,None,-56.91877693672274,10.73170004242643,-57.60194294023254,0.5271061062812805,2.2867266982233776,0.3397706151008606
Gaia,DR3,1461518001496808576,199.4724185204256,28.131121027762426,15.054123878479004,,4.101426524162924,35.45470796293977,64.19872281223113,8.897718528008134,,,9.840865617938958,nan,,,1.1725695133209229,,None,-61.784232233328204,8.455710398552382,-57.789923833903046,0.08347205072641373,15.968516385911826,0.0618988573551178
Gaia,DR3,3528809314385160704,191.5590613022321,-13.167506639325612,13.684558868408203,2.4007606506347656,1.8104789074662109,18.473820691607134,42.19475332629246,7.931268174225189,11.817787170410156,1.1799507141113281,12.812781617995583,nan,,,1.132819414138794,,Gaia_DR3,-77.47166823640826,26.6312839323478,-80.71591526836716,0.02454698458313942,22.972173205134016,0.01851525343954563
Gaia,DR3,3491505122534820480,175.21641396916394,-25.338511869379225,16.237720489501953,2.6792402267456055,3.5462536074130755,37.48772186891593,67.89434616076784,12.601003880209017,,,9.768355185957779,nan,,,1.0431431531906128,,None,-50.89810018550569,30.050169452851375,-52.29829413282658,0.046215757727622986,22.882976232314977,0.03450573980808258
Gaia,DR3,3493251520659609856,181.99678662102116,-22.484891339013185,16.676755905151367,2.973626136779785,2.7534425739064248,30.66905486624901,56.09395513799148,10.502938540821155,,,9.702309254373962,nan,,,1.0451059341430664,,None,-54.460461310336534,26.14687782463571,-52.29638988812493,0.07243791967630386,20.947525156907016,0.07509946823120117
Gaia,DR3,3548761778234152960,174.6506226730516,-14.991435061963525,13.88280963897705,2.470195770263672,3.5027412670427265,34.76236373123635,62.26950993694428,15.25012215414127,28.28260040283203,1.369834542274475,12.422824791859844,nan,,,1.046561360359192,,Gaia_DR3,-64.26986422545376,31.82822591718407,-71.85491383542377,0.023346295580267906,26.669332541844916,0.013963337987661362
Gaia,DR3,3576938687840049280,186.53477210453633,-11.335670129901708,14.378606796264648,2.5887985229492188,3.6540748591506964,22.699299313158868,53.74826557532759,10.66590474561236,4.70377254486084,3.9852254390716553,15.153438079328126,nan,,,1.2844901084899902,,Gaia_DR3,-88.48188607862637,32.222945925956466,-77.62116712101626,0.039938051253557205,36.501042171781656,0.035526588559150696
Gaia,DR3,1234117281517819520,219.1756227137645,15.468929763184448,15.59343147277832,2.6291732788085938,3.4506698317396944,23.882283874214306,53.42131109527326,-2.216728722454418,-33.38364028930664,7.974226951599121,7.721048334998525,nan,,,1.0466349124908447,,Gaia_DR3,-48.89139389689303,14.159395021388452,-47.81922232956051,0.04068465903401375,8.646112951090792,0.03670600801706314
Gaia,DR3,1239797388651209600,216.1131434884641,19.310813093244274,17.878131866455078,3.3895320892333984,4.794341774183218,26.41943809048233,48.20476515519956,-0.10978897151126077,,,10.573874271122005,nan,,,1.0571070909500122,,None,-67.39140062995592,18.491207594294835,-66.3437436028295,0.12532773613929749,7.855716822770149,0.1306723952293396
Gaia,DR3,1240427992930398592,217.40008567304292,20.90311958659302,18.977815628051758,3.576801300048828,2.00018110867564,28.297682724058983,56.032304230961046,-0.5126251280228189,,,8.487408661475813,nan,,,1.0393108129501343,,None,-53.96549719210714,15.275212177117076,-56.976764118881874,0.18640321493148804,13.341308994873778,0.19550661742687225
Gaia,DR3,1232968566744584704,212.43042284178492,16.459136158150503,17.8115234375,3.3764991760253906,3.174279144375413,22.86333807819767,43.42217517521909,1.3446407845732846,,,9.044656169170292,nan,,,1.0166270732879639,,None,-57.87472882744966,14.734713120993739,-56.315546208670746,0.14245006442070007,20.582844529638223,0.11521483212709427
Gaia,DR3,1233746402502086656,213.27444037785207,18.091784276207648,16.13740348815918,2.5556793212890625,2.306526932324549,24.6092040167215,66.54479040003892,1.1394895250078374,,,6.786629433613507,nan,,,1.0844812393188477,,None,-43.40246077438948,11.195414477274486,-46.510674544157084,0.05941443517804146,10.087033938603692,0.04618410766124725
Gaia,DR3,1234006402642030592,219.27603185312893,14.740451467977037,13.718828201293945,1.9151430130004883,3.7211174557036726,23.273303392141177,52.139505794947354,-2.3779446920289526,-7.714899063110352,1.833402156829834,7.73713129016449,nan,,,1.0163531303405762,,Gaia_DR3,-48.980416676775576,14.163585927070933,-55.002072124239376,0.0157867930829525,14.923253119034673,0.016084974631667137
Gaia,DR3,1237265247732201984,223.95764216127287,19.98172213336641,20.288938522338867,0.8875904083251953,4.244322084753098,30.024252970086955,56.14161078228402,-3.8630585794232406,,,9.214252220888369,nan,,,1.0567883253097534,,None,-57.42168684810672,18.836223396376088,-49.67659120240015,0.6669139862060547,21.66179212214511,0.8522098660469055
Gaia,DR3,1453655325126972032,209.76312799245974,29.70293993476808,15.620086669921875,2.788330078125,2.3779970523158336,35.848577130192844,69.48479322119114,4.305084348622728,45.971168518066406,4.851695537567139,8.605363817594041,nan,,,1.1243804693222046,,Gaia_DR3,-55.08004663361773,11.816420451430172,-56.54775825492956,0.03875267878174782,7.759856806307625,0.031152186915278435
Gaia,DR3,3509184719751544960,195.16753651084744,-19.685506728633598,16.65875816345215,3.2365732192993164,3.0311977036954603,19.020470637796933,46.28788441580734,5.044365356020536,,,13.82657224005547,nan,,,1.1185325384140015,,None,-85.2654534303424,29.386792283564255,-88.70966108209068,0.10166293382644653,21.250483062899555,0.0810384526848793
Gaia,DR3,3571981986344002304,179.08652636360387,-14.944585683997794,16.86576271057129,3.00070858001709,4.959107410625793,30.565147753041575,64.28321816821155,13.375626089336087,,,7.910963324261783,nan,,,0.959895670413971,,None,-43.111896472191745,19.40830177827256,-38.99032562424838,0.08365466445684433,12.238124723888951,0.04561574384570122
Gaia,DR3,3583167077614161408,185.40238174034997,-7.3846938355419915,9.710651397705078,0.8479976654052734,4.377995383908149,23.36627214892104,54.71602813665154,11.875202991575678,-7.254558563232422,4.4666876792907715,7.503143293119068,nan,,,1.535408854484558,,Gaia_DR3,-43.413674823573494,14.864683198492092,-37.308479420248375,0.03535078465938568,18.132713381889516,0.03186580166220665
Gaia,DR3,1236341490460984320,221.8509690719266,17.757511814727707,12.620584487915039,,4.344301533283711,27.099401451968987,56.958476088313674,-3.197555645191045,,,14.749951569101567,nan,,,6.547754764556885,,None,-92.65113800405585,28.628361747545608,-104.99185341726249,0.24132193624973297,34.12216669041554,0.4701858162879944
Gaia,DR3,1239231728573815936,219.16281509087923,19.311166252941522,14.027393341064453,2.310793876647949,2.1598361887606523,27.380366504211228,53.368774742311025,-1.6228736471048038,-10.743623733520508,5.1810808181762695,8.668156676728632,nan,,,3.0045621395111084,,Gaia_DR3,-54.89051401328973,16.128096169903714,-58.199297096440475,0.05685807392001152,18.27954609293686,0.04669277369976044
Gaia,DR3,1246101958260827392,211.87281356693313,19.14591657601753,14.117005348205566,2.0234804153442383,3.0287101522905235,25.45088646726308,47.551225349647936,1.9840865867278037,-17.652774810791016,1.9601274728775024,9.290201446348014,nan,,,0.9777257442474365,,Gaia_DR3,-59.46024041068819,14.804799446466902,-54.19217138259782,0.016820058226585388,12.078685112406596,0.01548592746257782
Gaia,DR3,1249179422587682304,203.98488655506827,20.52949533480047,15.715025901794434,2.7284393310546875,4.228238016707635,27.099702755261916,57.64120368090644,6.0706294462002015,,,7.9234844327653295,nan,,,1.1133766174316406,,None,-50.37138223491997,10.099042753879193,-50.15271271980611,0.03916089981794357,3.0397907717936183,0.025638462975621223
Gaia,DR3,1245724104217997056,211.1583375522547,18.873547580860073,16.867300033569336,3.017909049987793,4.53149680689604,25.10835019688448,67.71828057845265,2.3061910876213254,,,6.767741396521105,nan,,,2.129248857498169,,None,-43.32306733440717,10.623624828827019,-48.759078458190686,0.12249918282032013,7.123969288051908,0.10702064633369446
Gaia,DR3,1247481909777914368,210.8627506380143,21.668285384629094,20.20929718017578,3.0503311157226562,4.389377250273113,27.870784946596835,54.70398566729523,2.8117646622090753,,,8.585144466281227,nan,,,1.0895509719848633,,None,-54.958374272816506,13.152125720234679,-62.62622831080042,0.62640780210495,11.075613535159725,0.5215392708778381
Gaia,DR3,3510275194768882944,193.4109633246564,-18.759373792658316,16.971635818481445,3.609086036682129,2.70459917599186,19.672950260536464,63.99071280812394,6.051429304640834,,,20.289121445138647,nan,,,0.9288511872291565,,None,-123.99140208963709,43.99574013184607,-130.6508911939479,0.1497870683670044,53.45456270611584,0.09590724110603333
Gaia,DR3,3518948039409494400,180.92253741356689,-18.92182773255698,15.381088256835938,2.6288681030273438,2.024980902891237,30.08596863234462,54.852350337425385,11.74605856619333,14.86340618133545,5.954002857208252,9.826927796525043,nan,,,1.09292733669281,,Gaia_DR3,-54.583225672489384,25.41205438808654,-56.1488191099375,0.04774079844355583,29.30394125172944,0.050681088119745255
Gaia,DR3,3493339172352054016,181.459078074918,-21.99525911174172,15.754439353942871,2.7929182052612305,1.6132816074755638,30.885031574095237,63.41969681443916,10.842670494266192,-6.1138200759887695,5.12880802154541,16.060403873483203,nan,,,1.0101357698440552,,Gaia_DR3,-89.68150330932298,43.291772719487696,-93.2192756916494,0.041353996843099594,47.4533193420157,0.040775999426841736
Gaia,DR3,3497837794113171968,195.67933380127909,-24.686147078827094,16.762130737304688,3.003556251525879,2.5657102125101616,22.467351412797996,66.38779358766449,3.90937403347929,,,6.581836211325965,nan,,,0.9915818572044373,,None,-40.68812462985124,14.39457979225976,-43.38940575814582,0.09390153735876083,12.075863363718177,0.053832150995731354
Gaia,DR3,1245311684278704256,211.20104301724905,17.71043478302053,11.135683059692383,1.1654071807861328,2.9577832007996343,23.95438509368672,44.08213228445721,2.1331200881602914,-26.471887588500977,0.24992680549621582,10.493458493798345,nan,,,1.0495798587799072,,Gaia_DR3,-67.17250917669679,16.58750997615933,-67.1868940946796,0.02292880415916443,23.1304847486873,0.01573457196354866
Gaia,DR3,1249327650498766976,206.06541013192225,20.196386200845097,11.15053939819336,1.1774253845214844,4.524579091806042,26.479708815844628,48.48100366602466,5.006395570004426,-20.63401985168457,0.3957076668739319,10.853925219680356,nan,,,0.89391028881073,,Gaia_DR3,-69.2518038931214,14.78135730981155,-63.7189995322859,0.01762605458498001,23.531660173230925,0.0125906802713871
Gaia,DR3,1253260156914755840,212.30436752657275,21.814571861241415,11.341556549072266,1.4595985412597656,0.4641819125337233,28.148961725076717,57.091682756338535,2.1215230658119406,-29.98040008544922,0.36858633160591125,14.315413175917172,nan,,,1.098581314086914,,Gaia_DR3,-91.60687043851824,22.765657433530794,-92.59046798377943,0.01707732304930687,21.768239636939956,0.01682613603770733
Gaia,DR3,1249446638273070848,206.0673302001499,21.05150384098957,19.869625091552734,0.5683631896972656,4.531250290785137,27.32956500833509,60.3941366813055,5.101238593746826,,,7.664375304238637,nan,,,0.9990290999412537,,None,-48.90150401112216,10.31631263625458,-53.45962171555412,0.44792440533638,4.58704712896351,0.3228500783443451
Gaia,DR3,1263094326352945536,224.4809225686168,23.592517451861163,16.884994506835938,3.413759231567383,4.626049615913766,33.39386170336759,67.75378243666745,-3.4920676699546664,,,17.22717449583883,nan,,,2.404702663421631,,None,-107.12200708682403,36.42284441845109,-91.23685817405865,0.09651132673025131,30.95381176044863,0.12814940512180328
Gaia,DR3,3567044423220056960,180.87185274490693,-18.35956823951115,17.83500099182129,3.512807846069336,1.8684965941052578,29.929211222049776,54.11300905770745,11.887890156840639,,,10.264722615625747,nan,,,0.8733231425285339,,None,-56.986016769368476,26.30919024722563,-60.17692164990411,0.17278753221035004,28.792336395990947,0.14260807633399963
Gaia,DR3,3572250507699386624,178.47823193535777,-14.381394843153904,9.78040599822998,0.745448112487793,4.853313601547404,31.012982497422545,61.26620058386852,13.754098049409249,9.036344528198242,0.20353591442108154,8.464540288642782,nan,,,1.0905930995941162,,Gaia_DR3,-45.82425378224197,20.65189172184645,-52.932658811646135,0.01872415654361248,15.705033169347557,0.012781741097569466
Gaia,DR3,3514644104221774336,186.3380110242314,-21.18472598441242,17.125207901000977,0.2112903594970703,4.903763094925203,26.52458526556611,60.285957305361,8.872997477290594,,,7.526475188138993,nan,,,1.323967695236206,,None,-43.87948365941064,18.71991936450937,-50.181741548094955,0.12043187767267227,23.28271416427154,0.08605201542377472
