Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,191354713030725888,83.75083167216147,40.95074756224368,20.20623207092285,1.6561660766601562,4.898490415773027,31.75131799358412,42.81334551297647,-54.238769101214814,,,12.471842447144535,nan,,,1.4102967977523804,,None,12.484001893141086,11.115464724458539,0.17893526610934796,1.7897485494613647,7.313420873236751,1.1182472705841064
Gaia,DR3,202902059019345024,70.73836140600088,40.38608663873652,8.638995170593262,1.0469179153442383,4.445350595618612,37.31722722059637,37.10045561725302,-54.236163624351946,-27.54397964477539,1.2086271047592163,22.254696574746827,nan,,,4.8428192138671875,,Gaia_DR3,-24.525027822430644,17.15786837895436,-23.992773604777902,0.14095860719680786,-3.6907617193513094,0.13443022966384888
Gaia,DR3,195191046540447616,79.44313866879865,42.22298155901517,20.071542739868164,1.9947757720947266,3.6859278195160714,32.28257717965007,43.0024416815638,-54.304041544989374,,,12.559552779676535,nan,,,1.7571017742156982,,None,3.8329365514628027,14.796084987346735,4.932195056194601,1.3565458059310913,5.0990350028834435,1.0223157405853271
Gaia,DR3,183009724715055872,83.49475541892052,35.00371049032964,19.76299476623535,1.769002914428711,3.4276549339879714,37.14048755778246,36.82926237101664,-54.401614905561246,,,21.39760041150516,nan,,,1.3838932514190674,,None,20.535961865851462,-6.344319051550242,7.56284293002446,1.2347471714019775,2.067470609806659,0.8168407082557678
Gaia,DR3,179517611361828736,65.70560829363545,39.31125058011532,13.9751615524292,2.936504364013672,1.6025806716901492,40.30244586641169,39.45523650671597,-53.81030623282157,-0.0760321393609047,2.977717161178589,20.651416398656092,nan,,,5.540553092956543,,Gaia_DR3,-39.36330428916098,9.757263643325825,-45.47319081887532,0.10679920017719269,6.3888669768543895,0.094464972615242
Gaia,DR3,207670606592768256,80.23975793875438,44.199976457528365,10.853354454040527,1.8285369873046875,3.5590336188722707,30.30215801489029,34.69129942926453,-54.06159154541741,8.251648902893066,0.2210085541009903,27.382648709819815,nan,,,1.0497913360595703,,Gaia_DR3,11.886835148350357,42.962863282405976,16.49581920880806,0.02288692072033882,62.98385519045914,0.01593555510044098
Gaia,DR3,194477772728620800,84.07298382668026,42.16614428924724,17.24385643005371,3.24228572845459,3.8229091308072194,30.57454331957798,40.63886028695594,-54.11666390446792,,,12.699469136841314,nan,,,0.9923220872879028,,None,13.370399984048047,14.348596935266505,12.376823373023981,0.11914706975221634,4.162339946233262,0.08634686470031738
Gaia,DR3,179532935804934272,65.46246209957097,39.38585421970396,17.720157623291016,3.9828624725341797,4.936362049240119,40.34100980769184,42.263326048242625,-53.77740832366809,,,16.225921512076724,nan,,,1.3797025680541992,,None,-31.5530318311405,7.822022988461651,-17.571020162177994,0.20189891755580902,-1.6445109791618275,0.1491638869047165
Gaia,DR3,161219916809468544,72.06014617304515,32.61509101730604,13.1847562789917,2.722416877746582,4.4117833760018526,43.52217653307855,42.13654118978272,-54.32397448262944,-75.08604431152344,4.279302597045898,20.79217677986656,nan,,,4.701006889343262,,Gaia_DR3,-18.487885615578698,-16.02492568372799,-18.87315369030689,0.16207070648670197,-35.358815430532694,0.11789532750844955
Gaia,DR3,193552361894851840,89.58337046218904,44.01837063318579,15.420823097229004,3.277667999267578,2.4289586102664305,26.98300282336556,27.9407047094417,-53.425382612105594,5.102583408355713,6.403232574462891,19.912502884721036,nan,,,4.7443084716796875,,Gaia_DR3,38.49724563759018,27.845440824186053,36.686749920624244,0.16542154550552368,37.87958687191869,0.13054794073104858
Gaia,DR3,193893794612284032,81.87396651981702,40.336813098137306,19.457561492919922,1.9770469665527344,4.242302446374849,32.98162666016014,38.51242949324303,-54.38150228733067,,,14.147609595735622,nan,,,2.5551211833953857,,None,9.87901298984524,11.128696958516064,19.819754604330214,1.624322772026062,3.3013628425119093,1.2587740421295166
Gaia,DR3,161068802679741056,72.14252358849164,32.27489482922222,19.8435115814209,2.190237045288086,4.055153323055464,43.7917579293596,42.44889694199851,-54.30640949042626,,,20.445232393218948,nan,,,1.9072767496109009,,None,-17.907844217211984,-17.13452433853607,-6.131117090200276,1.6413242816925049,-4.2198954083406495,1.2835181951522827
Gaia,DR3,195628927045835264,81.65237675389528,42.84492511522888,20.065462112426758,1.7322921752929688,4.034086313812354,30.90084894167697,40.518032609625955,-54.175372107670185,,,12.81710277496785,nan,,,2.855038642883301,,None,8.49118353162762,16.52973683172135,6.219494748534744,1.6927469968795776,5.869091666703157,1.1166672706604004
Gaia,DR3,200235640246130816,72.34796235172901,40.31199755630186,14.71245288848877,2.8011579513549805,4.329154437975139,36.724442447643945,37.484742620067856,-54.33959593343487,-12.226064682006836,3.6399173736572266,17.342923854924145,nan,,,1.085920810699463,,Gaia_DR3,-14.615970271270163,13.420930978787892,-30.153142391068634,0.02722739614546299,10.402471976564843,0.02200751192867756
Gaia,DR3,3433736571158331392,94.64072975010558,28.298107897893807,14.489477157592773,2.8592605590820312,3.695403086507524,40.00358520960401,39.1976247339594,-52.36429174349239,-27.977861404418945,2.6756703853607178,22.204904994360398,nan,,,1.0984407663345337,,Gaia_DR3,60.52811771042235,-40.079383961876005,46.22483486199225,0.02854587882757187,-49.80796974541992,0.022580310702323914
Gaia,DR3,900516039082525312,111.47775071146171,40.10814786013395,11.222806930541992,1.698359489440918,4.45998197596823,25.2495366233718,26.048474083272723,-48.76572803530444,-10.389012336730957,0.5350177884101868,18.754223721087044,nan,,,1.067529320716858,,Gaia_DR3,97.11626250750452,-4.868506621343641,105.29842074282163,0.017377467826008797,-20.488081047404222,0.01642667129635811
Gaia,DR3,194698774566118656,83.66417703840669,42.62284792032659,13.353052139282227,2.547112464904785,1.8988369446026003,30.331467983323176,31.781112901210914,-54.097636312070556,-10.827425956726074,0.6752239465713501,22.412950848886187,nan,,,1.2420076131820679,,Gaia_DR3,22.122048395170303,27.472559796462964,15.152780023464917,0.02182384580373764,21.82261165553886,0.017347540706396103
Gaia,DR3,892866083854164096,111.13371297508007,31.85523494527617,17.596237182617188,3.6816577911376953,3.634007783993751,33.45856680419431,39.94771131692527,-48.20870973912464,,,13.802375970529551,nan,,,0.9881716370582581,,None,70.83427912000717,-23.70159434928569,81.38429967934522,0.14079320430755615,-24.410306638852916,0.10984023660421371
Gaia,DR3,955462685276563072,96.92599291214279,38.43754863821075,16.650318145751953,3.282565116882324,4.545775986622072,29.781221766805704,32.16556265906218,-52.622999882867134,,,15.677944455304885,nan,,,1.241576910018921,,None,48.247762838628574,1.5031959028728146,62.696654088043275,0.08685703575611115,5.62061216194015,0.06818784028291702
Gaia,DR3,3443557825629699456,87.19276909850835,29.777350807962826,15.146919250488281,2.894186019897461,2.7890896778120036,40.72529986881025,40.058234969323244,-53.71364680423944,-12.905254364013672,9.276071548461914,19.552796368231117,nan,,,1.0709714889526367,,Gaia_DR3,30.36652300522332,-27.000595585585778,21.417380139177986,0.03867486119270325,-19.783910702174456,0.023709723725914955
Gaia,DR3,3428357798930628096,88.52682838550568,25.6938215078279,11.782398223876953,2.0193252563476562,4.9385399553103415,44.15968135281426,42.56092298326539,-52.94607821650856,26.87325096130371,0.2635077238082886,21.33332312495647,nan,,,1.5924153327941895,,Gaia_DR3,37.66684863657997,-46.95533313871661,40.86267815637838,0.02915135957300663,-68.93419558609737,0.01807682029902935
Gaia,DR3,3430373547343405184,91.1770463141068,27.09082614737085,12.082542419433594,2.297205924987793,4.856080698089321,42.07915081852153,42.59894650735665,-52.79904239482202,-56.635013580322266,0.6153841018676758,30.24459393081515,nan,,,1.2216415405273438,,Gaia_DR3,66.08425302056435,-59.57267804140173,51.2908853084122,0.022115755826234818,-32.373710055174705,0.015603327192366123
Gaia,DR3,885970015643478400,111.06709568387546,30.410914318850494,16.10896873474121,3.4646425247192383,2.6179363991127658,34.898652113791016,35.603354017295764,-48.01258418372786,,,23.413947960355422,nan,,,1.4887986183166504,,None,119.95064474301219,-46.12495196837076,127.30717347730722,0.2894750237464905,-35.501583196579865,0.21763640642166138
Gaia,DR3,3439666924560889216,94.59905952894287,32.008785353005706,13.512731552124023,2.518228530883789,4.137905122766223,36.47680425803144,36.2266704811065,-52.81623226222243,-41.92460250854492,1.1609508991241455,20.101241538986336,nan,,,1.250241756439209,,Gaia_DR3,54.66406938706369,-21.814928706031036,60.00028729177895,0.01857294701039791,-38.51778342424659,0.014286012388765812
Gaia,DR3,3450048616431766016,89.51389579208887,30.971473501240887,10.968620300292969,1.5129356384277344,4.932870382213008,38.8981333949066,39.00984408393239,-53.55223316674486,58.08256912231445,0.2590656876564026,18.16652899988962,nan,,,1.0309950113296509,,Gaia_DR3,34.921761890640184,-21.4493096161129,43.76981661448886,0.020066851750016212,-4.758144570839665,0.013028584420681
Gaia,DR3,3448661621168415488,83.01661045825229,31.948346872212877,14.447138786315918,1.575082778930664,2.9080999316185645,40.08649733757885,40.277817396946965,-54.28028960556908,14.213470458984375,3.3126513957977295,17.942572910351924,nan,,,23.61301040649414,,Gaia_DR3,15.837417205127622,-16.214487872846025,5.545266258390667,0.5321100950241089,-12.332794428360883,0.44257819652557373
Gaia,DR3,3432936951327195520,94.48867512145412,26.854072708769024,17.863380432128906,0.7583713531494141,4.847540552673521,41.425642869663044,40.391695720567064,-52.16249771758546,,,20.723912660625228,nan,,,0.991451621055603,,None,56.00303849174078,-43.09583816051652,74.92008783932071,0.13025881350040436,-52.61697449215591,0.092811718583107
Gaia,DR3,3439667650411442048,94.57373450506428,32.01633033694505,11.100765228271484,1.7157402038574219,3.8252451654045005,36.47639040821662,36.22803284344889,-52.821737163641224,-40.58994674682617,0.27177873253822327,20.069739545320935,nan,,,0.9494878649711609,,Gaia_DR3,54.49968963844414,-21.73851474481651,63.77934085029674,0.017823001369833946,-34.99814179475841,0.013872828334569931
Gaia,DR3,3454249717216120576,92.51689235618068,38.345258337740454,13.270171165466309,2.0768795013427734,4.413318913446396,31.134382924958622,39.75142309799084,-53.406932052463766,-16.332021713256836,1.4613364934921265,13.089928665418055,nan,,,1.0711618661880493,,Gaia_DR3,31.35407917720714,2.731889316852575,21.308115998094262,0.0160115584731102,-4.15248093619968,0.011155382730066776
Gaia,DR3,906283149368995840,122.102145906814,36.307570911149675,16.438308715820312,3.4238405227661133,4.759476956308532,28.50353142796117,29.666080439470303,-44.42542014508097,,,16.823934620605897,nan,,,1.071184515953064,,None,109.51307083589963,-26.655487675905636,121.80956419025225,0.06446564197540283,-15.09096923580582,0.04653941094875336
Gaia,DR3,3449843866750050816,89.88553794596116,30.794378248874573,18.82634735107422,3.604816436767578,3.5761974287078484,38.95310168431224,38.78334006478751,-53.48312543587306,,,18.70127448071155,nan,,,3.960869073867798,,None,37.05020731020623,-22.85478531240149,25.018703562319132,1.1444337368011475,-15.504902856343822,0.6955469846725464
Gaia,DR3,959834309148330496,94.15648957391348,40.385084635447726,15.30483341217041,2.544332504272461,2.6101530542631837,28.76137948744045,38.24261071337243,-53.07715127397894,-19.9569034576416,4.709770202636719,12.825927874522032,nan,,,1.069838285446167,,Gaia_DR3,33.99927288566883,7.218376281930702,35.09191704218145,0.03440362587571144,0.2460501614420079,0.027239199727773666
Gaia,DR3,803332126152875776,151.92891512138792,38.83328538015483,18.333309173583984,4.080087661743164,2.4175815174231814,31.707572876003514,32.37682976828867,-29.522410008860525,,,21.25930952736005,nan,,,1.0328065156936646,,None,189.98814834056734,-79.70981769481975,181.35640066007372,0.15831834077835083,-86.25857305170132,0.1296280175447464
Gaia,DR3,1534764820439149184,187.47511947060485,41.40420283535959,14.550436973571777,2.7018213272094727,4.999787030071311,43.62202498504611,42.12653508428972,-10.160196522866807,-0.6597774624824524,2.879446029663086,21.3033185270953,nan,,,1.1223084926605225,,Gaia_DR3,185.86740703735893,-153.60779769369682,166.69820457048425,0.018463950604200363,-141.9152644512243,0.024196090176701546
