Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4901340335152894720,0.9773799387578685,-63.75245510509836,14.553871154785156,1.2648324966430664,4.5038207698449835,7.959696157568853,65.54397259553616,-36.23420558200614,11.544526100158691,3.222696304321289,2.136312133780756,nan,,,2.660888195037842,,Gaia_DR3,20.477546337752248,3.246081597161572,18.721673036370237,0.04373021051287651,2.230698351822554,0.04864763095974922
Gaia,DR3,4908492142895621504,13.232553433766547,-56.11959986678898,14.636853218078613,1.4053544998168945,3.6445290350780533,3.6348122511875935,87.76928555272058,-29.4580424225011,39.35456085205078,3.8069307804107666,2.7023934328710366,nan,,,1.0561233758926392,,Gaia_DR3,26.470735266111753,11.481471570310124,24.594676914547854,0.019542742520570755,12.370995018467845,0.018510034307837486
Gaia,DR3,4908534057480328704,14.479594871074967,-55.99616803530221,12.117720603942871,0.8751020431518555,2.4029770326692215,4.340698025776659,37.20114975281315,-28.849470206907064,4.580084323883057,2.5960099697113037,2.2815693724514574,nan,,,1.9727715253829956,,Gaia_DR3,22.340215235693723,10.127246936233256,23.495653755551718,0.02252151630818844,10.155277960571912,0.022205650806427002
Gaia,DR3,4901291750482566784,4.271753094681719,-63.24797979343895,13.036580085754395,0.7763843536376953,3.1384263508313164,7.037727129626853,55.64769358080484,-34.98687268633435,47.173370361328125,1.7718178033828735,2.230127583713562,nan,,,1.0414625406265259,,Gaia_DR3,21.600049933329235,4.642177024282488,23.063633045566963,0.013662372715771198,4.455195695537233,0.013907389715313911
Gaia,DR3,4901649332280124800,6.795304083565514,-62.849694623065,19.249217987060547,2.4260902404785156,3.641696451781058,6.533760142945174,81.87194168289165,-33.99185418519578,,,1.9438103454990838,nan,,,0.9756920337677002,,None,18.933893459503302,4.885878022783567,20.385594497217607,0.2184024155139923,5.231492787026474,0.2562503516674042
Gaia,DR3,4901868680553714304,9.213470717095156,-61.43487462370931,19.950387954711914,2.0970306396484375,4.642390551184595,5.279744402753733,57.0290389973866,-32.7536352115069,,,2.4206323712670423,nan,,,1.0718026161193848,,None,23.66319357254303,7.386802658144498,21.29517985021589,0.39511966705322266,7.319066216494072,0.4767777919769287
Gaia,DR3,4902015091694695040,6.0010456953202524,-61.58131911281919,14.895984649658203,1.3631019592285156,3.5895974084029048,5.277558843702342,55.781743827065306,-34.0241665379105,-8.756004333496094,3.9050703048706055,2.4099092698087876,nan,,,1.0482290983200073,,Gaia_DR3,23.437131856817466,6.15249831231765,25.148236989634462,0.01954987458884716,5.521815226655343,0.022796722128987312
Gaia,DR3,4901822879022664192,7.3935009906848235,-62.05925193123816,17.31633186340332,2.0566444396972656,4.78829105149566,5.7539567133672485,68.43769355667287,-33.598232362440974,,,1.9892353105294007,nan,,,1.007455587387085,,None,19.396810173989543,5.375170561542687,19.0430260420081,0.06535297632217407,7.351731958443986,0.08415921777486801
Gaia,DR3,4902399126195567104,12.210584053891402,-62.017819859284884,18.55512809753418,2.6733016967773438,3.203172529873072,6.3570892179450205,55.48001308368906,-31.7603708898505,,,2.107092151794406,nan,,,1.005156397819519,,None,20.638672092986223,7.23421614767877,21.98523180416785,0.1849413514137268,7.693827124609573,0.15649357438087463
Gaia,DR3,4908674352588436736,12.310697922496527,-56.058848352561434,15.522611618041992,1.4333553314208984,2.059206685095341,3.130461415839883,79.89334381017841,-29.85381120267999,,,1.88983042984144,nan,,,0.9626858234405518,,None,18.51096440282589,7.794546811556689,17.71802959877267,0.024558577686548233,7.584131251940425,0.02557029388844967
Gaia,DR3,4912474917609137792,25.142296756654346,-54.46895242204579,18.580472946166992,2.296815872192383,3.69098578136051,10.600983539981192,83.53293644671552,-23.3004936045799,,,2.229506978150575,nan,,,1.027428388595581,,None,21.339552266519863,13.532726134056247,20.318889883771053,0.1584843397140503,14.935467647979623,0.17483662068843842
Gaia,DR3,4901666065472279808,6.385656382148967,-62.605846890471994,16.460975646972656,1.7146005630493164,4.420275229505266,6.291787861864357,59.69626146375847,-34.092675466542715,,,2.065486180479325,nan,,,1.0115236043930054,,None,20.103283699974956,5.1270381483062835,18.1786065289951,0.04506750404834747,5.117785367867439,0.04346330463886261
Gaia,DR3,4903012451820157696,17.506885472916977,-59.71057482283059,13.298613548278809,0.8252372741699219,3.4622779568237725,6.642660398234654,82.95860757909344,-28.916552757414387,19.747962951660156,1.9056310653686523,1.9415293033896555,nan,,,1.0221755504608154,,Gaia_DR3,18.955825362355352,8.700623489340922,17.57766361279258,0.011160333640873432,8.370756851106067,0.011223716661334038
Gaia,DR3,4902653010301296896,13.463993110147396,-61.06342062372599,15.640588760375977,1.4393329620361328,4.795032177551807,5.899848305178855,73.02365498825421,-30.993385480989794,,,1.9698722517868226,nan,,,1.0400837659835815,,None,19.294816430387062,7.351408554502383,17.38259836791647,0.03318821266293526,7.906754680766778,0.03640216216444969
Gaia,DR3,4903298153044998784,9.935783475278823,-61.71039512534188,15.325992584228516,1.6257400512695312,4.438585126681411,5.643536783785738,78.57496346154156,-32.545842073435836,,,2.5839350912949204,nan,,,1.0345673561096191,,None,25.277886370704643,8.079707026046426,23.83344679212037,0.026707854121923447,10.018591439325856,0.0239606611430645
Gaia,DR3,4909756130294501760,23.351828049625762,-57.01645462609905,11.34768295288086,0.7124185562133789,1.9541632004050706,9.15284262117003,76.25099023273752,-25.33079084427039,31.011768341064453,2.5301570892333984,2.1158361462277933,nan,,,5.253592491149902,,Gaia_DR3,20.379388415690652,11.835251269295593,21.082712830328035,0.07691174000501633,11.320391455079966,0.08647335320711136
Gaia,DR3,4904276134276976512,14.318469599361794,-58.355074421551755,18.274768829345703,2.5508880615234375,1.8068631263275876,4.58479325659486,74.22269515727399,-29.759563091559492,,,1.9335884128054461,nan,,,1.0379383563995361,,None,18.934351971476566,8.045721209179684,19.316612574838867,0.11923953145742416,8.675267620199815,0.14495989680290222
Gaia,DR3,4913662969986579712,17.89990392689529,-55.798008382220246,17.98616600036621,2.8434104919433594,3.7279193723832535,6.266618146165108,49.9296754076404,-27.221214933447015,,,2.186431510892858,nan,,,1.1219223737716675,,None,21.334495989360935,10.80638832996804,20.33949225404814,0.10543874651193619,9.40551342919445,0.13459277153015137
Gaia,DR3,4902575254213882496,10.949013494248764,-61.60608645506724,19.280492782592773,2.6521072387695312,4.442292570312682,5.722295718020342,62.17949196482687,-32.12866438694018,,,2.0232507790441856,nan,,,1.0033092498779297,,None,19.807680667143693,6.659817564220588,18.074283934309854,0.25719472765922546,7.424900310922554,0.23600409924983978
Gaia,DR3,4902950462556490752,16.1921179615459,-60.484886347196586,18.98488426208496,2.48052978515625,0.5443637276330049,6.477965744691204,89.80479404026809,-29.72466114071294,,,1.905664388391072,nan,,,1.0095032453536987,,None,18.635437976071913,8.010178527900168,18.522282064272268,0.19971802830696106,7.823040581060047,0.2061530500650406
Gaia,DR3,4911627778258060800,25.81444631768064,-55.276478945451146,20.227018356323242,1.9957141876220703,1.6102218979893421,10.758538227182633,87.8089122331014,-23.400902036605387,,,2.365024367860783,nan,,,1.0061705112457275,,None,22.577293159242746,14.4080148239577,23.352986214788103,0.5126970410346985,14.201123952039298,0.4794473946094513
Gaia,DR3,4903856567513012992,12.76697273235646,-58.985561057270424,10.73762321472168,0.7696962356567383,4.83752300450021,4.19906376867689,33.31240725672456,-30.622634048928248,16.348840713500977,0.32333463430404663,2.220424644953778,nan,,,0.9072683453559875,,Gaia_DR3,21.75012975785369,8.580594633052186,23.363843736577305,0.011921575292944908,6.992082911640029,0.012171185575425625
Gaia,DR3,4903226890947504640,15.96437522201875,-59.84554683387526,13.296761512756348,0.947265625,4.099256361427429,6.027659562680359,69.85664360055617,-29.59304228974118,0.9854449033737183,1.7565702199935913,2.4981763307646654,nan,,,0.9459030628204346,,Gaia_DR3,24.43504989386797,10.590878868828332,25.221873357283318,0.010378576815128326,8.580536120881153,0.012489774264395237
Gaia,DR3,4903471051247359360,12.70733914108615,-60.70047233038431,20.058765411376953,2.6243553161621094,4.659582071848614,5.386268594120495,53.05207280462851,-31.18079240027269,,,2.068328799185627,nan,,,1.0430594682693481,,None,20.260231085846932,7.571019206189194,21.91734993523877,0.3843004107475281,8.746488971887484,0.48167797923088074
Gaia,DR3,4910629520486115072,21.09345721525943,-56.90039162733352,18.690448760986328,2.4875755310058594,4.270222621711637,7.926895326232289,70.82470894098294,-26.26317201621053,,,2.0717828707607424,nan,,,0.9916804432868958,,None,20.085148274107567,10.950091164994454,18.420260102428703,0.16313380002975464,10.109562675311135,0.14815714955329895
Gaia,DR3,4905827407745927936,0.051579996018001006,-61.165965187155855,11.8367919921875,0.6962509155273438,3.958065496032989,5.946239071077908,63.20119941669974,-36.225716779188375,-14.86122989654541,0.5518118143081665,2.443796609611793,nan,,,1.2446632385253906,,Gaia_DR3,23.342204902255645,4.2214664554059445,21.899751603286823,0.016603874042630196,2.7801916878525796,0.017362190410494804
Gaia,DR3,4905102760864165632,6.528345204403545,-60.77480197750698,10.90936279296875,0.4836406707763672,3.0626966162993314,4.459624223671678,42.94413123193626,-33.64317581828135,-13.498348236083984,1.5751409530639648,2.336276505531087,nan,,,0.9297311902046204,,Gaia_DR3,22.745233144350717,6.382538072605213,22.441219528107958,0.014630657620728016,7.859994592201762,0.014010833576321602
Gaia,DR3,4900085929824343040,3.786234078557431,-65.177638009056,14.332763671875,1.2288646697998047,2.51489273462194,8.973000699110573,70.86292468270604,-35.462529188863556,-4.907426834106445,2.754092216491699,2.2147052618485596,nan,,,1.4621522426605225,,Gaia_DR3,21.422442283921082,3.892193759751544,21.639876056320297,0.026776151731610298,5.046044116994449,0.025454049929976463
Gaia,DR3,4903576535645150976,9.433436574645583,-61.089135757237415,17.912487030029297,2.401762008666992,4.645063408737087,4.978289718222883,88.3120494359371,-32.57972709954434,,,1.8825146511872628,nan,,,1.0299476385116577,,None,18.407128119143618,5.884918120369671,16.658424281359423,0.12053055316209793,5.301663776583359,0.09748167544603348
Gaia,DR3,4911302219738941824,25.011594391472165,-56.24118525898128,12.1027250289917,0.7457342147827148,2.1363219157307967,10.13458115747127,89.00124708662362,-24.23675006525836,28.258743286132812,0.9555991291999817,2.453916729783931,nan,,,0.9824207425117493,,Gaia_DR3,23.49907287983825,14.470153991578476,22.54133437049336,0.010624265298247337,15.021583346503338,0.010582354851067066
Gaia,DR3,4906770750066870656,9.57644618072102,-59.57874460531853,18.128793716430664,2.793853759765625,1.2180497662663516,3.6006997557755454,44.59983743850716,-32.11921412858689,,,2.388482775253511,nan,,,1.0030008554458618,,None,23.35787880016915,7.946976540103231,22.95150098338818,0.12789586186408997,7.48762539984123,0.11739052087068558
Gaia,DR3,4904704909452375552,0.40437839267012016,-62.51588368170412,19.96771812438965,2.2590198516845703,1.75714790817537,6.971568509488231,61.767657090749694,-36.27981811687346,,,2.366397354207178,nan,,,1.074931025505066,,None,22.634139381608883,3.784168092513294,23.4520871476657,0.47970110177993774,4.099348803027128,0.4889933466911316
Gaia,DR3,4904639484215234176,2.904263055795569,-62.00267824304014,12.062826156616211,0.8107309341430664,4.98470136250316,6.008209688382136,48.222998051269975,-35.27760192445417,7.866965293884277,0.9555793404579163,2.2568056486963464,nan,,,0.8911851644515991,,Gaia_DR3,21.77340016505793,4.59881816095665,19.6113179646245,0.010513732209801674,5.573216049590129,0.010252319276332855
Gaia,DR3,4900348708808297984,3.3703612498314226,-64.66670354739031,18.18904685974121,2.6189517974853516,4.142830712814977,8.50743484623234,67.2289244868217,-35.529153320454306,,,2.211233887632988,nan,,,1.0105059146881104,,None,21.363497264403986,3.893212246770088,21.05116363591399,0.11125972867012024,1.9874548792578612,0.12707306444644928
Gaia,DR3,4900571222473019136,5.622916002721024,-64.17877259359234,20.149105072021484,2.2137889862060547,3.3162997328068973,7.880615893140109,89.15223443487513,-34.670145082015495,,,1.9476959782606158,nan,,,1.0256305932998657,,None,18.926503652233546,4.2213514919646045,20.288107802816487,0.3733345568180084,4.23281277233899,0.4637640714645386
Gaia,DR3,4904886152777115520,4.005472291803693,-61.20257476218109,19.66487693786621,2.3316822052001953,3.186345857215917,5.081659966308658,83.5710323175513,-34.715144442971024,,,1.9034711686445833,nan,,,1.0682392120361328,,None,18.42305259492618,4.38604570874031,17.216738531717834,0.31204017996788025,4.809829746901585,0.32680147886276245
Gaia,DR3,4903887216399384960,14.158026436552353,-59.84196415089659,18.022287368774414,2.473064422607422,3.1057614057249854,5.283244928738306,57.32216354486468,-30.326684430247447,,,2.0359190412470243,nan,,,0.9774132370948792,,None,19.93774780196113,8.088752803213778,20.52098583271548,0.10663880407810211,9.28735137791708,0.10692983120679855
Gaia,DR3,4904419723624591360,16.27503996836205,-57.45976281495012,15.792645454406738,1.6117792129516602,4.6342619691324085,5.347941538968843,47.244784009901906,-28.595589091481564,,,2.114455079754893,nan,,,1.041867733001709,,None,20.67543415186381,9.600341681172578,19.166856179885393,0.03148673102259636,8.189182597951246,0.03918642923235893
Gaia,DR3,4905843793045555712,1.075418441465905,-60.700230188538086,18.98215103149414,2.4200706481933594,2.0956015611036083,5.274322537257347,57.0077313435306,-35.76121285742027,,,2.4206952694806136,nan,,,1.0084831714630127,,None,23.21181396915146,4.692811755978463,22.731529338770077,0.1762896329164505,3.737331331710516,0.18537218868732452
Gaia,DR3,4912742957928323328,24.348296812954548,-54.007741589739375,10.864753723144531,0.5652198791503906,2.4334927903371053,10.31017132604735,81.23424556886098,-23.438183663020943,3.0096683502197266,0.5595153570175171,2.2417249450239014,nan,,,1.7730063199996948,,Gaia_DR3,21.51914844305659,13.454207418544566,21.435629358408633,0.022098910063505173,12.30722867824201,0.0243484228849411
Gaia,DR3,4905410349241621888,6.9740865827682965,-60.22605461883733,10.722848892211914,1.1514015197753906,3.9518797540850015,3.912549579100503,36.10556828724063,-33.339231697074226,50.1448974609375,0.1820625364780426,2.121445013289463,nan,,,0.8767182230949402,,Gaia_DR3,20.6709172007391,6.079089823980602,21.611483029678617,0.010172598995268345,4.5827867092655135,0.011884685605764389
Gaia,DR3,4906055590768450304,3.171132159370369,-59.56050486786328,17.619831085205078,2.431389808654785,4.915837958557377,3.7458663406105153,87.59836792943757,-34.72597325127506,,,2.699221346551902,nan,,,1.8513879776000977,,None,26.062792192837097,6.45590728770151,23.273649106235094,0.2457413375377655,6.243428312902325,0.19903649389743805
Gaia,DR3,4906430657376577792,5.611661877169297,-59.109051972184105,17.67093276977539,2.414438247680664,1.6539375779457077,2.8530005419693425,76.58549667071355,-33.63124009133482,,,1.8993743547113708,nan,,,1.0377156734466553,,None,18.456483071412336,5.324956046233472,18.758481004103324,0.08220825344324112,5.914337369124213,0.08601954579353333
Gaia,DR3,4915821002073614720,23.918982682079232,-53.46919709495285,20.0865535736084,2.29119873046875,1.8004578961542,10.271517628957987,84.4499603922945,-23.372847739920118,,,2.1243967240456274,nan,,,1.0862516164779663,,None,20.42334410417689,12.725323873883031,20.88363671538375,0.40861448645591736,12.063289096093357,0.5287737846374512
Gaia,DR3,4905218656261319680,7.092885478875488,-60.384961742554836,16.23587417602539,1.887141227722168,3.9589714193459655,4.073990596819409,40.462099961296886,-33.32944530117851,,,2.334894509065885,nan,,,1.1421209573745728,,None,22.75554166018395,6.686183717118704,23.693269544348862,0.048401206731796265,8.39440716354273,0.052051842212677
Gaia,DR3,4904328219345700736,16.42788672603273,-58.182227353458664,19.324275970458984,2.477275848388672,3.348766670259603,5.576356075238608,71.91031358395813,-28.799516727471623,,,1.9664779961304553,nan,,,0.9401299357414246,,None,19.22536758116568,8.82177799450883,19.569738686547637,0.23774759471416473,10.166629420282986,0.23707032203674316
Gaia,DR3,4901470863502773632,2.686978491801215,-63.21471547007047,19.61022186279297,0.1924152374267578,3.103466423742689,7.18538318615825,66.03026266506858,-35.55217618272633,,,2.065986241777286,nan,,,1.0585498809814453,,None,19.918979949651067,3.8163644680320967,21.068464168965246,0.3164047300815582,3.1052690639013485,0.292726069688797
Gaia,DR3,4904899660450266368,3.4921862831445316,-61.25105332614793,15.003207206726074,1.2609663009643555,4.179104864414681,5.206347967187678,62.821731318166904,-34.9219277580375,,,2.0022476752862244,nan,,,0.9921738505363464,,None,19.351243272987485,4.449142004437561,19.74921155060045,0.021330635994672775,2.7306460551820217,0.022813864052295685
Gaia,DR3,4905794216238432384,3.548694073591604,-60.28739962511943,17.1544246673584,2.0685195922851562,3.8872723853257076,4.302019369381071,34.09870231142961,-34.71743383823449,,,2.2003407961210346,nan,,,0.9682390093803406,,None,21.269216769154,5.1794570388377075,22.617010675565748,0.064662866294384,6.377253894193288,0.07632172107696533
Gaia,DR3,4905806379585791104,4.148488144116121,-60.02840012772373,14.445821762084961,1.243429183959961,3.574241947177107,3.9483821292381367,58.3001358799857,-34.42679589322433,-7.276884078979492,3.7437427043914795,2.477816693151243,nan,,,1.035199522972107,,Gaia_DR3,23.991202870273774,6.131972064438037,23.60447596220199,0.024565618485212326,4.3054636190106015,0.02186446450650692
Gaia,DR3,4916839978771812480,22.063416738921948,-52.053778711489976,16.022157669067383,1.8165979385375977,3.78671077780247,9.919359134138741,81.00749021630959,-23.57460012598289,,,2.3480093413334657,nan,,,1.0651516914367676,,None,22.70406450404445,13.768236090273817,20.8409029483159,0.02936457097530365,13.563642385558655,0.032519690692424774
Gaia,DR3,4918086236545448960,2.801998476866488,-59.28159916590103,19.541641235351562,2.5858001708984375,0.9577992911614467,3.6201407836580652,68.47852808058195,-34.820923385752856,,,2.5590178906288883,nan,,,0.9521188735961914,,None,24.68133175895719,6.074974344144865,25.159717794542022,0.29822900891304016,6.270234497170321,0.3236576020717621
Gaia,DR3,4905769988327074944,3.2563528811183597,-60.38001581902926,19.03349494934082,2.688314437866211,4.031736670297978,4.446689761082688,89.37537178782506,-34.85093333732356,,,1.8703334197698511,nan,,,1.0507795810699463,,None,18.063891262766603,4.300336378112404,18.9962582042508,0.1950259953737259,5.587849676239647,0.22353385388851166
Gaia,DR3,4915739054098295936,23.331752510898223,-53.49121439175886,19.933969497680664,2.293415069580078,1.6482965161578165,9.941389357187862,87.15007194341901,-23.661923138381244,,,2.44552233902061,nan,,,1.0934841632843018,,None,23.55639846095108,14.4503926128388,22.964269403484128,0.3033474087715149,15.05988575096033,0.37557488679885864
Gaia,DR3,4918448456907594240,2.486176563032187,-58.072189422459275,18.943737030029297,2.6393566131591797,3.2862489961756287,2.880550766212684,44.65164547939484,-34.7088557740194,,,2.41013803607498,nan,,,0.962609052658081,,None,23.222320353362363,5.985235500799117,24.876947133341083,0.18662582337856293,6.208947934900958,0.1822783350944519
Gaia,DR3,4907254539479063680,13.019089775014482,-58.62572487971073,18.23268699645996,2.4132556915283203,3.9795737146698857,4.10479874809933,39.05845119892578,-30.40060299103014,,,2.1079694744045923,nan,,,0.9879609942436218,,None,20.64853051770831,8.308956740172624,20.463612362542385,0.10268955677747726,10.067709694408437,0.10399600118398666
Gaia,DR3,4918260685232755712,1.6778286266521651,-58.99038391345354,19.11402702331543,2.5987682342529297,4.338298553033922,3.790161390452834,30.011720738628725,-35.22459525678504,,,2.211770034719222,nan,,,1.0317895412445068,,None,21.253813312081387,4.975051845416605,21.881513342538856,0.17712147533893585,6.897984626110634,0.21052032709121704
Gaia,DR3,4916839978769872640,22.062668903115497,-52.05451282256648,19.059553146362305,2.580272674560547,3.702146360478291,9.918583636601818,78.3729740032135,-23.575324172394087,,,2.2645865206003393,nan,,,1.0206488370895386,,None,21.89745424707207,13.278692418885873,20.137555861454583,0.1572226583957672,13.11607178920799,0.196060448884964
Gaia,DR3,4916905292337783168,21.745953629566067,-51.837746123147284,19.236309051513672,2.5918197631835938,3.467282315257967,9.868756144046948,89.82380987506532,-23.626624417955387,,,2.4860340619811687,nan,,,0.8952819108963013,,None,24.059896810906586,14.51932421901461,25.617566113188992,0.18625220656394958,13.58356145675079,0.23490044474601746
Gaia,DR3,4918549341393749376,5.630939568729222,-58.187776396945985,19.944355010986328,2.3948307037353516,3.1473910161013556,1.9593385281885864,22.34287374654025,-33.40503702694938,,,2.1290945717800636,nan,,,1.0329995155334473,,None,20.68959077483778,6.216992512681082,22.102233439371567,0.4071098566055298,6.223524871326676,0.41639095544815063
Gaia,DR3,4906016283227695360,4.2624023838023275,-59.62722856724958,15.133872032165527,1.3341503143310547,3.7017211007496074,3.554459188850139,81.3282078180978,-34.297663672286134,,,1.8892662926080785,nan,,,0.9870647192001343,,None,18.298163638052177,4.8027923323360024,17.215974421283704,0.02284185215830803,3.801568008258633,0.024637091904878616
Gaia,DR3,4906482957194361344,4.300347840784275,-58.98184992401027,10.335196495056152,0.5789413452148438,2.519320368424419,2.9590502942195553,33.89245132880684,-34.14407905471785,-13.93656063079834,1.3353785276412964,2.3322020276606232,nan,,,1.0015143156051636,,Gaia_DR3,22.590399281847766,6.13130548388166,23.19263871605652,0.014268399216234684,7.2136671869443845,0.01504430454224348
Gaia,DR3,4907637100806158976,13.824535484079798,-56.953643688723325,18.339069366455078,2.6022281646728516,4.508607612398441,3.966496308159349,67.91400046929806,-29.486484032858808,,,2.5473460374914496,nan,,,1.0153268575668335,,None,24.949008786013895,10.807253943875828,25.80639034498237,0.14097686111927032,13.07151189876131,0.1242770180106163
Gaia,DR3,4907174270834174976,11.038188615742493,-58.293333202722295,19.620576858520508,2.479206085205078,3.0205877898304605,3.0639426930642495,66.99147790291015,-31.135320374290885,,,1.9392258290663509,nan,,,0.9908546209335327,,None,18.9860388681664,7.157203398632605,18.238315134957432,0.2633160650730133,6.17448149668373,0.3026393949985504
Gaia,DR3,4906956503108232576,9.201932045541056,-59.473672405044596,15.874401092529297,1.695699691772461,3.137941660265808,3.4249967739975204,73.2460091641719,-32.24412232651335,,,1.918997367416725,nan,,,1.0493682622909546,,None,18.75915665704068,6.3030897737881,18.0077492517056,0.031359247863292694,7.326247999603849,0.03094547986984253
Gaia,DR3,4907581949130894848,14.14452869220813,-57.15208246897156,17.888757705688477,2.1900863647460938,2.715517193449708,4.164536049098164,34.2987485030804,-29.415321488030663,,,2.2563736853109546,nan,,,1.012589931488037,,None,22.096776341514097,9.627805163086524,23.342970639186987,0.08028360456228256,9.288045454941821,0.09090379625558853
Gaia,DR3,4908005089308489728,11.914989701713036,-57.21053003197369,18.65386390686035,2.3458786010742188,1.8116253548748167,2.9927419695022777,69.99897769844961,-30.414421615071433,,,1.9263333301295662,nan,,,1.0006234645843506,,None,18.86680416439807,7.590119286310689,18.66144822335949,0.14763149619102478,6.883677884892031,0.14305289089679718
Gaia,DR3,4903361645545350784,10.964557062999443,-60.98545400197206,19.487518310546875,2.229005813598633,4.739457439775664,5.166505100278965,86.84048815725902,-31.95165309378227,,,1.891607006780647,nan,,,1.010785460472107,,None,18.519051784585745,6.369390570748718,17.714699042422495,0.2802046835422516,8.07963513650417,0.2843192219734192
Gaia,DR3,4919544807439106304,3.9338516334619764,-56.37323769459991,18.465635299682617,2.635873794555664,1.966136761227658,1.5354130149954794,52.68270420190851,-33.70405952132841,,,1.9803126005706082,nan,,,1.0095479488372803,,None,19.163025890971568,5.747864089352486,18.511165479132387,0.13391824066638947,6.246657729218027,0.13411234319210052
Gaia,DR3,4919454754861113856,1.807050812777771,-57.09573574610027,18.85167121887207,2.6745376586914062,4.464139148193158,2.7974692362591536,39.9207193257514,-34.79697662858741,,,2.0553123323418956,nan,,,1.0725077390670776,,None,19.75910475423383,5.162930018084407,18.35605029646318,0.1846621334552765,6.49434364839065,0.18301783502101898
Gaia,DR3,4919576452758067328,2.724513708722775,-56.52834485424717,19.07801628112793,2.605924606323242,4.379409477679719,2.210077530694305,61.20152896669423,-34.274259239723705,,,1.95243232253161,nan,,,1.0141260623931885,,None,18.82637192127129,5.29727368855823,20.601405326614223,0.20697078108787537,4.983624136932468,0.24295218288898468
Gaia,DR3,4907205405053250560,11.447410743964882,-57.972399734273736,12.765000343322754,0.7804231643676758,3.1820799720463446,3.0599282867649538,31.553047110152086,-30.86101763207914,34.2344856262207,1.3717707395553589,2.1121970457667105,nan,,,1.3648018836975098,,Gaia_DR3,20.68369764338985,7.998412597236928,19.35303499098913,0.013992365449666977,7.5116676992416505,0.014598295092582703
Gaia,DR3,4908214408833989248,9.82838226893454,-56.85871955478801,18.166635513305664,2.5460376739501953,4.64711884411218,1.8045456485059572,65.7728151596084,-31.22307592360832,,,2.5677387891691112,nan,,,0.9620090126991272,,None,25.116990283371432,9.451860326848792,27.623235332322256,0.10979356616735458,9.667551892730568,0.10782450437545776
Gaia,DR3,4915845401784512640,23.83190929774883,-53.08488857505625,17.27347755432129,2.2751941680908203,0.8043353900387376,10.380113841405086,84.62510089062702,-23.223464972788065,,,2.13578422877939,nan,,,0.9726369380950928,,None,20.538893366888125,12.838928095797854,20.234996299902136,0.065689817070961,13.03589917945497,0.06644593924283981
Gaia,DR3,4918829094088711424,5.156248787686757,-57.52958379704712,18.669519424438477,2.775827407836914,2.7917639299991457,1.478034710008342,88.74712162887033,-33.44860643791972,,,2.73409767592952,nan,,,1.0164581537246704,,None,26.53989422242915,8.018799065629363,26.945758473111283,0.16962523758411407,6.461722048439809,0.15817990899085999
Gaia,DR3,4918762230038234624,7.1748308166421735,-57.06857742372693,17.007213592529297,2.00634765625,4.652805365446991,0.7958929826918523,9.374682302432339,-32.45241142056699,,,2.1702882889638673,nan,,,0.9907132983207703,,None,21.154348961158416,7.1125246185819115,20.14095383501983,0.058901987969875336,5.24047088601007,0.058909304440021515
Gaia,DR3,4908162800507195904,8.714081242312753,-57.47744903594446,19.96125030517578,2.6680355072021484,3.856297891027404,1.5984704128895126,16.210541831779896,-31.89425302056238,,,2.254416318465591,nan,,,1.0896434783935547,,None,22.025237044137015,7.776279201503017,20.483943319407587,0.3516481816768646,8.767881162750538,0.4076744318008423
Gaia,DR3,4910193426685592960,19.231895273703074,-57.94600872074046,19.855676651000977,2.2521934509277344,4.30158835696147,6.9813514620985,60.26362083720966,-27.510185073027223,,,2.106307242869217,nan,,,1.0932375192642212,,None,20.50501225317295,10.35423571587215,21.15445593959661,0.4004218280315399,12.150472302305847,0.42551055550575256
Gaia,DR3,4908229668853168256,10.853826396167376,-57.095891610278294,20.322267532348633,2.135591506958008,2.689351949406052,2.40799887508965,54.906341572914144,-30.844017912787244,,,2.4876565761183467,nan,,,1.0319010019302368,,None,24.35284002380153,9.454973200763582,23.25752546109188,0.44850027561187744,10.343452673873692,0.5729948878288269
Gaia,DR3,4908086801061939712,8.758555203853359,-57.85525153767773,14.006290435791016,1.1899232864379883,4.13941785119268,1.9016570018259737,75.944094238739,-31.982251624106354,22.491952896118164,2.0621447563171387,2.6372116562229415,nan,,,0.960955023765564,,Gaia_DR3,25.766520998887817,8.996414874054738,23.465374938276224,0.013486070558428764,9.024077500975565,0.013990353792905807
Gaia,DR3,4909284650260655744,17.81937970054361,-59.05021330522878,13.999018669128418,1.1939868927001953,4.443501035299697,6.531368329680411,67.60004717645347,-28.540003435655628,49.015960693359375,2.5709264278411865,2.4552627573968038,nan,,,1.5933763980865479,,Gaia_DR3,23.9606084964974,11.286813417525245,26.051460716692034,0.020097646862268448,10.328683032794242,0.01856435090303421
Gaia,DR3,4919149743463035136,0.1975249593491671,-58.1724943591766,13.320323944091797,0.7529611587524414,3.757046615290554,3.976905248468459,86.49784963969066,-35.68780868330398,0.9989200830459595,2.2971487045288086,1.8749490251614478,nan,,,1.037166714668274,,Gaia_DR3,17.919107700043444,4.021415403078586,16.801382515011042,0.012069069780409336,4.9991293609996985,0.011923186480998993
