Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2542354286836557824,8.065094148455039,-1.9923104919392167,17.52234649658203,2.1972103118896484,4.607977897518561,9.06784709302986,75.04248286372336,-7.01461099754277,,,2.981431691946997,nan,,,1.0048705339431763,,None,-5.087034764023057,2.57658765584588,-7.975690989127113,0.12075633555650711,2.7853046587526196,0.1080537736415863
Gaia,DR3,2544678894935434880,3.6071851405881565,-1.5782449375239,17.379459381103516,2.3484344482421875,3.071302167283196,11.131433855269272,81.40228549033573,-6.335607507478338,,,2.908387115962371,nan,,,1.113061547279358,,None,-5.274903018097682,2.5554716365752927,-6.046787193499215,0.1771189570426941,4.273069071492587,0.1017860695719719
Gaia,DR3,2550516373966276992,8.763606870840054,2.157357033857557,10.492066383361816,0.6346921920776367,3.202964489786678,5.008437586436237,78.07824681239222,-6.7977968710623315,6.2587714195251465,1.0530871152877808,3.199814188051946,nan,,,1.4103156328201294,,Gaia_DR3,-5.4027257980913,3.1031834745647053,-7.489431984827408,0.047787394374608994,2.5430791988257746,0.036114402115345
Gaia,DR3,2542701663790244224,7.653449436250949,-0.7121423043693218,20.04439353942871,2.618438720703125,1.9978227721381325,8.06126399165326,70.67454530274648,-6.863049420473336,,,2.985179120445606,nan,,,0.9996119141578674,,None,-5.124369511733349,2.6783257100425146,-3.868976917444374,0.6393526792526245,2.610169316577221,0.4516199827194214
Gaia,DR3,2542676581182482048,7.779606000414239,-0.9676786355106459,15.4537992477417,1.838357925415039,3.920656191872704,8.235719404323518,76.45351430749467,-6.899848580730224,,,3.053536912056222,nan,,,1.05704665184021,,None,-5.232041895897947,2.7197184716205194,-7.750151374880589,0.04784568026661873,2.550480705237465,0.034868575632572174
Gaia,DR3,2544749194960119552,3.2701702610339183,-1.2840737977749352,17.621183395385742,2.4110145568847656,1.959939741528929,11.159103796335843,80.54253386370058,-6.26347212077475,,,2.4507549735426153,nan,,,1.005477786064148,,None,-4.463734597999116,2.170745945087601,-4.709865040796074,0.1367802768945694,1.1885241452527986,0.10338687151670456
Gaia,DR3,2545087668446837632,2.6120675123636294,-0.1994154093426763,18.056835174560547,2.581472396850586,4.7472873684758845,10.944157172413684,74.85148859509668,-6.0832901737629514,,,2.5377000955118603,nan,,,1.0336049795150757,,None,-4.659712778171696,2.31101143943799,-3.2528200742265088,0.37466710805892944,0.19663876753235263,0.15408235788345337
Gaia,DR3,2745465519351097216,359.71510986833607,6.706770551622017,19.24768829345703,2.6981430053710938,4.788390576052566,11.508563584193693,78.07988924526025,-5.075444687543937,,,2.555483386619426,nan,,,1.0331122875213623,,None,-4.8516983212187,2.6764604740881976,-4.3098660848768,0.3429872691631317,0.15439741328386591,0.19538255035877228
Gaia,DR3,2541717012472664704,4.244851936486789,-1.3054104238929385,19.346248626708984,2.6034412384033203,3.137179392005017,10.498138623015208,83.86160486647566,-6.410977049543011,,,2.3576822805752924,nan,,,0.9739060997962952,,None,-4.241412182998501,2.085492959944988,-5.372826983404491,0.3968815803527832,1.0125702113925803,0.27915680408477783
Gaia,DR3,2542459320260586624,9.428249734529336,-1.4184939703765704,18.763166427612305,2.5644493103027344,4.8085391765453975,8.117650518269544,58.03024436562668,-7.163645627143019,,,2.776735913979194,nan,,,1.0673553943634033,,None,-4.640731880604873,2.4379540196717198,-2.212947366156833,0.27481809258461,3.862261337520941,0.2243628054857254
Gaia,DR3,2552919287908662272,12.594317688264843,5.358981042972088,13.558667182922363,1.0542316436767578,2.0586409752186023,1.7093306477444545,40.20997263028109,-7.047334968754207,-12.942635536193848,1.7465351819992065,2.8920941800788897,nan,,,1.0482771396636963,,Gaia_DR3,-4.588316827054433,3.0615834105061785,-3.3352701861319507,0.024104395881295204,2.989515248355803,0.02188722789287567
Gaia,DR3,2543700634528425600,6.5640563619191665,-0.34245854071157983,18.677249908447266,2.676250457763672,4.281956856450745,8.300021079561452,59.47336329483429,-6.6795231059931615,,,2.7848451226987336,nan,,,0.9917925596237183,,None,-4.855668608330299,2.5250937138528973,-7.361905370111876,0.2748134434223175,2.720239391538367,0.21940873563289642
Gaia,DR3,2553670524933191424,8.143198364876634,3.316417933538968,19.799257278442383,2.512907028198242,4.91242726946325,4.460740147157098,51.84209064751875,-6.616481256810264,,,2.932827001291508,nan,,,1.036353349685669,,None,-4.998306700504751,2.9256326441321043,-4.45644107522732,0.6138659715652466,-0.06284298479630937,0.4781031310558319
Gaia,DR3,2555607005427687552,7.172561532753483,6.037667152260673,18.81657600402832,2.5815982818603516,4.065956472191461,4.125142046808085,74.94412489604434,-6.2474285332203925,,,2.2068287815808634,nan,,,1.013814091682434,,None,-3.814723563355708,2.338420012983094,-3.847565046934562,0.2828911542892456,4.229706006175618,0.2100118100643158
Gaia,DR3,2555909096247308672,11.42291864325287,5.641695170001948,12.308537483215332,0.8250932693481445,4.143059059768083,0.8489759458665195,67.88854586560852,-6.867925873472544,-16.71694564819336,1.0698646306991577,3.156668114445952,nan,,,1.0104682445526123,,Gaia_DR3,-5.108915188836903,3.354610170776264,-7.175105812884582,0.021597934886813164,1.5292154254590364,0.01799285039305687
Gaia,DR3,2556633884863870848,13.313460313972277,7.663195987701556,17.94723892211914,2.3896236419677734,4.426017256758662,2.322732595308106,46.31756118278108,-6.932841664930139,,,2.936448844186222,nan,,,1.039541482925415,,None,-4.600123596336522,3.289285424081027,-5.900614972834814,0.19423441588878632,0.8777501441601354,0.12291574478149414
Gaia,DR3,2558995872063056128,23.16716826932172,2.458738485081609,17.460350036621094,2.1260147094726562,1.519858060081974,12.495373515336247,85.27590476064015,-8.543937905796946,,,2.5372030431918207,nan,,,1.0780458450317383,,None,-3.2218520206504544,2.5203742177781203,-4.010505350069515,0.13602891564369202,2.717529465904598,0.06961730867624283
Gaia,DR3,2559310130525632000,21.0558185247519,2.284188150165264,18.87396240234375,2.566194534301758,3.884088979262034,10.593656024488975,71.74249413856826,-8.33071873728153,,,2.7348613754469557,nan,,,0.9737764596939087,,None,-3.6562142703951923,2.6964565858990506,-5.309570205841204,0.2883349061012268,1.1861718957236926,0.22017252445220947
Gaia,DR3,2559753401214788096,22.438506713505415,2.646459162989857,19.842679977416992,2.501852035522461,4.7068140620318415,11.746305653786367,82.44798579268368,-8.451286264639158,,,2.48548514295738,nan,,,1.039453148841858,,None,-3.214186778704073,2.4817926881047754,-1.058395244193122,0.5982555747032166,1.2839864785210213,0.38172510266304016
Gaia,DR3,2564695671622259968,20.021642068982565,6.348617051889682,18.593645095825195,2.779592514038086,2.7237716829982186,8.669567159201794,62.578329969439174,-7.863428577241274,,,2.477121587153908,nan,,,0.9512331485748291,,None,-3.3913690484925034,2.738050894668331,-4.691406992099909,0.23227646946907043,2.1609828961623387,0.21695242822170258
Gaia,DR3,2577658196454543360,16.00380656648832,7.849922271739574,16.60476303100586,1.9497442245483398,4.096211916065912,4.864946328358718,47.03755266601649,-7.252531233579518,,,2.3980952833596776,nan,,,1.032162070274353,,None,-3.5726563356295746,2.721166629534391,-4.3022960613592485,0.08180444687604904,0.7831578375425353,0.05859488993883133
Gaia,DR3,2739360927714435328,359.1770235257063,1.743935096740427,18.091503143310547,2.4379329681396484,4.2182008450762725,12.981876303129589,86.96456595519483,-5.401197248354436,,,2.5987646543457603,nan,,,0.972766101360321,,None,-4.9625887428619855,2.469468319430853,-5.902844082512348,0.14411182701587677,0.3584766168069679,0.09327253699302673
Gaia,DR3,2739585640403873920,359.1867981637316,2.7596536092436694,19.965639114379883,2.104940414428711,3.639119661413094,12.630721084649155,86.79555533530281,-5.322038991239481,,,2.8279869617399487,nan,,,1.0170179605484009,,None,-5.399747107636937,2.744026360311154,-6.995753492208269,0.4866354763507843,4.2135877805072175,0.3505651652812958
Gaia,DR3,2544885633185838336,1.763746485714024,-1.4854141942577936,18.288009643554688,2.8994693756103516,3.479753682109729,12.412166033794414,83.29131924035629,-6.049150141765267,,,2.7389034751863424,nan,,,0.9172847867012024,,None,-5.080518783997629,2.4166720069055465,-3.1039522104557946,0.2201876938343048,2.056191842712031,0.13290756940841675
Gaia,DR3,2545761948248710016,0.9228409092932981,-0.4694439808391473,13.362839698791504,1.1606979370117188,4.511703753896864,12.47151385274051,83.68768684827447,-5.844347973736783,-17.015859603881836,1.4498414993286133,2.591495274913522,nan,,,1.8678652048110962,,Gaia_DR3,-4.854213016020962,2.3454630393736933,-3.2420706758590594,0.060162611305713654,4.209934400324348,0.017097555100917816
Gaia,DR3,2743269283530629632,358.7244292562683,3.8857870329357542,18.470977783203125,2.5805530548095703,2.3713041904306995,12.787448262480272,85.18453544714669,-5.157555401954401,,,2.6944743871975265,nan,,,0.9694376587867737,,None,-5.170050057982145,2.6706046593890136,-5.965223158891568,0.2442934811115265,3.757795421190125,0.12595196068286896
Gaia,DR3,2578807594127630976,19.400772265978556,8.885655397845046,18.895408630371094,2.7527008056640625,3.3768556176235958,8.381111586410846,84.00189969917253,-7.55381029843344,,,3.1466433608062574,nan,,,1.0315186977386475,,None,-4.36812309138552,3.6984740172604416,-2.351008710345097,0.2870596945285797,2.724345716567615,0.2600070834159851
Gaia,DR3,2578662531606851200,19.338406481147317,8.668721933094528,16.702608108520508,2.1423187255859375,4.515872212314978,8.263926273054103,59.71712143674566,-7.567766113053259,,,2.7944079706559,nan,,,1.0380107164382935,,None,-3.8844937967323117,3.2669470789638555,-2.434905044683786,0.08600695431232452,1.0363344550070446,0.060866691172122955
Gaia,DR3,2581701272508405120,12.94481613358279,8.718134432118783,12.208391189575195,0.8066883087158203,4.867116426071132,2.76860232365914,28.978884515011437,-6.786518749947423,-20.55982208251953,6.149663925170898,2.461367938970802,nan,,,0.990004301071167,,Gaia_DR3,-3.8811201940719733,2.819154395222768,-5.543596847125588,0.020206598564982414,0.9180776425667425,0.014185316860675812
Gaia,DR3,2743754443035005696,358.2580459215172,5.2542865545815935,18.33193588256836,2.333494186401367,3.7589949028078995,13.029373725428108,87.04521740286908,-4.969965054186197,,,2.727523714746538,nan,,,1.7124842405319214,,None,-5.2588810808916095,2.769551011204257,-4.238280295238392,0.575694739818573,0.8643089621815067,0.31909921765327454
Gaia,DR3,2743306696989956224,359.17917412611985,4.270533363128347,19.348608016967773,2.7954483032226562,4.320318139656336,12.265844872491437,84.59772730444351,-5.197707562066618,,,2.827365191255915,nan,,,0.963546097278595,,None,-5.398999317503316,2.8261099825475045,-2.8597346639188976,0.3794810473918915,2.3981875462896167,0.23050110042095184
Gaia,DR3,2743551926738867840,357.96771982761646,4.531706358841357,17.87872886657715,2.896984100341797,4.91556703606725,13.410702547779382,89.59291623998915,-4.984035675833052,,,2.6132441726492135,nan,,,1.852759838104248,,None,-5.05353206883613,2.6167280851870354,-4.01716782395529,0.2536429464817047,0.11491136065518734,0.1578047275543213
Gaia,DR3,2579528667596247296,17.873178163920667,9.023028956353777,17.8793888092041,2.620838165283203,3.2535503743310366,6.9923032763442645,59.99672764091442,-7.364249205328212,,,2.3857435837053873,nan,,,1.0030858516693115,,None,-3.4223518015091514,2.79916116196775,-2.743909311074869,0.16616252064704895,1.3100967547491789,0.12527623772621155
Gaia,DR3,2746336508655950848,359.25435325411206,7.460618529373882,8.834846496582031,1.3575716018676758,3.8681829245686816,11.99452319274578,87.81637883020073,-4.937741492625278,-2.8351781368255615,0.12537220120429993,2.4241259419744132,nan,,,1.197951078414917,,Gaia_DR3,-4.6252746205613136,2.567994466306112,-6.002812196543581,0.021291956305503845,3.9857258110194844,0.01342026237398386
Gaia,DR3,2746577370421515776,358.3196335894466,7.80050141530929,12.701600074768066,0.8636951446533203,4.623497320553872,12.94469987304036,86.64864414128343,-4.7609475574691835,5.260351181030273,1.427172303199768,2.738047467778994,nan,,,3.3582420349121094,,Gaia_DR3,-5.2758223180108175,2.905789020940677,-5.191310300273703,0.06194128841161728,5.573169808036907,0.040448740124702454
Gaia,DR3,2744952051717490688,359.9318690527258,5.008816435106952,18.105636596679688,2.330066680908203,3.602782248573061,11.404392742467486,76.5335496714541,-5.254206704383197,,,2.7168269450732185,nan,,,0.9537850618362427,,None,-5.145792955043969,2.759704882545739,-3.2216056903269075,0.16595084965229034,2.0145355826832008,0.10330263525247574
Gaia,DR3,2577414719052855552,15.606470389425676,7.089804081213474,17.056690216064453,2.237203598022461,4.980598707205439,4.320910814503892,46.67470870657655,-7.274463260689261,,,2.381032059441033,nan,,,0.9443386197090149,,None,-3.57473456780738,2.650193112795431,-4.14578462516557,0.12209457904100418,0.21629767950331075,0.07555130869150162
Gaia,DR3,2743308213114197248,358.758792698352,4.065697254760366,17.149158477783203,2.1061248779296875,4.76686519824864,12.716922037403696,84.74391539778223,-5.1482172250170715,,,2.6364650153597347,nan,,,0.9922917485237122,,None,-5.056920468483838,2.622318303756244,-4.815288021682832,0.08873577415943146,5.260668319190997,0.05595545098185539
Gaia,DR3,2745274479205805440,359.77032750372825,5.97061585589565,19.07864761352539,2.6240711212158203,1.4166961387829171,11.471161771224299,87.87405383668236,-5.147438374370951,,,2.3803613323881416,nan,,,1.0502654314041138,,None,-4.516499335024525,2.4605513574312554,-4.453560800941177,0.32378149032592773,1.7524389962303892,0.18236549198627472
Gaia,DR3,2582960110242961024,17.54634644112723,10.325627804789177,14.912871360778809,1.4948482513427734,4.826370036434129,7.277638853724679,54.750474635626865,-7.19761620996613,27.154958724975586,6.247069358825684,2.8060325081868074,nan,,,1.0248563289642334,,Gaia_DR3,-4.052694433934671,3.3863947906855247,-3.206092329486181,0.03460216894745827,6.112973956180868,0.024050364270806313
Gaia,DR3,2747002980204292864,358.8496342090141,8.315228586285059,18.920124053955078,2.4745616912841797,2.9355544331532006,12.479580066723585,89.99651867981311,-4.798935828387789,,,2.4390938296326805,nan,,,1.1027840375900269,,None,-4.673881225780399,2.6166923972346092,-3.1672767952493452,0.2918207347393036,2.708835166228141,0.1786441057920456
Gaia,DR3,2578059552558268416,16.26517826677745,8.24827410666312,13.438570022583008,1.1961774826049805,2.0371659004736093,5.232852971519336,85.9577529957545,-7.246759602427261,-8.74029541015625,1.888947606086731,3.285165878932586,nan,,,0.9944345951080322,,Gaia_DR3,-4.869118200496802,3.7657915418869785,-6.0427392556849195,0.01929619535803795,4.548771667136032,0.016002070158720016
Gaia,DR3,2578475374111893504,20.144328678834633,8.11984699271788,14.573877334594727,1.2441892623901367,3.195888589138991,8.925430143389315,76.41538062812454,-7.711453538706304,23.819904327392578,5.588369369506836,2.3387166892601114,nan,,,1.0302345752716064,,Gaia_DR3,-3.1930067008132292,2.7047077966364186,-2.854357734219953,0.04188578948378563,4.24353818119064,0.02704603224992752
Gaia,DR3,2745388282956466816,359.7363087371079,6.229959561697289,16.62816047668457,2.2249603271484375,3.84732568300115,11.493499454520576,78.15881725699522,-5.11989570982577,,,2.5493848265308428,nan,,,1.0105119943618774,,None,-4.8390012401748965,2.6474603815732327,-6.515954715684151,0.06796663254499435,3.857077466550337,0.03710804879665375
Gaia,DR3,2580977278461298816,13.347741476621938,8.76523417436138,16.2884521484375,1.8315258026123047,1.7117741772515715,3.056219181455373,33.95001279592464,-6.833820611690122,,,2.4331075956776176,nan,,,1.0017248392105103,,None,-3.8092811177258303,2.7937453663225353,-4.630068425611751,0.07251489162445068,2.4819626758458577,0.05172573775053024
Gaia,DR3,2759297860961616768,359.32394474581935,10.125255106123397,12.659309387207031,0.8645114898681641,3.729404413599918,12.394013474551631,87.10284885735598,-4.7097498404997165,10.037625312805176,1.6356312036514282,2.4789628180245367,nan,,,0.9224931001663208,,Gaia_DR3,-4.726376993002838,2.7442986787464974,-5.086356920519687,0.015105265192687511,0.8288816545529712,0.010293920524418354
Gaia,DR3,2586388383203309440,22.109988782599796,12.007609417464245,19.582490921020508,2.4531822204589844,3.437776304834617,12.012792848271939,85.99168060160073,-7.534293316564606,,,2.4537343036290884,nan,,,0.9922319054603577,,None,-3.1987789145456387,3.1252037339484975,-1.8061720722082741,0.5695720911026001,4.2310392745525265,0.30205607414245605
Gaia,DR3,2583330125970241536,16.200666406716422,11.39390749231343,19.27488899230957,2.592029571533203,3.6942936036407428,6.896923963832503,50.86081778129296,-6.929894446126539,,,2.48118322281586,nan,,,0.9961023330688477,,None,-3.682176565371708,3.0472175093351086,-2.624580473291391,0.5040274858474731,1.4299994864380705,0.30261528491973877
Gaia,DR3,2589785942852168448,19.998325322748947,13.082870032274759,19.018287658691406,2.339365005493164,4.641448654009436,10.81612385738053,73.20292554797787,-7.192159692623493,,,2.5639921575285474,nan,,,0.9797776341438293,,None,-3.5121489589962263,3.3129348563646603,-6.019743156827318,0.3077062666416168,3.389867586870548,0.18317319452762604
Gaia,DR3,2584440568289920128,15.069300349697382,12.53167601583813,17.671403884887695,2.2878551483154297,3.619913453594007,7.10081175597808,72.2942988947902,-6.675817303731787,,,2.293538281551404,nan,,,0.9443608522415161,,None,-3.4789236702934216,2.868040301090703,-3.001692434131755,0.14340505003929138,1.1841280243108774,0.10116738080978394
Gaia,DR3,2584353633856901888,14.575844771040845,12.469782767934769,18.903839111328125,2.7828311920166016,3.180390273346147,6.804322993805285,59.85759471005217,-6.621468209190651,,,2.377532035938271,nan,,,1.0001782178878784,,None,-3.6398991784569095,2.9627171257593825,-4.4068233352822785,0.2903275787830353,4.360135402252943,0.2424258440732956
Gaia,DR3,2740813554373505024,1.636382942891864,3.609836679178777,17.257888793945312,2.2426815032958984,4.408409291921141,10.042769374213488,68.16578087543978,-5.634246137135182,,,2.558271067165149,nan,,,0.9764201045036316,,None,-4.752567877832279,2.5376342458730994,-6.525051829946364,0.14465132355690002,4.12218067778272,0.0990506112575531
Gaia,DR3,2741248484238837504,4.61763179295245,5.029370203655021,11.25430965423584,0.7428817749023438,2.1554814668790536,6.803628900221347,72.73411057789777,-5.964303469632614,4.649580478668213,0.4099063277244568,3.076287071097199,nan,,,1.088168978691101,,Gaia_DR3,-5.507389662075318,3.166713544486144,-6.021285968222826,0.03013145923614502,1.8667473047056757,0.020076114684343338
Gaia,DR3,2741005178634577664,4.234089670792787,3.691712886822205,9.146267890930176,0.2614479064941406,3.005782432428946,7.5686599858646915,50.69457362942681,-6.019759577827261,8.29419994354248,0.9701376557350159,2.6398141699316033,nan,,,2.0108704566955566,,Gaia_DR3,-4.749620822796959,2.637093635412829,-3.3228542306638142,0.054049938917160034,3.5102006405627963,0.0425378642976284
Gaia,DR3,2748086072172824576,6.88077791935549,7.155036864760851,12.636241912841797,0.8267354965209961,1.4196882223268799,4.437702318130005,35.59663041529402,-6.106794447125285,-10.93701457977295,1.4210785627365112,2.4821545820957223,nan,,,1.1427024602890015,,Gaia_DR3,-4.308571305262541,2.690726251627351,-3.9513489861556033,0.018599949777126312,3.3420700891769584,0.015148414298892021
Gaia,DR3,2586756444720428032,22.44632429769119,12.096765359910053,19.61211395263672,2.6378822326660156,4.963515866910162,12.347239338718328,84.92549485393081,-7.560214830832583,,,2.8224152953234523,nan,,,1.021134376525879,,None,-3.6491954693070427,3.6062586384842654,-1.658219265557683,0.4304767847061157,1.4250303960499227,0.2936587631702423
Gaia,DR3,2765674547366742272,0.33825773172898366,11.310685874911048,16.369976043701172,2.016596794128418,1.3559270632298617,11.852775985661061,79.34260588927172,-4.756206415335934,,,2.71283354516822,nan,,,0.9851811528205872,,None,-5.115148275031498,3.076178831959486,-4.38397469334054,0.07223959267139435,3.3344413812034635,0.05174893140792847
Gaia,DR3,2747337545272383488,6.357100065107029,5.4673139393943035,16.960784912109375,2.5001726150512695,1.2575843808475893,5.017922131339372,33.67772954650039,-6.180349731310633,,,2.598695126005681,nan,,,1.0360766649246216,,None,-4.54424214198076,2.7132978847843825,-5.123593874256946,0.10144126415252686,2.340477440318465,0.06810487061738968
Gaia,DR3,2768211704806067840,5.455636378848275,14.449934097120249,16.939010620117188,2.0361928939819336,1.2141600922380786,9.820692572566708,77.26761407426302,-5.204673269983856,,,2.3826063268442383,nan,,,0.9350952506065369,,None,-4.218237702799412,2.925712757162349,-3.7059488271761665,0.0785951167345047,3.2565770476999116,0.06804464012384415
Gaia,DR3,2756028291336509568,4.894020071248672,13.318840970837636,17.39861297607422,2.580921173095703,0.645471314987041,9.300452773765839,66.1758171644321,-5.238211654622923,,,2.8037827861147173,nan,,,1.0903936624526978,,None,-5.00130271928214,3.370206253691135,-5.377361691455291,0.11863381415605545,3.3059099345976612,0.09553507715463638
Gaia,DR3,2767742621362948352,3.449166957335396,13.775136853978141,16.74019432067871,1.9630470275878906,4.087318386458769,10.621169007112194,79.15757364308283,-4.983606104572443,,,2.4203440818538104,nan,,,0.9526114463806152,,None,-4.398485535643587,2.9043427029613786,-3.853694876371685,0.08617733418941498,0.8912736113579212,0.07696648687124252
Gaia,DR3,2774304064375654784,11.101916266862204,10.288779900697374,13.430253982543945,0.9716720581054688,4.597949670807785,3.812147144182519,78.9326995119154,-6.394796023681296,-10.639066696166992,2.018519878387451,2.1819330578761127,nan,,,1.7984528541564941,,Gaia_DR3,-3.5501997903675377,2.5636980653118013,-4.64098002642205,0.043288156390190125,0.7517524617386535,0.026361720636487007
Gaia,DR3,2774487098701949952,11.6143490106709,11.111584160773367,15.099029541015625,1.6403923034667969,3.166322391355968,4.64050804473562,59.55702668252664,-6.381555868488262,14.328095436096191,5.742088317871094,3.008131574682929,nan,,,0.9694487452507019,,Gaia_DR3,-4.852948428389458,3.6007617907558274,-3.0911507280376607,0.034575674682855606,4.563961328548509,0.02640628069639206
Gaia,DR3,2755740665966655744,5.376337305405238,12.804380430213893,19.741870880126953,2.663999557495117,1.6633022831824256,8.603815276617377,58.51361550384095,-5.358353250428038,,,2.7070159826157174,nan,,,1.0572433471679688,,None,-4.797709049264784,3.235880890268641,-5.7454617200490885,0.7614409923553467,3.183658424152731,0.5272637605667114
Gaia,DR3,2774223039817226368,11.150403056746462,9.742134493740908,18.079143524169922,2.5196056365966797,4.845959907273838,3.2638341316852957,36.06147973731501,-6.45407580310863,,,2.42415430292632,nan,,,1.1410876512527466,,None,-3.9411605758620953,2.8175357579235407,-2.794836631005274,0.18939077854156494,5.01271170916753,0.15862628817558289
Gaia,DR3,2778064424207430912,13.312191829433582,15.104961211629858,12.337751388549805,0.8136167526245117,4.079169204142131,8.846898898690409,71.73743510590718,-6.186535262801735,-0.6843071579933167,0.8890284895896912,2.9473359361587135,nan,,,1.0818170309066772,,Gaia_DR3,-4.617283203009278,3.831924414436712,-6.95423249820508,0.02110142819583416,4.812928624372045,0.01724068820476532
Gaia,DR3,2779561065691174016,10.450470654354499,14.881571139215229,19.597042083740234,2.327573776245117,2.4720763972351176,8.441123463054305,65.35780019878668,-5.843051536038789,,,2.8788785501927765,nan,,,1.027463674545288,,None,-4.7342031031085385,3.6689421099606783,-4.2561441603251735,0.4242610037326813,2.246850877087033,0.28708451986312866
Gaia,DR3,2774583473472917376,10.322063276538398,10.835228840614786,18.32000732421875,2.505237579345703,3.7790604383992172,4.459290742330511,36.37716311240773,-6.237612030949332,,,2.757945336815038,nan,,,0.9821909666061401,,None,-4.544707797077508,3.2642727418664883,-2.3580787550565874,0.22675585746765137,3.4790885916757825,0.1503664255142212
Gaia,DR3,2782282356969979776,10.837733850423591,16.85800798196907,18.17645835876465,2.3621044158935547,1.6455578908498736,10.386190869105357,73.85909249869283,-5.681484072783546,,,2.477160801333726,nan,,,1.0549139976501465,,None,-4.048075799560939,3.268365243454762,-4.842529511705045,0.17075544595718384,3.5959120716706092,0.1245926097035408
Gaia,DR3,2783508248010657280,16.26002648497183,15.188092740683206,19.151954650878906,1.3637638092041016,4.860339239767695,9.974973823000314,84.83061328390586,-6.536483599986588,,,2.319043052818773,nan,,,1.2681164741516113,,None,-3.437526174111584,3.0671119086652174,-3.0446809280761378,0.4179462492465973,0.7237008216858698,0.3565758466720581
Gaia,DR3,2781556958468531456,12.50138925742057,16.02419529240969,17.18246841430664,2.256895065307617,1.9924362732793703,9.6150868945475,72.85634244991053,-5.985127534397041,,,2.901313275015679,nan,,,3.3197319507598877,,None,-4.610367145678909,3.8144651146025836,-5.1589238770392845,0.5259240865707397,2.7262857244902,0.46449047327041626
Gaia,DR3,2781660243842049664,12.409058068653119,16.55469409203033,13.257819175720215,0.9013996124267578,0.8004542303915116,10.131558335592489,69.85456482310809,-5.915520393055117,42.05369186401367,2.1890950202941895,2.5255087509957828,nan,,,1.0204217433929443,,Gaia_DR3,-4.01960095183675,3.3479170734933508,-3.7391568029187696,0.020491639152169228,3.0270327082700854,0.013990201987326145
Gaia,DR3,2782624511244620544,9.47354615840962,17.76416245410512,18.05034065246582,2.242124557495117,4.845434627903489,11.422252647997704,89.6920602942347,-5.404267609683122,,,2.35699236674633,nan,,,1.0069286823272705,,None,-3.9364428142449683,3.125811651522545,-5.787260148491118,0.1636018455028534,1.5860205651481054,0.09981828927993774
Gaia,DR3,2775948860755971712,11.636625610488931,12.552300873908901,17.969057083129883,2.2573719024658203,4.475359515076426,6.079862659192268,77.92753642320872,-6.239771443012536,,,2.2283655003656526,nan,,,1.0144932270050049,,None,-3.593625435224905,2.7422575962058175,-4.3823648440289125,0.16560807824134827,0.7934685420271043,0.10831804573535919
Gaia,DR3,2776366606454940288,11.75091603203861,13.714916229529022,19.395809173583984,2.596902847290039,3.3318765689982395,7.247016583475223,86.20258533432262,-6.134921363315577,,,2.209098681363979,nan,,,1.0117679834365845,,None,-3.555707076297539,2.7786703488174482,-2.734831468586569,0.4047092795372009,1.46193260202038,0.307748407125473
Gaia,DR3,2778425308834459008,14.633535570323765,16.01481759267507,12.91915512084961,0.8657350540161133,3.8260900755223526,10.07744198302311,67.76244120652986,-6.250554918616173,-0.06459005922079086,1.952602505683899,2.586298726209202,nan,,,11.317583084106445,,Gaia_DR3,-3.95525766170548,3.4411740364847803,-1.8825413513699436,0.2705863416194916,3.6766759122256487,0.1910865157842636
Gaia,DR3,2781788092133282688,13.288827173872109,17.13653165571633,18.669193267822266,2.8783092498779297,4.737302348340025,10.831039470802578,72.47464531170728,-5.961264420998516,,,2.6086203508024615,nan,,,0.9253897070884705,,None,-4.088353261188784,3.509612211285338,-3.765904794574886,0.2569681406021118,0.9244911547064045,0.20990793406963348
Gaia,DR3,2794265904136648704,5.3736786349351435,18.315544301053453,14.987407684326172,1.4612102508544922,3.3388875252722783,13.167702186802234,89.13061893860676,-4.788994861506201,3.2688193321228027,6.800538539886475,2.794481025365356,nan,,,1.0316368341445923,,Gaia_DR3,-4.952902707555711,3.6282829331043525,-3.2215438167449024,0.03614984452724457,4.561720392466922,0.030134836211800575
Gaia,DR3,2795052222453695744,9.714290172878293,18.367680160385003,17.173688888549805,2.3570518493652344,2.59772582975513,11.985928042595221,81.70336135783414,-5.369260289422655,,,2.7872585708674835,nan,,,1.0348814725875854,,None,-4.637541368281149,3.7358414406675022,-3.869264149421664,0.08320889621973038,2.416910971013171,0.06461036205291748
Gaia,DR3,2538539703041919488,19.08154607485466,2.365684098099787,15.116731643676758,1.9714078903198242,1.9856759994392001,8.782438979125109,70.04365519357663,-8.100869440667378,-13.591729164123535,6.2179765701293945,2.926002079174554,nan,,,2.0659613609313965,,Gaia_DR3,-4.090394302261523,2.886532802036373,-3.7893609182581147,0.0862816870212555,4.073788940658988,0.055630747228860855
Gaia,DR3,2547014322056373120,5.809847075001544,1.061061917444709,18.02516746520996,2.5942764282226562,3.345751784564684,7.704081051739323,66.10132450253539,-6.462881009642658,,,2.944425337242252,nan,,,1.0039608478546143,,None,-5.187868729375189,2.7693499052404635,-7.1110932873451835,0.1998358964920044,1.9856887855828143,0.14013417065143585
