Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,349485719421239680,27.287339979476624,44.13543053961769,12.02473258972168,1.1570978164672852,4.966336870726312,9.69399001019108,28.641537464415475,-3.2166971925217247,-12.509899139404297,0.5887712836265564,7.148532643621278,nan,,,1.7406493425369263,,Gaia_DR3,-0.5956812266933973,-7.296228231021541,-4.596328834461913,0.021571604534983635,-0.9710554073860932,0.015625931322574615
Gaia,DR3,349967374233318784,27.030198533874614,45.02478710997982,15.958047866821289,2.526360511779785,1.7539167142702348,10.416102417249302,79.52737277093314,-3.2901640036745414,,,5.101462909019277,nan,,,1.0272154808044434,,None,-0.4199737006437001,-5.1538479893865805,-1.8350463760956923,0.05061441287398338,-6.401020329346313,0.038858234882354736
Gaia,DR3,350791183321217664,26.549295412900793,45.61064623567198,10.428845405578613,0.8446598052978516,3.2354753590521645,11.062419923749268,24.090959646398613,-3.3366958741738193,0.09755699336528778,0.28949347138404846,8.823106888719416,nan,,,1.4743298292160034,,Gaia_DR3,-0.7097325974377704,-8.854933667288133,-2.9324779138523613,0.020198669284582138,-14.447385796465602,0.018742728978395462
Gaia,DR3,282375481031392000,86.93036688476755,60.400240403806876,15.433026313781738,1.4480037689208984,3.8598873878880893,38.693675609887094,85.71632367340597,-4.870576026333016,40.4609489440918,5.951508045196533,7.43424440135736,nan,,,19.636117935180664,,Gaia_DR3,-1.7483896765477278,-4.691135906183472,-1.6566983959098,0.5192862749099731,-10.739708292574235,0.6672264337539673
Gaia,DR3,335643761380186752,42.12230957227439,39.79713511190649,17.250457763671875,2.107851028442383,3.9748481694565005,4.7825082675283,76.4847230699595,-2.9463479882743626,,,5.076549602564142,nan,,,4.954575538635254,,None,-0.6997415919287544,-5.333609374926365,-3.83617281468495,0.7123016119003296,-8.207265336947158,0.6437873244285583
Gaia,DR3,336439185027398400,42.477965698432534,41.65719459092244,18.627300262451172,2.693025588989258,4.440811679649616,6.046789870366048,15.963576489292384,-3.1094989375205953,,,7.665889665389505,nan,,,2.589858055114746,,None,-1.0659074380032183,-7.8907914641172265,5.718312473452196,0.8891013264656067,-10.231165801959998,0.7293225526809692
Gaia,DR3,337388755052804352,43.04486842071996,43.201357301841796,9.783416748046875,0.7041778564453125,1.4521331341781019,7.425156608956045,30.4296628483463,-3.2446479106081627,6.0987868309021,0.2647295296192169,6.81959746426424,nan,,,0.9178890585899353,,Gaia_DR3,-0.9612840553821251,-6.890110654426484,-3.0417852994374703,0.029338661581277847,-7.062658897557219,0.021750524640083313
Gaia,DR3,337767124492975872,41.88468220112201,44.814851170578116,14.037652015686035,1.0923662185668945,3.0400116766496743,8.237207945446649,74.66841168539314,-3.3687542871193545,-15.737763404846191,5.342944145202637,5.182667794689603,nan,,,12.426471710205078,,Gaia_DR3,-0.7101722163807145,-5.144578703685915,-4.031533808329172,0.5741826295852661,-5.13073454880613,0.6466231942176819
Gaia,DR3,338974491336405120,34.80568109310627,40.922344780968096,15.944992065429688,,1.9068878874751118,3.680973665482556,39.09257366142173,-2.9863931823223284,,,12.042144626660281,nan,,,0.9262982606887817,,None,-1.3473742964279865,-12.628447862876426,3.3494687651893216,0.1541098952293396,-11.456546969282822,0.12878726422786713
Gaia,DR3,340644198527856640,40.754801426386244,44.23587693906155,19.18914794921875,2.1932621002197266,1.9487522988788355,7.348138678406397,24.504719347921572,-3.311984508632034,,,7.166601356136572,nan,,,1.9993728399276733,,None,-0.954205902575501,-7.178349787420115,0.6189726805220614,0.7633327841758728,-4.6897399742613,0.8416478633880615
Gaia,DR3,344978477661789696,30.840978830421246,40.75697341268247,15.927401542663574,1.3720006942749023,2.465099668805984,5.566939593002926,27.596579912899475,-2.9460655009447816,,,6.85059903784672,nan,,,17.398067474365234,,None,-0.6647632425308057,-7.228906697064696,0.47188584321372296,0.7356314063072205,-3.8552021556309635,0.7357336282730103
Gaia,DR3,345596746791279360,31.952227636118,42.684540352900115,20.063961029052734,2.522275924682617,3.4363841664895745,6.291352114322846,44.33414994387661,-3.1193553079446206,,,6.129343612079159,nan,,,1.1526814699172974,,None,-0.6205942690303736,-6.328044401071755,-0.4584424286889567,0.8434569835662842,-1.8907606368985108,0.8038687109947205
Gaia,DR3,391742425175940096,7.799675433132362,50.82327493237662,19.69657325744629,1.2538108825683594,3.8092840881600516,24.375384526715422,52.71461576730536,-3.713426894241531,,,7.880691827204857,nan,,,1.5888123512268066,,None,-0.030842377632948614,-7.457531322931637,5.728007345919369,0.6837238073348999,-10.081504630705144,0.7432258129119873
Gaia,DR3,400051365829636736,19.765813302094372,47.93131704523224,18.310531616210938,3.1501941680908203,1.4509507523133973,16.14434461473976,47.146090215635,-3.5014239453866463,,,6.681857984932412,nan,,,1.0022084712982178,,None,-0.3563060112320404,-6.549341479218698,-2.4000847768795674,0.16719403862953186,-6.537459971684392,0.17331905663013458
Gaia,DR3,400182688749614720,20.71217266870649,49.03747472322329,17.396169662475586,3.4091129302978516,4.325313674014743,16.29405345338711,40.00261574948489,-3.593306441633317,,,10.43556090714723,nan,,,1.0477901697158813,,None,-0.5965061174744698,-10.070701995522553,-5.950259800011354,0.1184161826968193,-17.93703435308173,0.0937100425362587
Gaia,DR3,401478325763288192,17.526297035338533,47.429303052216696,17.301036834716797,2.7463111877441406,4.486424840187359,17.1800574586618,78.97935492679811,-3.4544663595919194,,,5.3615821395645105,nan,,,1.0304204225540161,,None,-0.2369251803315671,-5.297271796900452,4.153842148336914,0.07655331492424011,-7.834030432455142,0.05015401169657707
Gaia,DR3,402128137135905280,15.64660284286601,47.96563804941884,14.378698348999023,2.865053176879883,3.2913525874122103,18.55030167376685,68.1008522733182,-3.493956784763551,-9.503766059875488,2.655682325363159,16.882339803935377,nan,,,11.866438865661621,,Gaia_DR3,-0.6156899106130282,-16.580543696174985,3.2251367266129574,0.2270902842283249,-27.64677650810315,0.16625474393367767
Gaia,DR3,340828852058244352,40.87423360753046,45.22012153646052,15.740388870239258,2.466289520263672,2.6214546535294407,8.277818584173891,39.522679212297916,-3.393986776670853,,,6.419942035271154,nan,,,0.9878992438316345,,None,-0.8574413366345448,-6.351203730991817,-3.101741831667291,0.04309390112757683,-3.6034179327046445,0.0412679947912693
Gaia,DR3,341081052538449280,40.119957125519974,45.6102234112502,13.134607315063477,1.7198677062988281,1.5430458173046835,8.450975223695124,66.31870874318288,-3.420064519242735,-11.912092208862305,2.0558223724365234,5.430561086189244,nan,,,2.397953748703003,,Gaia_DR3,-0.7110895288864065,-5.352576080776686,1.0368050524468884,0.03356911242008209,-5.096834207534875,0.03534277528524399
Gaia,DR3,341471099992346368,37.17805653698609,44.84856142643609,17.27727508544922,-0.12508392333984375,2.1238479068764886,7.306474429508617,49.54889982945776,-3.3359496150183423,,,5.963592091463126,nan,,,0.923815131187439,,None,-0.7187502028189974,-5.961784375087442,-2.9279890632989543,0.10120152682065964,-4.4622719218295614,0.10037103295326233
Gaia,DR3,341931730941088512,39.33929260888496,46.453207063981665,10.078758239746094,1.1403522491455078,4.686205869226387,9.11275476301694,56.287231980038825,-3.4826700115915354,-50.64423370361328,0.18833674490451813,5.781914119606371,nan,,,1.0988904237747192,,Gaia_DR3,-0.741298513790045,-5.644294393581118,4.747349011555786,0.021505074575543404,-4.062805267702752,0.01833483576774597
Gaia,DR3,345951923409366912,28.59105177240982,41.337093939946136,14.043208122253418,1.7455062866210938,4.227828729717806,7.321624381011897,49.4704273774645,-2.9836007023250946,1.9938786029815674,3.456287384033203,5.967051162516389,nan,,,0.9831567406654358,,Gaia_DR3,-0.5274767862339023,-6.2730490716273435,-5.581826233823653,0.025397909805178642,-4.6185713480176975,0.0240384042263031
Gaia,DR3,346488347643910400,30.981819889243237,43.90863562984271,19.839099884033203,-0.159942626953125,4.5132424306656596,7.695326854270089,58.07998799439352,-3.217445996855764,,,5.673646112834377,nan,,,1.2417150735855103,,None,-0.5535957461642329,-5.783106133542356,-0.15623660445212018,0.6405145525932312,-11.166577345062834,0.791890025138855
Gaia,DR3,342240521909201792,38.655518062456075,47.52945025850116,15.402303695678711,2.5006227493286133,4.69202402801201,10.080240932706708,29.118959659404634,-3.5641245623128404,,,10.015295845392707,nan,,,1.0755772590637207,,None,-1.2598953417688694,-9.648183803740148,-2.3673500527820135,0.041419751942157745,0.19610694406072013,0.04466301575303078
Gaia,DR3,346664097704274688,30.323751600418554,43.90576534372917,18.372461318969727,0.9609222412109375,4.293222415589539,7.98398113516798,44.03693710526348,-3.2134255369733715,,,6.207770911833011,nan,,,2.147792100906372,,None,-0.5901356442829857,-6.3325091495042845,-1.6298387575882272,0.28438466787338257,-0.8111773390408501,0.31699737906455994
Gaia,DR3,348644799184500736,25.980067633528975,43.20252855273081,17.46788787841797,2.956228256225586,4.840602079969052,9.926838542562743,23.868380419981378,-3.131126222806105,,,9.228232610153757,nan,,,1.1360996961593628,,None,-0.7216748045839501,-9.531243807367042,-9.415790629732074,0.17379865050315857,-5.913112718105186,0.10319676995277405
Gaia,DR3,389422730519727360,7.627247564825324,46.74235145573536,19.935192108154297,2.103178024291992,4.96862496649125,23.271075251612142,73.2996021946235,-3.384734344052752,,,5.985633752655069,nan,,,1.5388431549072266,,None,-0.019125410610995486,-5.983596675066574,-5.195303108713295,0.5979297757148743,-2.4459878636217374,0.3874225318431854
Gaia,DR3,357032183118427264,27.689680485438696,47.86024452058486,16.28363037109375,2.088589668273926,4.143341867454107,12.238973952966992,31.735255288852272,-3.526105835304914,,,7.280944772657261,nan,,,3.490074872970581,,None,-0.6181395464728465,-7.091527828081732,5.728650333416436,0.1948157697916031,-6.688076707228971,0.19054168462753296
Gaia,DR3,358045348724192000,32.24836807695613,48.38881616085926,12.432239532470703,1.516702651977539,4.557764513986102,11.314764097031205,48.92508746731663,-3.5920141200536384,-11.920941352844238,0.5429129600524902,6.174805610273163,nan,,,1.14315664768219,,Gaia_DR3,-0.6320898034406199,-5.937126597511206,-3.0854608609175607,0.015835179015994072,-0.5352580151661659,0.023992782458662987
Gaia,DR3,358479411003111808,31.41157733493385,50.08202040468277,19.06634521484375,1.5643939971923828,4.465194858301264,13.093774032310849,39.12213442976993,-3.720646536912237,,,6.839225293358278,nan,,,1.6285183429718018,,None,-0.6784846576318939,-6.427696179223172,5.633205249143332,0.5640533566474915,-5.159603270592278,0.4737798273563385
Gaia,DR3,358510957536948736,31.966973727165865,50.6306371446057,13.37378978729248,0.8324728012084961,0.5704596118643133,13.509761509468225,41.25368540027515,-3.766057134264191,-49.38584899902344,3.194234609603882,6.749981658890782,nan,,,42.664493560791016,,Gaia_DR3,-0.6838093027638732,-6.287733440799373,-0.2406477035239103,0.6652352809906006,-6.967832887059119,0.5641443133354187
Gaia,DR3,358672242148454272,32.91839686227595,50.25530288173204,19.448698043823242,1.8377342224121094,3.377124660068079,12.991157877151934,72.56637131809772,-3.742237954829333,,,5.384844715620124,nan,,,1.5611693859100342,,None,-0.5647696355846625,-5.036911238854841,3.0414873617589544,0.7108703851699829,-3.736248528599155,0.721659243106842
Gaia,DR3,359623796447723520,29.697207908441584,51.91629543659194,20.31329345703125,1.6020832061767578,4.974778543428797,15.188312043372946,47.94114603136132,-3.8529520910944197,,,6.528461022835568,nan,,,1.0922273397445679,,None,-0.6049493231280741,-5.983226731178311,5.988836957593914,1.3879997730255127,-4.139829648848899,0.9592465162277222
Gaia,DR3,377102771451378560,16.208519690016622,46.01726275956758,17.933334350585938,2.989978790283203,4.670150934507392,17.403700477651157,83.86056200754521,-3.334861444784498,,,5.219361113755954,nan,,,0.9392080903053284,,None,-0.20241602220790703,-5.252499692841409,-2.6966497401233007,0.14256273210048676,-0.7599090462386064,0.08168210834264755
Gaia,DR3,377798349995113344,14.569764547834101,45.80945692028765,15.838573455810547,2.8091392517089844,4.276396333474213,18.401056345312046,49.348121313362135,-3.31419084133198,,,6.830851419170321,nan,,,16.54789161682129,,None,-0.21878292913006306,-6.896565298557312,3.4866903677391026,0.6558334827423096,-1.978110053091557,0.47753000259399414
Gaia,DR3,340288506515695360,39.842718909875536,43.7898339595306,12.895825386047363,1.276296615600586,2.697944691302053,6.674384707993761,77.70889310356185,-3.2677528993457905,-41.01526641845703,1.7753523588180542,5.0713408494722065,nan,,,1.054847240447998,,Gaia_DR3,-0.6591455754976956,-5.1144333414147,-3.389144747349138,0.019925298169255257,-6.045319224143752,0.02106919325888157
Gaia,DR3,340603623973535232,40.39576951426735,43.70716170537411,12.481191635131836,1.4504117965698242,3.8829118158457545,6.759669960700639,67.83907017082642,-3.265182457285943,-12.048954963684082,1.3970242738723755,5.345750557425169,nan,,,2.670365333557129,,Gaia_DR3,-0.7051137705422026,-5.391817705796315,2.2923426409772505,0.04281577467918396,-8.579745897094135,0.044856466352939606
Gaia,DR3,345961475416576000,28.93369846763642,41.54794773257388,15.22451114654541,2.3786706924438477,2.939253496527964,7.203618287927866,16.716924310807766,-3.003810036139137,-48.539634704589844,11.951531410217285,8.78848384430578,nan,,,1.0470408201217651,,Gaia_DR3,-0.7885293095136523,-9.215645323917236,-2.9628123795955865,0.03477191925048828,-4.22299227263601,0.04275042936205864
Gaia,DR3,416909486128330880,12.473062857827784,52.75262098632925,20.21590232849121,2.7184886932373047,4.6099164176076775,22.67590435998675,64.64590983748764,-3.8655419440191485,,,6.381104170697282,nan,,,1.1147949695587158,,None,-0.14900476007084137,-5.861102281493315,-3.264672915811247,0.6903677582740784,-0.49935979688590926,0.5406337976455688
Gaia,DR3,417954919828853632,9.493980349410384,54.68003471127844,17.358325958251953,1.2813282012939453,1.7722608674967366,25.192173106578203,71.48970968702972,-4.0073542793708175,,,6.275677436068777,nan,,,5.0002946853637695,,None,-0.06884617566655138,-5.593460083246738,-2.1664001344039967,0.32179468870162964,-6.6411671944291815,0.415082722902298
Gaia,DR3,417954159612768256,9.519807911970306,54.616986437158886,19.80898094177246,1.0340747833251953,4.470199894992835,25.14645669822657,67.04589310218229,-4.002716147830625,,,6.544658910069381,nan,,,1.4865821599960327,,None,-0.07250061280800224,-5.839259016366836,-3.2793015299839503,0.4079239070415497,-0.5710711900852464,0.49542471766471863
Gaia,DR3,418161868524514688,8.768406106907294,54.83847475233929,17.645158767700195,1.8002128601074219,4.118171165999632,25.632363602571655,68.97700003094361,-4.018695691468813,,,6.483007042963876,nan,,,7.613516807556152,,None,-0.0515345239342645,-5.763709155233751,3.637428255810122,0.4377359449863434,-10.0144242534802,0.603603720664978
Gaia,DR3,419055359171786624,6.256748920060826,52.703908887595084,18.963720321655273,2.52532958984375,4.682316914051832,25.980441598400823,80.42696807723385,-3.8585889219665233,,,5.897348004363854,nan,,,3.7474942207336426,,None,0.014835649373704962,-5.426162100216902,0.5091350317413444,0.5653193593025208,0.3739644329276385,0.591739296913147
Gaia,DR3,396161018817771008,0.352240561161183,53.14899660155726,13.902670860290527,1.8274078369140625,3.1314566541613464,29.47220257339913,79.7144572758687,-3.8966917771169016,-18.198392868041992,1.963761568069458,6.307451916222559,nan,,,1.004889965057373,,Gaia_DR3,0.17069291619999727,-5.7557432418644145,3.276295067363595,0.012515414506196976,-8.52929862696696,0.012641693465411663
Gaia,DR3,397937142405812736,18.835721091103746,45.54715404362167,17.631221771240234,2.7773895263671875,4.592659665905994,15.534714247555092,69.54880899981383,-3.3023309822602136,,,5.598840407119474,nan,,,5.039964199066162,,None,-0.2773645563800761,-5.658421075581316,4.11943447329607,0.7664634585380554,-8.828896605045239,0.43475857377052307
Gaia,DR3,400240580611579648,20.135103412635353,49.218086491299466,18.35011100769043,-0.1364612579345703,2.9928729613396077,16.702075384869385,35.36592375656854,-3.605963158355016,,,8.203603158549265,nan,,,0.9714974164962769,,None,-0.44974836678494284,-7.9006420400304105,-5.59768393558702,0.15971702337265015,-7.363522337898382,0.14591704308986664
Gaia,DR3,357740096808214272,28.988646896841445,50.09958710152712,14.982412338256836,2.1582536697387695,4.173110410873218,13.712904381243428,73.64581084739557,-3.7098497783993643,-10.038796424865723,3.0576796531677246,5.379184494289129,nan,,,1.0003081560134888,,Gaia_DR3,-0.483777878621927,-5.0707200232096215,3.185586318046398,0.025194060057401657,-8.059022324837521,0.026969490572810173
Gaia,DR3,358228176892369920,33.183820978720505,49.7822594098069,8.390722274780273,0.44655513763427734,4.5328269584237875,12.491600190619298,69.80586060321073,-3.706995787043267,3.0388152599334717,0.31655463576316833,5.453136882492514,nan,,,0.9797045588493347,,Gaia_DR3,-0.5773443972985917,-5.134125266943821,-1.1699106956177379,0.0279014240950346,-10.311152149381906,0.0318870022892952
Gaia,DR3,358534008625236480,30.993764100838913,50.274091704682235,19.48999786376953,2.311725616455078,3.3614052525411857,13.363906513850756,66.09649508237604,-3.733386508088378,,,5.613929685138417,nan,,,2.070026159286499,,None,-0.5480240341992583,-5.264427104736949,1.4080863294750858,0.8334288597106934,-8.72840800605724,0.620975136756897
Gaia,DR3,389263266976006528,8.151084248418364,46.874880233911796,11.975226402282715,0.9610090255737305,2.533131557822279,22.952085295262577,74.14818102446749,-3.395813555271013,-1.9803996086120605,2.5880463123321533,5.9180383892248365,nan,,,39.55002212524414,,Gaia_DR3,-0.03182567639990419,-5.906065309244397,2.23227165675947,0.5909631848335266,-3.7012316839203,0.4015445113182068
Gaia,DR3,353827656479119104,35.10797600115473,46.14645344175731,16.365306854248047,1.076054573059082,4.554136310935892,8.678203102498225,28.028717436186422,-3.4285790647388508,,,10.099353492608284,nan,,,10.484723091125488,,None,-1.141221694253589,-9.963448524404484,5.533187706910114,0.8279269337654114,-2.930388071291766,0.8032291531562805
Gaia,DR3,354007873307117568,35.73746122109169,47.204774713636795,15.664400100708008,2.4921112060546875,4.766748866715288,9.680954009428286,67.28500859879165,-3.518412191783422,,,5.435706709862909,nan,,,0.9716227650642395,,None,-0.6267552370616885,-5.284028597473812,-5.574219852476958,0.04512472078204155,-2.9691857777346042,0.0427824892103672
Gaia,DR3,357360352977921408,27.04073444461546,48.65075679132709,18.931150436401367,3.2704849243164062,3.4569235262486413,13.132677433530496,34.48906554445864,-3.5865045916689278,,,7.191032259888517,nan,,,1.0661606788635254,,None,-0.5922921088755794,-6.934604535738899,-5.133903272076388,0.2467937469482422,-4.319923534706046,0.22177904844284058
Gaia,DR3,357421100998340224,26.47815444653747,48.81821209357551,16.449443817138672,1.226231575012207,2.6837343055598444,13.488081057604262,30.988671909444438,-3.5973593258109906,,,7.649351665604434,nan,,,5.819723129272461,,None,-0.6131799164393474,-7.364228593198621,1.3993492866144939,0.6539046168327332,-3.532966740371461,0.6360538601875305
Gaia,DR3,359743922391531136,30.7952691749803,51.550719111783984,11.422228813171387,1.4337148666381836,0.5507434613301991,14.609440451514104,42.18457264292903,-3.8305069050594778,-32.51836013793945,0.27250099182128906,11.273570768984133,nan,,,1.2832330465316772,,Gaia_DR3,-1.0919938744113524,-10.37425983908499,-2.2414636284813176,0.025977015495300293,-9.748237109884565,0.023302100598812103
Gaia,DR3,390597318178529536,11.231205799998357,48.96725898054712,14.492887496948242,1.9944028854370117,4.457154305387162,21.63005756575349,70.19297237668367,-3.5682499369975202,-30.292043685913086,2.366481304168701,5.986097296926818,nan,,,1.1167784929275513,,Gaia_DR3,-0.10892134236146206,-5.8105792085706955,-4.526880762957654,0.018360527232289314,-9.291659641132625,0.014173110947012901
Gaia,DR3,392635950174894848,5.389694425881575,48.47451730338767,15.476746559143066,2.3062572479248047,3.6072488943970713,25.139949986828398,76.840256564023,-3.5266109791322644,3.4507055282592773,10.213808059692383,5.989334724508895,nan,,,4.542832851409912,,Gaia_DR3,0.03670339889426377,-5.8550382204310205,4.589940521561215,0.12305138260126114,-5.964618674918375,0.09766585379838943
Gaia,DR3,392808225604685952,4.730993256929211,48.39648080535813,15.414427757263184,2.192249298095703,4.411934294813691,25.54638459490266,82.01126518388031,-3.520567381412456,4.515756607055664,5.055483341217041,5.788167945617576,nan,,,1.0288479328155518,,Gaia_DR3,0.051350495115806694,-5.663868476946397,-5.317074360175845,0.03339308127760887,-5.261807320036735,0.02426198497414589
Gaia,DR3,393354549742729984,0.25313518896231774,48.69035713555145,15.310429573059082,2.4967212677001953,3.270716802414462,28.511171215250226,58.546418115582824,-3.5487597466496834,50.60792541503906,8.30819320678711,8.73227334025928,nan,,,1.0162110328674316,,Gaia_DR3,0.2398963628656703,-8.502054509766953,3.408094576162759,0.025325728580355644,-13.621994280594508,0.02231530472636223
Gaia,DR3,393673197658351360,2.767486174085348,49.55863467870709,8.868868827819824,0.49367809295654297,3.7387758753837783,27.067565133115846,71.13264035570447,-3.615290273476489,4.6440043449401855,2.82890248298645,6.536770491856171,nan,,,6.478634357452393,,Gaia_DR3,0.11139511735177754,-6.294408738671732,-5.002479761906233,0.10522295534610748,-5.6680058096240105,0.09515412896871567
Gaia,DR3,352909456895031040,31.052438211805445,45.68682068736943,15.975626945495605,2.6569528579711914,4.717542486418315,9.165078608685178,62.94291709130984,-3.366231102842166,,,5.557583722210497,nan,,,3.533334970474243,,None,-0.5437634029562932,-5.544550749769494,-3.920837367753775,0.13287997245788574,-9.919892773329845,0.18684493005275726
Gaia,DR3,353890461783445504,34.4646412770464,46.393781010132834,12.748235702514648,1.1662397384643555,1.85813110290356,8.998832563509502,77.13160330702314,-3.4446299102804554,6.50537109375,1.035101294517517,5.132130423434899,nan,,,1.0763471126556396,,Gaia_DR3,-0.5677718127152847,-5.051664054865854,1.308836938079398,0.019299419596791267,-5.7725863390211245,0.020973535254597664
Gaia,DR3,355169782220293632,32.93449647722951,48.79634591171949,14.85488224029541,2.1152734756469727,1.3875908421892946,11.574645848804687,69.42049802232441,-3.6282190523079416,-11.485577583312988,4.0209856033325195,5.431334532118246,nan,,,1.113547444343567,,Gaia_DR3,-0.5699728686847947,-5.187796270050552,-1.9249991740682113,0.03368062153458595,-6.017298258790541,0.038278728723526
Gaia,DR3,355725001232958720,34.73524680256846,50.39598744151672,16.917240142822266,3.038661003112793,1.4504860343414792,12.922884290204056,27.705565142791947,-3.763488882632588,,,8.07642464925292,nan,,,1.097665548324585,,None,-0.9015621309086657,-7.517538458141169,0.6220938132646956,0.07772374898195267,-9.46107219714576,0.0816657692193985
Gaia,DR3,332034060409771392,35.13680058829495,39.372102225103006,19.149709701538086,3.4428634643554688,3.096961320985286,2.2001817978441816,24.09659651711909,-2.8531920932893815,,,6.889513171172093,nan,,,0.96245276927948,,None,-0.7792402920352117,-7.336880251650887,3.342421633567179,0.33577826619148254,-5.535894288159641,0.3819882273674011
Gaia,DR3,334233019241741312,40.24348365912078,39.15678829629105,16.141542434692383,2.5506372451782227,4.2195764659120725,3.2006569722637535,36.77736828144039,-2.8742756855169667,,,6.3470578403946,nan,,,1.0471351146697998,,None,-0.8338276433541063,-6.729815141113115,1.2460226265287628,0.05243660509586334,-1.4809744998904766,0.054638709872961044
Gaia,DR3,340408288860547328,38.0733610596929,43.73140903834341,15.981267929077148,2.123074531555176,3.6476454075229126,6.266334950302668,51.86469302036725,-3.2494567377045236,,,5.847649298328016,nan,,,9.237177848815918,,None,-0.723522556704765,-5.917282088740265,-5.156374602191601,0.6433294415473938,-6.671819006401622,0.5152760148048401
Gaia,DR3,340621387958186112,40.90505193426634,43.92004354323237,16.979515075683594,2.987974166870117,0.6626164764529109,7.1152998717760205,21.321325186143934,-3.2869549963688165,,,7.366358777284639,nan,,,1.0742071866989136,,None,-0.9846278631849312,-7.404904585189081,-0.2391518994645625,0.10789775848388672,-6.695635343350191,0.08007068932056427
Gaia,DR3,340911929609266688,40.32220463680665,44.93741981100524,19.215444564819336,3.171266555786133,4.861828521968712,7.867551120768546,55.978825660794534,-3.366518940305443,,,5.750427309593628,nan,,,1.0402662754058838,,None,-0.7570213312850336,-5.7142913826626485,4.838032954924106,0.334026962518692,-3.8618461994967612,0.3676539957523346
Gaia,DR3,346146193370332416,29.121882444034192,42.34111683245637,16.276283264160156,1.0379753112792969,3.4800260062040063,7.532328346102548,65.20883412072945,-3.0733706956780686,,,5.441314797234128,nan,,,13.491158485412598,,None,-0.4921627836839122,-5.6564278680797,-3.9802034515103593,0.5862718820571899,-3.7151162296180114,0.7758626937866211
Gaia,DR3,350006265160863744,27.579493329359547,45.49762568790674,17.222089767456055,3.1847448348999023,2.7864949412605893,10.46990203870491,50.19367191708548,-3.3322310566487503,,,6.073807228086902,nan,,,0.9686534404754639,,None,-0.5130481275558862,-6.097715433405752,-3.24206688788015,0.08155661076307297,-8.396028679793178,0.0738779678940773
Gaia,DR3,349995446139623552,27.725637749066255,45.45440837947941,15.786211967468262,2.389256477355957,1.8107291079028291,10.367889930474949,37.15957556348057,-3.329359245601357,,,6.682499632308148,nan,,,1.0435031652450562,,None,-0.5682683331042493,-6.711315469479741,1.8317451613378146,0.03812352940440178,-7.57545400300349,0.03410279378294945
Gaia,DR3,350720226163916032,27.045692464943475,45.15185970138159,16.572736740112305,3.0678272247314453,0.8057012273938345,10.494339075200367,41.63281693557926,-3.3008518975188013,,,6.459249957995065,nan,,,0.9371105432510376,,None,-0.5321438385626723,-6.515516865017039,-1.0758859812077302,0.08570676296949387,-5.562637230837998,0.07126806676387787
Gaia,DR3,351732915029808128,33.317100701124694,44.01205450902615,18.627737045288086,1.6032276153564453,1.3343936701505603,6.9526997849795595,66.228017695029,-3.240334208432732,,,5.397379104075108,nan,,,2.1607613563537598,,None,-0.5741263725174912,-5.479299354656868,-0.20149945454759455,0.49538716673851013,-4.007432996448053,0.6384997963905334
Gaia,DR3,394102629969256960,6.441373216762425,48.66309086251884,19.758934020996094,2.2366180419921875,3.7001804744593305,24.515368930513798,56.85811723335185,-3.54161770939289,,,7.307367950881272,nan,,,2.782733678817749,,None,0.012761077235722618,-7.125983722140049,-2.759041633352511,0.6517940759658813,-2.1453050543087526,0.5613129734992981
Gaia,DR3,395114215029045760,4.809375999600298,52.1691242152515,11.084064483642578,1.0083465576171875,3.6932767443367824,26.597634274015103,55.88060530061017,-3.818116465288237,-30.591934204101562,0.3181493878364563,8.242157837614782,nan,,,1.1207741498947144,,Gaia_DR3,0.07043105432152119,-7.645004453143801,5.252558359652302,0.01364990510046482,-11.429939094521133,0.015909044072031975
Gaia,DR3,395158023697102336,4.413314753167954,52.16211941752871,17.236127853393555,1.3103675842285156,3.026280398523088,26.822909544333623,81.07520578422017,-3.8177672179754802,,,5.945241032252824,nan,,,7.387264728546143,,None,0.06060800735696614,-5.51478306456194,-2.99152610517164,0.33465126156806946,-3.2630123133314126,0.3844398260116577
Gaia,DR3,405231268186259200,16.393812382237705,53.619310571516756,17.185789108276367,1.2126789093017578,1.218964481240628,21.30372880067709,68.5689467192413,-3.9370140135316536,,,6.033939034329774,nan,,,9.988608360290527,,None,-0.23860269271773038,-5.456711757634085,0.09068711879183122,0.57196444272995,-3.9415398645062822,0.5767163038253784
Gaia,DR3,405608778632320128,24.530294561011452,49.084936335272154,16.669864654541016,2.716383934020996,0.9802871320791228,14.508297846527865,30.666183241065937,-3.610509731526499,,,8.24761799695059,nan,,,1.6857582330703735,,None,-0.5977082557771755,-7.927144860743247,-0.5310599308311059,0.09782961755990982,-6.224042085198933,0.08960381150245667
Gaia,DR3,348952142747581952,24.78046338273714,44.3373550285036,16.553760528564453,2.9411211013793945,4.849437591514934,11.263276796960893,23.844520240080488,-3.2220971815495596,,,8.537039135022727,nan,,,0.9785829186439514,,None,-0.6271566104053508,-8.71342137812677,-6.78355498226542,0.062100499868392944,-14.899538873615883,0.04887593910098076
