Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2555716789087358592,8.916787946083515,6.735620821908749,16.55764389038086,2.0715370178222656,3.49055900466499,9.319722659570806,84.46561466591265,-16.544389871446576,,,2.680283346684223,nan,,,0.9979951977729797,,None,-10.89998652110843,-10.239331875258225,-12.554369757652205,0.07809634506702423,-9.165611069158363,0.05883915349841118
Gaia,DR3,2562686073604608640,19.55863801217898,3.451521778061916,17.610502243041992,2.3555870056152344,4.131006185072898,3.775555843532678,32.87812720780793,-18.787793683074867,,,2.255876205702374,nan,,,1.1153708696365356,,None,-7.7590319106382735,-8.959919651637382,-8.141100201901697,0.18231146037578583,-7.032883423645884,0.1354605257511139
Gaia,DR3,2560266426468555136,22.434259002820248,4.323343173026116,19.83028221130371,0.012371063232421875,2.1696694407066768,4.914930459300793,65.42087699898138,-19.865625287788372,,,2.0839946222185595,nan,,,1.0176239013671875,,None,-6.770215212721857,-8.12423481605228,-6.121638103623511,0.4909161627292633,-7.425716909977899,0.2768078148365021
Gaia,DR3,2552369325936378752,14.947089283936561,5.428822776061337,16.85370635986328,2.263795852661133,4.972089542698679,3.6903806791935483,34.993652050576344,-18.064445194006836,,,2.471191811898557,nan,,,1.0860304832458496,,None,-9.21058886305887,-9.538806500164865,-7.055984224678044,0.10779441893100739,-10.976485238937407,0.07864318042993546
Gaia,DR3,2552929492750327552,12.193686819711258,5.432698887727999,18.298349380493164,2.5204505920410156,1.234948856103976,6.2724400717571465,88.4532070753556,-17.202062350919626,,,2.000906389283704,nan,,,1.0958783626556396,,None,-7.778671024343766,-7.757655509825681,-8.292255167108179,0.25715142488479614,-7.844741678560803,0.2514781951904297
Gaia,DR3,2552684606600446592,13.072581996162805,5.071761372997095,17.956180572509766,2.535135269165039,2.0758976685198625,5.548756885698892,81.37625948244101,-17.365713406481426,,,2.816274099145478,nan,,,1.001283884048462,,None,-10.806987419199768,-10.968304258779936,-10.665740574031247,0.19174914062023163,-9.743966745320686,0.17063836753368378
Gaia,DR3,2560368852848781568,24.971603290513208,2.824100052528669,18.15331268310547,2.3934459686279297,3.0486401199822533,7.855557191413884,74.3811694053192,-20.03822795136388,,,2.6517897376516957,nan,,,0.9815297722816467,,None,-8.150284030186391,-10.606642730418747,-8.976126748526656,0.3159717619419098,-12.097446327041244,0.10600432008504868
Gaia,DR3,2555905625913909888,11.308833715549993,5.59136205474352,19.52105712890625,2.632610321044922,3.842943611670415,7.092617706791536,63.431691637105,-16.967822247464458,,,2.1779027190728892,nan,,,1.1118937730789185,,None,-8.574901201379454,-8.434786884709116,-9.529269288933232,0.6633777618408203,-6.950791501357527,0.5721560716629028
Gaia,DR3,2556179679187117056,10.194429739123915,6.251812527087816,19.946321487426758,2.571714401245117,4.689470759244744,8.087073630504769,80.05309154408101,-16.814640644740024,,,2.7022629627864494,nan,,,1.0503374338150024,,None,-10.804803870187019,-10.376103198479608,-11.77872837409475,0.6699002385139465,-7.888539165282261,0.4558907151222229
Gaia,DR3,2558678701613561984,23.619795442724,1.5782460688128623,16.81342315673828,2.077853202819824,2.5027648455061047,7.593206559826074,60.982715511356766,-19.272331973025764,,,2.4976645627469622,nan,,,1.029947280883789,,None,-7.911600331852141,-10.222427964318928,-7.077846244301695,0.07942726463079453,-11.242927194843185,0.048948924988508224
Gaia,DR3,2554061749209535360,8.097825264129405,4.283715205648173,16.934465408325195,2.0911693572998047,3.4861126139606564,10.512013580762705,80.14589597094312,-15.478261328414103,,,2.4916416444148455,nan,,,1.0022313594818115,,None,-10.23927316678583,-9.892853396000117,-9.219915675354674,0.08525775372982025,-11.414015402583638,0.0663149356842041
Gaia,DR3,2559254566534528128,20.82940430392327,1.781981081918096,19.821903228759766,2.065542221069336,1.6008653699615185,5.806862773745993,52.75841324806614,-18.588346827370138,,,2.1965633741022974,nan,,,1.0076848268508911,,None,-7.372101431960901,-8.969124878804724,-7.467393329272196,0.5387422442436218,-9.70426748923229,0.396085649728775
Gaia,DR3,2565268585899370752,23.12856464321718,6.546179305371937,19.797948837280273,2.634183883666992,0.5054612525366431,4.8174465855852775,75.04938439632731,-20.751506947431448,,,2.779584765716395,nan,,,1.0680874586105347,,None,-8.898447522919389,-10.363592438778364,-8.704490106548896,0.565947413444519,-10.587432728005595,0.3254222571849823
Gaia,DR3,2558131591499549568,22.297333034822675,0.6646022585843728,15.058835983276367,1.413813591003418,4.200992660751801,7.496204575033821,62.16561064003492,-18.60899062546312,,,2.216881490530538,nan,,,0.939459502696991,,None,-7.2224820711983275,-9.217705296829525,-7.218266664773171,0.03525334596633911,-7.254414153285581,0.020153550431132317
Gaia,DR3,2556233727055470080,11.036556941045625,6.187584849807489,18.066532135009766,2.7538681030273438,4.444760835424194,7.262232037286628,82.15975068618748,-17.06960071838082,,,2.763594414997498,nan,,,0.9760267734527588,,None,-10.922608506192825,-10.605179726818562,-11.397489647515727,0.2012385129928589,-8.059607221823722,0.1757676899433136
Gaia,DR3,2553870399826658816,8.35214272215488,3.6098465458369544,11.48065185546875,0.6408061981201172,4.183133570426778,10.47194813836531,89.53185099230635,-15.341989205044797,-21.699764251708984,0.5051971673965454,2.152120304021565,nan,,,1.0400105714797974,,Gaia_DR3,-8.815670415349341,-8.624397576208416,-8.4163975363091,0.02758360467851162,-10.479762138708573,0.022601433098316193
Gaia,DR3,2556977615391061632,9.930127761230395,6.6101484809888875,12.134688377380371,0.7379913330078125,1.9210611841671117,8.320426672046302,63.089518029628536,-16.841141513973035,-8.404390335083008,0.8286974430084229,2.2972874117025084,nan,,,1.0632039308547974,,Gaia_DR3,-9.218374571709093,-8.77483682048092,-8.37568546373135,0.022733015939593315,-8.380588074014518,0.016255071386694908
Gaia,DR3,2561509669177188224,23.685914765897536,4.289538761846619,14.394815444946289,1.0740289688110352,3.6352420713282356,6.011527294890079,88.75921856107233,-20.185793675478596,19.817319869995117,5.401698589324951,1.994003320475713,nan,,,1.0144280195236206,,Gaia_DR3,-6.307107089442091,-7.767896362002836,-5.451698478634878,0.034256696701049805,-6.501660905647677,0.015693478286266327
Gaia,DR3,2558948627425590272,23.406058199080654,2.437851581616205,12.8891019821167,0.8544712066650391,1.4841802004408668,6.842004511077905,56.48340122936891,-19.505140832350403,-26.92511749267578,1.5307668447494507,2.5021895555395273,nan,,,1.016459345817566,,Gaia_DR3,-7.96276002313037,-10.088442249894191,-7.623927985806366,0.026286989450454712,-10.794205859715522,0.012477921321988106
Gaia,DR3,2566262651785674240,20.643781504330168,7.151101791576715,16.700654983520508,1.9504671096801758,4.368859820251355,2.329996076716781,73.1779436609056,-20.266780111185685,,,2.0083226866029937,nan,,,0.970205545425415,,None,-6.764967521857452,-7.4303531564952845,-4.9299124019753355,0.08710934221744537,-7.6623676018859,0.07285475730895996
Gaia,DR3,2565785326300343168,23.939628228613063,7.214493754426823,13.899700164794922,1.1707639694213867,4.417213047176821,5.599807869234575,50.97562844436561,-21.167523064757553,-72.36775970458984,3.0008466243743896,2.52643146521353,nan,,,0.9650819301605225,,Gaia_DR3,-7.94687432677373,-9.275826234907099,-5.639315419933295,0.020568696781992912,-8.817704752008579,0.013575688935816288
Gaia,DR3,2563301147281303040,22.249550858944264,4.775846525389726,19.787473678588867,2.4599647521972656,4.857393083282618,4.5207712336788095,39.80387717768046,-19.961385388133426,,,2.2366784379051237,nan,,,1.0250052213668823,,None,-7.29420879636897,-8.647113693757072,-5.39576735944206,0.5597885847091675,-7.365890538512474,0.3189701437950134
Gaia,DR3,2565583664700357248,24.45330254258858,7.098984951856836,19.36175537109375,2.5983238220214844,3.5436253186607973,6.107265507535738,68.30907511401163,-21.264297946583067,,,2.1018801966217615,nan,,,1.0425337553024292,,None,-6.536397380183126,-7.728702463057701,-7.199774885263475,0.4417029619216919,-6.30554803957168,0.25260910391807556
Gaia,DR3,2558078054732067328,22.496569868728788,0.5035367334669372,19.313716888427734,2.765298843383789,2.6104488920982156,7.738857579689014,60.31688689613711,-18.60709940848819,,,2.468128003535945,nan,,,1.0389875173568726,,None,-8.007706336039778,-10.289328880268263,-8.631796793521929,0.38837239146232605,-9.082967750551479,0.2226438671350479
Gaia,DR3,2557767137754713984,10.674249452603986,7.969240707638753,17.833843231201172,2.214305877685547,2.043159959973687,7.620701651673042,57.8901119233644,-17.509304071084394,,,2.43005779008663,nan,,,1.0610026121139526,,None,-9.652826276207511,-9.057129263363166,-9.437577171775281,0.1499897688627243,-8.032830259703259,0.11929108947515488
Gaia,DR3,2561562720613241728,23.93009271397303,4.7594210283840965,16.444833755493164,1.8993492126464844,1.629512777478287,6.036466956745978,66.4479369988114,-20.40007290950664,,,2.110658419241386,nan,,,8.678547859191895,,None,-6.640456857056181,-8.146004233978816,-5.998209305940405,0.5284252166748047,-8.482476148373891,0.3034942150115967
Gaia,DR3,2558647670474949504,24.221208284883243,1.6161369631822717,19.588882446289062,2.6632556915283203,3.438072795866621,7.997647479863224,60.27132489278322,-19.441678038661397,,,2.421058187865117,nan,,,1.0004454851150513,,None,-7.568109129034498,-9.900127006262027,-7.35463049873122,0.4844907820224762,-11.641828105359519,0.27855926752090454
Gaia,DR3,2556043477184010240,11.863049691494851,6.058044522172537,18.935091018676758,2.7211036682128906,3.117721461865187,6.465906428488877,63.485886471696304,-17.295621796764244,,,2.1463686610072665,nan,,,1.00566828250885,,None,-8.384224890829499,-8.241214803098153,-8.199049994312054,0.31993040442466736,-9.639702887669495,0.3193739056587219
Gaia,DR3,2558948631718248960,23.405724009864468,2.4386205363382034,11.251233100891113,0.65045166015625,1.1641464581420116,6.841240999828896,53.20069530980358,-19.505309429208413,-26.092193603515625,1.1073421239852905,2.4471833055079726,nan,,,1.3697470426559448,,Gaia_DR3,-7.787768935296315,-9.866532331599888,-7.329251957868028,0.03921450302004814,-10.254410521756695,0.01823149435222149
Gaia,DR3,2559398980514082432,21.588265320886705,2.4972453879758123,19.464801788330078,2.4686203002929688,3.1976751681603592,5.578980330573903,55.94354603622909,-19.037473568462914,,,2.579387991900048,nan,,,1.069016456604004,,None,-8.526623593009056,-10.400255021710509,-6.920669872186174,0.40382131934165955,-9.733744423721436,0.2008558213710785
Gaia,DR3,2556929271239210368,10.043600880926375,6.230710327936138,19.72233009338379,2.0720787048339844,4.5473545472483785,8.238382330050793,77.7571291594751,-16.758282790819525,,,2.124340571767351,nan,,,1.062520146369934,,None,-8.51137292322403,-8.162210599024208,-9.75468402356495,0.6408475637435913,-6.54935103195346,0.38632360100746155
Gaia,DR3,2555433699203719936,9.454309196862567,6.069221794207834,18.294506072998047,2.6942901611328125,3.4629402478705913,8.838423348046682,74.87025536579894,-16.51186015200461,,,2.589975481839819,nan,,,0.9658519625663757,,None,-10.458938487232782,-9.988383808228734,-10.742433918927627,0.19742415845394135,-8.1190174693027,0.17393887042999268
Gaia,DR3,2556015920673817472,11.896238024915748,5.995172832305019,18.720373153686523,2.5126914978027344,4.602436362416931,6.443315298234884,48.032219531488266,-17.286303411124507,,,2.372382444985394,nan,,,1.0427560806274414,,None,-9.26265786395447,-9.117951183317988,-11.233908214414633,0.2843150496482849,-7.92952239527433,0.28189557790756226
Gaia,DR3,2556920887463030400,9.932831117808929,6.0576683737797925,19.756141662597656,2.458332061767578,3.3654913861388,8.367316171286248,89.1363032890641,-16.66665580630752,,,2.0553797089159724,nan,,,0.9962621927261353,,None,-8.247366728326513,-7.920836908237872,-9.672600005809393,0.5113637447357178,-8.229384972408004,0.3565601110458374
Gaia,DR3,2559911460306764288,23.568730749473627,3.4207585867719152,14.614148139953613,1.1264152526855469,3.0398648683193006,6.358071252668247,68.96770304201263,-19.87281420639283,22.18102264404297,4.717945575714111,2.1063678148263314,nan,,,0.9878902435302734,,Gaia_DR3,-6.679544012903266,-8.341494476148403,-6.119898014467786,0.03706900402903557,-7.113144594168383,0.018377622589468956
Gaia,DR3,2559790544092494720,22.74695912925961,3.0437985067218274,16.86359405517578,2.1122817993164062,3.7466404577201255,5.947288986837308,68.56409607131206,-19.53165678610747,,,2.095306909053489,nan,,,1.0204497575759888,,None,-6.76243910232546,-8.360407900255229,-5.593800744450057,0.0752318799495697,-7.188616692716833,0.050284240394830704
Gaia,DR3,2559985879204722304,23.109549742482788,3.7608441104202246,18.440614700317383,2.7125587463378906,1.8133978395558075,5.787763322651367,81.71984393430228,-19.86307844697435,,,2.8123556396712956,nan,,,1.051070213317871,,None,-9.007020712193066,-11.071835095933015,-8.819236378329242,0.21614699065685272,-10.013247443459132,0.1380087286233902
Gaia,DR3,2566936205736798336,22.361972032482527,8.769883344274286,14.264394760131836,1.2469854354858398,4.07062141034151,4.390181935613062,48.3257765885819,-21.21936640634871,-27.634498596191406,5.832625865936279,2.166744479576443,nan,,,1.086226224899292,,Gaia_DR3,-7.049656605917788,-7.718790869404118,-8.28807443925629,0.02708667516708374,-9.105687026489953,0.015160354785621166
Gaia,DR3,2557346570262211968,9.743610591680337,7.329154509467252,17.729106903076172,2.5599594116210938,2.1220272816490096,8.495204421477519,85.02902980827788,-17.00553938145047,,,2.735816260974611,nan,,,1.040220022201538,,None,-11.005524025402813,-10.331640914437058,-9.80675676948126,0.14176532626152039,-10.085119461961149,0.09810405224561691
Gaia,DR3,2557221436390115328,8.9832362271142,6.886842955067475,13.370768547058105,0.9358272552490234,4.9963045004371835,9.249011205170445,68.9235945738517,-16.6143165467875,21.925180435180664,1.863767385482788,2.405990816243592,nan,,,2.9122753143310547,,Gaia_DR3,-9.776085649394433,-9.167913513249015,-9.529551464967515,0.06525661051273346,-11.690053866918555,0.045996587723493576
Gaia,DR3,2561864433475788544,23.83584498273981,5.030034637646444,16.319629669189453,2.031665802001953,4.933326495911226,5.8512625475857885,53.57038942522609,-20.461793452899276,,,2.192199100028193,nan,,,1.047428011894226,,None,-6.911296919624476,-8.417051732650373,-9.18959133676587,0.059783417731523514,-8.501949193096179,0.03714323788881302
Gaia,DR3,2565076106940547584,23.272346330407537,6.421269689429236,13.980890274047852,1.1064376831054688,4.385397190440235,4.973505153053581,39.24457828319329,-20.75071167796944,2.939563274383545,3.569321870803833,2.423626627235783,nan,,,1.061388373374939,,Gaia_DR3,-7.735008182454339,-9.057347812226006,-6.150593981740566,0.02504163421690464,-7.473063243953433,0.015901288017630577
Gaia,DR3,2560158743048624512,22.6023565907201,3.734838659304254,19.079736709594727,2.622600555419922,3.6194837357962055,5.393446997541601,52.84268941730734,-19.71977095300376,,,2.1755491038114916,nan,,,0.9902111291885376,,None,-7.042819369440776,-8.572996363467949,-6.350435695483194,0.31468072533607483,-10.081700727334596,0.17006243765354156
Gaia,DR3,2564739686446667136,19.503133703812352,6.497679900700983,12.48604965209961,0.9175796508789062,3.2290842520540224,1.3011866383629942,88.77618379880067,-19.746088144973413,-12.008096694946289,1.5672931671142578,2.9512518551655926,nan,,,1.0628687143325806,,Gaia_DR3,-10.161381673152029,-11.084809120924243,-8.227755662535087,0.022575970739126205,-11.629892681153866,0.014257070608437061
Gaia,DR3,2560681908719946240,24.328906088534193,3.802904209832717,17.452531814575195,,3.5479203302977567,6.8058676964325455,59.81031023553237,-20.194937990812566,,,2.192822567017051,nan,,,1.131585955619812,,None,-6.838221347877383,-8.616293409273318,-7.042281974460705,0.18562906980514526,-6.988943848202387,0.1710694581270218
Gaia,DR3,2560675135556663040,24.2525696464938,3.6498818952118404,19.84869384765625,2.307943344116211,2.3810396942033756,6.81376252070591,61.83220308431934,-20.12544615329424,,,2.5722879145463637,nan,,,0.9808163046836853,,None,-8.035234942030307,-10.137244257062882,-6.744808116026341,0.5643243193626404,-10.180525167919772,0.3828587830066681
Gaia,DR3,2561835914893044736,23.213036882078963,5.112061790587814,15.245360374450684,1.5182533264160156,2.942770257225945,5.242135483230873,39.0932231683352,-20.32491924764521,,,2.3629795668260636,nan,,,0.9596641659736633,,None,-7.551066586527865,-9.06542461015054,-7.192133745950849,0.0336124524474144,-7.644135561073157,0.021549426019191742
Gaia,DR3,2560312953849547008,25.432234680644754,2.744263688843957,15.487555503845215,1.630253791809082,3.2416953015771863,8.288481353626207,65.78063300744381,-20.128171501230092,,,2.502438553188212,nan,,,1.0525575876235962,,None,-7.610031287479389,-10.021051846846895,-9.266017323360995,0.04437887296080589,-9.594173421660434,0.028817355632781982
Gaia,DR3,2561001248128494848,27.37079074519063,4.2383666743332515,12.955607414245605,1.0214872360229492,2.277899455678029,9.442953080992769,70.08883198465283,-21.09166971783666,12.411810874938965,1.9611730575561523,2.3708799918717665,nan,,,0.9823541045188904,,Gaia_DR3,-6.881058872242307,-9.210893466110035,-6.209732147101954,0.02049989625811577,-10.130413438432235,0.01860896684229374
Gaia,DR3,2559977877680941696,22.82399652086814,3.766104678033251,15.834165573120117,1.665201187133789,4.411017539553651,5.551835308675338,45.23386348557074,-19.78905980141672,,,2.4581754543492944,nan,,,1.027846097946167,,None,-7.920663367556049,-9.679118531231822,-6.17911379921767,0.06468294560909271,-8.198577801236516,0.02791716158390045
Gaia,DR3,2568541389634130688,25.954883710611618,7.177599381459974,17.670846939086914,2.468158721923828,3.5722621213009798,7.597961059734765,64.67433563709022,-21.665015194577396,,,2.198070551371782,nan,,,1.0606709718704224,,None,-6.602963314408868,-8.046858833491719,-4.991290004211457,0.12852241098880768,-8.424378930063561,0.10598110407590866
Gaia,DR3,2562826506150185216,20.273260472518572,4.0220789603010685,15.448304176330566,1.4486103057861328,1.0209166374616077,3.578079935160217,82.61425809456279,-19.175840610299144,,,1.9819428152394465,nan,,,1.0322824716567993,,None,-6.724434019555473,-7.787374283831756,-6.601199242830191,0.04491771385073662,-8.195737366823229,0.036819230765104294
Gaia,DR3,2566362050213218048,21.227692904361756,7.481806578402703,19.600196838378906,2.481508255004883,3.677252407354394,2.9418827663275553,71.60663671117442,-20.528096024322174,,,2.0210246234241427,nan,,,0.9488976001739502,,None,-6.729516537063704,-7.418369617188558,-6.805667036634213,0.5039457082748413,-8.983219694600171,0.24756745994091034
Gaia,DR3,2557595510861612672,11.231950490379717,8.025192998326778,15.779966354370117,1.8013200759887695,4.457868685203003,7.079821781099226,54.1211405267942,-17.707343134071294,,,2.430639227059523,nan,,,1.0101412534713745,,None,-9.58036211844124,-9.037455028633477,-7.787207957535943,0.05982475355267525,-7.622433171339167,0.048331473022699356
Gaia,DR3,2564360939050934528,19.56574297780448,5.603849181287671,19.417911529541016,2.478727340698242,3.833100503404535,1.8890415775634128,65.81024619735385,-19.483672361313978,,,2.0356325258089445,nan,,,0.8885163068771362,,None,-7.00057075163806,-7.776367793952911,-6.686197718492735,0.3853776454925537,-9.39095226021235,0.33478137850761414
Gaia,DR3,2564233567501403904,18.21477736199997,5.834696281049487,18.301250457763672,2.797018051147461,0.6061015612810288,1.1813716604316833,24.108203511283037,-19.169236012345095,,,2.4712014608855624,nan,,,0.971908450126648,,None,-8.712721474997613,-9.419924730898945,-8.768290519756615,0.23155918717384338,-9.730747565097404,0.1648567169904709
Gaia,DR3,2560895145256080768,27.106612751042995,3.944726788720423,19.335453033447266,2.5575332641601562,2.7394467806768366,9.286748933498137,88.99815308455759,-20.933512584895592,,,2.7374111704315975,nan,,,0.9700742363929749,,None,-7.997145401011101,-10.699679075053554,-9.252117645768728,0.5740749835968018,-11.661017838356136,0.3952192962169647
Gaia,DR3,2562005235388539008,25.23537114141254,5.034469284675939,19.27115249633789,2.518095016479492,4.712448858139113,7.174880699358381,79.59396001350875,-20.821230815880394,,,2.0707740582940124,nan,,,1.0939249992370605,,None,-6.326094108170223,-7.936364923691457,-8.376456603858331,0.36710456013679504,-8.103612137346168,0.24476546049118042
Gaia,DR3,2558745050268354688,23.759938925957904,2.222603355479771,14.971933364868164,1.4733333587646484,3.8925294003972306,7.249013484047952,76.81761305016214,-19.52594873773439,-4.018426418304443,5.716955661773682,2.089826060348857,nan,,,1.6450309753417969,,Gaia_DR3,-6.599514389998374,-8.45651369615193,-5.26807657372897,0.0596325546503067,-7.375735484372114,0.026770872995257378
Gaia,DR3,2559308687416620672,21.010733882360448,2.2770745488578887,13.742637634277344,0.9226579666137695,0.4171570357062271,5.452057439051972,63.46956654607742,-18.805132878026225,22.003732681274414,3.283182144165039,2.109454811897561,nan,,,0.8905619382858276,,Gaia_DR3,-7.05439483960231,-8.540754234849429,-6.873977341573114,0.028846407309174538,-8.58391093892855,0.018168985843658447
Gaia,DR3,2563575578510838528,21.458715351441228,5.288139803675868,18.88808250427246,2.638500213623047,3.1649840710653985,3.5829345815986073,88.92689326571765,-19.910239891423032,,,1.9562428528241622,nan,,,1.0550906658172607,,None,-6.4836599045307945,-7.497163357005892,-7.343580313825235,0.3368053734302521,-8.479075231350626,0.14855137467384338
Gaia,DR3,2569007857442249216,28.70590030222679,8.664529675876938,11.841724395751953,0.7967653274536133,4.566983510204868,10.439487276199724,79.31984142472558,-22.761699267156843,8.882888793945312,0.9241626858711243,2.482592620942965,nan,,,1.0678812265396118,,Gaia_DR3,-6.963276019345839,-8.738815800856738,-6.327341815618041,0.020756304264068604,-11.042819374559553,0.016719220206141472
Gaia,DR3,2562850248729395072,18.96576983870833,3.288970061572352,18.610797882080078,2.4394092559814453,4.015923725007272,3.782610145672365,68.326142163145,-18.56492707022755,,,2.0470554903285554,nan,,,1.019806146621704,,None,-7.119152237940226,-8.1577102776539,-5.656403818643796,0.26281028985977173,-7.2283211375447936,0.19020932912826538
Gaia,DR3,2558918532587446912,23.319877512557785,2.2505093336339868,19.703214645385742,2.713581085205078,2.0463237988258496,6.906640705979316,54.987404642847196,-19.41984813735666,,,2.4723001642120623,nan,,,1.0861371755599976,,None,-7.882282883197378,-10.001606138465258,-7.127627187198195,0.568621814250946,-9.24798258078525,0.28942373394966125
Gaia,DR3,2561696238261255808,24.594278336290323,5.150652413986261,19.247112274169922,2.594074249267578,3.6422593359483266,6.529756289681525,54.32754785835488,-20.695452747221697,,,2.228449425017289,nan,,,1.0103367567062378,,None,-6.908064387414663,-8.52768890646292,-6.445821339533024,0.46293529868125916,-10.175127485600106,0.22477053105831146
Gaia,DR3,2562858701225051520,19.080111997164746,3.4175566724307136,16.637529373168945,2.2164173126220703,3.141747435051768,3.6784197860879218,88.2020478243696,-18.640084479875554,,,2.9198947015000116,nan,,,1.2171190977096558,,None,-10.133200205050407,-11.609157983832914,-11.488222473291296,0.10122018307447433,-10.229371501433207,0.07575477659702301
Gaia,DR3,2561690607559473408,24.35994340123508,5.017377379733325,14.376547813415527,1.2191076278686523,2.0664667363440286,6.348083088721757,47.30011620237301,-20.59317055142063,-12.462767601013184,3.789916515350342,2.341527517131801,nan,,,0.9037642478942871,,Gaia_DR3,-7.296889041332765,-8.986766130651384,-7.772122311299524,0.032038815319538116,-9.889342177585243,0.015420695766806602
Gaia,DR3,2563603895230768512,20.769615534766746,5.113916602976009,9.758028984069824,0.2671079635620117,0.39609485090974644,3.104354978526231,29.808719830414788,-19.665390176503905,-0.03500574454665184,2.3678853511810303,2.4523660335435635,nan,,,0.917353630065918,,Gaia_DR3,-8.240326148640111,-9.438571150071766,-8.038823111330677,0.027667507529258728,-9.475028069732923,0.021624978631734848
Gaia,DR3,2563505695098499328,20.409402898402863,5.011448163158411,15.838116645812988,1.788543701171875,3.741191459251608,2.899421261051637,24.848801531138637,-19.532617025331373,,,2.4132545059641846,nan,,,1.0310001373291016,,None,-8.166228429421336,-9.310398516778415,-7.748872946943785,0.05608050897717476,-11.167363045012817,0.04676537588238716
Gaia,DR3,2562391267048725120,24.385682417127,6.207248938592337,16.342235565185547,2.040278434753418,4.212108529991178,6.098608794590644,71.21247928817452,-20.973134200500347,,,2.703433654629575,nan,,,1.0277382135391235,,None,-8.419846338513002,-10.129239917270104,-9.400195026821308,0.0742630586028099,-7.9380197433350155,0.03617854043841362
Gaia,DR3,2560334527469716736,25.811271209753922,2.8379333036219037,18.31112289428711,2.422792434692383,0.3270102166774742,8.567895644491502,68.32741953160706,-20.25401013893385,,,2.515311075561015,nan,,,1.0058881044387817,,None,-7.581628311641419,-10.052632003950277,-7.494251260981606,0.18768568336963654,-9.902858335052008,0.13203133642673492
Gaia,DR3,2570789581675365120,28.479399455135685,9.530355430175108,13.78121280670166,1.0328292846679688,3.678526764407356,10.38217605611723,80.95712686028635,-22.95925993529087,-32.62682342529297,10.980345726013184,2.245959193230491,nan,,,1.0162136554718018,,Gaia_DR3,-6.336944553580444,-7.7461321184413405,-8.058981979925132,0.022648099809885025,-7.485328522169197,0.018629301339387894
Gaia,DR3,2567586081532948736,28.030447695875452,6.790648233629588,17.94779396057129,2.711668014526367,2.0456927194849954,9.66232555452093,74.30635827056581,-22.046857438376335,,,2.4898596764553482,nan,,,0.9052698016166687,,None,-7.1069356572230316,-9.16046099790326,-7.417202763778221,0.17878544330596924,-8.13250601208836,0.1680154949426651
Gaia,DR3,2562826570574525568,20.27558353763864,4.027972608869848,18.779762268066406,2.5007991790771484,1.534294385320926,3.5744212311548145,30.98195301087382,-19.178406944095492,,,2.2614634408176917,nan,,,0.9902752637863159,,None,-7.672460753859555,-8.884693201245506,-7.046846570922372,0.265743613243103,-8.50569696585905,0.2267727106809616
Gaia,DR3,2562597150601880320,20.17658597846266,2.9708271758629667,14.06698989868164,1.1430473327636719,4.32915172267649,4.453407566454166,54.76327090765271,-18.803757873370458,-19.46168327331543,2.3916916847229004,2.6155409933392986,nan,,,0.9210599660873413,,Gaia_DR3,-8.890716404252489,-10.470043946978517,-9.932938313377862,0.029841944575309753,-8.322574000406764,0.023778283968567848
Gaia,DR3,2562514790308270080,25.335819334942606,6.675413759341237,18.713716506958008,2.6587963104248047,4.324121353831222,6.993766342969042,59.234956155867685,-21.35814186599034,,,2.527322795826786,nan,,,1.0346009731292725,,None,-7.702916314310091,-9.362695445869598,-6.0090405929675565,0.2929126024246216,-7.801156240035965,0.19008441269397736
Gaia,DR3,2563024757545123328,19.809665781115672,4.124608466735742,19.62202262878418,2.2146263122558594,4.235775305847359,3.2557830256016915,79.48296449747608,-19.078760100132012,,,1.9912623153371545,nan,,,0.9596853256225586,,None,-6.816405451477708,-7.813514889670547,-5.477113104408047,0.5793178677558899,-8.983080998748529,0.4463747441768646
Gaia,DR3,2566310613685355136,19.96007554228929,7.391263240250849,18.88459014892578,2.9491443634033203,3.517068700139099,1.689851590853926,36.64579405445593,-20.14989309026256,,,2.547149020083339,nan,,,1.0477302074432373,,None,-8.69430889589797,-9.39142320796614,-7.84320177917866,0.3858132064342499,-7.705539058599489,0.29493993520736694
Gaia,DR3,2561027017932262784,27.46807063440881,4.528815345376648,13.998536109924316,1.157663345336914,4.231158981564683,9.453034078531822,70.17541554152909,-21.20801672287257,-47.30290603637695,3.354726791381836,2.380848534789011,nan,,,1.0657622814178467,,Gaia_DR3,-6.893205226237929,-9.194878262590306,-4.883177145780384,0.023941099643707275,-9.880199783151179,0.01984597183763981
Gaia,DR3,2564136574254742528,18.607741207441588,5.22593167462421,16.65882682800293,2.00531005859375,3.5351020486078117,1.813102433827726,69.66941641869084,-19.089912384266373,,,2.018872910569002,nan,,,1.0033519268035889,,None,-7.067442707693262,-7.777575469539883,-5.568955375758701,0.07505296170711517,-7.642813637693846,0.0552169531583786
Gaia,DR3,2572585359041421696,27.26545169861434,10.119730101720112,15.6427001953125,1.6241168975830078,4.824185786102571,9.392732711165943,69.93036438346803,-22.842861687437622,,,2.342430456362366,nan,,,0.9897939562797546,,None,-6.816349916918315,-7.986718828857503,-6.975762371888143,0.05154595524072647,-10.363600044579467,0.04633720591664314
