Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3581697099287941120,182.51627710467514,-9.378823345698269,17.924560546875,2.5895042419433594,4.356404141764528,6.022728741895916,68.49602528910373,-11.101475631713559,,,2.7001672078740975,nan,,,1.036513090133667,,None,-13.754893595612435,-0.10326697032848031,-12.85277330823445,0.20568208396434784,-2.4131159286869694,0.1986875981092453
Gaia,DR3,3583716932211373696,187.27713858602038,-6.2631934930833415,19.839935302734375,2.5280494689941406,3.3354773764383694,4.2014237752671075,28.507839257754657,-13.049537175323675,,,3.0478178642088913,nan,,,1.0293521881103516,,None,-14.886237064611649,0.1336200426341878,-13.411571423318565,0.5675314664840698,-1.421420712598346,0.40768885612487793
Gaia,DR3,3582383228903428736,182.67105722105504,-8.331261090129406,16.949926376342773,2.347471237182617,3.7593549010109606,4.972247074308753,45.91780555071618,-11.167441542203123,,,3.6548967306954077,nan,,,1.0410962104797363,,None,-18.595428856525825,0.00944294927311784,-20.143133195792743,0.09608093649148941,2.4578227364748164,0.06615781038999557
Gaia,DR3,3581293677303587840,183.361455485959,-9.483338143188725,18.291399002075195,2.6957035064697266,4.087393386422411,5.9700553381731485,69.49309134395543,-11.451283246906367,,,4.020138072007185,nan,,,1.0177886486053467,,None,-20.33933157475332,-0.22052538024021473,-17.534331563107422,0.2149936854839325,1.8120387439650258,0.21401618421077728
Gaia,DR3,3581326319055097216,183.5248310372462,-9.29800928431331,18.68518829345703,2.7528419494628906,2.5909617375011775,5.768962062698538,60.25991636981506,-11.519508619954786,,,2.7641198577666763,nan,,,0.9101043343544006,,None,-13.965774150416308,-0.1364661768446993,-13.124800691082426,0.4031592011451721,-1.3903210993355997,0.3206746280193329
Gaia,DR3,3581153489571297280,184.42070274105794,-9.71796849697655,18.508838653564453,2.6846389770507812,4.918872674334405,6.1755901113404805,56.208641460335684,-11.8852214367158,,,3.7737242500394332,nan,,,0.950779378414154,,None,-18.92252433928371,-0.3036544718495975,-22.833452878380598,0.23324742913246155,-0.43563973515573473,0.14574527740478516
Gaia,DR3,3582157760300358528,182.80941064162562,-8.901888799789749,16.18855094909668,2.003140449523926,3.3390488669603133,5.49004121562413,50.68378885794612,-11.224516084767146,,,2.8454847950447726,nan,,,0.9589275121688843,,None,-14.461237378691463,-0.06481452111626451,-14.510087427067406,0.07010296732187271,-2.067169857848359,0.044142112135887146
Gaia,DR3,3582082787351166720,182.64433836860243,-9.135452000476052,19.206771850585938,2.6174488067626953,3.362942105059262,5.755474243459785,31.47747016556304,-11.155407642740457,,,3.25961144602423,nan,,,1.0122120380401611,,None,-16.587832235603607,-0.09812671408644125,-14.760010567472563,0.35187697410583496,1.3158086307978016,0.2491723895072937
Gaia,DR3,3582085394394832512,182.82036078014855,-9.031799189131451,18.19365119934082,2.944845199584961,4.395596621384028,5.614260371035824,42.019616008032706,-11.22878946053192,,,3.5522663186576953,nan,,,1.0277782678604126,,None,-18.05163036266146,-0.10052596752357079,-16.591320038002618,0.20095783472061157,-3.050526596268376,0.13528582453727722
Gaia,DR3,3581100682948767104,185.28224650122363,-9.868048891796736,14.986132621765137,1.8091440200805664,2.8862338205628806,6.431476945419809,48.184320257556934,-12.234993343627071,34.38740539550781,20.739707946777344,2.914461552181161,nan,,,0.9640819430351257,,Gaia_DR3,-14.50339572418184,-0.29117119837755334,-14.405212425865017,0.04597371071577072,1.4794042798652065,0.02508169412612915
Gaia,DR3,3592465132054067456,175.0727343880726,-7.7711563772466326,13.418734550476074,1.1108016967773438,3.5462029840302756,9.881317832717855,53.52795344539904,-7.910819371892256,-9.477534294128418,2.424126386642456,3.2474538388382688,nan,,,1.3980886936187744,,Gaia_DR3,-17.378094712893052,0.38757125235209866,-18.68177597648498,0.027580084279179573,2.4355508130847863,0.01825379952788353
Gaia,DR3,3584563487445627136,186.41843242695847,-5.676356232007992,18.448434829711914,2.7808704376220703,4.510217296909872,3.1716785596135812,18.228058545630354,-12.699983627480766,,,3.272818698667134,nan,,,0.9944072365760803,,None,-16.117377665682483,0.25954609752197744,-14.188305727658342,0.28104305267333984,2.701254136989118,0.26714521646499634
Gaia,DR3,3584396705275257344,184.9787634354404,-6.536344723152059,19.83136749267578,2.7069473266601562,3.705672161219124,3.122058640297623,22.737481206698583,-12.117529086273702,,,3.0623426167833654,nan,,,1.0327965021133423,,None,-15.280613481566935,0.16311365046153314,-17.61683137166762,0.522113561630249,0.6779839896485808,0.47216206789016724
Gaia,DR3,3583569494574522112,186.1919684388985,-7.007790521478549,17.409442901611328,2.5679073333740234,4.296770290226943,4.057531718423462,23.957810120055903,-12.613609726757325,,,3.1207298313687395,nan,,,1.0132904052734375,,None,-15.40106502098088,0.06057143817613486,-13.787666907135732,0.11415461450815201,2.3816797186874337,0.07980557531118393
Gaia,DR3,3583545343973906048,186.1465032971994,-7.094022152645064,13.070355415344238,1.0653877258300781,1.5274195956234977,4.107983709577599,41.56051559280368,-12.595308106397308,-13.14101791381836,1.806537389755249,3.6225178850456476,nan,,,0.8791503310203552,,Gaia_DR3,-17.885010471223733,0.05755625013556376,-17.965620598510522,0.021518561989068985,-1.1060890994028012,0.014414940029382706
Gaia,DR3,3583863373416395904,184.06009357516987,-7.567344913495815,19.377845764160156,2.651906967163086,1.63720446005612,4.014260080231185,41.390130667247114,-11.74263234716674,,,2.88772343743586,nan,,,0.9946540594100952,,None,-14.524738267411978,0.05151654912858161,-13.746414610058473,0.42084062099456787,-0.5710235964465075,0.2783951163291931
Gaia,DR3,3595954943305367168,179.21340482249363,-5.767792019634702,18.000568389892578,2.643350601196289,2.134823904228427,5.308812894975507,36.23330004091744,-9.68846000960001,,,3.007799697416074,nan,,,0.9983993172645569,,None,-15.69802839645753,0.41871293850980695,-14.874936642856914,0.15784527361392975,1.4933540876097309,0.09087007492780685
Gaia,DR3,3582603337387702400,182.66005089904047,-7.414090718757591,18.906362533569336,2.749513626098633,4.2155306092155245,4.102847814387402,47.5760282291985,-11.161220154571112,,,2.8319406092881216,nan,,,1.0472592115402222,,None,-14.409650066119204,0.11446163862675496,-14.545253098002007,0.32792890071868896,2.6274839738302944,0.2665228545665741
Gaia,DR3,3583194393606271872,186.82107051156808,-8.196377606334178,15.352410316467285,1.9690027236938477,3.8638784012755014,5.3971736649971165,50.03297193491402,-12.866299716971973,4.307265281677246,5.431005954742432,3.703927898266709,nan,,,1.0304325819015503,,Gaia_DR3,-18.17078882220396,-0.16108971277484363,-21.0088288164011,0.04608380049467087,-1.1847599136034823,0.030745353549718857
Gaia,DR3,3587046051558472448,174.6866253265912,-9.964369144418193,10.193880081176758,0.5135421752929688,4.600251120177625,11.293782955537838,63.73452644508516,-7.758132378817388,-13.37053394317627,2.1329944133758545,3.4763288165565416,nan,,,0.7932214140892029,,Gaia_DR3,-18.640807084653964,0.21428685695308047,-15.505174586711979,0.02814599685370922,-1.0239694418418632,0.020957108587026596
Gaia,DR3,3584112279657886336,183.06018526472783,-7.1914717442054,12.543095588684082,0.7899408340454102,2.5913269862491184,3.77061245900661,25.96504205296836,-11.327248915235149,-1.9243178367614746,2.4231669902801514,3.056775108089587,nan,,,3.388895034790039,,Gaia_DR3,-15.503557446561873,0.13793562817494642,-16.402945930783815,0.0658666118979454,-1.2690091621510888,0.05026018247008324
Gaia,DR3,3583577951365660672,186.4055577609929,-6.884164883860962,17.544517517089844,2.6046619415283203,4.423090537984618,4.071382085742658,36.95382869173283,-12.699877938074739,,,3.5520820775209248,nan,,,0.9622410535812378,,None,-17.494763927336496,0.08151182416112146,-20.533206946581295,0.1303127259016037,1.3997315249717588,0.08416926860809326
Gaia,DR3,3583726999615103360,186.83149950723478,-6.266175112165392,19.214645385742188,2.6342639923095703,3.9921338304753915,3.874857572744975,21.488096769473163,-12.870151160267739,,,3.2573205317415397,nan,,,0.9556771516799927,,None,-15.978218535922656,0.15587364035269147,-17.884810909199533,0.32384634017944336,-1.8138072139586376,0.2369912564754486
Gaia,DR3,3581727198418663808,181.76891691133463,-9.454803418920795,13.047811508178711,1.0172500610351562,4.097608676861188,6.323165628174897,42.690792118632466,-10.789602655556529,-35.746402740478516,1.1783665418624878,3.5130748268798286,nan,,,1.1143007278442383,,Gaia_DR3,-18.000556879117667,-0.1068076970682652,-20.47147116190642,0.020755084231495857,1.6549266287345243,0.016824761405587196
Gaia,DR3,3582400271333631360,182.45610442589674,-8.214244868571805,18.529155731201172,2.7453556060791016,2.6555126152387696,4.924734129491797,62.67202082458248,-11.077760548710856,,,3.935764835853151,nan,,,1.0316826105117798,,None,-20.058703657715775,0.039847017250375316,-20.79931873686291,0.24221861362457275,-2.0352222660862465,0.16683624684810638
Gaia,DR3,3582955932725909632,185.03837489249898,-8.290219212548786,19.20203971862793,3.016145706176758,2.520807198066976,4.83709822454595,64.0018815860556,-12.143926909292915,,,3.9613880495857767,nan,,,0.971238911151886,,None,-19.75625786416087,-0.1019815566258746,-19.039908976304666,0.3952074646949768,1.8775144531984038,0.22600165009498596
Gaia,DR3,3583759680022071552,184.11425513664565,-8.102767934877487,13.584104537963867,1.3447895050048828,3.37167085208731,4.55006720264427,69.88022045689912,-11.765219162353405,20.02155113220215,2.0230464935302734,4.072325391038342,nan,,,1.0398683547973633,,Gaia_DR3,-20.473623815259327,-0.024347905738533626,-18.48790038658383,0.023632841184735298,2.081653279496626,0.01830986887216568
Gaia,DR3,3595978892043371776,179.36218221604682,-5.507544600350338,19.617345809936523,2.753864288330078,3.1997707194180594,5.069347207722773,51.88425723815162,-9.749277756411644,,,3.7492988816967263,nan,,,1.012534260749817,,None,-19.548265491767165,0.551862020055049,-19.619889988559194,0.45488986372947693,-1.976189948018678,0.22247087955474854
Gaia,DR3,3595644846666275200,179.89425257477072,-6.526062897085605,19.002962112426758,2.6176071166992188,3.587366149618581,5.099882631740557,58.01576008740903,-9.987759883826286,,,2.7653063987666333,nan,,,1.0355826616287231,,None,-14.365053288741315,0.2906814474947952,-14.994779710692873,0.3219487965106964,2.284887599711869,0.13992325961589813
Gaia,DR3,3596270644877913216,183.38554148759516,-6.441014348665874,17.150938034057617,2.4500064849853516,3.1238048947691426,2.9638064854415456,27.358187956074723,-11.458962717844397,,,3.4556746970001435,nan,,,1.0470768213272095,,None,-17.480031424671935,0.25292247062066764,-15.82961171816073,0.14303430914878845,-1.3138447755904046,0.1152331605553627
Gaia,DR3,3592893009580497280,173.57685800125148,-7.63357226507003,18.315757751464844,2.873241424560547,3.971836330354557,11.195469667713056,64.57765024023473,-7.250461892003921,,,3.5269659998231058,nan,,,0.9690271615982056,,None,-19.01816605126467,0.5007726876705378,-16.54156454238937,0.17853987216949463,2.1093361400475135,0.13571421802043915
Gaia,DR3,3584739722839675520,185.7009066721142,-5.648477314541757,17.61648178100586,2.7450008392333984,3.8258802288491585,2.661486614628169,42.85471317672126,-12.407889275739233,,,3.6869565813008935,nan,,,0.9755565524101257,,None,-18.27815086292356,0.3196499413277909,-16.16077616870828,0.12438112497329712,-1.7682565195848834,0.09650842845439911
Gaia,DR3,3587573748421009280,177.11695781700882,-10.274774527409761,12.406105995178223,0.8236083984375,3.485254505201237,9.620584619210875,58.23572709295681,-8.813497148934509,-11.989049911499023,0.6765437126159668,2.9986938721846186,nan,,,0.966439962387085,,Gaia_DR3,-15.861555963875933,0.03740417256423534,-17.525703153083448,0.016528479754924774,1.4812857891199773,0.01120796799659729
Gaia,DR3,3593324881427480832,174.45011798797026,-6.8289929267125675,17.432435989379883,2.4925308227539062,4.946209287579381,10.109083196647296,65.05803482055526,-7.626290077138024,,,3.6777726408738363,nan,,,1.0782101154327393,,None,-19.745131708369442,0.5652587217235032,-22.984821022389287,0.1281471699476242,2.61721085311797,0.090855173766613
Gaia,DR3,3599370202516154496,178.79180677165814,-4.607969501515998,16.469633102416992,2.2528676986694336,1.829096719046482,5.354226854508716,60.82450309870004,-9.491398005742067,,,3.8891483814875087,nan,,,1.096816897392273,,None,-20.355122575580268,0.7141989750545061,-19.306402687318005,0.0817013755440712,-0.3577431291365135,0.04591646045446396
Gaia,DR3,3584029403969026688,183.49739433386932,-7.533640514203548,15.374183654785156,1.755401611328125,0.549788978428706,4.018974140509557,33.79604845559965,-11.509881476860514,,,2.968208418742151,nan,,,1.0116289854049683,,None,-15.000354118342463,0.0765467044068946,-15.070466693140158,0.04707557335495949,0.4133447423123419,0.030480554327368736
Gaia,DR3,3589242326035268224,177.3183724487017,-8.075165842399597,19.72330665588379,2.623048782348633,1.023048494976773,8.08298076749167,44.082882950979304,-8.891952708557557,,,3.28602250986196,nan,,,0.9996073246002197,,None,-17.360163556351154,0.2668642571773292,-18.064839681372998,0.5036390423774719,0.19151744236602708,0.266635000705719
Gaia,DR3,3589235419727491072,177.22977548695877,-8.173279455542989,13.156587600708008,1.089705467224121,3.3989607609950974,8.210410754188539,52.426245389516296,-8.85425608464808,-1.2758691310882568,1.5723135471343994,3.5581049010486963,nan,,,0.9734441637992859,,Gaia_DR3,-18.80771634621161,0.28166483886638716,-16.803974742470917,0.016765650361776352,1.8580548555946939,0.009907701052725315
Gaia,DR3,3585982617656386688,175.80070584667396,-11.071674868003612,15.273244857788086,1.7817468643188477,2.97180461546774,11.110715611008835,60.568944736224495,-8.245956732352585,-0.9147573709487915,4.222123146057129,3.3494053243547826,nan,,,1.0605199337005615,,Gaia_DR3,-17.852545160793937,0.03362877435385858,-19.018964460362216,0.03631051629781723,-1.7106664639691902,0.02201518788933754
Gaia,DR3,3584592731879343232,185.08907958687752,-6.403086061493568,19.631380081176758,2.4864273071289062,4.3923415770911465,3.030598114475792,60.4348861531126,-12.162146144037553,,,2.705615463499284,nan,,,1.0685138702392578,,None,-13.487377539380736,0.15730032540216055,-11.387311622014497,0.4574161767959595,1.5233422519355486,0.34773677587509155
Gaia,DR3,3583919792106913536,185.1834569962507,-7.387161020743498,18.56346321105957,2.8475704193115234,1.9508776910750656,3.9953165029683992,28.03679179681207,-12.203671330771215,,,3.0408739774851306,nan,,,1.0328935384750366,,None,-15.145868124074383,0.03956694322154819,-15.589926720410785,0.24618735909461975,-1.1295447009078656,0.22025825083255768
Gaia,DR3,3584287853624432640,184.14378776831074,-6.275349838552145,18.656354904174805,2.8020553588867188,0.9869259376284071,2.723713539650072,46.88959401271286,-11.772348598826856,,,2.808757498700632,nan,,,0.9856132864952087,,None,-14.117473431525255,0.20471729552848084,-14.33481286036191,0.22919760644435883,-0.3377357765879069,0.1643771082162857
Gaia,DR3,3598669538731483264,176.7926678681314,-6.2678446750017764,16.509145736694336,2.3183059692382812,1.6551556396024125,7.727056674977976,63.95727009840236,-8.646612065875159,,,3.834738069430455,nan,,,1.1353328227996826,,None,-20.323134179276675,0.5584547542591736,-20.40410052231668,0.08607672154903412,1.8940328078579423,0.060870200395584106
Gaia,DR3,3596558785643646848,183.06566200406374,-5.686511954378742,18.75558090209961,2.905454635620117,3.396171611473333,2.3500782043653543,14.236901176475017,-11.320010419611156,,,3.1457563529804613,nan,,,0.9748454689979553,,None,-15.95414728172501,0.3391659095794912,-16.68336098762687,0.35035276412963867,-1.7917095788190835,0.23607580363750458
Gaia,DR3,3587933907198033920,179.33496948556558,-9.359809140943302,16.43547248840332,2.29587459564209,4.541932332838294,7.462624066291695,40.734574589411686,-9.762544391515855,,,3.2789869157369274,nan,,,1.0035157203674316,,None,-17.099295677036736,0.02980544552145048,-20.16873862336687,0.06116722524166107,0.6897198492559712,0.040348783135414124
Gaia,DR3,3588753867994796928,175.32279286610148,-9.076033400613904,17.45694351196289,2.6202621459960938,4.250201094626578,10.284031606038958,56.37133681563794,-8.030905317372747,,,3.1678348251763366,nan,,,1.0233573913574219,,None,-16.929231433397604,0.24592324382967679,-18.434525310920897,0.14455734193325043,-2.1603650657782048,0.07946944981813431
Gaia,DR3,3588694047689987072,175.8905373213935,-9.176654713879284,9.278995513916016,0.6255979537963867,3.352281115176618,9.869127732369774,66.0788123740391,-8.278971236056629,,,3.7252288982186688,nan,,,0.9742327928543091,,None,-19.845725220988193,0.24669965463788301,-17.56084426956894,0.019795207306742668,-1.0609303465594178,0.013711589388549328
Gaia,DR3,3588825263234369792,176.99782705207807,-9.34226546825395,18.363386154174805,2.1409149169921875,4.324081801167745,9.090611707396828,49.81741677274431,-8.75990479848966,,,3.1717137645358213,nan,,,2.29414963722229,,None,-16.788755977127522,0.14119092062425498,-17.092855456623493,0.5378333926200867,-2.733978952658385,0.2975649833679199
Gaia,DR3,3589294862074926976,177.52757898952314,-7.6288970298056,16.308921813964844,2.4246835708618164,2.993215292037309,7.667463796366301,54.55004030529235,-8.97926147822419,,,3.6517987760451125,nan,,,1.0812177658081055,,None,-19.267831761236927,0.3405669552013668,-17.022408679645128,0.07462558150291443,0.8580631750871757,0.04511592909693718
Gaia,DR3,3595340694265537024,177.9914477114643,-7.103621903039819,17.7445068359375,2.3523731231689453,3.472236018071887,7.002699480773471,43.5903248101009,-9.17548469700984,,,3.0222295671149517,nan,,,4.3940348625183105,,None,-15.899906653126552,0.31838075208841765,-17.94295811784789,0.5074487924575806,1.1668210102893926,0.2992638051509857
Gaia,DR3,3587679198458042368,177.16336540596544,-9.66181884944537,17.840959548950195,2.5205421447753906,3.8620509947211032,9.172176979726897,50.02719855999237,-8.832378957102112,,,3.307490962062146,nan,,,0.9750097393989563,,None,-17.490033916128798,0.10466019700941942,-18.38532580981396,0.13373389840126038,-2.4349763565825415,0.09559562057256699
Gaia,DR3,3589265102245036160,177.53808862885353,-7.986735864016901,16.91609001159668,2.315563201904297,3.41727693493843,7.8530106007848035,69.22080800552374,-8.986390675361907,,,2.7508874575063205,nan,,,1.020850419998169,,None,-14.51345007799185,0.2236302762346165,-13.075300475521685,0.09647670388221741,1.587073092098461,0.06123187765479088
Gaia,DR3,3594467548887739776,181.28815491705498,-7.931095534742981,19.510265350341797,3.0585498809814453,4.580800021768882,5.171003285080179,43.59554098099908,-10.587388912097744,,,3.6061413032600105,nan,,,0.9706748127937317,,None,-18.544852828549313,0.1300839259643567,-21.053623147226006,0.4842134118080139,-2.285076207022283,0.39681100845336914
Gaia,DR3,3597431866594418944,182.35242203104045,-4.923869653032986,19.766193389892578,2.202850341796875,2.369757673782734,2.1817872644857577,52.383270968409995,-11.013167621308261,,,2.7571772473897584,nan,,,1.0717312097549438,,None,-14.063518193293508,0.3998625771187778,-13.711287895766842,0.571193516254425,1.731464357648146,0.3841066062450409
Gaia,DR3,3585767938011200000,175.19905056031803,-11.99980626556692,13.601469993591309,1.1592473983764648,3.6086840836609095,12.172937082276492,66.27497539670985,-7.985686984829927,10.193406105041504,3.174276828765869,3.3704474757319334,nan,,,0.9497771263122559,,Gaia_DR3,-18.02406028042975,-0.02184588114469488,-15.512361209637268,0.018791956827044487,-0.5373630118178285,0.01181126944720745
Gaia,DR3,3587119306520914432,177.27569688413777,-11.940927035694372,17.059537887573242,2.4219017028808594,4.6927485352147,10.741841084108554,63.6273551483138,-8.879424156391364,,,3.00935766921962,nan,,,0.9663815498352051,,None,-15.90266697623425,-0.13427795973391632,-18.856656469867453,0.07965365052223206,0.23589591016844008,0.049941424280405045
Gaia,DR3,3593740015786392192,174.3802740826846,-5.745890599211754,16.83722686767578,2.1846742630004883,4.727314444402036,9.887938527534123,60.66166177584513,-7.580281256918022,,,3.587046713105195,nan,,,0.9759014844894409,,None,-19.264935063939074,0.6626479374182157,-19.99643004763584,0.09467344731092453,4.1617314380476325,0.06328845024108887
Gaia,DR3,3587910916236401920,178.76020331792455,-9.603883870920413,19.025405883789062,2.758371353149414,1.5468236085393225,8.015420735889938,47.040051421069386,-9.517654754806433,,,3.437330292146251,nan,,,0.9429620504379272,,None,-17.994138859166153,0.031147107473016966,-18.55932991634947,0.2535149157047272,-0.9367876785570494,0.14407600462436676
Gaia,DR3,3599404734053228288,178.95679606039232,-4.234021871108857,17.924333572387695,2.9276599884033203,4.542743311880413,5.13129640829807,39.801964219727076,-9.556725650825598,,,2.94953083735136,nan,,,1.0622519254684448,,None,-15.42043923083387,0.5768999850283629,-16.7949725996222,0.14783000946044922,3.0445354887394114,0.0825054869055748
Gaia,DR3,3592617650636995328,176.1170879986037,-6.869214122616079,18.859621047973633,2.8847808837890625,1.1458180731448173,8.570938772331512,47.180866039533576,-8.358695834066722,,,3.159584064696683,nan,,,1.0240858793258667,,None,-16.81077895794651,0.4232803335328956,-16.47920737239925,0.30506134033203125,1.1106889308192567,0.17992891371250153
Gaia,DR3,3592242927626633344,175.88448609614193,-7.722909923313321,17.154258728027344,2.4762039184570312,2.1185164574985573,9.13572191211426,52.254024734243956,-8.265698991492968,,,3.4333416079199544,nan,,,0.9665676951408386,,None,-18.291350748806973,0.37967771870834444,-17.43196380202212,0.09420780092477798,1.6495612013282812,0.05136355757713318
Gaia,DR3,3596696499475213824,184.40292541767423,-5.767357027904646,17.859413146972656,2.842620849609375,3.3653117274694626,2.2413293859242187,24.497375228530053,-11.87592163450958,,,3.0038857894539097,nan,,,1.029233455657959,,None,-15.06465098157895,0.2782147425076995,-16.183813125059626,0.15603208541870117,-1.5353408035530351,0.1381635069847107
Gaia,DR3,3592395931541474816,176.0782780952279,-7.422086769351438,16.067190170288086,2.213259696960449,4.263380938190552,8.830749051894399,61.16176788625106,-8.347491532593429,,,3.701726592047133,nan,,,1.0669782161712646,,None,-19.699629422039383,0.4346279375950495,-16.387297684723627,0.07086482644081116,0.7464512810660633,0.05703011527657509
Gaia,DR3,3601078534348020096,179.98403472587725,-3.1663730217721118,13.69802188873291,1.5273857116699219,4.055506776855967,4.081833822942176,59.23362195104221,-9.979908292796575,-14.2885160446167,2.239650249481201,3.903363930452853,nan,,,1.0164315700531006,,Gaia_DR3,-20.26421319896855,0.8898138554304653,-16.943751980335943,0.023106589913368225,1.2231229164539106,0.01352198701351881
Gaia,DR3,3601427560569673088,181.52234432407016,-2.3120630548276693,16.14395523071289,2.294473648071289,1.9004749640239091,2.816912613590508,56.33959104659223,-10.61924658191699,,,3.8864407553501743,nan,,,0.9902005791664124,,None,-19.951087008371488,0.9861173603410753,-21.230915418096355,0.07858787477016449,0.09928201724628183,0.05467119812965393
Gaia,DR3,3594545236255835648,181.46962073903285,-7.588408507375013,15.639477729797363,2.1196374893188477,3.9101174410297226,4.785362662906017,43.430719146363515,-10.662658586611576,,,3.622727873252073,nan,,,1.0391258001327515,,None,-18.6047336648159,0.17128549479401212,-15.82954723792957,0.04857366904616356,-0.931277787919731,0.03264390304684639
Gaia,DR3,3594841657718983808,180.46679901786592,-6.9383291313250215,17.60223960876465,2.6613712310791016,4.079778349519621,4.921394592019797,57.111916366163534,-10.234870062365982,,,3.841866826838369,nan,,,0.9621229767799377,,None,-19.876607955156462,0.32155061895358816,-17.63026409358105,0.13274261355400085,-2.101643723194128,0.08402682095766068
Gaia,DR3,3588648314878197504,174.97091809226524,-9.376260475913474,14.222583770751953,1.409653663635254,2.1562168471879226,10.737786265365036,60.572725511908224,-7.879073695200137,14.82930850982666,2.0233633518218994,3.090918575489305,nan,,,1.003461241722107,,Gaia_DR3,-16.549394910751502,0.22905331346616986,-17.255367154039412,0.024671459570527077,-0.985682291612735,0.01999497227370739
Gaia,DR3,3588545166943643392,175.00272224417816,-9.902377736741432,11.985167503356934,0.7422304153442383,4.913136156708013,11.001608673141988,60.58076934595237,-7.895845063867651,14.778661727905273,0.5546802878379822,3.1501526558147135,nan,,,1.3887909650802612,,Gaia_DR3,-16.86369699975148,0.18374591593305745,-19.13602402660102,0.030333083122968674,-2.1576137284804093,0.018446188420057297
Gaia,DR3,3589197619718790528,176.4157975609194,-8.265523534159536,19.104549407958984,2.5905284881591797,4.495552272242367,8.938906701133925,49.37218737582886,-8.501705896975528,,,3.3481139426027906,nan,,,1.0297465324401855,,None,-17.783345242229956,0.2912062322614526,-19.159438053889176,0.359933465719223,3.150315714088279,0.33048418164253235
Gaia,DR3,3602074137830428928,178.26244715992587,-2.5278220200742942,18.95836639404297,2.889863967895508,3.845748597703269,5.873998721319903,37.90000353920468,-9.224142567497646,,,3.023960271531692,nan,,,1.010862112045288,,None,-15.88154880668042,0.781177432239538,-13.429984018502157,0.4059094190597534,0.7695258266582599,0.20170333981513977
Gaia,DR3,3602293460336869248,178.872105672789,-1.487148790619315,14.290456771850586,1.3337955474853516,3.5494462870117065,5.574100280578942,40.33780213910915,-9.464679338622682,3.0667262077331543,2.970106363296509,2.966879530842531,nan,,,0.9739639163017273,,Gaia_DR3,-15.51987646646203,0.8668619112823093,-17.346253714735877,0.024373317137360573,2.1288920826466176,0.01596018858253956
Gaia,DR3,3599920508085209088,175.05580741439115,-4.344469239242105,12.754398345947266,0.896937370300293,2.3529576614621335,9.012042968179525,61.790131811785415,-7.855386323322263,31.552734375,1.430271863937378,2.891210714835008,nan,,,1.0766139030456543,,Gaia_DR3,-15.47312928252964,0.6331693279489459,-16.191282691197465,0.022626632824540138,-0.6081818560057313,0.015913058072328568
Gaia,DR3,3598654489165943552,177.77402764375995,-5.5279465357912345,16.307662963867188,2.0792770385742188,1.6497420798113607,6.564540332292136,38.23615321448173,-9.064020914086623,,,3.0896891377757547,nan,,,0.983976423740387,,None,-16.27705986258951,0.49575189243822226,-16.89168206115875,0.05838312208652496,-0.3856523412396559,0.03953412175178528
Gaia,DR3,3625837131023200896,194.2679004227937,-10.385590644316185,12.066106796264648,0.8272275924682617,0.37228942307461205,12.220030208131398,67.65821853313169,-15.707860104415388,4.297741413116455,0.5013065338134766,3.12855151174347,nan,,,2.9527430534362793,,Gaia_DR3,-14.126845480263224,-0.8061215721929402,-14.226213196920648,0.05987076088786125,-1.0306522449192905,0.04564214497804642
Gaia,DR3,3600196622943490560,176.99373078220955,-3.777382392605518,11.64046573638916,0.7453899383544922,2.1826175272857506,7.049888313500766,46.684407642676526,-8.696365758981058,-2.4415037631988525,0.5054247379302979,2.973888292699163,nan,,,1.7784620523452759,,Gaia_DR3,-15.741997278010965,0.6647437149291999,-15.808585706991552,0.049358438700437546,2.031461196887199,0.024702683091163635
Gaia,DR3,3600969304739680512,179.51332872435623,-3.532476174249513,12.206201553344727,0.758387565612793,3.292946895695783,4.532550308262312,27.605992480241902,-9.784481790152867,10.135929107666016,1.2310452461242676,3.0925884947941706,nan,,,1.1460098028182983,,Gaia_DR3,-16.107637223537242,0.6715135179033176,-14.521687846769884,0.01953689381480217,2.118460154906428,0.011864869855344296
Gaia,DR3,3596232677366806784,182.93601418551208,-6.447445660581345,16.833473205566406,2.12313175201416,4.18332928455787,3.1013823446009168,29.010007641468302,-11.271713670157599,,,2.984748597965002,nan,,,2.6887741088867188,,None,-15.153511266979262,0.23097130397334187,-16.072830393736147,0.26168811321258545,2.6974263259455245,0.17667260766029358
Gaia,DR3,3597100535638226944,183.34350152959462,-4.36210433552782,14.869508743286133,1.667654037475586,3.822699951722986,1.075932227169958,17.347298038437636,-11.421288101056913,-9.162460327148438,3.5754168033599854,3.383953336179989,nan,,,0.9648512005805969,,Gaia_DR3,-17.123178286852472,0.545198669971362,-18.539213384050186,0.03391467034816742,-1.78533757512815,0.02212081290781498
Gaia,DR3,3596911557077811584,184.65594857152738,-4.852123263842096,17.914562225341797,2.8762645721435547,3.729579949146535,1.430823066629091,40.520767482279304,-11.971889286962337,,,3.676016975546038,nan,,,1.6788164377212524,,None,-18.394934069021843,0.48064483264255964,-17.15163977363752,0.25442418456077576,-2.128475267711631,0.19955715537071228
